f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.045902572463442,0.3669112302841937,6.236388877558158,0.8722879875426576,4.457958993478548,0.5716885537237827,2.390838789172519
-4.045902572463442,0.4292751190597753,6.327230115118302,0.9168675774774431,4.289335262458391,0.5955969416155079,2.277857486195987
-4.045902572463442,0.4925474202109583,6.421741938591395,0.959760930102027,4.127062308548221,0.6183755164774678,2.1609552207349614
-4.045902572463442,0.5567648395968723,6.520902754491495,1.0010315531875091,3.9723011891235585,0.6399850686848174,2.0399612598774537
-4.045902572463442,0.6219738671417873,6.625699018823644,1.0407545650787446,3.826009307330474,0.660384681283592,1.9145931147177855
-4.045902572463442,0.6882308573300238,6.737119009583175,1.0790146581520494,3.6889509034171732,0.6795306124307698,1.7844517396484498
-4.045902572463442,0.7556020474258556,6.856151331910254,1.115904167186221,3.5617157189114113,0.6973751298272544,1.6490191923843014
-4.045902572463442,0.8241635607449581,6.983787540098156,1.1515213243753353,3.444743111256858,0.7138653217510974,1.507658240729882
-4.045902572463442,0.8940014361459396,7.1210280582867895,1.185968755487904,3.338349038629394,0.7289419041583962,1.3596134242207878
-4.045902572463442,0.9652117167288076,7.268890473098648,1.2193522458741979,3.2427537061364395,0.7425380384006041,1.2040132135084762
-4.045902572463442,1.0379006214597941,7.428419204810482,1.2517797829355624,3.1581081174242644,0.7545781705356889,1.039873132849087
-4.045902572463442,1.1121848135078989,7.60069547678135,1.283360864109805,3.0845181856060524,0.7649769018641798,0.8661000056136052
-4.045902572463442,1.1881917682757124,7.786846326809316,1.3142060459658655,3.0220653310933803,0.7736379019203158,0.6814978506045863
-4.045902572463442,1.2660602315438054,7.988051060030826,1.3444266992767993,2.9708225617542303,0.7804528804263616,0.4847764213061808
-4.045902572463442,1.3459407421441136,8.205542933399181,1.3741349248943415,2.9308648315521246,0.7853006446394234,0.2745639905625291
-4.045902572463442,1.4279961714781055,8.440602857141522,1.4034435732098627,2.9022719366472804,0.7880462845450487,0.04942682175653407
-4.045902572463442,1.5124022000495208,8.694540321583085,1.4324662925763354,2.88512123683974,0.788540552762614,-0.19210104121362667
-4.045902572463442,1.5993476032653515,8.968654370247995,1.461317504944733,2.8794659569614187,0.7866195423504778,-0.4514723091215317
-4.045902572463442,1.6890341469678314,9.264163946331237,1.4901121645143471,2.8852925833042407,0.7821048192592625,-0.7300574468839947
-4.045902572463442,1.7816757864311437,9.582092037338038,1.5189650903473895,2.9024478388425923,0.7748042447904225,-1.0290406723223848
-4.045902572463442,1.877496706804524,9.92308159631374,1.5479895687358154,2.930522078245162,0.7645138380671986,-1.3492644445684085
-4.045902572463442,1.9767275227676615,10.287113701407794,1.577294789518267,2.9686726213399557,0.7510211936215145,-1.6909992635095563
-4.045902572463442,2.0795986597817393,10.673091889809964,1.6069815157316665,3.0153702190039375,0.734111200986419,-2.0536077914812125
-4.045902572463442,2.186329578679839,11.07825659738485,1.6371352179217058,3.068060656768822,0.7135751230716069,-2.435065731222204
-4.045902572463442,2.2971121446536875,11.497412115486213,1.667815824489394,3.1227631557701856,0.6892244657593848,-2.8313033634196105
-4.045902572463442,2.41208626580855,11.922006765065616,1.6990434560470957,3.173695040535522,0.6609114321251887,-3.235356728423111
-4.045902572463442,2.531306333459206,12.33923345304708,1.730780406452451,3.21313135395846,0.6285578648409575,-3.636394895141412
-4.045902572463442,2.6546986679896767,12.731527158144267,1.7629117199920357,3.2318545164515804,0.5921939158895434,-4.018857234408564
-4.045902572463442,2.782013939571119,13.077072704280074,1.7952302651565515,3.22059987095533,0.5520053435454577,-4.36220239183821
-4.045902572463442,2.91278466661392,13.351994735495047,1.8274362638661048,3.1726112618722877,0.5083833196270756,-4.64202777810246
-4.045902572463442,3.0463046139688705,13.534442451143379,1.8591623764848277,3.086611325844809,0.461963041846051,-4.833232222040172
-4.045902572463442,3.1816490384803044,13.609658680431151,1.8900284897432758,2.9685566065900235,0.4136307196256493,-4.915053294161656
-4.045902572463442,3.317745625284616,13.573937384915414,1.919714055809176,2.830606452449254,0.3644801866840327,-4.876351719239536
-4.045902572463442,3.45348499913377,13.435377414066624,1.9480201203336687,2.687421776303205,0.31571666949163735,-4.718631066599152
-4.045902572463442,3.587838773274436,13.211034661390741,1.9748943380967008,2.551879315895497,0.2685303588256458,-4.455234040923447
-4.045902572463442,3.7199491198883434,12.922129734897114,2.0004131312556557,2.4324514322709927,0.22397801841641132,-4.107401878480149
-4.045902572463442,3.8491704172373145,12.589596272688073,2.0247376455783654,2.332895379070715,0.18290399963160983,-3.699381328204607
-4.045902572463442,3.975066379964195,12.231314057385578,2.0480665993690725,2.253412326248395,0.14591018634956376,-3.2544916274042928
-4.045902572463442,4.097379520538051,11.861101654158428,2.0706007226315566,2.1921518916992473,0.11336527007552083,-2.792866696631526
-4.045902572463442,4.215990537079636,11.488875232590502,2.092522241548549,2.146410545758836,0.08543660310920557,-2.33064453902026
-4.045902572463442,4.330879289405541,11.12133549977708,2.1139863470061373,2.113368140759244,0.062130157719002974,-1.8800531082074012
-4.045902572463442,4.442092644403312,10.762763131772445,2.1351200284137297,2.0904514304559187,0.043329626636928964,-1.4499129489566571
-4.045902572463442,4.549720275721036,10.415723017144717,2.156024542718289,2.075464095429532,0.028830497147362393,-1.0462576971364472
-4.045902572463442,4.653877505892483,10.081616002149872,2.176779183672584,2.0665938184604067,0.01836792017599792,-0.6729243818024976
-4.045902572463442,4.754693665913981,9.761082731073074,2.197445121857188,2.062365137096031,0.011638676357972944,-0.33205739183717276
-4.045902572463442,4.852304493224712,9.454287093927404,2.2180687732281483,2.061574967851451,0.008318102439601216,-0.024516187328361416
-4.045902572463442,4.946847364163986,9.161109557496527,2.238684522906663,2.0632282814378518,0.008072940566317601,0.2498038478219513
-4.045902572463442,5.038458459738951,8.881276012664259,2.2593168057210415,2.066481026506231,0.010570979044537115,0.491722172193446
-4.045902572463442,5.127271219865594,8.614441578185506,2.2799816159861037,2.0705924570005703,0.015488200766471574,0.7025802409878622
-4.045902572463442,5.213415635647449,8.360243274541888,2.3006875405561096,2.0748870316818033,0.022514003176350196,0.8840918973053407
-4.045902572463442,5.297018068392868,8.118331200104702,2.3214364108729275,2.0787255551138926,0.0313549221494036,1.0382263313848872
-4.045902572463442,5.378201380393915,7.888384757620959,2.3422236664240663,2.0814854015277797,0.041737185463252474,1.1671151945417497
-4.045902572463442,5.457085227970125,7.670118362821163,2.363038520439344,2.0825500429435304,0.05340833740866997,1.2729773348281808
-4.045902572463442,5.533786411598336,7.463279678263883,2.383864020868779,2.0813083900818126,0.06613811075695178,1.358056175538575
-4.045902572463442,5.608419208380975,7.267642552717745,2.4046771047695974,2.0771644161040372,0.07971867251233752,1.4245661020374292
-4.045902572463442,5.681095633908153,7.082996350612719,2.4254487489306378,2.0695569849864253,0.09396433353271182,1.4746454716115949
-4.045902572463442,5.75192559741428,6.909133102506987,2.446144318780502,2.0579886563880785,0.10871078824882777,1.510315082327921
-4.045902572463442,5.82101692843935,6.74583379668203,2.4667242053443825,2.042060571008943,0.12381393907210697,1.5334421152230002
-4.045902572463442,5.88847526640617,6.592855084764466,2.487144811054472,2.021508671161021,0.13914836022433696,1.5457105852618689
-4.045902572463442,5.954403817253814,6.449917627799265,2.507359897766082,1.9962350680968781,0.15460546607695566,1.5486000048512492
-4.045902572463442,6.018902993531807,6.316697211324542,2.527322248447051,1.966328022638651,0.17009146612546816,1.543374069368633
-4.045902572463442,6.0820699656450525,6.192819562964669,2.5469855286734373,1.9320652643683873,0.1855252068191545,1.5310805989507803
-4.045902572463442,6.143998161274699,6.077859479545859,2.5663061813171213,1.893898234657153,0.20083601280866228,1.5125627896858256
-4.045902572463442,6.204776756070157,5.971344409141638,2.585245163663693,1.8524186397222349,0.21596164070552054,1.4884803408217209
-4.045902572463442,6.264490200161574,5.8727620868838315,2.603769350060915,1.8083123045231009,0.23084644411373775,1.4593376772393387
-4.045902572463442,6.323217821030412,5.7815712984218335,2.6218524731061463,1.7623075898864826,0.24543982088613114,1.4255156935207396
-4.045902572463442,6.38103353401463,5.697214471177205,2.6394755490050112,1.715125953343753,0.25969497782133855,1.387303418048152
-4.045902572463442,6.438005678726403,5.6191306666741285,2.656626808538449,1.6674407382525158,0.27356801200182007,1.3449266635527437
-4.045902572463442,6.494196985393144,5.546767684280229,2.673301215920974,1.61984770901599,0.2870172786373475,1.2985718090776728
-4.045902572463442,6.549664662235946,5.479592322480219,2.689499693011134,1.572848144714515,0.30000299672812425,1.2484039964209463
-4.045902572463442,6.604460585460748,5.417098266716929,2.705228174458279,1.5268431805565115,0.3124870366923337,1.1945799479801291
-4.045902572463442,6.658631568127917,5.358811473708619,2.720496606263844,1.4821368665115098,0.324432836172135,1.1372561946131876
-4.045902572463442,6.712219682865003,5.304293228807933,2.735317974928959,1.4389450512343156,0.3358053981182669,1.0765937480627983
-4.045902572463442,6.765262615153082,5.253141239520881,2.749707425441302,1.3974074470910036,0.34657133559889486,1.012760247914455
-4.045902572463442,6.817794027548291,5.204989205004117,2.763681499912212,1.3576007951378435,0.35669893807803943,0.9459304640175887
-4.045902572463442,6.869843919598332,5.159505297156192,2.7772575078635904,1.3195516909732516,0.36615824271821534,0.8762858310909171
-4.045902572463442,6.921438972569894,5.116389936328885,2.790453024773323,1.2832482083851737,0.3749211010291245,0.8040134913606997
-4.045902572463442,6.972602871933183,5.075373170844512,2.8032855068571747,1.2486499040563976,0.3829612359427315,0.7293051530299474
-4.045902572463442,7.023356603641628,5.036211893014163,2.8157720058977387,1.2156960944964785,0.390254287473031,0.6523559460711519
-4.045902572463442,7.07371872257177,4.998687055756677,2.8279289668427037,1.1843124856105551,0.3967778469337425,0.5733633695744723
-4.045902572463442,7.123705593129337,4.96260099774011,2.8397720916988094,1.1544163354342272,0.4025114806294872,0.4925263690491479
-4.045902572463442,7.173331603106738,4.927774941921834,2.8513162550531517,1.1259203702385692,0.40743674431997867,0.4100445491699486
-4.045902572463442,7.222609352525956,4.894046701146223,2.862575458755537,1.09873567667741,0.41153718981167814,0.3261175100541538
-4.045902572463442,7.271549819537419,4.861268602952636,2.873562815522311,1.0727737747323605,0.41479836491221966,0.24094428753034602
-4.045902572463442,7.320162505566945,4.829305631724463,2.8842905532696346,1.0479480490685318,0.41720780778752314,0.1547228759762212
7.1350851195853195,7.368455561884189,4.798033777784647,2.8947700337603197,1.0241746868639992,0.41875503654728535,0.06764981348505678
7.1350851195853195,7.416435899662035,4.786477532525754,2.9050117806289597,0.9997133897018238,0.4194315346821359,0.020297806351260973
7.1350851195853195,7.464300674987293,4.773827114365535,2.915008914525978,0.9765431065897394,0.4196345127456485,-0.028601577414373906
7.1350851195853195,7.512038946130948,4.760029369813785,2.9247743455918753,0.954531158997665,0.4193484969715048,-0.07878008646874282
7.1350851195853195,7.559639239829086,4.745026635679269,2.934319657181852,0.933554110264028,0.41856069610681734,-0.1299677621449737
7.1350851195853195,7.607089506185879,4.728756367555509,2.943655198284492,0.913496506996317,0.4172610184853676,-0.18189343126314234
7.1350851195853195,7.654377069861434,4.711150786680965,2.952790163354455,0.8942496348775384,0.4154420841727362,-0.23428524350683524
7.1350851195853195,7.701488577728244,4.692136541724588,2.9617326597032303,0.875710292204885,0.4130992317376678,-0.2868712602918656
7.1350851195853195,7.74840994314549,4.671634384444452,2.970489762625279,0.8577795791518984,0.41023051913474917,-0.339380100852671
7.1350851195853195,7.795126286989935,4.6495588605929346,2.9790675584167983,0.8403616969354659,0.40683671812622246,-0.39154165069176067
7.1350851195853195,7.841621875595864,4.6258180199726935,2.987471175386153,0.8233627484559639,0.40292130161930484,-0.44308783745118124
7.1350851195853195,7.887880055795591,4.600313152262037,2.9957048028707125,0.8066895303342234,0.398490423244793,-0.4937534795635781
7.1350851195853195,7.933883187318211,4.5729385582033295,3.0037716981740545,0.790248305455747,0.3935528884491572,-0.5432772136264687
7.1350851195853195,7.979612572900245,4.543581369054699,3.011674181228612,0.7739435450979947,0.3881201163128925,-0.5914025072222246
7.1350851195853195,8.025048386590791,4.512121430902301,3.019413616679592,0.757676630486577,0.38220609124067023,-0.6378787647773349
7.1350851195853195,8.070169600899815,4.478431274556739,3.0269903829844576,0.7413445053015796,0.3758273035928969,-0.6824625349013236
7.1350851195853195,8.114953913645383,4.442376196320992,3.0344038280374734,0.7248382734079154,0.36900267824388366,-0.7249188283256518
7.1350851195853195,8.159377675608592,4.403814479880647,3.0416522107715527,0.7080417401517906,0.3617534899606272,-0.7650225558969397
7.1350851195853195,8.203415820407399,4.362597794827908,3.0487326281730707,0.690829901244526,0.3541032644016578,-0.8025600958414001
7.1350851195853195,8.247041798355678,4.31857181269706,3.055640927185516,0.6730673908807365,0.3460776634432438,-0.8373309984286241
7.1350851195853195,8.290227516482648,4.271577086551456,3.0623716010943234,0.6546069106560761,0.33770435345895755,-0.8691498338847626
7.1350851195853195,8.332943287348163,4.221450244662052,3.068917670200884,0.6352876733676132,0.3290128551201099,-0.8978481855448424
7.1350851195853195,8.375157789794784,4.168025552015018,3.07527054693456,0.6149339110917279,0.3200343732646615,-0.9232767843587852
7.1350851195853195,8.416838045314934,4.111136894434172,3.0814198860454773,0.5933535150163027,0.31080160542107366,-0.945307772535179
7.1350851195853195,8.457949414259277,4.050620237936662,3.0873534211956404,0.5703368949741349,0.30134852769572185,-0.963837072927566
7.1350851195853195,8.498455616638644,3.9863166092872775,3.093056790145382,0.5456561685726902,0.2917101569664462,-0.9787868264767376
7.1350851195853195,8.538318782731517,3.91807563116102,3.0985133518311088,0.5190648116150539,0.28192228870167885,-0.9901078426001941
7.1350851195853195,8.577499539043128,3.8457596254197273,3.103703999947259,0.49029792064099964,0.2720212102756769,-0.9977819872337214
7.1350851195853195,8.615957135297325,3.769248269479782,3.1086069791536692,0.45907325136796157,0.2620433904033397,-1.0018244111906693
7.1350851195853195,8.653649617992123,3.688443752771647,3.113197711667349,0.4250931990918578,0.25202514629143297,-1.0022854992132646
7.1350851195853195,8.690534055519839,3.6032763328713195,3.1174486436582676,0.38804787352306525,0.24200229129930032,-0.9992523999329782
7.1350851195853195,8.726566818848552,3.513710135274423,3.1213291223934982,0.3476193857729739,0.23200976729997053,-0.9928499820883059
7.1350851195853195,8.761703920201295,3.4197489799111738,3.124805316251228,0.30348740482375963,0.22208126747908746,-0.9832410565020457
7.1350851195853195,8.795901410000408,3.3214419562621003,3.127840190299466,0.2553359525727846,0.212248856914067,-0.9706257103913152
7.1350851195853195,8.829115829563028,3.2188884142433194,3.1303935498251936,0.20286129198676356,0.20254259981015385,-0.9552396239649209
7.1350851195853195,8.861304713705461,3.1122419984501226,3.132422162745061,0.14578062881010306,0.19299020357050464,-0.9373512809848973
7.1350851195853195,8.892427133689962,3.001713338198251,3.133879969033162,0.08384120652331625,0.18361669076065568,-0.91725804478323
7.1350851195853195,8.922444267071944,2.8875710237128973,3.134718381098395,0.01682924550719006,0.17444411031282336,-0.8952811458581951
7.1350851195853195,8.951319977309073,2.770140555861545,3.134886673553467,-0.05542191684192649,0.1654912988542414,-0.8717597100400282
7.1350851195853195,8.979021382867687,2.6498010545770314,3.134332454385048,-0.1330251652767777,0.15677370175384112,-0.847044037825941
7.1350851195853195,9.005519393413458,2.526979645085041,3.13300220273228,-0.21603506719096469,0.1483032613755817,-0.8214884146860582
7.1350851195853195,9.030789189864308,2.4021436001009295,3.1308418520603705,-0.304445975154171,0.1400883772287211,-0.7954437780422182
7.1350851195853195,9.054810625865317,2.2757904833088345,3.1277973923088287,-0.3981930935292939,0.13213393944829893,-0.7692505808269446
7.1350851195853195,9.077568530698406,2.1484366941508366,3.123815461373536,-0.4971565758152122,0.12444143364002949,-0.7432321701169173
7.1350851195853195,9.099052897639915,2.0206049356525577,3.1188438956153837,-0.6011684400960267,0.11700911193886032,-0.7176889439690757
7.1350851195853195,9.11925894699644,1.8928111989884946,3.1128322112144233,-0.7100218258944748,0.10983222249916956,-0.6928934674006091
7.1350851195853195,9.138187058986325,1.7655518713022063,3.1057319929554787,-0.8234819040786534,0.10290328782516348,-0.6690866306661588
7.1350851195853195,9.155842577699348,1.6392915266932941,3.097497173914692,-0.9412976199512811,0.09621242151850189,-0.6464748326361188
7.1350851195853195,9.17223549296628,1.5144518631715918,3.088084197715179,-1.0632134110390503,0.08974767319214069,-0.6252280815109307
7.1350851195853195,9.187380011597996,1.3914021168703643,3.0774520636047886,-1.1889800917077968,0.08349539237703138,-0.6054788338654045
7.1350851195853195,9.2012940327667,1.2704511389452737,3.0655622626877106,-1.318364218781496,0.07744060403837734,-0.587321346661685
7.1350851195853195,9.213998544156153,1.1518411806381739,3.0523786204998955,-1.4511554192395792,0.0715673905717605,-0.5708112968287706
7.1350851195853195,9.225516955962535,1.0357433152408602,3.0378670663075,-1.5871713438037174,0.0658592776034728,-0.5559654273440766
7.1350851195853195,9.235874389114944,0.9222543443271638,3.0219953528694625,-1.7262600832414583,0.060299623330032026,-0.5427610034666593
7.1350851195853195,9.245096932558216,0.8113949958705187,3.004732752037048,-1.8683000294723457,0.05487201329536543,-0.5311349032195503
7.1350851195853195,9.253210882516921,0.7031092243366794,2.9860497517423243,-2.013197272416298,0.04956066426316993,-0.5209822183225147
7.1350851195853195,9.260241974760287,0.5972644635297557,2.9659177790181612,-2.1608806965902123,0.04435084207994478,-0.5121543028014963
7.1350851195853195,9.266214619395585,0.49365275448873275,2.944308972052259,-2.3112949870660007,0.03922929905192982,-0.5044562753196583
7.1350851195853195,9.271151146940472,0.3919927633843391,2.921196022181599,-2.464391786247497,0.03418473629873323,-0.4976440581196645
7.1350851195853195,9.275071074574315,0.29193280681649597,2.896552104319124,-2.6201192773633677,0.029208295717536588,-0.49142112120634435
7.1350851195853195,9.27799040264248,0.1930551014470982,2.87035091154549,-2.7784105237379952,0.024294084505473143,-0.48543519538864377
7.1350851195853195,9.279920953656951,0.09488153745593965,2.8425668063081098,-2.9391709775815666,0.019439732551586705,-0.4792753203825911
7.1350851195853195,9.280869769031511,-0.0031186744227738317,2.813175096532294,-3.102265694285247,0.014646979347760793,-0.47246969898767666
7.1350851195853195,9.280838582287284,-0.10151913045346077,2.7821524395894413,-3.2675069437851443,0.009922282357884026,-0.46448492473163366
7.1350851195853195,9.27982339098275,-0.20092384530794052,2.74947737015159,-3.4346430818368674,0.0052774331105676885,-0.45472722144244365
7.1350851195853195,9.277814152529672,-0.3019521921234083,2.7151309393332212,-3.6033496984371394,0.0007301608961432521,-0.4425463562589217
7.1350851195853195,9.274794630608438,-0.40522122958828055,2.67909744234885,-3.773224152219844,-0.0036953026664459645,-0.4272428367529568
7.1350851195853195,9.270742418312556,-0.51132575757435,2.6413652008266517,-3.94378457554764,-0.007967731033975533,-0.4080788543758646
7.1350851195853195,9.265629160736813,-0.6208167711038856,2.6019273550711755,-4.114474247170788,-0.012048519577734179,-0.3842931766067651
7.1350851195853195,9.259420993025774,-0.7341793142484252,2.5607826125994677,-4.284671850595694,-0.015891451343801828,-0.35511982406523274
7.1350851195853195,9.25207919988329,-0.8518110153583542,2.517935894093511,-4.453707576917749,-0.019442649584454155,-0.3198099274407223
7.1350851195853195,9.243561089729708,-0.9740027521309974,2.473398818324333,-4.620884349073093,-0.022640748858861377,-0.27765570083743474
7.1350851195853195,9.233821062208397,-1.1009228973206922,2.427189974833602,-4.785502744830075,-0.025417305867235725,-0.22801507196088072
7.1350851195853195,9.222811833235191,-1.2326064053587684,2.3793349473853014,-4.946887611405385,-0.027697456586844534,-0.1703352587388622
7.1350851195853195,9.210485769181604,-1.3689496251627213,2.3298660712712476,-5.1044140248309695,-0.029400809174233156,-0.10417354203480655
7.1350851195853195,9.196796272929976,-1.5097112134987885,2.278821931022938,-5.257530240833589,-0.03044254459458122,-0.029213681928264193
7.1350851195853195,9.181699160794988,-1.6545189572158665,2.2262466286146023,-5.4057756297983595,-0.030734681413863863,0.05472316307828691
7.1350851195853195,9.16515397122283,-1.8028817861588664,2.1721888723166187,-5.548792225973639,-0.030187449783080994,0.1476735998096944
7.1350851195853195,9.147125153361241,-1.9542058567217468,2.1167009500568823,-5.686329326224272,-0.02871071378498405,0.2495332361255983
7.1350851195853195,9.127583094794023,-2.1078133637854677,2.0598376567946395,-5.8182413929730155,-0.026215381423728066,0.3600634420518254
7.1350851195853195,9.106504961156169,-2.2629627099795546,2.0016552428649095,-5.944480207942969,-0.022614747003209812,0.4789026957031268
7.1350851195853195,9.083875334056373,-2.418868799768221,1.9422104407854799,-6.0650826911677695,-0.017825720046178543,0.6055813606946536
7.1350851195853195,9.05968664605869,-2.5747224778162523,1.8815596138738022,-6.180156006840054,-0.011769906439232007,0.7395387073334694
7.1350851195853195,9.033939421280527,-2.7297084316262725,1.8197580538054017,-6.289861543670533,-0.004374519365897313,0.8801410965883438
7.1350851195853195,9.006642336964264,-2.8830211682653606,1.7568594383686964,-6.394399141297804,0.0044268915999861255,1.0267004386040175
7.1350851195853195,8.977812125281611,-3.0338789116050897,1.6929154469557184,-6.49399261133942,0.0146938959860263,1.1784922600653474
7.1350851195853195,8.94747333616556,-3.181535428707515,1.627975520842324,-6.588877244242255,0.026478818586679775,1.3347729219797912
7.1350851195853195,8.915657981878486,-3.3252898805704043,1.5620867483999015,-6.679289657661805,0.03982654780647769,1.4947956938726583
7.1350851195853195,8.882405083072781,-3.464494816902338,1.4952938518232834,-6.765460064263849,0.05477450474520427,1.6578255023018993
7.1350851195853195,8.847760134903758,-3.598562418460542,1.427639251180645,-6.847606832276995,0.07135275976822326,1.8231522355633438
7.1350851195853195,8.811774510719154,-3.7269690569327203,1.3591631828578752,-6.92593308105295,0.0895842821238567,1.990102515753141
7.1350851195853195,8.774504820149827,-3.8492582112880585,1.2899038520473456,-7.000624986649367,0.10948530728138811,2.158049860363785
7.1350851195853195,8.736012238036947,-3.9650417645766236,1.2198976021808519,-7.071851454606849,0.13106580588502598,2.3264231632692507
7.1350851195853195,8.69636182039118,-4.073999712518698,1.1491790876347834,-7.139764833344301,0.15433003751771848,2.494713439940502
7.1350851195853195,8.655621823265994,-4.1758783441724425,1.0777814393013403,-7.204502378266699,0.1792771719171235,2.662478809160562
7.1350851195853195,8.61386303982427,-4.270486999514767,1.0057364155186732,-7.266188222972225,0.20590196000872912,2.8293477232886275
7.1350851195853195,8.571158169829122,-4.357693559962528,0.933074533288951,-7.324935662273144,0.2341954372416154,2.9950205072347287
7.1350851195853195,8.527581234229496,-4.437418876158474,0.8598251766662195,-7.3808495974318475,0.2641456423139627,3.1592693165946186
7.1350851195853195,8.48320704546791,-4.509630374627997,0.786016680691901,-7.434029034680677,0.2957383354799089,3.3219366713787846
7.1350851195853195,8.43811074172163,-4.574335105798894,0.7116763903450942,-7.4845695629424265,0.32895770219369674,3.482932758091979
-4.268124378702716,8.39236739066364,-4.631572498246167,0.63683069471567,-7.5325657658289265,0.3637870297746165,3.6422317162204676
-4.268124378702716,8.346051665681179,-4.659969261202304,0.5615050370573808,-7.577341010565326,0.4002093469368212,3.7582176617467797
-4.268124378702716,8.299451973069155,-4.683752838265468,0.4857316269517275,-7.620073948750853,0.437791523554289,3.8738772028391844
-4.268124378702716,8.2526144446865,-4.702869752466213,0.40953088746421895,-7.660843129833877,0.47653029558268084,3.989255035180831
-4.268124378702716,8.205585747161837,-4.717273077915741,0.3329224561658802,-7.699740240167673,0.5164228459344892,4.104424197313598
-4.268124378702716,8.15841301638268,-4.726919103231035,0.25592505376420344,-7.736870596268963,0.5574670879076251,4.2194836149803985
-4.268124378702716,8.11114382535037,-4.731764335701822,0.1785563478015138,-7.772353907691379,0.5996619240574291,4.334555541169718
-4.268124378702716,8.06382618199335,-4.731762863086138,0.10083280872460001,-7.806325306005485,0.6430074794691263,4.44978294826799
-4.268124378702716,8.01650855336249,-4.726864079995939,0.022769555664545166,-7.838936640462484,0.6875053089518062,4.565326916842737
-4.268124378702716,7.96923991256253,-4.71701078079472,-0.055619810740079684,-7.870358043516667,0.7331585781202336,4.681364054824832
-4.268124378702716,7.9220698047545834,-4.702137620773393,-0.13432339117524636,-7.900779770003278,0.7799722186684819,4.798083970830944
-4.268124378702716,7.875048428546849,-4.682169952185775,-0.21333118887527913,-7.9304143117500185,0.8279530583767913,4.915686815368452
-4.268124378702716,7.828226729024991,-4.657023051817856,-0.2926353319927793,-7.959498783770177,0.8771099265304758,5.034380892680195
-4.268124378702716,7.781656498506813,-4.626601772798172,-0.37223031983048105,-7.988297567485752,0.9274537354572777,5.1543803326231314
-4.268124378702716,7.735390480778831,-4.59080067650367,-0.4521132955053386,-8.017105178467446,0.978997538783509,5.275902794345261
-4.268124378702716,7.689482474013794,-4.549504732550216,-0.5322843472900131,-8.046249297671507,1.0,0.0
-4.268124378702716,7.643987426688292,-4.499481762730947,-0.6127468402667281,-8.076486920418526,1.0,0.12544071905656323
-4.268124378702716,7.598992609060982,-4.44289482579365,-0.6935117094709133,-8.107992226821748,1.0,0.0
-4.268124378702716,7.554563660803046,-4.379373386007895,-0.7745916317391308,-8.141283771668862,1.0,0.13055289122793326
-4.268124378702716,7.510769926942967,-4.308967849241524,-0.8560044694558194,-8.176869930258293,1.0,0.0
-4.268124378702716,7.467680248450551,-4.231200775848693,-0.9377731687584023,-8.215400316638354,1.0,0.13672070692591715
-4.268124378702716,7.425368240692064,-4.146238016804594,-1.0199271719247858,-8.257466665975182,1.0,0.0
-4.268124378702716,7.383905860524019,-4.053517905022566,-1.1025018385845375,-8.303857571866496,1.0,0.1438123399318552
-4.268124378702716,7.343370681473793,-3.9533945203170804,-1.1855404143032024,-8.355216906656667,1.0,0.0
-4.268124378702716,7.303836736270623,-3.845280561716176,-1.269092583369769,-8.4124428186582,1.0,0.15153147626179908
-4.268124378702716,7.265383930653461,-3.729851195088866,-1.353217011556351,-8.476128373932216,1.0,0.0
-4.268124378702716,7.228085418702572,-3.606625433604032,-1.4379782952956732,-8.547155551983098,1.0,0.15922005032772318
-4.268124378702716,7.192019164366532,-3.4768414099891594,-1.523449850815504,-8.62580096531058,1.0,0.0
-4.268124378702716,7.15725075026664,-3.340397787964831,-1.60970786046861,-8.712581775109118,1.0,0.16542919572420825
-4.268124378702716,7.123846772386992,-3.199524632320264,-1.696833678219701,-8.806850879164331,1.0,0.0
-4.268124378702716,7.091851526063789,-3.0550176221389775,-1.7849021870113444,-8.907953718090203,1.0,0.1670650954659313
-4.268124378702716,7.0613013498424,-2.9107943103192766,-1.8739817241922465,-9.013093982592174,1.0,0.0
-4.268124378702716,7.032193406739207,-2.7693804547825134,-1.9641126640181683,-9.118894183215419,1.0,0.15796555547212757
-4.268124378702716,7.004499602191382,-2.6372431103874865,-2.0553016058503224,-9.218449974634067,1.0,0.0
-4.268124378702716,6.9781271710875075,-2.519509599202483,-2.147486105596663,-9.303614656630016,1.0,0.12755720861625677
-4.268124378702716,6.952932075095482,-2.425381878466714,-2.2405222521629633,-9.361913404578049,1.0,0.0
-4.268124378702716,6.928678256310815,-2.3621535083141825,-2.334141386208744,-9.380439584082762,1.0,0.06311491230145967
-4.268124378702716,6.905056721227673,-2.339086780194629,-2.4279457820495716,-9.344683898886933,1.0,0.0
-4.268124378702716,6.881665853425727,-2.3617291873534354,-2.5213926210384408,-9.244291456068918,1.0,-0.03763319464417028
-4.268124378702716,6.858048561552193,-2.4328015251067696,-2.61383553559913,-9.074797087053138,0.9996236680535583,-0.1322065861785987
-4.268124378702716,6.833720546301126,-2.549781697317649,-2.7045835064696613,-8.840838133346688,0.9983016021917723,-0.28071221866018914
-4.268124378702716,6.808222729327949,-2.705658546172023,-2.792991887803128,-8.55535648405047,0.9954944800051705,-0.4746202117462552
-4.268124378702716,6.781166143866229,-2.890533409204191,-2.8785454526436327,-8.236409224280903,0.9907482778877079,-0.7018923923923379
