f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.8364145249571493,-10.85435545495572,-4.599565553746297,-0.7300145361745934,5.5235284312046655,0.15381082476830163,0.5229848094207923
3.8364145249571493,-10.900351110493181,-4.551951197142112,-0.6747792518625468,5.527423357411892,0.15904067286250956,0.5282091659316579
3.8364145249571493,-10.945870622464602,-4.50975456893584,-0.619505018288428,5.528063679269019,0.16432276452182615,0.543869481480631
3.8364145249571493,-10.99096816815396,-4.47460083537994,-0.5642243814957377,5.528143011543409,0.16976145933663245,0.5682437035956441
3.8364145249571493,-11.03571417650776,-4.4476653364522525,-0.5089429513803037,5.5296263672417405,0.1754438963725889,0.5998114944113865
3.8364145249571493,-11.080190829872283,-4.429766178914951,-0.45364668770788624,5.533892004402749,0.18144201131670276,0.6372366671860153
3.8364145249571493,-11.124488491661433,-4.421452103609355,-0.3983077676638588,5.541862719217762,0.1878143779885629,0.6793327698931392
3.8364145249571493,-11.168703012697526,-4.423073898917418,-0.3428891404716812,5.554109580148483,0.1946077056874943,0.7250231903211843
3.8364145249571493,-11.2129337516867,-4.434835385806835,-0.28734804467019637,5.57092423502446,0.20185793759070614,0.7733008847465165
3.8364145249571493,-11.257282105544768,-4.456823487175311,-0.23163880231995176,5.592361489344778,0.2095909464381713,0.8231893890200801
3.8364145249571493,-11.301850340416522,-4.489017721547372,-0.175715187426504,5.618255344909628,0.2178228403283721,0.8737052153303407
3.8364145249571493,-11.346740517631995,-4.531278837268692,-0.11953263397740771,5.64821147261285,0.22655989248167552,0.9238213662032335
3.8364145249571493,-11.392053306004682,-4.5833149873395085,-0.0630505192512792,5.681578615633086,0.23579810614370786,0.9724321729967341
3.8364145249571493,-11.437886455878077,-4.644622346413498,-0.006234733094948347,5.717401665435197,0.2455224278736752,1.0183209746674968
3.8364145249571493,-11.484332679342213,-4.714395919368493,0.05093928355940363,5.7543610531951,0.25570563762035015,1.0601345285809334
3.8364145249571493,-11.531476638535898,-4.79140635357684,0.10848289409135464,5.790707763847794,0.2663069829061595,1.0963718645897322
3.8364145249571493,-11.579390702071667,-4.873841443820281,0.16638997172983258,5.824211918322082,0.27727070155205685,1.12540080750293
3.8364145249571493,-11.62812911650987,-4.959119439792254,0.22463209091305342,5.852155991538461,0.28852470962708615,1.1455220488016602
3.8364145249571493,-11.677720310907793,-5.04369912680638,0.283153650828438,5.871418891293086,0.29997993011510277,1.1551056499716192
3.8364145249571493,-11.728157302175857,-5.122942615499818,0.34186783974136886,5.878704566115167,0.311530986614819,1.1528209193731176
3.8364145249571493,-11.779386728330856,-5.191129438108195,0.40065488540252053,5.870946782134623,0.32305919580855014,1.1379545242199338
3.8364145249571493,-11.831298022711938,-5.241758428449793,0.45936435322386676,5.845840607897442,0.3344387410507495,1.1107496729907251
3.8364145249571493,-11.883715606996436,-5.268264537942978,0.5178227593028412,5.802306070177572,0.34554623778065674,1.0726088284829878
3.8364145249571493,-11.936398252375865,-5.265161250844149,0.5758458200046169,5.740567309992428,0.35627232606548664,1.0259492733909745
3.8364145249571493,-11.989049864884306,-5.229376628281806,0.6332514931045412,5.661632228413021,0.3665318187993964,0.9736067245310981
3.8364145249571493,-12.041343631167123,-5.161295712827444,0.6898678153886714,5.566400742756387,0.3762678860447074,0.91799286577728
3.8364145249571493,-12.092956588295397,-5.064989899702412,0.7455318228162352,5.455095072199434,0.3854478147024802,0.8605038152911499
3.8364145249571493,-12.143606487292422,-4.94743789811284,0.8000827735382295,5.327566488511078,0.3940528528553917,0.8015724444882322
3.8364145249571493,-12.19308086627355,-4.817034909423253,0.8533584384233404,5.184242440654604,0.402068577300274,0.7412549807764931
3.8364145249571493,-12.241251215367784,-4.681986377609027,0.9052008628298864,5.026892156490028,0.40948112710803897,0.6798558587810931
3.8364145249571493,-12.288071079143874,-4.549117746906001,0.9554697843947867,4.858644525361499,0.4162796856958499,0.618197656940287
3.8364145249571493,-12.333562256612934,-4.423325808449427,1.0040562296484017,4.683370154978822,0.4224616622652528,0.5575138587187259
3.8364145249571493,-12.377795514697429,-4.307590713508256,1.0508899311981899,4.504903853835601,0.42803680085244006,0.49917465382805665
3.8364145249571493,-12.42087142183251,-4.203316183581476,1.0959389697365458,4.326479971219992,0.4330285473907206,0.44444313041106653
3.8364145249571493,-12.462904583668324,-4.110773132582351,1.1392037694487458,4.150485433187015,0.43747297869483126,0.39434206511288494
3.8364145249571493,-12.504012314994148,-4.029506028184765,1.180708623780616,3.9784586591006037,0.4414163993459601,0.3496218658717843
3.8364145249571493,-12.544307375275995,-3.9586453795819114,1.220493210371622,3.811218094530741,0.44491261800467796,0.31078900187098135
3.8364145249571493,-12.583893829071814,-3.8971222612791285,1.2586053913169293,3.649030357836179,0.4480205080233878,0.27815846048722564
3.8364145249571493,-12.622865051684604,-3.8438032575137897,1.295095694895291,3.491768362670695,0.45080209262826004,0.251908041275416
3.8364145249571493,-12.661303084259742,-3.7975686745345603,1.3300133785219979,3.3390399791842733,0.4533211730410142,0.2321244051220279
3.8364145249571493,-12.699278771005089,-3.757353605381299,1.3634037783138406,3.1902845395663744,0.4556424170922345,0.21883805526353253
3.8364145249571493,-12.736852307058902,-3.7221662428512845,1.3953066237095044,3.044841689971755,0.45783079764486984,0.2120478581246388
3.8364145249571493,-12.774073969487414,-3.6910931568557577,1.4257550406092219,2.9019990681879295,0.4599512762261162,0.21173690652539828
3.8364145249571493,-12.810984901055972,-3.663297744613962,1.4547750312911012,2.7610249351431526,0.4620686452913702,0.2178816504840176
3.8364145249571493,-12.847617878502112,-3.638015663408757,1.4823852806425326,2.621190752450987,0.4642474617962104,0.23045593548455917
3.8364145249571493,-12.8839980351362,-3.614549497291776,1.5085971881670426,2.481787471069519,0.466552021151056,0.24943121781635946
3.8364145249571493,-12.920143530109117,-3.592263922753262,1.5334150628777379,2.342138225307484,0.4690463333292196,0.2747739064510236
3.8364145249571493,-12.95606616933665,-3.570582015824354,1.5568364451308128,2.201609256732205,0.47179407239372984,0.30644055479998134
3.8364145249571493,-12.991771989494893,-3.54898294041523,1.5788525376981348,2.059620192794943,0.47485847794172964,0.3443714975755352
3.8364145249571493,-13.027261818899046,-3.527000982979173,1.5994487396260844,1.9156542278518838,0.478302192917485,0.3884834852119596
3.8364145249571493,-13.062531828728837,-3.5042256985181575,1.6186052819046033,1.7692682630435326,0.4821870277696046,0.4386618901667367
3.8364145249571493,-13.097574085714019,-3.4803027821526578,1.6362979645350386,1.6201026411690254,0.48657364667127195,0.4947531190803421
3.8364145249571493,-13.132377113535545,-3.4549351733889186,1.652498990946729,1.4678897725086668,0.4915211778620754,0.5565579295319972
3.8364145249571493,-13.166926465269434,-3.4278838439178716,1.6671778886718156,1.312460717334929,0.49708675715739536,0.6238263830480637
3.8364145249571493,-13.201205303708612,-3.39896772671977,1.680302495845165,1.1537487109293876,0.503325020987876,0.6962551306436682
3.8364145249571493,-13.235194980975809,-3.36806232440157,1.6918399829544588,0.9917887222667386,0.5102875722943127,0.7734875956151132
3.8364145249571493,-13.268875604219824,-3.3350966880953488,1.701757870177126,0.8267124392523404,0.5180224482504637,0.8551173809420913
3.8364145249571493,-13.302226571100777,-3.300048669872598,1.7100249945696495,0.6587385435219143,0.5265736220598847,0.9406949019769244
3.8364145249571493,-13.335227057799502,-3.2629385908356974,1.7166123800048687,0.48815870446819354,0.5359805710796539,1.0297368732392485
3.8364145249571493,-13.36785644370786,-3.223821692726442,1.7214939670495506,0.3153202802266858,0.5462779398120464,1.1217379254129896
3.8364145249571493,-13.400094660635125,-3.1827799113810817,1.7246471698518175,0.14060714956303566,0.5574953190661763,1.2161833635641521
3.8364145249571493,-13.431922459748936,-3.139913594857635,1.7260532413474479,-0.035579676765746165,0.5696571527018178,1.3125619532513084
3.8364145249571493,-13.463321595697511,-3.0953337762090354,1.7256974445797904,-0.21284004360393036,0.582782772234331,1.4103776593596205
3.8364145249571493,-13.494274933459602,-3.0491555111768025,1.723569044143751,-0.39078987536492293,0.5968865488279271,1.5091594477858734
3.8364145249571493,-13.52476648857137,-3.001492632382417,1.7196611453901018,-0.5690726951261651,0.6119781433057858,1.6084685463578552
