f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.12460885744546246,7.103250958952294,9.26821000569335,1.2611379220306467,4.075562764042221,0.8987448100295333,-1.4232662273876255
0.12460885744546246,7.195933059009227,9.601492413997093,1.3018935496710689,4.050660033913629,0.8845121477556571,-1.587572294166366
0.12460885744546246,7.291947983149198,9.970016498309777,1.3424001500102052,4.050625864846018,0.8686364248139935,-1.775919513588448
0.12460885744546246,7.391648148132296,10.377760118563142,1.3829064086586653,4.077021310252388,0.850877229678109,-1.9930403197395725
0.12460885744546246,7.495425749317927,10.829218197713242,1.4236766217611891,4.131635995989046,0.8309468264807133,-2.2442986453549603
0.12460885744546246,7.603717931295059,11.329484369835658,1.4649929817210796,4.216635136067506,0.8085038400271637,-2.5356512655214285
0.12460885744546246,7.717012774993416,11.884299551593863,1.5071593330817548,4.334708128654772,0.7831473273719494,-2.8735468069462886
0.12460885744546246,7.835855770509355,12.500013309768969,1.5505064143683025,4.489195876508863,0.7544118593024864,-3.2647187456210136
0.12460885744546246,7.960855903607044,13.183350324080024,1.5953983731333912,4.6841434642505355,0.7217646718462764,-3.7157960535417356
0.12460885744546246,8.092689406847844,13.940772198992176,1.6422398077758966,4.924158059066496,0.684606711310859,-4.232597967629146
0.12460885744546246,8.232097128837767,14.777038528055902,1.6914813883665616,5.213815877085942,0.6422807316345676,-4.818880167161141
0.12460885744546246,8.379867514118326,15.692259205869476,1.743619547137421,5.556111672172606,0.5940919299629561,-5.47413454813963
0.12460885744546246,8.53679010617702,16.67630963912653,1.799180663859147,5.9490753704471695,0.5393505844815598,-6.1898013893446535
0.12460885744546246,8.703553202568287,17.69927731746542,1.8586714175636188,6.379473444827698,0.4774525705881133,-6.943020419747573
0.12460885744546246,8.88054597574294,18.697924225380135,1.9224661520118957,6.813717844684858,0.40802236639063755,-7.687335998583639
0.12460885744546246,9.067525217996742,19.564052146496728,1.9906033304587443,7.191614203154499,0.33114900640480116,-8.34226027141991
0.12460885744546246,9.26316573946171,20.153115909252953,2.062519472490289,7.438839402992353,0.24772640369060206,-8.791266075584327
0.12460885744546246,9.46469689855424,20.336432979071063,2.136907866520213,7.510890213638435,0.1598137429347588,-8.907937468748122
0.12460885744546246,9.668061228344952,20.080888986435852,2.2120167686565972,7.435734179416169,0.0707343682472776,-8.617367263262588
0.12460885744546246,9.86887011820931,19.47681920769807,2.286374110450759,7.293075778966995,-0.015439304385348296,-7.946262030742627
0.12460885744546246,10.06363831028629,18.675012490843105,2.359304868240429,7.151316373807536,-0.09490192469277457,-7.00309875454348
0.12460885744546246,10.25038843519472,17.80647679563009,2.4308180319785047,7.039314129931559,-0.16493291223820938,-5.914081847395827
0.12460885744546246,10.42845320315102,16.951782403075885,2.50121117327782,6.958896537664337,-0.22407373071216766,-4.779538816766318
0.12460885744546246,10.59797102718178,16.14948011355453,2.5708001386544637,6.902618451088498,-0.27186911887983084,-3.6651734677571777
0.12460885744546246,10.759465828317325,15.413243250147286,2.6398263231653485,6.862604627794893,-0.3085208535574026,-2.6094534413011203
0.12460885744546246,10.913598260818798,14.74455312007164,2.7084523694432976,6.832999588263792,-0.3346153879704138,-1.6329065765361157
0.12460885744546246,11.061043792019515,14.139854989820204,2.7767823653259356,6.809974841938443,-0.35094445373577493,-0.7449716567060165
0.12460885744546246,11.202442341917717,13.594123654055313,2.84488211374532,6.7911689827289505,-0.3583941703028351,0.051676521031439715
0.12460885744546246,11.33838357845827,13.102511543026559,2.9127938035726095,6.775148613414751,-0.3578774050925207,0.7585263995376632
0.12460885744546246,11.469408693888536,12.661060315329385,2.980545289706757,6.760997293080298,-0.35029214109714407,1.3796723107424733
0.12460885744546246,11.59601929704183,12.266980098577378,3.04815526263756,6.748006137616539,-0.3364954179897193,1.9208663463471947
0.12460885744546246,11.718689098027603,11.91873890025081,3.1156353240137253,6.735418590168545,-0.3172867545262474,2.3889252949771107
0.12460885744546246,11.837876487030112,11.616070910700152,3.182989509915411,6.72219105455359,-0.29339750157647626,2.7913451939284957
0.12460885744546246,11.954037196137113,11.359944112718903,3.2502114204609467,6.706749028741703,-0.2654840496371913,3.136032883049464
0.12460885744546246,12.067636637264302,11.152491397554794,3.317278910748364,6.686743481032809,-0.23412372080669666,3.4310901075060687
0.12460885744546246,12.17916155123985,10.996890592804954,3.3841463455586918,6.658846681427769,-0.19981281973163598,3.6845939048931453
0.12460885744546246,12.2891304571679,10.897174166439243,3.4507348123729695,6.618666651393766,-0.1629668806827045,3.90431785807597
0.12460885744546246,12.398102198832293,10.857961858574479,3.516921478886907,6.560885545058047,-0.12392370210194481,4.097345202798127
0.12460885744546246,12.506681817418038,10.884141430869066,3.5825303343374872,6.479703011751302,-0.08295025007396353,4.26955176508243
0.12460885744546246,12.615523231726728,10.980565645347927,3.647327364455,6.369559450834425,-0.04025473242313923,4.424991323589348
0.12460885744546246,12.725328888180208,11.151861824908094,3.7110229589633446,6.2259504543502695,0.003995180812754247,4.565279581219179
0.12460885744546246,12.836847506429288,11.402433092610526,3.773282463506847,6.046031744006842,0.049647976624946036,4.689097843391483
0.12460885744546246,12.950871837355393,11.736663339798827,3.8337427809469156,5.828774381553031,0.09653895505886087,4.79188440076819
0.12460885744546246,13.068238470753382,12.159260341285432,3.892030524762446,5.574653893923706,0.14445779906654277,4.865672692992205
0.12460885744546246,13.189831074166236,12.67563358893822,3.947777063701683,5.285082249891975,0.19311452599646484,4.898948616878583
0.12460885744546246,13.316587410055618,13.29221613153988,4.000627886200602,4.9618682567642685,0.24210401216525068,4.87639408219308
0.12460885744546246,13.449509571371017,14.016669508251372,4.050246568768245,4.606922467855976,0.2908679529871815,4.778453450649153
0.12460885744546246,13.58967626645353,14.857919468122235,4.096315793446805,4.222312742005084,0.33865248749367305,4.5807671712304066
0.12460885744546246,13.738255461134752,15.825941575286079,4.138538920866855,3.81070908157178,0.3844601592059771,4.253654363035482
0.12460885744546246,13.896514876887613,16.931149616709565,4.176646011682573,3.376244141896742,0.4269967028363319,3.7620316640082874
0.12460885744546246,14.065826373054708,18.183132399166503,4.21040845310154,2.925829204372272,0.46461701947641476,3.0664995117847305
0.12460885744546246,14.247657697046373,19.588312663177856,4.239666745145263,2.470965973922594,0.4952820145942621,2.126883562037965
0.12460885744546246,14.443540823678152,21.14579713470222,4.264376404884489,2.0300445342142748,0.5165508502146418,0.9103161541771658
0.12460885744546246,14.654998795025174,22.840083277425524,4.2846768502266315,1.63095106672831,0.5256540117564135,-0.5931474046683376
0.12460885744546246,14.88339962779943,24.62806156999232,4.300986360893915,1.3132723770330292,0.5197225377097301,-2.3438756685410658
0.12460885744546246,15.129680243499353,26.41560618557977,4.314119084664245,1.1274377066463772,0.4962837810243194,-4.21287553175089
0.12460885744546246,15.393836305355151,28.017455107136048,4.325393461730709,1.1214508775535912,0.45415502570681054,-5.9347346824077984
0.12460885744546246,15.674010856426511,29.104116495072002,4.336607970506245,1.2891203548604828,0.39480767888273255,-7.087418312362845
0.12460885744546246,15.96505202137723,29.199505635501,4.349499174054849,1.4480648380433592,0.3239334957591041,-7.202086168813983
0.12460885744546246,16.257047077732242,27.92143258161897,4.363979822435283,1.1715005766811004,0.25191263407096426,-6.126266160587874
0.12460885744546246,16.536261403548433,25.49310105572488,4.375694828202094,0.19105584465800662,0.19064997246508553,-4.337467514136051
0.12460885744546246,16.791192414105684,22.73405440809957,4.377605386648674,-1.1379820841453927,0.14727529732372502,-2.526197897835093
0.12460885744546246,17.01853295818668,20.28998802196225,4.36622556580722,-2.324364598987613,0.12201331834537409,-1.0135870767557602
0.12460885744546246,17.2214328384063,18.33573629322719,4.342981919817344,-3.18254024918597,0.11187744757781648,0.19705687897245672
0.12460885744546246,17.404790201338574,16.81517347070055,4.311156517325484,-3.7293391608442943,0.11384801636754105,1.1822397196827539
0.12460885744546246,17.57294193604558,15.62933272228442,4.273863125717042,-4.039372105614087,0.1256704135643686,2.0020123986716145
0.12460885744546246,17.729235263268425,14.694644353207169,4.233469404660901,-4.186411893137373,0.14569053755108474,2.6913054334555726
0.12460885744546246,17.876181706800498,13.949887858207257,4.191605285729527,-4.227455573427848,0.17260359188564048,3.2702277725826283
0.12460885744546246,18.015680585382572,13.351657407710695,4.149330729995249,-4.201896336607178,0.20530586961146677,3.7520798461301705
0.12460885744546246,18.14919715945968,12.869397679174995,4.107311766629177,-4.135233797727185,0.24282666807276848,4.147166083251494
0.12460885744546246,18.27789113625143,12.481853028424425,4.065959428651905,-4.043339260198498,0.2842983289052834,4.464269569633908
0.12460885744546246,18.402709666535674,12.17477771535717,4.0255260360499205,-3.9360252103597144,0.32894102460162244,4.711242843193325
0.12460885744546246,18.524457443689247,11.939567988614302,3.9861657839463236,-3.819852412984755,0.3760534530335557,4.895413560155012
0.12460885744546246,18.64385312357539,11.772575083230437,3.947967259816476,-3.700557317671818,0.4250075886351058,5.024103513406782
0.12460885744546246,18.761578874407693,11.674918572346638,3.910961686639758,-3.5855936765178313,0.4752486237691736,5.105406135278805
0.12460885744546246,18.87832806013116,11.652563106818551,3.8751057498745793,-3.487112609213099,0.5263026851219617,5.149238401411727
0.12460885744546246,18.994853691199346,11.716179959736994,3.8402346237824485,-3.42491305384534,0.5777950691360789,5.168294680042689
0.12460885744546246,19.112015490796715,11.87988214478914,3.805985493243995,-3.4269366843252165,0.6294780159365058,5.17757562509431
0.12460885744546246,19.230814312244608,12.157658909641585,3.771716126400743,-3.5225200237983803,0.6812537721874489,5.189989904387153
0.12460885744546246,19.352390901341025,12.557249910817687,3.7364909261627592,-3.725722245606015,0.7331536712313204,5.206546463280112
7.389665723604864,19.4779634004492,13.07396640367603,3.699233703706699,-4.017874653130885,0.7852191358641215,5.205806425630697
7.389665723604864,19.60870306448596,13.732942608871628,3.6590549571753903,-4.380949615559067,0.8372772001204285,5.190113349661787
7.389665723604864,19.746032490574677,14.46065510193592,3.6152454610197995,-4.718318695375413,0.8891783336170463,5.051889428373579
7.389665723604864,19.890639041594035,15.234226896867517,3.5680622740660453,-4.9927200154319875,0.9396972279007821,4.74600409626712
7.389665723604864,20.04298131056271,16.042086006929996,3.518135073911725,-5.195380078421653,0.9871572688634533,4.246395540545454
7.389665723604864,20.20340217063201,16.885538345776467,3.466181273127509,-5.335023526768245,1.0,0.0
7.389665723604864,20.372257554089774,17.77973136647327,3.4128310378598266,-5.424843971967633,1.0,-0.905201628902632
7.389665723604864,20.550054867754508,18.741531223672876,3.35858259814015,-5.471566409528061,0.9909479837109737,-2.0059151623163896
7.389665723604864,20.737470179991238,19.80183094509292,3.303866934044869,-5.472620985703672,0.9708888320878098,-3.2873608829660084
7.389665723604864,20.935488489442168,21.002316799528774,3.2491407241878325,-5.4076646054865725,0.9380152232581498,-4.724679245567013
7.389665723604864,21.145511657437456,22.39656240587011,3.1950640781329667,-5.223902857359682,0.8907684308024797,-6.273730912515932
7.389665723604864,21.369477281496156,24.04096949765506,3.1428250495593697,-4.806884312105386,0.8280311216773204,-7.848680873964215
7.389665723604864,21.609886976472705,25.934555798421087,3.0947562064383156,-3.9561562043570007,0.7495443129376782,-9.27378627918422
7.389665723604864,21.869232534456916,27.773359053926928,3.0551946443947458,-2.61234111322345,0.6568064501458359,-10.246310086343462
7.389665723604864,22.146966124996187,28.499848834995323,3.029071233262511,-1.9251312055766432,0.5543433492824014,-10.54662028801586
7.389665723604864,22.43196461334614,27.228871664499618,3.009819921206745,-3.0664463192435365,0.44887714640224274,-10.046843265681696
7.389665723604864,22.704253329991136,25.041515321038407,2.9791554580143096,-4.309513158292537,0.3484087137454258,-8.63959840291228
7.389665723604864,22.95466848320152,23.00328935187828,2.936060326431384,-4.934925377575777,0.262012729716303,-6.819695112729237
7.389665723604864,23.1847013767203,21.311863799404513,2.8867110726556264,-5.186263753453931,0.19381577858901064,-4.982907281663707
7.389665723604864,23.39782001471435,19.89950359440346,2.834848435121087,-5.261342395764009,0.14398670577237357,-3.2913965830863052
7.389665723604864,23.596815050658382,18.68066614694691,2.782235011163447,-5.245928232945922,0.11107273994151051,-1.8075481474394346
7.389665723604864,23.78362171212785,17.59126278651256,2.729775728833988,-5.169663998163646,0.09299725846711616,-0.5581269386224981
7.389665723604864,23.959534339992977,16.587803547901515,2.6780790888523516,-5.03556491997242,0.08741598908089118,0.4445692605428535
7.389665723604864,24.125412375471992,15.643985716049896,2.6277234396526272,-4.833704448365573,0.09186168168631972,1.1970621363895408
7.389665723604864,24.28185223263249,14.750608471743842,2.5793863951689713,-4.552741085648455,0.10383230305021514,1.7067146357489928
7.389665723604864,24.42935831734993,13.917913896204668,2.5338589843124866,-4.197438933610839,0.12089944940770507,1.9997856834737624
7.389665723604864,24.568537456311976,13.174925493408484,2.491884594976378,-3.8086634777789863,0.1408973062424427,2.1297811070695563
7.389665723604864,24.70028671124606,12.55791059971553,2.4537979601985884,-3.461283307171832,0.16219511731313827,2.170518069414005
7.389665723604864,24.825865817243216,12.090118975283662,2.41918512712687,-3.2230612686036015,0.1839002980072783,2.186964224918942
7.389665723604864,24.94676700699605,11.770558178104384,2.386954514440834,-3.114353698453742,0.20576994025646772,2.2101073472452617
7.389665723604864,25.064472588777097,11.580635940366918,2.3558109774562968,-3.112355522550863,0.22787101372892032,2.2399446857228784
7.389665723604864,25.180278948180767,11.496938588539496,2.324687422230788,-3.1798025729892547,0.2502704605861491,2.262946305838705
7.389665723604864,25.295248334066162,11.499311978108942,2.2928893965008954,-3.2847697054683374,0.27289992364453614,2.264502090166212
7.389665723604864,25.410241453847252,11.57347917222187,2.2600416994462122,-3.4059900048177205,0.2955449445461983,2.2331851686152375
7.389665723604864,25.52597624556947,11.710919536410628,2.225981799398035,-3.5309821490913964,0.31787679623235066,2.1607995576320542
7.389665723604864,25.643085440933575,11.907983524284278,2.190671977907121,-3.652616032428587,0.3394847918086712,2.041293136514657
7.389665723604864,25.762165276176418,12.165095673152303,2.1541458175828354,-3.766198846705722,0.35989772317381774,1.8697546448221833
7.389665723604864,25.88381623290794,12.486294926128421,2.1164838291157784,-3.8673372896184564,0.3785952696220396,1.641757758605478
7.389665723604864,26.008679182169224,12.879131800306046,2.0778104562195936,-3.9502735571804375,0.3950128472080944,1.3530100587450486
7.389665723604864,26.137470500172284,13.354876285720076,2.038307720647789,-4.0063471090099565,0.40854294779554484,0.999210076192615
7.389665723604864,26.271019263029487,13.928967362469933,1.9982442495576895,-4.0223566139817315,0.418535048557471,0.576001157614022
7.389665723604864,26.410308936654186,14.62158802190365,1.9580206834178722,-3.9788467123880404,0.4242950601336112,0.07883277299208369
7.389665723604864,26.55652481687322,15.458117218947702,1.9182322162939918,-3.848856850410175,0.425083387863532,-0.49767526673654006
7.389665723604864,26.7111059890627,16.46888666979854,1.8797436477898901,-3.5986461160891277,0.4201066351961666,-1.1616269187257608
7.389665723604864,26.875794855760684,17.68695156991751,1.8437571866289988,-3.1933045502126465,0.408490366008909,-1.9279121940378372
7.389665723604864,27.05266437145986,19.141194847190892,1.8118241411268723,-2.6109118674064264,0.3892112440685306,-2.8239671773917294
7.389665723604864,27.244076319931768,20.84017008115366,1.785715022452808,-1.86624202281231,0.3609715722946133,-3.8914425822647143
7.389665723604864,27.452478020743303,22.741618837374737,1.7670526022246849,-1.0364005592624455,0.32205714647196615,-5.168489987673179
7.389665723604864,27.67989420911705,24.708518529604063,1.7566885966320605,-0.26902180555916144,0.27037224659523434,-6.633294737587562
7.389665723604864,27.92697939441309,26.47113568634795,1.7539983785764688,0.25412482144317994,0.2040392992193587,-8.112275697561756
7.389665723604864,28.19169075127657,27.647571133427988,1.7565396267909006,0.4189215662157737,0.12291654224374114,-9.223497867755814
7.389665723604864,28.46816646261085,27.888342583769624,1.7607288424530583,0.30291437706750707,0.030681563566183,-9.498870775605898
7.389665723604864,28.747049888448547,27.099180137761266,1.7637579862237334,0.16269518279976716,-0.06430714418987599,-8.716246004074847
7.389665723604864,29.01804168982616,25.51328741969684,1.765384938051731,0.23274581151499774,-0.15146960423062444,-7.112780744561585
7.389665723604864,29.273174564023126,23.516640234770723,1.767712396166881,0.5774165132023954,-0.2225974116762403,-5.189166628826534
7.389665723604864,29.508340966370834,21.444769581946616,1.773486561298905,1.1248086867309857,-0.27448907796450567,-3.3710322392769974
7.389665723604864,29.7227886621903,19.506989260842666,1.784734648166215,1.7601770868328104,-0.30819940035727567,-1.8656838676895509
7.389665723604864,29.917858554798727,17.798755682713306,1.802336419034543,2.3884530266974036,-0.32685623903417116,-0.7069218017400676
7.389665723604864,30.09584611162586,16.340267210006623,1.8262209493015171,2.955396284566837,-0.33392545705157184,0.15198220862511447
7.389665723604864,30.259248783725926,15.113419029011501,1.8557749121471856,3.441326901206527,-0.3324056349653207,0.7755052935755319
7.389665723604864,30.41038297401604,14.086982488195332,1.890188181159251,3.846180795832192,-0.3246505820295654,1.2205785664013442
7.389665723604864,30.551252798897995,13.229577060474567,1.9286499891175728,4.177614068136536,-0.312444796365552,1.5315560896785914
7.389665723604864,30.68354856950274,12.514549569892337,1.970426129798938,4.444634997647427,-0.2971292354687661,1.7419176158563514
7.389665723604864,30.808694065201664,11.92083706871933,2.0148724797754123,4.655139035464142,-0.27971005931020254,1.8769556162777417
7.389665723604864,30.927902435888857,11.432275144020846,2.061423870130054,4.815447787575439,-0.2609405031474251,1.955885704565293
7.389665723604864,31.042225187329066,11.036498880486775,2.109578348005808,4.930680628364875,-0.24138164610177218,1.9932516308665584
7.389665723604864,31.152590176133934,10.72388166261441,2.158885154289457,5.0053650852185605,-0.2214491297931066,1.99982072518235
7.389665723604864,31.259828992760077,10.48665605720409,2.2089388051416425,5.043992197457506,-0.2014509225412831,1.9831754997258837
7.389665723604864,31.36469555333212,10.318251200826777,2.259378727116218,5.0513674689294845,-0.18161916754402427,1.9481551782218134
7.389665723604864,31.467878065340386,10.21284381555068,2.3098924018055125,5.032700417721194,-0.16213761576180613,1.8972451069533705
7.389665723604864,31.570006503495893,10.16510200267463,2.3602194059827246,4.993457257480619,-0.14316516469227242,1.830961417534315
7.389665723604864,31.67165752352264,10.17008564880191,2.4101539785575308,4.939065907616379,-0.12485555051692926,1.7482376507974564
7.389665723604864,31.77335838001066,10.223255712446836,2.4595446376336945,4.874589338748346,-0.10737317400895469,1.6467954502273092
7.389665723604864,31.87559093713513,10.320542331302505,2.508290531021178,4.80446558375014,-0.0909052195066816,1.523475279075565
7.389665723604864,31.978796360448154,10.458430150556602,2.5563351868586794,4.732366821397117,-0.07567046671592595,1.3745109800559607
7.389665723604864,32.08338066195372,10.63403451698354,2.6036588550726507,4.661181969216435,-0.06192535691536634,1.1957454087527815
7.389665723604864,32.18972100712355,10.845158019948467,2.650270674764815,4.593095967633394,-0.04996790282783853,0.9827959693021717
7.389665723604864,32.29817258732304,11.090328793034288,2.696201634441149,4.529728788194868,-0.04013994313481681,0.7311853631703007
7.389665723604864,32.40907587525338,11.368828655811337,2.7414989223230974,4.472302405534235,-0.0328280895031138,0.4364546088089574
7.389665723604864,32.522764161811494,11.680721490740119,2.78622194637844,4.421816239986519,-0.028463543415024224,0.09427451309442186
7.389665723604864,32.6395713767189,12.026891853387564,2.830440108778305,4.379224956929807,-0.027520798284080005,-0.299429487350317
7.389665723604864,32.75984029525277,12.409101901125473,2.874232358347603,4.34562460536494,-0.030515093157583176,-0.7483240622373428
7.389665723604864,32.883931314264025,12.830071405409434,2.917688604401252,4.322464261185044,-0.0379983337799566,-1.2554681484818104
7.389665723604864,33.01223202831812,13.293579304198984,2.9609132470131025,4.311812603939057,-0.05055301526477471,-1.8230402400775512
7.389665723604864,33.145167821360104,13.804571307588592,3.0040313730524932,4.316724905771494,-0.06878341766555023,-2.451949579757539
7.389665723604864,33.28321353443599,14.369225200844411,3.047198622110208,4.341777785512155,-0.09330291346312561,-3.141255013308565
7.389665723604864,33.42690578644443,14.994846828299771,3.0906163999653296,4.3938631779734,-0.12471546359621126,-3.887252287888038
7.389665723604864,33.57685425472743,15.689281293554114,3.1345550317450637,4.483330599206947,-0.16358798647509165,-4.681973538295647
7.389665723604864,33.73374706766297,16.459075482534328,3.1793883377371333,4.625412980886887,-0.21040772185804812,-5.5106410726307224
7.389665723604864,33.89833782248831,17.304590386658127,3.225642467546002,4.841103898278657,-0.26551413258435536,-6.347348372588471
7.389665723604864,34.07138372635489,18.208072647326315,3.2740535065287886,5.153781008685554,-0.3289876163102401,-7.148248833262484
7.389665723604864,34.253464452828155,19.107368763206416,3.325591316615644,5.569328632666709,-0.4004701046428649,-7.84347003681778
7.389665723604864,34.44453814046022,19.8498704133049,3.381284602942311,6.013114164825314,-0.4789048050110427,-8.337160050915656
7.389665723604864,34.64303684459327,20.159210039236907,3.4414157445905644,6.227680801237566,-0.5622764055201993,-8.53756653092921
7.389665723604864,34.84462894498564,19.752206007543663,3.50369255260294,5.855760391476808,-0.6476520708294914,-8.410688427096165
7.389665723604864,35.04215100506107,18.663509249519365,3.562250156517708,4.928237618231473,-0.7317589551004531,-7.986603562689918
7.389665723604864,35.22878609755627,17.289939189826242,3.6115325327000227,3.9167130816963365,-0.8116249907273523,-7.347216835632442
7.389665723604864,35.40168548945453,15.982560851512243,3.650699663516986,3.133318928218727,-0.8850971590836767,-6.607190444652759
7.389665723604864,35.56151109796965,14.86778372577359,3.6820328527991735,2.605946578776901,-0.9511690635302043,-5.85453660468987
7.389665723604864,35.710188935227386,13.94700301559042,3.7080923185869423,2.2684402003920576,-1.0,0.0
9.612896975037938,35.84965896538329,13.196708513738004,3.730776720590863,2.06128453060238,-1.0,0.6706858561131966
9.612896975037938,35.981626050520674,12.565357754940077,3.7513895658968868,1.9343340526227681,-0.993293141438868,1.2956049200619544
9.612896975037938,36.107279628070074,12.030792566527108,3.7707329064231145,1.862606683542147,-0.9803370922382485,1.8669943756855747
9.612896975037938,36.22758755373535,11.572632682907445,3.789358973258536,1.8293322663916993,-0.9616671484813928,2.387100542521409
9.612896975037938,36.34331388056442,11.175816399732268,3.807652295922453,1.8239573912940326,-0.9377961430561786,2.858840078344578
9.612896975037938,36.455072044561746,10.8292597968061,3.825891869835393,1.8397438657661476,-0.9092077422727328,3.2852560907145403
9.612896975037938,36.563364642529805,10.524807847598993,3.8442893084930545,1.872323661004509,-0.8763551813655874,3.6693207693878915
9.612896975037938,36.66861272100579,10.256478539256964,3.8630125451030994,1.9188218833956117,-0.8396619736717085,4.01387960069188
9.612896975037938,36.77117750639836,10.01993379951197,3.8822007639370555,1.9773085696030268,-0.7995231776647896,4.321650711804053
9.612896975037938,36.87137684439348,9.812113145797975,3.9019738496330856,2.046439108883715,-0.7563066705467492,4.595243257699744
9.612896975037938,36.96949797585146,9.630981087459272,3.922438240721923,2.1252012532512974,-0.7103542379697517,4.837180147063996
9.612896975037938,37.065807786726054,9.475353093371975,3.943690253254436,2.2127200564585126,-0.6619824364991118,5.049919287249683
9.612896975037938,37.16056131765978,9.344774799187743,3.965817453819021,2.3080919132743976,-0.611483243626615,5.235870806401286
9.612896975037938,37.25400906565165,9.239435470027058,3.988898372951765,2.410232000808244,-0.5591245355626021,5.397408247404645
9.612896975037938,37.34640342035192,9.16010055710747,4.013000692959848,2.5177299286482713,-0.5051504530885557,5.536870709511287
9.612896975037938,37.43800442592299,9.10805058261206,4.038177992246331,2.6287184948324267,-0.4497817459934428,5.656550922512501
9.612896975037938,37.52908493174911,9.085015730973307,4.064465177194655,2.7407705956825743,-0.39321623676831774,5.758661857085162
9.612896975037938,37.61993508905884,9.09309868496226,4.09187288315148,2.850847936805648,-0.3356296181974661,5.845272687225033
9.612896975037938,37.71086607590846,9.134683554102518,4.120381362519537,2.955328359046635,-0.2771768913252158,5.91820526687687
9.612896975037938,37.80221291144949,9.212336595174405,4.149934646110004,3.050131229458034,-0.2179948386564471,5.978886488315208
9.612896975037938,37.89433627740123,9.328713660408889,4.180435958404584,3.130939308312777,-0.158205973773295,6.028160726299941
9.612896975037938,37.98762341400532,9.486496838690186,4.211745351487712,3.1934841097709694,-0.0979243665102956,6.066078296225837
9.612896975037938,38.08248838239222,9.688384525827441,4.243680192585422,3.2338320927781963,-0.03726358354803723,6.091685562813818
9.612896975037938,38.1793722276505,9.937152638811574,4.276018513513204,3.248597467780817,0.02365327208010095,6.102843841985818
9.612896975037938,38.278743754038615,10.23579131597078,4.308504488191012,3.235024001564644,0.08468171049995912,6.096094262140682
9.612896975037938,38.38110166719832,10.587706526422782,4.340854728206659,3.190917714772924,0.14564265312136596,6.0665672188463375
9.612896975037938,38.48697873246255,10.996965238121206,4.372763905354388,3.1144568478478,0.20630832530982934,6.00791592489948
9.612896975037938,38.59694838484376,11.468557843442902,4.403908473832866,3.0039374272528967,0.26638748455882416,5.912241643581978
9.612896975037938,38.711633963278196,12.008648173939488,4.433947848105395,2.8575274106487143,0.32550990099464394,5.769976853412598
9.612896975037938,38.83172044501759,12.624770657844717,4.4625231222118815,2.673109498706582,0.38320966952876995,5.569701398704154
9.612896975037938,38.957968151596035,13.325904032304022,4.489254217198948,2.448309627027351,0.43890668351581147,5.297887022441074
9.612896975037938,39.091227191919074,14.122286897292875,4.513737313469221,2.1808511144181097,0.4918855537402222,4.938609340055329
9.612896975037938,39.232450060892006,15.024725113345271,4.535545824613402,1.8694495298875156,0.5412716471407755,4.473367148331621
9.612896975037938,39.382697312025456,16.042961082565487,4.554240319912277,1.5155482248754575,0.5860053186240917,3.881378690636158
9.612896975037938,39.54312692285111,17.182445121257956,4.569395802161032,1.126195555974449,0.6248191055304533,3.1412018213728348
9.612896975037938,39.71495137406369,18.438670150910394,4.580657757720776,0.7180503684448005,0.6562311237441816,2.23536135991874
9.612896975037938,39.89933807557279,19.78836813390494,4.587838261405224,0.3214960829689794,0.678584737343369,1.1606963618687716
9.612896975037938,40.09722175691184,21.177747857935096,4.591053222234914,-0.01806989480406901,0.6901917009620567,-0.05274888645009068
9.612896975037938,40.30899923549119,22.509927772337985,4.590872523286873,-0.24678335373713498,0.6896642120975558,-1.3150488654239518
9.612896975037938,40.53409851321457,23.636840072255403,4.588404689749501,-0.32177678303366003,0.6765137234433163,-2.4533259805722043
9.612896975037938,40.77046691393713,24.36566158886999,4.585186921919164,-0.24424566617962917,0.6519804636375942,-3.220024732966735
9.612896975037938,41.01412352982583,24.496801862175946,4.582744465257368,-0.09484290589783956,0.6197802163079269,-3.3678330824425
9.612896975037938,41.25909154844759,23.90857493852857,4.581796036198389,-0.035094795414519875,0.586101885483502,-2.7915843743425666
9.612896975037938,41.49817729783288,22.658024024637594,4.5814450882442435,-0.2258559624465625,0.5581860417400762,-1.6376911577682778
9.612896975037938,41.72475753807926,20.99241380093619,4.579186528619778,-0.7017239666959509,0.5418091301623935,-0.23300508503120954
9.612896975037938,41.93468167608862,19.219372936164067,4.572169288952819,-1.352113341161661,0.5394790793120814,1.124420605828975
9.612896975037938,42.126875405450264,17.56250384103646,4.558648155541202,-2.025546769141413,0.5507232853703712,2.2899894064524653
9.612896975037938,42.30250044386063,16.123313641329144,4.538392687849788,-2.6145806938087404,0.5736231794348958,3.2470627331374327
9.612896975037938,42.463733580273924,14.918926806854666,4.5122468809117,-3.0702419109900165,0.6060938067662701,4.034087172705603
9.612896975037938,42.61292284834247,13.927489584724167,4.4815444618018,-3.385399492243049,0.6464346784933261,4.695900271131769
9.612896975037938,42.752197744189715,13.116025579371918,4.4476904668793695,-3.576001495956132,0.6933936812046438,5.265654336949796
9.612896975037938,42.88335799998343,12.452701458099632,4.411930451919808,-3.6672387232674377,0.7460502245741418,5.76353979860126
9.612896975037938,43.00788501456443,11.910605065221826,4.3752580646871335,-3.6848909694918115,0.8036856225601544,6.200929744963404
9.612896975037938,43.12699106521665,11.46808995393464,4.338409154992215,-3.6509571509361725,0.8656949200097884,6.584477047601522
