f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.500930360596933,-12.233620302501418,-5.952250707530685,-0.6387894901170912,-1.654986031402514,-0.8398815063170841,-2.98955864951391
-4.500930360596933,-12.293142809576725,-5.97478458008916,-0.6553393504311164,-1.556954012790188,-0.8697770928122233,-3.024266832659703
-4.500930360596933,-12.352890655377617,-6.000819507829613,-0.6709088905590183,-1.4547364138468184,-0.9000197611388203,-3.052856358813637
-4.500930360596933,-12.412898850455914,-6.030721420637041,-0.6854562546974864,-1.3487238358053026,-0.9305483247269567,-3.0751786953487668
-4.500930360596933,-12.473206064662284,-6.064927042909989,-0.6989434930555394,-1.2394550647928075,-0.9613001116804444,-3.0911315680762153
-4.500930360596933,-12.533855335091383,-6.103950342603836,-0.7113380437034674,-1.1276436574515256,-0.9922114273612065,-3.10067055507347
-4.500930360596933,-12.59489483851742,-6.1483859730615595,-0.7226144802779827,-1.0142021719501593,-1.0,0.0
-4.500930360596933,-12.656378698248037,-6.220911508384543,-0.7327565019974843,-0.9122540522413551,-1.0,-0.007261013518247843
-4.500930360596933,-12.718587813331883,-6.3010514014374746,-0.7418790425198979,-0.8124209024953096,-1.0,0.0
-4.500930360596933,-12.781598327346257,-6.389772908107606,-0.750003251544851,-0.71637065788715,-1.0,0.003665838172881344
-4.500930360596933,-12.845496056427333,-6.487938351099357,-0.7571669581237226,-0.6258258874678677,-0.9999633416182712,0.012601722673271233
-4.500930360596933,-12.910375439938326,-6.59646040527919,-0.7634252169984013,-0.5425809656160437,-0.9998373243915385,0.02672073864971161
-4.500930360596933,-12.976340043991117,-6.716188320618583,-0.7688510266545617,-0.46832537930559565,-0.9995701170050414,0.04607031270405019
-4.500930360596933,-13.043501927197303,-6.847856338484637,-0.7735342804476177,-0.40448109913359503,-0.9991094138780009,0.07092682307855575
-4.500930360596933,-13.11198049058215,-6.992036695738625,-0.7775790914389537,-0.35204166457366187,-0.9984001456472154,0.1018908948292313
-4.500930360596933,-13.181900857539537,-7.149104883929755,-0.7810995080846903,-0.3114459344845983,-0.9973812366989231,0.13996507669028685
-4.500930360596933,-13.253391906378834,-7.319223107854932,-0.7842139674295363,-0.28251655769372896,-0.9959815859320202,0.186595549978675
-4.500930360596933,-13.326584137457383,-7.502344415380223,-0.7870391330064735,-0.26447903820184276,-0.9941156304322335,0.24366544282485686
-4.500930360596933,-13.401607581611184,-7.698235870757198,-0.789683923388492,-0.25605636810049165,-0.9916789760039849,0.31343759544364397
-4.500930360596933,-13.478589940318756,-7.906515745748375,-0.7922444870694969,-0.2556150783895457,-0.9885446000495485,0.39845527377510903
-4.500930360596933,-13.55765509777624,-8.126697890442879,-0.7948006378533924,-0.26132876458902116,-0.9845600473117974,0.5014162172818946
-4.500930360596933,-13.638922076680668,-8.358236356535494,-0.7974139254992826,-0.27132707840306747,-0.9795458851389784,0.6250364985118151
-4.500930360596933,-13.722504440246023,-8.600564515029026,-0.8001271962833133,-0.28380861681077213,-0.9732955201538603,0.7719167711213872
-4.500930360596933,-13.808510085396314,-8.853124625632985,-0.8029652824514211,-0.29710919592871693,-0.9655763524426465,0.9444171714565823
-4.500930360596933,-13.897041331652645,-9.11538542497262,-0.8059363744107082,-0.3097276821984525,-0.9561321807280807,1.1445410567043584
-4.500930360596933,-13.98819518590237,-9.386846364610777,-0.8090336512326928,-0.3203176159913179,-0.9446867701610371,1.3738234620469465
-4.500930360596933,-14.082063649548477,-9.667027428557072,-0.8122368273926059,-0.3276545515458187,-0.9309485355405677,1.6332179349178972
-4.500930360596933,-14.178733923834047,-9.955442922717744,-0.8155133729080641,-0.3305878718398366,-0.9146163561913887,1.9229747508055026
-4.500930360596933,-14.278288353061225,-10.251556231823505,-0.8188192516264625,-0.3279834890785205,-0.8953866086833336,2.242503686657802
-4.500930360596933,-14.38080391537946,-10.554710212602936,-0.8220990865172477,-0.31866159840586833,-0.8729615718167556,2.590214912283589
-4.500930360596933,-14.48635101750549,-10.86402445530712,-0.8252857025013064,-0.3013324109783397,-0.8470594226939197,2.963331843206619
-4.500930360596933,-14.59499126205856,-11.178245791018432,-0.8282990266110898,-0.2745333695806595,-0.8174261042618535,3.3576700474090915
-4.500930360596933,-14.706773719968744,-11.495531777636266,-0.8310443603068963,-0.23657498313035558,-0.7838494037877626,3.767377128391614
-4.500930360596933,-14.821729037745106,-11.813138286658543,-0.8334101101381999,-0.18551147223530032,-0.7461756325038464,4.184631531831826
-4.500930360596933,-14.93986042061169,-12.12697250282852,-0.8352652248605529,-0.1191714016839644,-0.7043293171855282,4.59930707938959
-4.500930360596933,-15.061130145639975,-12.430965269120819,-0.8364569388773925,-0.03532023091010447,-0.6583362463916322,4.998632392785373
-4.500930360596933,-15.185439798331183,-12.716222749781624,-0.8368101411864936,0.06790748608199668,-0.6083499224637785,5.36692523280972
-4.500930360596933,-15.312602025829,-12.969964565101579,-0.8361310663256736,0.19106553836396184,-0.5546806701356813,5.685586695338461
-4.500930360596933,-15.442301671480015,-13.17440397776927,-0.8342204109420339,0.33158796596143403,-0.4978248031822967,5.933729961550517
-4.500930360596933,-15.574045711257709,-13.30607979982648,-0.8309045312824196,0.4807884026313509,-0.43848750356679156,6.090085185270311
-4.500930360596933,-15.707106509255974,-13.336809311034724,-0.8260966472561061,0.6199831080941083,-0.37758665171408845,6.136971929313361
-4.500930360596933,-15.84047460236632,-13.238214930192594,-0.819896816175165,0.7181536234112436,-0.31621693242095483,6.066511408298402
-4.500930360596933,-15.972856751668246,-12.991539128231148,-0.8127152799410525,0.7370314939417474,-0.2555518183379708,5.886866931950525
-4.500930360596933,-16.102772142950556,-12.60081448529451,-0.8053449650016351,0.649226857909644,-0.19668314901846556,5.6229147174071565
-4.500930360596933,-16.228780287803502,-12.100257668134693,-0.7988526964225386,0.46147992010981165,-0.140454001844394,5.30714325220443
-4.500930360596933,-16.349782864484848,-11.545200581325068,-0.7942378972214406,0.21769377422008146,-0.0873825693223497,4.966748351247206
-4.500930360596933,-16.465234870298097,-10.990117547562102,-0.7920609594792397,-0.027599652242991102,-0.03771508580987763,4.618343968531601
-4.500930360596933,-16.575136045773718,-10.471665681786389,-0.7923369560016696,-0.23727204391052184,0.00846835387543838,4.271032033010035
-4.500930360596933,-16.67985270259158,-10.006430681869018,-0.7947096764407748,-0.39773069023695595,0.051178674205538725,3.9303366605270926
-4.500930360596933,-16.779917009410273,-9.597366968057942,-0.7986869833431444,-0.5104501316102305,0.09048204081080966,3.599871250532217
-4.500930360596933,-16.87589067909085,-9.240681711447571,-0.8037914846592467,-0.5828453416341367,0.12648075331613182,3.2818426363297686
-4.500930360596933,-16.968297496205327,-8.930183334533172,-0.8096199380755881,-0.623183500319215,0.1592991796794295,2.9773831272458327
-4.500930360596933,-17.05759932955066,-8.659413319358306,-0.8158517730787802,-0.6386332723409797,0.18907301095188783,2.6868875596727104
-4.500930360596933,-17.14419346274424,-8.422502824361885,-0.82223810580219,-0.6348412648009337,0.21594188654861493,2.410301426519257
-4.500930360596933,-17.22841849098786,-8.214420791728358,-0.8285865184501994,-0.6160721012764797,0.2400449008138075,2.147329025775962
-4.500930360596933,-17.310562698905144,-8.030967223772983,-0.8347472394629641,-0.5854887423070252,0.2615181910715671,1.8975682304896362
-4.500930360596933,-17.390872371142873,-7.868676457905377,-0.8406021268860344,-0.5454211023988632,0.2804938733764635,1.6605912926550246
-4.500930360596933,-17.469559135721926,-7.724700914507424,-0.8460563379100231,-0.49758235288624886,0.2970997863030137,1.435990054177628
-4.500930360596933,-17.546806144867002,-7.596702579086592,-0.8510321614388856,-0.4432316054866238,0.31145968684479,1.2233990845941558
-4.500930360596933,-17.62277317065787,-7.482760795073414,-0.8554644774937519,-0.38329268480744666,0.32369367769073154,1.0225056710257228
-4.500930360596933,-17.697600778608603,-7.381297371346825,-0.8592974043418263,-0.31843980777988234,0.3339187344009888,0.8330522270736848
-4.500930360596933,-17.771413752322072,-7.291017287236164,-0.8624818024196251,-0.2491592327293481,0.3422492566717256,0.6548344728093829
-4.500930360596933,-17.844323925194434,-7.210862589307859,-0.8649733947469186,-0.1757937837056171,0.34879760139981947,0.487697347764358
-4.500930360596933,-17.916432551087514,-7.139977180342968,-0.8667313325839747,-0.09857533593489294,0.35367457487746307,0.3315297649267641
-4.500930360596933,-17.987832322890945,-7.077680571695181,-0.8677170859433236,-0.01764900276494591,0.3569898725267307,0.1862587896863672
-4.500930360596933,-18.0586091286079,-7.023449088724384,-0.867893575970973,0.06690815165561889,0.35885246042359437,0.0518434970069086
-4.500930360596933,-18.128843619495143,-6.9769034033712725,-0.8672244944544168,0.15507161467224323,0.35937089539366346,-0.07173146516229702
-4.500930360596933,-18.198612653528855,-6.937801591494792,-0.8656737783076944,0.2468551612600316,0.3586535807420405,-0.1844627556873884
-4.500930360596933,-18.2679906694438,-6.90603716721007,-0.8632052266950941,0.34229587428593256,0.35680895318516664,-0.2863359817856831
-4.500930360596933,-18.337051041115902,-6.881641724422108,-0.8597822679522348,0.4414363023983005,0.3539455933673098,-0.3773346096655691
-4.500930360596933,-18.405867458360124,-6.86479189854705,-0.8553679049282518,0.5443011913710493,0.3501722472706541,-0.45745087907004567
-4.500930360596933,-18.474515377345593,-6.855820310010839,-0.8499248930145413,0.6508656028788359,0.3455977384799536,-0.5266997274574503
-4.500930360596933,-18.5430735804457,-6.855229895347976,-0.843416236985753,0.7610104754845745,0.3403307412053791,-0.5851370203488035
-4.500930360596933,-18.61162587939918,-6.863710459698311,-0.8358061322309073,0.8744609813552158,0.33447937100189107,-0.6328836108998976
-4.500930360596933,-18.680262983996165,-6.882155238496766,-0.8270615224173551,0.9907028526827675,0.3281505348928921,-0.6701567100672176
-4.500930360596933,-18.749084536381133,-6.91167355306752,-0.8171544938905274,1.1088731467699366,0.32144896779221993,-0.6973093202047154
-4.500930360596933,-18.818201271911807,-6.953593159863826,-0.806065762422828,1.2276263985860465,0.3144758745901728,-0.71487631950564
-4.500930360596933,-18.887737203510444,-7.009442771576486,-0.7937894984369676,1.3449873581026761,0.30732711139511637,-0.7236210494749141
-4.500930360596933,-18.95783163122621,-7.08090229292072,-0.7803396248559408,1.4582203619158802,0.3000909009003672,-0.7245677095274737
-4.500930360596933,-19.028640654155417,-7.169707620085788,-0.7657574212367819,1.5637734179233729,0.2928452238050925,-0.7189922667211115
-4.500930360596933,-19.100337730356276,-7.277501950223374,-0.7501196870575482,1.6573849897223187,0.28565530113788135,-0.7083312574834574
-4.500930360596933,-19.17311274985851,-7.405640289205043,-0.733545837160325,1.7344507719236113,0.27857198856304677,-0.6939640768020497
-4.500930360596933,-19.247169152750562,-7.554978335988794,-0.7162013294410888,1.7906990013519553,0.27163234779502626,-0.6768475998493722
-4.500930360596933,-19.32271893611045,-7.725701641050846,-0.6982943394275692,1.823088990484302,0.26486387179653254,-0.6570457658756975
-4.500930360596933,-19.39997595252096,-7.917256363211462,-0.6800634495227262,1.8306656812901998,0.25829341413777557,-0.6332855959280512
-4.500930360596933,-19.479148516153074,-8.128414090347636,-0.6617567927098242,1.8150027027736297,0.25196055817849505,-0.6027251899748022
-4.500930360596933,-19.560432657056552,-8.357451352396762,-0.643606765682088,1.7799841278040005,0.24593330627874704,-0.5610707805951161
-1.5188429865939117,-19.64400717058052,-8.602385223258754,-0.625806924404048,1.7309865053208386,0.24032259847279588,-0.5030320435126298
-1.5188429865939117,-19.730031022813105,-8.847611580838649,-0.6084970593508395,1.6825262567792307,0.23529227803766958,-0.40697628337218406
-1.5188429865939117,-19.81850713862149,-9.105972570575002,-0.5916717967830473,1.6296492169986467,0.23122251520394774,-0.2852009268644783
-1.5188429865939117,-19.909566864327243,-9.375839722743258,-0.5753753046130607,1.5767590568442826,0.22837050593530295,-0.13301385457131937
-1.5188429865939117,-20.003325261554675,-9.655961404060152,-0.559607714044618,1.5271483604060732,0.22704036738958974,0.05340309257605716
-1.5188429865939117,-20.099884875595276,-9.945504007564656,-0.5443362304405572,1.483103229678247,0.2275743983153503,0.27688650856928443
-1.5188429865939117,-20.199339915670922,-10.244059819619887,-0.5295051981437747,1.4461462261244642,0.23034326340104316,0.5392671068775842
-1.5188429865939117,-20.301780513867122,-10.551633785093125,-0.51504373588253,1.4173136373381965,0.235735934469819,0.8413700423760708
-1.5188429865939117,-20.407296851718055,-10.868618798923006,-0.5008705995091481,1.3974146757505062,0.24414963489357971,1.1830021929259522
-1.5188429865939117,-20.515983039707287,-11.195764580992918,-0.48689645275164306,1.3872597656269845,0.25597965682283924,1.5629060205453533
-1.5188429865939117,-20.627940685517217,-11.534138964310632,-0.4730238550953732,1.3878683438369332,0.27160871702829276,1.9786683915175443
-1.5188429865939117,-20.743282075160323,-11.885071738029406,-0.45914517165700386,1.4006784393679517,0.2913954009434682,2.4265730839977304
-1.5188429865939117,-20.862132792540617,-12.250057225872414,-0.44513838726332433,1.427786054406628,0.3156611317834455,2.901378548089775
-1.5188429865939117,-20.98463336479934,-12.630566323669356,-0.43086052671925806,1.4722435466298431,0.3446749172643433,3.39598761767439
-1.5188429865939117,-21.110939028036032,-13.027669114627681,-0.41613809125295964,1.5384354827875597,0.3786347934410872,3.9009522927022187
-1.5188429865939117,-21.24121571918231,-13.441270452591862,-0.40075373642508405,1.6324974878133056,0.4176443163681094,4.403726552642624
-1.5188429865939117,-21.37562842370823,-13.868567186350576,-0.384428761546951,1.7625528585028778,0.4616815818945356,4.887564723867253
-1.5188429865939117,-21.514314095571734,-14.30098193637996,-0.3668032329619222,1.9379408335231552,0.5105572291332081,5.330057707808695
-1.5188429865939117,-21.657323914935535,-14.718322844566632,-0.34742382462669064,2.164945099344175,0.5638578062112951,5.701829658436542
-1.5188429865939117,-21.8045071433812,-15.078878143910455,-0.3257743736332489,2.4329725819324577,0.6208761027956605,5.967679646737472
-1.5188429865939117,-21.955295924820305,-15.307736096715914,-0.3014446478139243,2.6830886678321493,0.6805528992630352,6.095877419193731
-1.5188429865939117,-22.108373285787465,-15.300878586235433,-0.2746137611356028,2.7760835655317604,0.7415116734549725,6.079335371962517
-1.5188429865939117,-22.26138207164982,-14.9837992152864,-0.2468529254802852,2.5627385729467758,0.8023050271745976,5.9442427744613475
-1.5188429865939117,-22.411220063802684,-14.406956086718935,-0.22122553975081743,2.0902859546618253,0.8617474549192111,5.712044945588899
-1.5188429865939117,-22.555289624669875,-13.72487054469693,-0.2003226802041992,1.5820530482224875,0.9188679043751001,5.386175395232001
-1.5188429865939117,-22.692538330116843,-13.062999019556422,-0.18450214972197432,1.1796724923131345,0.9727296583274201,4.987255537263409
-1.5188429865939117,-22.82316832031241,-12.471213107991018,-0.17270542479884296,0.8987384896820718,1.0,0.0
-1.5188429865939117,-22.94788045139232,-11.971719075455695,-0.16371803990202224,0.7175575813588845,1.0,-0.45107165141214345
-1.5188429865939117,-23.067597642146875,-11.534585651267943,-0.1565424640884334,0.5974109758393613,0.9954892834858786,-0.9012304185317436
-1.5188429865939117,-23.182943498659554,-11.149880088835417,-0.1505683543300398,0.5189256652566442,0.9864769793005612,-1.3407314008294555
-1.5188429865939117,-23.29444229954791,-10.808190900609821,-0.14537909767747334,0.46919923209641845,0.9730696652922667,-1.7637784946548212
-1.5188429865939117,-23.40252420855401,-10.501619107402798,-0.14068710535650916,0.4398650633540819,0.9554318803457185,-2.1667980226884422
-1.5188429865939117,-23.507540399628038,-10.223804505378043,-0.13628845472296836,0.4255099144693563,0.933763900118834,-2.547482619473495
-1.5188429865939117,-23.60977844468182,-9.969693866473522,-0.13203335557827478,0.42262045134736453,0.9082890739240991,-2.904281352306293
-1.5188429865939117,-23.709475383346554,-9.735281056101623,-0.12780715106480114,0.42892051979748774,0.8792462604010362,-3.2361283755355794
-1.5188429865939117,-23.80682819390757,-9.517384385926013,-0.12351794586682627,0.44295903194461933,0.8468849766456803,-3.542296329543235
-1.5188429865939117,-23.90200203776683,-9.313472440008853,-0.11908835554738008,0.46385211511162616,0.8114620133502479,-3.822315034503994
-1.5188429865939117,-23.99513676216692,-9.12153367971546,-0.11444983439626381,0.49111905866344385,0.7732388630052079,-4.075924902688492
-1.5188429865939117,-24.086352098964074,-8.939981959766392,-0.10953864380962938,0.524574509878378,0.7324796139783231,-4.303049617510731
-1.5188429865939117,-24.175751918561737,-8.767590838931657,-0.1042928987108456,0.5642526173870679,0.6894491178032157,-4.503780756515389
-1.5188429865939117,-24.26342782695105,-8.603451202209571,-0.09865037253697492,0.6103456996846149,0.6444113102380619,-4.678371731388609
-1.5188429865939117,-24.349462338973147,-8.446948181058861,-0.09254691554012877,0.6631426629545567,0.5976275929241758,-4.8272415170489085
-1.5188429865939117,-24.433931820783737,-8.297754237907947,-0.0859154889105832,0.7229521176606415,0.5493551777536867,-4.9509910361570135
-1.5188429865939117,-24.516909363162817,-8.155835234860415,-0.07868596773397679,0.789993106109602,0.49984526739211654,-5.050436981202324
-1.5188429865939117,-24.598467715511422,-8.021464881519634,-0.07078603667288078,0.8642345551031138,0.4493408975800933,-5.126668741583649
-1.5188429865939117,-24.67868236432662,-7.895239594352559,-0.062143691121849635,0.9451673544286845,0.3980742101642568,-5.18113218191461
-1.5188429865939117,-24.757634760270143,-7.778080219260691,-0.05269201757756279,1.0315087181395737,0.3462628883451107,-5.215735778452198
-1.5188429865939117,-24.83541556246275,-7.671200354923187,-0.04237693039616705,1.120879280597162,0.29410553056058875,-5.232955331445109
-1.5188429865939117,-24.912127566011982,-7.576017473467136,-0.031168137590195433,1.2095664901543135,0.24177597724613764,-5.235881354926317
-1.5188429865939117,-24.987887740746654,-7.493991255666073,-0.019072472688652295,1.2925717827078302,0.18941716369687447,-5.2281200490031035
-1.5188429865939117,-25.062827653303316,-7.426401959890903,-0.006146754861573992,1.3641540628384723,0.13713596320684343,-5.21346111322324
-1.5188429865939117,-25.137091672902226,-7.374124508874067,0.007494785766810732,1.4189140589913358,0.08500135207461103,-5.1953110816276435
-1.5188429865939117,-25.210832917990967,-7.337479758413719,0.02168392635672409,1.4531088877444802,0.03304824125833459,-5.176052551039133
-1.5188429865939117,-25.284207715575103,-7.316217496762654,0.036215015234168896,1.4655980664925186,-0.01871228425205674,-5.156608029874185
-1.5188429865939117,-25.35736989054273,-7.309617812302308,0.05087099589909408,1.4579405358607995,-0.07027836455079858,-5.136417771483812
-1.5188429865939117,-25.430466068665755,-7.3166489430730755,0.06545040125770207,1.4336619594821511,-0.1216425422656367,-5.113809329034999
-1.5188429865939117,-25.503632558096484,-7.3361244784068145,0.07978702085252358,1.3971519405809714,-0.1727806355559867,-5.086542500321041
-1.5188429865939117,-25.57699380288055,-7.366833168984277,0.0937585402583333,1.3526974092658852,-0.2236460605591971,-5.052297009551788
-1.5188429865939117,-25.650662134570393,-7.407635330024918,0.10728551435099215,1.3039068492898922,-0.274169030654715,-5.008983673196527
-1.5188429865939117,-25.724738487870642,-7.457526856231751,0.12032458284389107,1.2535149224044007,-0.32425886738668025,-4.954878482834245
-1.5188429865939117,-25.79931375643296,-7.51567477861522,0.13285973206793508,1.203432415794386,-0.3738076522150227,-4.888636796631876
-1.5188429865939117,-25.87447050421911,-7.58143082531224,0.14489405622587895,1.1549048994237634,-0.4226940201813415,-4.809248467905285
-1.5188429865939117,-25.950284812472233,-7.654330628851314,0.1564431052201166,1.1086912732888194,-0.47078650486039436,-4.715975475761307
-1.5188429865939117,-26.026828118760747,-7.734085568514165,0.1675300179530048,1.0652202325128843,-0.5179462596180074,-4.6082934226652155
-1.5188429865939117,-26.104168974445887,-7.820572533826436,0.17818222027813363,1.0247124162119927,-0.5640291938446595,-4.485844791458036
-1.5188429865939117,-26.18237469978415,-7.913825089415011,0.18842934444025355,0.9872703635148627,-0.6088876417592399,-4.348404920163719
-1.5188429865939117,-26.261512950678302,-8.014028122997917,0.1983020480754022,0.9529434546141965,-0.6523716909608771,-4.195858907979074
-1.5188429865939117,-26.341653231908282,-8.121517177217283,0.20783148262154416,0.9217756747713057,-0.6943302800406679,-4.028187069353059
-1.5188429865939117,-26.422868403680454,-8.236783217736447,0.2170492393692572,0.8938431517831369,-0.7346121507341985,-3.845456873493192
-1.5188429865939117,-26.50523623585782,-8.360483441062115,0.22598767088708857,0.8692873482023529,-0.7730667194691304,-3.6478199453036555
-1.5188429865939117,-26.58884107026844,-8.49345875262532,0.2346805443691121,0.8483491053270286,-0.809544918922167,-3.435513436943145
-1.5188429865939117,-26.673775657794693,-8.636758638468224,0.24316403542238238,0.8314086548011835,-0.8439000532915985,-3.2088658831221215
-1.5188429865939117,-26.760143244179375,-8.791674185001085,0.2514781219703942,0.8190373430450066,-0.8759887121228197,-2.96830861745778
-1.5188429865939117,-26.848059986029387,-8.959779763621915,0.2596684954008443,0.812068248743544,-0.9056717982973975,-2.714395128441595
-1.5188429865939117,-26.937657783665607,-9.142982983533532,0.2677891778882797,0.8116951854747306,-0.9328157495818135,-2.447832645421964
-1.5188429865939117,-27.02908761350094,-9.343580078064166,0.27590612974302703,0.8196126368986857,-0.9572940760360331,-2.1695331574185244
-1.5188429865939117,-27.122523414281584,-9.564308138309874,0.2841022561120139,0.8382120405090134,-0.9789894076102184,-1.8806954604571464
-1.5188429865939117,-27.218166495664683,-9.80837279321559,0.292484376517104,0.8708491075637529,-0.9977963622147898,-1.582936030064376
-1.5188429865939117,-27.31625022359684,-10.079402338313587,0.30119286759274155,0.9221821532931525,-1.0,0.0
-1.5188429865939117,-27.417044246979973,-10.377621397861311,0.3104146891256731,0.9971280138386314,-1.0,0.3076352905416881
-1.5188429865939117,-27.520820460958586,-10.708769882879059,0.32038596926405943,1.104325454943408,-0.9969236470945831,0.6139894561211342
-1.5188429865939117,-27.627908159787378,-11.074020518979486,0.3314292238134935,1.2524607673865884,-0.9907837525333718,0.9127366513759254
-1.5188429865939117,-27.738648364977173,-11.469630239786405,0.34395383148735936,1.4478957625704705,-0.9816563860196126,1.1956014751900406
-1.5188429865939117,-27.853344667375037,-11.881734342126522,0.3584327891130641,1.6864225176094538,-0.9697003712677121,1.4531083871712922
-1.5188429865939117,-27.972162010796303,-12.279498706107548,0.3752970142891586,1.9388949646529898,-0.9551692873959993,1.6767823242811544
-1.5188429865939117,-28.09495699785738,-12.612085139912011,0.3946859639356885,2.141100824605648,-0.9384014641531877,1.8608294280703497
-1.5188429865939117,-28.2210778492565,-12.821215289847974,0.41609697218174496,2.216911921202124,-0.9197931698724842,1.9975352899872234
-1.5188429865939117,-28.34929000215498,-12.87212100531026,0.4382660913937662,2.139352690205628,-0.8998178169726119,2.0685690382752426
-1.5188429865939117,-28.478011212208084,-12.774916283692143,0.45965961829582247,1.9556458686964369,-0.8791321265898594,2.050672733104448
-1.5188429865939117,-28.605760375045005,-12.570775415827361,0.47921607698278684,1.7374595700016362,-0.8586253992588149,1.9340905160017867
-1.5188429865939117,-28.73146812920328,-12.304010574828919,0.4965906726828032,1.5324199495916737,-0.839284494098797,1.7279312360365784
-1.5188429865939117,-28.854508234951567,-12.007431657224076,0.51191487217872,1.358886778493184,-0.8220051817384313,1.4512829715365605
-1.5188429865939117,-28.974582551523806,-11.70122263528492,0.5255037399636519,1.2187663635216164,-0.8074923520230657,1.1243829408241859
-1.5188429865939117,-29.091594777876654,-11.396479440109175,0.537691403598868,1.107812671860418,-0.7962485226148238,0.7647072212824277
-1.5188429865939117,-29.205559572277746,-11.098722413107033,0.5487695303174722,1.0205582283047436,-0.7886014504019996,0.3862323191678679
-1.5188429865939117,-29.316546796408815,-10.810306149377945,0.5589751126005197,0.952088712661744,-0.7847391272103209,-0.0001341402463825303
-1.5188429865939117,-29.424649857902594,-10.531875050683293,0.5684959997271372,0.8984672572676686,-0.7847404686127847,-0.3859037128066944
-1.5188429865939117,-29.529968608409426,-10.263196960318432,0.5774806722998138,0.8566841541455844,-0.7885995057408516,-0.7644453281650633
-1.5188429865939117,-29.63260057801261,-10.003629995272378,0.5860475138412696,0.8244810061623403,-0.7962439590225022,-1.1305656555960368
-1.5188429865939117,-29.732636877965334,-9.752382010904878,0.594292323902893,0.800169704149664,-0.8075496155784626,-1.480211417257928
5.155247122786994,-29.830160698074383,-9.508655268233412,0.6022940209443897,0.782478734469441,-0.8223517297510419,-1.8102614020544743
5.155247122786994,-29.92524725075672,-9.272099560067776,0.610118808289084,0.7703523555443654,-0.8404543437715866,-2.096146538415422
5.155247122786994,-30.0179682463574,-9.039293237360138,0.6178223318445277,0.7636658891686581,-0.8614158091557408,-2.358299116358588
5.155247122786994,-30.108361178731,-8.809834842202402,0.6254589907362144,0.7619280900187227,-0.8849988003193267,-2.5953101041805318
5.155247122786994,-30.19645952715302,-8.583462208701883,0.6330782716364016,0.7646897371095168,-0.910951901361132,-2.8063564167874984
5.155247122786994,-30.28229414924004,-8.360078720249613,0.6407251690074968,0.7714647838919729,-0.939015465529007,-2.991171780785594
5.155247122786994,-30.365894936442537,-8.13977499655248,0.6484398168464165,0.7816442221056865,-0.968927183336863,-3.1500298433527067
5.155247122786994,-30.447292686408062,-7.922844624272204,0.6562562590674733,0.7944038315613046,-1.0,0.0
5.155247122786994,-30.526521132650785,-7.720277374531035,0.6642002973830864,0.8029875327140137,-1.0,-0.11363601848768888
5.155247122786994,-30.603723906396095,-7.523527573280756,0.6722301727102266,0.8102191248279995,-1.0,0.0
5.155247122786994,-30.678959182128903,-7.33440567453463,0.6803323639585066,0.8135146994335966,-1.0,-0.07500046760537274
5.155247122786994,-30.752303238874248,-7.153053442869906,0.6884675109528425,0.8111050728829183,-1.0,0.0
5.155247122786994,-30.823833773302947,-6.981251204969069,0.6965785616816718,0.800084842440014,-1.0,-0.04648628146339099
5.155247122786994,-30.893646285352638,-6.8192030616598736,0.704579410106072,0.7788127849115878,-1.0,0.0
5.155247122786994,-30.961838315969235,-6.66823665743291,0.7123675379551878,0.7452296647009891,-1.0,-0.027903361750541734
5.155247122786994,-31.028520682543565,-6.52832087240577,0.7198198346021977,0.6989026280107031,-1.0,0.0
5.155247122786994,-31.093803891267623,-6.400041521810621,0.7268088608823047,0.6396100596374201,-1.0,-0.016108225923362737
5.155247122786994,-31.15780430648573,-6.282938970010304,0.7332049614786789,0.5685511370822145,-1.0,0.0
5.155247122786994,-31.220633696185832,-6.176847308403973,0.738890472849501,0.48715263832747413,-1.0,-0.006833343379854068
5.155247122786994,-31.282402169269872,-6.080949835815827,0.7437619992327758,0.39752767498973024,-1.0,0.0
5.155247122786994,-31.34321166762803,-5.99455331857319,0.747737275982673,0.3017005084895,-1.0,0.002838289990273027
5.155247122786994,-31.403157200813762,-5.916745817508866,0.750754281067568,0.20167531007071907,-0.9999716171000973,0.01096820657006736
5.155247122786994,-31.46232465898885,-5.846662901927197,0.7527710341682752,0.0991731335467205,-0.9998619350343966,0.024652246878998748
5.155247122786994,-31.520791288008123,-5.783467077568379,0.7537627655037423,-0.00438089453816376,-0.9996154125656066,0.04407094806856712
5.155247122786994,-31.578625958783807,-5.726379698711858,0.7537189565583607,-0.107860981823929,-0.999174703084921,0.06930950835762115
5.155247122786994,-31.635889755770926,-5.674698642500054,0.7526403467401215,-0.21041187665614092,-0.9984816080013448,0.1003614644711036
5.155247122786994,-31.692636742195926,-5.627805072375858,0.7505362279735601,-0.3114057882749587,-0.9974779933566338,0.13714105863086043
5.155247122786994,-31.748914792919685,-5.58516273986688,0.7474221700908106,-0.41039677630591587,-0.9961065827703252,0.17949866423027988
5.155247122786994,-31.804766420318355,-5.546312744554278,0.7433182023277514,-0.5070790238933618,-0.9943115961280223,0.22723603273876436
5.155247122786994,-31.860229547763897,-5.510865932785583,0.7382474120888177,-0.6012516920431121,-0.9920392358006347,0.28011980951744636
5.155247122786994,-31.915338207091754,-5.478494416270186,0.7322348951683866,-0.6927908475932658,-0.9892380377054603,0.337892789051747
