f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9121798207366805,5.566809096414431,-2.6638354892678002,6.632979574034499,1.2609425979754891,-0.9074614213172268,0.5646176460168926
-0.9121798207366805,5.540170741521753,-2.59180212465829,6.645589000014254,1.227878052426639,-0.9018152448570579,0.5852501495186586
-0.9121798207366805,5.51425272027517,-2.519089452040766,6.6578677805385205,1.1934650175965509,-0.8959627433618713,0.6055680555236661
-0.9121798207366805,5.489061825754763,-2.445714512183024,6.669802430714486,1.1577502898042131,-0.8899070628066347,0.6255599364902965
-0.9121798207366805,5.464604680632933,-2.371684130640152,6.681379933612528,1.1207730662096969,-0.8836514634417317,0.6452175125520987
-0.9121798207366805,5.440887839326531,-2.2969973383965305,6.692587664274625,1.0825660219587545,-0.8771992883162107,0.664535014746793
-0.9121798207366805,5.417917865942566,-2.2216474486869835,6.703413324494213,1.0431564823696615,-0.8705539381687428,0.6835086982675997
-0.9121798207366805,5.395701391455696,-2.1456238390126314,6.71384488931791,1.0025676250481284,-0.8637188511860668,0.702136465144995
-0.9121798207366805,5.37424515306557,-2.0689134816750756,6.723870565568391,0.9608196687730037,-0.8566974865346169,0.7204175665990509
-0.9121798207366805,5.3535560182488195,-1.9915022600317691,6.733478762256121,0.9179310212170413,-0.8494933108686263,0.7383523635977001
-0.9121798207366805,5.333640995648502,-1.913376101660074,6.742658072468291,0.8739193677842999,-0.8421097872326493,0.7559421304173689
-0.9121798207366805,5.314507234631901,-1.8345219540152722,6.751397266146134,0.8288026904451775,-0.8345503659284756,0.7731888906717704
-0.9121798207366805,5.296162015091749,-1.7549286231387624,6.759685293050586,0.7826002095052835,-0.8268184770217579,0.7900952787182653
-0.9121798207366805,5.278612728860361,-1.674587491584519,6.767511295145638,0.7353332435676803,-0.8189175242345753,0.8066644218604676
-0.9121798207366805,5.261866853944516,-1.593493127996693,6.774864627581315,0.6870259841439063,-0.8108508800159706,0.8228998405666587
-0.9121798207366805,5.24593192266455,-1.5116437976694757,6.781734887422754,0.6377061818815754,-0.802621881610304,0.8388053651882819
-0.9121798207366805,5.230815484687855,-1.4290418809156333,6.78811194924157,0.5874057415273887,-0.7942338279584212,0.8543850685211631
-0.9121798207366805,5.216525065878699,-1.3456942041179984,6.793986006656843,0.5361612227646076,-0.7856899772732095,0.869643214101632
-0.9121798207366805,5.203068123837519,-1.261612286890741,6.7993476188844895,0.4840142441147845,-0.7769935451321932,0.8845842204437723
-0.9121798207366805,5.1904520009686115,-1.1768125077855425,6.804187761325637,0.4310117872835795,-0.7681477029277555,0.8992126415583701
-0.9121798207366805,5.178683875890756,-1.091316190392694,6.808497879198473,0.37720639972786757,-0.7591555765121718,0.9135331640918024
-0.9121798207366805,5.167770713986829,-1.005149611459584,6.812269943195751,0.3226562938620644,-0.7500202448712537,0.9275506213180552
-0.9121798207366805,5.157719217872233,-0.9183439327300511,6.815496506134372,0.2674253422160633,-0.7407447386580732,0.9412700240366534
-0.9121798207366805,5.148535778544932,-0.8309350585486637,6.818170759556533,0.21158296899507278,-0.7313320384177067,0.9546966081959816
-0.9121798207366805,5.140226427959446,-0.742963421825471,6.820286589246483,0.15520393984606307,-0.7217850723357468,0.9678358987939445
-0.9121798207366805,5.132796793741191,-0.6544737016710138,6.821838628644944,0.09836805316646008,-0.7121067133478074,0.9806937893216607
-0.9121798207366805,5.126252056724481,-0.5655144768413217,6.822822309176608,0.041159737948289185,-0.7022997754545908,0.9932766357236996
-0.9121798207366805,5.120596911956068,-0.47613782003290545,6.823233906556091,-0.016332435121618034,-0.6923670090973538,1.005591363560604
-0.9121798207366805,5.115835533755739,-0.3863988389952578,6.823070582204875,-0.07401632084836329,-0.6823110954617477,1.0176455867843566
-0.9121798207366805,5.111971545365786,-0.2963551713428339,6.822330418996391,-0.13179683486274968,-0.6721346395939042,1.0294477362815166
-0.9121798207366805,5.109007993652358,-0.20606644081288644,6.821012450647764,-0.18957664539426955,-0.661840162231089,1.0410071961071379
-0.9121798207366805,5.106947329244229,-0.11559368349653576,6.819116684193822,-0.24725690838126654,-0.6514300902700176,1.0523344451295917
-0.9121798207366805,5.105791392409264,-0.02499875323865626,6.816644115110009,-0.3047380316493439,-0.6409067458187218,1.0634412016359929
-0.9121798207366805,5.1055414048768775,0.06565628406760106,6.813596734793515,-0.36192045299656117,-0.6302723338023618,1.0743405683140363
-0.9121798207366805,5.106197967717553,0.15630975719412687,6.8099775302635495,-0.4187054164443975,-0.6195289281192214,1.0850471749329669
-0.9121798207366805,5.107761065289495,0.2469009870038663,6.805790476099106,-0.47499573067548134,-0.6086784563698918,1.0955773159986812
-0.9121798207366805,5.110230075159533,0.33737086428076,6.801040518792351,-0.5306964937998673,-0.597722683209905,1.1059490806602854
-0.9121798207366805,5.113603783802341,0.4276623978288424,6.795733553854352,-0.5857157690755437,-0.5866631924033021,1.1161824722020253
-0.9121798207366805,5.117880407780629,0.5177212230638528,6.789876396163597,-0.6399651970464627,-0.5755013676812819,1.126299514568564
-0.9121798207366805,5.123057620011267,0.607496061851674,6.783476744193132,-0.6933605307289247,-0.5642383725355963,1.1363243435442594
-0.9121798207366805,5.1291325806297845,0.6969391250320094,6.7765431388858435,-0.7458220819366166,-0.5528751291001537,1.1462832804368088
-0.9121798207366805,5.136101971880104,0.7860064498745731,6.769084918066477,-0.7972750685347229,-0.5414122962957856,1.1562048863971404
-0.9121798207366805,5.14396203637885,0.8746581656118242,6.76111216738113,-0.8476498542916523,-0.5298502474318142,1.1661199958313262
-0.9121798207366805,5.152708618034969,0.9628586811321633,6.752635668838214,-0.8968820749820031,-0.5181890474735009,1.1760617277126295
-0.9121798207366805,5.16233720484629,1.0505767898490959,6.7436668480883935,-0.9449126464108546,-0.5064284301963746,1.1860654739640861
-0.9121798207366805,5.172842972744781,1.137785687628678,6.734217721624285,-0.9916876520020216,-0.49456777545673375,1.1961688644314359
-0.9121798207366805,5.184220829621068,1.2244629004001806,6.724300845104264,-1.0371581094518532,-0.4826060868124194,1.2064117082760304
-0.9121798207366805,5.196465458625069,1.3105901186332163,6.713929264009746,-1.0812796176371993,-0.4705419697296591,1.2168359118573449
-0.9121798207366805,5.2095713598114015,1.3961529361801823,6.7031164678333734,-1.1240118864403406,-0.45837361061108567,1.2274853733115547
-0.9121798207366805,5.223532889173203,1.4811404910013226,6.69187634896897,-1.1653181533972272,-0.4460987568779701,1.23840585402978
-0.9121798207366805,5.238344294083216,1.5655450049627104,6.680223167434997,-1.2051644920997653,-0.43371469833767234,1.249644827056839
-0.9121798207366805,5.253999744132844,1.6493612191846723,6.668171522513999,-1.2435190181348497,-0.42121825006710395,1.2612513020235565
-0.9121798207366805,5.270493356324691,1.7325857202892871,6.65573633233265,-1.280350999111028,-0.40860573704686837,1.2732756255407471
-0.9121798207366805,5.287819213527584,1.815216151332288,6.64293282234154,-1.3156298761463607,-0.3958729807914609,1.285769254958913
-0.9121798207366805,5.305971375040906,1.897250299203607,6.629776523580076,-1.349324205265611,-0.38301528824187175,1.29878450195852
-0.9121798207366805,5.324943878032943,1.9786850478577633,6.61628328152742,-1.381400528749994,-0.37002744322228653,1.3123742404868783
-0.9121798207366805,5.34473072851152,2.059515183932053,6.60246927623992,-1.4118221889535927,-0.35690370081741774,1.3265915709804414
-0.9121798207366805,5.365325880350841,2.139732038205135,6.588351054350384,-1.4405481009082701,-0.34363778510761334,1.341489429457451
-0.9121798207366805,5.386723200732892,2.219321943071235,6.573945573341302,-1.4675315057727432,-0.33022289081303885,1.3571201257528407
-0.9121798207366805,5.408916420163604,2.298264482961173,6.559270258283575,-1.4927187355828349,-0.31665168955551043,1.3735347896767374
-0.9121798207366805,5.431899064993216,2.376530511744099,6.544343070927746,-1.5160480317430436,-0.30291634165874304,1.390782696959638
-0.9121798207366805,5.455664370110656,2.454079909059815,6.529182590610316,-1.537448476359774,-0.2890085146891467,1.4089104382350544
-0.9121798207366805,5.4802051692012546,2.5308590469404137,6.513808105846718,-1.5568391181092285,-0.2749194103067961,1.4279608837571098
-0.9121798207366805,5.5055137596706585,2.6067979399499,6.498239714665626,-1.574128404194235,-0.260639801469225,1.4479718838974196
-0.9121798207366805,5.531581739070157,2.681807057748069,6.482498430623684,-1.5892140683076943,-0.2461600826302508,1.4689746307643126
-0.9121798207366805,5.5583998096476375,2.7557737902914874,6.466606289940607,-1.6019836721579348,-0.23147033632260766,1.4909915900042314
-0.9121798207366805,5.585957547550552,2.828558575200681,6.450586453219028,-1.6123160546992445,-0.21656042042256535,1.5140338951831462
-0.9121798207366805,5.614243133302559,2.89999072712469,6.434463292672036,-1.620084006288191,-0.2014200814707339,1.5380980825280506
-0.9121798207366805,5.6432430405738065,2.969864053716592,6.418262452609154,-1.6251585483626805,-0.1860391006454534,1.5631620355561258
-0.9121798207366805,5.672941681110973,3.0379324058147166,6.402010867125528,-1.627415250747922,-0.17040748028989214,1.589180014323522
-0.9121798207366805,5.70332100516912,3.1039053938821275,6.385736714618048,-1.6267430373355414,-0.15451568014665693,1.6160766735210346
-0.9121798207366805,5.734360059107941,3.1674446103022778,6.369469284244692,-1.6230558838263383,-0.13835491341144657,1.6437400427903421
-0.9121798207366805,5.766034505210964,3.2281608257193852,6.353238725406429,-1.616307651840309,-0.12191751298354314,1.6720135712836717
-0.9121798207366805,5.798316113468158,3.285612768712977,6.337075648888026,-1.6065099730735013,-0.10519737727070642,1.700687548997302
-0.9121798207366805,5.831172241155288,3.3393082331908994,6.321010549157291,-1.593752533237725,-0.0881905017807334,1.7294905289753757
-0.9121798207366805,5.864565323487197,3.38870835515211,6.305073023824914,-1.5782242650979568,-0.07089559649097964,1.7580817917918274
7.451308652201373,5.898452407038718,3.433235913384953,6.289290781173934,-1.560232858692291,-0.05331477857306136,1.7860463886095623
7.451308652201373,5.932784766172568,3.532569516135635,6.2736884525870105,-1.496878425937189,-0.035454314686965735,1.8727552662225506
7.451308652201373,5.968110461333924,3.627447724825341,6.258719668327639,-1.4276293374376923,-0.01672676202474023,1.9608339447006942
7.451308652201373,6.004384938582177,3.717277095113772,6.244443374953262,-1.3532235990385317,0.002881577422266711,2.049548122137549
7.451308652201373,6.041557709533315,3.8014936623477262,6.230911138962877,-1.2746556389065289,0.0233770586436422,2.138037023196388
7.451308652201373,6.079572646156792,3.879588738819567,6.218164582573811,-1.1931524202838493,0.04475742887560608,2.2253395017455677
7.451308652201373,6.118368533544987,3.9511339232231935,6.206233058370973,-1.11011830404586,0.06701082389306176,2.3104349732513865
7.451308652201373,6.157879872777219,4.015802677076039,6.195131875330515,-1.0270504174961053,0.09011517362557563,2.392296797794673
7.451308652201373,6.1980378995479795,4.073386037368331,6.184861371155554,-0.9454333430273407,0.11403814160352235,2.4699525702590766
7.451308652201373,6.238771759921662,4.123800698239147,6.1754070377252805,-0.8666282574055174,0.13873766730611312,2.542543276038126
7.451308652201373,6.280009766904054,4.167088663719907,6.166740755151225,-0.791774738217532,0.16416310006649437,2.60937247856584
7.451308652201373,6.321680653541253,4.203408742839458,6.158823007769049,-0.7217216248521057,0.19025682485215278,2.6699382065786725
7.451308652201373,6.363714740969647,4.233021133612166,6.151605791520528,-0.6569967635202419,0.21695620691793951,2.7239437347361894
7.451308652201373,6.406044952305769,4.256267076679647,6.145035823885326,-0.5978163926783877,0.2441956442653014,2.7712878810780994
7.451308652201373,6.448607623072565,4.273545953481638,6.139057659958542,-0.5441265620532549,0.2719085230760824,2.8120393013731797
7.451308652201373,6.491343082607381,4.285292210644431,6.133616394338009,-0.49566396306982463,0.3000289160898142,2.8464014115823386
7.451308652201373,6.5341960047138254,4.291954137950527,6.128659754707311,-0.4520227873642345,0.3284929302056376,2.8746746968099495
7.451308652201373,6.577115546093331,4.293975920792457,6.124139526833669,-0.4127168549490568,0.35723967717373706,2.897221740316386
7.451308652201373,6.620055305301255,4.291783691278078,6.120012358284178,-0.37723047319583886,0.3862118945769009,2.9144381883418307
7.451308652201373,6.662973142214036,4.285775671636173,6.11624005355222,-0.34505560769144494,0.41535627646031925,2.92673084208839
7.451308652201373,6.705830898930398,4.276316040803966,6.112789497475306,-0.31571596557742587,0.4446235848812031,2.934502591531477
7.451308652201373,6.748594059338438,4.263731890830291,6.109632337819531,-0.28878025932326534,0.4739686107965179,2.9381430837300666
7.451308652201373,6.79123137824674,4.248312549453208,6.106744535226298,-0.263867467050737,0.5033500416338186,2.9380237358408383
7.451308652201373,6.833714503741272,4.230310577329211,6.104105860555791,-0.24064674197930297,0.5327302789922269,2.9344957661798934
7.451308652201373,6.876017609514564,4.209943848777809,6.1016993931359975,-0.2188341226835259,0.5620752366540258,2.9278901477327195
7.451308652201373,6.918117048002342,4.187398250640249,6.099511051909162,-0.19818761529076764,0.591354138131353,2.918518664321295
7.451308652201373,6.9599910305087445,4.1628306571709315,6.097529175756255,-0.178501697818665,0.6205393247745659,2.906675502331637
7.451308652201373,7.001619337080454,4.136371945334003,6.095744158778068,-0.1596018891186345,0.6496060797978822,2.892639013025162
7.451308652201373,7.042983056533794,4.108129899378347,6.094148139886881,-0.1413397343361624,0.6785324699281339,2.876673428286887
7.451308652201373,7.084064355527578,4.078191916534352,6.09273474254352,-0.12358836696822513,0.7072992042110028,2.8590304136085893
7.451308652201373,7.1248462746929215,4.046627470168494,6.0914988588738375,-0.1062386899065847,0.7358895083470887,2.8399504069960564
7.451308652201373,7.165312549394606,4.0134903166184825,6.090436471974772,-0.08919615157105192,0.7642890124170493,2.819663731705301
7.451308652201373,7.205447452560791,3.978820450928882,6.089544510459061,-0.07237806036814742,0.7924856497341023,2.7983914926835243
7.451308652201373,7.24523565707008,3.9426458279542733,6.08882072985538,-0.055711368280332574,0.8204695646609376,2.7763462775509797
7.451308652201373,7.284662115349623,3.9049838712501033,6.0882636161725765,-0.03913085363668375,0.8482330274364474,2.753732687235811
7.451308652201373,7.323711954062124,3.8658427946522247,6.08787230763621,-0.022577638433123652,0.8757703543088055,2.730747721824553
7.451308652201373,7.362370382008646,3.8252227617514247,6.087646531251878,-0.005997983553275535,0.903077831527051,2.7075810456282023
7.451308652201373,7.4006226096261605,3.783116907490018,6.087586551416345,0.010657686066312382,0.9301536419833331,2.684415152989705
7.451308652201373,7.438453778701061,3.7395122444355002,6.087693128277008,0.027435565922805542,0.9569977935132301,2.66142545361331
7.451308652201373,7.475848901145416,3.6943904742997717,6.087967483936237,0.04437909814589669,0.9836120480493632,2.638780293529001
7.451308652201373,7.512792805888414,3.647728723202151,6.0884112749176955,0.06152946493240484,1.0,0.0
7.451308652201373,7.549270093120436,3.6025543622376204,6.08902656956702,0.07908139802175883,1.0,-0.021131280323104146
7.451308652201373,7.585295636742812,3.5555101684941786,6.089817383547238,0.09686764044598636,0.9997886871967689,-0.04159189247944202
7.451308652201373,7.6208507384277535,3.5065668364779206,6.090786059951697,0.11493302045190693,0.9993727682719745,-0.061227720828795205
7.451308652201373,7.6559164067925325,3.4556917735220467,6.091935390156216,0.13332056715473248,0.9987604910636866,-0.07989217324557862
7.451308652201373,7.690473324527753,3.4028497727076537,6.093268595827763,0.15207167331315402,0.9979615693312308,-0.09744636488406687
7.451308652201373,7.72450182225483,3.3480036816467456,6.094789312560895,0.17122617215264133,0.9969871056823901,-0.11375931213935406
7.451308652201373,7.757981859071297,3.291115075524083,6.096501574282422,0.19082233226322268,0.9958495125609966,-0.12870813046624818
7.451308652201373,7.790893009826537,3.2321449413386247,6.098409797605054,0.21089677307441596,0.9945624312563341,-0.14217823019652803
7.451308652201373,7.8232144592399235,3.171054378769753,6.100518765335798,0.23148430233994785,0.9931406489543688,-0.15406350484801978
7.451308652201373,7.854925003027621,3.107805321490362,6.102833608359198,0.25261767644055566,0.9916000139058886,-0.1642665066808641
7.451308652201373,7.886003056242525,3.042361281035696,6.1053597851236034,0.27432728413810953,0.9899573488390799,-0.1726986044620613
7.451308652201373,7.916426669052882,2.9746881134993375,6.108103057964985,0.29664075469997253,0.9882303627944593,-0.17928011858486131
7.451308652201373,7.946173550187876,2.904754807362605,6.111069465511984,0.31958249207363,0.9864375616086107,-0.18394042889175902
7.451308652201373,7.9752210982615015,2.8325342886812677,6.11426529043272,0.3431731380405738,0.9845981573196931,-0.18661805080627955
7.451308652201373,8.003546441148314,2.758004237680185,6.117697021813126,0.36742896901893957,0.9827319768116304,-0.18726067572648641
7.451308652201373,8.031126483525115,2.6811479085864653,6.1213713115033155,0.3923612334044184,0.9808593700543655,-0.1858251721073171
7.451308652201373,8.05793796261098,2.6019549423279096,6.12529492383736,0.41797543900336387,0.9790011183332924,-0.18227754429032483
7.451308652201373,8.083957512034258,2.520422159617336,6.1294746782273934,0.4442706031554388,0.9771783428903892,-0.17659284695204605
7.451308652201373,8.109161733630431,2.436554320032951,6.133917384258948,0.47123848146399505,0.9754124144208687,-0.16875505404965058
7.451308652201373,8.13352727683076,2.350364831101255,6.138629769073588,0.4988627945086448,0.9737248638803722,-0.1587568823447563
7.451308652201373,8.157030925141772,2.2618763902102517,6.143618397018674,0.5271184753226477,0.9721372950569246,-0.14659957096646792
7.451308652201373,8.179649689043874,2.1711215415444918,6.1488895817719005,0.5559709635556107,0.9706712993472599,-0.13229261999660638
7.451308652201373,8.20136090445932,2.0781431302473545,6.154449291407457,0.585375574856363,0.9693483731472938,-0.11585349266675357
7.451308652201373,8.222142335761793,1.982994636767082,6.16030304715602,0.6152769758304191,0.9681898382206263,-0.09730728737070132
7.451308652201373,8.241972282129463,1.8857403758875797,6.166455816914325,0.6456087956797627,0.9672167653469194,-0.0766863872216646
7.451308652201373,8.26082968588834,1.786455547298523,6.172911904871122,0.676293405070583,0.9664499014747027,-0.05403009621241708
7.451308652201373,8.278694241361324,1.6852261276897962,6.179674838921828,0.7072418906950753,0.9659096005125785,-0.02938427205343968
7.451308652201373,8.29554650263822,1.582148598179117,6.186747257828779,0.738354250267087,0.9656157577920441,-0.0028009663574662842
7.451308652201373,8.311367988620011,1.477329505264473,6.19413080033145,0.7695198272844347,0.9655877481284695,0.025661917089497797
7.451308652201373,8.326141283672657,1.3708848582548652,6.201825998604295,0.8006179978825567,0.9658443672993644,0.05594093575351304
7.451308652201373,8.339850132255206,1.2629393710587784,6.20983217858312,0.8315191136970487,0.9664037766568996,0.08796738441228791
7.451308652201373,8.352479525965794,1.1536255610634654,6.218147369720091,0.8620856951710033,0.9672834505010225,0.12166752656778893
7.451308652201373,8.364015781576429,1.0430827223785522,6.226768226671801,0.892173859621864,0.9685001257667004,0.15696277628196556
7.451308652201373,8.374446608800215,0.9314557947161655,6.23568996526802,0.9216349581441192,0.9700697535295201,0.19376982832192996
7.451308652201373,8.383761166747377,0.8188941524369902,6.2449063148494615,0.9503173856459383,0.9720074518127394,0.23200073763057832
7.451308652201373,8.391950108271747,0.7055503406497126,6.254409488705921,0.9780685195920066,0.9743274591890452,0.2715629523929902
7.451308652201373,8.399005611678243,0.5915787866040444,6.264190173901841,1.0047367359145205,0.9770430887129751,0.31235930813568735
7.451308652201373,8.404921399544284,0.4771345149152729,6.274237541260986,1.03017344554929,0.980166681794332,0.35428799315609183
7.451308652201373,8.409692744693437,0.36237189440828704,6.284539275716479,1.054235092529721,0.9837095617258929,0.3972424979268473
7.451308652201373,8.41331646363752,0.24744344263204296,6.2950816266417755,1.0767850547559155,0.9876819867051613,0.44111156277911473
7.451308652201373,8.41579089806384,0.13249871147937045,6.3058494771893345,1.0976953915061771,0.9920931023329524,0.4857791390141176
7.451308652201373,8.417115885178633,0.017683273998482504,6.3168264311043965,1.1168483873499877,0.9969508937230936,0.5311243785581543
7.451308652201373,8.417292717918619,-0.09686217142278558,6.3279949149778965,1.1341378500548598,1.0,0.0
7.451308652201373,8.416324096204391,-0.21225040424133174,6.339336293478445,1.149720570287663,1.0,0.04649978088285291
7.451308652201373,8.414201592161978,-0.32709399073890244,6.350833499181322,1.1632560749954861,1.0,0.0
7.451308652201373,8.410930652254589,-0.4414641366043519,6.362466059931276,1.174712776584587,1.0,0.04696169489592682
7.451308652201373,8.406516010888545,-0.5550388960789634,6.374213187697122,1.1839958612162775,1.0,0.0
7.451308652201373,8.400965621927755,-0.6679000693846173,6.386053146309285,1.191098184767237,1.0,0.04683827145035496
7.451308652201373,8.394286621233908,-0.7797427811215967,6.397964128156958,1.1959550780974617,1.0,0.0
7.451308652201373,8.386489193422692,-0.8906558410525839,6.409923678937933,1.1985812913463976,1.0,0.04609868258897124
7.451308652201373,8.377582635012166,-1.0003560741678696,6.421909491851396,1.1989408300002917,1.0,0.0
7.451308652201373,8.367579074270488,-1.1089351909527216,6.433898900151399,1.1970662709432378,1.0,0.04472108333324784
7.451308652201373,8.35648972236096,-1.216135209280615,6.445869562860831,1.1929469166866622,1.0,0.0
7.451308652201373,8.344328370268155,-1.3220464719963505,6.4577990320276975,1.1866282347908803,1.0,0.042694885473339717
7.451308652201373,8.33110790554819,-1.4264385566576867,6.469665314375606,1.1781201604700369,1.0,0.0
7.451308652201373,8.316843519981614,-1.5293963596426539,6.4814465159803065,1.167475906547373,1.0,0.04002241733220749
7.451308652201373,8.301549556385186,-1.6307183128034506,6.49312127504578,1.1547207431193935,1.0,0.0
7.451308652201373,8.285242373257152,-1.730480273758638,6.5046684824769745,1.139910834483702,1.0,0.03671991434537026
7.451308652201373,8.267937570519566,-1.8285098260225596,6.5160675908218115,1.123081438837719,1.0,0.0
0.4225829665545522,8.24965247225934,-1.9248709068918397,6.527298405210189,1.1042876281768312,1.0,0.03281790735329154
0.4225829665545522,8.230403763190422,-2.0098424100416135,6.538341281491958,1.0830585274136046,1.0,0.0
0.4225829665545522,8.210305339090006,-2.0936902044459083,6.549171866766094,1.0600884998745344,1.0,0.003968037679060224
0.4225829665545522,8.189368437045546,-2.1763419370005277,6.559772751764839,1.0354090129402915,1.0,0.0
0.4225829665545522,8.167605017675541,-2.2577860143214776,6.5701268418942425,1.0090513375064916,1.0,-0.0004808788307427
0.4225829665545522,8.145027157532326,-2.3379976013798083,6.5802173552693075,0.9810429355167781,0.9999951912116926,-0.003344989082425035
0.4225829665545522,8.121647181518528,-2.416959280537367,6.590027784624476,0.9514078240347428,0.9999617413208683,-0.008689124398219495
0.4225829665545522,8.097477588713154,-2.4946538236763742,6.5995418628648235,0.9201662213024087,0.9998748500768861,-0.01660279669802906
0.4225829665545522,8.07253105047639,-2.571064080804845,6.6087435250778475,0.8873344813249063,0.9997088221099059,-0.027167627300586056
0.4225829665545522,8.046820409668342,-2.6461728777276217,6.617616869891097,0.8529250894781035,0.9994371458369,-0.04045674080263821
0.4225829665545522,8.020358680891066,-2.7199629215628036,6.626146120785878,0.8169467140239992,0.9990325784288736,-0.05653416315718378
0.4225829665545522,7.993159051675438,-2.7924167128584267,6.6343155879261175,0.779404308991899,0.9984672367973018,-0.07545422599454696
0.4225829665545522,7.965234884546853,-2.863516463016952,6.642109631016036,0.7402992645919669,0.9977126945373563,-0.0972609798444574
0.4225829665545522,7.936599719916684,-2.933244015656286,6.649512623661956,0.6996296021496773,0.9967400847389117,-0.12198761951453362
0.4225829665545522,7.907267279760121,-3.001580770418765,6.6565089196834535,0.6573902114715633,0.9955202085437664,-0.14965592543045508
0.4225829665545522,7.877251472055933,-3.068507607578737,6.663082821798169,0.6135731295696933,0.9940236492894619,-0.1802757252148931
0.4225829665545522,7.846566395980146,-3.1340048115919403,6.669218553093867,0.5681678607882068,0.9922208920373129,-0.2138443801447061
0.4225829665545522,7.815226347864226,-3.198051991474485,6.6749002317017485,0.5211617396018688,0.9900824482358659,-0.25034630134735036
0.4225829665545522,7.783245827949481,-3.2606279955963684,6.680111849097767,0.4725403387135755,0.9875789852223924,-0.28975250064614416
0.4225829665545522,7.750639547993518,-3.3217108181265824,6.684837252484903,0.4222879265917894,0.984681460215931,-0.3320201808085406
0.4225829665545522,7.7174224398122515,-3.381277493978784,6.689060131750821,0.3703879802930285,0.9813612584078455,-0.3770923695616232
0.4225829665545522,7.683609664872463,-3.4393039786856687,6.692764011553751,0.3168237613466699,0.9775903347122292,-0.4248976010866284
0.4225829665545522,7.649216625085606,-3.4957650091877106,6.6959322491672175,0.26157896468025754,0.973341358701363,-0.4753496477653233
0.4225829665545522,7.61425897499373,-3.5506339410732957,6.69854803881402,0.20463845307365824,0.9685878622237097,-0.5283473037075945
0.4225829665545522,7.578752635582997,-3.603882557374061,6.700594423344757,0.14598909248505731,0.9633043891866337,-0.5837742200329752
0.4225829665545522,7.542713810009256,-3.6554808436308863,6.702054314269608,0.08562070681366038,0.957466646986304,-0.6414987900137881
0.4225829665545522,7.506159001572947,-3.7053967236424805,6.702910521337745,0.02352717425249759,0.9510516590861662,-0.701374080037846
0.4225829665545522,7.469105034336523,-3.753595750143846,6.70314579308027,-0.040292308699639984,0.9440379182857878,-0.763237799964359
0.4225829665545522,7.431569076835085,-3.800040744708475,6.702742869993274,-0.1058317653561004,0.9364055402861442,-0.8269123039142623
0.4225829665545522,7.393568669388,-3.844691381522355,6.701684552339713,-0.17307674470347717,0.9281364172470016,-0.8922046099911789
0.4225829665545522,7.355121755572776,-3.8875037104668846,6.699953784892678,-0.24200235673669784,0.9192143711470898,-0.9589064250730963
0.4225829665545522,7.316246718468108,-3.928429616337225,6.697533761325311,-0.31257099592464943,0.9096253068963589,-1.0267941589357512
0.4225829665545522,7.276962422304735,-3.9674162132246322,6.694408051366064,-0.3847297099707429,0.8993573653070014,-1.0956289109668873
0.4225829665545522,7.237288260172489,-4.004405176371613,6.690560754266357,-0.45840717223823335,0.8884010761973326,-1.1651564131467487
0.4225829665545522,7.197244208408773,-4.039332018490037,6.685976682543975,-0.533510221662937,0.876749512065865,-1.2351069155146144
0.4225829665545522,7.156850888223873,-4.072125323989375,6.680641580327346,-0.6099199457491719,0.8643984429107189,-1.3051950059161121
0.4225829665545522,7.116129634983979,-4.102705963202212,6.674542380869854,-0.687487302993683,0.8513464928515577,-1.375119365530026
0.4225829665545522,7.075102575351957,-4.130986319911086,6.667667507839917,-0.766028314029229,0.8375952991962574,-1.4445624767669243
0.4225829665545522,7.033792712152847,-4.156869579570658,6.6600072246996245,-0.8453188995504,0.8231496744285882,-1.5131903219341811
0.4225829665545522,6.992224016357141,-4.180249142640108,6.6515540357041205,-0.9250895112933404,0.8080177712092464,-1.5806521407347967
0.4225829665545522,6.950421524930739,-4.201008246999952,6.642303140591187,-1.0050197927883278,0.7922112498018985,-1.646580352837228
0.4225829665545522,6.90841144246074,-4.21901990439187,6.632252942663303,-1.0847336199436972,0.7757454462735263,-1.7105907979211765
0.4225829665545522,6.866221243416821,-4.234147275962591,6.621405606463866,-1.163795004305416,0.7586395382943145,-1.7722834973250121
0.4225829665545522,6.823879770657196,-4.246244627634878,6.609767656420812,-1.2417054840081363,0.7409167033210644,-1.8312441933089243
0.4225829665545522,6.781417324380847,-4.255159011807845,6.597350601580731,-1.3179037596238652,0.7226042613879752,-1.8870469647086932
0.4225829665545522,6.7388657342627685,-4.2607328108642175,6.5841715639844915,-1.3917684236763475,0.7037337917408882,-1.9392582376510838
0.4225829665545522,6.696258406154127,-4.262807242349703,6.570253879747728,-1.4626246418704718,0.6843412093643774,-1.9874424894167908
0.4225829665545522,6.6536303337306295,-4.261226858518923,6.555627633329023,-1.529755522977422,0.6644667844702095,-2.0311698634401454
0.4225829665545522,6.611018065145441,-4.255844970760222,6.540330078099249,-1.5924186189374252,0.644155085835808,-2.070025758398225
0.4225829665545522,6.568459615437838,-4.246529795733555,6.524405891909875,-1.6498675046278835,0.6234548282518259,-2.1036222200161427
0.4225829665545522,6.525994317480503,-4.233170968589567,6.507907216863596,-1.701377717635589,0.6024186060516644,-2.131610665733334
0.4225829665545522,6.483662607794607,-4.215685924599439,6.49089343968724,-1.7462755712145157,0.5811024993943311,-2.1536951503195967
