f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.793037819593085,-0.025746357056879624,-3.5869749595970735,-1.151434222808818,-1.976594190356115,-0.989670121324513,0.15797523064550303
-1.793037819593085,-0.06161610665285036,-3.6249679420152856,-1.171200164712379,-1.8293175815469542,-0.988090369018058,0.1733334906257065
-1.793037819593085,-0.09786578607300322,-3.659927723397929,-1.1894933405278487,-1.6805603209612747,-0.986357034111801,0.19047922297732306
-1.793037819593085,-0.13446506330698252,-3.6919778590163066,-1.2062989437374614,-1.530496248026994,-0.9844522418820277,0.20964888968175635
-1.793037819593085,-0.1713848418971456,-3.7212465627613125,-1.2216039062177313,-1.3792819032029975,-0.9823557529852102,0.23107057674135645
-1.793037819593085,-0.20859730752475872,-3.7478677790301527,-1.2353967252497613,-1.227053651637164,-0.9800450472177966,0.254962163343674
-1.793037819593085,-0.24607598531506025,-3.771982082975045,-1.2476672617661329,-1.0739254341591782,-0.9774954255843599,0.2815297847083714
-1.793037819593085,-0.2837958061448107,-3.793737354093198,-1.2584065161077247,-0.9199872968550042,-0.9746801277372762,0.3109665774905777
-1.793037819593085,-0.32173317968574267,-3.813289165292729,-1.2676063890762748,-0.765304824564029,-0.9715704619623704,0.34345167410105704
-1.793037819593085,-0.35986607133866994,-3.8308008229869404,-1.275259437321915,-0.6099195763493659,-0.9681359452213598,0.3791493887663962
-1.793037819593085,-0.39817407956853934,-3.8464429823031776,-1.2813586330854088,-0.45385059440542297,-0.9643444513336958,0.41820851495503536
-1.793037819593085,-0.4366385093915711,-3.860392744418081,-1.285897139029463,-0.2970970331088045,-0.9601623661841455,0.4607616322059773
-1.793037819593085,-0.47524243683575196,-3.8728321203294387,-1.288868109360551,-0.13964193180732395,-0.9555547498620858,0.5069243015806482
-1.793037819593085,-0.5139707580390463,-3.8839457180877166,-1.2902645286786243,0.018542868162453124,-0.9504855068462793,0.5567940140266313
-1.793037819593085,-0.5528102152199235,-3.8939174812021444,-1.2900790999969998,0.17749068784779695,-0.944917566706013,0.6104487460420553
-1.793037819593085,-0.5917493900319449,-3.902926279287528,-1.2883041931185217,0.33723291517641013,-0.9388130792455924,0.6679449734215254
-1.793037819593085,-0.6307786528248203,-3.9111401355345263,-1.2849318639667577,0.4977909526746165,-0.9321336295113771,0.7293149979329808
-1.793037819593085,-0.6698900541801656,-3.9187088803219194,-1.2799539544400116,0.6591673704115639,-0.9248404795320473,0.794563454918223
-1.793037819593085,-0.7090771429833848,-3.9257550613312713,-1.273362280735896,0.821336500323818,-0.9168948449828651,0.8636628931872359
-1.793037819593085,-0.7483346935966975,-3.9323630367678275,-1.2651489157326579,0.9842347936196149,-0.9082582160509928,0.9365483527693952
-1.793037819593085,-0.7876583239643757,-3.9385663507699635,-1.2553065677964617,1.147751349743254,-0.8988927325232988,1.0131109108803358
-1.793037819593085,-0.8270439874720754,-3.944333757903168,-1.2438290542990291,1.3117190963784289,-0.8887616234144955,1.0931902211651878
-1.793037819593085,-0.8664873250511071,-3.9495546365519023,-1.2307118633352447,1.4759071335279295,-0.8778297212028436,1.1765661361096489
-1.793037819593085,-0.9059828714166261,-3.9540249984344134,-1.2159527919999655,1.6400147311912308,-0.8660640598417472,1.2629495815489606
-1.793037819593085,-0.9455231214009703,-3.9574358189238015,-1.1995526446880531,1.803667383594915,-0.8534345640262576,1.3519729575245214
-1.793037819593085,-0.9850974795902083,-3.959365890108431,-1.181515970852104,1.9664151949878241,-0.8399148344510124,1.443180494643995
-1.793037819593085,-1.0246911384912927,-3.9592816962214576,-1.1618518189022258,2.127733760622296,-0.8254830295045725,1.536019231861756
-1.793037819593085,-1.0642839554535073,-3.956546755598798,-1.1405744812960028,2.2870276967295884,-0.810122837185955,1.6298316273996136
-1.793037819593085,-1.1038494230094953,-3.9504422974599063,-1.1177042043287069,2.44363713928166,-0.7938245209119589,1.7238512618193824
-1.793037819593085,-1.1433538459840944,-3.940199950534683,-1.0932678329358902,2.5968478726803252,-0.776586008293765,1.8172035594579772
-1.793037819593085,-1.1827558454894411,-3.9250453662503584,-1.067299354209087,2.745906130280281,-0.7584139726991852,1.908913759288792
-1.793037819593085,-1.2220062991519447,-3.904249633772951,-1.0398402929062842,2.8900392522025227,-0.7393248351062973,1.9979242467301517
-1.793037819593085,-1.2610487954896743,-3.8771834093465407,-1.010939900384259,3.0284829715991037,-0.7193455926389958,2.083122566488855
-1.793037819593085,-1.2998206295831398,-3.8433674130600624,-0.980655070668268,3.160514952097144,-0.6985143669741072,2.163379892142901
-1.793037819593085,-1.3382543037137404,-3.8025128003163653,-0.9490499211472965,3.2854924695525756,-0.6768805680526782,2.2375976506099096
-1.793037819593085,-1.376279431716904,-3.754546088303863,-0.9161949964517707,3.4028903440281293,-0.654504591546579,2.3047579225284105
-1.793037819593085,-1.4138248925999426,-3.6996156278289,-0.8821660930114894,3.5123340940268255,-0.6314570123212949,2.363971844363642
-1.793037819593085,-1.4508210488782316,-3.638079523631269,-0.8470427520712211,3.613623363409519,-0.6078172938776585,2.414520063883759
-1.793037819593085,-1.4872018441145443,-3.5704777059500623,-0.8109065184371259,3.706742070384059,-0.5836720932388209,2.4558804848965408
-1.793037819593085,-1.522906621174045,-3.497492892624137,-0.7738390977332853,3.7918540363825413,-0.5591132883898554,2.4877407415225976
-1.793037819593085,-1.5578815501002863,-3.4199060815026128,-0.7359205573694598,3.8692853405689727,-0.5342358809746295,2.509995407638588
-1.793037819593085,-1.5920806109153125,-3.338551965976391,-0.6972277039637701,3.9394966001942593,-0.5091359268982436,2.522730179370352
-1.793037819593085,-1.6254661305750764,-3.2542785600128203,-0.6578327379618275,4.003049376109542,-0.4839086251045401,2.526196694751885
-1.793037819593085,-1.6580089161752045,-3.1679137857164696,-0.617802244200732,4.060570904596534,-0.4586466581570212,2.5207821345983668
-1.793037819593085,-1.689688054032369,-3.080240229828403,-0.5771965351547667,4.112720611250525,-0.43343883681103756,2.5069774293842713
-1.793037819593085,-1.7204904563306531,-2.9919780032542875,-0.5360693290422613,4.160160741040911,-0.40836906251719485,2.4853470788206935
-1.793037819593085,-1.750410236363196,-2.903774769795383,-0.49446772163185226,4.203532279978643,-0.3835155917289879,2.456502588976502
-1.793037819593085,-1.7794479840611497,-2.816201546265695,-0.4524323988320658,4.243436372207705,-0.3589505658392229,2.421080586507695
-1.793037819593085,-1.8076099995238066,-2.7297527373350223,-0.4099980351099888,4.280420748538079,-0.33473975997414596,2.379725916499175
-1.793037819593085,-1.8349075268971569,-2.6448489480578012,-0.367193827624608,4.31497027802666,-0.3109425008091542,2.3330795132038897
-1.793037819593085,-1.861356016377735,-2.5618413151567396,-0.3240441248443414,4.347500578622824,-0.2876117056771153,2.281770534252522
-1.793037819593085,-1.8869744295293023,-2.48101633835165,-0.28056911905811316,4.378353603950286,-0.2647940003345901,2.226412121748533
-1.793037819593085,-1.9117845929128188,-2.4026004262155203,-0.2367855830186103,4.4077941943252075,-0.24252987911710477,2.1676001443051045
-1.793037819593085,-1.935810597174974,-2.326763571642287,-0.19270764107535823,4.43600669065666,-0.22085387767405373,2.1059143347473306
-1.793037819593085,-1.9590782328913967,-2.253621731890314,-0.14834757416879163,4.463090828173928,-0.19979473432658043,2.041921331941594
-1.793037819593085,-1.9816144502103,-2.183237610815707,-0.10371666588705235,4.489056238380906,-0.1793755210071645,1.9761792358019876
-1.793037819593085,-2.003446826318457,-2.115619637258594,-0.05882610350324329,4.513814992384108,-0.15961372864914464,1.909243373935698
-1.793037819593085,-2.024603022691043,-2.0507190195906064,-0.01368795357940221,4.537171730023665,-0.14052129490978765,1.8416730434185486
-1.793037819593085,-2.045110212886949,-1.9884248523751304,0.031683763720834444,4.558811063335491,-0.12210456447560217,1.7740390200677412
-1.793037819593085,-2.0649944614107003,-1.9285573813542614,0.07727187435418936,4.578282160435151,-0.10436417427492475,1.706931607002323
-1.793037819593085,-2.0842800352242428,-1.8708597261816546,0.12305469595854088,4.594980763701765,-0.08729485820490152,1.6409689072510534
-1.793037819593085,-2.1029886324860594,-1.8149886478942787,0.16900450359555852,4.608129446863312,-0.07088516913239098,1.576804830313819
-1.793037819593085,-2.1211385189650023,-1.760505359446677,0.21508579806419165,4.616757751380699,-0.0551171208292528,1.5151360565096856
-1.793037819593085,-2.138743572559469,-1.7068679289104214,0.26125337557799866,4.619685034671291,-0.039965760264155936,1.4567067681831438
-1.793037819593085,-2.155812251848573,-1.653427498405373,0.30745022592471155,4.615510427207448,-0.025398692582324498,1.402309419114638
-1.793037819593085,-2.172346526832627,-1.5994312535252297,0.353605330196786,4.6026161144575655,-0.011375598391178118,1.352779211732143
-1.793037819593085,-2.1883408393678794,-1.5440356378778957,0.39963149134136167,4.579191868313217,0.0021521937261433123,1.3089794400926151
-1.793037819593085,-2.203781195746658,-1.4863333881565117,0.4454234100244938,4.543289622859012,0.015241988127069464,1.271774725438431
-1.793037819593085,-2.2186445296282233,-1.425397117165542,0.49085630625308396,4.492915796560232,0.027959735381453774,1.2419898514690246
-1.793037819593085,-2.232898500799879,-1.3603399388658255,0.5357854642186863,4.426164694103199,0.04037963389614402,1.2203538766489415
-1.793037819593085,-2.2465019001885373,-1.29038980942982,0.5800471111597183,4.341387791777251,0.05258317266263343,1.2074327328649963
-1.793037819593085,-2.2594057982828355,-1.2149692813018522,0.6234609890774908,4.237381588874747,0.0646574999912834,1.2035582766236446
-1.793037819593085,-2.271555491095854,-1.1337675900754738,0.6658348049662383,4.113564001710349,0.07669308275751985,1.208766435424562
-1.793037819593085,-2.2828931669966086,-1.046789564251919,0.7069704449833417,3.9701014067391274,0.08878074711176547,1.2227594923974037
-1.793037819593085,-2.2933610626391276,-0.9543678508164403,0.746671459050733,3.8079512380046463,0.1010083420357395,1.244905466026009
-1.793037819593085,-2.3029047411472923,-0.8571320332164196,0.7847509714307794,3.6288010565993667,0.11345739669599958,1.2742802437699854
-1.793037819593085,-2.3114760614794565,-0.7559385824309643,0.821038981996773,3.434910398018661,0.12620019913369943,1.3097475200567692
-1.793037819593085,-2.319035447303766,-0.6517753831450072,0.8553880859769597,3.228886840911834,0.13929767433426712,1.3500617618310373
-1.793037819593085,-2.3255532011352162,-0.5456598907557978,0.8876769543860781,3.013442226439851,0.1527982919525775,1.3939744832529544
-1.793037819593085,-2.331009800042774,-0.43854903899915865,0.9178113766504766,2.791173737980638,0.16673803678510704,1.4403257303192307
-1.793037819593085,-2.335395290432766,-0.3312730636114703,0.945723114030283,2.564400407042657,0.18114129408829935,1.4881093067744273
-1.793037819593085,-2.338708021068881,-0.22449755959761822,0.9713671181007095,2.335066410016469,0.19602238715604361,1.5365084794913448
-1.793037819593085,-2.340952996664857,-0.1187114027237979,0.9947177822008743,2.104706053912911,0.21138747195095706,1.58490553431561
-1.793037819593085,-2.342140110692095,-0.014234264885243014,1.0157648427400034,1.8744557527481132,0.22723652729411314,1.6328721155008343
-1.793037819593085,-2.3422824533409474,0.08876361850388494,1.0345094002674846,1.6450956627976954,0.24356524844912147,1.6801479446320293
-1.793037819593085,-2.3413948171559085,0.19023589961602871,1.0509603568954615,1.4171057344116074,0.2603667278954418,1.726614328365178
1.3214954772275007,-2.3394924581597483,0.2902335073631944,1.0651314142395776,1.1907251114654065,0.2776328711790936,1.7722669517043186
1.3214954772275007,-2.336590123086116,0.3752131624215098,1.0770386653542317,0.9743377587902164,0.2953555406961368,1.8280583434125413
1.3214954772275007,-2.332837991461901,0.45924195523153777,1.0867820429421338,0.7593102510628623,0.3136361241302622,1.8832781668146863
1.3214954772275007,-2.328245571909586,0.5425297407326255,1.0943751454527624,0.545482999733743,0.33246890579840904,1.9380905736702436
1.3214954772275007,-2.3228202745022597,0.6253022947826157,1.0998299754500998,0.33264178677077316,0.35184981153511147,1.9926905379703808
1.3214954772275007,-2.3165672515544333,0.7077912865607585,1.1031563933178075,0.1205429470403144,0.3717767169148153,2.0472919697187955
1.3214954772275007,-2.3094893386888256,0.7902256641287991,1.1043618227882106,-0.09106453610098297,0.39224963661200324,2.1021170934208264
1.3214954772275007,-2.3015870820475377,0.8728237694056582,1.1034511774272007,-0.3024185868846023,0.4132708075462115,2.1573864517818047
1.3214954772275007,-2.292858844353481,0.9557855305252462,1.1004269915583547,-0.5137238777094215,0.43484467206402955,2.2133089110281765
1.3214954772275007,-2.2833009890482288,1.0392841487659614,1.0952897527812604,-0.7251307376344789,0.4569777611743113,2.2700710876278145
1.3214954772275007,-2.2729081475605692,1.1234568049260918,1.0880384454049157,-0.9367121491514617,0.47967847205058944,2.327825690296379
1.3214954772275007,-2.2616735795113083,1.2083940711976557,1.0786713239134011,-1.148438212977306,0.5029567289535533,2.386678394086009
1.3214954772275007,-2.249589638799332,1.2941279548546625,1.0671869417836282,-1.3601480026136994,0.5268235128944133,2.4466730655756184
1.3214954772275007,-2.2366483592507853,1.3806188500475742,1.0535854617574911,-1.5715195262852426,0.5512902435501695,2.507775478557141
1.3214954772275007,-2.2228421707503094,1.4677421591890716,1.0378702664946386,-1.7820396211550913,0.5763679983357409,2.5698561361602623
1.3214954772275007,-2.208164749158419,1.5552759686204904,1.0200498702830878,-1.9909770241943507,0.6020665596973436,2.63267346736016
1.3214954772275007,-2.192611989472214,1.6428918782582065,1.0001401000411443,-2.1973634754405955,0.6283932943709452,2.695859464498442
1.3214954772275007,-2.176183070689632,1.730151765235468,0.9781664652867383,-2.3999891962777036,0.6553518890159296,2.7589106588221837
1.3214954772275007,-2.1588815530372774,1.8165136774237574,0.9541665733239613,-2.59741988537559,0.6829409956041514,2.82118795850437
1.3214954772275007,-2.14071641626304,1.9013498825372765,0.9281923744702054,-2.7880417215735016,0.7111528751891951,2.881928944913445
1.3214954772275007,-2.121702917437667,1.9839790079088022,0.9003119572544704,-2.9701380011656786,0.7399721646383296,2.9402753423237487
1.3214954772275007,-2.101863127358579,2.0637120128724065,0.8706105772428137,-3.141995645192608,0.7693749180615671,2.9953162838344585
1.3214954772275007,-2.081226007229855,2.1399086262837574,0.8391906207908876,-3.30203251814709,0.7993280808999117,3.04614481500552
1.3214954772275007,-2.0598269209670175,2.212037560334762,0.8061702956094167,-3.4489291696246887,0.829789529049967,3.0919214980842122
1.3214954772275007,-2.03770654536367,2.279731414873282,0.7716810039131697,-3.581744002931187,0.8607087440308091,3.131936192521409
1.3214954772275007,-2.014909231214937,2.342826865139185,0.7358635638838579,-3.6999914972274675,0.8920281059560232,3.165658336533867
1.3214954772275007,-1.991480962563545,2.4013830292087115,0.6988636489115831,-3.8036697403321416,0.9236846893213619,3.1927679743161517
1.3214954772275007,-1.9674671322714579,2.4556753426986453,0.6608269515082618,-3.8932343843785873,0.9556123690645235,3.213163912107027
1.3214954772275007,-1.9429103788444715,2.506167385927166,0.6218946076644759,-3.9695274803504366,0.9877440081855938,3.2269503171392615
1.3214954772275007,-1.9178487049851998,2.5534671966802507,0.5821993328609716,-4.033677630698675,1.0,0.0
1.3214954772275007,-1.8923140330183972,2.5933706233189655,0.5418625565539849,-4.08523766885398,1.0,0.0016324234037495286
1.3214954772275007,-1.8663803267852075,2.6321686544767884,0.501010179865445,-4.127727113989793,1.0,0.0
1.3214954772275007,-1.8400586402404395,2.670563021866327,0.4597329087255471,-4.162458926350911,1.0,-0.008659892067423245
1.3214954772275007,-1.8133530100217763,2.70921644971205,0.418108319462038,-4.190669765140851,0.9999134010793258,-0.021577223472512612
1.3214954772275007,-1.7862608455246558,2.748740892448911,0.3762016218106295,-4.21348450089353,0.9996976288446007,-0.038141469933224724
1.3214954772275007,-1.7587734366001666,2.7896828261793747,0.33406677680169417,-4.231894298337145,0.9993162141452684,-0.05774736578968205
1.3214954772275007,-1.7308766083383729,2.8325184139013184,0.2917478338183227,-4.246748654567479,0.9987387404873715,-0.07980242763743865
1.3214954772275007,-1.7025514241993598,2.8776534224021453,0.24928034727264792,-4.258756063865809,0.9979407162109971,-0.10372972902596056
1.3214954772275007,-1.6737748899753384,2.92542597428596,0.20669278663398982,-4.268489650288375,0.9969034189207375,-0.1289671939118998
1.3214954772275007,-1.6445206302324789,2.976110554368221,0.16400789013110606,-4.276394969271551,0.9956137469816185,-0.15496446531527036
1.3214954772275007,-1.6147595246887967,3.0299220533022155,0.12124394043839054,-4.282798000661034,0.9940641023284659,-0.18117816452174718
1.3214954772275007,-1.5844603041557745,3.087018949524107,0.0784159604317802,-4.287912033218789,0.9922523206832484,-0.20706614386200733
1.3214954772275007,-1.5535901146605335,3.147504975056148,0.035536840099592314,-4.291842654415009,0.9901816592446283,-0.23208117901996997
1.3214954772275007,-1.522115064909972,3.21142878079209,-0.007381586444557782,-4.294590433442629,0.9878608474544286,-0.2556644536612034
1.3214954772275007,-1.4900007771020511,3.278781227108916,-0.050327490778984074,-4.29605116322615,0.9853042029178165,-0.2772391613475631
1.3214954772275007,-1.457212964830962,3.3494899984377273,-0.09328800241124557,-4.29601375772943,0.9825318113043409,-0.2962045875995995
1.3214954772275007,-1.4237180648465846,3.4234113035510703,-0.13624813998853988,-4.294156133344146,0.9795697654283448,-0.3119311407127643
1.3214954772275007,-1.389483951811074,3.500318510502268,-0.17918970132198134,-4.290039685426472,0.9764504540212172,-0.32375697733980524
1.3214954772275007,-1.3544807667060512,3.579887718514508,-0.22209009817624606,-4.283103348079134,0.9732128842478192,-0.33098712047674217
1.3214954772275007,-1.318681889520906,3.6616805419697975,-0.2649211316570374,-4.272658733936222,0.9699030130430517,-0.33289628793714454
1.3214954772275007,-1.282065084101208,3.7451248392192187,-0.30764771899639964,-4.257888506945621,0.9665740501636803,-0.3287370132979531
1.3214954772275007,-1.2446138357090157,3.829494833120839,-0.3502266040658559,-4.237850914522427,0.9632866800307007,-0.3177549843488215
1.3214954772275007,-1.2063188873778072,3.9138931017628287,-0.39260511321108016,-4.211494177453015,0.9601091301872126,-0.2992137173134129
1.3214954772275007,-1.167179956360179,3.997238276823315,-0.4347200549856103,-4.177684944576674,0.9571169930140784,-0.27243050824025844
1.3214954772275007,-1.1272075735919458,4.07826386254294,-0.47649690443137704,-4.135254809548532,0.9543926879316758,-0.23682473490800862
1.3214954772275007,-1.0864249349665165,4.155535047471963,-0.5178494525268623,-4.08306731941033,0.9520244405825957,-0.1919776472713118
1.3214954772275007,-1.0448695844917968,4.227491065757668,-0.5586801257209656,-4.020104316881361,0.9501046641098826,-0.13769950911697515
1.3214954772275007,-1.0025946738342202,4.29251956774291,-0.5988811688897792,-3.9455645896396905,0.9487276690187129,-0.07409548724114512
1.3214954772275007,-0.959669478156791,4.349065430019634,-0.6383368147861761,-3.858960488492237,0.9479867141463014,-0.0016170309225825852
1.3214954772275007,-0.9161788238565947,4.39576876756941,-0.6769264196710985,-3.760192015153571,0.9479705438370756,0.07891721794843869
1.3214954772275007,-0.8722211361809006,4.431616300266244,-0.7145283398226342,-3.649577033305666,0.94875971601656,0.16634483129363228
1.3214954772275007,-0.8279049731782382,4.456079618927289,-0.7510241101556908,-3.52782449276525,0.9504231643294963,0.25923223472670975
1.3214954772275007,-0.7833441769889653,4.469208269914625,-0.7863023550833433,-3.395954653656884,0.9530154866767634,0.3559869940438517
1.3214954772275007,-0.738652094289819,4.471649824970388,-0.8202619016199122,-3.2551894054450963,0.9565753566172019,0.45498585404299413
1.3214954772275007,-0.6939355960401151,4.464584583878862,-0.8528137956743631,-3.106845741714371,0.9611252151576319,0.5546885607584423
1.3214954772275007,-0.6492897502013265,4.4495847883881865,-0.8838822530915068,-2.9522588194069743,0.9666721007652164,0.653714299808938
1.3214954772275007,-0.6047939023174447,4.428428325508261,-0.9134048412855765,-2.7927414437287137,0.9732092437633058,0.7508739552611681
1.3214954772275007,-0.5605096190623621,4.402906537032019,-0.9413322557228637,-2.6295674030010763,0.9807179833159174,0.8451677775475287
1.3214954772275007,-0.5164805536920419,4.374661974467785,-0.9676279297528745,-2.4639588432904374,0.9891696610913927,0.9357658783784101
1.3214954772275007,-0.47273393394736407,4.345078217512418,-0.9922675181857789,-2.297064448964661,0.9985273198751768,1.021986628193365
1.3214954772275007,-0.4292831517722399,4.315227167048304,-1.0152381626754254,-2.1299276342627835,1.0,0.0
1.3214954772275007,-0.3861308801017569,4.292648405275378,-1.0365374390180533,-1.9596321796646492,1.0,0.07905482379932335
1.3214954772275007,-0.3432043960490031,4.270908908790193,-1.0561337608146997,-1.7910950142130484,1.0,0.0
1.3214954772275007,-0.30049530696110116,4.251178714454479,-1.07404471095683,-1.6244120713994554,1.0,0.06769523476943959
1.3214954772275007,-0.2579835198165564,4.232569575415877,-1.0902888316708246,-1.4604649701503556,1.0,0.0
1.3214954772275007,-0.21565782406239759,4.215795930685546,-1.1048934813723281,-1.2991466454299956,1.0,0.0556900998209819
1.3214954772275007,-0.17349986475554213,4.199923374159437,-1.1178849478266282,-1.1409050016336002,1.0,0.0
1.3214954772275007,-0.13150063101394777,4.185379823286171,-1.1292939978429641,-0.9855105806765657,1.0,0.04366152094844999
1.3214954772275007,-0.08964683278108605,4.171329351574778,-1.1391491036497299,-0.8331157748504135,1.0,0.0
1.3214954772275007,-0.04793353926533827,4.158022510562721,-1.147480261398234,-0.6834549642127254,1.0,0.032029867450409255
1.3214954772275007,-0.006353314159711063,4.144788020670022,-1.1543148110403612,-0.5365152164964493,1.0,0.0
1.3214954772275007,0.03509456604698916,4.1317601872994105,-1.1596799632053256,-0.39205600737369434,1.0,0.02106074885188421
1.3214954772275007,0.07641216791998326,4.118449044927536,-1.1636005232790625,-0.2499951071310287,1.0,0.0
1.3214954772275007,0.11759665836925862,4.104905621662367,-1.1661004743503727,-0.11014960209546004,1.0,0.01092454425097692
1.3214954772275007,0.15864571458588228,4.090812072575852,-1.1672019703713272,0.02757083278719319,1.0,0.0
1.3214954772275007,0.19955383531164078,4.076155149812661,-1.1669262620434553,0.1632808481359956,1.0,0.0017407665835483441
1.3214954772275007,0.24031538680976738,4.060768022793002,-1.1652934535620953,0.2970449102169124,1.0,0.0
1.3214954772275007,0.2809230670376974,4.044585952056899,-1.1623230044599262,0.42891269599928483,1.0,-0.006398352205502217
1.3214954772275007,0.32136892655826643,4.02756718339955,-1.1580338774999333,0.558908157183209,0.9999360164779449,-0.01644140372826338
1.3214954772275007,0.36164459839226193,4.009680261716984,-1.1524447959281012,0.6870304017396173,0.9997716024406623,-0.02983798567301314
1.3214954772275007,0.4017414010094318,3.9909053865753323,-1.1455744919107052,0.8132566101514241,0.9994732225839322,-0.04629242060963251
1.3214954772275007,0.4416504548751851,3.97123224442375,-1.137441925809191,0.9375450593957727,0.999010298377836,-0.06550609400595017
1.3214954772275007,0.4813627773194226,3.9506579097818024,-1.1280664752152332,1.059838416628941,0.9983552374377764,-0.08717913852132184
1.3214954772275007,0.5208693564172406,3.9291848585757143,-1.1174680910489438,1.180067129981005,0.9974834460525632,-0.11101218323071062
1.3214954772275007,0.5601612050029978,3.9068191294478494,-1.1056674197491339,1.2981527667445214,0.9963733242202562,-0.1367081098865372
1.3214954772275007,0.5992293962974763,3.8835686617578835,-1.0926858920816886,1.414011173197267,0.9950062431213907,-0.16397375568819508
1.3214954772275007,0.6380650829150551,3.859441831547457,-1.078545780349716,1.5275553556873622,0.9933665055645088,-0.19252150562620987
1.3214954772275007,0.6766595012305298,3.8344461988897636,-1.0632702267928424,1.6386980090009775,0.9914412905082467,-0.22207072593563393
1.3214954772275007,0.7150039632194274,3.8085874720629067,-1.0468832467028326,1.7473536444586304,0.9892205832488904,-0.2523490019981515
1.3214954772275007,0.7530898379400565,3.781868686309153,-1.0294097102582462,1.8534402954137872,0.9866970932289089,-0.283093157607222
-6.172968161844155,0.790908524803148,3.7542895880389806,-1.0108753073041084,1.956880800625967,0.9838661616528367,-0.31405004639440975
-6.172968161844155,0.8284514206835378,3.704362738958542,-0.9913064992978486,2.059608661881625,0.9807256611888926,-0.37514739337968694
-6.172968161844155,0.8654950480731233,3.654253227413158,-0.9707104126790324,2.1596047627671413,0.9769741872550958,-0.435230404232794
-6.172968161844155,0.9020375803472549,3.6039313003361926,-0.9491143650513609,2.2567905697624266,0.9726218832127679,-0.4940684462626712
-6.172968161844155,0.9380768933506168,3.5533648250429524,-0.9265464593537367,2.3510953286690155,0.9676811987501411,-0.5514478400270316
-6.172968161844155,0.9736105416010463,3.502519202608537,-0.9030355060670465,2.442455659696449,0.9621667203498708,-0.6071714779433934
-6.172968161844155,1.0086357336271317,3.45135739389937,-0.878610949470082,2.530815025665143,0.9560950055704369,-0.6610583368474001
-6.172968161844155,1.0431493075661253,3.399840030875178,-0.8533027992134306,2.616123123968497,0.9494844222019629,-0.7129429259963338
-6.172968161844155,1.077147707874877,3.3479255897765183,-0.8271415679737456,2.698335246746534,0.9423549929419996,-0.7626747071096097
-6.172968161844155,1.1106269637726423,3.295570606976023,-0.8001582155062803,2.777411646388051,0.9347282458709035,-0.8101175172078477
-6.172968161844155,1.1435826698424025,3.2427299223400867,-0.7723840990423998,2.853316935717543,0.9266270706988251,-0.855149018790301
-6.172968161844155,1.1760099690658035,3.189356938728865,-0.7438509296852244,2.9260195445852677,0.9180755805109221,-0.8976601957058151
-6.172968161844155,1.207903538453092,3.135403889627086,-0.7145907342393717,2.995491247448615,0.9090989785538639,-0.9375549072434222
-6.172968161844155,1.2392575773493628,3.0808221097727935,-0.6846358217648856,3.061706770152571,0.8997234294814297,-0.9747495077094059
-6.172968161844155,1.2700657984470907,3.025562306007158,-0.6540187540633599,3.1246434786134336,0.8899759344043356,-1.0091725341928295
-6.172968161844155,1.3003214215071623,2.969574827411002,-0.6227723192772255,3.1842811475234645,0.8798842090624074,-1.0407644614041172
-6.172968161844155,1.3300171697812724,2.9128099351510137,-0.5909295078019909,3.2406018035054993,0.8694765644483662,-1.0694775194011823
-6.172968161844155,1.3591452691327826,2.8552180733737886,-0.558523489766936,3.2935896342988342,0.8587817892543543,-1.0952755676581643
-6.172968161844155,1.3876974498665204,2.7967501430098625,-0.5255875934239477,3.3432309534743267,0.8478290335777727,-1.1181340172238765
-6.172968161844155,1.415664951296619,2.737357780537233,-0.4921552838892044,3.3895142087734302,0.8366476934055339,-1.1380397915894833
-6.172968161844155,1.4430385291019914,2.6769936436593476,-0.45826014180147007,3.4324300213593983,0.8252672954896391,-1.1549913162623888
-6.172968161844155,1.4698084655385848,2.61561170552978,-0.42393584158787606,3.471971242980909,0.8137173823270152,-1.1689985268513488
-6.172968161844155,1.4959645825938825,2.553167558656421,-0.38921612915806697,3.50813301820779,0.8020273970585017,-1.1800828856356698
-6.172968161844155,1.5214962581804468,2.4896187289913154,-0.3541347989759891,3.5409128394414826,0.790226568202145,-1.1882773970535636
-6.172968161844155,1.54639244547036,2.4249250000052593,-0.31872567058157425,3.5703105832718185,0.7783437942316094,-1.1936266132414257
-6.172968161844155,1.5706416954704125,2.3590487458035505,-0.28302256474885606,3.5963285178939484,0.7664075280991951,-1.196186621632649
-6.172968161844155,1.594232182928448,2.2919552716026748,-0.24705927956991658,3.618971272665835,0.7544456618828687,-1.1960250076321566
-6.172968161844155,1.617151735644475,2.2236131591957977,-0.21086956684325822,3.6382457624310223,0.7424854118065471,-1.1932207864761053
-6.172968161844155,1.6393878672364328,2.1539946144220896,-0.174487109218948,3.654161060908844,0.7305532039417861,-1.1878642995239286
-6.172968161844155,1.6609278133806538,2.0830758131502987,-0.13794549860985955,3.6667282192219495,0.7186745609465468,-1.1800570713740541
-6.172968161844155,1.6817585715121568,2.0108372419132805,-0.10127821641764007,3.6759600274484145,0.7068739902328063,-1.1699116253101738
-6.172968161844155,1.7018669439312897,1.9372640291023928,-0.06451861614315592,3.6818707189149578,0.6951748739797046,-1.1575512556393266
-6.172968161844155,1.7212395842223136,1.862346262555041,-0.02769990895400634,3.6844756187549628,0.6835993614233113,-1.1431097564461539
