f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.990819052364158,6.046580727739489,2.3884576566571,0.09594359214000399,-1.2856291022574624,-0.4846121921306109,-0.3263725702170134
4.990819052364158,6.07046530430606,2.4928099093407643,0.08308730111742936,-1.2293484653748046,-0.48787591783278106,-0.255530344954215
4.990819052364158,6.095393403399467,2.5921636716042085,0.07079381646368131,-1.1705421622550163,-0.4904312212823232,-0.18486758566814473
4.990819052364158,6.121315040115509,2.686032298326546,0.059088394841131146,-1.1100423064216516,-0.49227989713900466,-0.1149824275513309
4.990819052364158,6.148175363098774,2.7739522907656116,0.047987971776914634,-1.048789741571801,-0.49342972141451796,-0.0465259839178344
4.990819052364158,6.175914886006431,2.8554956157803795,0.03750007436119662,-0.9878038055775147,-0.4938949812536963,0.019818228887249947
4.990819052364158,6.204469842164235,2.9302819460622707,0.027622036305421475,-0.9281408459902099,-0.4936967989648238,0.08336013282915977
4.990819052364158,6.233772661624857,2.9979901400260642,0.018340627845519375,-0.87084384150185,-0.49286319763653225,0.14343271391802379
4.990819052364158,6.263752563025118,3.0583682348517014,0.009632189430500874,-0.8168873103742252,-0.491428870497352,0.1994231381128853
4.990819052364158,6.294336245373636,3.111241231490399,0.0014633163267586211,-0.767123124978414,-0.48943463911622315,0.25080247042836046
4.990819052364158,6.32544865768854,3.1565160250787505,-0.006207914923025518,-0.7222334590617341,-0.4869266144119395,0.29715092670714816
4.990819052364158,6.357013817939327,3.194182996210245,-0.01343024951364286,-0.6826965681970347,-0.48395510514486806,0.338175934586746
4.990819052364158,6.38895564790143,3.2243140325260073,-0.020257215195613208,-0.6487694236294893,-0.4805733457990006,0.37372115080707713
4.990819052364158,6.42119878822669,3.247057074455439,-0.0267449094319081,-0.620488705436344,-0.4768361342909298,0.4037658180637614
4.990819052364158,6.453669358971244,3.262627622623041,-0.03294979648627154,-0.5976888969418453,-0.4727984761102922,0.4284151732722148
4.990819052364158,6.486295635197475,3.2712979393777437,-0.038926685455689995,-0.58003386464818,-0.46851432437757,0.4478837400339111
4.990819052364158,6.519008614591253,3.2733848616615777,-0.044727024102171796,-0.5670568591321375,-0.4640354869772309,0.4624740241012218
4.990819052364158,6.5517424632078685,3.269237184822393,-0.05039759269349317,-0.5582035293680072,-0.4594107467362187,0.47255329516795824
4.990819052364158,6.584434835056093,3.2592234836675833,-0.05597962798717324,-0.5528731793884561,-0.4546852137845391,0.478530842318367
4.990819052364158,6.617027069892768,3.243721046668896,-0.06150835978105781,-0.5504547657827618,-0.44989990536135543,0.4808374948469401
4.990819052364158,6.6494642803594575,3.2231063647371676,-0.06701290743888542,-0.5503556266783831,-0.445091530412886,0.4799084948768641
4.990819052364158,6.681695344006829,3.1977473864395733,-0.07251646370566925,-0.5520223054805954,-0.4402924454641174,0.4761701519364838
4.990819052364158,6.713672817871225,3.1679975604974877,-0.0780366867604752,-0.5549538801168917,-0.43553074394475255,0.47003019889710373
4.990819052364158,6.7453527934762,3.1341915490793064,-0.08358622556164412,-0.5587088643042792,-0.4308304419557815,0.46187143642628276
4.990819052364158,6.776694708966993,3.0966424120416822,-0.08917331420468691,-0.5629070463544349,-0.4262117275915187,0.45204808579124034
4.990819052364158,6.807661133087409,3.0556400241315176,-0.09480238466823127,-0.5672276606931508,-0.4216912467336063,0.44088422939487015
4.990819052364158,6.8382175333287245,3.011450482042231,-0.10047466127516277,-0.5714051468397705,-0.4172824044396576,0.4286737607062217
4.990819052364158,6.868332038149147,2.964316274235286,-0.10618871274356048,-0.5752235261305249,-0.41299566683259537,0.4156813514199946
4.990819052364158,6.8979752008915,2.9144570139054777,-0.11194094800486573,-0.578510180525708,-0.4088388533183954,0.4021440450141896
4.990819052364158,6.927119771030554,2.862070567415745,-0.11772604981012282,-0.5811295890396163,-0.4048174128682535,0.38827318410870404
4.990819052364158,6.955740476704712,2.807334442452353,-0.12353734570051898,-0.5829773849457797,-0.40093468102716645,0.37425646447756433
4.990819052364158,6.983813821129235,2.750407329473182,-0.1293671195499768,-0.58397494683576,-0.3971921163823908,0.3602599775781537
4.990819052364158,7.011317894423967,2.691430715505905,-0.1352068690183344,-0.5840646267777082,-0.3935895166066093,0.3464301560665351
4.990819052364158,7.038232201579026,2.630530510629274,-0.14104751528611148,-0.5832056432568109,-0.39012521504594394,0.33289557491665606
4.990819052364158,7.064537506685319,2.567818644678494,-0.1468795717186796,-0.5813706180672609,-0.38679625929677736,0.31976858713262346
4.990819052364158,7.090215693132104,2.5033946052591576,-0.15269327789935222,-0.578542707927708,-0.3835985734254511,0.3071467903549825
4.990819052364158,7.115249639184696,2.4373468985482893,-0.1584787049786293,-0.5747132673746784,-0.3805271055219013,0.2951143313209111
4.990819052364158,7.139623108170179,2.369754422138486,-0.16422583765237608,-0.5698799747435329,-0.37757596220869216,0.2837430611101932
4.990819052364158,7.163320652391564,2.300687744841477,-0.16992463739981142,-0.564045354245689,-0.37473853159759024,0.27309355691088155
4.990819052364158,7.1863275298399785,2.2302102923528526,-0.17556509094226833,-0.5572156317726388,-0.37200759602848144,0.26321602679125417
4.990819052364158,7.208629632763507,2.1583794403664966,-0.18113724725999472,-0.5493998683791598,-0.3693754357605689,0.25415111346528
4.990819052364158,7.230213427167172,2.0852475184268098,-0.18663124594378633,-0.5406093222980266,-0.36683392462591613,0.24593061183521492
4.990819052364158,7.25106590235144,2.0108627287713086,-0.1920373391667666,-0.5308569971269333,-0.364374618507564,0.2385781135504882
4.990819052364158,7.271174529639153,1.9352699848463486,-0.19734590913803593,-0.5201573401154074,-0.3619888373720591,0.23210959016809712
4.990819052364158,7.2905272294876164,1.8585116742321428,-0.20254748253919,-0.5085260600754051,-0.35966774147037817,0.22653392487624663
4.990819052364158,7.309112346229938,1.7806283505121776,-0.20763274313994404,-0.4959800392823099,-0.3574024022216157,0.2218534012284001
4.990819052364158,7.32691862973506,1.7016593582604989,-0.21259254353276713,-0.48253731783937726,-0.3551838682093317,0.21806415596769915
4.990819052364158,7.343935223317665,1.6216433948696747,-0.2174179167111609,-0.4682171324084898,-0.35300322664965467,0.21515660181531396
4.990819052364158,7.3601516572663614,1.540619012456562,-0.2221000880352458,-0.4530399940453759,-0.3508516606315015,0.2131158250493359
4.990819052364158,7.375557847390927,1.4586250626027462,-0.22663048797569957,-0.4370277922079811,-0.34872050238100816,0.21192196180386733
4.990819052364158,7.390144098016954,1.3757010862415302,-0.23100076589777938,-0.4202039139214336,-0.3466012827629695,0.21155055625776736
4.990819052364158,7.403901108879369,1.2918876506152899,-0.2352028050369937,-0.40259336866535345,-0.3444857772003918,0.2119729032446938
4.990819052364158,7.416819985385522,1.207226634910985,-0.23922873872364722,-0.38422291087413846,-0.34236604816794486,0.21315637728661105
4.990819052364158,7.428892251734632,1.1217614659475232,-0.2430709678323886,-0.3651211530738774,-0.34023448439507875,0.2150647496189061
4.990819052364158,7.440109866394107,1.035537305142021,-0.24672217936312738,-0.3453186636763433,-0.3380838368988897,0.21765849442517177
4.990819052364158,7.450465239445528,0.9486011879246039,-0.2501753659998908,-0.32484804435695475,-0.335907251954638,0.22089508522348994
4.990819052364158,7.459951251324774,0.8610021168017657,-0.2534238464434604,-0.30374398279599335,-0.3336983011024031,0.2247292821348322
4.990819052364158,7.468561272492791,0.7727911093820794,-0.25646128627142034,-0.2820432773880077,-0.3314510082810548,0.2291134106101422
4.990819052364158,7.476289183586612,0.6840212028682163,-0.2592817190453004,-0.2597848313419507,-0.32915987417495335,0.23399763208865162
4.990819052364158,7.483129395615294,0.5947474167764237,-0.2618795673587199,-0.23700961441500545,-0.32681989785406684,0.23933020699936866
4.990819052364158,7.489076869783059,0.5050266759574479,-0.26424966350287,-0.21376059134983194,-0.3244265957840732,0.24505775049409356
4.990819052364158,7.494127136542633,0.41491769634829606,-0.2663872694163683,-0.19008261691525485,-0.32197601827913225,0.2511254813075104
4.990819052364158,7.498276313506116,0.3244808362678343,-0.26828809558552086,-0.16602229827584175,-0.3194647634660571,0.25747746417167044
4.990819052364158,7.5015211218687945,0.2337779164658239,-0.2699483185682793,-0.14162782622351344,-0.31688998882434044,0.2640568462623359
4.990819052364158,7.503858901033452,0.14287201252907314,-0.2713645968305144,-0.11694877757806972,-0.3142494203617171,0.27080608821708047
4.990819052364158,7.505287621158743,0.05182722362458064,-0.2725340846062951,-0.09203589178494036,-0.3115413594795463,0.27766719033381065
4.990819052364158,7.505805893394989,-0.03929157809672085,-0.2734544435241445,-0.06694082538835194,-0.30876468757620823,0.2845819146278552
4.990819052364158,7.5054129776140215,-0.13041901281407703,-0.274123851778028,-0.04171588861758403,-0.30591886842992966,0.29149200349083965
4.990819052364158,7.5041087874858805,-0.2214894682067432,-0.27454101066420383,-0.01641376877579313,-0.30300394839502126,0.2983393957507482
4.990819052364158,7.501893892803813,-0.31243737944346706,-0.27470514835196175,0.008912754549619407,-0.3000205544375138,0.30506644097624924
4.990819052364158,7.498769519009378,-0.4031975088550136,-0.2746160208064656,0.034211097240021984,-0.2969698900277513,0.311616112896879
4.990819052364158,7.494737543920828,-0.4937052201298074,-0.27427390983406535,0.05942915609105695,-0.29385372889878253,0.3179322228225032
4.990819052364158,7.48980049171953,-0.5838967419274681,-0.2736796182731548,0.0845155867664673,-0.2906744066705575,0.3239596339402415
4.990819052364158,7.4839615243002555,-0.6737094159354021,-0.27283446240549014,0.10942006930288499,-0.2874348103311551,0.32964447734556734
4.990819052364158,7.477224430140901,-0.7630819245943002,-0.2717402617124613,0.1340935565680964,-0.2841383655576994,0.3349343706285772
4.990819052364158,7.469593610894958,-0.851954493981117,-0.2703993261467803,0.15848850155716027,-0.28078902185141363,0.3397786397895268
4.990819052364158,7.461074065955147,-0.9402690676520002,-0.2688144411312087,0.18255906000017075,-0.27739123545351835,0.3441285452036994
4.990819052364158,7.451671375278627,-1.0279694475996375,-0.266988850531207,0.20626126543562637,-0.27394995000148137,0.34793751229937236
4.990819052364158,7.441391680802631,-1.1150013988547491,-0.26492623787685077,0.22955317465624497,-0.27047057487848764,0.35116136755962146
4.990819052364158,7.430241666814083,-1.2013127146439526,-0.2626307061302883,0.2523949822416359,-0.2669589612028914,0.35375858041501557
4.990819052364158,7.418228539667643,-1.2868532393892185,-0.26010675630787194,0.2747491037378434,-0.2634213753987413,0.35569051156637194
4.990819052364158,7.405360007273751,-1.3715748471808629,-0.2573592652704935,0.29658022791345173,-0.2598644702830776,0.35692166827143035
2.358919407723336,7.391644258801943,-1.4554313736601585,-0.254393462991359,0.31785533940575134,-0.25629525360036326,0.3574199671536042
2.358919407723336,7.377089945065341,-1.5426343174187247,-0.2512149095973015,0.3382251963158793,-0.2527210539288272,0.34772933031081943
2.358919407723336,7.361663601891154,-1.6289812479073644,-0.24783265763414267,0.35794270039365783,-0.249243760625719,0.3371757441620679
2.358919407723336,7.34537378941208,-1.7144354341089942,-0.2442532306302061,0.37697709542568275,-0.24587200318409833,0.3257303156485281
2.358919407723336,7.32822943507099,-1.7989615731179476,-0.24048345967594928,0.39529947392657067,-0.24261470002761304,0.3133686153367777
2.358919407723336,7.31023981933981,-1.8825254994528042,-0.23653046493668356,0.41288265717317546,-0.23948101387424525,0.3000710097898044
2.358919407723336,7.291414564345282,-1.9650938368468407,-0.2324016383649518,0.4297010651795808,-0.2364803037763472,0.28582300964244206
2.358919407723336,7.2717636259768135,-2.0466335899662136,-0.228104627713156,0.4457305844896657,-0.2336220736799228,0.2706156355172323
2.358919407723336,7.251297290077152,-2.127111673042551,-0.22364732186825936,0.4609484432237495,-0.23091591732475047,0.2544458045241906
2.358919407723336,7.230026173346726,-2.2064943718389993,-0.21903783743602187,0.4753331047021605,-0.22837145927950858,0.23731674084760931
2.358919407723336,7.207961229628336,-2.2847467347137065,-0.21428450638900026,0.4888641932879077,-0.2259982918710325,0.21923841486082604
2.358919407723336,7.1851137622811985,-2.3618318878298266,-0.20939586445612118,0.5015224689678421,-0.22380590772242423,0.20022801635439988
2.358919407723336,7.161495443402901,-2.4377102688284973,-0.20438063976644277,0.5132898707689829,-0.22180362755888022,0.18031046884390167
2.358919407723336,7.137118340714616,-2.5123387725929787,-0.19924774105875295,0.5241496535394474,-0.2200005228704412,0.1595189935676864
2.358919407723336,7.111994952988686,-2.585669802177258,-0.1940062445233585,0.5340866480709245,-0.21840533293476433,0.1378957337112776
2.358919407723336,7.086138254966913,-2.6576502176765735,-0.18866537804264924,0.543087681147108,-0.21702637559765156,0.11549245160332636
2.358919407723336,7.059561752790148,-2.7282201759549345,-0.18323450123117815,0.5511421999696533,-0.2158714510816183,0.09237131408309011
2.358919407723336,7.032279551030599,-2.7973118549546543,-0.17772307923148162,0.558243154541495,-0.2149477379407874,0.06860578384416544
2.358919407723336,7.0043064324810524,-2.864848058116775,-0.17214064768606666,0.5643882017960398,-0.21426168010234573,0.04428163711604652
2.358919407723336,6.975657951899885,-2.930740697664614,-0.16649676566810626,0.5695813060579695,-0.21381886373118525,0.0194981301973371
2.358919407723336,6.946350544923239,-2.994889160696086,-0.16080095260752655,0.5738348208138565,-0.21362388242921188,-0.005630661495676766
2.358919407723336,6.916401653316278,-3.057178569886941,-0.155062604399388,0.5771721449946361,-0.21368018904416863,-0.03097430900470237
2.358919407723336,6.885829867617408,-3.117477961967149,-0.14929088294944162,0.5796310501321046,-0.21398993213421566,-0.056384281373000465
2.358919407723336,6.854655087997737,-3.17563842296356,-0.14349457244812058,0.5812677683728248,-0.21455377494794567,-0.08169197421852069
2.358919407723336,6.822898703768102,-3.2314912405294733,-0.13768189476439233,0.582161908864451,-0.21537069469013087,-0.10670652457960057
2.358919407723336,6.790583791362807,-3.284846161442052,-0.13186027567574782,0.5824222224195353,-0.21643775993592687,-0.131212451818843
2.358919407723336,6.757735329748386,-3.3354898771183406,-0.12603605345155247,0.5821931499461317,-0.2177498844541153,-0.15496721206348132
2.358919407723336,6.724380430977202,-3.3831849015549023,-0.12021412195209115,0.5816619552823566,-0.21929955657475012,-0.17769882375718016
2.358919407723336,6.690548581961654,-3.4276690527497924,-0.11439750239926758,0.5810660442840603,-0.22107654481232192,-0.19910381902802976
2.358919407723336,6.656271891434156,-3.468655796391965,-0.10858684195642697,0.5806998004035278,-0.2230675830026022,-0.21884590160976575
2.358919407723336,6.621585333470237,-3.5058357520106784,-0.10277984395239169,0.5809199261073227,-0.22525604201869986,-0.23655584255543685
2.358919407723336,6.58652697595013,-3.5388796852019464,-0.09697064469131847,0.5821478968364685,-0.22762160044425422,-0.25183330419973154
2.358919407723336,6.5511381790981105,-3.567443298788946,-0.09114916572295378,0.5848677752595665,-0.23013993348625153,-0.26425141789866274
2.358919407723336,6.515463746110221,-3.591174071317474,-0.08530048797035812,0.589617413327112,-0.23278244766523815,-0.2733649977009964
2.358919407723336,6.479552005397046,-3.60972025410046,-0.079404313837087,0.5969711525283865,-0.23551609764224812,-0.2787231758953812
2.358919407723336,6.443454802856042,-3.6227419167091215,-0.07343460231180314,0.6075127069153354,-0.23830332940120194,-0.27988691582480174
2.358919407723336,6.407227383688951,-3.6299236317801826,-0.06735947524264979,0.6217981270507252,-0.24110219855944995,-0.27645123347837863
2.358919407723336,6.370928147371149,-3.630988047908744,-0.06114149397214254,0.6403106036914861,-0.24386671089423373,-0.2680710507256042
2.358919407723336,6.334618266892062,-3.6257092817910377,-0.05473838793522768,0.6634111377847364,-0.24654742140148977,-0.2544885319022764
2.358919407723336,6.298361174074151,-3.6139248594577627,-0.04810427655738032,0.6912912428024651,-0.24909230672051255,-0.2355587754663911
2.358919407723336,6.262221925479574,-3.5955449405454853,-0.041191364129355666,0.7239351147381909,-0.25144789447517646,-0.21127018418341365
2.358919407723336,6.2262664760741195,-3.5705578156408224,-0.033952012981973756,0.7610984132304875,-0.2535605963170106,-0.18175602951052794
2.358919407723336,6.190560897917711,-3.539031143993195,-0.02634102884966888,0.8023086509413089,-0.2553781566121159,-0.14729477984764985
2.358919407723336,6.155170586477779,-3.501108984147732,-0.018317942340255793,0.8468885406380754,-0.2568511044105924,-0.10829850438006186
2.358919407723336,6.120159496636302,-3.4570052055197986,-0.009849056933875038,0.8939994611187998,-0.257934089454393,-0.0652906491260851
2.358919407723336,6.085589444581104,-3.4069942186036704,-0.0009090623226870407,0.9426986807497321,-0.2585869959456539,-0.018876159748069513
2.358919407723336,6.051519502395068,-3.3514000686374508,0.00851792448481028,0.9920020709160449,-0.2587757575431346,0.030292131884300556
2.358919407723336,6.018005501708693,-3.2905848386713763,0.01843794519397073,1.0409440847342997,-0.25847283622429157,0.08154688338392709
2.358919407723336,5.985099653321979,-3.224937098517364,0.028847386041313726,1.0886284482783566,-0.2576573673904523,0.13423609337589448
2.358919407723336,5.952850282336805,-3.154860914536411,0.03973367052409729,1.1342655844978506,-0.25631500645669336,0.18774725581656126
2.358919407723336,5.921301673191441,-3.0807657617552997,0.0510763263690758,1.1771954747222122,-0.25443753389852775,0.24152483887218515
2.358919407723336,5.890494015573888,-3.0030575666819948,0.06284828111629792,1.2168968706060668,-0.2520222855098059,0.29508112878222037
2.358919407723336,5.860463439907068,-2.922131037400742,0.07501724982235859,1.2529852140462352,-0.24907147422198367,0.3480011917773464
2.358919407723336,5.831242129533061,-2.838363380774247,0.08754710196282095,1.2852022857251828,-0.2455914623042102,0.39994309582589793
2.358919407723336,5.802858495725319,-2.752109447773912,0.10039912482007278,1.313400635543785,-0.24159203134595122,0.45063465130530994
2.358919407723336,5.7753374012475795,-2.6636982836692895,0.11353313117551063,1.3375254676458275,-0.23708568483289813,0.4998678572374522
2.358919407723336,5.748700418410887,-2.5734309961985393,0.1269083858519689,1.3575960680270824,-0.23208700626052362,0.5474920588007921
2.358919407723336,5.722966108448901,-2.481579801005986,0.14048434653223973,1.3736882352427782,-0.2266120856725157,0.5934065979830383
2.358919407723336,5.698150310438841,-2.3883880664971318,0.15422122888466752,1.3859186073631065,-0.22067801969268533,0.6375535173836466
2.358919407723336,5.674266429773869,-2.2940711624436836,0.1680804149582986,1.394431321982878,-0.21430248451884887,0.6799106831130943
2.358919407723336,5.651325718149432,-2.198817916749245,0.18202472817812737,1.3993871137018745,-0.20750337768771793,0.7204855375069367
2.358919407723336,5.62933753898194,-2.1027924987645528,0.19601859931514612,1.4009547348177709,-0.20029852231264855,0.7593095771959263
2.358919407723336,5.608309613994294,-2.0061365704800402,0.21002814666332384,1.399304458708392,-0.19270542654068928,0.7964335726150906
2.358919407723336,5.588248248289493,-1.908971574168572,0.22402119125040776,1.394603367458237,-0.18474109081453838,0.831923494556036
2.358919407723336,5.5691585325478075,-1.8114010529087232,0.23796722492499012,1.3870121136666087,-0.17642185586897802,0.8658570847443017
2.358919407723336,5.55104452201872,-1.7135129263649989,0.2518373460616562,1.376682863194797,-0.167763285021535,0.8983209942548122
2.358919407723336,5.53390939275507,-1.6153816667922984,0.26560417469360414,1.3637581576272624,-0.1587800750789869,0.9294084106481347
2.358919407723336,5.517755576087147,-1.5170703388734923,0.2792417562698768,1.3483704733660669,-0.14948599097250553,0.9592170980641412
2.358919407723336,5.502584872698412,-1.4186324816841769,0.29272546100353747,1.3306422928199892,-0.13989381999186412,0.9878477813230283
2.358919407723336,5.48839854788157,-1.320113822155098,0.30603188393173736,1.3106865388232878,-0.13001534217863384,1.0154028134478745
2.358919407723336,5.475197409660019,-1.2215538173940101,0.3191387493199702,1.2886072546477922,-0.11986131404415509,1.0419850747225872
2.358919407723336,5.462981871486079,-1.1229870287117723,0.33202482186644816,1.2645004382624627,-0.10944146329692922,1.067697059714911
2.358919407723336,5.451752001198961,-1.0244443337270845,0.3446698262490728,1.2384549609929247,-0.0987644926997801,1.0926401162447255
2.358919407723336,5.44150755786169,-0.925953984992848,0.357054375859002,1.2105535179224245,-0.08783809153733285,1.1169138069006903
2.358919407723336,5.432248018011761,-0.8275425246083291,0.36915991103822626,1.180873570878863,-0.07666895346832595,1.1406153693750833
2.358919407723336,5.423972592765678,-0.729235564588241,0.3809686467470149,1.1494882553169279,-0.06526279977457511,1.1638392566453921
2.358919407723336,5.416680237119796,-0.631058442611349,0.3924635293001842,1.1164672304345236,-0.053624407208121186,1.1866767419682878
2.358919407723336,5.410369652693682,-0.533036762361794,0.40362820160452945,1.0818774579897514,-0.04175763978843831,1.2092155768684927
2.358919407723336,5.405039285070065,-0.43519682714708086,0.41444697618442694,1.0457838999553264,-0.02966548401975338,1.2315396929043563
2.358919407723336,5.400687316798594,-0.3375659749256074,0.4249048151839802,1.0082501287248395,-0.017350087090709815,1.2537289400700515
2.358919407723336,5.397311657049338,-0.24017282236788126,0.4349873164712286,0.9693388463568651,-0.0048127976900092986,1.2758588563378157
2.358919407723336,5.394909928825659,-0.1430474251472253,0.4446807049347973,0.9291123115292582,0.00794579087336886,1.298000464128418
2.358919407723336,5.393479454574187,-0.046221361326172924,0.45397182805008984,0.8876326746418193,0.02092579551465304,1.3202200904892365
2.358919407723336,5.393017240960925,0.05027225552225387,0.46284815479650804,0.8449622229695835,0.034127996419545406,1.3425792085124322
2.358919407723336,5.393519963516148,0.1463988269500719,0.47129777702620385,0.8011635390132477,0.04755378850466973,1.3651342980874779
2.358919407723336,5.394983951785649,0.24212237756653732,0.47930941241633634,0.756299576270865,0.06120513148554451,1.387936724491936
2.358919407723336,5.397405175561315,0.33740571378999923,0.486872408179045,0.7104336575973168,0.07508449873046387,1.411032633614472
2.358919407723336,5.400779232699215,0.4322106268800932,0.4939767447550181,0.6636294021408166,0.08919482506660859,1.434462862801535
2.358919407723336,5.405101338968016,0.5264981336231385,0.5006130387764263,0.6159505875536069,0.10353945369462393,1.4582628664458217
2.358919407723336,5.410366320304247,0.6202287479489124,0.5067725446519623,0.5674609547652569,0.11812208235908214,1.482462655508138
2.358919407723336,5.416568607783736,0.7133627766717088,0.5124471541996148,0.5182239630764498,0.13294670891416352,1.5070867501983387
2.358919407723336,5.423702235550453,0.8058606324857814,0.5176293938303793,0.46830250367316956,0.1480175764161469,1.5321541450461957
2.358919407723336,5.431760841875311,0.8976831573140207,0.522312418867111,0.41775857987142523,0.16333911786660887,1.55767828557703
2.358919407723336,5.440737673448451,0.9887919491136842,0.5264900046658253,0.36665296247953116,0.17891590072237917,1.583667055775187
2.358919407723336,5.450625592939588,1.0791496852840952,0.5301565342906206,0.31504482861058136,0.19475257128013104,1.6101227754744714
2.358919407723336,5.461417089792429,1.1687204358933072,0.5333069825767264,0.26299139209821115,0.21085379903487575,1.637042206760551
2.358919407723336,5.473104294151361,1.2574699600334973,0.5359368964977085,0.21054753337413387,0.22722422110248125,1.664416568407025
2.358919407723336,5.485678993751696,1.3453659787126135,0.5380423718314499,0.1577654362700047,0.2438683867865515,1.6922315572942899
2.358919407723336,5.4991326535388225,1.4323784177713388,0.53962002619415,0.10469423872557446,0.2607907023594944,1.7204673756777666
2.358919407723336,5.513456437716536,1.5184796143527264,0.5406669685814057,0.05137970383849945,0.27799537611627206,1.7490987630778114
5.169567382741802,5.528641233860063,1.6036444804136942,0.5411807656197907,-0.0021360829020678138,0.2954863637470502,1.7780950314550699
5.169567382741802,5.5446776786642005,1.6963995066243294,0.54115940479077,-0.05484561769180443,0.31326731406160085,1.8189528884952193
5.169567382741802,5.561641673730444,1.788275716700889,0.540610948613852,-0.10760647999938905,0.33145684294655303,1.8602313839383295
5.169567382741802,5.579524430897453,1.8792623204105188,0.5395348838138581,-0.16038061639587753,0.35005915678593635,1.9018946279936626
5.169567382741802,5.5983170541015586,1.9693519522706147,0.5379310776498993,-0.21313397103686293,0.36907810306587296,1.9439009928417332
5.169567382741802,5.6180105736242645,2.058540603493512,0.5357997379395307,-0.26583647739474364,0.3885171129942903,1.986203122876614
5.169567382741802,5.6385959796592,2.146827458596221,0.5331413731655833,-0.3184619756975162,0.40837914422305643,2.028747941842037
5.169567382741802,5.660064254245162,2.2342146224247155,0.5299567534086081,-0.37098805105200816,0.4286666236414768,2.071476654727674
5.169567382741802,5.682406400469409,2.3207067201052087,0.526246872898088,-0.42339578795167154,0.4493813901887535,2.1143247415585513
5.169567382741802,5.705613467670461,2.4063103482409125,0.5220129150185713,-0.47566943804776646,0.47052463760433905,2.157221939117089
5.169567382741802,5.72967657115287,2.4910333503529185,0.5172562206380936,-0.5277960000482331,0.4920968569955099,2.2000922050248906
5.169567382741802,5.754586904656399,2.5748838829552514,0.5119782606376113,-0.5797647139193635,0.5140977790457588,2.2428536562629957
5.169567382741802,5.780335743485952,2.6578692306287737,0.5061806134984177,-0.6315664769443816,0.5365263156083888,2.2854184708356557
5.169567382741802,5.8069144357922395,2.7399943189742793,0.49986494872897386,-0.6831931976687505,0.5593805003167454,2.3276927365127094
5.169567382741802,5.834314378981983,2.821259863511619,0.49303301675228633,-0.7346371167017199,0.5826574276818725,2.3695762239684695
5.169567382741802,5.862526977617099,2.9016600808903115,0.48568664558526914,-0.7858901424670842,0.6063531899215572,2.4109620526723496
5.169567382741802,5.891543578426003,2.981179877156723,0.4778277441605983,-0.8369432772876739,0.6304628104482807,2.4517362061250836
5.169567382741802,5.92135537719757,3.0597914181012205,0.4694583113877216,-0.887786246593432,0.6549801725095316,2.4917768382743155
5.169567382741802,5.951953291378582,3.1374499820032415,0.4605804489217873,-0.9384074927585958,0.6798979408922747,2.530953295646311
5.169567382741802,5.983327791198614,3.2140890004082396,0.4511963739942013,-0.9887947541355608,0.7052074738487378,2.569124761754154
5.169567382741802,6.015468681202696,3.2896142154786436,0.4413084264528457,-1.0389365136321846,0.7308987214662793,2.6061384161542307
5.169567382741802,6.048364823357483,3.363896933701353,0.43091906131652385,-1.0888246553858274,0.7569601056278217,2.641826999021286
5.169567382741802,6.082003792694496,3.4367664493676404,0.42003081476266557,-1.1384586841852948,0.7833783756180346,2.676005699014444
5.169567382741802,6.116371457188173,3.5080018636272885,0.4086462279208126,-1.187851791219115,0.8101384326081791,2.7084683624429475
5.169567382741802,6.151451475824445,3.5773237513699194,0.3967677100086215,-1.2370388180929757,0.8372231162326086,2.7389831902312136
5.169567382741802,6.187224713338145,3.6443864358245692,0.3843973218276917,-1.2860856869985515,0.8646129481349207,2.767288386533182
5.169567382741802,6.22366857769639,3.7087720064155865,0.3715364649577062,-1.335099045959464,0.8922858320002526,2.793088680281351
5.169567382741802,6.260756297760546,3.7699876091965194,0.35818547449811156,-1.3842337158724138,0.9202167188030661,2.816054248015235
5.169567382741802,6.298456173852511,3.827467848945174,0.34434313733938743,-1.4336941934444791,0.9483772612832184,2.8358242197208257
5.169567382741802,6.3367308523419625,3.880584210441563,0.33000619540494264,-1.483725435093047,0.9767355034804267,2.8520173981310153
5.169567382741802,6.375536694446378,3.92866304864808,0.31516894105401216,-1.5345882340759753,1.0,0.0
5.169567382741802,6.414823324932859,3.997986667239914,0.29982305871325243,-1.56163613895687,1.0,0.024969018385856075
5.169567382741802,6.454803191605258,4.061083391411812,0.28420669732368375,-1.5890472408298533,1.0,0.0
5.169567382741802,6.495414025519376,4.11773304134928,0.2683162249153852,-1.6168498875102204,1.0,0.0162947978842689
5.169567382741802,6.5365913559328686,4.1669610953144645,0.252147726040283,-1.6457320195661014,1.0,0.0
5.169567382741802,6.578260966886013,4.208626697413408,0.235690405844622,-1.675509171464463,1.0,0.006252226320565898
5.169567382741802,6.620347233860147,4.242257837293444,0.21893531412997738,-1.7062217161763125,1.0,0.0
5.169567382741802,6.662769812233082,4.267885010535579,0.20187309696821426,-1.7373749314520979,1.0,-0.0037190218691833233
5.169567382741802,6.705448662338437,4.285593882378935,0.18449934765369327,-1.768410488196178,0.9999628097813081,-0.011905381922505943
5.169567382741802,6.748304601162227,4.295695696968191,0.1668152427717315,-1.7986201933904626,0.9998437559620831,-0.024023349083799522
5.169567382741802,6.791261558131908,4.298634467348562,0.14882904083782686,-1.8272944497075236,0.9996035224712451,-0.039471692690013466
