f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.7243571682588748,0.05379880580798571,-2.7756234449362855,-1.8907235088811574,-1.7479568012258888,-1.0,-0.017519737436047355
-2.7243571682588748,0.026042571358622854,-2.772600324426785,-1.9082030768934162,-1.6048282871325692,-1.0,0.0
-2.7243571682588748,-0.0016834318856449974,-2.7680417268518545,-1.924251359764742,-1.4622442644999307,-1.0,-0.017101532105639566
-2.7243571682588748,-0.029363849154163544,-2.7617219999103124,-1.9388738024097412,-1.3204621117564437,-1.0,0.0
-2.7243571682588748,-0.05698106915326667,-2.7537837760662875,-1.9520784235273057,-1.1796463252538332,-1.0,-0.015804462763918302
-2.7243571682588748,-0.08451890691392955,-2.744018360147125,-1.963874886779844,-1.0399967906388607,-1.0,0.0
-2.7243571682588748,-0.1119590905154008,-2.732562248399617,-1.9742748546862325,-0.9016244727265178,-1.0,-0.013729555283773254
-2.7243571682588748,-0.139284712999397,-2.7192399778821437,-1.9832910994134978,-0.7646598016045586,-1.0,0.0
-2.7243571682588748,-0.16647711277821842,-2.7041789465228216,-1.9909376974295434,-0.629154343509821,-1.0,-0.010998335665181998
-2.7243571682588748,-0.19351890224344664,-2.687249040859872,-1.9972292408646417,-0.49516432440172053,-1.0,0.0
-2.7243571682588748,-0.22039139265204535,-2.6685657212319587,-2.002180884108659,-0.362681008288515,-1.0,-0.007738259451593423
-2.7243571682588748,-0.24707704986436493,-2.6480519286380066,-2.005807694191544,-0.2316881915153989,-1.0,0.0
-2.7243571682588748,-0.27355756915074503,-2.625808721094614,-2.008124576106698,-0.10211984798110793,-1.0,-0.004068674569576651
-2.7243571682588748,-0.29981565636169116,-2.6018158742401827,-2.009145774586509,0.026106101646591384,-1.0,0.0
-2.7243571682588748,-0.325833815104093,-2.5761582183682115,-2.008884713570043,0.1531076017309353,-1.0,-8.944941598189185e-05
-2.7243571682588748,-0.3515953972877751,-2.5488731963242532,-2.007353637552734,0.27902341669478736,-1.0,0.0
-2.7243571682588748,-0.37708412925101764,-2.5200284262617414,-2.004563403385786,0.4040172626293148,-1.0,0.004126652523235274
-2.7243571682588748,-0.40228441351363503,-2.489718073087785,-2.000523230759493,0.5282747206460763,-0.9999587334747676,0.01043025747341466
-2.7243571682588748,-0.42718159424451285,-2.458037075520291,-1.9952404835530324,0.6520001934871634,-0.9998544309000335,0.018954358948901205
-2.7243571682588748,-0.45176196499971577,-2.425089612434706,-1.9887204816181607,0.7754157585290204,-0.9996648873105445,0.02974243531701745
-2.7243571682588748,-0.4760128611240628,-2.3909890966791205,-1.9809663240328705,0.8987597683428574,-0.9993674629573743,0.04283975352931359
-2.7243571682588748,-0.499922752090854,-2.355858273196958,-1.971978726349442,1.0222856581147772,-0.9989390654220812,0.05829511074638278
-2.7243571682588748,-0.5234813348228236,-2.319829423985665,-1.9617558697682942,1.146260947468831,-0.9983561143146173,0.07616244137519465
-2.7243571682588748,-0.5466796290626802,-2.28304467481897,-1.9502932602936058,1.270966409725902,-0.9975944899008654,0.09650226851578644
-2.7243571682588748,-0.5695100758108699,-2.245656390040812,-1.9375835961963468,1.3966953673865647,-0.9966294672157076,0.1193829773685451
-2.7243571682588748,-0.5919666397112779,-2.207827631411048,-1.9236166425224812,1.5237530578596548,-0.9954356374420221,0.14488188410520275
-2.7243571682588748,-0.6140449160253885,-2.1697326440082696,-1.9083791119438847,1.6524559972357853,-0.99398681860097,0.17308606675419755
-2.7243571682588748,-0.6357422424654712,-2.1315573153394936,-1.8918545519715269,1.7831312511864956,-0.992255957933428,0.20409291442826866
-2.7243571682588748,-0.6570578156188661,-2.0934995314782823,-1.8740232394596619,1.9161154997572387,-0.9902150287891454,0.23801033728836732
-2.7243571682588748,-0.6779928109336489,-2.055769324231839,-1.8548620844620896,2.0517537558320744,-0.9878349254162617,0.2749565614891068
-2.7243571682588748,-0.6985505041759673,-2.018588663509256,-1.834344546903769,2.1903975644312874,-0.9850853598013707,0.3150594104647329
-2.7243571682588748,-0.7187363908110599,-1.9821906961858016,-1.812440571259456,2.3324024711568296,-0.9819347656967233,0.35845494584757953
-2.7243571682588748,-0.7385582977729179,-1.9468181633168924,-1.7891165465478878,2.478124503113911,-0.9783502162382476,0.40528530787449946
-2.7243571682588748,-0.7580264794060868,-1.912720637797979,-1.7643353015167487,2.627915355842276,-0.9742973631595025,0.4556955566871187
-2.7243571682588748,-0.7771536857840666,-1.8801501110842926,-1.7380561479583259,2.7821159285819617,-0.9697404075926314,0.5098292738170827
-2.7243571682588748,-0.7959551868949095,-1.8493543185013013,-1.7102349886725063,2.94104780416935,-0.9646421148544605,0.567822640349102
-2.7243571682588748,-0.8144487300799226,-1.8205670298477314,-1.6808245106308128,3.105002240227216,-0.9589638884509695,0.6297966702299358
-2.7243571682588748,-0.8326544003783999,-1.7939943547755623,-1.6497744882285408,3.2742262424075044,-0.9526659217486702,0.6958472528398361
-2.7243571682588748,-0.8505943439261555,-1.7697959437263457,-1.6170322258044658,3.4489053526618245,-0.9457074492202718,0.7660326614377289
-2.7243571682588748,-0.868292303363419,-1.7480598504115004,-1.5825431722778476,3.629142936466024,-0.9380471226058945,0.8403582310066016
-2.7243571682588748,-0.885772901867534,-1.7287698408116212,-1.5462517429131872,3.814936024637486,-0.9296435402958285,0.9187580207407082
-2.7243571682588748,-0.9030606002756502,-1.71176421418108,-1.5081023826668123,4.006148179504818,-0.9204559600884215,1.0010734713596303
-2.7243571682588748,-0.9201782424174609,-1.696685928878999,-1.468040900871764,4.202480401444024,-0.9104452253748252,1.087029352843919
-2.7243571682588748,-0.9371451017062509,-1.6829252371089682,-1.426016096857324,4.403441697521314,-0.899574931846386,1.1762076568520046
-2.7243571682588748,-0.9539743540773405,-1.6695583746545686,-1.3819816798821107,4.608321436020237,-0.887812855277866,1.2680204666720793
-2.7243571682588748,-0.9706699378238862,-1.6552892733261706,-1.3358984655219084,4.816165760460116,-0.8751326506111452,1.3616831517177628
-2.7243571682588748,-0.9872228305571479,-1.6384056170234051,-1.2877368079173073,5.025759892407869,-0.8615158190939676,1.4561894151756916
-2.7243571682588748,-1.003606886727382,-1.6167651213453749,-1.2374792089932285,5.235617108803144,-0.8469539249422107,1.550289831671701
-2.7243571682588748,-1.0197745379408356,-1.5878311148951354,-1.1851230379051971,5.44397410473582,-0.8314510266254936,1.6424758820496113
-2.7243571682588748,-1.035652849089787,-1.5487759211156373,-1.1306832968578389,5.648792686243452,-0.8150262678049975,1.730972782340977
-2.7243571682588748,-1.0511406083009434,-1.4966634981951739,-1.0741953699954043,5.847770952241053,-0.7977165399815878,1.8137472718095564
-2.7243571682588748,-1.066107243282895,-1.4287077274435225,-1.0157176604729938,6.038373827491971,-0.7795790672634922,1.8885407447168405
-2.7243571682588748,-1.0803943205573303,-1.3425810916588465,-0.9553339221980741,6.21790027458538,-0.7606936598163239,1.9529414785291488
-2.7243571682588748,-1.0938201314739189,-1.236725986887056,-0.8931549194522204,6.383606196875512,-0.7411642450310324,2.0045079742240275
-2.7243571682588748,-1.1061873913427895,-1.1106067193461249,-0.8293188574834652,6.532890930102711,-0.7211191652887922,2.0409446113389733
-2.7243571682588748,-1.1172934585362508,-0.9648431605515142,-0.7639899481824381,6.663530591900462,-0.7007097191754025,2.060311494918371
-2.7243571682588748,-1.126941890141766,-0.8011901789623808,-0.6973546422634336,6.773913571532544,-0.6801066042262187,2.0612302300932326
-2.7243571682588748,-1.13495379193139,-0.6223642404483619,-0.6296155065481082,6.863218930828126,-0.6594943019252864,2.043038123086416
-2.7243571682588748,-1.1411774343358736,-0.4317562929247594,-0.5609833172398269,6.93148891753605,-0.6390639206944222,2.005852604936993
-2.7243571682588748,-1.1454949972651212,-0.23309376825907682,-0.49166842806446637,6.979578607977423,-0.6190053946450522,1.9505326027993672
-2.7243571682588748,-1.147825934947712,-0.030116783015062598,-0.42187264198469215,7.009002507055994,-0.5995000686170585,1.8785522118593776
-2.7243571682588748,-1.1481271027778626,0.1736828186841713,-0.3517826169141322,7.0217224616049645,-0.5807145464984648,1.7918216321684064
-2.7243571682588748,-1.1463902745910208,0.37523618294849204,-0.28156539229808253,7.019925988442988,-0.5627963301767807,1.6924950521059832
-2.7243571682588748,-1.1426379127615358,0.5719860222730416,-0.21136613241365265,7.005832922594504,-0.5458713796557209,1.582797385160799
-2.7243571682588748,-1.1369180525388054,0.7619045353916956,-0.1413078031877076,6.981550498673522,-0.5300434058041129,1.4648882570728754
-2.7243571682588748,-1.1292990071848885,0.9434623203703614,-0.07149229820097239,6.948980813839152,-0.5153945232333842,1.3407687053138115
-2.7243571682588748,-1.1198643839811848,1.1155691789863782,-0.0020024900625808667,6.909774103837172,-0.5019868361802461,1.2122270768963788
-2.7243571682588748,-1.108708692191321,1.277503336521018,0.06709525097579086,6.8653166395740834,-0.4898645654112823,1.0808161311851916
-2.7243571682588748,-1.0959336588261108,1.4288402858680813,0.1357484173715317,6.816741648277814,-0.4790564040994304,0.9478523183037519
-2.7243571682588748,-1.08164525596743,1.5693877648220549,0.20391583385430984,6.76495349349931,-0.46957788091639285,0.8144291625258794
-2.7243571682588748,-1.0659513783192096,1.699129885261702,0.27156536878930293,6.71065790753262,-0.46143358929113404,0.6814384493065668
-2.7243571682588748,-1.0489600794665925,1.8181811628673392,0.3386719478646291,6.654393496343436,-0.4546192047980684,0.5495947583679646
-2.7243571682588748,-1.0307782678379191,1.9267499006234543,0.4052158828280635,6.596561670465781,-0.4491232572143887,0.41946045087870776
-2.7243571682588748,-1.0115107688316847,2.0251097608680033,0.47118149953272126,6.537453533846626,-0.44492865270560167,0.29146940077578043
-2.7243571682588748,-0.9912596712230046,2.113578163152213,0.5365560348711875,6.477273162964858,-0.4420139586978439,0.16594858091356382
-2.7243571682588748,-0.9701238895914825,2.1925001819464427,0.6013287665008361,6.416157248762692,-0.4403544728887082,0.04313714551628532
-2.7243571682588748,-0.9481988877720181,2.2622367670586008,0.665490338988463,6.354191366056267,-0.43992310143354535,-0.07679702995866589
-2.7243571682588748,-0.9255765201014321,2.3231562974770563,0.7290322526490257,6.291423268041825,-0.440691071733132,-0.19374321433336283
-2.7243571682588748,-0.9023449571266615,2.3756286665359037,0.791946485329444,6.227873641022378,-0.44262850387646563,-0.3076358702814494
-2.7243571682588748,-0.8785886704613025,2.4200212639708876,0.8542252217396678,6.163544739140197,-0.4457048625792801,-0.41844463816680305
-2.7243571682588748,-0.8543884578215937,2.4566963617799376,0.9158606691310697,6.098427277594094,-0.44988930896094814,-0.5261660072265152
-2.7243571682588748,-0.8298214942037943,2.486009525426679,0.9768449419070107,6.032505911608044,-0.4551509690332133,-0.6308164459451289
-2.7243571682588748,-0.8049613989495275,2.5083087624594054,1.037170001023091,5.96576357630918,-0.4614591334926646,-0.7324267887622017
-2.7243571682588748,-0.7798783113249333,2.523934190810824,1.096827636786183,5.898184914291828,-0.4687834013802866,-0.8310377027015097
-2.7243571682588748,-0.7546389694168251,2.5332180627627205,1.1558094859291013,5.829758975003819,-0.4770937784073017,-0.9266960822637417
-2.7243571682588748,-0.7293067887891979,2.536485021321024,1.2141070756791394,5.760481333731239,-0.4863607392299391,-1.0194522426843458
0.11975856421329922,-0.7039419385759876,2.5340524965407263,1.2717118890164518,5.6903557476399165,-0.49655526165678254,-1.1093578000237194
0.11975856421329922,-0.6786014136105804,2.535808442661714,1.328615446492851,5.617729020845982,-0.5076488396570198,-1.1843313875503063
0.11975856421329922,-0.6532433291839632,2.5327491035382095,1.3847927367013109,5.544046557691396,-0.5194921535325229,-1.256226009892551
0.11975856421329922,-0.6279158381485811,2.5251966577701146,1.440233202278225,5.4693074998694655,-0.5320544136314483,-1.3250821167663598
0.11975856421329922,-0.60266387157088,2.5134663131218744,1.4949262772769196,5.3935218893116454,-0.545305234799112,-1.3909390109843764
0.11975856421329922,-0.5775292084396613,2.4978664061578293,1.548861496170036,5.316711335211875,-0.5592146249089557,-1.4538349378747182
0.11975856421329922,-0.5525505443780829,2.4786983671526084,1.6020286095221548,5.238909600921135,-0.5737529742877029,-1.5138074752493214
0.11975856421329922,-0.5277635607065568,2.456256540810013,1.654417705531366,5.160163138573363,-0.5888910490401961,-1.5708941743763059
0.11975856421329922,-0.5032009952984567,2.430827859654312,1.7060193369170997,5.080531592547906,-0.6045999907839591,-1.625133405557632
0.11975856421329922,-0.47889271670191363,2.4026913730303425,1.7568246528425788,5.000088286757923,-0.6208513248395354,-1.676565364190991
0.11975856421329922,-0.4548658029716102,2.3721176406194555,1.8068255357101581,4.918920704911615,-0.6376169784814454,-1.72523319478165
0.11975856421329922,-0.4311446265654157,2.339368005303823,1.8560147427592744,4.837130967042207,-0.6548693104292619,-1.7711841914158413
0.11975856421329922,-0.4077509465123775,2.3046937660611504,1.9043860524296965,4.754836299557879,-0.6725811523434203,-1.8144710338492915
0.11975856421329922,-0.384704008851766,2.268335277236767,1.9519344154252753,4.672169489749129,-0.6907258626819133,-1.8551530187421732
0.11975856421329922,-0.3620206560793983,2.2305210058433143,1.9986561103227667,4.589279309157303,-0.709277392869335,-1.8932972458412043
0.11975856421329922,-0.33971544602096515,2.1914665832452855,2.0445489034143396,4.506330883637775,-0.7282103653277471,-1.928979719254123
0.11975856421329922,-0.3178007801885123,2.1513738914194014,2.0896122122507172,4.423505981663958,-0.7475001625202883,-1.9622863245971427
0.11975856421329922,-0.2962870412743183,2.1104302266421686,2.133847272067357,4.341003186857641,-0.7671230257662597,-1.9933136439679568
0.11975856421329922,-0.27518273900789664,2.0688075846457528,2.1772573039359333,4.259037916434914,-0.7870561622059392,-2.0221695726687408
0.11975856421329922,-0.2544946631614391,2.0266621107393137,2.2198476831002822,4.177842244807083,-0.8072778579326266,-2.0489737046332506
0.11975856421329922,-0.23422804205404596,1.98413375592141,2.261626105548353,4.0976644915282225,-0.8277675949789591,-2.0738574578188222
0.11975856421329922,-0.21438670449483185,1.9413461755216046,2.302602750463635,4.01876853557933,-0.8485061695571473,-2.0969639165479683
0.11975856421329922,-0.1949732427396158,1.898406900455542,2.3427904358194285,3.9414328238639733,-0.869475808722627,-2.1184473749437407
0.11975856421329922,-0.17598917373506037,1.855407802967831,2.382204764058068,3.8659490507142173,-0.8906602824720644,-2.1384725740568906
0.11975856421329922,-0.15743509570538206,1.8124258691501978,2.42086425456521,3.7926204967712835,-0.9120450082126333,-2.1572136347060176
0.11975856421329922,-0.13931083701388008,1.7695242800947242,2.458790459532923,3.7217600290434874,-0.9336171445596935,-2.1748526979323124
0.11975856421329922,-0.12161559421293285,1.7267537929329309,2.4960080598233576,3.653687778141469,-0.9553656715390166,-2.191578294633068
0.11975856421329922,-0.10434805628360354,1.684154402948811,2.532544937604772,3.588728522275539,-0.9772814544853473,-2.207583474597783
0.11975856421329922,-0.08750651225411543,1.6417572591627918,2.5684322228275276,3.527208819076793,-0.9993572892313252,-2.223063732010482
0.11975856421329922,-0.07108893966248751,1.5995867989072647,2.6037043110182956,3.469453934226575,-1.0,0.0
0.11975856421329922,-0.055093071673414866,1.5391750497406358,2.6383988503605615,3.429456708900622,-1.0,-0.025232260355993925
0.11975856421329922,-0.03970132117600851,1.4785530852384403,2.6726934174495676,3.3948459013518946,-1.0,0.0
0.11975856421329922,-0.024915790323624107,1.4173638547715153,2.7066418764630864,3.3662352258997927,-1.0,-0.027006762175817857
0.11975856421329922,-0.010742151775908954,1.3561260500133079,2.7403042287220845,3.3435604783544006,-1.0,0.0
0.11975856421329922,0.002819108724224126,1.2944747615508105,2.7737398335056285,3.327426429501012,-1.0,-0.029297555680275218
0.11975856421329922,0.01576385633973223,1.2330173633708,2.8070140978006384,3.3176494552798363,-1.0,0.0
0.11975856421329922,0.02809402997344023,1.1713871322812321,2.8401905923534367,3.3148124522233964,-1.0,-0.03192581373628444
0.11975856421329922,0.03980790129625255,1.1103053788854118,2.8733387168756708,3.3185755688573235,-1.0,0.0
0.11975856421329922,0.050910955085106666,1.0494143292955902,2.906524472564244,3.3294769381041,-1.0,-0.034638867479152784
0.11975856421329922,0.061405098378062566,0.9895728096680687,2.9398192419452847,3.346976370692365,-1.0,0.0
0.11975856421329922,0.07130082647474326,0.9304484510131965,2.9732890056522083,3.371530348050491,-1.0,-0.0370891896775159
0.11975856421329922,0.08060531098487522,0.8730557868447788,3.0070043091327134,3.4023491196288527,-1.0,0.0
0.11975856421329922,0.08933586885332301,0.8171092715792314,3.041027800329002,3.439756222623717,-1.0,-0.038814758512417634
0.11975856421329922,0.09750696156911533,0.7637845038428366,3.0754253625552392,3.4826681606433407,-1.0,0.0
0.11975856421329922,0.10514480660754369,0.7128648103823061,3.1102520441616726,3.53121850237617,-1.0,-0.03923771102817522
0.11975856421329922,0.11227345471136675,0.6656665344058543,3.1455642291854344,3.5840147536270703,-1.0,0.0
0.11975856421329922,0.11893012005542529,0.6220548203563667,3.181404376721705,3.6409614568285322,-1.0,-0.03771114291303517
0.11975856421329922,0.12515066825898896,0.5834232156177952,3.2178139912899906,3.700410197929741,-1.0,0.0
0.11975856421329922,0.13098490041516692,0.5497082671298257,3.254818093269288,3.7620534696592975,-1.0,-0.03364842951446041
0.11975856421329922,0.13648198308646517,0.5222589334089489,3.292438627965881,3.8241497571665057,-1.0,0.0
0.11975856421329922,0.14170457242055465,0.5010381636140279,3.3306801255375458,3.886285661470221,-1.0,-0.026741970878193935
0.11975856421329922,0.14671495405669494,0.4871741168094156,3.369542982152248,3.9469044428106876,-1.0,0.0
0.11975856421329922,0.1515866952247891,0.48058287610151545,3.409012026580355,4.005670317809884,-1.0,-0.017200302531898328
0.11975856421329922,0.15639252398580425,0.48198128532252577,3.4490687297584537,4.061528965635632,-1.0,0.0
0.11975856421329922,0.1612123368390295,0.4911702648934798,3.48968401941481,4.114399408957205,-1.0,-0.005842507473760998
0.11975856421329922,0.16612403948796428,0.5083220368861872,3.530828013504382,4.163940400393323,-1.0,0.0
0.11975856421329922,0.17120725985682617,0.5331036460969791,3.5724674175083155,4.210383830212461,-1.0,0.006094090246635077
0.11975856421329922,0.17653829631779597,0.565127433247474,3.61457125581044,4.254087027027729,-0.9999390590975337,0.01794324896038185
0.11975856421329922,0.18218957065027072,0.603817784884997,3.6571121260807176,4.29562755115847,-0.9997596266079298,0.03523070271404589
0.11975856421329922,0.1882277484991207,0.6484970285633431,3.7000684015923024,4.335690081188586,-0.9994073195807893,0.05756206556997645
0.11975856421329922,0.19471271878475413,0.6984198583038873,3.743425302404188,4.375003641038831,-0.9988316989250896,0.0845030091537479
0.11975856421329922,0.201696917367793,0.7528058942716965,3.7871753388145764,4.414286575997534,-0.9979866688335521,0.11561317957787232
0.11975856421329922,0.20922497631050996,0.8108676312404662,3.8313182045745515,4.454203935737303,-0.9968305370377735,0.15047341371543926
0.11975856421329922,0.21733365262291462,0.8718322965401624,3.8758602439319247,4.495338881074857,-0.9953258029006191,0.18870503847434747
0.11975856421329922,0.22605197558831625,0.9349572800325452,3.9208136327426732,4.538177311445283,-0.9934387525158757,0.22998146408269424
0.11975856421329922,0.2354015483886417,0.999539630866834,3.966195405857126,4.583103424076003,-0.9911389378750487,0.2740332060197372
0.11975856421329922,0.24539694469731002,1.0649205934526111,4.012026440097886,4.6304033230750905,-0.9883986058148513,0.3206478905227945
0.11975856421329922,0.2560461506318361,1.1304863290129212,4.0583304733286365,4.680273861652553,-0.9851921269096233,0.36966683306202447
0.11975856421329922,0.2673510139219653,1.1956659314924794,4.105133211945162,4.732834342458154,-0.9814954585790031,0.4209795794837761
0.11975856421329922,0.2793076732368901,1.2599276904953651,4.152461555369744,4.7881392849968325,-0.9772856627841654,0.47451749786978414
0.11975856421329922,0.29190695014184376,1.322774351991638,4.200342948219712,4.84619104051086,-0.9725404878054675,0.5302471966070657
0.11975856421329922,0.30513469366176016,1.383737926765533,4.24880485862482,4.906951513763027,-0.9672380158393968,0.5881642708655723
0.11975856421329922,0.3189720729294155,1.4423744217770764,4.2978743737624505,4.970352611957897,-0.9613563731307411,0.6482876650621202
0.11975856421329922,0.33339581714718625,1.4982587299366237,4.34757789988203,5.036305289304706,-0.9548734964801199,0.7106547835128566
0.11975856421329922,0.3483784044465525,1.550979809108685,4.397940952775077,5.104707211457514,-0.9477669486449913,0.7753173766160257
0.11975856421329922,0.3638882025376393,1.600136206790242,4.448988024889652,5.175449150704125,-0.9400137748788311,0.8423381638197637
0.11975856421329922,0.37988956460554174,1.6453319366767638,4.500742516396693,5.248420261566407,-0.9315903932406334,0.9117881159906888
0.11975856421329922,0.3963428839723094,1.6861726812392726,4.553226719012358,5.323512394308922,-0.9224725120807266,0.9837442991799514
0.11975856421329922,0.4132046107847021,1.7222622754218473,4.606461842955447,5.400623592995154,-0.912635069088927,1.058288171995084
0.11975856421329922,0.4304272335389206,1.7531994167171958,4.6604680788853985,5.479660903430639,-0.9020521873689762,1.1355042246614326
0.11975856421329922,0.44795922770609253,1.7785745433836069,4.715264687919705,5.560542589690063,-0.8906971451223619,1.215478845825634
0.11975856421329922,0.4657449731399286,1.7979668235895816,4.770870113816605,5.643199828712453,-0.8785423566641055,1.298299300790674
0.11975856421329922,0.4837246413758244,1.810941202784526,4.82730211210373,5.72757792176317,-0.8655593636561988,1.3840527005012278
0.11975856421329922,0.5018340534036696,1.8170454642645204,4.884577891321362,5.813637029293362,-0.8517188366511865,1.472824832970194
0.11975856421329922,0.5200045080463148,1.815807269046312,4.942714261614295,5.901352400849424,-0.8369905883214845,1.564698716881132
0.11975856421329922,0.5381625807367779,1.8067311567638922,5.00172778562279,5.9907140323988255,-0.8213436011526732,1.659752719731351
0.11975856421329922,0.5562298923044169,1.7892955111242121,5.061634925946778,6.081725637207869,-0.8047460739553597,1.7580580588515689
0.11975856421329922,0.574122847415659,1.7629495242634756,5.122452182318856,6.174402759899688,-0.787165493366844,1.8596754714385302
0.11975856421329922,0.5917523426582938,1.7271102382429688,5.184196209917853,6.2687697922922725,-0.7685687386524588,1.9646507975255592
0.11975856421329922,0.6090234450407235,1.681159804892437,5.246883907840775,6.364855558766025,-0.7489222306772032,2.073009165426365
0.11975856421329922,0.6258350430896479,1.6244431958380514,5.310532463428435,6.462687021780004,-0.7281921390229396,2.184747400254048
0.11975856421329922,0.6420794750480284,1.5562667250557907,5.375159333646235,6.56228050719458,-0.706344665020399,2.299824190428398
0.11975856421329922,0.6576421422985863,1.475897933850134,5.4407821387181805,6.663629656099211,-0.683346423116115,2.418147443357912
0.11975856421329922,0.6724011216370877,1.3825676565775609,5.507418435279172,6.766689067466209,-0.659164948682536,2.539558140909902
0.11975856421329922,0.6862267982028633,1.2754754669722321,5.575085325953834,6.8713523005914885,-0.6337693672734369,2.6638098744374226
0.11975856421329922,0.6989815528725856,1.1538002417960975,5.643798848959749,6.977422564663041,-0.6071312685290626,2.790543115242851
0.11975856421329922,0.7105195552905466,1.016718322795228,5.713573074606379,7.084574064353127,-0.5792258373766341,2.9192531965201827
0.11975856421329922,0.7206867385184988,0.8634327670255659,5.784418815249911,7.192301670033294,-0.5500333054114324,3.049251019517402
0.11975856421329922,0.7293210661887545,0.6932184975712568,5.856341831950243,7.299856499346486,-0.5195407952162583,3.179615782684825
0.11975856421329922,0.736253251164467,0.5054898039930734,5.929340396943708,7.406165444015841,-0.48774463738941004,3.3091397981864072
-0.9604598941304072,0.7413081492043978,0.2998984735642029,6.003402051383866,7.5097342090784105,-0.454653239407546,3.4362670817563545
-0.9604598941304072,0.7443071339400398,0.0728226996763654,6.07849939347465,7.6076635227864084,-0.4202905685899824,3.5543802747658892
-0.9604598941304072,0.7450353609368034,-0.1715487250026586,6.154576028702514,7.697981529384585,-0.38474676584232353,3.665599675530668
-0.9604598941304072,0.7433198736867769,-0.4318201179020683,6.231555843996359,7.777247664551175,-0.34809076908701686,3.766964427833439
-0.9604598941304072,0.7390016725077562,-0.7054727261468559,6.309328320641871,7.841236988598052,-0.31042112480868245,3.855044262973662
-0.9604598941304072,0.7319469452462876,-0.9885208236105586,6.387740690527852,7.885026847635162,-0.27187068217894583,3.926067176726397
-0.9604598941304072,0.722061737010182,-1.2751901470360085,6.466590959004203,7.903290468959595,-0.23261001041168186,3.9761956330442723
-0.9604598941304072,0.7093098355398219,-1.5577333914869447,6.545623863693799,7.8908746639245155,-0.19284805408123915,4.001987786980807
-0.9604598941304072,0.6937325016249524,-1.8265586474629065,6.624532610333044,7.843669860480423,-0.15282817621143108,4.001025679248842
-0.9604598941304072,0.6754669151503233,-2.0708719444424832,6.702969308937848,7.759618503086257,-0.11281791941894265,3.9725828720347347
-0.9604598941304072,0.6547581957058984,-2.2799541590035015,6.7805654939687106,7.63948759535238,-0.07309209069859529,3.9180707310082563
-0.9604598941304072,0.6319586541158634,-2.4449503192121926,6.856960369922234,7.486920985949233,-0.033911383388512725,3.8409556399735707
-0.9604598941304072,0.6075091509237415,-2.5607039289285,6.931829579781726,7.307526507896826,0.004498173011222982,3.7460188521758986
-0.9604598941304072,0.5819021116344565,-2.6269487321250846,7.004904844860694,7.107352344135936,0.04195836153298197,3.638221769366042
-0.9604598941304072,0.5556326243132056,-2.6483268061724536,7.075978368302054,6.891597494505021,0.07834057922664239,3.5217418189856184
-0.9604598941304072,0.5291493562514811,-2.633214756957838,7.144894343247104,6.664220034747536,0.11355799741649858,3.3996222308635926
-0.9604598941304072,0.5028172086819027,-2.5918602088570624,7.21153654359458,6.428368115954208,0.1475542197251345,3.2740136746154986
-0.9604598941304072,0.4768986065933321,-2.534517418871698,7.2758202247541215,6.1870134977436315,0.1802943564712895,3.146630314103926
-0.9604598941304072,0.45155343240461515,-2.470091958679157,7.337690359731558,5.9432609197324995,0.21176065961232876,3.0190685362946454
-0.9604598941304072,0.4268525128178236,-2.405469483778409,7.397122968928882,5.7002461724398374,0.2419513449752752,2.8928849499843183
-0.9604598941304072,0.4027978179800395,-2.345428073760074,7.4541254306532805,5.460836750732292,0.2708801944751184,2.76952141500995
-0.9604598941304072,0.37934353724243874,-2.2929106602528475,7.508733798160604,5.2273662837095145,0.2985754086252179,2.650201032100164
-0.9604598941304072,0.3564144306399103,-2.249442462625908,7.561007460997699,5.001509211098763,0.32507741894621955,2.535866224622446
-0.9604598941304072,0.33392000601365124,-2.215548976559073,7.611022553108686,4.784290565872636,0.350436081192444,2.427172233238773
-0.9604598941304072,0.3117645162480605,-2.1911044082322144,7.658865458767412,4.5761787795079485,0.37470780352483174,2.3245199502866654
-0.9604598941304072,0.28985347216573837,-2.1755919652226474,7.704627246562492,4.3772097198551405,0.39795300302769837,2.228106837394191
-0.9604598941304072,0.2680975525135119,-2.168283986792224,7.748399343761043,4.187108051519072,0.42023407140164026,2.137980257377436
-0.9604598941304072,0.24641471264558967,-2.1683592601480948,7.790270424276233,4.005389696603131,0.44161387397541463,2.054084781053507
-0.9604598941304072,0.22473112004410872,-2.174975233307533,7.830324321242265,3.831440920032852,0.4621547217859497,1.9763003623575857
-0.9604598941304072,0.2029813677110334,-2.1873096929103375,7.868638730442593,3.6645756381677113,0.48191772540952554,1.904471292733559
-0.9604598941304072,0.18110827078193,-2.2045826756708733,7.905284486824271,3.5040748870887626,0.5009624383368612,1.8384271834923251
-0.9604598941304072,0.15906244402522127,-2.226066082938778,7.940325235695158,3.3492127349347363,0.5193467101717845,1.777997595455808
-0.9604598941304072,0.1368017831958335,-2.251085966640885,7.973817363044505,3.199272411129824,0.5371266861263425,1.723021842371404
-0.9604598941304072,0.11429092352942465,-2.2790206936480892,8.005810087155803,3.0535556625691043,0.5543569045500566,1.6733552286113935
-0.9604598941304072,0.09150071659294376,-2.309297011205714,8.036345643781495,2.9113876112632457,0.5710904568361705,1.6288726867676446
-0.9604598941304072,0.06840774648088661,-2.341385264380691,8.065459519894127,2.772118780288757,0.587379183703847,1.5894705174472248
