f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.7335983882132737,-5.9669959502840415,-4.994832624340766,6.689680451302071,5.038234471107101,0.16111524599331198,-1.8895758687419875
1.7335983882132737,-6.0169442765274495,-4.920628243883532,6.7400627960131425,4.979272881042946,0.1422194873058921,-1.913351723952142
1.7335983882132737,-6.066150558966285,-4.820989799021582,6.789855524823572,4.908700061288375,0.12308597006637068,-1.9355232072554307
1.7335983882132737,-6.114360456956501,-4.702103738485343,6.838942525436456,4.824754560639841,0.10373073799381637,-1.9574835363538843
1.7335983882132737,-6.161381494341354,-4.571093130664787,6.887190071042855,4.72640384357048,0.08415590263027753,-1.9806788148204497
1.7335983882132737,-6.207092425648002,-4.43479066926814,6.934454109478559,4.614195502854163,0.06434911448207303,-2.0059339671949306
1.7335983882132737,-6.251440332340683,-4.2988760656189875,6.980596064507101,4.490235049920893,0.04428977481012372,-2.033242880097956
1.7335983882132737,-6.2944290929968725,-4.167497446499095,7.02549841500631,4.357553205268575,0.023957346009144162,-2.061939742972569
1.7335983882132737,-6.336104067461863,-4.043295674536603,7.069073947058996,4.219356010631694,0.003337948579418472,-2.091014318109029
1.7335983882132737,-6.376537024207229,-3.9276603949323654,7.111267507165313,4.078482582665032,-0.017572194601671816,-2.1193886255770376
1.7335983882132737,-6.4158136281565525,-3.8210598167728054,7.152052332991963,3.937146536340488,-0.038766080857442195,-2.146087083096702
1.7335983882132737,-6.454024226324281,-3.7233460231380993,7.191423798355368,3.796894099760874,-0.06022695168840922,-2.1703088803230015
1.7335983882132737,-6.491257686555661,-3.6339951519389206,7.229392739352977,3.6586807746292442,-0.08193004049163924,-2.19143726285999
1.7335983882132737,-6.527597638075051,-3.5522778863589637,7.26597954709927,3.5229912808711243,-0.10384441312023913,-2.209017645301282
1.7335983882132737,-6.563120416938641,-3.4773717458813422,7.301209459907981,3.389960030076518,-0.12593458957325196,-2.2227253577841166
1.7335983882132737,-6.597894134397454,-3.4084305119815705,7.3351090602087465,3.2594736781182188,-0.14816184315109313,-2.2323339196136933
1.7335983882132737,-6.63197843951727,-3.3446244700558982,7.367703796989929,3.131251189746614,-0.17048518234723006,-2.237688351584134
1.7335983882132737,-6.665424684217829,-3.2851618926748287,7.399016308887395,3.004903259204048,-0.19286206586307142,-2.2386846366527906
1.7335983882132737,-6.698276303144577,-3.229299060452864,7.429065341479435,2.8799751180146553,-0.21524891222959933,-2.2352549130714348
1.7335983882132737,-6.730569293749106,-3.1763436634311857,7.457865092659582,2.755976938729092,-0.23760146136031368,-2.2273574605698725
1.7335983882132737,-6.7623327303834175,-3.125654679077738,7.485424862046873,2.6324054412694187,-0.2598750359660124,-2.2149704814813767
1.7335983882132737,-6.793589277174195,-3.076640643887425,7.511748916459568,2.5087595167951546,-0.2820247407808262,-2.1980887978391475
1.7335983882132737,-6.824355683613069,-3.028757462980355,7.536836511627519,2.3845519442150827,-0.30400562875921766,-2.1767227452638447
1.7335983882132737,-6.854643258242873,-2.98150640261489,7.56068203106967,2.2593186601582063,-0.3257728562118561,-2.1508986873708063
1.7335983882132737,-6.884458322269022,-2.934432587387304,7.583275217671252,2.132626557071095,-0.34728184308556415,-2.1206606819184946
1.7335983882132737,-6.9138026481428945,-2.887124112028142,7.6046014832419635,2.0040804052363335,-0.3684884499047491,-2.086072901277797
1.7335983882132737,-6.942673889263176,-2.839211735949585,7.624642287294327,1.8733291994846297,-0.3893491789175271,-2.0472224519528224
1.7335983882132737,-6.971066006622672,-2.790369032729267,7.643375579289173,1.7400720024082232,-0.4098214034370553,-2.0042222608419284
1.7335983882132737,-6.998969696949964,-2.7403128036238256,7.660776299313255,1.6040631828932022,-0.42986362604547457,-1.9572137107507126
1.7335983882132737,-7.026372824986202,-2.6888035283611025,7.676816931142187,1.4651168285516534,-0.44943576315298167,-1.9063687252846873
1.7335983882132737,-7.0532608602698135,-2.635645616280781,7.691468099427704,1.323110044393705,-0.4684994504058285,-1.851891033355226
1.7335983882132737,-7.079617316432621,-2.5806872361982736,7.704699199871641,1.1779848403010018,-0.48701836073938076,-1.7940163933027324
1.7335983882132737,-7.105424188794604,-2.5238195432322823,7.716479048274651,1.0297483567479655,-0.5049585246724081,-1.7330116293575681
1.7335983882132737,-7.130662384226927,-2.464975182056444,7.72677653184213,0.8784712766776341,-0.5222886409659838,-1.6691724271211974
1.7335983882132737,-7.155312136047491,-2.4041260223825223,7.735561244608907,0.7242844093403188,-0.5389803652371958,-1.6028199429258858
1.7335983882132737,-7.179353396271316,-2.3412801649271,7.74280408870231,0.5673735902262643,-0.5550085646664547,-1.5342963927205073
1.7335983882132737,-7.202766197920587,-2.276478333979022,7.7484778246045725,0.40797319636237594,-0.5703515285936597,-1.463959885312836
1.7335983882132737,-7.225530981260377,-2.2097898354663275,7.752557556568196,0.24635870401382504,-0.584991127446788,-1.3921788383547185
1.7335983882132737,-7.24762887961504,-2.141308298780001,7.755021143608334,0.08283879614751322,-0.5989129158303352,-1.3193263525727978
1.7335983882132737,-7.26904196260284,-2.0711474319721717,7.755849531569809,-0.08225245211567803,-0.6121061793560633,-1.2457749151886588
1.7335983882132737,-7.289753436922561,-1.9994370032444417,7.755027007048652,-0.24856282216434694,-0.6245639285079498,-1.17189175863686
1.7335983882132737,-7.309747806955006,-1.9263192210423892,7.752541378827009,-0.4157282401154713,-0.6362828460943184,-1.0980351230853413
1.7335983882132737,-7.32901099916543,-1.8519456278004487,7.748384096425854,-0.5833778406981284,-0.6472631973251718,-1.024551572640249
1.7335983882132737,-7.347530455443434,-1.776474557071762,7.742550318018872,-0.7511376915633945,-0.6575087130515743,-0.9517744088857912
1.7335983882132737,-7.365295201014152,-1.700069138823601,7.735038941103238,-0.9186332103106116,-0.6670264571404322,-0.8800231241049713
1.7335983882132737,-7.382295892402388,-1.6228957799889274,7.725852609000132,-1.0854904371243812,-0.6758266883814819,-0.8096037499534438
1.7335983882132737,-7.398524850202277,-1.5451230017293365,7.714997704628888,-1.2513364287288307,-0.6839227258810163,-0.7408098917196123
1.7335983882132737,-7.41397608021957,-1.4669204839251662,7.7024843403415995,-1.4157991086324035,-0.6913308247982124,-0.6739241962847017
1.7335983882132737,-7.428645285058822,-1.3884581520515098,7.688326349255275,-1.5785069428333505,-0.6980700667610594,-0.6092199834141901
1.7335983882132737,-7.442529866579338,-1.309905141534528,7.672541279826942,-1.7390888106132203,-0.7041622665952013,-0.5469627732429524
1.7335983882132737,-7.455628917994683,-1.2314284889782783,7.6551503917208095,-1.8971744096300818,-0.7096318943276309,-0.4874114651429905
1.7335983882132737,-7.467943202884466,-1.1531914270641415,7.636178647624509,-2.0523954767609673,-0.7145060089790608,-0.4308189618013034
1.7335983882132737,-7.479475117155107,-1.0753511989630595,7.615654692856899,-2.20438802493751,-0.7188141985970739,-0.3774320845547455
1.7335983882132737,-7.490228629144737,-0.9980563568575997,7.593610812607524,-2.352795696110862,-0.7225885194426213,-0.3274906889978368
1.7335983882132737,-7.500209192713314,-0.9214435650107693,7.570082855646416,-2.4972742172307614,-0.7258634263325996,-0.28122596028995744
1.7335983882132737,-7.509423628363422,-0.8456339870778773,7.5451101134741085,-2.637496827284932,-0.7286756859354991,-0.23885794124829862
1.7335983882132737,-7.5178799682342,-0.7707293952180808,7.518735145201259,-2.7731604286019995,-0.7310642653479821,-0.2005924179255576
1.7335983882132737,-7.525587262186381,-0.696808189236056,7.49100354091524,-2.9039921159840882,-0.7330701895272377,-0.16661735067146216
