f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.460335446312584,-49.63181370549769,-7.6930016721429295,-14.656054410201117,-8.410763777163744,-0.2564341192317264,0.37894702910973377
9.460335446312584,-49.70874372221912,-7.303807911199463,-14.740162047972754,-8.650213185091918,-0.25264464894062905,0.5669285087180675
9.460335446312584,-49.781781801331114,-6.921489648004958,-14.826664179823673,-8.915976558879299,-0.24697536385344837,0.7935663703265363
9.460335446312584,-49.85099669781116,-6.543578330911049,-14.915823945412466,-9.212701553298832,-0.239039700150183,1.0561500209596602
9.460335446312584,-49.916432481120275,-6.1686450383672025,-15.007950960945454,-9.544047101938457,-0.2284781999405864,1.3515871112592324
9.460335446312584,-49.97811893150395,-5.796914382014839,-15.10339143196484,-9.911400732880386,-0.2149623288279941,1.6755547711805447
9.460335446312584,-50.036088075324095,-5.43124296731618,-15.202505439293644,-10.311734443199281,-0.19820678111618864,2.021158533609303
9.460335446312584,-50.090400504997255,-5.078509896160332,-15.305622783725637,-10.73435878040028,-0.1779951957800956,2.3769824201847283
9.460335446312584,-50.14118560395886,-4.751260912654316,-15.41296637152964,-11.156751245147726,-0.1542253715782483,2.7246722430309074
9.460335446312584,-50.1886982130854,-4.468922701158915,-15.524533883981118,-11.540892117028477,-0.12697864914793924,3.0369319915807154
9.460335446312584,-50.23338744009699,-4.257016089564655,-15.639942805151403,-11.833893138370591,-0.09660932923213209,3.2781573892294125
9.460335446312584,-50.27595760099263,-4.142187869078829,-15.758281736535109,-11.978596068443844,-0.06382775533983796,3.4109794625653462
9.460335446312584,-50.317379479683424,-4.142449441232952,-15.878067697219548,-11.936084794306328,-0.029717960714184498,3.4098150463641437
9.460335446312584,-50.35880397409576,-4.257093333844257,-15.997428545162611,-11.708935414896132,0.0043801897494569406,3.27495928903848
9.460335446312584,-50.4013749074342,-4.464810759643186,-16.114517899311572,-11.34407904000618,0.03712978263984174,3.034834902286076
9.460335446312584,-50.44602301503063,-4.73311038604433,-16.227958689711635,-10.909320607994793,0.0674781316627025,2.73242820881599
9.460335446312584,-50.49335411889108,-5.031272784822003,-16.337051895791582,-10.464276868934407,0.0948024137508624,2.4076225014763395
9.460335446312584,-50.5436668467393,-5.33772629332394,-16.441694664480927,-10.046506877514988,0.1188786387656258,2.0879621418348426
9.460335446312584,-50.59704410967254,-5.640585148000775,-16.542159733256078,-9.6730792628998,0.13975826018397422,1.7887044348110421
9.460335446312584,-50.653449961152546,-5.935006148280418,-16.638890525885078,-9.34780650774003,0.15764530453208464,1.5167014792375677
9.460335446312584,-50.71280002263535,-6.220350354609809,-16.732368590962476,-9.067668110850564,0.1728123193244603,1.2741669624367653
9.460335446312584,-50.77500352618145,-6.498177522745957,-16.82304527207098,-8.826830594299977,0.18555398894882796,1.0611824891400448
9.460335446312584,-50.83998530140891,-6.77106326093448,-16.91131357801398,-8.618752243852837,0.1961658138402284,0.8771043757415661
9.460335446312584,-50.90769593401826,-7.041973790787085,-16.99750110045251,-8.437146231256078,0.20493685759764407,0.7212773088697884
9.460335446312584,-50.978115671926126,-7.313968034589024,-17.08187256276507,-8.276348529354271,0.21214963068634196,0.5933666999321443
9.460335446312584,-51.051255352272015,-7.590079576890765,-17.164636048058615,-8.131399666609145,0.2180832976856634,0.49349595274230473
9.460335446312584,-51.127156148040925,-7.873294817371076,-17.245950044724704,-7.997997957268721,0.22301825721308643,0.422288734670935
9.460335446312584,-51.205889096214634,-8.16658286500557,-17.325930024297392,-7.872399456159102,0.22724114455979577,0.3808670764545512
9.460335446312584,-51.287554924864686,-8.472954972796678,-17.404654018858984,-7.751297973111499,0.2310498153243413,0.3708298795367824
9.460335446312584,-51.372284474592654,-8.79554364910768,-17.4821669985901,-7.631697564707258,0.23475811411970912,0.39422268805383454
9.460335446312584,-51.46023991108373,-9.137698545278095,-17.55848397423717,-7.510779088519661,0.23870034100024748,0.4535021682960624
9.460335446312584,-51.551616896536515,-9.503100371126092,-17.633591765122368,-7.385755900663001,0.2432353626832081,0.5514941841342353
9.460335446312584,-51.64664790024778,-9.89589673193164,-17.707449324128998,-7.253708475155751,0.24875030452455046,0.6913406531061987
9.460335446312584,-51.7456068675671,-10.320865345205027,-17.779986408880557,-7.111381655032817,0.2556637110556125,0.8764260571951628
9.460335446312584,-51.84881552101915,-10.783610117577492,-17.851100225430883,-6.954919819565067,0.2644279716275641,1.110268020142633
9.460335446312584,-51.956651622194926,-11.290792030465525,-17.920649423626536,-6.779503015385312,0.27553065182899045,1.3963454893135214
9.460335446312584,-52.06955954249958,-11.850384233981972,-17.98844445378039,-6.578830453171315,0.28949410672212567,1.7378189747243564
9.460335446312584,-52.1880633848394,-12.471905379334412,-18.054232758312104,-6.344380654283725,0.30687229646936925,2.137063570531732
9.460335446312584,-52.312782438632745,-13.166492722531228,-18.11767656485494,-6.064382055910622,0.3282429321746866,2.5948774050438885
9.460335446312584,-52.44444736585805,-13.946442700201795,-18.178320385414047,-5.722540594649969,0.35419170622512547,3.109136783038791
9.460335446312584,-52.58391179286007,-14.823272729933302,-18.235545791360547,-5.297088541540717,0.3852830740555134,3.6725627302136385
9.460335446312584,-52.7321445201594,-15.802030532877792,-18.288516676775956,-4.762543784334822,0.4220087013576498,4.269291678577607
9.460335446312584,-52.89016482548818,-16.866986007460827,-18.336142114619303,-4.1018089836197715,0.46470161814342587,4.870657026276842
9.460335446312584,-53.058834685562786,-17.951415370124295,-18.3771602044555,-3.345837459926671,0.5134081884061943,5.432911159325895
9.460335446312584,-53.23834883926403,-18.89478923896898,-18.410618579054766,-2.6490786959240578,0.5677372999994532,5.90074104591888
9.460335446312584,-53.42729673165372,-19.447176876440416,-18.437109366014006,-2.2949502617722843,0.626744710458642,6.206114809986804
9.460335446312584,-53.62176850041812,-19.428153117750682,-18.46005886863173,-2.426872880328417,0.6888058585585101,6.253101936691784
9.460335446312584,-53.81605003159563,-18.911317339482093,-18.484327597435016,-2.839489911349016,0.7513368779254279,5.972603548205961
9.460335446312584,-54.00516320499045,-18.12891355071675,-18.512722496548506,-3.2673792694715686,0.8110629134074875,5.41154081917095
9.460335446312584,-54.18645234049762,-17.271974304704532,-18.54539628924322,-3.601891369831677,0.8651783215991969,4.685013951999099
9.460335446312584,-54.359172083544664,-16.43846372393198,-18.58141520294154,-3.83575278886893,0.9120284611191879,3.894716457525492
9.460335446312584,-54.523556720783986,-15.66535884385998,-18.619772730830228,-3.989286257837327,0.9509756256944428,3.106650379239005
9.460335446312584,-54.68021030922259,-14.960961301981156,-18.6596655934086,-4.082961409186191,0.9820421294868329,2.3587785964588486
9.460335446312584,-54.8298199222424,-14.322247252112309,-18.700495207500463,-4.131893648113565,1.0,0.0
9.460335446312584,-54.973042394763524,-13.743404884397613,-18.7418141439816,-4.146299904281566,1.0,-0.6162997167763382
9.460335446312584,-55.1104764436075,-13.215603599937207,-18.783277143024414,-4.132860953697372,0.9938370028322366,-1.1577484264436055
9.460335446312584,-55.242632479606876,-12.732499217726689,-18.824605752561386,-4.095809791731908,0.9822595185678006,-1.6237324656475527
9.460335446312584,-55.36995747178414,-12.288732582273484,-18.865563850478704,-4.037785076076082,0.966022193911325,-2.0159346477598135
9.460335446312584,-55.49284479760688,-11.87998479858188,-18.905941701239463,-3.9603608483977153,0.945862847433727,-2.337488020004292
9.460335446312584,-55.6116446455927,-11.50292313397037,-18.94554530972344,-3.8644214033556046,0.922487967233684,-2.5924471223310457
9.460335446312584,-55.7266738769324,-11.15512382453836,-18.984189523756996,-3.7504547467814087,0.8965634960103736,-2.7854500514061744
9.460335446312584,-55.838225115177785,-10.835006543459897,-19.02169407122481,-3.6188194241266594,0.8687089954963118,-2.9215051977799016
9.460335446312584,-55.946575180612385,-10.541793273953179,-19.057882265466077,-3.470027119173073,0.8394939435185127,-3.005869348041839
9.460335446312584,-56.05199311335192,-10.275493957280457,-19.092582536657808,-3.3050737994979595,0.8094352500380944,-3.044001143597676
