f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.940403875409903,-8.882425923248615,-2.350772638020028,5.922975339471442,2.2052878685787305,1.0,-9.473403518512077e-05
6.940403875409903,-8.905933649628816,-2.3180871423246265,5.94502821815723,2.26214095210435,0.9999990526596482,-0.0012503359782626215
6.940403875409903,-8.929114521052062,-2.2879197084067138,5.967649627678274,2.3188792945306997,0.9999865492998655,-0.0032419032705487006
6.940403875409903,-8.95199371813613,-2.2605528180558725,5.9908384206235805,2.3755233427128233,0.9999541302671601,-0.005832055190350072
6.940403875409903,-8.97459924631669,-2.2362832865679922,6.014593654050708,2.4320807542111513,0.9998958097152566,-0.008770013259525642
6.940403875409903,-8.996962079182369,-2.215420347126272,6.03891446159282,2.4885418916599416,0.9998081095826613,-0.011790465538922042
6.940403875409903,-9.019116282653632,-2.1982825883350157,6.0637998805094195,2.544873581567456,0.9996902049272721,-0.01461215113801554
6.940403875409903,-9.041099108536983,-2.185193397072405,6.0892486163250945,2.6010105507149675,0.999544083415892,-0.016936082401450593
6.940403875409903,-9.062951042507708,-2.176474512310097,6.1152587218322445,2.6568438539004866,0.9993747225918774,-0.018443309801308174
6.940403875409903,-9.084715787630808,-2.1724372805380905,6.14182716037125,2.71220557589808,0.9991902894938643,-0.018792143271829223
6.940403875409903,-9.106440160436188,-2.17337125393347,6.168949216130231,2.7668492184111684,0.9990023680611461,-0.017614800040319633
6.940403875409903,-9.128173872975523,-2.179529938465866,6.196617708314342,2.8204256114658763,0.9988262200607428,-0.014513594934866085
6.940403875409903,-9.149969172360182,-2.1911138450087013,6.224821964429001,2.872455111599175,0.9986810841113942,-0.009057081866408478
6.940403875409903,-9.171880310810268,-2.2082515876507225,6.2535465155449925,2.922298475304381,0.9985905132927302,-0.0007770548851368485
6.940403875409903,-9.193962826686775,-2.230980642754258,6.282769500298036,2.9691312425455427,0.9985827427438788,0.01083194866088999
6.940403875409903,-9.216272633114318,-2.259230468648676,6.312460812723492,3.011929544648805,0.9986910622304878,0.026308107322945758
6.940403875409903,-9.238864937800805,-2.292811750272283,6.3425801081699795,3.049478170974113,0.9989541433037172,0.04620942641994526
6.940403875409903,-9.261793055303528,-2.3314160953979703,6.373074889879721,3.080412851567889,0.9994162375679166,0.07108908372194206
6.940403875409903,-9.285107216257508,-2.374629896708106,6.4038790183954,3.103305732884984,1.0,0.0
6.940403875409903,-9.30885351522459,-2.4229489375928566,6.43491207572425,3.117760005615571,1.0,0.036274554783540316
6.940403875409903,-9.333083004600518,-2.4748760117923574,6.466089675780405,3.121682421663458,1.0,0.0
6.940403875409903,-9.35783176471844,-2.5306576251058797,6.497306499997039,3.1150295277248294,1.0,0.04868698635690815
6.940403875409903,-9.383138340969499,-2.589043393736207,6.528456795274288,3.0967126116485724,1.0,0.0
6.940403875409903,-9.409028774906862,-2.65062639256306,6.559423921390773,3.0678715078045156,1.0,0.060454028734108045
6.940403875409903,-9.435535038832493,-2.7140733017867658,6.590102636468818,3.028210719410131,1.0,0.0
6.940403875409903,-9.46267577185036,-2.780291291173794,6.620384743662919,2.97980949458323,1.0,0.06981623283107079
6.940403875409903,-9.490478684762099,-2.847888278398897,6.650182838608751,2.9228908700562597,1.0,0.0
6.940403875409903,-9.518957567546089,-2.9179073387800054,6.679411747309314,2.859807057813165,1.0,0.07568032571362214
6.940403875409903,-9.548136640933889,-2.988900400560336,6.708009817887445,2.790885250258609,1.0,0.0
6.940403875409903,-9.578025644939492,-3.0618680444708426,6.735918670390031,2.7181865230848095,1.0,0.07782094670357945
6.940403875409903,-9.608644325384201,-3.1353515805238663,6.76310053562088,2.64191391944447,1.0,0.0
6.940403875409903,-9.63999784118944,-3.210214609341383,6.789519674815325,2.5636092344034616,1.0,0.07657069389914989
6.940403875409903,-9.672099987282852,-3.28506474041838,6.815155767159359,2.483322786103635,1.0,0.0
6.940403875409903,-9.704950634687036,-3.3606061539638357,6.839988995020395,2.402092612200409,1.0,0.07245182194054212
6.940403875409903,-9.738556696226674,-3.4355821922434076,6.864009921142399,2.3198687927839416,1.0,0.0
6.940403875409903,-9.772912518149107,-3.510547965805415,6.887208609070239,2.237293551134922,1.0,0.06597735661534522
6.940403875409903,-9.80801799780716,-3.5844243608882445,6.909581544581588,2.1542711854180037,1.0,0.0
6.940403875409903,-9.843862241416044,-3.6576354537562032,6.931124256435768,2.0711628845906502,1.0,0.05759361019191772
6.940403875409903,-9.880438595953606,-3.7292945145494087,6.951835885281675,1.987861219852499,1.0,0.0
6.940403875409903,-9.9177315410991,-3.7997113059372705,6.9717144974802,1.904539584173052,1.0,0.04768506498336121
6.940403875409903,-9.955728654158472,-3.8681879407474504,6.99075989332193,1.8210951436474623,1.0,0.0
6.940403875409903,-9.994410533565947,-3.934934107259179,7.008970844758404,1.7375823836345425,1.0,0.036595663176232994
6.940403875409903,-10.03375987463854,-3.9994271824218965,7.0263466685947495,1.6539089396063629,1.0,0.0
6.940403875409903,-10.073754146462758,-4.061789664091079,7.042885757990813,1.5700595030187152,1.0,0.024649234869332237
6.940403875409903,-10.114372043103668,-4.1216562183679235,7.058586353021,1.4859530649513766,1.0,0.0
6.940403875409903,-10.155588605287347,-4.179074906368563,7.073445883670514,1.4015390339669642,1.0,0.012164097351696527
6.940403875409903,-10.197379354351034,-4.23381839477492,7.087461274010184,1.316746707642457,1.0,0.0
6.940403875409903,-10.239717538298782,-4.2858736856832005,7.1006287410866085,1.231514121770608,1.0,-0.0005392703803766664
6.940403875409903,-10.282576275155614,-4.335132153181368,7.1129438823043145,1.1457793288255818,0.9999946072961963,-0.007410754554314228
6.940403875409903,-10.325927596687428,-4.381552945913055,7.12440167559257,1.0594841570970643,0.9999204997506531,-0.020544105138651358
6.940403875409903,-10.36974312614656,-4.425106488871513,7.1349965171635406,0.9725745014368543,0.9997150586992666,-0.039830732631139294
6.940403875409903,-10.413994191035275,-4.465774083125831,7.144722262177909,0.8850014032249651,0.9993167513729552,-0.06512450593580824
6.940403875409903,-10.458651931866534,-4.503547483126893,7.153572276210159,0.7967218069969263,0.9986655063135971,-0.09624280463718655
6.940403875409903,-10.503687406697804,-4.538428424323823,7.161539494280128,0.7076990283953132,0.9977030782672253,-0.13296796191198468
6.940403875409903,-10.549071690941043,-4.570428074269307,7.168616484564081,0.6179029644643523,0.9963733986481054,-0.17504911799190867
6.940403875409903,-10.594775971683736,-4.599566382917967,7.174795514208725,0.5273100762567307,0.9946229074681863,-0.22220448412388244
6.940403875409903,-10.640771635512916,-4.625871312143062,7.180068614971292,0.43590317469288087,0.9924008626269475,-0.2741239968023272
6.940403875409903,-10.687030348634346,-4.6493779302795115,7.184427646718221,0.3436710430290491,0.9896596226589243,-0.3304723226086991
6.940403875409903,-10.733524127937141,-4.670127364350729,7.187864357148511,0.2506079325838184,0.9863548994328373,-0.3908921562976676
6.940403875409903,-10.780225401580648,-4.68816561010154,7.190370436474349,0.15671297200471812,0.9824459778698605,-0.45500773981143783
6.940403875409903,-10.827107057681664,-4.703542207550537,7.191937566194396,0.06198953384413561,0.9778959004717461,-0.5224285185604305
6.940403875409903,-10.874142479757168,-4.716308796997354,7.192557461532837,-0.03355539484154592,0.9726716152861419,-0.592752844243013
6.940403875409903,-10.921305567727142,-4.726517576812252,7.192221907584421,-0.12991178904345885,0.9667440868437117,-0.66557163106163
6.940403875409903,-10.968570743495265,-4.734219689511822,7.190922789693986,-0.2270670595626214,0.9600883705330954,-0.7404718744624419
6.940403875409903,-11.015912940390383,-4.739463566314526,7.18865211909836,-0.32500637397012583,0.9526836517884709,-0.8170399481698285
6.940403875409903,-11.063307576053528,-4.742293262445449,7.185402055358659,-0.42371277565269977,0.9445132523067726,-0.8948646056826431
6.940403875409903,-11.110730508677984,-4.742746815951047,7.181164927602132,-0.5231670535624785,0.9355646062499462,-0.9735396256801279
6.940403875409903,-11.158157976837494,-4.740854661877646,7.175933257066507,-0.6233473176774583,0.9258292099931449,-1.0526660559411698
6.940403875409903,-11.20556652345627,-4.736638131686855,7.169699783889733,-0.7242282380723251,0.9153025494337332,-1.1318540263671062
6.940403875409903,-11.252932904773138,-4.730108065159217,7.16245750150901,-0.8257799088298822,0.9039840091700622,-1.2107241175494687
6.940403875409903,-11.30023398542473,-4.721263559274318,7.154199702420711,-0.9279663018630566,0.8918767679945675,-1.2889082862484709
6.940403875409903,-11.347446621017474,-4.710090876173416,7.144920039402081,-1.0307432803301462,0.8789876851320828,-1.3660503626007396
6.940403875409903,-11.394547529779208,-4.696562530807403,7.134612606598779,-1.1340561472078103,0.8653271815060755,-1.4418061455978006
6.940403875409903,-11.441513155087282,-4.680636578676998,7.123272045126701,-1.2378367124908958,0.8509091200500974,-1.5158431334057423
6.940403875409903,-11.488319520874052,-4.662256125498743,7.1108936780017915,-1.3419998734291447,0.83575068871604,-1.5878399337344657
6.940403875409903,-11.534942082129039,-4.641349083837894,7.0974736792675,-1.4464397174327752,0.8198722893786953,-1.6574854072261875
-1.9210565404885305,-11.581355572967418,-4.617828206693162,7.0830092820931725,-1.551025178183878,0.8032974353064334,-1.724477604358893
-1.9210565404885305,-11.627533855034349,-4.619938203691815,7.067499030311334,-1.6717167453627122,0.7860526592628444,-1.828566535893745
-1.9210565404885305,-11.673733237071266,-4.6207757997314465,7.050781862857707,-1.7936716615525605,0.7677669939039069,-1.9312742903942084
-1.9210565404885305,-11.71994099506858,-4.620203534058932,7.032845146242181,-1.916735995106094,0.7484542509999648,-2.032345465094841
-1.9210565404885305,-11.76614303040917,-4.618068568976916,7.01367778629112,-2.040713003203318,0.7281307963490163,-2.1315153076832316
-1.9210565404885305,-11.81232371609894,-4.614203723968118,6.993270656259087,-2.165355742403707,0.706815643272184,-2.228507882456672
-1.9210565404885305,-11.85846575333862,-4.608429062167332,6.97161709883505,-2.2903594106502374,0.6845305644476173,-2.323034445829878
-1.9210565404885305,-11.904550043960294,-4.6005541356066395,6.9487135047285475,-2.415353767005857,0.6613002199893185,-2.4147921862430852
-1.9210565404885305,-11.95055558531636,-4.590380997763502,6.924559967058489,-2.539896105437129,0.6371522981268877,-2.5034635163985137
-1.9210565404885305,-11.996459395293995,-4.577708080570674,6.8991610060041175,-2.6634653969436606,0.6121176629629025,-2.5887161355427444
-1.9210565404885305,-12.042236476099701,-4.562335002373507,6.872526352034681,-2.785458343550263,0.586230501607475,-2.670204099085692
-1.9210565404885305,-12.087859826123436,-4.544068317800243,6.844671768599178,-2.9051881833230357,0.5595284606166181,-2.747570132818829
-1.9210565404885305,-12.133300509301439,-4.522728136424923,6.815619886765948,-3.0218871157279508,0.5320527592884298,-2.8204493986802586
-1.9210565404885305,-12.178527790665688,-4.498155424674483,6.785401015608668,-3.134713146173107,0.5038482653016272,-2.8884748484683636
-1.9210565404885305,-12.223509344912433,-4.470219671193295,6.754053884146938,-3.242761946520135,0.47496351681694354,-2.951284185107718
-1.9210565404885305,-12.268211541624366,-4.438826454559027,6.721626264681737,-3.345083978615449,0.4454506749658664,-3.008528289812795
-1.9210565404885305,-12.312599806169956,-4.403924327121057,6.688175424895582,-3.4407066409447813,0.4153653920677384,-3.0598807808978887
-1.9210565404885305,-12.356639049441167,-4.365510349319394,6.6537683584861345,-3.528660620155829,0.38476658425875954,-3.105048171971072
-1.9210565404885305,-12.40029415293436,-4.323633605282798,6.618481752284576,-3.608009041260007,0.35371610253904884,-3.143779930245145
-1.9210565404885305,-12.44353048898719,-4.278396125229774,6.582401661871976,-3.6778775192857194,0.3222783032365974,-3.1758776396136463
-1.9210565404885305,-12.486314450239487,-4.229950838943464,6.545622886679118,-3.737482928455744,0.29051952684046095,-3.201202480621496
-1.9210565404885305,-12.528613958628922,-4.178496470149235,6.508248057394561,-3.7861587006832953,0.258507502034246,-3.219680364487924
-1.9210565404885305,-12.570398923330414,-4.124269613622253,6.470386470387728,-3.8233747655316135,0.22631069838936674,-3.2313042887089396
-1.9210565404885305,-12.611641619466637,-4.067534559170058,6.432152722732412,-3.848750803626198,0.19399765550227735,-3.2361337793419476
-1.9210565404885305,-12.652316965058338,-4.008571680926509,6.39366521469615,-3.862062202188803,0.1616363177088579,-3.234291594865212
-1.9210565404885305,-12.692402681867604,-3.9476653513619047,6.355044592674262,-3.863238843116782,0.12929340176020576,-3.2259581317299237
-1.9210565404885305,-12.731879335381223,-3.8850923463805116,6.316412204243094,-3.852357496208812,0.09703382044290652,-3.211364149248343
-1.9210565404885305,-12.770730258845028,-3.8211115886484954,6.277888629281006,-3.829629045574315,0.0649201789504231,-3.1907825018906806
-1.9210565404885305,-12.808941374731512,-3.755955862582603,6.239592338825263,-3.795382011007097,0.03301235393151629,-3.1645195364142844
-1.9210565404885305,-12.846500933357339,-3.689825871339089,6.201638518715192,-3.7500438524102395,0.001367158567373447,-3.1329067049069113
-1.9210565404885305,-12.88339919207073,-3.6228867400063107,6.16413808019109,-3.694121412037152,-0.029961908481695665,-3.096292797293455
-1.9210565404885305,-12.919628059470792,-3.55526683769559,6.127196866070718,-3.628181617754008,-0.06092483645463022,-3.0550370415562362
-1.9210565404885305,-12.955180727847749,-3.4870586179463516,6.0909150498931774,-3.552833298730894,-0.09147520687019259,-3.0095031821420335
-1.9210565404885305,-12.990051314027212,-3.4183210705806832,6.055386716905868,-3.46871069736146,-0.12157023869161293,-2.960054541091061
-1.9210565404885305,-13.02423452473302,-3.3490833354084524,6.020699609932254,-3.376459025470244,-0.15117078410252355,-2.90704999640863
-1.9210565404885305,-13.057725358087104,-3.2793490375677203,5.986935019677551,-3.27672222171307,-0.18024128406660986,-2.8508407747841944
-1.9210565404885305,-13.090518848462782,-3.209100950712426,5.95416779746042,-3.1701329224388908,-0.2087496918144518,-2.7917679435984337
-1.9210565404885305,-13.122609857969906,-3.1383056624891,5.922466468236031,-3.0573045557542513,-0.23666737125043613,-2.7301604917832303
-1.9210565404885305,-13.153992914594797,-3.0669179936261797,5.891893422678489,-2.938825400939675,-0.2639689761682684,-2.6663339028782
-1.9210565404885305,-13.184662094531058,-2.994884997527496,5.8625051686690925,-2.815254415091944,-0.2906323151970504,-2.600589140724859
-1.9210565404885305,-13.214610944506333,-2.9221494349357457,5.834352624518173,-2.687118609057962,-0.316638206604299,-2.5332119848281907
-1.9210565404885305,-13.24383243885569,-2.848652674452672,5.807481438427594,-2.5549117497427245,-0.3419703264525809,-2.4644726664262313
-1.9210565404885305,-13.272318965600217,-2.774337013286554,5.781932320930166,-2.4190941712831813,-0.3666150531168432,-2.394625766978184
-1.9210565404885305,-13.300062335733083,-2.6991474440232737,5.757741379217334,-2.280093489973566,-0.39056131078662504,-2.323910348179004
-1.9210565404885305,-13.327053810173316,-2.6230329139745203,5.734940444317599,-2.1383060346025147,-0.4138004142684151,-2.2525502872361516
-1.9210565404885305,-13.353284139313061,-2.545947135720883,5.713557383971573,-1.994098823030626,-0.43632591714077656,-2.1807547936551592
-1.9210565404885305,-13.37874361067027,-2.4678490129177564,5.693616395741267,-1.8478119358898195,-0.45813346507732816,-2.1087190848038904
-1.9210565404885305,-13.403422100799448,-2.3887027462031485,5.675138276382369,-1.6997611580974339,-0.47922065592536706,-2.0366251975807654
-1.9210565404885305,-13.427309128261479,-2.3084776817907655,5.658140664801395,-1.5502407776412719,-0.4995869079011747,-1.964642912985924
-1.9210565404885305,-13.450393905079386,-2.2271479613606524,5.6426382570249825,-1.399526448268602,-0.5192333370310339,-1.8929307695504016
-1.9210565404885305,-13.472665384692991,-2.144692027140489,5.6286429925422965,-1.2478780379913985,-0.538162644726538,-1.8216371405881202
-1.9210565404885305,-13.494112304964396,-2.0610920312553995,5.616164212162382,-1.095542398579085,-0.5563790161324191,-1.7509013492103869
-1.9210565404885305,-13.514723225276951,-1.9763331938948687,5.605208788176592,-0.9427560024774096,-0.573888029624523,-1.6808547940653464
-1.9210565404885305,-13.5344865572159,-1.8904031507650274,5.595781228151818,-0.7897474030130714,-0.5906965775651765,-1.6116220579131415
-1.9210565404885305,-13.55339058872355,-1.80329132665736,5.5878837541216875,-0.6367394815486825,-0.6068127981443079,-1.5433219705106167
-1.9210565404885305,-13.571423501990123,-1.7149883686428367,5.5815163593062005,-0.48395145172882414,-0.622246017849414,-1.476068596966859
-1.9210565404885305,-13.588573385676552,-1.6254856691857449,5.576676844788913,-0.33160059642537376,-0.6370067038190826,-1.4099721228748132
-1.9210565404885305,-13.60482824236841,-1.5347750061146217,5.573360838824659,-0.17990371778083578,-0.6511064250478308,-1.3451396082755889
-1.9210565404885305,-13.620175992429555,-1.4428483226325988,5.57156180164685,-0.029078285187641884,-0.6645578211305867,-1.2816755840317102
-1.9210565404885305,-13.63460447565588,-1.349697666166041,5.571271018794974,0.12065672956806675,-0.6773745769709038,-1.2196824666310218
-1.9210565404885305,-13.64810145231754,-1.255315299664415,5.572477586090654,0.2690803361637458,-0.689571401637214,-1.15926077095183
-1.9210565404885305,-13.660654605314184,-1.1596939928844445,5.575168389452291,0.41596932973302675,-0.7011640093467323,-1.1005091051904965
-1.9210565404885305,-13.672251545243029,-1.0628274942311013,5.579328082749622,0.5610984105298624,-0.7121691003986372,-1.0435239380239347
-1.9210565404885305,-13.68287982018534,-0.9647111760197488,5.58493906685492,0.7042406085783478,-0.7226043397788766,-0.988399135111115
-1.9210565404885305,-13.692526931945537,-0.8653428378254129,5.591981472940704,0.8451679958133751,-0.7324883311299878,-0.9352252700941079
-1.9210565404885305,-13.701180360323791,-0.7647236442720736,5.600433152898837,0.9836526609621943,-0.7418405838309289,-0.8840887240989376
-1.9210565404885305,-13.708827596766511,-0.6628591656593014,5.610269679508459,1.1194679149608724,-0.7506814710719183,-0.8350705970103366
-1.9210565404885305,-13.715456188423104,-0.5597604827598999,5.621464358658068,1.2523896873845366,-0.7590321770420216,-0.7882454630548554
-1.9210565404885305,-13.721053793250704,-0.45544531149986733,5.633988255531913,1.3821980676165597,-0.7669146316725702,-0.7436800119496468
-1.9210565404885305,-13.725608246365702,-0.34993909955995045,5.647810236208079,1.508678938758303,-0.7743514317920667,-0.7014316244938334
-1.9210565404885305,-13.729107637361302,-0.24327604562696453,5.662897025595662,1.6316256480642137,-0.781365748037005,-0.6615469374335684
-1.9210565404885305,-13.731540397817572,-0.1354999933320038,5.6792132820763035,1.7508406554129075,-0.7879812174113406,-0.624060456214846
-1.9210565404885305,-13.732895397750891,-0.02666515590851294,5.696721688630433,1.8661371013377006,-0.7942218219734891,-0.5889932754538751
-1.9210565404885305,-13.733162049309977,0.08316336586109489,5.71538305964381,1.9773402386453143,-0.8001117547280279,-0.5563519653655626
-1.9210565404885305,-13.732330415651365,0.19390930112499838,5.735156462030263,2.084288676679432,-0.8056752743816835,-0.5261276779520063
-1.9210565404885305,-13.730391322640115,0.30548518022924587,5.755999348797057,2.18683539467233,-0.8109365511612036,-0.4982955196307816
-1.9210565404885305,-13.727336470837821,0.4177925668251663,5.77786770274378,2.284848490016806,-0.8159195063575114,-0.4728142275478308
-1.9210565404885305,-13.72315854516957,0.5307225463562629,5.800716187643948,2.3782116381592697,-0.8206476486329898,-0.4496261756188481
-1.9210565404885305,-13.717851319706007,0.6441564554975419,5.824498304025541,2.466824252519079,-0.8251439103891782,-0.4286577240511769
-1.9210565404885305,-13.711409755151031,0.7579668273791098,5.849166546550732,2.5506013446743956,-0.82943048762969,-0.40981991345634944
-1.9210565404885305,-13.70383008687724,0.8720185194571505,5.874672559997476,2.6294730963227892,-0.8335286867642534,-0.39300949241054745
-1.9210565404885305,-13.695109901682669,0.9861699850732674,5.900967290960704,2.703384164598723,-0.8374587816883589,-0.37811025612886723
-1.9210565404885305,-13.685248201831936,1.1002746462496,5.928001132606691,2.77229275070848,-0.8412398842496476,-0.3649946643411963
-1.9210565404885305,-13.674245455369439,1.2141823240946434,5.955724060113776,2.8361694681870704,-0.8448898308930596,-0.3535256988869922
-1.9210565404885305,-13.662103632128492,1.3277406841689137,5.984085754795647,2.894996051231289,-0.8484250878819295,-0.3435589162024627
-1.9210565404885305,-13.648826225286802,1.4407966569757427,6.01303571530796,2.948763945533924,-0.8518606770439541,-0.33494464680267416
-1.9210565404885305,-13.634418258717044,1.553197798009982,6.042523354763299,2.997472824005655,-0.8552101235119808,-0.32753029295466696
-1.9210565404885305,-13.618886280736945,1.6647935570857264,6.072498083003356,3.04112906801312,-0.8584854264415275,-0.32116267676384813
-1.9210565404885305,-13.602238345166088,1.7754364325448788,6.102909373683487,3.0797442516529623,-0.861697053209166,-0.31569039353645834
-1.9210565404885305,-13.58448398084064,1.8849829920289884,6.133706816200017,3.113333662528722,-0.8648539571445306,-0.3109661291696763
-1.9210565404885305,-13.56563415092035,1.9932947474449585,6.164840152825304,3.141914887905838,-0.8679636184362274,-0.30684890507925455
-1.9210565404885305,-13.5457012034459,2.1002388773123863,6.196259301704362,3.165506490363196,-0.87103210748702,-0.3032062194402822
-1.9210565404885305,-13.524698814672776,2.2056887946661585,6.227914366607994,3.184126792456472,-0.8740641696814228,-0.29991605896502765
-1.9210565404885305,-13.502641926726115,2.3095245629972907,6.259755634532558,3.1977927857096144,-0.8770633302710731,-0.2968687607983624
-1.9210565404885305,-13.479546681096142,2.4116331663094077,6.291733562389655,3.206519175632986,-0.8800320178790567,-0.2939687091570517
-1.9210565404885305,-13.455430349433048,2.5119086422646344,6.323798754145985,3.2103175715339893,-0.8829717049706273,-0.29113585590983854
-1.9210565404885305,-13.4303112630104,2.6102520896506585,6.355901929861325,3.2091958276749595,-0.8858830635297257,-0.28830705827565745
-1.9210565404885305,-13.404208742113894,2.7065715631105745,6.387993888138075,3.20315754082099,-0.8887661341124823,-0.28543723013381445
-1.9210565404885305,-13.37714302648279,2.8007818693486026,6.420025463546285,3.192201708334225,-0.8916205064138204,-0.28250030605127224
-1.9210565404885305,-13.349135207789303,2.892804279977867,6.451947480629627,3.176322550596952,-0.8944455094743331,-0.2794900190208653
-3.0051362432491446,-13.320207164989524,2.9825661769335863,6.4837107061355965,3.1555095015366277,-0.8972404096645418,-0.2764204940694539
-3.0051362432491446,-13.290381503220189,3.066297345091636,6.515265801150963,3.128744202642151,-0.9000046146052363,-0.27803356654950745
-3.0051362432491446,-13.259718529769273,3.1475608753823385,6.546553243177384,3.096991996129412,-0.9027849502707314,-0.2797588452587543
-3.0051362432491446,-13.22824292101545,3.2262963328721095,6.577523163138679,3.0602276892101554,-0.905582538723319,-0.2816759760831612
-3.0051362432491446,-13.19597995768673,3.3024472430686758,6.60812544003078,3.0184231669268335,-0.9083992984841506,-0.2838845182433965
-3.0051362432491446,-13.162955485256042,3.3759606526451407,6.638309671700048,2.9715482408762366,-0.9112381436665845,-0.2865035865898825
-3.0051362432491446,-13.12919587872959,3.4467867344432945,6.66802515410881,2.919571668943052,-0.9141031795324833,-0.2896713188065386
-3.0051362432491446,-13.094728011385158,3.5148784595117424,6.69722087079824,2.8624623406302643,-0.9169998927205487,-0.29354416183744403
-3.0051362432491446,-13.05957922679004,3.5801913605601805,6.725845494204543,2.800190618532785,-0.9199353343389232,-0.2982959691532518
-3.0051362432491446,-13.02377731318444,3.642683412712561,6.753847400389871,2.7327298216985536,-0.9229182940304557,-0.3041168978558243
-3.0051362432491446,-12.987350479057314,3.702315058551858,6.781174698606857,2.660057831317378,-0.9259594630090139,-0.3112120923443881
-3.0051362432491446,-12.950327328471795,3.75904940480606,6.80777527692003,2.58215879380995,-0.9290715839324578,-0.3198001396424568
-3.0051362432491446,-12.912736834423734,3.8128526171701127,6.83359686485813,2.499024891588524,-0.9322695853288824,-0.3301112808479723
-3.0051362432491446,-12.874608308252034,3.863694537143262,6.858587113774015,2.410658148339995,-0.9355706981373622,-0.34238536385687346
-3.0051362432491446,-12.835971362880601,3.9115495397676563,6.882693695257415,2.3170722345891757,-0.9389945517759309,-0.3568695248224949
-3.0051362432491446,-12.796855867482924,3.956397643131642,6.905864417603307,2.218294241519107,-0.9425632470241558,-0.37381558996496594
-3.0051362432491446,-12.757291891051608,3.998225868819895,6.928047360018498,2.1143663974209947,-0.9463014029238055,-0.39347719541678206
-3.0051362432491446,-12.71730963236341,4.037029836612202,6.949191023992708,2.0053477122512176,-0.9502361748779733,-0.41610663068740805
-3.0051362432491446,-12.676939333997288,4.072815556284007,6.96924450111522,1.8913155515309403,-0.9543972411848474,-0.4419514207588896
-3.0051362432491446,-12.636211178434447,4.105601354235078,6.98815765663053,1.772367160322433,-0.9588167553924363,-0.47125067231153206
-3.0051362432491446,-12.595155164892097,4.135419843111716,7.005881328233754,1.6486211792550258,-0.9635292621155516,-0.5042312205261403
-3.0051362432491446,-12.55380096646098,4.162319809290838,7.022367540026305,1.5202192143367732,-0.968571574320813,-0.5411036236994246
-3.0051362432491446,-12.51217776836807,4.186367857333335,7.037569732169672,1.3873275361951936,-0.9739826105578072,-0.5820580630348208
-3.0051362432491446,-12.470314089794737,4.207649614293759,7.051443007531624,1.2501389872051942,-0.9798031911881554,-0.6272602141566184
-3.0051362432491446,-12.428237593651799,4.226270263051355,7.063944397403676,1.1088751612210392,-0.9860757933297216,-0.6768471651525975
-3.0051362432491446,-12.385974891021286,4.242354146810166,7.075033149015887,0.9637888856327872,-0.9928442649812476,-0.7309234635021526
-3.0051362432491446,-12.343551349553184,4.256043172401243,7.084671037872215,0.8151669766222533,-1.0,0.0
-3.0051362432491446,-12.300990917829171,4.261781044180283,7.092822707638438,0.6597850537736404,-1.0,-0.06606741945375884
-3.0051362432491446,-12.258373107387369,4.265369526579668,7.099420558176174,0.501413337944417,-1.0,0.0
-3.0051362432491446,-12.215719412121572,4.265997190537521,7.1044346915556185,0.3398133371358942,-1.0,-0.07566814604733503
-3.0051362432491446,-12.173059440216198,4.264799734036146,7.1078328249269775,0.1760605304502891,-1.0,0.0
-3.0051362432491446,-12.130411442875836,4.260838178836492,7.10959343023148,0.009905331365202191,-1.0,-0.0848280000139595
-3.0051362432491446,-12.08780306108747,4.255318686674713,7.109692483545132,-0.15737520032055427,-1.0,0.0
-3.0051362432491446,-12.045249874220723,4.247164479767033,7.108118731541926,-0.32601078165132136,-1.0,-0.09309733474562619
-3.0051362432491446,-12.002778229423052,4.237570267430355,7.104858623725413,-0.49455402749921445,-1.0,0.0
-3.0051362432491446,-11.960402526748748,4.225320137183897,7.099913083450421,-0.6631832672072964,-1.0,-0.10000223191209406
-3.0051362432491446,-11.918149325376909,4.2115121630751435,7.093281250778348,-0.830342962430789,-1.0,0.0
-3.0051362432491446,-11.876034203746158,4.194813970659843,7.084977821154039,-0.996135353280987,-1.0,-0.10506274704792903
-3.0051362432491446,-11.83408606403956,4.176165037710225,7.0750164676212295,-1.1589836872222186,-1.0,0.0
-3.0051362432491446,-11.792324413662458,4.1541791585858325,7.0634266307490075,-1.3189029303838986,-1.0,-0.10781245156169571
-3.0051362432491446,-11.7507826220766,4.129623233767732,7.050237601445168,-1.4743941359490378,-1.0,0.0
-3.0051362432491446,-11.709486389738922,4.101163872934376,7.035493660085678,-1.6253953098142049,-1.0,-0.107833590114097
-3.0051362432491446,-11.668474751009578,4.06943603855429,7.019239706987536,-1.770584586267842,-1.0,0.0
-3.0051362432491446,-11.627780390624036,4.033290138747973,7.001533861124858,-1.9098629336489341,-1.0,-0.10483024798950087
-3.0051362432491446,-11.587447489236556,3.9933034498473696,6.982435231788369,-2.042176113754516,-1.0,0.0
-3.0051362432491446,-11.547514454738083,3.948624422270837,6.962013470650824,-2.1674556521002373,-1.0,-0.09873915270030166
-3.0051362432491446,-11.508028210515375,3.8998412648210263,6.940338914129821,-2.2849835388461615,-1.0,0.0
-3.0051362432491446,-11.469029797867165,3.8464564809565185,6.91748907874136,-2.3947954179905104,-1.0,-0.08982705152104961
-3.0051362432491446,-11.4305652330576,3.789099264284341,6.893541124561454,-2.4965361642080923,-1.0,0.0
