f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.207075980977537,-6.459804213043058,2.5576449980408387,6.561375314100722,0.4340714732300679,1.0,0.0
-2.207075980977537,-6.434227763062649,2.5930705641299814,6.565716028833023,0.39349763009855415,1.0,-0.004326556928279715
-2.207075980977537,-6.40829705742135,2.6245323230033124,6.569651005134009,0.3484627435991501,0.9999567344307172,-0.011782554120692786
-2.207075980977537,-6.382051734191316,2.651866217419595,6.5731356325700006,0.2987290882365366,0.9998389088895103,-0.022589648982426963
-2.207075980977537,-6.355533072017121,2.6749102031621805,6.576122923452366,0.24407149508056047,0.999613012399686,-0.0369610171015125
-2.207075980977537,-6.328783969985499,2.6935060837313434,6.578563638403171,0.1842857468440176,0.9992434022286709,-0.05509616545096485
-2.207075980977537,-6.301848909148185,2.7075014362293075,6.580406495871611,0.11919828488524514,0.9986924405741613,-0.07717508914939458
-2.207075980977537,-6.274773894785892,2.716751524931708,6.581598478720464,0.04867705237369235,0.9979206896826673,-0.10335186514294993
-2.207075980977537,-6.247606379536575,2.7211210780757993,6.582085249244201,-0.027356842136573425,0.9968871710312378,-0.13374784159361067
-2.207075980977537,-6.220395168755817,2.7204857943542806,6.581811680822835,-0.10891710747591486,0.9955496926153017,-0.1684446517016906
-2.207075980977537,-6.193190310812274,2.714733455436905,6.5807225097480755,-0.19594051080297242,0.9938652460982847,-0.20747734742034188
-2.207075980977537,-6.166042976257905,2.7037645555971004,6.578763104640045,-0.2882761063153353,0.9917904726240814,-0.2508280024847017
-2.207075980977537,-6.139005330701933,2.687492422234222,6.575880343576892,-0.3856762491540996,0.9892821925992343,-0.2984201656367539
-2.207075980977537,-6.112130406479591,2.665842889445022,6.572023581085351,-0.48779019086495,0.9862979909428667,-0.3501145462409857
-2.207075980977537,-6.085471977585141,2.638753691285488,6.567145679176702,-0.5941609726978143,0.9827968454804569,-0.4057062824913686
-2.207075980977537,-6.059084440672286,2.606173844733083,6.561204069449723,-0.7042261765332043,0.9787397826555432,-0.4649240799626124
-2.207075980977537,-6.0330227022249545,2.5680633713460077,6.554161807684391,-0.8173228762773419,0.974090541855917,-0.5274314240352974
-2.207075980977537,-6.007342068511495,2.5243937361879536,6.545988578921618,-0.9326968808984883,0.9688162276155641,-0.5928299758287537
-2.207075980977537,-5.982098131149615,2.475149342258046,6.536661610112633,-1.049516102247642,0.9628879278572765,-0.6606651691051513
-2.207075980977537,-5.957346637727035,2.420330299416503,6.526166449090156,-1.1668876393338135,0.9562812761662249,-0.7304339414799015
-2.207075980977537,-5.93314333473287,2.359956496447819,6.514497572696818,-1.2838779578618809,0.9489769367514259,-0.8015944558777541
-2.207075980977537,-5.909543769768392,2.2940727697739813,6.5016587931181995,-1.3995353609355354,0.9409609921926484,-0.8735775895538412
-2.207075980977537,-5.886603042070653,2.2227547238312884,6.487663439508844,-1.512913790584909,0.93222521629711,-0.9457998783156438
-2.207075980977537,-5.864375494832339,2.1461145644452033,6.472534301602995,-1.62309687133561,0.9227672175139535,-1.0176774979932428
-2.207075980977537,-5.842914349187887,2.0643062012787206,6.456303332889639,-1.7292210189768027,0.9125904425340211,-1.0886407497306427
-2.207075980977537,-5.8222712871750995,1.9775288863010096,6.4390111226998705,-1.8304964143971993,0.9017040350367147,-1.1581484088820515
-2.207075980977537,-5.802495998312089,1.8860287862399818,6.420706158555898,-1.9262247122954541,0.8901225509478942,-1.2257012263031548
-2.207075980977537,-5.78363571044969,1.7900981167209449,6.401443911432944,-2.0158125373279905,0.8778655386848626,-1.2908538626383317
-2.207075980977537,-5.76573472928248,1.690071752433085,6.381285786059664,-2.0987801143891227,0.8649570000584793,-1.3532246078294932
-2.207075980977537,-5.748834011758149,1.5863215193506495,6.360297984915772,-2.1747647573200752,0.8514247539801844,-1.4125023894454831
-2.207075980977537,-5.732970796564643,1.4792486223638799,6.338550337342571,-2.243519351287063,0.8372997300857296,-1.4684507860479292
-2.207075980977537,-5.7181783103410035,1.3692748285506429,6.316115143829701,-2.3049063483743164,0.8226152222252503,-1.52090900346003
-2.207075980977537,-5.704485562055497,1.2568330962270626,6.293066080345958,-2.358888099295996,0.80740613219065,-1.5697900053181177
-2.207075980977537,-5.6919172310932264,1.1423583164497477,6.269477199352998,-2.4055145307574453,0.7917082321374689,-1.6150761818913006
-2.207075980977537,-5.680493647928729,1.026278736117719,6.245422054045424,-2.44490923681777,0.7755574703185559,-1.6568130713555718
-2.207075980977537,-5.6702308605675515,0.9090084881224775,6.220972961677246,-2.4772549959101244,0.7589893396050003,-1.695101708026411
-2.207075980977537,-5.661140775686326,0.7909414931732403,6.196200411718145,-2.502779581667699,0.7420383225247361,-1.7300901677459064
-2.207075980977537,-5.653231360754594,0.6724468444918359,6.171172615901468,-2.521742541267145,0.7247374208472771,-1.7619648257391884
-2.207075980977537,-5.6465068923096755,0.5538656573774943,6.145955190488796,-2.534423404271481,0.7071177725898852,-1.7909417548218245
-2.207075980977537,-5.640968235735901,0.43550926926954936,6.1206109564460816,-2.5411115855905058,0.6892083550416669,-1.8172585896076718
-2.207075980977537,-5.636613143043205,0.3176586139049613,6.095199840590176,-2.542098076344607,0.6710357691455902,-1.8411670799794368
-2.207075980977537,-5.633436556904155,0.20056456203444173,6.06977885982673,-2.537668884942454,0.6526240983457958,-1.8629264647810642
-2.207075980977537,-5.631430911283811,0.08444901474970543,6.044402170977306,-2.5281000988562337,0.6339948336979851,-1.882797720262075
-2.207075980977537,-5.630586421136314,-0.030493453262566708,6.019121169988743,-2.5136543816139105,0.6151668564953644,-1.9010386793231344
-2.207075980977537,-5.63089135566894,-0.1440935809197027,5.993984626172604,-2.494578692923569,0.5961564697021331,-1.9178999764964753
-2.207075980977537,-5.632332291478137,-0.2562051909322457,5.969038839243368,-2.471103015243968,0.5769774699371684,-1.93362174766034
-2.207075980977537,-5.634894343387459,-0.36670286625805837,5.944327809090929,-2.4434398805516433,0.557641252460565,-1.948430999817924
-2.207075980977537,-5.63856137205004,-0.4754796281881425,5.919893410285413,-2.411784510630352,0.5381569424623858,-1.9625395618399664
-2.207075980977537,-5.643316168331921,-0.5824446865186468,5.895775565179109,-2.3763154083447215,0.5185315468439861,-1.9761425291129242
-2.207075980977537,-5.6491406151971075,-0.6875213111210386,5.872012411095662,-2.3371952627705763,0.4987701215528568,-1.9894171212405998
-2.207075980977537,-5.656015828308318,-0.7906448570198024,5.8486404584679565,-2.294572055570238,0.47887595034045083,-2.002521880510837
-2.207075980977537,-5.663922276878516,-0.8917609616126128,5.825694737912254,-2.2485802783357816,0.45885073153534245,-2.015596148433268
-2.207075980977537,-5.672839886494642,-0.9908239224995181,5.803208935128897,-2.1993421901401353,0.43869477005100976,-2.0287597673612043
-2.207075980977537,-5.6827481257196375,-1.0877952570137146,5.781215513227496,-2.1469690610443775,0.4184071723773977,-2.0421129634391693
-2.207075980977537,-5.693626078289775,-1.1826424394450081,5.7597458226170515,-2.091562360903009,0.39798604274300603,-2.0557363755213824
-2.207075980977537,-5.705452502684225,-1.275337808632104,5.738830199008022,-2.0332148637446266,0.3774286789877922,-2.0696912021150218
-2.207075980977537,-5.7182058807705465,-1.3658576366447444,5.718498050370576,-1.972011646620668,0.356731766966642,-2.084019444762521
-2.207075980977537,-5.731864457136994,-1.4541813483221058,5.698777933904369,-1.9080309684727363,0.3358915725190168,-2.098744231611226
-2.207075980977537,-5.746406270620215,-1.540290881186358,5.679697624219641,-1.8413450196251842,0.31490413020290453,-2.113870209290804
-2.207075980977537,-5.7618091794320785,-1.624170175475997,5.66128417402339,-1.7720205362950057,0.2937654281099965,-2.129383994714147
-2.207075980977537,-5.7780508811868385,-1.7058047845594901,5.643563968660439,-1.7001192773242313,0.27247158816285505,-2.145254681128352
-2.207075980977537,-5.795108929032433,-1.7851815966545297,5.626562775887197,-1.625698362445943,0.25101904135157155,-2.161434394759687
-2.207075980977537,-5.812960744998978,-1.862288659483443,5.6103057922627375,-1.5488104730274967,0.22940469740397468,-2.1778588998064055
-2.207075980977537,-5.831583631593813,-1.9371151001579554,5.594817687532463,-1.4695039176001046,0.20762610840591061,-2.194448250416614
-2.207075980977537,-5.850954782595393,-2.009651133141982,5.580122648356462,-1.3878225657665941,0.18568162590174447,-2.211107488722227
-2.207075980977537,-5.871051293926812,-2.079888149537539,5.566244422698796,-1.303805655445096,0.1635705510145222,-2.227727388061039
-2.207075980977537,-5.891850175422188,-2.1478188811316143,5.553206366144345,-1.217487480008465,0.14129327713391182,-2.2441852402875386
-2.207075980977537,-5.913328364233504,-2.2134376325883216,5.541031491344261,-1.1288969638614292,0.11885142473103644,-2.26034568563795
-2.207075980977537,-5.9354627405593865,-2.276740574824497,5.529742521705646,-1.0380571374993834,0.09624796787465693,-2.276061583077737
-2.207075980977537,-5.958230146307631,-2.3377260919110445,5.519361950330652,-0.9449845262543277,0.07348735204387956,-2.2911749185388746
-2.207075980977537,-5.981607407226742,-2.396395172720541,5.509912105068109,-0.849688470899975,0.05057560285849082,-2.3055177480883238
-2.207075980977537,-6.005571358953947,-2.4527518368873213,5.501415220359109,-0.7521704032151191,0.02752042537760758,-2.318913173019054
-2.207075980977537,-6.03009887732282,-2.5068035823086947,5.493893516326958,-0.6524231056622907,0.004331293647417037,-2.331176344303483
-2.207075980977537,-6.055166913145907,-2.5585618381826576,5.4873692852703355,-0.5504299917144004,-0.018980469795617797,-2.3421154949987595
-2.207075980977537,-6.080752531527733,-2.6080424031533864,5.481864985353192,-0.44616445225566026,-0.042401624745605396,-2.3515330012598454
-2.207075980977537,-6.106832955559267,-2.6552658421195265,5.4774033408306355,-0.33958932409494413,-0.06591695475820385,-2.3592264758185264
-2.207075980977537,-6.133385613980463,-2.7002578071196126,5.4740074475896865,-0.2306565491309277,-0.08950921951638911,-2.364989902327991
-2.207075980977537,-6.160388192051658,-2.74304923675989,5.471700882098377,-0.11930710718508626,-0.11315911853966902,-2.368614825015095
-2.207075980977537,-6.187818684419257,-2.7836763740479586,5.4705078110265255,-0.005471321879289337,-0.13684526678981998,-2.3698916157051646
-2.706148705983324,-6.215655448159737,-2.8221805232547053,5.470453097807733,0.11093034323497504,-0.16054418294687162,-2.3686108494272307
-2.706148705983324,-6.2438772533922835,-2.861721776576757,5.4715624012400825,0.22874517468077393,-0.18423029144114392,-2.3675275698935487
-2.706148705983324,-6.272494471158051,-2.8992780585844007,5.47384985298689,0.3492184150132361,-0.2079055671400794,-2.3635234385951924
-2.706148705983324,-6.301487251743895,-2.934900915882232,5.4773420371370225,0.47244130926704825,-0.23154080152603132,-2.3563988920462084
-2.706148705983324,-6.330836260902717,-2.968640546979674,5.482066450229693,0.5985034664655454,-0.2551047904464934,-2.345961986421649
-2.706148705983324,-6.360522666372514,-3.0005418860194446,5.488051484894348,0.7274873683751604,-0.2785644103107099,-2.3320311334701453
-2.706148705983324,-6.390528085232709,-3.0306391971130093,5.4953263585781,0.8594615217355748,-0.30188472164541136,-2.314438307206175
-2.706148705983324,-6.420834477203838,-3.058948830164471,5.503920973795456,0.9944722037245932,-0.3250291047174731,-2.293032782103351
-2.706148705983324,-6.451423965505483,-3.0854597877875145,5.513865695832702,1.1325338490923738,-0.3479594325385066,-2.2676854464033
-2.706148705983324,-6.482278563383358,-3.1101218128211627,5.525191034323625,1.273618257618288,-0.3706362870025396,-2.238293713566308
-2.706148705983324,-6.51337978151157,-3.132830867099792,5.537927216899808,1.4176429460185398,-0.39301922413820267,-2.2047870411789203
-2.706148705983324,-6.544708090182568,-3.1534121833912385,5.552103646359994,1.564459092911382,-0.41506709454999186,-2.1671330784122445
-2.706148705983324,-6.5762422120164805,-3.1716015823870176,5.567748237289107,1.71383957135267,-0.4367384253341143,-2.1253445258248145
-2.706148705983324,-6.607958227840351,-3.187026484088025,5.584886633002634,1.865467464222179,-0.4579918705923624,-2.0794869279403168
-2.706148705983324,-6.639828492681231,-3.1991889846032633,5.603541307644856,2.0189251742950907,-0.47878673987176557,-2.0296878281796005
-2.706148705983324,-6.671820382527264,-3.2074543987286033,5.623730559387807,2.1736838258436495,-0.49908361815356156,-1.9761479359003173
-2.706148705983324,-6.70389492651455,-3.2110495403696193,5.645467397646244,2.3290923249518687,-0.5188450975125647,-1.9191550277733138
-2.706148705983324,-6.736005421918247,-3.209075351055634,5.668758320895763,2.4843656039050948,-0.5380366477902978,-1.859100969380624
-2.706148705983324,-6.768096175428803,-3.200537851470886,5.693601976934814,2.638572688754119,-0.556627657484104,-1.79650121172752
-2.706148705983324,-6.800101553943512,-3.1843994316238504,5.719987703822356,2.790627510843461,-0.5745926696013792,-1.7320142735587967
-2.706148705983324,-6.831945548259751,-3.159649165772326,5.74789397893079,2.939288360485958,-0.5919128123369672,-1.6664563742649026
-2.706148705983324,-6.863542039917474,-3.1253865853119254,5.777286862535649,3.0831741726631363,-0.6085773760796163,-1.6008044229366483
-2.706148705983324,-6.894795905770593,-3.0809091455231634,5.8081186042622805,3.2208055301464316,-0.6245854203089828,-1.536180269990205
-2.706148705983324,-6.9256049972258245,-3.0257907879030075,5.840326659563745,3.3506740125548715,-0.6399472230088848,-1.4738115173916846
-2.706148705983324,-6.955862905104855,-2.9599387276162674,5.8738333996892935,3.471335750377307,-0.6546853381828017,-1.4149692539882806
-2.706148705983324,-6.985462292381017,-2.8836184479384195,5.908546757193067,3.5815163994840584,-0.6688350307226846,-1.3608894038940964
-2.706148705983324,-7.014298476860401,-2.797442411899646,5.944361921187907,3.6802090001243033,-0.6824439247616255,-1.3126895647765167
-2.706148705983324,-7.042272900979397,-2.7023247636516956,5.98116401118915,3.766746149745236,-0.6955708204093907,-1.2712951148386613
-2.706148705983324,-7.069296148615915,-2.5994103449396864,6.018831472686602,3.8408338170453686,-0.7082837715577773,-1.2373862172965056
-2.706148705983324,-7.095290252065311,-2.4899900265008585,6.057239810857056,3.9025434849641676,-0.7206576337307424,-1.2113721318098836
-2.706148705983324,-7.12019015233032,-2.3754149129185587,6.0962652457066975,3.952268466625194,-0.7327713550488413,-1.1933930475552337
-2.706148705983324,-7.143944301459506,-2.2570198006474587,6.135787930372949,3.990656251905917,-0.7447052855243936,-1.1833445640486495
-2.706148705983324,-7.16651449946598,-2.1360625054837725,6.175694492892008,4.018530531582756,-0.7565387311648801,-1.18091715859675
-2.706148705983324,-7.187875124520818,-2.013681655088876,6.215879798207836,4.0368148017817935,-0.7683479027508476,-1.1856425828130217
-2.706148705983324,-7.208011941071707,-1.890872260886693,6.2562479462256535,4.046465775739052,-0.7802043285789778,-1.1969404460027846
-2.706148705983324,-7.226920663680573,-1.768476297872127,6.296712603983044,4.0484208127768655,-0.7921737330390056,-1.2141603488885961
-2.706148705983324,-7.2446054266592945,-1.647184613355401,6.337196812110813,4.043560262398871,-0.8043153365278916,-1.2366170631177291
-2.706148705983324,-7.261077272792848,-1.52754646752148,6.377632414734801,4.032683428485772,-0.8166815071590688,-1.263617966611806
-2.706148705983324,-7.276352737468063,-1.4099835177273334,6.417959249019659,4.016495740194607,-0.8293176868251869,-1.2944830954894018
-2.706148705983324,-7.290452572645336,-1.2948057850520016,6.458124206421605,3.9956044047392303,-0.842262517780081,-1.32855880506363
-2.706148705983324,-7.303400630495855,-1.1822278767749417,6.498080250468997,3.9705200025938905,-0.8555481058307173,-1.3652262747815151
-2.706148705983324,-7.315222909263605,-1.0723843703955613,6.537785450494936,3.941661910999086,-0.8692003685785324,-1.4039060855911183
-2.706148705983324,-7.32594675296756,-0.9653437530345045,6.577202069604927,3.9093659328962365,-0.8832394294344437,-1.4440599586581837
-2.706148705983324,-7.335600190497906,-0.861120656729529,6.616295728933889,3.8738929668609146,-0.8976800290210255,-1.4851905518833224
-2.706148705983324,-7.344211397065201,-0.7596863575982411,6.655034658602498,3.8354379351021035,-0.9125319345398587,-1.526840013752528
-2.706148705983324,-7.351808260641183,-0.6609776432822234,6.693389037953519,3.79413848057539,-0.927800334677384,-1.5685878176046135
-2.706148705983324,-7.3584180370740055,-0.5649042249542647,6.731330422759273,3.750083157656615,-0.9434862128534302,-1.6100482531175084
-2.706148705983324,-7.364067079323548,-0.47135489903428285,6.768831254335839,3.70331898767127,-0.9595866953846053,-1.6508678366959944
-2.706148705983324,-7.368780628313891,-0.3802026657450053,6.805864444212552,3.653858346130571,-0.9760953737515652,-1.6907228151944016
-2.706148705983324,-7.372582654971341,-0.2913089980429937,6.842403027673858,3.601685206455668,-0.9930026019035092,-1.7293168731343485
-2.706148705983324,-7.37549574495177,-0.20452743277924812,6.878419879738415,3.546760796355405,-1.0,0.0
-2.706148705983324,-7.377541019279563,-0.12263805724566325,6.9138874877019685,3.489151811362553,-1.0,-0.035737881851293486
-2.706148705983324,-7.37876739985202,-0.042555151135380706,6.948779005815594,3.428706073108966,-1.0,0.0
-2.706148705983324,-7.379192951363374,0.03575366664541013,6.983066066546684,3.365353629371468,-1.0,-0.03155492905264749
-2.706148705983324,-7.37883541469692,0.11254947439621957,7.016719602840398,3.2990055742794295,-1.0,0.0
-2.706148705983324,-7.377709919952958,0.18787278630946075,7.049709658583192,3.2295878870235715,-1.0,-0.026658147155534856
-2.706148705983324,-7.375831192089863,0.2619619499358664,7.082005537453428,3.1570110685070154,-1.0,0.0
-2.706148705983324,-7.373211572590504,0.3348604780776414,7.113575648138498,3.081209369042571,-1.0,-0.021200858644635646
-2.706148705983324,-7.369862967809728,0.40677586525712894,7.1443877418289246,3.0021061324375022,-1.0,0.0
-2.706148705983324,-7.365795209157157,0.47775059117118923,7.1744088031533,2.9196542445923237,-1.0,-0.015332661581622631
-2.706148705983324,-7.3610177032454445,0.5479540515311262,7.2036053455992235,2.8338014564745024,-1.0,0.0
-2.706148705983324,-7.3555381627301335,0.6174247763047551,7.231943360163968,2.7445275680239067,-1.0,-0.009203285115183766
-2.706148705983324,-7.3493639149670855,0.6862878346679862,7.259388635844207,2.651814183249996,-1.0,0.0
-2.706148705983324,-7.342501036620406,0.7545761801246398,7.285906777676707,2.555673910823565,-1.0,-0.0029640523228763537
-2.706148705983324,-7.334955274819159,0.8223656658395272,7.311463516784943,2.456129157656456,-1.0,0.0
-2.706148705983324,-7.326731618160764,0.8896835212231166,7.336024808361508,2.3532285554919614,-1.0,0.0032327700363796417
-2.706148705983324,-7.317834782948533,0.956553174416484,7.359557093916427,2.2470394444238937,-0.9999676722996362,0.009499421890731313
-2.706148705983324,-7.3082692512043685,1.0229779290984848,7.3820274883606665,2.13765097109122,-0.9998726780807289,0.01873153109753392
-2.706148705983324,-7.298039471913384,1.0889467541111304,7.403403998071578,2.025172755293615,-0.9996853627697535,0.030842256790725543
-2.706148705983324,-7.287150004372273,1.154434840127677,7.423655725624514,1.9097342348932194,-0.9993769402018462,0.04572678127461501
-2.706148705983324,-7.275605655970996,1.219404356622129,7.442753067973446,1.791483716232249,-0.9989196723891001,0.06326283450442186
-2.706148705983324,-7.263411612404775,1.2838053910435234,7.460667905135769,1.670587164090138,-0.9982870440440559,0.08331129211524956
-2.706148705983324,-7.25057355849434,1.3475770501701079,7.477373776776671,1.54722676620079,-0.9974539311229034,0.10571683610851858
-2.706148705983324,-7.237097787992639,1.4106487034244368,7.492846044438679,1.4215993051376654,-0.9963967627618182,0.1303086698757698
-2.706148705983324,-7.222991300958395,1.4729413493390158,7.507062037490055,1.2939143652628458,-0.9950936760630605,0.15690128362594746
-2.706148705983324,-7.208261887465005,1.5343690890399193,7.520001181142684,1.1643923951240776,-0.9935246632268011,0.18529527195814527
-2.706148705983324,-7.192918196574606,1.5948406940617352,7.531645105093925,1.033262637196288,-0.9916717105072197,0.21527821155725957
-2.706148705983324,-7.176969789633989,1.6542612594075237,7.541977731465888,0.9007609284512899,-0.9895189283916471,0.2466256129123489
-2.706148705983324,-7.160427177039914,1.7125339358660785,7.550985340750401,0.7671273682405446,-0.9870526722625237,0.2791019646352824
-2.706148705983324,-7.143301837681253,1.7695617375765333,7.558656614432807,0.6326038456610297,-0.9842616526161708,0.31246189149997655
-2.706148705983324,-7.125606220305488,1.8252494211868737,7.564982652889417,0.4974314179783623,-0.9811370337011711,0.3464514469884834
-2.706148705983324,-7.107353726093619,1.8795054313822295,7.5699569670692,0.36184753544688575,-0.9776725192312863,0.3808095574325446
-2.706148705983324,-7.088558671779796,1.9322439040105368,7.573575442423669,0.2260831161147444,-0.9738644236569608,0.41526962763802355
-2.706148705983324,-7.069236232739691,1.983386712749433,7.575836273584817,0.09035948645393357,-0.9697117273805805,0.44956130744612594
-2.706148705983324,-7.049402365612196,2.0328655387777426,7.576739868449356,-0.04511478117810469,-0.9652161143061193,0.4834124057240862
-2.706148705983324,-7.029073710224419,2.080623936036659,7.576288720637574,-0.1801470867805713,-0.9603819902488785,0.5165509238949525
-2.706148705983324,-7.008267470864053,2.1266193583702897,7.574487249769769,-0.3145640134311588,-0.955216481009929,0.5487071667261635
-2.706148705983324,-6.98700127728035,2.1708251101672866,7.571341609635457,-0.4482144543148542,-0.9497294093426674,0.5796158752744864
-2.706148705983324,-6.965293026178677,2.2132321800496366,7.566859465092309,-0.5809725716805085,-0.9439332505899225,0.6090183171741607
-2.706148705983324,-6.9431607043781804,2.2538509184057967,7.561049739375504,-0.7127405013270101,-0.9378430674181809,0.636664264162649
-2.706148705983324,-6.920622195194123,2.292712524514848,7.553922334362234,-0.8434507210836708,-0.9314764247765545,0.6623137867489501
-2.706148705983324,-6.897695069948974,2.329870317575396,7.545487827151398,-0.9730680132705425,-0.924853286909065,0.6857388015760822
-2.706148705983324,-6.874396366773221,2.36540077757551,7.535757147018693,-1.1015909681272473,-0.9179958988933041,0.7067243180484477
-2.706148705983324,-6.850742358997466,2.3994043556129845,7.5247412373374205,-1.2290529956592775,-0.9109286557128197,0.7250693463781408
-2.706148705983324,-6.826748315441336,2.432006067646751,7.512450707380828,-1.3555228346206358,-0.9036779622490383,0.7405874481423853
-2.706148705983324,-6.802428254764869,2.463355899161556,7.498895479034622,-1.481104566452179,-0.8962720877676145,0.7531069313359309
-2.706148705983324,-6.777794695773253,2.49362905920259,7.4840844333701,-1.6059371559111613,-0.8887410184542551,0.7624707133926205
-2.706148705983324,-6.752858405181227,2.5230261290296596,7.468025061810988,-1.7301935460397129,-0.881116311320329,0.7685358966574358
-2.706148705983324,-6.7276281438909304,2.5517731516107083,7.450723126350591,-1.8540793305208156,-0.8734309523537546,0.7711731206837746
-2.706148705983324,-6.702110412374823,2.580121701600094,7.432182333045383,-1.977831009143044,-0.8657192211469168,0.7702657744403121
0.20778084941848718,-6.676309195358822,2.608348959299433,7.412404022953953,-2.101713799964397,-0.8580165634025136,0.7657091695549231
0.20778084941848718,-6.650225705765828,2.649309753573822,7.391386884954309,-2.2257354261447095,-0.8503594717069645,0.7709922920288045
0.20778084941848718,-6.62373260823009,2.690887422033612,7.369129530692861,-2.35020642324325,-0.8426495487866764,0.7726205989038325
0.20778084941848718,-6.596823734009754,2.7334614533651873,7.345627466460429,-2.4754422195668484,-0.8349233427976381,0.7705277889778569
0.20778084941848718,-6.569489119476102,2.7774399997499377,7.3208730442647605,-2.601767669428023,-0.8272180649078595,0.7646613059680258
0.20778084941848718,-6.541714719478603,2.8232585521422906,7.29485536757048,-2.729508241265516,-0.8195714518481793,0.7549840120741875
0.20778084941848718,-6.51348213395718,2.8713772219505262,7.267560285157825,-2.8589784000882648,-0.8120216117274374,0.741477032884286
0.20778084941848718,-6.484768361737675,2.92227570175103,7.238970501156942,-2.9904662305091,-0.8046068413985945,0.7241440888772696
0.20778084941848718,-6.455545604720165,2.976444523375367,7.209065838851851,-3.124213163713447,-0.7973654005098219,0.7030176291567332
0.20778084941848718,-6.425781159486411,3.034370605161507,7.177823707214716,-3.260387586545159,-0.7903352242182545,0.6781670146524093
0.20778084941848718,-6.395437453434797,3.0965142482043317,7.145219831349265,-3.3990512736823906,-0.7835535540717304,0.6497087894201451
0.20778084941848718,-6.3644723109527535,3.163273705322309,7.111229318612441,-3.540118260967193,-0.777056466177529,0.6178186125550387
0.20778084941848718,-6.3328395738995304,3.234932301504765,7.0758281360027695,-3.6833073949491704,-0.7708782800519786,0.5827435274530979
0.20778084941848718,-6.300490250884483,3.3115821339131366,7.038995062053278,-3.8280929342031276,-0.7650508447774476,0.5448117129657972
0.20778084941848718,-6.2673744295453515,3.3930183227106405,7.000714132711247,-3.973662821905699,-0.7596027276477896,0.5044345567837535
0.20778084941848718,-6.233444246318245,3.478599968639076,6.96097750449219,-4.1189016168219315,-0.7545583820799521,0.46209304644492905
0.20778084941848718,-6.1986582466318545,3.5670805773369585,6.919788488323971,-4.262422745359024,-0.7499374516155027,0.41829829921052925
0.20778084941848718,-6.162987440858485,3.656424449411612,6.877164260870381,-4.402676998558722,-0.7457544686233974,0.3735176378723682
0.20778084941848718,-6.126423196364369,3.74364808350008,6.833137490884794,-4.538149842033097,-0.7420192922446738,0.3280683855219588
0.20778084941848718,-6.088986715529368,3.8247538948295765,6.787755992464463,-4.667615849720299,-0.7387386083894542,0.2820070343375474
0.20778084941848718,-6.0507391765810725,3.894844495070993,6.741079833967261,-4.790344684776066,-0.7359185380460787,0.2350791137052801
0.20778084941848718,-6.011790731630363,3.9484952998139207,6.6931763871195,-4.906090559333248,-0.7335677469090258,0.1868212932909036
0.20778084941848718,-5.972305778632224,3.980398619282119,6.644115481526168,-5.0147348632028095,-0.7316995339761168,0.13687570246343372
0.20778084941848718,-5.932501792439403,3.986179994429061,6.5939681328941395,-5.115654830432703,-0.7303307769514824,0.08545647715807639
0.20778084941848718,-5.892639992495113,3.963180344530972,6.5428115845898125,-5.207165946174998,-0.7294762121799017,0.033753705113906705
0.20778084941848718,-5.853008189049803,3.910966818566712,6.490739925128063,-5.2864695085261335,-0.7291386751287626,-0.015988576726272852
0.20778084941848718,-5.813898520864136,3.8314110343700714,6.437875230042802,-5.35026137965344,-0.7292985608960254,-0.06083258830768065
0.20778084941848718,-5.775584410520435,3.7283196489855954,6.384372616246267,-5.395713553595038,-0.7299068867791022,-0.09780018503294015
0.20778084941848718,-5.738301214030579,3.60674846477015,6.330415480710317,-5.421314070049038,-0.7308848886294316,-0.12451871089991152
0.20778084941848718,-5.702233729382877,3.4722140307117786,6.276202340009827,-5.427203426114836,-0.7321300757384307,-0.13961031374002453
0.20778084941848718,-5.66751158907576,3.3300068477888933,6.221930305748678,-5.414983145464027,-0.7335261788758309,-0.14275368419153467
0.20778084941848718,-5.634211520597871,3.1847278282545677,6.167780474294038,-5.387214096691482,-0.7349537157177463,-0.13450219889165083
0.20778084941848718,-5.602364242315326,3.0400689315261995,6.113908333327124,-5.34686198827791,-0.7362987377066628,-0.1159973733400888
0.20778084941848718,-5.571963553000064,2.89878829105266,6.060439713444344,-5.296855827476835,-0.7374587114400637,-0.08868945751941687
0.20778084941848718,-5.542975670089537,2.7628050174944137,6.007471155169576,-5.2398129662374835,-0.7383456060152579,-0.05412194757002696
0.20778084941848718,-5.515347619914593,2.633346948654462,5.9550730255072,-5.177911967746188,-0.7388868254909582,-0.013791873865764331
0.20778084941848718,-5.489014150428048,2.5111061119255464,5.903293905829739,-5.112867715808032,-0.7390247442296158,0.030925989878700128
0.20778084941848718,-5.4639030893087925,2.39637767430958,5.852165228671659,-5.045964464919123,-0.7387154843308288,0.07880991332606083
0.20778084941848718,-5.439939312565697,2.289173095022859,5.801705584022468,-4.978114443570729,-0.7379273851975682,0.12879427140160993
0.20778084941848718,-5.417047581615468,2.1893067917213105,5.751924439586761,-4.909922178335953,-0.7366394424835521,0.17995764079444856
0.20778084941848718,-5.395154513698255,2.0964596181019783,5.702825217803401,-4.841744196365398,-0.7348398660756076,0.2315042231258471
0.20778084941848718,-5.374189917517236,2.010223704039509,5.654407775839747,-4.7737398031750615,-0.7325248238443491,0.28274347824309587
