f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.0982563596240533,-18.154782156980332,-2.621985891508176,16.74130983937085,-7.565041539651906,1.0,0.0
-2.0982563596240533,-18.181002015895412,-2.557277025511276,16.66565942397433,-7.557001176191315,1.0,0.05573780194615968
-2.0982563596240533,-18.206574786150526,-2.506581951422239,16.590089412212414,-7.532580390448407,1.0,0.0
-2.0982563596240533,-18.231640605664747,-2.472187810163484,16.51476360830793,-7.488073791245457,1.0,0.020010857202695718
-2.0982563596240533,-18.25636248376638,-2.457065803693092,16.439882870395476,-7.419484141759239,1.0,0.0
-2.0982563596240533,-18.280933141803313,-2.462881118653636,16.365688028977882,-7.3242252061692925,1.0,-0.02592478909094816
-2.0982563596240533,-18.305561952989848,-2.4905368704119555,16.29244577691619,-7.201155930918451,0.9997407521090905,-0.07652319645334556
-2.0982563596240533,-18.330467321693966,-2.53965519777562,16.220434217607004,-7.05123538719377,0.998975520144557,-0.1511635029103347
-2.0982563596240533,-18.355863873671723,-2.6086661913646143,16.149921863735067,-6.877534232649266,0.9974638851154537,-0.24779265665731584
-2.0982563596240533,-18.381950535585368,-2.6949857716925885,16.081146521408574,-6.684924599178635,0.9949859585488805,-0.36314401518587336
-2.0982563596240533,-18.408900393302293,-2.7953489324696887,16.014297275416787,-6.479450203362458,0.9913545183970218,-0.4931445208730316
-2.0982563596240533,-18.43685388262699,-2.9062104249554235,15.949502773383163,-6.267559660403764,0.9864230731882915,-0.6334071620661403
-2.0982563596240533,-18.465915986876546,-3.0241163984263912,15.886827176779125,-6.055405564793783,0.9800890015676301,-0.7796831294536829
-2.0982563596240533,-18.49615715086081,-3.1459792606856904,15.826273121131187,-5.848347759137318,0.9722921702730933,-0.928187383864114
-2.0982563596240533,-18.527616943467667,-3.269232399820765,15.767789643539814,-5.650701975459712,0.9630102964344522,-1.0757708639852113
-2.0982563596240533,-18.560309267465875,-3.3918782428039744,15.711282623785216,-5.465697329787286,0.9522525877946001,-1.2199604859300968
-2.0982563596240533,-18.594228049893914,-3.512461504173522,15.656625650487344,-5.295570820471449,0.9400529829352992,-1.3589104113260841
-2.0982563596240533,-18.62935266493565,-3.6300012232470618,15.603669942282629,-5.14172771779897,0.9264638788220383,-1.491308336381475
-2.0982563596240533,-18.66565267716812,-3.743907787218451,15.552252665104639,-5.004915646609587,0.9115507954582236,-1.6162694748697577
-2.0982563596240533,-18.703091755040305,-3.853901429644318,15.502203508638543,-4.885382152891251,0.895388100709526,-1.733237653844285
-2.0982563596240533,-18.741630769336748,-3.959940486889295,15.45334968710963,-4.783002949903517,0.8780557241710831,-1.8419022771208007
-2.0982563596240533,-18.78123017420564,-4.06216216021642,15.405519657610595,-4.697379074487894,0.8596367013998751,-1.942133042722861
-2.0982563596240533,-18.821851795807802,-4.160835418200631,15.358545866865716,-4.627906921083059,0.8402153709726465,-2.033930654017778
-2.0982563596240533,-18.86346014998981,-4.256324273080963,15.312266797654885,-4.573827336657036,0.8198760644324687,-2.1173902906638697
-2.0982563596240533,-18.90602339272062,-4.349059295310301,15.266528524288315,-4.534260159207215,0.7987021615258301,-2.1926743874273504
-2.0982563596240533,-18.949513985673722,-4.439515398433458,15.221185922696243,-4.5082297663848045,0.7767754176515566,-2.259991680584515
-2.0982563596240533,-18.993909139658058,-4.528194320429064,15.176103625032395,-4.494685951064553,0.7541755008457114,-2.3195801511457024
-2.0982563596240533,-19.03919108286235,-4.615610669657391,15.13115676552175,-4.492523076690589,0.7309796993342543,-2.371692217417046
-2.0982563596240533,-19.085347189558924,-4.702280799248295,15.086231534754845,-4.500599170204692,0.7072627771600839,-2.416581196770219
-2.0982563596240533,-19.132369997551407,-4.788714078899353,15.041225543052798,-4.517755503635853,0.6830969651923817,-2.4544886074734054
-2.0982563596240533,-19.1802571383404,-4.875406334094352,14.99604798801644,-4.542836378942624,0.6585520791176477,-2.485632283915856
-2.0982563596240533,-19.229011201681345,-4.962835326333558,14.950619624227013,-4.57470830878495,0.6336957562784891,-2.510195522389079
-2.0982563596240533,-19.278639554944682,-5.051458174066798,14.904872541139163,-4.6122775778707625,0.6085938010545983,-2.52831757041436
-2.0982563596240533,-19.32915413668535,-5.1417105897914706,14.858749765360455,-4.654505229032916,0.5833106253504546,-2.5400857492997284
-2.0982563596240533,-19.380571242583265,-5.234007762352242,14.812204713070127,-4.7004187646294815,0.5579097678574574,-2.545529397912643
-2.0982563596240533,-19.432911320206788,-5.328746668546107,14.765200525423833,-4.749120192670484,0.532454473878331,-2.5446156891595733
-2.0982563596240533,-19.48619878689225,-5.426309570463423,14.717709323497127,-4.799790391438562,0.5070083169867353,-2.537247237053854
-2.0982563596240533,-19.540461882596883,-5.527068451495524,14.669711419582741,-4.851690052934312,0.4816358446161968,-2.523261307519108
-2.0982563596240533,-19.59573256711184,-5.631390163981448,14.621194519053399,-4.904157660526318,0.4564032315410057,-2.5024303828562364
-2.0982563596240533,-19.652046468751653,-5.739642099477095,14.572152942448135,-4.956605053007983,0.43137892771244335,-2.4744638092953566
