f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.147158512493206,1.94758388051669,2.0469838077824063,5.789333245434372,3.1124355315928267,0.5788472527928306,-1.9177704425854765
-2.147158512493206,1.9680537185945142,1.9810520873919522,5.8204576007503,3.1747432713185297,0.5596695483669758,-1.9249056949806156
-2.147158512493206,1.9878642394684336,1.9146779197140344,5.852205033463486,3.2326096089438647,0.5404204914171696,-1.9282637632166093
-2.147158512493206,2.007011018665574,1.8478843446488453,5.884531129552925,3.2858673152493116,0.5211378537850035,-1.9278488299655578
-2.147158512493206,2.0254898621120625,1.7806881558685717,5.917389802705418,3.33437333943583,0.5018593654853479,-1.9236840388624545
-2.147158512493206,2.0432967436707483,1.713099261442699,5.950733536099776,3.3780114264214185,0.4826225250967234,-1.9158122592510474
-2.147158512493206,2.0604277362851753,1.6451203042515756,5.98451365036399,3.416694098678991,0.4634644025042129,-1.9042965282450355
-2.147158512493206,2.076878939327691,1.5767465730870718,6.01868059135078,3.450363907315543,0.4444214372217625,-1.8892201397077866
-2.147158512493206,2.0926464050585616,1.5079662186715697,6.053184230423935,3.4789938945497654,0.42552923582468466,-1.8706863678317216
-2.147158512493206,2.1077260672452773,1.4387607706781456,6.087974169369432,3.502587251443237,0.40682237214636746,-1.8488178318472834
-2.147158512493206,2.122113674952059,1.3691059338625322,6.123000041883865,3.521176197013862,0.38833419382789464,-1.8237555264045073
-2.147158512493206,2.135804734290684,1.2989726252685754,6.1582118038540035,3.534820144023849,0.37009663856384956,-1.7956575578588407
-2.147158512493206,2.1487944605433698,1.2283282015627346,6.193560005294242,3.543603249564117,0.3521400629852611,-1.7646976388725915
-2.147158512493206,2.161077742558997,1.1571378169024562,6.228996037789884,3.547631472683172,0.3344930865965352,-1.7310634016669366
-2.147158512493206,2.1726491207280216,1.0853658478457335,6.264472352516715,3.547029275456285,0.3171824525798658,-1.6949545936747588
-2.147158512493206,2.183502779206479,1.0129773226239196,6.299942645271278,3.541936107935365,0.30023290664311825,-1.6565812184744781
-2.147158512493206,2.1936325524327183,0.9399392971045631,6.335362006350632,3.5325028122677224,0.28366709445837346,-1.6161616803401453
-2.147158512493206,2.203031945403764,0.866222128081335,6.370687034473309,3.5188880686104707,0.267505477654972,-1.5739209833921137
-2.147158512493206,2.2116941666845773,0.7918006050508,6.405875915159413,3.5012549874446988,0.2517662678210509,-1.5300890271581793
-2.147158512493206,2.2196121727350855,0.7166549132259046,6.4408884650338605,3.4797679317920616,0.23646537754946909,-1.4848990303204477
-2.147158512493206,2.2267787218673445,0.6407714121328575,6.475686144351781,3.4545896307919968,0.22161638724626462,-1.4385861043694343
-2.147158512493206,2.233186435988673,0.5641432248636031,6.510232040659701,3.425878624899043,0.20723052620257026,-1.3913859894688874
-2.147158512493206,2.2388278682373093,0.486770642270186,6.544490826908691,3.3937870639365006,0.19331666630788139,-1.3435339564967057
-2.147158512493206,2.2436955746600113,0.4086613537016207,6.578428697548056,3.3584588632384755,0.17988132674291432,-1.295263872210618
-2.147158512493206,2.2477821881970277,0.32983052114329875,6.612013286180441,3.320028210521192,0.16692868802080815,-1.2468074188617873
-2.147158512493206,2.2510804934084607,0.2503007168615904,6.645213568285653,3.2786184069693185,0.15446061383219029,-1.1983934552860542
-2.147158512493206,2.2535835005770766,0.17010174606324152,6.677999752355347,3.234341020053052,0.14247667927932975,-1.1502475033985775
-2.147158512493206,2.255284518037709,0.08927037592333435,6.710343162555877,3.1872953223794456,0.13097420424534398,-1.1025913419187385
-2.147158512493206,2.2561772217969422,0.007849990936063339,6.742216115779671,3.1375679899091335,0.11994829082615659,-1.055642687865751
-2.147158512493206,2.256255721706303,-0.07410980777174306,6.773591795678763,3.0852330335959035,0.10939186394749907,-1.0096149457149781
-2.147158512493206,2.2555146236285855,-0.15655364444075648,6.8044441260147215,3.0303519404145107,0.0992957144903493,-0.9647170039455819
-2.147158512493206,2.253949087184178,-0.23942084050688817,6.834747645418867,2.9729740023675775,0.08964854445089347,-0.9211530589360586
-2.147158512493206,2.251554878779109,-0.3226459080880223,6.864477385442543,2.9131368150081163,0.08043701386153289,-0.8791224467106509
-2.147158512493206,2.248328419698229,-0.40615906015776,6.893608753592624,2.850866929952613,0.07164578939442638,-0.8388194638803222
-2.147158512493206,2.2442668290966514,-0.48988673534683597,6.922117422892151,2.7861806485289393,0.06325759475562316,-0.800433160263957
-2.147158512493206,2.239367961743183,-0.5737521378105679,6.9499792293774405,2.7190849459001987,0.055253263152983595,-0.7641470871520403
-2.147158512493206,2.2336304403650775,-0.657675794578737,6.977170078836442,2.649578516576777,0.04761179228146319,-0.7301389870376499
-2.147158512493206,2.22705368241929,-0.7415761341789506,7.00366586400221,2.577652933064506,0.040310402411086695,-0.6985804129484344
-2.147158512493206,2.2196379210775006,-0.8253700910294508,7.029442393332855,2.5032939094259654,0.03332459828160235,-0.6696362683274814
-2.147158512493206,2.211384220167206,-0.9089737400822548,7.054475332427114,2.426482660720874,0.026628235598327537,-0.6434642617776406
-2.147158512493206,2.2022944827663835,-0.992302965429622,7.078740159034323,2.3471973476454435,0.02019359298055113,-0.6202142749261681
-2.147158512493206,2.1923714531120875,-1.0752741650549495,7.102212132510778,2.2654145932574243,0.013991450231289448,-0.6000276461716301
-2.147158512493206,2.181618711461538,-1.1578049916302904,7.124866278443353,2.1811110555496813,0.007991173769573147,-0.5830363780818124
-2.147158512493206,2.1700406615452352,-1.2398151262903996,7.1466773889988495,2.0942650359706767,0.002160809988755023,-0.5693622815998148
-2.147158512493206,2.157642510282331,-1.321227078747,7.167620039358556,2.004858099993405,-0.0035328128272431253,-0.5591160757982954
-2.147158512493206,2.144430239494861,-1.4019670031004858,7.18766862035849,1.91287668177164,-0.00912397358522608,-0.5523964674410655
-2.147158512493206,2.1304105694638564,-1.4819655144731119,7.2067973871762065,1.8183136411135457,-0.014647938259636735,-0.5492892397416519
-2.147158512493206,2.1155909143191254,-1.5611584874020323,7.224980523587342,1.7211697378082116,-0.020140830657053254,-0.5498663840694452
-2.147158512493206,2.0999793294451052,-1.6394878131208093,7.242192220965424,1.6214549861407124,-0.025639494497747706,-0.5541853115318118
-2.147158512493206,2.083584451313897,-1.7169020897915226,7.258406770826831,1.5191898515968771,-0.031181347613065825,-0.5622881829405201
-2.147158512493206,2.0664154304159816,-1.7933572178074104,7.2735986693428,1.414406252615879,-0.036804229442471026,-0.5742013952794747
-2.147158512493206,2.0484818582379076,-1.868816871828006,7.287742731868958,1.3071483330382319,-0.042546243395265776,-0.5899352601430851
-2.147158512493206,2.0297936895196274,-1.9432528225321803,7.30081421519934,1.1974729757371492,-0.04844559599669663,-0.6094839045625516
-2.147158512493206,2.0103611612943055,-2.0166450843688595,7.312788944956711,1.0854500347766274,-0.054540435042322144,-0.6328254172119706
-2.147158512493206,1.990194710450617,-2.088981870890848,7.323643445304477,0.9711622721017784,-0.06086868921444185,-0.6599222534260134
-2.147158512493206,1.9693048917417086,-2.160259346434051,7.3333550680254955,0.8547049948548261,-0.06746791174870198,-0.6907219012197418
-2.147158512493206,1.9477022982773682,-2.230481171618142,7.341902117974044,0.7361854003908639,-0.0743751307608994,-0.7251577982294676
-2.147158512493206,1.9253974865611867,-2.2996578498759543,7.349263971977953,0.6157216472973618,-0.08162670874319407,-0.763150476993294
-2.147158512493206,1.9024009080624271,-2.367805892298071,7.355421188450927,0.49344168150455014,-0.089258213513127,-0.8046089041442196
-2.147158512493206,1.8787228491394463,-2.434946827745514,7.360355605265972,0.3694818562295837,-0.0973043025545692,-0.8494319687751717
-2.147158512493206,1.854373380861991,-2.501106093662433,7.364050423828267,0.24398539242858402,-0.10579862224232092,-0.8975100672342947
-2.147158512493206,1.8293623199253668,-2.56631184960891,7.366490277752553,0.11710073218210706,-0.11477372291466387,-0.9487267265186782
-2.147158512493206,1.8036992014292776,-2.630593759680648,7.367661285074374,-0.011020159261024481,-0.12426099017985065,-1.00296020660806
-2.147158512493206,1.7773932638324712,-2.6939817913538726,7.3675510834817635,-0.1402234862806008,-0.13429059224593126,-1.0600850235895076
-2.147158512493206,1.7504534459189325,-2.756505076811806,7.366148848618957,-0.2703552556455592,-0.14489144248182634,-1.1199733400624265
-2.147158512493206,1.7228883951508145,-2.818190878655821,7.363445296062502,-0.40126279809345167,-0.1560911758824506,-1.1824961766267872
-2.147158512493206,1.6947064863642562,-2.8790636954954816,7.359432668081568,-0.5327961330081927,-0.1679161376487185,-1.2475244076060075
-2.147158512493206,1.6659158494093014,-2.9391445348412466,7.354104706751486,-0.6648091370993463,-0.18039138172477856,-1.3149295147893827
-2.147158512493206,1.6365244040608888,-2.998450371691208,7.3474566153804926,-0.7971604852935614,-0.1935406768726724,-1.384584084118464
-2.147158512493206,1.6065399003439769,-3.0569938019339316,7.339485010527557,-0.9297143395435746,-0.20738651771385705,-1.4563620411546334
-2.147158512493206,1.5759699623246375,-3.114782890858838,7.330187867132121,-1.0623407685022075,-0.22195013812540337,-1.5301386312246403
-2.147158512493206,1.544822133416049,-3.1718212092386957,7.319564459447099,-1.1949158876375778,-0.23725152443764977,-1.6057901588663877
-2.147158512493206,1.5131039213236621,-3.228108043039469,7.307615300570723,-1.327321715113921,-0.2533094260263136,-1.683193508272821
-2.147158512493206,1.4808228408932673,-3.2836387580648894,7.294342083419584,-1.4594457434596366,-0.27014136110904186,-1.7622254717053816
-2.147158512493206,1.4479864533126183,-3.338405297832558,7.279747625984987,-1.5911802306144005,-0.28776361582609566,-1.8427619163160527
-2.147158512493206,1.4146024003342927,-3.392396791631797,7.263835823678843,-1.722421216401645,-0.3061912349892562,-1.924676821596162
-2.147158512493206,1.3806784324179748,-3.4456002498374305,7.246611611514826,-1.853067271900907,-0.3254380032052178,-2.0078412199686677
8.557329575292886,1.3462224299196006,-3.4980013248692883,7.228080938795817,-1.983017989755052,-0.3455164154049045,-2.092122072125164
8.557329575292886,1.3112424166709078,-3.538249961788646,7.2082507588982665,-2.107210519534508,-0.36643763612615615,-2.13933557946914
8.557329575292886,1.2758599170530214,-3.5761540991710645,7.187178653702921,-2.2297666063358315,-0.3878309919208476,-2.186655435602787
8.557329575292886,1.2400983760613107,-3.6117059950685584,7.164880987639563,-2.350554564242667,-0.40969754627687544,-2.233853504692391
8.557329575292886,1.2039813161106252,-3.6448995500380055,7.141375441997137,-2.4694323858669205,-0.43203608132379934,-2.280694899121557
8.557329575292886,1.167532320610245,-3.6757308211472606,7.116681118138468,-2.5862446354079105,-0.4548430303150149,-2.3269375169635986
8.557329575292886,1.1307750123987725,-3.7041985283898247,7.090818671784389,-2.7008192399247313,-0.4781124054846509,-2.3723316839875483
8.557329575292886,1.0937330271148742,-3.730304543365207,7.0638104793851415,-2.812964219674952,-0.5018357223245263,-2.4166199171321328
8.557329575292886,1.0564299816812222,-3.754054347356442,7.035680837188392,-2.9224644073554202,-0.5260019214958477,-2.4595368256422794
8.557329575292886,1.0188894382076576,-3.7754574417530127,7.006456193114837,-3.0290782179956928,-0.5505972897522705,-2.5008091660889047
8.557329575292886,0.9811348637901275,-3.7945276881344228,6.97616541093488,-3.1325345462087215,-0.5756053814131595,-2.5401560681714375
8.557329575292886,0.9431895869087833,-3.8112835483807936,6.944840065472793,-3.232529885367502,-0.6010069420948739,-2.5772894493351237
8.557329575292886,0.9050767514249753,-3.8257481872204857,6.912514766619117,-3.3287257836010364,-0.6267798365882251,-2.611914637539577
8.557329575292886,0.8668192695527704,-3.837949391203997,6.879227508783107,-3.420746773425509,-0.6528989829636209,-2.6437312226330856
8.557329575292886,0.8284397756407305,-3.8479192500533608,6.845020041048852,-3.5081789339788045,-0.6793362951899518,-2.672434157300973
8.557329575292886,0.7899605831401968,-3.8556935398858756,6.809938251709064,-3.5905692652602554,-0.7060606367629615,-2.6977151280174856
8.557329575292886,0.751403647741338,-3.8613107445608623,6.774032559056462,-3.6674260699333114,-0.7330377880431364,-2.7192642144054813
8.557329575292886,0.7127905402957294,-3.8648106533457964,6.737358298357129,-3.7382205469969194,-0.7602304301871912,-2.736771851537862
8.557329575292886,0.6741424337622715,-3.866232482525424,6.69997609288716,-3.8023897994163014,-0.7875981487025698,-2.749931103784852
8.557329575292886,0.6354801089370172,-3.8656124878215268,6.661952194892996,-3.8593414409171087,-0.8150974597404184,-2.7584402508176478
8.557329575292886,0.596823984058802,-3.86298106555742,6.623358780483825,-3.908459952135044,-0.8426818622485949,-2.7620056765672527
8.557329575292886,0.5581941734032277,-3.8583593845107664,6.584274180962474,-3.9491148805014213,-0.8703019190142673,-2.7603450407901367
8.557329575292886,0.5196105795581201,-3.851755646902108,6.54478303215746,-3.980670900325241,-0.8979053694221687,-2.753190701040455
8.557329575292886,0.48109302308909896,-3.843161143230129,6.5049763231542075,-4.002499650129399,-0.9254372764325732,-2.740293340896617
8.557329575292886,0.4426614116567977,-3.8325463360948233,6.464951326652914,-4.013993146424298,-0.9528402098415394,-2.721425748583663
8.557329575292886,0.40433594829584946,-3.8198572741063797,6.424811395188671,-4.014578442409578,-0.980054467327376,-2.6963866785361055
8.557329575292886,0.36613737555478565,-3.8050126872321046,6.384665610764575,-4.003733064895079,-1.0,0.0
8.557329575292886,0.3280872486824646,-3.808697474864926,6.344628280115624,-3.9977742988119194,-1.0,0.02599379413745654
8.557329575292886,0.29000027393381533,-3.8104440958207877,6.304650537127505,-3.9799723164731513,-0.9997400620586254,0.0581476139462537
8.557329575292886,0.25189583297560747,-3.8100978782860624,6.264850813962774,-3.9499901548836327,-0.9991585859191628,0.09658791340421455
8.557329575292886,0.21379485419274685,-3.807476190607496,6.225350912413937,-3.9075895222292742,-0.9981927067851207,0.14140240985912936
8.557329575292886,0.1757200922866719,-3.8023725249580456,6.186275017191644,-3.852642502140631,-0.9967786826865295,0.19263666541165597
8.557329575292886,0.13769636703709145,-3.7945624446167106,6.147748592170237,-3.7851403701043336,-0.9948523160324129,0.2502912255112596
8.557329575292886,0.09975074259092434,-3.7838111462565376,6.109897188469194,-3.705198786415003,-0.9923494037773003,0.31431953684613045
8.557329575292886,0.061912631128358965,-3.769882208198155,6.072845200605044,-3.613058796770788,-0.989206208408839,0.3846268691952247
8.557329575292886,0.02421380904637741,-3.7525469504071536,6.036714612637335,-3.5090833205369534,-0.9853599397168867,0.46107043908142253
8.557329575292886,-0.013311660457694122,-3.7315937465553435,6.001623779431966,-3.393749121858379,-0.9807492353260725,0.5434608727060114
8.557329575292886,-0.05062759792324756,-3.7068366182708807,5.967686288213382,-3.2676346090662194,-0.9753146265990124,0.6315650544216129
8.557329575292886,-0.08769596410595637,-3.6781225094648984,5.935009942122719,-3.1314041502659746,-0.9689989760547962,0.7251102949823297
8.557329575292886,-0.12447718920060535,-3.6453367732187503,5.903695900620059,-2.985789880341362,-0.9617478731049729,0.8237896368998628
8.557329575292886,-0.16093055693279285,-3.6084065826219605,5.873838001816646,-2.8315721651541454,-0.9535099767359743,0.9272680106950673
8.557329575292886,-0.19701462275901244,-3.567302171400993,5.845522280165104,-2.6695599557817262,-0.9442372966290236,1.0351888819507604
8.557329575292886,-0.23268764447302237,-3.5220359915460673,5.8188266806072875,-2.5005722035341047,-0.933885407809516,1.1471809953565368
8.557329575292886,-0.26790800438848306,-3.4726600207072837,5.7938209585719465,-2.3254213311700744,-0.9224135978559507,1.2628648310610484
8.557329575292886,-0.3026346045955559,-3.4192615487572366,5.770566745260246,-2.144899500001074,-0.9097849495453402,1.381858435597382
8.557329575292886,-0.33682722008312826,-3.3619578179884706,5.749117750260235,-1.959768117815771,-0.8959663651893663,1.5037823637958616
8.557329575292886,-0.37044679826301297,-3.3008898912834024,5.729520069082078,-1.7707507396313908,-0.8809285415514078,1.6282635563042474
8.557329575292886,-0.403455697175847,-3.236216089465558,5.711812561685764,-1.578529255127641,-0.8646459059883653,1.754938067018429
8.557329575292886,-0.4358178580705026,-3.168105287404936,5.696027269134487,-1.3837430541708562,-0.847096525318181,1.883452636120587
8.557329575292886,-0.467498910944552,-3.0967303020020855,5.6821898385927785,-1.186990723340379,-0.8282619989569752,2.0134651716405987
8.557329575292886,-0.49846621396457286,-3.02226155472915,5.670319931359375,-0.988833749430897,-0.8081273472405692,2.144644253455783
8.557329575292886,-0.5286888295118644,-2.944861153897554,5.660431593865066,-0.7898016809351021,-0.7866809047060114,2.2766678094192954
8.557329575292886,-0.55813744105084,-2.864677520196845,5.652533577055714,-0.5903982124109904,-0.7639142266118184,2.409221136748012
8.557329575292886,-0.5867842162528084,-2.781840672712416,5.646629594931604,-0.39110769588144145,-0.7398220152443383,2.5419944565460595
8.557329575292886,-0.6146026229799326,-2.69645829815672,5.64271851797279,-0.1924016361643408,-0.7144020706788777,2.674680198843585
8.557329575292886,-0.6415672059614999,-2.608612737958486,5.640794501611147,0.00525521571534851,-0.6876552686904419,2.8069702224033217
8.557329575292886,-0.6676533333410847,-2.5183590393693485,5.6408470537683,0.20139950092360198,-0.6595855664664086,2.9385531791655386
8.557329575292886,-0.6928369237347781,-2.4257242205487763,5.642861048777536,0.39556490097128233,-0.6302000346747533,3.069112237518047
8.557329575292886,-0.7170941659402659,-2.3307078886329977,5.646816697787249,0.5872790256480944,-0.5995089122995728,3.19832338009669
8.557329575292886,-0.7404012448265959,-2.233284318238136,5.6526894880437295,0.7760617246944499,-0.5675256784986059,3.3258544877239493
8.557329575292886,-0.7627340880089772,-2.1334060420748555,5.660450105290674,0.9614249592279467,-0.5342671336213665,3.4513654075414415
8.557329575292886,-0.7840681484297258,-2.031008925003982,5.670064354882953,1.1428743146067921,-0.49975347954595206,3.5745091760717806
8.557329575292886,-0.8043782376797657,-1.9260185916855503,5.681493098029021,1.319912171375117,-0.46400838778523423,3.6949345228862245
8.557329575292886,-0.8236384235966212,-1.8183579642021315,5.694692219742772,1.492042472320454,-0.427059042556372,3.812289715209043
8.557329575292886,-0.8418220032386425,-1.707955552044374,5.7096126444659765,1.6587769313801026,-0.38893614540428156,3.926227718236839
8.557329575292886,-0.8589015587590862,-1.5947540378685774,5.726200413779778,1.81964242799016,-0.34967386822191315,4.036412543959076
8.557329575292886,-0.874849099137772,-1.4787186343744703,5.7443968380596795,1.9741892267986767,-0.30930974278232237,4.142526550843357
8.557329575292886,-0.8896362854815166,-1.3598446642302398,5.764138730327666,2.1219995698090868,-0.2678844772738888,4.2442783498171535
8.557329575292886,-0.903234732123819,-1.2381638447952785,5.785358726025756,2.262696120629672,-0.22544169377571727,4.341410882947851
8.557329575292886,-0.9156163705717718,-1.1137488436212286,5.807985687232053,2.3959497126788363,-0.18202758494623877,4.433709184558743
8.557329575292886,-0.9267538590079841,-0.9867158020585459,5.831945184358841,2.5214858750945965,-0.13769049310065135,4.52100732174062
8.557329575292886,-0.9366210170285696,-0.8572246877465688,5.857160043109787,2.6390896849336234,-0.09248041988324515,4.603194048099658
8.557329575292886,-0.9451932639060353,-0.7254775120337729,5.8835509399591235,2.7486086166339554,-0.046448479402248576,4.680216789363181
8.557329575292886,-0.952448039026373,-0.5917146135514086,5.911037026125463,2.849953216017698,0.00035368849138323055,4.752083702696985
8.557329575292886,-0.9583651851618871,-0.4562093446842972,5.93953655828564,2.943095596823837,0.047874525518353084,4.818863697747839
8.557329575292886,-0.9629272786087301,-0.31926158964890994,5.968967514253879,3.0280659213339343,0.09606316249583148,4.880684457900084
8.557329575292886,-0.9661198945052192,-0.18119058498192106,5.999248173467218,3.1049471636553596,0.14487000707483233,4.9377286368725155
8.557329575292886,-0.9679318003550383,-0.04232750691483392,6.030297645103771,3.173868550770619,0.19424729344355748,4.990228514067599
8.557329575292886,-0.9683550754241866,0.09699175676737387,6.062036330611478,3.2349981260741982,0.24414957858423347,5.038459463220458
8.557329575292886,-0.9673851578565129,0.2364333082771338,6.09438631187222,3.2885348838176505,0.29453417321643804,5.082732620428997
8.557329575292886,-0.9650208247737416,0.3756711634339276,6.127271660710396,3.3347008877445283,0.345361499420728,5.1233871327700315
8.557329575292886,-0.9612641131394023,0.514392239567584,6.1606186695878415,3.3737337240380376,0.3965953707484283,5.160782334636564
8.557329575292886,-0.9561201907437265,0.6523003364554888,6.1943560068282215,3.405879559601209,0.448203194094794,5.195290144935707
8.557329575292886,-0.9495971873791715,0.7891191118344444,6.228414802424234,3.431386992880115,0.5001560955441511,5.227287913845481
8.557329575292886,-0.9417059962608271,0.9245941087972873,6.262728672353035,3.450501804940336,0.5524289746826059,5.2571518812584985
8.557329575292886,-0.9324600551728542,1.0584939305853482,6.297233690402438,3.4634626494865306,0.6050004934951909,5.285251346702561
8.557329575292886,-0.9218751158670008,1.1906106803998397,6.331868316897303,3.470497665318332,0.6578530069622165,5.311943596579864
8.557329575292886,-0.9099690090630024,1.320759792560724,6.366573293550487,3.4718219542979907,0.7109724429280151,5.337569591119474
8.557329575292886,-0.8967614111373952,1.4487793798193604,6.401291513093467,3.467635841470572,0.7643481388392098,5.362450380954549
8.557329575292886,-0.8822736173392015,1.574529213029963,6.435967871508173,3.458123819640804,0.8179726426487554,5.3868842010165965
8.557329575292886,-0.8665283252089019,1.6978894364896435,6.470549109704581,3.443454076067239,0.8718414846589213,5.411144176088573
8.557329575292886,-0.8495494308440055,1.8187591073232365,6.504983650465253,3.423778501489429,0.9259529264198071,5.435476566173558
8.557329575292886,-0.8313618397707732,1.9370546320033692,6.5392214354801474,3.3992330891523155,0.9803076920815427,5.46009947908635
8.557329575292886,-0.8119912934507395,2.05270815861622,6.573213766371671,3.3699386418703376,1.0,0.0
8.557329575292886,-0.7914642118645773,2.18191648405013,6.606913152790375,3.3391629762086756,1.0,0.029944720670288107
8.557329575292886,-0.769645047024076,2.3086140226655054,6.6403047825524615,3.3037760474310516,1.0,0.0
8.557329575292886,-0.746558906797421,2.4329839318364423,6.673342543026772,3.263905685055662,1.0,0.03209545023390737
8.557329575292886,-0.7222290674790566,2.5548425272161217,6.705981599877329,3.2195964072108656,1.0,0.0
8.557329575292886,-0.6966806422068954,2.6744191760168685,6.738177563949438,3.1709579757041015,1.0,0.0346507398122889
8.557329575292886,-0.6699364504467267,2.7915218269848183,6.7698871437064785,3.1180128236017333,1.0,0.0
-4.612689412186885,-0.6420212321768785,2.9064274963435612,6.801067271942496,3.060861431347984,1.0,0.0373436597640923
-4.612689412186885,-0.6129569572134428,2.9709608933344955,6.831675886255976,2.990797730870493,1.0,0.0
-4.612689412186885,-0.5832473482800978,3.032466873536143,6.861583863564681,2.916473929782663,1.0,-0.018893271498024156
-4.612689412186885,-0.5529226795447364,3.0908748929680248,6.890748602862507,2.837904791531984,0.9998110672850198,-0.03756812074967944
-4.612689412186885,-0.5220139306150562,3.1461830933874517,6.919127650777827,2.7551188842160035,0.999435386077523,-0.05615552784453208
-4.612689412186885,-0.4905520996811817,3.1983909074879984,6.946678839619987,2.6681473186977653,0.9988738307990777,-0.07480200494163786
-4.612689412186885,-0.4585681906063017,3.247498705391966,6.973360312806965,2.577024592673152,0.9981258107496612,-0.0936684527916255
-4.612689412186885,-0.42609320355238206,3.2935075735336192,6.999130558733697,2.481789272666279,0.9971891262217449,-0.11292894871173412
-4.612689412186885,-0.39315812781704584,3.3364192354446276,7.02394845146036,2.3824844756841994,0.9960598367346276,-0.13276946072811452
-4.612689412186885,-0.3597939354625996,3.376236123171962,7.047773296217201,2.2791581129429472,0.9947321421273465,-0.15338648341753278
-4.612689412186885,-0.32603157423088,3.4129616065091875,7.070564877346631,2.1718628614230666,0.9931982772931712,-0.1749855928693445
-4.612689412186885,-0.2919019581657881,3.4466003847685283,7.092283505960862,2.0606558356190816,0.9914484213644777,-0.19777992109689954
-4.612689412186885,-0.25743595431810284,3.4771590423696415,7.112890064317052,1.9455979421693619,0.9894706221535088,-0.22198855398055342
-4.612689412186885,-0.22266436389440641,3.504646765029259,7.132346043738746,1.826752914332702,0.9872507366137032,-0.2478348611012173
-4.612689412186885,-0.18761789624411382,3.529076207811856,7.150613572882073,1.7041860414807197,0.9847723880026911,-0.2755447701475781
-4.612689412186885,-0.15232713416599525,3.550464499789406,7.16765543329688,1.5779626305489451,0.9820169403012153,-0.3053450023301796
-4.612689412186885,-0.11682248916810119,3.5688343626066854,7.1834350596023695,1.4481462610600866,0.9789634902779135,-0.33746128767760325
-4.612689412186885,-0.08113414554203432,3.5842153118608846,7.19791652221297,1.314796921939882,0.9755888774011375,-0.37211657943481435
-4.612689412186885,-0.04529199242342548,3.596644900774542,7.211064491432369,1.1779691457152819,0.9718677116067894,-0.4095292842648601
-4.612689412186885,-0.009325543415680058,3.6061699548827764,7.222844182889522,1.0377102825250946,0.9677724187641408,-0.44991151892175346
-4.612689412186885,0.026736156133147705,3.612847733839507,7.233221285714772,0.8940590813679011,0.9632733035749232,-0.4934673940788396
-4.612689412186885,0.06286463347154278,3.6167469411623814,7.242161876528451,0.7470447678725818,0.9583386296341349,-0.5403913119396521
-4.612689412186885,0.09903210288316659,3.6179484837078495,7.249632324207177,0.5966868253218874,0.9529347165147384,-0.5908662464038216
-4.612689412186885,0.13521158772024508,3.6165458586587915,7.255599192460395,0.4429956972900849,0.9470260540507002,-0.6450619536615126
-4.612689412186885,0.17137704630683298,3.6126450156451626,7.260029149433296,0.28597463431785664,0.9405754345140851,-0.7031330384370499
-4.612689412186885,0.20750349646328461,3.6063635046018088,7.262888895776475,0.12562290110859914,0.9335441041297146,-0.7652167785719227
-4.612689412186885,0.2435671315093027,3.5978286765108476,7.264145124787561,-0.03805945865621663,0.9258919363439954,-0.83143059070915
-4.612689412186885,0.27954541827441115,3.587174656756464,7.263764530200999,-0.20506514028108835,0.9175776304369039,-0.9018690055566346
-4.612689412186885,0.3154171648419758,3.574537765277741,7.261713878798188,-0.3753712805292544,0.9085589403813376,-0.9766000160033407
-4.612689412186885,0.3511625424947532,3.5600500248698816,7.257960165992896,-0.5489293374800495,0.8987929402213042,-1.0556606686845158
-4.612689412186885,0.386763042743452,3.5438303964476874,7.252470872618095,-0.7256532660628573,0.8882363335344591,-1.1390517921861358
-4.612689412186885,0.4222013467079289,3.525973433632582,7.245214339957466,-0.9054062672152442,0.8768458156125977,-1.2267317939170668
-4.612689412186885,0.45746108104425476,3.5065351927508113,7.236160277285314,-1.0879865740833015,0.864578497673427,-1.318609510690479
-4.612689412186885,0.49252643297176285,3.485516507838854,7.225280411544481,-1.2731129293851031,0.8513924025665222,-1.4145361592490275
-4.612689412186885,0.5273815980501514,3.4628441807585393,7.21254928225063,-1.4604105700935766,0.8372470409740319,-1.5142964931281764
-4.612689412186885,0.5620100398577368,3.4383512636857154,7.197945176549695,-1.6493986270472436,0.8221040760427502,-1.6175993230023749
-4.612689412186885,0.5963935524945939,3.4117584039259405,7.181451190279223,-1.839479833791707,0.8059280828127264,-1.724067600399348
-4.612689412186885,0.6305111365338534,3.382659089079314,7.163056391941305,-2.0299333212540724,0.788687406808733,-1.8332283237362077
-4.612689412186885,0.6643377274246465,3.350512391214493,7.1427570587287645,-2.2199111169398877,0.7703551235713709,-1.9445026597887454
-4.612689412186885,0.6978428513367914,3.314647184756778,7.120557947559366,-2.4084389066816057,0.7509100969734834,-2.057196972624311
-4.612689412186885,0.7309893231843592,3.2742814743268145,7.09647355849255,-2.594421822145749,0.7303381272472403,-2.1704960001039613
-4.612689412186885,0.7637321379276273,3.2285591320356115,7.070529340271092,-2.7766565748585976,0.7086331672462007,-2.283460216729599
-4.612689412186885,0.7960177292479834,3.176603917060772,7.042762774522505,-2.9538520177180447,0.6857985650789048,-2.395030292094449
-4.612689412186885,0.8277837684185911,3.117587378734923,7.013224254345325,-3.124660699898322,0.6618482621579603,-2.504042087364149
-4.612689412186885,0.8589596422059403,3.050803772531745,6.981977647346342,-3.2877234944812415,0.6368078412843189,-2.6092552748908915
