f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.331463951269071,-6.836868605665585,-1.3205219339358298,0.6040909453081986,-8.278943489880364,0.17070847978268738,-5.525564500877622
-5.331463951269071,-6.8500738250049436,-1.1213183094626036,0.521301510409395,-8.439205304295715,0.11545283477391116,-5.714499251442387
-5.331463951269071,-6.86128700809957,-0.8946973969461699,0.4369094573664378,-8.600333005044092,0.05830784225948729,-5.9015087027130715
-5.331463951269071,-6.870233982069031,-0.6400498687347479,0.3509061273159969,-8.759504741554627,-0.0007072447676434238,-6.084169482963613
-5.331463951269071,-6.876634480756379,-0.3576320023403829,0.26331107990045066,-8.91277640100076,-0.061548939597279556,-6.259257763263323
-5.331463951269071,-6.880210800779783,-0.049092804100031806,0.17418331589044306,-9.054832402626063,-0.12414151722991279,-6.422649675131489
-5.331463951269071,-6.8807017288207835,0.28181802851871374,0.08363499186418243,-9.178843077084645,-0.18836801398122768,-6.569326512699961
-5.331463951269071,-6.877883548535596,0.6283890992584442,-0.00815343890666402,-9.276600479885523,-0.2540612791082273,-6.693595607743315
-5.331463951269071,-6.871599657543012,0.9800753819448424,-0.10091944370551925,-9.339179181110547,-0.3209972351856605,-6.789668357675389
-5.331463951269071,-6.861798903723564,1.3219558496776058,-0.19431123551662471,-9.358351191572075,-0.38889391876241436,-6.8526984308875205
-5.331463951269071,-6.848579345226788,1.6351003459655966,-0.28789474743234544,-9.328705718849196,-0.4574209030712896,-6.880180749198156
-5.331463951269071,-6.832228341767132,1.8985126397681862,-0.3811818046208374,-9.249762459944263,-0.5262227105632711,-6.873198782220312
-5.331463951269071,-6.81324321536945,2.0929058244616314,-0.47367942922028006,-9.126635169062874,-0.5949546983854742,-6.836609173253033
-5.331463951269071,-6.792314157124834,2.2054821971782412,-0.5649457809109089,-8.968031738858928,-0.6633207901180045,-6.777484112991367
-5.331463951269071,-6.770259335153052,2.2337210395347418,-0.6546260982994981,-8.782335030349607,-0.7310956312479182,-6.7023752297939385
-5.331463951269071,-6.747922124757705,2.1861673677833937,-0.7424494486029942,-8.574660171685139,-0.7981193835458575,-6.615238705908771
-5.331463951269071,-6.726060451079871,2.079786552888734,-0.8281960503198456,-8.347145173598628,-0.8642717706049452,-6.5174458460818405
-5.331463951269071,-6.705262585550983,1.9353163496203856,-0.9116675020558318,-8.101550175803027,-0.9294462290657636,-6.409394335509488
-5.331463951269071,-6.685909422054779,1.7727200353056163,-0.9926830038138621,-7.8414155961998,-0.9935401724208585,-6.292082361468002
-5.331463951269071,-6.6681822217017235,1.6082043792037262,-1.07109715977586,-7.572284391047009,-1.0,0.0
-5.331463951269071,-6.652100177909686,1.4160829796017893,-1.14682000368633,-7.319129362712432,-1.0,0.11249066028217262
-5.331463951269071,-6.637939348113668,1.2413934105237334,-1.2200112973134545,-7.065612828167872,-0.9988750933971783,0.22833311705303275
-5.331463951269071,-6.625525414008431,1.087597634662636,-1.2906674255951331,-6.816929730555551,-0.9965917622266479,0.34470655033932546
-5.331463951269071,-6.614649437661805,0.9557225981701856,-1.3588367229006886,-6.576751284842015,-0.9931446967232547,0.4593778061431141
-5.331463951269071,-6.605092211680103,0.8452955636859296,-1.4246042357491087,-6.347354885540835,-0.9885509186618235,0.5707386071003258
-5.331463951269071,-6.596639256043243,0.7550215101854089,-1.488077784604517,-6.12992601657661,-0.9828435325908202,0.6777253331779497
-5.331463951269071,-6.589089040941389,0.6832256541109354,-1.549377044770283,-5.924876558520291,-0.9760662792590408,0.7797011576149159
-5.331463951269071,-6.58225678440028,0.6281203159192614,-1.608625810355486,-5.7321117568573134,-0.9682692676828916,0.8763422597534077
-5.331463951269071,-6.575975581241087,0.5879538528327405,-1.665946927924059,-5.551229825496241,-0.9595058450853575,0.9675439962242911
-5.331463951269071,-6.57009604271276,0.561085780806393,-1.7214592261790216,-5.381660984472838,-0.9498304051231146,1.0533495726707505
-5.331463951269071,-6.564485184904696,0.5460181159202363,-1.77527583602375,-5.2227594887474655,-0.9392969093964071,1.1338983366465283
-5.331463951269071,-6.559025003745494,0.541402026537105,-1.8275034309112246,-5.073861902652982,-0.9279579260299418,1.209389390590996
-5.331463951269071,-6.553610983480123,0.546031385232532,-1.8782420499377543,-4.934322264347568,-0.9158640321240318,1.2800564746072727
-5.331463951269071,-6.548150669627797,0.5588299989909363,-1.9275852725812301,-4.8035319324369885,-0.9030634673779591,1.3461508427852547
-5.331463951269071,-6.542562369637888,0.5788363370915997,-1.9756205919056,-4.680929523996308,-0.8896019589501065,1.4079296664930359
-5.331463951269071,-6.536774006266971,0.6051878074878873,-2.022429887145563,-4.5660045685855355,-0.8755226622851762,1.4656481759063622
-5.331463951269071,-6.530722128192092,0.6371055995555305,-2.0680899328314184,-4.45829723841898,-0.8608661805261125,1.519554266178978
-5.331463951269071,-6.524351072196537,0.6738805212929007,-2.112672905215608,-4.357395644874989,-0.8456706378643227,1.5698846657379246
-5.331463951269071,-6.517612266983608,0.7148599313012114,-2.156246861664358,-4.2629316006345945,-0.8299717912069435,1.616862022117235
-5.331463951269071,-6.510463667670596,0.7594356908146508,-2.1988761776707038,-4.174575345119914,-0.8138031709857712,1.6606924346725351
-5.331463951269071,-6.502869310762449,0.807032973992342,-2.240621931121903,-4.092029453887498,-0.7971962466390458,1.7015630769115964
-5.331463951269071,-6.494798981022526,0.8570997382807574,-2.281542225660778,-4.015021955824878,-0.7801806158699298,1.7396396218100976
-5.331463951269071,-6.4862279836397185,0.9090966503509138,-2.3216924452190266,-3.94329853642341,-0.7627842196518289,1.7750632247977989
-5.331463951269071,-6.47713701713621,0.9624872769289845,-2.3611254305832605,-3.8766135939905926,-0.7450335874038508,1.8079468419148836
-5.331463951269071,-6.4675121443669195,1.0167283808921506,-2.3998915665231664,-3.814719831454321,-0.726954118984702,1.838370674956365
-5.331463951269071,-6.457344860557998,1.0712602137365368,-2.4380387648377098,-3.757356012421814,-0.7085704122351383,1.8663765523546332
-5.331463951269071,-6.446632258420633,1.1254967729264853,-2.475612324961928,-3.7042325008829584,-0.689906646711592,1.891961088409591
-5.331463951269071,-6.435377290691368,1.17881610788774,-2.5126546499707576,-3.655014268179351,-0.6709870358274961,1.9150675340329906
-5.331463951269071,-6.42358912961249,1.2305509263582044,-2.549204792652551,-3.6093012350734517,-0.6518363604871662,1.9355763667426955
-5.331463951269071,-6.411283620348908,1.2799799903469589,-2.5852978050032855,-3.5666061872356933,-0.6324805968197392,1.9532949020471972
-5.331463951269071,-6.398483820445438,1.3263211129230736,-2.6209638668756425,-3.526331142264728,-0.6129476477992672,1.967946584732076
-5.331463951269071,-6.385220609316208,1.3687269777910491,-2.65622717829829,-3.487744039995291,-0.5932681819519465,1.9791611763247745
-5.331463951269071,-6.371533339538297,1.4062854818661092,-2.6911046186982426,-3.4499590233171578,-0.5734765701886988,1.986467809751727
-5.331463951269071,-6.357470484719636,1.4380267772385606,-2.725604208931414,-3.411925313105711,-0.5536118920911816,1.9892937868384584
-5.331463951269071,-6.3430902169472505,1.462939517451542,-2.759723462062471,-3.37243147804891,-0.533718954222797,1.9869728818159085
-5.331463951269071,-6.328460821772735,1.47999875205637,-2.79344777684296,-3.3301331349074985,-0.513849225404638,1.978767435853509
-5.331463951269071,-6.313660834252171,1.488207138354508,-2.8267491081920353,-3.2836117633514883,-0.4940615510461029,1.9639081315903077
-5.331463951269071,-6.298778762868626,1.486649330096031,-2.8595852258255503,-3.2314691189875826,-0.4744224697301998,1.9416533636664053
-5.331463951269071,-6.283912269567665,1.4745564379825755,-2.8918999170154263,-3.17245472950092,-0.45500593609353573,1.911366109601475
-5.331463951269071,-6.269166705187839,1.4513736873506646,-2.9236244643104357,-3.1056134902446764,-0.435892274997521,1.8726004034537587
-5.331463951269071,-6.254652968314333,1.4168208592966252,-2.9546805992128826,-3.0304290065144786,-0.4171662709629834,1.8251833780002849
-5.331463951269071,-6.240484759721366,1.3709333972106863,-2.9849848892780275,-2.9469309022366335,-0.3989144371829806,1.7692750172316474
-5.331463951269071,-6.226775425749259,1.314073719367978,-3.014454198300394,-2.8557361165089,-0.3812216870106641,1.7053890818349913
-5.331463951269071,-6.2136346885555795,1.2469077324510438,-3.043011559465483,-2.7580075566559628,-0.3641677961923142,1.6343663143972365
-5.331463951269071,-6.201165611231069,1.170349403772236,-3.070591635032043,-2.6553349205114167,-0.34782413304834187,1.5573030433602522
-5.331463951269071,-6.189462117193346,1.0854836578284384,-3.097144984237157,-2.5495635142461,-0.33225110261473934,1.4754499954105678
-5.331463951269071,-6.178607280615062,0.9934819456195939,-3.122640619379618,-2.442608532571594,-0.3174966026606337,1.3901026009909299
-5.331463951269071,-6.168672461158867,0.8955243392317431,-3.147066704705334,-2.3362905656431234,-0.3035955766507244,1.3025031565700385
-5.331463951269071,-6.159717217766549,0.7927378397448495,-3.170429610361765,-2.232215898981733,-0.290570545085024,1.2137684337935497
-5.331463951269071,-6.151789839369101,0.6861549902035896,-3.1927517693515823,-2.1317093740591746,-0.2784328607470885,1.1248474796316832
-3.598471262386431,-6.144928289467066,0.5766920164309788,-3.214068863092174,-2.03579457757835,-0.26718438595077165,1.0365069798668278
-3.598471262386431,-6.139161369302756,0.48129382983629876,-3.2344268088679575,-1.9600702803843402,-0.25681931615210335,0.9652905500758946
-3.598471262386431,-6.134348431004393,0.38402917331347763,-3.2540275116718007,-1.8893618775382401,-0.2471664106513444,0.89518255742887
-3.598471262386431,-6.130508139271258,0.2854284806161813,-3.272921130447183,-1.82398554463429,-0.2382145850770557,0.8264850784840525
-3.598471262386431,-6.1276538544650965,0.18594832479813284,-3.291160985893526,-1.7641258198605112,-0.22994973429221519,0.7594132469699163
-3.598471262386431,-6.125794371217115,0.08598067580288192,-3.308802244092131,-1.7098656132150687,-0.222355601822516,0.6941125601992334
-3.598471262386431,-6.124934564459086,-0.014137694487628874,-3.3259009002242816,-1.6612130903791624,-0.21541447622052368,0.6306747803104454
-3.598471262386431,-6.125075941403963,-0.11411639219971303,-3.3425130311280733,-1.6181244277549174,-0.20910772841741923,0.5691517392898066
-3.598471262386431,-6.12621710532596,-0.21370354297499114,-3.3586942754056226,-1.5805222674676407,-0.20341621102452118,0.5095668465400972
-3.598471262386431,-6.12835414075571,-0.31267903503231,-3.374499498080299,-1.5483101739474714,-0.1983205425591202,0.45192438758301295
-3.598471262386431,-6.131480931106033,-0.4108488606122777,-3.3899825998197737,-1.5213836137008927,-0.19380129868329007,0.3962168483970167
-3.598471262386431,-6.135589419712156,-0.5080404754192854,-3.405196435956783,-1.4996380408802281,-0.18983913019931992,0.3424305528519481
-3.598471262386431,-6.140669824466349,-0.6040990613774024,-3.420192816365585,-1.4829746431693067,-0.18641482467080042,0.29054989957578836
-3.598471262386431,-6.146710815080123,-0.6988845695438618,-3.435022562797278,-1.4713042319632523,-0.18350932567504255,0.24056045590851646
-3.598471262386431,-6.153699660775562,-0.7922694257139176,-3.449735605116911,-1.4645496762023347,-0.18110372111595738,0.19245112694284264
-3.598471262386431,-6.161622355032701,-0.8841367936502599,-3.464381101878934,-1.462647196210573,-0.17917920984652896,0.14621557653280462
-3.598471262386431,-6.170463722969204,-0.9743793054963987,-3.4790075738410398,-1.4655467601168568,-0.17771705408120092,0.10185303948300761
-3.598471262386431,-6.1802075160241685,-1.0628981832651125,-3.4936630414422085,-1.4732117638017115,-0.17669852368637085,0.05936863205379167
-3.598471262386431,-6.19083649785682,-1.1496026880357055,-3.5083951590802256,-1.4856181261839563,-0.17610483736583293,0.01877324202001225
-3.598471262386431,-6.2023325247371766,-1.2344098440842206,-3.5232513403420653,-1.5027528942084358,-0.1759171049456328,-0.019916940394911445
-3.598471262386431,-6.214676623178018,-1.3172443934617066,-3.5382788692841496,-1.5246124248468642,-0.17611627434958194,-0.0566812038641465
-3.598471262386431,-6.227849067112635,-1.398038942606306,-3.5535249935326183,-1.5512001934488444,-0.17668308638822341,-0.09149537242061068
-3.598471262386431,-6.2418294565386985,-1.4767342666239636,-3.5690369954671066,-1.582524267649647,-0.17759804011242952,-0.12433310541539011
-3.598471262386431,-6.256596799204938,-1.5532797391631912,-3.5848622381436033,-1.6185944826527259,-0.1788413711665834,-0.15516741135117476
-3.598471262386431,-6.27212959659657,-1.6276338566449038,-3.6010481829701306,-1.659419356038871,-0.18039304528009517,-0.18397234501902576
-3.598471262386431,-6.288405935163019,-1.6997648253239297,-3.6176423765305192,-1.7050027872983835,-0.18223276873028543,-0.21072485404210653
-3.598471262386431,-6.3054035834162585,-1.7696511786186915,-3.634692404403503,-1.7553405979522294,-0.1843400172707065,-0.2354067358429888
-3.598471262386431,-6.323100095202445,-1.8372823907400313,-3.6522458103830253,-1.8104169811975164,-0.1866940846291364,-0.25800665986784554
-3.598471262386431,-6.341472919109846,-1.902659451286861,-3.6703499801950006,-1.8702009440824932,-0.18927415122781485,-0.27852220335311434
-3.598471262386431,-6.360499513622714,-1.96579536456393,-3.6890519896358254,-1.9346428387229948,-0.192059373261346,-0.29696184279617543
-3.598471262386431,-6.380157467268353,-2.0267155373008094,-3.708398418023055,-2.00367109035044,-0.19502899168930776,-0.3133468384030952
-3.598471262386431,-6.400424622641362,-2.0854580195427053,-3.7284351289265594,-2.07718923737842,-0.1981624600733387,-0.3277129459144982
-3.598471262386431,-6.421279202836788,-2.1420735659880172,-3.7492070213003434,-2.1550734007075265,-0.2014395895324837,-0.3401118900340211
-3.598471262386431,-6.442699938496669,-2.1966254890944854,-3.7707577553074185,-2.2371702950213033,-0.2048407084328239,-0.3506125367016175
-3.598471262386431,-6.464666193387614,-2.249189280860368,-3.7931294582576314,-2.3232958832431416,-0.20834683379984006,-0.35930170791489924
-3.598471262386431,-6.487158086196217,-2.299851987165333,-3.8163624170900627,-2.4132347566536043,-0.21193985087898906,-0.36628459265520563
-3.598471262386431,-6.510156606067871,-2.348711326657391,-3.840494764656599,-2.506740298140072,-0.21560269680554112,-0.3716847203569858
-3.598471262386431,-6.533643719334445,-2.395874555030567,-3.8655621676379996,-2.6035356560589045,-0.21931954400911097,-0.375643478617913
-3.598471262386431,-6.55760246488475,-2.4414570847312813,-3.8915975241985885,-2.703315523158736,-0.2230759787952901,-0.3783191736102012
-3.598471262386431,-6.582017035732063,-2.485580879228049,-3.918630679430176,-2.8057486811884815,-0.2268591705313921,-0.3798856489222501
-3.598471262386431,-6.606872844524344,-2.5283726495777006,-3.946688166242061,-2.9104812395126727,-0.2306580270206146,-0.3805304953174913
-3.598471262386431,-6.632156571020121,-2.569961888778151,-3.9757929786371875,-3.017140467418728,-0.23446333197378952,-0.38045289921106507
-3.598471262386431,-6.6578561899079025,-2.6104787860369107,-4.005964383311375,-3.125339096578384,-0.23826786096590016,-0.37986119076283864
-3.598471262386431,-6.683960977768272,-2.650052068392761,-4.037217774277159,-3.234679953548645,-0.24206647287352856,-0.3789701628008124
-3.598471262386431,-6.710461498452199,-2.6888068209386753,-4.069564573812645,-3.3447607729197713,-0.24585617450153668,-0.3779982389705476
-3.598471262386431,-6.737349566661586,-2.726862339069818,-4.1030121815418426,-3.45517903983663,-0.24963615689124216,-0.37716457339904574
-3.598471262386431,-6.764618190052285,-2.764330066602092,-4.137563971940208,-3.5655367157524287,-0.2534078026252326,-0.3766861647740619
-3.598471262386431,-6.792261490718306,-2.8013116721756766,-4.173219339097733,-3.6754447126599095,-0.2571746642729732,-0.3767750652085089
-3.598471262386431,-6.820274607440062,-2.837897313012314,-4.209973786224332,-3.784526997654045,-0.26094241492505826,-0.37763575882070954
-3.598471262386431,-6.848653580570185,-2.874164129836887,-4.247819056200872,-3.892424230307978,-0.26471877251326537,-0.37946277693490466
-3.598471262386431,-6.877395221868555,-2.9101750096996826,-4.286743298503952,-3.998796858693036,-0.2685134002826144,-0.3824386065904163
-3.598471262386431,-6.906496971965551,-2.9459776447614217,-4.326731267090882,-4.1033276246195785,-0.2723377863485186,-0.38673193711538784
-3.598471262386431,-6.935956748413165,-2.98160390517365,-4.367764543337078,-4.20572345352483,-0.27620510571967244,-0.3924962764147372
-3.598471262386431,-6.965772787464902,-3.0170695334675326,-4.409821777872326,-4.305716728180612,-0.2801300684838198,-0.39986895493854785
-3.598471262386431,-6.995943482799577,-3.052374156909317,-4.452878945154132,-4.403065966974732,-0.2841287580332053,-0.4089705216596904
-3.598471262386431,-7.02646722436867,-3.0875016036890854,-4.4969096048238795,-4.497555946067198,-0.2882184632498022,-0.4199045234096145
-3.598471262386431,-7.057342240405561,-3.122420499166355,-4.541885164284551,-4.588997319608725,-0.29241750848389836,-0.43275764715591153
-3.598471262386431,-7.088566445397224,-3.1570851102179645,-4.587775137480638,-4.677225803074779,-0.2967450849554575,-0.4476001947153361
-3.598471262386431,-7.120137296499403,-3.191436399419756,-4.634547395511386,-4.762100991529459,-0.30122108690261085,-0.464486851313719
-3.598471262386431,-7.152051660493601,-3.2254032465932965,-4.682168405426681,-4.843504887464285,-0.305865955415748,-0.4834577035143208
-3.598471262386431,-7.184305692959534,-3.25890379324835,-4.730603454301323,-4.921340212151864,-0.31070053245089124,-0.5045394583731435
-3.598471262386431,-7.216894730892018,-3.2918468655789397,-4.779816856422841,-4.99552857077281,-0.3157459270346227,-0.5277468141404918
-3.598471262386431,-7.249813199547807,-3.3241334337172557,-4.82977214213057,-5.066008535576456,-0.32102339517602757,-0.5530839331971108
-3.598471262386431,-7.28305453388498,-3.355658068603796,-4.8804322274863345,-5.132733703718168,-0.3265542345079987,-0.5805459698950987
-3.598471262386431,-7.3166111145710175,-3.386310362718277,-4.931759564523516,-5.195670777853189,-0.33235969420694966,-0.610120609228415
-3.598471262386431,-7.3504742181982,-3.4159762866331715,-4.983716272302048,-5.2547977086657855,-0.3384609002992338,-0.6417895764336337
-3.598471262386431,-7.384633981064532,-3.4445394595092313,-5.036264249388705,-5.310101929780919,-0.34487879606357014,-0.675530082383547
-3.598471262386431,-7.419079375659624,-3.4718823178962435,-5.089365268686515,-5.361578707336527,-0.3516340968874056,-0.7113161746863369
-3.598471262386431,-7.453798198838586,-3.497887173234822,-5.14298105575988,-5.40922961916258,-0.358747258634269,-0.7491199694932587
-3.598471262386431,-7.488777070570935,-3.5224371540443435,-5.197073351951506,-5.453061172183107,-0.36623845832920154,-0.7889127439557118
-3.598471262386431,-7.524001442111378,-3.5454170337643363,-5.251603963673337,-5.493083561398924,-0.37412758576875865,-0.8306658739210513
-3.598471262386431,-7.559455612449021,-3.5667139494916675,-5.306534799287326,-5.529309569615249,-0.38243424450796915,-0.8743516057290479
-3.598471262386431,-7.595122751943938,-3.586218020379245,-5.361827894983478,-5.561753603886596,-0.3911777605652596,-0.9199436548244775
-3.598471262386431,-7.63098493214773,-3.603822877233717,-5.417445431022344,-5.590430862360759,-0.4003771971135044,-0.9674176273277806
-3.598471262386431,-7.667023160920068,-3.619426116902808,-5.473349739645951,-5.6153566236925005,-0.4100513733867822,-1.0167512637233065
-3.598471262386431,-7.703217422089096,-3.6329296964319533,-5.529503305882876,-5.6365456503361075,-0.4202188860240153,-1.067924506470097
-3.598471262386431,-7.739546719053415,-3.6442402827604363,-5.585868762386237,-5.65401169668658,-0.4308981310887163,-1.1209193956619459
-3.598471262386431,-7.775989121881019,-3.6532695739877887,-5.642408879353103,-5.667767113103118,-0.44210732504533573,-1.1757197989163708
-3.598471262386431,-7.812521817620897,-3.659934608036176,-5.699086550484134,-5.677822537210089,-0.4538645230344994,-1.2323109835130184
-3.598471262386431,-7.849121163701258,-3.664158073919749,-5.755864775856235,-5.684186664439112,-0.4661876328696296,-1.2906790404866677
-3.598471262386431,-7.885762744440456,-3.6658686398518032,-5.812706642500626,-5.6868660904762525,-0.4790944232744963,-1.3508101719608567
-3.598471262386431,-7.922421430838973,-3.6650013111067032,-5.869575303405389,-5.685865219050117,-0.4926025249941049,-1.4126898545325512
-3.598471262386431,-7.95907144395004,-3.6614978289252456,-5.92643395559589,-5.681186229293147,-0.5067294235394304,-1.4763018930270055
-3.598471262386431,-7.9956864222392925,-3.655307119818089,-5.983245817888822,-5.672829097694043,-0.5214924424697005,-1.5416273804679208
-3.598471262386431,-8.032239493437473,-3.6463858023829534,-6.039974108865762,-5.6607916704084404,-0.5369087162743797,-1.6086435816747158
-3.598471262386431,-8.068703351461302,-3.634698756204478,-6.096582025569846,-5.645069782389433,-0.5529951520911269,-1.6773227595186613
-3.598471262386431,-8.105050339023347,-3.6202197545488315,-6.153032723393741,-5.625657420426949,-0.5697683796863136,-1.747630964542252
-3.598471262386431,-8.141252536568835,-3.60293215940281,-6.20928929759801,-5.60254692773702,-0.5872446893317361,-1.8195268103558058
-3.598471262386431,-8.177281858162864,-3.5828296739560557,-6.26531476687538,-5.575729248212688,-0.6054399574352942,-1.8929602589387573
-3.598471262386431,-8.213110154902425,-3.5599171439207025,-6.321072059357507,-5.545194208833214,-0.6243695600246818,-1.967871441637859
-3.598471262386431,-8.248709326341633,-3.5342113951850402,-6.37652400144584,-5.5109308390229135,-0.6440482744410604,-2.0441895431967727
-3.598471262386431,-8.284051440293483,-3.5057420912959296,-6.4316333098360685,-5.472927725950512,-0.6644901698730281,-2.1218317774759745
-3.598471262386431,-8.319108861206443,-3.4745525902804557,-6.486362587095574,-5.431173404858622,-0.6857084876477879,-2.200702484512151
-3.598471262386431,-8.353854387109248,-3.4407007765059348,-6.54067432114416,-5.385656783504026,-0.7077155124929094,-2.2806923790879505
-3.598471262386431,-8.388261394874307,-3.404259839825273,-6.5945308889792,-5.336367599665543,-0.7305224362837889,-2.361677980888755
-3.598471262386431,-8.42230399327256,-3.3653189713732696,-6.647894564975855,-5.2832969104302805,-0.7541392160926764,-2.4435212554609116
-3.598471262386431,-8.455957182986293,-3.323983943294911,-6.700727534080158,-5.226437611594763,-0.7785744286472855,-2.5260694934093584
-3.598471262386431,-8.489197022419242,-3.2803775386254097,-6.752991910196106,-5.165784985011454,-0.8038351235813791,-2.6091554524549414
-3.598471262386431,-8.522000797805497,-3.2346397977122376,-6.80464976004622,-5.101337271073671,-0.8299266781059285,-2.6925977830205987
-3.598471262386431,-8.554347195782618,-3.186928049141919,-6.855663132756957,-5.033096262768269,-0.8568526559361345,-2.7762017528889227
3.079681617872833,-8.586216476274037,-3.1374166962198564,-6.90599409538464,-4.961067916847166,-0.8846146734650236,-2.859760280194406
3.079681617872833,-8.617590643236236,-3.1038659091531846,-6.955604774553112,-4.884507924487623,-0.9132122762669677,-2.916907060125487
3.079681617872833,-8.648629302327768,-3.0699556141859943,-7.004449853797989,-4.804270920455372,-0.9423813468682225,-2.9728944595226414
3.079681617872833,-8.679328858469628,-3.0359123659783886,-7.052492563002542,-4.720372408257153,-0.972110291463449,-3.027499226812025
3.079681617872833,-8.709687982129411,-3.0019734408922614,-7.099696287085114,-4.632834338067756,-1.0,0.0
3.079681617872833,-8.739707716538334,-2.9588073076569814,-7.146024630465791,-4.541840538162148,-1.0,-0.053579354834051504
3.079681617872833,-8.769295789614903,-2.9157413472900733,-7.191443035847413,-4.447215370627366,-1.0,0.0
3.079681617872833,-8.798453203087803,-2.8726797836882856,-7.235915189553686,-4.349010884818032,-1.0,-0.04999507952813669
3.079681617872833,-8.827180000924686,-2.83021909079463,-7.2794052984018665,-4.247284413543723,-1.0,0.0
3.079681617872833,-8.855482191832632,-2.7882726430603344,-7.321878142537304,-4.142103667846708,-1.0,-0.04557845979408152
3.079681617872833,-8.883364918263235,-2.7474363576680934,-7.363299179215771,-4.033551577354153,-1.0,0.0
3.079681617872833,-8.910839281839916,-2.7076328996138765,-7.403634694989313,-3.921713759469516,-1.0,-0.04040946349460555
3.079681617872833,-8.937915610836054,-2.669436839261357,-7.442851832584008,-3.8066996837680067,-1.0,0.0
3.079681617872833,-8.964609979228667,-2.632779908797046,-7.480918829421688,-3.688614462467508,-1.0,-0.034607276289178326
3.079681617872833,-8.990937778316638,-2.5981939655702666,-7.517804974046363,-3.5675933341882766,-1.0,0.0
3.079681617872833,-9.01691971797234,-2.5656193974059516,-7.553480907388245,-3.443761484750268,-1.0,-0.028326432437348305
3.079681617872833,-9.0425759119464,-2.5355248756755815,-7.587918522235747,-3.317277239894974,-1.0,0.0
3.079681617872833,-9.067931160703155,-2.5078590045783513,-7.621091294634697,-3.188285100386788,-1.0,-0.02174999685722416
3.079681617872833,-9.093009750748939,-2.4830091844780657,-7.652974145638565,-3.0569618842010784,-1.0,0.0
3.079681617872833,-9.11783984259372,-2.4609318755018235,-7.683543764480575,-2.9234690715965073,-1.0,-0.015080530179570617
3.079681617872833,-9.142449161348738,-2.441918873380392,-7.71277845519654,-2.787995693776131,-1.0,0.0
3.079681617872833,-9.166868350082542,-2.4259342456785635,-7.740658412134302,-2.650716205146803,-1.0,-0.008529862811641836
3.079681617872833,-9.191127692539327,-2.4131647009009214,-7.7671655741857695,-2.511824340343113,-1.0,0.0
3.079681617872833,-9.215259339548336,-2.403581743695517,-7.7922838175892,-2.3715019412889404,-1.0,-0.0023088090101414517
3.079681617872833,-9.23929515698529,-2.3972631091388514,-7.815998837002089,-2.2299393252068307,-1.0,0.0
3.079681617872833,-9.263267788076678,-2.394187575824854,-7.838298230254158,-2.0873188226460897,-1.0,0.0033821534922722015
3.079681617872833,-9.287209663834927,-2.394325965031799,-7.859171418480619,-1.9438192807183343,-0.9999661784650773,0.009347690506142684
3.079681617872833,-9.311152923485245,-2.397617777212633,-7.878609611287803,-1.7996124153666795,-0.9998727015600158,0.017693044220352026
3.079681617872833,-9.335129101257372,-2.4039809176339872,-7.89660573544147,-1.6548615858686495,-0.9996957711178123,0.02819578181041937
3.079681617872833,-9.359168910433713,-2.413313577952002,-7.913154351300156,-1.5097200362728156,-0.9994138132997081,0.040616416278577566
3.079681617872833,-9.383302046213233,-2.4254964093023017,-7.928251551662884,-1.364329204665291,-0.9990076491369223,0.054700273410963465
3.079681617872833,-9.407557010306256,-2.440394957496563,-7.9418948437095365,-1.2188171039909992,-0.9984606464028126,0.07017938574200219
3.079681617872833,-9.431960959881222,-2.457862327214341,-7.954083014749447,-1.0732967708802008,-0.9977588525453926,0.08677438728834176
3.079681617872833,-9.456539583153365,-2.477742038461572,-7.964815982458249,-0.9278647720933787,-0.9968911086725092,0.10419638401739426
3.079681617872833,-9.481317003537981,-2.4998710351392655,-7.974094630179183,-0.7825997522588124,-0.9958491448323352,0.12214877533688308
3.079681617872833,-9.506315713889373,-2.5240828025172704,-7.981920627701771,-0.6375610019122696,-0.9946276570789664,0.14032900126437783
3.079681617872833,-9.531556541914545,-2.5502105479968376,-7.988296237720894,-0.49278702170879807,-0.9932243670663226,0.1584301884380892
3.079681617872833,-9.557058647394514,-2.578090398062401,-7.993224107937982,-0.3482940571696252,-0.9916400651819417,0.1761426659817014
3.079681617872833,-9.58283955137514,-2.6075645640386336,-7.996707048509678,-0.2040745784173055,-0.9898786385221247,0.1931553197763436
3.079681617872833,-9.608915197015525,-2.638484430374541,-7.998747794293851,-0.06009568089268627,-0.9879470853243613,0.20915675134809306
3.079681617872833,-9.63530004131927,-2.6707135217191103,-7.999348751102778,0.08370261415757446,-0.9858555178108803,0.22383620582280417
3.079681617872833,-9.662007176536461,-2.7041303088750612,-7.998511724961202,0.22740917673334357,-0.9836171557526523,0.23688423271556378
3.079681617872833,-9.689048479625212,-2.738630818403079,-7.996237633193869,0.37114371495247644,-0.9812483134254967,0.2479930441833353
3.079681617872833,-9.716434787809243,-2.7741310154809558,-7.992526196044344,0.515058857502436,-0.9787683829836633,0.25685653824616644
3.079681617872833,-9.744176097964052,-2.810568933540906,-7.987375607469319,0.6593423685450657,-0.9761998176012017,0.2631699598880869
3.079681617872833,-9.77228178729946,-2.8479065257675185,-7.980782183783869,0.8042194790423004,-0.9735681180023208,0.26662918154268656
