f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.672386263560831,13.64624219950566,8.337719350654647,3.960122469743005,3.8605795115918586,0.9940134278459116,-0.4137046979727354
8.672386263560831,13.729619393012207,8.570060971349282,3.9987282648589235,3.875440220227338,0.9898763808661842,-0.5702643410121402
8.672386263560831,13.8153200027257,8.812342115830583,4.037482667061197,3.8932266528247697,0.9841737374560628,-0.7548543475055992
8.672386263560831,13.903443423884006,9.064995923125343,4.076414933589445,3.913851370554435,0.9766251939810069,-0.968793490284403
8.672386263560831,13.99409338311526,9.328417425637788,4.115553447294989,3.9373355916840658,0.9669372590781629,-1.2132086528307373
8.672386263560831,14.087377557371637,9.602923583736443,4.154926803211829,3.9638222703111863,0.9548051725498555,-1.488941950943006
8.672386263560831,14.183406793209,9.888691420869044,4.194565025914941,3.9935964154143107,0.9399157530404255,-1.7964332706508546
8.672386263560831,14.282293707417692,10.1856653719889,4.234500990069084,4.027114239253129,0.921951420333917,-2.1355706462683925
8.672386263560831,14.38415036113758,10.493421891843006,4.2747721324616155,4.065042357892728,0.900595713871233,-2.505498865101725
8.672386263560831,14.48908458005601,10.810976145550667,4.315422556040542,4.108306896087806,0.8755407252202158,-2.904374796393234
8.672386263560831,14.597194341511518,11.136513401214385,4.356505625001421,4.158148865442551,0.8464969772562834,-3.3290572820126307
8.672386263560831,14.708559475523662,11.46702932406104,4.398087113655846,4.216174729099712,0.8132064044361571,-3.7747224489653592
8.672386263560831,14.823229768764273,11.79787429617077,4.440248860946843,4.284377020120274,0.7754591799465035,-4.234406931208897
8.672386263560831,14.94120851172598,12.122226802112085,4.483092631148046,4.365076869345048,0.7331151106344145,-4.698510357194441
8.672386263560831,15.062430779747102,12.430583212499034,4.5267433998414965,4.460709906805997,0.6861300070624701,-5.154346880237987
8.672386263560831,15.186736611872092,12.710456541981058,4.571350498909556,4.573353508825583,0.6345865382600901,-5.585933951447089
8.672386263560831,15.313841177291902,12.946612089948808,4.617084033997812,4.7039165629867625,0.5787271987456193,-5.97433458703503
8.672386263560831,15.44330729819139,13.12225849417601,4.66412319962768,4.8510494561132145,0.5189838528752689,-6.298958145360732
8.672386263560831,15.57452988313315,13.221492794721382,4.712633694188812,5.010123399626112,0.4559942714216616,-6.540113990561282
8.672386263560831,15.706744811080364,13.232782888095311,4.762734928185073,5.172954614104536,0.3905931315160488,-6.682614827031064
8.672386263560831,15.839072639961318,13.152424328372833,4.814464474326118,5.32893327501051,0.32376698324573816,-6.719391339939022
8.672386263560831,15.970596883245046,12.986322402416143,4.867753807076223,5.467511171652689,0.2565730698463479,-6.653484847143956
8.672386263560831,16.100460107269207,12.748931798695228,4.92242891879275,5.580949096412822,0.19003822137490836,-6.497236926810446
8.672386263560831,16.22794942525616,12.459720993317788,4.978238409756878,5.665877224364239,0.1250658521068039,-6.268988896827757
8.672386263560831,16.352546635189338,12.138883297024286,5.03489718200052,5.723071803311398,0.062375963138526336,-5.988927238093495
8.672386263560831,16.47393546815958,11.804049784386978,5.092127900033635,5.756028480254024,0.002486690757591392,-5.675760097228651
8.672386263560831,16.59197596600345,11.468733265812014,5.149688184836175,5.769338252675643,-0.05427091021469512,-5.3449539031630575
8.672386263560831,16.70666329866157,11.142226770801,5.207381567362932,5.767513029955293,-0.1077204492463257,-5.008324160473507
8.672386263560831,16.818085566369582,10.830293770398638,5.265056697662485,5.75438910109663,-0.15780369085106077,-4.674408293151192
8.672386263560831,16.926388504073568,10.53609057953346,5.322600588673451,5.732955523073801,-0.2045477737825727,-4.349124600351728
8.672386263560831,17.0317494098689,10.26101200241148,5.379930143904189,5.705409682871452,-0.24803901978608997,-4.036432182853739
8.672386263560831,17.134359529893015,10.005350078809151,5.436984240732904,5.673299037693882,-0.28840334161462733,-3.738877063870693
8.672386263560831,17.234413030681107,9.768762201886116,5.493717231109843,5.637673874097376,-0.32579211225333427,-3.458003725920435
8.672386263560831,17.332100652699967,9.550584984350124,5.550093969850816,5.599220386467432,-0.3603721495125386,-3.1946498150906977
8.672386263560831,17.42760650254347,9.350036548985026,5.60608617371549,5.558366727166176,-0.3923186476634456,-2.9491512951127774
8.672386263560831,17.521106868033318,9.166343345964277,5.661669840987152,5.5153647105711885,-0.4218101606145734,-2.721483038452008
8.672386263560831,17.61277030149296,8.998818291483195,5.716823488092864,5.470353119165746,-0.44902499099909343,-2.5113542178073254
8.672386263560831,17.702758484407795,8.846908819844435,5.771527019284521,5.42340895610503,-0.4741385331771667,-2.3182723229022137
8.672386263560831,17.79122757260624,8.710227271772254,5.825761108845572,5.374592448077109,-0.49732125640618885,-2.141585194802487
8.672386263560831,17.87832984532396,8.588571735820395,5.879507033326343,5.323990945682998,-0.5187371083542137,-1.980507222856951
8.672386263560831,17.964215562682163,8.481942552800486,5.932746942783173,5.271766352429482,-0.5385421805827832,-1.8341335892413855
8.672386263560831,18.049034988210167,8.390557718895632,5.985464606307468,5.2182103002179145,-0.5568835164751971,-1.701444965350297
8.672386263560831,18.132940565399124,8.314868986633483,6.037646709309647,5.163810738500106,-0.5738979661287,-1.5813042484015762
8.672386263560831,18.21608925526546,8.255579233076924,6.089284816694648,5.109332458871535,-0.5897110086127157,-1.4724467978985816
8.672386263560831,18.298645047596228,8.213660348886314,6.140378141283364,5.055911601246606,-0.6044354765917016,-1.3734663735631747
8.672386263560831,18.38078165108509,8.190369238786891,6.19093725729583,5.005159340435417,-0.6181701403273333,-1.2828009303425363
8.672386263560831,18.46268534347296,8.187257328428915,6.240988850700184,4.959261559415132,-0.6309981496307586,-1.1987259991161023
8.672386263560831,18.54455791675725,8.206166279676916,6.290581466294335,4.921048755897845,-0.6429854096219196,-1.119368740427543
8.672386263560831,18.626619579554017,8.249199957282784,6.339791953853314,4.893995207044799,-0.654179097026195,-1.0427621524764912
8.672386263560831,18.709111579126844,8.318661444779393,6.388731905923762,4.882094628451781,-0.66460671855096,-0.966963633289012
8.672386263560831,18.792298193574638,8.416946434914523,6.437552852208279,4.889563725236625,-0.6742763548838501,-0.890259692631343
8.672386263560831,18.876467657923783,8.546393228952567,6.486448489460646,4.920361098442404,-0.6831789518101635,-0.8114621293560428
8.672386263560831,18.961931590213307,8.709105539756818,6.53565210044507,4.977583510570743,-0.691293573103724,-0.7302673509758392
8.672386263560831,19.049022645610876,8.906783022700253,6.585427935550777,5.062891993849418,-0.6985962466134824,-0.6476089488704017
8.672386263560831,19.138090475837878,9.14060591829639,6.636056855489271,5.176169317980686,-0.7050723361021864,-0.5659086723466287
8.672386263560831,19.229496535020843,9.411213683512592,6.687818548669078,5.315560227489485,-0.7107314228256527,-0.4891485083509342
8.672386263560831,19.32360867185597,9.718791241358252,6.740974150943973,5.477900136560757,-0.715622907909162,-0.42274773814695554
8.672386263560831,19.42079658426955,10.063242527971905,6.795753152309581,5.659380952467632,-0.7198503852906316,-0.3732993318853561
8.672386263560831,19.52142900954927,10.444407603404532,6.852346961834257,5.856233633811459,-0.7235833786094852,-0.3482558655751045
8.672386263560831,19.625873085583315,10.862276897736173,6.910909298172372,6.065253098456079,-0.7270659372652363,-0.3556403204572932
8.672386263560831,19.734495854560677,11.317169863261656,6.971561829156933,6.284096899290871,-0.7306223404698092,-0.40381160934789906
8.672386263560831,19.847667553193293,11.809862866683602,7.034402798149841,6.511381107909143,-0.7346604565632883,-0.5012693935406854
8.672386263560831,19.96576618186013,12.341661840768364,7.099516609228933,6.746639175379679,-0.7396731504986951,-0.6564546134809501
8.672386263560831,20.089182800267814,12.914414177638537,7.16698300098273,6.990207445472607,-0.7462376966335046,-0.8774898612329407
8.672386263560831,20.2183269420442,13.530440178536288,7.236885075437455,7.243075106296452,-0.755012595245834,-1.1717970256523706
8.672386263560831,20.353631343829562,14.192334452233876,7.30931582650042,7.506701646960931,-0.7667305655023576,-1.5455176914739692
8.672386263560831,20.495554688351902,14.902534269362658,7.384382842970029,7.782764152384513,-0.7821857424170974,-2.0026353739617933
8.672386263560831,20.64458003104553,15.662459871681982,7.462210484493874,8.072742473582597,-0.8022120961567153,-2.5436488347692747
8.672386263560831,20.80120462976235,16.470879805107497,7.5429379092297,8.377169623583093,-0.827648584504408,-3.1635632684499297
8.672386263560831,20.965913427813422,17.32093195689245,7.626709605465531,8.694264291550175,-0.8592842171889074,-3.8488507348087175
8.672386263560831,21.13912274738235,18.1950108753391,7.713652248381033,9.0175815213733,-0.8977727245369945,-4.572933452640208
8.672386263560831,21.32107285613574,19.05689473944521,7.803828063594766,9.332544196665,-0.9435020590633966,-5.289902354225719
8.672386263560831,21.511641803530193,19.842188506601403,7.897153505561416,9.613015672899044,-0.9964010826056537,-5.927351070421214
8.672386263560831,21.710063688596207,20.45347782127724,7.993283662290406,9.822399488639519,-1.0,0.0
8.672386263560831,21.91459846680898,20.807200668819043,8.091507657176802,9.93372225611903,-1.0,-0.16245788145702125
8.672386263560831,22.12267047349717,20.786263278328946,8.190844879737993,9.932533879604314,-1.0,0.0
-0.569793993304188,22.33053310628046,20.38531579914456,8.290170218534037,9.850384334925268,-1.0,0.666637502051488
-0.569793993304188,22.534386264271905,19.73879411920444,8.38867406188329,9.73826494732264,-0.9933336249794851,1.6474036174835414
-0.569793993304188,22.73177420546395,18.92911106816721,8.486056711356516,9.626162703323539,-0.9768595888046496,2.8642936064553215
-0.569793993304188,22.921065316145622,18.06858007099585,8.582318338389753,9.526401999642882,-0.9482166527400964,4.190661038661147
-0.569793993304188,23.10175111685558,17.227284621458637,8.677582358386182,9.438411901040862,-0.9063100423534849,5.530991891241019
-0.569793993304188,23.274023963070167,16.439248270710305,8.77196647739659,9.358127799266724,-0.8510001234410747,6.824476659739507
-0.569793993304188,23.43841644577727,15.716597955672782,8.865547755389258,9.281968400927557,-0.7827553568436796,8.036482001515791
-0.569793993304188,23.595582425333998,15.06058484826736,8.958367439398534,9.207591993360948,-0.7023905368285217,9.149439819293184
-0.569793993304188,23.74618827381667,14.468029686726176,9.050443359332144,9.133623852167306,-0.6108961386355899,10.156360119293291
-0.569793993304188,23.89086857068393,13.934620231223565,9.141779597853818,9.05925094530568,-0.5093325374426569,11.056774466675996
-0.569793993304188,24.030214772996167,13.456468736871226,9.232372107306874,8.983900715663541,-0.398764792775897,11.854292197159804
-0.569793993304188,24.16477946036488,13.03080047177269,9.32221111446351,8.907003612112373,-0.28022187080429894,12.555117873997487
-0.569793993304188,24.295087465082606,12.656231656841257,9.411281150584633,8.827797949724383,-0.15467069206432407,13.167120649324538
-0.569793993304188,24.42164978165102,12.332855016473914,9.499559130081877,8.745144606307367,-0.0229994855710787,13.699213401462295
-0.569793993304188,24.54497833181576,12.062222571541215,9.587010576144952,8.657341656106942,0.11399264844354426,14.16089390647879
-0.569793993304188,24.66560055753117,11.847248387656892,9.673583992706021,8.561959503215295,0.2556015875083322,14.561847384623038
-0.569793993304188,24.78407304140774,11.69202336060729,9.759203587738174,8.45575314039394,0.40122006135456256,14.911532103435617
-0.569793993304188,24.900993275013814,11.601532302742818,9.843761119142114,8.334736523968736,0.5503353823889188,15.21868712230391
-0.569793993304188,25.017008598041244,11.58129056067277,9.927108484381801,8.194494068249776,0.7025222536119579,15.490732474749787
-0.569793993304188,25.13282150364797,11.636966697449896,10.009053425064298,8.03072255349441,0.8574295783594558,15.733087746293192
-0.569793993304188,25.24919117062247,11.77410414752303,10.089360650599243,7.839852351767028,1.0,0.0
-0.569793993304188,25.3669322120977,12.121328213996186,10.167759174116913,7.53760720312691,1.0,0.25211760277260264
-0.569793993304188,25.488145494237664,12.558412423707534,10.243135246148181,7.20879773994394,1.0,0.0
-0.569793993304188,25.61372961847474,13.09820630262618,10.315223223547621,6.848337898150866,1.0,0.16872100836285056
-0.569793993304188,25.744711681501002,13.748342706257777,10.383706602529129,6.45554017104909,1.0,0.0
-0.569793993304188,25.88219510856358,14.523776252388553,10.44826200423962,6.025404016544005,1.0,0.029784554732169066
-0.569793993304188,26.027432871087463,15.439316467735472,10.50851604440506,5.5538640073857914,1.0,0.0
-0.569793993304188,26.181826035764818,16.515184499359762,10.564054684478917,5.034425926448472,1.0,-0.2078860894883768
-0.569793993304188,26.346977880758416,17.77636916070706,10.614398943743401,4.45948761000573,0.9979211391051163,-0.5900205111572628
-0.569793993304188,26.524741572365485,19.251722659219638,10.658993819843458,3.822307294624454,0.9920209339935436,-1.1966436723948828
-0.569793993304188,26.717258798957683,20.971532670258604,10.697216892789703,3.1207377456951813,0.9800544972695948,-2.0890254791432863
-0.569793993304188,26.92697412566027,22.960060985482208,10.728424270246654,2.364794763310786,0.9591642424781619,-3.3360566133898084
-0.569793993304188,27.15657473551509,25.218777416878908,10.752072217879762,1.5890930232823166,0.9258036763442639,-4.9990311790509265
-0.569793993304188,27.40876250968388,27.69401397563088,10.767963148112585,0.8679677937654884,0.8758133645537546,-7.089181283272612
-0.569793993304188,27.685702649440188,30.222955625447266,10.77664282605024,0.32143593750732413,0.8049215517210284,-9.477733610104078
-0.569793993304188,27.987932205694662,32.458539854844695,10.779857185425314,0.08243912577962406,0.7101442156199876,-11.761467016128965
-0.569793993304188,28.31251760424311,33.80451944360723,10.78068157668311,0.17503995160947017,0.592529545458698,-13.188060797803367
-0.569793993304188,28.650562798679182,33.50793734501523,10.782431976199204,0.28485428748001856,0.46064893748066427,-12.936692862078116
-0.569793993304188,28.985642172129335,31.21601285428004,10.785280519074004,-0.255642454252018,0.3312820088598831,-10.95332744721405
-0.569793993304188,29.297802300672135,27.686236355351866,10.782724094531483,-1.6646800744655357,0.22174873438774262,-8.317750203248586
-0.569793993304188,29.574664664225654,24.19310609049723,10.766077293786827,-3.3091394519881323,0.13857123235525676,-6.052667511993084
-0.569793993304188,29.816595725130625,21.363228207772814,10.732985899266946,-4.627951621299943,0.07804455723532591,-4.363172946314691
-0.569793993304188,30.030228007208354,19.215320917226162,10.686706383053947,-5.483832870144391,0.034412827772179,-3.0849300751950812
-0.569793993304188,30.222381216380615,17.598033749714308,10.631868054352504,-5.948629928968632,0.0035635270202281875,-2.065192788564811
-0.569793993304188,30.39836155387776,16.372083922318332,10.572381755062818,-6.144124782921709,-0.017088400865419923,-1.226374881779075
-0.569793993304188,30.562082393100944,15.4376885535285,10.5109405072336,-6.1773336975683915,-0.029352149683210673,-0.5336716399733692
-0.569793993304188,30.71645927863623,14.726104406701909,10.449167170257917,-6.123281837926653,-0.034688866082944365,0.03253317792762822
-0.569793993304188,30.863720322703248,14.190506541908801,10.38793435187865,-6.028757550173072,-0.034363534303668085,0.487732861071524
-0.569793993304188,31.005625388122336,13.80032176625677,10.32764677637692,-5.921858669872121,-0.029486205692952842,0.8462033655383476
-0.569793993304188,31.143628605784905,13.537986273734145,10.268428189678199,-5.820979647379756,-0.021024172037569365,1.1218104543771106
-0.569793993304188,31.279008468522246,13.39737817329797,10.210218393204402,-5.742394314289097,-0.00980606749379826,1.3290280926783316
-0.569793993304188,31.412982250255226,13.383418500593445,10.15279445006151,-5.707566905445322,0.0034842134329850574,1.4847770447895106
-0.569793993304188,31.54681643526116,13.511741068888606,10.095718781007056,-5.750337728726551,0.018331983880880164,1.6105159669717888
-0.569793993304188,31.681933845950045,13.805457800962248,10.038215403719791,-5.91808413519009,0.03443714355059806,1.7308892816999593
-0.569793993304188,31.819988423959668,14.283682492993837,9.97903456236789,-6.249319404761973,0.05174603636759765,1.8593470971532307
-0.569793993304188,31.962825248889605,14.940445979713447,9.916541368320269,-6.718674654809874,0.07033950733912996,1.9655316681691402
-0.569793993304188,32.11222970868674,15.731693463477827,9.84935462177217,-7.210544390591543,0.08999482402082136,1.9573872498660783
-0.569793993304188,32.26954664332152,16.597164255991455,9.777249177866254,-7.600310151660144,0.10956869651948214,1.7263496201651412
-0.569793993304188,32.435518285881436,17.500918023549406,9.701246076349653,-7.8492121087261495,0.12683219272113355,1.210678717481657
-0.569793993304188,32.61052746611693,18.445349505231103,9.622753955262391,-7.990379975104286,0.1389389798959501,0.39961713496967066
-0.569793993304188,32.79498096116924,19.45961229080927,9.54285015551135,-8.068937295425858,0.14293515124564682,-0.6973389442244373
-0.569793993304188,32.98957708407733,20.589452766316093,9.46216078255709,-8.11101160210616,0.13596176180340244,-2.069007395369492
-0.569793993304188,33.195471611740494,21.897517758059905,9.381050666536028,-8.114836761557445,0.11527168784970752,-3.7043509730402393
-0.569793993304188,33.41444678932109,23.47185399834473,9.299902298920454,-8.038440758511026,0.07822817811930513,-5.584824321629814
-0.569793993304188,33.64916532930454,25.43851528885333,9.219517891335343,-7.761450903424469,0.022379934903006993,-7.664501243669906
-0.569793993304188,33.90355048219307,27.95808752005437,9.141903382301098,-6.994218109063789,-0.05426507753369207,-9.81851611281838
-0.569793993304188,34.18313135739361,31.083910464790424,9.07196120121046,-5.218979363750369,-0.15245023866187585,-11.74008663074992
-0.569793993304188,34.49397046204152,34.04784192537873,9.019771407572955,-2.701108428828489,-0.26985110496937503,-13.002209347898274
-0.569793993304188,34.8344488812953,34.591504058479224,8.99276032328467,-2.3253102109739783,-0.3998731984483578,-13.30418441314871
-0.569793993304188,35.180363921880094,32.38333302782868,8.969507221174931,-3.5080744170290616,-0.5329150425798449,-11.795104572421447
-0.569793993304188,35.50419725215838,29.516423892993306,8.93442647700464,-4.185586480356018,-0.6508660883040593,-9.052338295292326
-0.569793993304188,35.79936149108831,26.904340736600673,8.89257061220108,-4.361170963757513,-0.7413894712569826,-6.138763549973686
-0.569793993304188,36.06840489845432,24.605651250052645,8.848958902563504,-4.264068408322134,-0.8027771067567195,-3.554130363273708
-0.569793993304188,36.31446141095484,22.535167589338613,8.806318218480284,-3.9795437415225874,-0.8383184103894566,-1.4942687638397563
-0.569793993304188,36.53981308684823,20.62970846123552,8.766522781065058,-3.5203610024930336,-0.8532610980278542,-0.02386674205916206
-0.569793993304188,36.74611017146058,18.87493697185448,8.731319171040127,-2.8891784777778335,-0.8534997654484459,0.875778844413879
-0.569793993304188,36.93485954117912,17.307236816763695,8.702427386262348,-2.1340902920459333,-0.8447419770043071,1.3030992693114267
-0.569793993304188,37.10793190934676,15.993110692291856,8.68108648334189,-1.3798845718548058,-0.8317109843111928,1.4253695080616962
-0.569793993304188,37.26786301626968,14.98336431305258,8.667287637623343,-0.7786708035270231,-0.8174572892305759,1.4201571613754735
-0.569793993304188,37.41769665940021,14.279427657360436,8.659500929588072,-0.4133777238751085,-0.8032557176168212,1.4019151629495685
-0.569793993304188,37.56049093597381,13.843136408399559,8.65536715234932,-0.2717148930983052,-0.7892365659873255,1.4069968086137656
-0.569793993304188,37.6989223000578,13.624283683262558,8.652650003418337,-0.2917967354037315,-0.7751665979011878,1.4263712252552396
-0.569793993304188,37.835165136890424,13.577413081426704,8.6497320360643,-0.4068969331269954,-0.7609028856486354,1.4362597483564596
-0.569793993304188,37.97093926770469,13.667172210789486,8.64566306673303,-0.5651263309038522,-0.7465402881650708,1.4125473348679303
-0.569793993304188,38.107610989812585,13.868728454292276,8.640011803423992,-0.7323985144822749,-0.7324148148163915,1.3349666399496345
-0.569793993304188,38.24629827435551,14.166669879730549,8.63268781827917,-0.8885623750221194,-0.7190651484168952,1.1870549045949708
-0.569793993304188,38.38796497315282,14.553699052731483,8.623802194528949,-1.0221569609745749,-0.7071945993709454,0.9549231038054355
-0.569793993304188,38.53350196368013,15.029688380418024,8.613580624919203,-1.1259135630147419,-0.697645368332891,0.6260417945170316
-0.569793993304188,38.68379884748431,15.601380960495252,8.602321489289055,-1.1933094060196496,-0.6913849503877207,0.18837158842590507
-0.569793993304188,38.83981265708926,16.282914621056126,8.590388395228858,-1.2157051582024276,-0.6895012345034617,-0.3701624524222764
-0.569793993304188,39.002641803299824,17.09736019046021,8.578231343646834,-1.1793151260710248,-0.6932028590276844,-1.0619115134626078
-0.569793993304188,39.17361540520442,18.079539536928902,8.566438192386125,-1.0610561917416346,-0.7038219741623105,-1.8994525669188087
-0.569793993304188,39.35441080057371,19.280375464851648,8.555827630468709,-0.8220235962016226,-0.7228164998314986,-2.895091027704953
-0.569793993304188,39.547214555222226,20.772391249632072,8.547607394506693,-0.39722600335045366,-0.7517674101085482,-4.059496088668476
-0.569793993304188,39.754938467718546,22.6527310667356,8.543635134473188,0.3176479696527911,-0.792362370995233,-5.3986206279848945
-0.569793993304188,39.9814657783859,25.027418765988582,8.546811614169716,1.4679948653528534,-0.846348577275082,-6.907394485421702
-0.569793993304188,40.23173996604579,27.92129726265138,8.561491562823244,3.162841754346929,-0.915422522129299,-8.555490236991501
-0.569793993304188,40.510952938672304,30.994645908431508,8.593119980366714,5.158822189965953,-1.0,0.0
-0.569793993304188,40.82089939775662,33.21880610919097,8.644708202266374,6.53935329389476,-1.0,-1.2941479505965345
-0.569793993304188,41.15308745884853,33.247187640219174,8.710101735205322,6.557881222668654,-1.0,0.0
-8.97192218976668,41.48555933525073,31.35399052310499,8.775680547432009,6.0204950651563625,-1.0,1.7610067516962318
-8.97192218976668,41.79909924048178,28.8499671368181,8.835885498083572,5.685140807166215,-0.9823899324830376,4.45352135000883
-8.97192218976668,42.08759891184996,26.41490994688329,8.892736906155234,5.605356740930532,-0.9378547189829494,7.267490429058665
-8.97192218976668,42.35174801131879,24.233190640557837,8.94879047356454,5.688746067626843,-0.8651798146923627,9.77065410425222
-8.97192218976668,42.59407991772437,22.30735671103445,9.005677934240808,5.873804561391109,-0.7674732736498405,11.806802602734988
-8.97192218976668,42.81715348483472,20.605707146861263,9.064415979854719,6.131695982217216,-0.6494052476224906,13.351216612440904
-8.97192218976668,43.02321055630333,19.101497762848407,9.12573293967689,6.449553580896308,-0.5158930814980816,14.440770488456877
-8.97192218976668,43.21422553393182,17.78091338413141,9.190228475485853,6.81859537724793,-0.3714853766135128,15.141597095506052
-8.97192218976668,43.39203466777313,16.642851998520747,9.258414429258332,7.225171679437606,-0.22006940565845226,15.533141717752185
-8.97192218976668,43.55846318775834,15.695791621897786,9.330666146052708,7.643597824015359,-0.0647379884809304,15.699286528752395
-8.97192218976668,43.71542110397732,14.95254168894324,9.407102124292862,8.03340978016813,0.09225487680659356,15.721391493425724
-8.97192218976668,43.86494652086675,14.423770179221696,9.487436222094544,8.345690774975347,0.2494687917408508,15.670183794350136
-8.97192218976668,44.009184222658966,14.11283637152413,9.570893129844297,8.538500249191506,0.40617062968435214,15.59687542787242
-8.97192218976668,44.150312586374206,14.014609257291152,9.656278132336212,8.59193754768102,0.5621393839630764,15.527610343809403
-8.97192218976668,44.29045867894712,14.118211771755567,9.742197507813023,8.51182185318604,0.7174154874011704,15.46453203553799
-8.97192218976668,44.431640796664674,14.411076106399374,9.827315726344883,8.321545844965232,0.8720608077565504,15.391785525999197
-8.97192218976668,44.575751557728665,14.882103118577728,9.910531184794536,8.050340467274545,1.0,0.0
-8.97192218976668,44.72457258891444,15.619099988566811,9.991034589467281,7.65299194976681,1.0,-0.13063936925849481
-8.97192218976668,44.88076358880011,16.51716834699761,10.06756450896495,7.232519332494128,0.9986936063074151,-0.3858228044920352
-8.97192218976668,45.045935272270086,17.579055872774248,10.13988970228989,6.801066482553985,0.9948353782624948,-0.8117141742314182
-8.97192218976668,45.221725830997826,18.810788987166152,10.20790036711543,6.366962296034748,0.9867182365201806,-1.4592783009707657
-8.97192218976668,45.409833720869486,20.221125306498042,10.271569990075777,5.9368194979149145,0.972125453510473,-2.3823907284279793
-8.97192218976668,45.612044973934466,21.819966352071262,10.330938185054926,5.518166176959058,0.9483015462261932,-3.6330113293245914
-8.97192218976668,45.83024463745518,23.614397857010164,10.386119846824517,5.12295013839338,0.9119714329329474,-5.250909940561554
-8.97192218976668,46.066388616025286,25.599327713927735,10.437349348208452,4.77256344199308,0.8594623335273318,-7.243690654187914
-8.97192218976668,46.32238189316456,27.736073366669675,10.485074982628383,4.5045637423953035,0.7870254269854526,-9.55014660686306
-8.97192218976668,46.59974262683126,29.905595989534675,10.530120620052337,4.3771120267694785,0.691523960916822,-11.977921813102645
-8.97192218976668,46.898798586726606,31.817771626730334,10.57389174032003,4.449107007831588,0.5717447427857956,-14.116802452627383
-8.97192218976668,47.216976302993906,32.89362123455682,10.618382810398346,4.668064911126453,0.4305767182595217,-15.299921378408948
-8.97192218976668,47.545912515339474,32.34203873870989,10.66506345950961,4.6322248304957645,0.2775775044754322,-14.881682990086547
-8.97192218976668,47.86933290272657,29.887458776908037,10.711385707814568,3.746282563966239,0.12876067457456675,-12.991065539073672
-8.97192218976668,48.16820749049565,26.463580279949845,10.74884853345423,2.173130287170877,-0.0011499808161699598,-10.636264166659007
-8.97192218976668,48.43284329329514,23.235148341428577,10.77057983632594,0.6211801485197426,-0.10751262248276003,-8.60868572434082
-8.97192218976668,48.66519477670943,20.63731850308337,10.776791637811137,-0.5728234097270801,-0.19359947972616823,-7.0739770720730535
-8.97192218976668,48.87156796174026,18.643120647676678,10.771063403713866,-1.394130680363157,-0.26433925044689877,-5.933909907094427
-8.97192218976668,49.05799916821703,17.11966200793027,10.757122096910233,-1.9167149467058535,-0.323678349517843,-5.070514420944357
-8.97192218976668,49.22919578829633,15.946458862833161,10.737954947443175,-2.219466323785541,-0.3743834937272866,-4.402480644627384
-8.97192218976668,49.38866037692466,15.03436465919011,10.71576028420532,-2.367055909988495,-0.4184083001735604,-3.880727190493989
-8.97192218976668,49.53900402351656,14.320879011980082,10.692089725105435,-2.407711076871482,-0.4572155720785003,-3.475743291215626
-8.97192218976668,49.68221281363636,13.762883484185311,10.66801261433672,-2.3754981095349823,-0.49197300499065655,-3.16856662777858
-8.97192218976668,49.81984164847822,13.331054614821149,10.64425763324137,-2.2937988066598725,-0.5236586712684423,-2.945789219840853
-8.97192218976668,49.953152194626426,13.00615741588456,10.621319645174772,-2.1787850751436126,-0.5531165634668509,-2.797004825439574
-8.97192218976668,50.08321376878527,12.776731465979264,10.599531794423337,-2.042500398255384,-0.5810866117212466,-2.713441259606713
-8.97192218976668,50.21098108344506,12.637723623646234,10.579106790440783,-1.8955654830566555,-0.6082210243173137,-2.687084113494412
-8.97192218976668,50.33735831968153,12.589733157295608,10.560151135610216,-1.749651100481991,-0.6350918654522578,-2.709985155499557
-8.97192218976668,50.463255651254485,12.63858302723604,10.542654624605396,-1.6197370075589779,-0.6621917170072534,-2.773711444706541
-8.97192218976668,50.58964148152685,12.79491350668901,10.526457254529806,-1.5258097574737555,-0.6899288314543188,-2.8691487807736493
-8.97192218976668,50.71759061659374,13.073455905892777,10.511199156955069,-1.4931191806794228,-0.7186203192620553,-2.987176693744617
-8.97192218976668,50.84832517565267,13.491659234584954,10.496267965148276,-1.549742374353041,-0.7484920861995015,-3.1209693635200377
-8.97192218976668,50.98324176799852,14.067458584534839,10.480770541404745,-1.7205949185845373,-0.7797017798347019,-3.2705412961809768
-8.97192218976668,51.12391635384387,14.816135464028223,10.4635645922189,-2.0185395503815475,-0.8124071927965116,-3.449344466467944
-8.97192218976668,51.27207770848415,15.74639903013755,10.443379196715084,-2.435373899803228,-0.846900637461191,-3.691227693758597
-8.97192218976668,51.42954169878552,16.85635219385889,10.419025457717051,-2.9372305901291313,-0.883812914398777,-4.05418067309682
-8.97192218976668,51.59810522072411,18.13126237010069,10.38965315181576,-3.4691225891174025,-0.9243547211297451,-4.61592800414433
-8.97192218976668,51.77941784442511,19.545930987159473,10.354961925924586,-3.9697270111862437,-0.9705140011711885,-5.458166860009744
-8.97192218976668,51.974877154296706,21.07244906821575,10.315264655812724,-4.38943058456563,-1.0,0.0
-8.97192218976668,52.18560164497887,22.693127016969264,10.271370349967068,-4.7005531000782295,-1.0,-1.5465826701800547
-8.97192218976668,52.41253291514856,24.39926418493353,10.224364818966286,-4.8892418129144986,-1.0,0.0
-8.97192218976668,52.6565255569979,26.19205595530207,10.175472400837142,-4.939964966566703,-1.0,-2.0934377899548187
