f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5185234967551864,-1.361190264737436,-4.820749493482356,-0.7479857868128861,1.0106256132974631,-0.8825638478678332,1.426924279177821
-3.5185234967551864,-1.4093977596722596,-4.820635712953343,-0.7378795306799114,1.0959679019495288,-0.8682946050760549,1.5122789403579024
-3.5185234967551864,-1.457604116801793,-4.817684921133827,-0.7269198516604162,1.1782281472399723,-0.8531718156724759,1.5961391227273882
-3.5185234967551864,-1.5057809660131314,-4.81187905141231,-0.7151375701880165,1.2574870150954083,-0.837210424445202,1.6780880925061348
-3.5185234967551864,-1.5538997565272545,-4.803220296792105,-0.7025627000370624,1.3338423736333234,-0.8204295435201406,1.7577206243387289
-3.5185234967551864,-1.6019319594951755,-4.791729674321267,-0.6892242763007292,1.4074077727185133,-0.8028523372767533,1.8346477000768224
-3.5185234967551864,-1.6498492562383882,-4.777445045210304,-0.6751501985735441,1.4783106496553284,-0.7845058602759851,1.9085006365900512
-3.5185234967551864,-1.6976237066904911,-4.760418766051944,-0.6603670920769908,1.5466902838493315,-0.7654208539100846,1.9789345589752787
-3.5185234967551864,-1.7452278943510107,-4.74071513398671,-0.6449001892384976,1.6126955401039786,-0.7456315083203319,2.045631189644965
-3.5185234967551864,-1.7926350456908777,-4.718407767705923,-0.6287732338374578,1.6764824461053078,-0.7251751964238822,2.1083009705140383
-3.5185234967551864,-1.839819123367937,-4.6935770403215775,-0.6120084093764047,1.7382116454143912,-0.7040921867187417,2.166684572819999
-3.5185234967551864,-1.886754893771153,-4.666307652420858,-0.5946262929222608,1.79804575456246,-0.6824253409905418,2.2205538765847157
-3.5185234967551864,-1.9334179702953616,-4.6366864064792175,-0.5766458353766362,1.8561466335151449,-0.6602198022246946,2.269712520176097
-3.5185234967551864,-1.9797848343601536,-4.604800218915217,-0.5580843690414847,1.9126725545619963,-0.6375226770229336,2.313996131467037
-3.5185234967551864,-2.0258328365493057,-4.570734384411336,-0.5389576434958647,1.9677752268791584,-0.6143827157082633,2.3532723577248853
-3.5185234967551864,-2.071540180393419,-4.534571089074374,-0.5192798912270732,2.0215966033323065,-0.5908499921310144,2.387440813677978
-3.5185234967551864,-2.116885891284163,-4.496388154489971,-0.49906392519375015,2.0742653627139522,-0.5669755839942346,2.416433068123348
-3.5185234967551864,-2.1618497728290627,-4.45625798337604,-0.47832127156661064,2.1258929243094307,-0.5428112533130012,2.4402127905851914
-3.5185234967551864,-2.206412352662823,-4.414246668889724,-0.45706234232351634,2.176568812061192,-0.5184091254071492,2.458776182123148
-3.5185234967551864,-2.2505548193517204,-4.370413223306441,-0.4352966542029044,2.226355142499568,-0.49382136358591777,2.472152819127706
-3.5185234967551864,-2.294258951584785,-4.324808877695098,-0.4130331027779087,2.275279964782129,-0.46909983539464073,2.4804070458587906
-3.5185234967551864,-2.3375070403617357,-4.277476402906656,-0.39028030313008744,2.323329135356507,-0.44429576493605283,2.4836400596468367
-3.5185234967551864,-2.3802818043908025,-4.228449405281153,-0.3670470117765224,2.370436370362222,-0.4194593643395845,2.4819928396508995
-3.5185234967551864,-2.422566298443614,-4.177751561281749,-0.34334264807290016,2.416471098826509,-0.3946394359430755,2.475650071027858
-3.5185234967551864,-2.4643438140564315,-4.125395779750618,-0.31917793708463504,2.461223762672763,-0.3698829352327969,2.4648452026477683
-3.5185234967551864,-2.505597771853938,-4.071383328489518,-0.2945656994579074,2.5043883162762666,-0.3452344832063192,2.4498667334431192
-3.5185234967551864,-2.546311605138833,-4.0157030484498915,-0.2695218162951447,2.545541934836772,-0.32073581587188804,2.431065726552494
-3.5185234967551864,-2.5864686356233317,-3.9583309250631866,-0.24406639694677698,2.584122447600506,-0.2964251586063631,2.4088643658692255
-3.5185234967551864,-2.6260519448739634,-3.899230518005514,-0.21822517247077192,2.6194049086883826,-0.27233651494767086,2.383765046358667
-3.5185234967551864,-2.6650442500540183,-3.8383550919787437,-0.19203112338388809,2.6504801732018755,-0.2484988644840842,2.356358966103883
-3.5185234967551864,-2.703427800973806,-3.7756527465777543,-0.16552632165186934,2.676240505648576,-0.22493527482304537,2.327332407869176
-3.5185234967551864,-2.7411843284395836,-3.711076362750086,-0.1387639165953836,2.695380107033687,-0.2016619507443536,2.2974678525876295
-3.5185234967551864,-2.7782950920670846,-3.6446006035722975,-0.11181011552504672,2.706421600647265,-0.17868727221847733,2.2676358829963497
-3.5185234967551864,-2.8147410981028074,-3.5762481835006885,-0.08474589951857406,2.7077817871595,-0.15601091338851383,2.238772906737393
-3.5185234967551864,-2.8505035799378144,-3.506126600307478,-0.05766808164697906,2.6978890843875742,-0.1336231843211399,2.2118398444597807
-3.5185234967551864,-2.8855648459408894,-3.43447387690297,-0.030689190803103315,2.6753577930491663,-0.11150478587654208,2.187759236927861
-3.5185234967551864,-2.9199095847099192,-3.361707309436608,-0.003935612872611651,2.6392079944199445,-0.08962719350726348,2.1673337463381186
-3.5185234967551864,-2.9535266578042854,-3.2884635816822643,0.022456467071587796,2.589095547989098,-0.0679538560438823,2.151157538402531
-3.5185234967551864,-2.986411293621108,-3.21561441007357,0.04834742255147878,2.525492743802281,-0.046442280659856984,2.139540751844684
-3.5185234967551864,-3.0185674377218437,-3.144242868647369,0.07360234998950159,2.449752280183267,-0.02504687314141014,2.132470807888844
-3.5185234967551864,-3.0500098664083173,-3.0755743012902172,0.09809987279133425,2.3640096473215593,-0.0037221650625217026,2.129627565822747
-3.5185234967551864,-3.0807656094212192,-3.0108705315026607,0.12173996926454984,2.2709303931567284,0.01757411059570577,2.130452397171425
-3.5185234967551864,-3.110874314736246,-2.9513101214005806,0.14444927319611714,2.1733657385583904,0.03887863456742002,2.1342518664413754
-3.5185234967551864,-3.1403874159502516,-2.897882792781248,0.16618293058170105,2.0740104468876006,0.060221153231833774,2.1403058014568948
-3.5185234967551864,-3.169366243878064,-2.8513198360098087,0.18692303505057706,1.9751447423556985,0.08162421124640272,2.1479527220363774
-3.5185234967551864,-3.197879442238162,-2.812068639404894,0.20667448247413406,1.8784994228629435,0.10310373846676649,2.1566390497401136
-3.5185234967551864,-3.226000128632211,-2.7803060495671716,0.2254594767027635,1.785237471097298,0.12467012896416763,2.1659332301445584
-3.5185234967551864,-3.2538031891278827,-2.7559775849381127,0.24331185141373649,1.6960173218143433,0.14632946126561322,2.175514977539968
-3.5185234967551864,-3.281362964977264,-2.7388483970997606,0.26027202463187993,1.6110967678323038,0.1680846110410129,2.1851519074871266
-3.5185234967551864,-3.3087514489482617,-2.7285549551541592,0.27638299231020297,1.5304447698323622,0.18993613011588417,2.194673305292195
-3.5185234967551864,-3.3360369984998033,-2.7246508156010303,0.2916874400085266,1.4538414082070241,0.2118828631688061,2.203946824055271
-3.5185234967551864,-3.3632835066558138,-2.7266436409303694,0.3062258540905968,1.3809575227276987,0.2339223314093588,2.212860510549313
-3.5185234967551864,-3.3905499430651176,-2.734023161523036,0.3200354293178738,1.3114129865945598,0.25605093651485195,2.22131038921613
-3.5185234967551864,-3.417890174680348,-2.7462811129082976,0.33314955918381944,1.2448163333222446,0.27826404040701325,2.2291927751050267
-3.5185234967551864,-3.4453529858094307,-2.7629246799987452,0.3455977225170419,1.1807897544120196,0.3005559681580635,2.236400159603411
-3.5185234967551864,-3.472982232609418,-2.7834849989441093,0.3574056200611621,1.1189834302678074,0.32291996975409765,2.2428195704288707
-3.5185234967551864,-3.500817082598859,-2.8075220638311427,0.36859545436384017,1.059082521276937,0.34534816545838637,2.2483325167564674
-3.5185234967551864,-3.5288923032371704,-2.8346271136602526,0.37918627957660955,1.0008093700144862,0.36783149062595105,2.25281586503476
-3.5185234967551864,-3.557238574373773,-2.864423312711564,0.38919437327675444,0.9439227555184156,0.3903596492762986,2.2561431955240776
-3.5185234967551864,-3.5858828075008886,-2.896565316044076,0.3986336008319386,0.8882154684943149,0.4129210812315394,2.258186347594733
-3.5185234967551864,-3.6148484606613294,-2.930738138401795,0.40751575551688174,0.8335110479546564,0.43550294470748674,2.2588169752344354
-3.5185234967551864,-3.6441558420453473,-2.9666556150909367,0.4158508659964283,0.7796602143467891,0.4580911144598311,2.257908011409188
-3.5185234967551864,-3.6738223981962568,-3.004058649490318,0.4236474681398962,0.7265373241762504,0.48067019457392296,2.2553349901938065
-3.5185234967551864,-3.70386298469116,-3.0427133754892535,0.4309128413816587,0.674037030987355,0.503223544475861,2.2509772069452585
-3.5185234967551864,-3.7342901184460526,-3.0824093171307836,0.43765321169153226,0.6220712466927962,0.5257333165453136,2.2447187153961714
-3.5185234967551864,-3.7651142116173606,-3.1229575963601683,0.4438739241584602,0.5705664401305861,0.5481805036992754,2.2364491708393075
-3.5185234967551864,-3.7963437875809625,-3.1641892187216474,0.4495795885597661,0.5194612752098088,0.5705449954076685,2.2260645336238065
-3.5185234967551864,-3.827985679768179,-3.2059534529528766,0.4547742013118642,0.4687045713008239,0.5928056407439065,2.213467649042387
-3.5185234967551864,-3.860045214297708,-3.2481163114387037,0.45946124702487245,0.41825355831970695,0.6149403172343304,2.1985687196926462
-3.5185234967551864,-3.892526377412095,-3.2905591328167674,0.46364378260806954,0.3680723946921064,0.6369260044312569,2.181285685395579
-3.5185234967551864,-3.925431968740263,-3.3331772645753217,0.4673245065549906,0.31813091571111396,0.6587388612852128,2.161544524277497
-3.5185234967551864,-3.958763741386016,-3.375878841492581,0.4705058157121017,0.2684035812030009,0.6803543065279877,2.1392794869838925
-3.5185234967551864,-3.992522529800942,-3.418583654722945,0.47318985152413173,0.21886859391104296,0.7017471013978266,2.1144332743768177
-3.5185234967551864,-4.0267083663481715,-3.461222105892926,0.47537853746324216,0.16950716299352594,0.7228914341415947,2.0869571675676344
-3.5185234967551864,-4.061320587407101,-3.503734240498244,0.4770736090931774,0.12030289013881093,0.7437610058172711,2.056811117798938
-3.5185234967551864,-4.096357929812084,-3.5460688550418724,0.47827663799456555,0.07124125881410653,0.7643291169952605,2.0239638025264206
-3.5185234967551864,-4.1318186183625025,-3.5881826726225383,0.47898905058270663,0.022309209970089068,0.7845687550205247,1.988392653058832
-3.5185234967551864,-4.167700445088728,-3.630039582011751,0.4792121426824075,-0.026505209932633944,0.804452681551113,1.9500838582780273
-3.5185234967551864,-4.204000840908845,-3.67160993560585,0.4789470905830812,-0.0752131404424467,0.8239535201338933,1.9090323482629956
-3.5185234967551864,-4.240716940264904,-3.7128699019844835,0.47819495917865673,-0.12382514805152714,0.8430438436165233,1.8652417610622305
-3.5185234967551864,-4.277845639284749,-3.753800869134888,0.47695670769814147,-0.17235142467062292,0.8616962612271456,1.8187243953789356
-9.525150930720477,-4.315383647976097,-3.7943888947053694,0.4752331934514352,-0.2208019502455985,0.8798835051809349,1.7695011515362065
-9.525150930720477,-4.353327536923151,-3.8264589554103106,0.47302517394897925,-0.26896228891080715,0.897578516696297,1.6965328285207262
-9.525150930720477,-4.391592126477255,-3.8591949533121683,0.4703355510598712,-0.31700752606090815,0.9145438449815042,1.6213416764889617
-9.525150930720477,-4.430184076010376,-3.892564295099847,0.4671654757992621,-0.3649720402630854,0.9307572617463938,1.5439358651269206
-9.525150930720477,-4.469109718961374,-3.926539906254808,0.46351575539663126,-0.41288839575991226,0.9461966203976631,1.4643291871584765
-9.525150930720477,-4.508375118023922,-3.9610997681249316,0.4593868714390321,-0.46078775455367915,0.9608399122692478,1.3825411317435585
-9.525150930720477,-4.5479861157051715,-3.9962265162863972,0.45477899389349535,-0.5087002410951144,0.9746653235866833,1.2985969590977522
-9.525150930720477,-4.587948380868036,-4.031907094507391,0.4496919914825442,-0.5566552670633417,0.9876512931776609,1.2125277769872151
-9.525150930720477,-4.62826745181311,-4.068132459589483,0.44412543881191074,-0.6046818222801282,0.999776570947533,1.1243706194317213
-9.525150930720477,-4.668948776409005,-4.1048973332061625,0.43807862058910946,-0.6528087365718496,1.0,0.0
-9.525150930720477,-4.709997749741067,-4.142357561598581,0.431550533223391,-0.7010861700347892,1.0,-0.09219833731620168
-9.525150930720477,-4.751421325357053,-4.180203866931607,0.4245396715230431,-0.749501386152943,0.9990780166268379,-0.18634106428293032
-9.525150930720477,-4.793223364026369,-4.218441501471497,0.41704465766151366,-0.798080345553207,0.9972146059840086,-0.2823573361051269
-9.525150930720477,-4.835407779041084,-4.257078393326172,0.40906385420598157,-0.8468494627491208,0.9943910326229572,-0.3801696615718776
-9.525150930720477,-4.877978562974346,-4.29612507188084,0.40059535957849035,-0.895835688188433,0.9905893360072384,-0.47969383121834286
-9.525150930720477,-4.920939813693154,-4.3355946239760605,0.391637002696606,-0.9450665621950896,0.985792397695055,-0.5808388438476828
-9.525150930720477,-4.964295759932915,-4.375502680323336,0.3821863370746551,-0.9945702367844912,0.9799840092565781,-0.6835068309879028
-9.525150930720477,-5.008050786736148,-4.415867431873742,0.3722406347068102,-1.0443754597433594,0.9731489409466991,-0.7875929784242324
-9.525150930720477,-5.052209461054885,-4.456709676010175,0.3617968801093766,-1.0945115134561545,0.9652730111624568,-0.8929854433340119
-9.525150930720477,-5.096776557814987,-4.498052892503563,0.3508517649748151,-1.14500809864096,0.9563431567291166,-0.9995652647114909
-9.525150930720477,-5.141757086740023,-4.539923349128091,0.3394016839884055,-1.195895150328071,0.9463475040820017,-1.1072062636470665
-9.525150930720477,-5.1871563202313045,-4.582350236628011,0.3274427324851248,-1.247202569960491,0.9352754414455311,-1.2157749285500274
-9.525150930720477,-5.232979822597585,-4.625365832310435,0.31497070678551986,-1.2989598532946443,0.9231176921600308,-1.325130278494312
-9.525150930720477,-5.27923348092069,-4.669005690826823,0.3019811082525734,-1.3511955887097766,0.9098663893750877,-1.4351236954309259
-9.525150930720477,-5.325923537828958,-4.713308859599237,0.28846915236547566,-1.4039367944932757,0.8955151524207784,-1.5455987129507265
-9.525150930720477,-5.37305662642495,-4.758318114718735,0.2744297844205429,-1.457208056608597,0.8800591652912712,-1.6563907455055398
-9.525150930720477,-5.420639807572138,-4.804080210840404,0.25985770385445695,-1.5110304204402893,0.8634952578362157,-1.7673267374409924
-9.525150930720477,-5.468680609680542,-4.850646135452832,0.24474739965005404,-1.5654199813312828,0.8458219904618058,-1.8782247058674013
-9.525150930720477,-5.51718707103507,-4.898071353742281,0.2290931998367412,-1.620386110044525,0.8270397434031318,-1.988893145440477
-9.525150930720477,-5.566167784572493,-4.946416024980179,0.21288933873629595,-1.6759292418851728,0.8071508119487271,-2.0991302569361103
-9.525150930720477,-5.615631944822295,-4.99574516493294,0.1961300463174442,-1.7320381543927363,0.786159509379366,-2.2087229558971595
-9.525150930720477,-5.665589396471624,-5.046128721463683,0.17880966477351684,-1.7886866620234652,0.7640722798203944,-2.317445614080472
-9.525150930720477,-5.716050683686261,-5.097641522931997,0.1609227981532822,-1.8458296729539203,0.7408978236795897,-2.425058487390069
-9.525150930720477,-5.76702709891558,-5.150363052538996,0.142464501423743,-1.9033985915986946,0.716647238805689,-2.531305793216576
-9.525150930720477,-5.81853072944097,-5.204376998694404,0.12343051550775606,-1.9612961221487821,0.6913341808735233,-2.6359134229416203
-9.525150930720477,-5.870574499427914,-5.259770535219827,0.10381755428626824,-2.019390647088689,0.6649750466441071,-2.7385863185407975
-9.525150930720477,-5.923172204780112,-5.3166333001916675,0.08362364781538134,-2.0775105331434105,0.6375891834586991,-2.839005612785433
-9.525150930720477,-5.976338537782029,-5.375056073160276,0.06284854248394724,-2.135438960746161,0.6091991273308448,-2.936825735117467
-9.525150930720477,-6.030089098513631,-5.435129200432339,0.04149415287648563,-2.1929101675177245,0.5798308699796701,-3.0316718168552135
-9.525150930720477,-6.084440390517955,-5.4969408853563175,0.01956505120130838,-2.2496082905877306,0.549514151811118,-3.123137871880208
-9.525150930720477,-6.139409799371518,-5.560575534706151,-0.002931031704568928,-2.305170184221756,0.5182827730923159,-3.2107863417177502
-9.525150930720477,-6.195015554718579,-5.626112411671192,-0.02598273354678649,-2.359193524269431,0.4861749096751383,-3.2941496125311134
-9.525150930720477,-6.251276678835291,-5.693624860153285,-0.0495746687894808,-2.4112510223485906,0.45323341354982716,-3.372733962084514
-9.525150930720477,-6.3082129274368235,-5.763180305594897,-0.0736871790129667,-2.4609105696023152,0.41950607392898204,-3.44602603030501
-9.525150930720477,-6.365844730492772,-5.834841096458503,-0.09829628470898985,-2.5077597171820125,0.38504581362593193,-3.5135013587876056
-9.525150930720477,-6.424193141457357,-5.908666057127044,-0.12337388188080997,-2.5514314514270375,0.34991080003805586,-3.57463395545916
-9.525150930720477,-6.483279802028627,-5.984712443748374,-0.14888819639508036,-2.591627300228832,0.31416446048346425,-3.628905438752064
-9.525150930720477,-6.543126926466111,-6.063037905433633,-0.17480446939736868,-2.6281339096773273,0.27787540609594363,-3.6758123105321743
-9.525150930720477,-6.603757305520447,-6.143702096610239,-0.20108580849414195,-2.660830472014501,0.2411172829906219,-3.7148703589407632
-9.525150930720477,-6.665194326486549,-6.2267677417904554,-0.22769411321428695,-2.689686368740174,0.20396857940121427,-3.745615952083947
-9.525150930720477,-6.727462003904454,-6.312301148461147,-0.2545909769016887,-2.7147503908794066,0.1665124198803748,-3.7676047632658793
-9.525150930720477,-6.790585015389065,-6.400372315104954,-0.28173848081048275,-2.7361342480743565,0.128836372247716,-3.780408999063196
-9.525150930720477,-6.854588738540115,-6.491054842264412,-0.3090998232912263,-2.7539934882949866,0.09103228225708403,-3.783614362122746
-9.525150930720477,-6.919499286962759,-6.584425827389684,-0.3366397581741762,-2.7685085475621003,0.053196138635856566,-3.776817820324372
-9.525150930720477,-6.985343545236656,-6.6805658445396405,-0.36432484364979717,-2.7798677990798795,0.015427960432612846,-3.7596269201640715
-9.525150930720477,-7.052149203682053,-6.7795590190016535,-0.39212352164059594,-2.7882535473162116,-0.022168308769027867,-3.731661026396013
-9.525150930720477,-7.119944793872069,-6.881493131999841,-0.42000605711375805,-2.7938311580297572,-0.059484919032988,-3.692554590235114
-9.525150930720477,-7.188759725192067,-6.986459640843558,-0.44794436869405563,-2.796741019774989,-0.09641046493533914,-3.6419623799531227
-9.525150930720477,-7.258624321600503,-7.094553470653404,-0.4759117788918055,-2.797092778443507,-0.13283008873487037,-3.5795665420172402
-9.525150930720477,-7.329569856307037,-7.205872414752658,-0.5038827066762406,-2.7949612084634325,-0.16862575415504277,-3.5050853706924157
-9.525150930720477,-7.401628580454564,-7.320515960979212,-0.5318323187608749,-2.7903831116587017,-0.20367660786196692,-3.4182837207782577
-9.525150930720477,-7.474833740064356,-7.438583331513071,-0.5597361498774619,-2.7833547119414317,-0.2378594450697495,-3.3189850805538574
-9.525150930720477,-7.549219573379487,-7.560170477404853,-0.5875696969968762,-2.7738291054468034,-0.27104929587528803,-3.207085417541318
-9.525150930720477,-7.624821278153536,-7.685365700233346,-0.6153079880513442,-2.7617134131737653,-0.3031201500507012,-3.0825690130768253
-9.525150930720477,-7.701674935155869,-7.814243476988864,-0.6429251221830818,-2.7468653610491396,-0.33394584018146944,-2.9455266122725425
-9.525150930720477,-7.779817369925757,-7.946855934879187,-0.6703937757935733,-2.729089083791101,-0.36340110630419487,-2.7961763352722406
-9.525150930720477,-7.859285929274549,-8.083221254459758,-0.6976846666314843,-2.7081300240250834,-0.39136286965691724,-2.6348879249561916
-9.525150930720477,-7.940118141819147,-8.223308066936049,-0.7247659668717351,-2.683668893554486,-0.41771174890647916,-2.4622110435726743
-9.525150930720477,-8.022351222488506,-8.367014651917353,-0.7516026558072799,-2.6553148047735733,-0.4423338593422059,-2.278908467324911
-9.525150930720477,-8.10602136900768,-8.514141439560344,-0.7781558038550157,-2.6225979041970593,-0.46512294401545506,-2.0859951417197133
-9.525150930720477,-8.191162783403284,-8.664354995318183,-0.8043817828969863,-2.584962201192495,-0.4859828954326522,-1.8847841062667734
-9.525150930720477,-8.277806333356466,-8.81714136519154,-0.8302314049089112,-2.5417598599475753,-0.50483073649532,-1.6769401905286578
-9.525150930720477,-8.365977747008381,-8.971746486215546,-0.855649003508387,-2.492249114202918,-0.5216001384006065,-1.4645419770903474
-9.525150930720477,-8.455695211870538,-9.127101512169286,-0.8805714946504162,-2.4355992961695745,-0.53624555817151,-1.2501515773698302
-9.525150930720477,-8.54696622699223,-9.281731700402668,-0.904927487612112,-2.3709083611174204,-0.5487470739452083,-1.0368898963287634
-9.525150930720477,-8.639783543996257,-9.433649486643343,-0.9286365712232861,-2.2972407730530953,-0.5591159729084959,-0.8285117356032092
-9.525150930720477,-8.734120038862692,-9.58023632327654,-0.9516089789538171,-2.213696479451344,-0.567401090264528,-0.6294696363258535
-9.525150930720477,-8.829922402095457,-9.718124767299171,-0.9737459437483306,-2.119524160348526,-0.5736957866277865,-0.4449471828118593
-9.525150930720477,-8.92710364976845,-9.843103122783267,-0.9949411853518159,-2.0142921416425463,-0.5781452584559051,-0.2808315236582034
-9.525150930720477,-9.025534680996282,-9.950079847325847,-1.0150841067682412,-1.8981248478097874,-0.5809535736924871,-0.143582653508221
-9.525150930720477,-9.12503547946954,-10.033161894595725,-1.034065355246339,-1.7719962487294316,-0.5823894002275694,-0.0399482892698223
-9.525150930720477,-9.225367098415497,-10.08591381590332,-1.0517853177336334,-1.6380390937421847,-0.5827888831202676,0.023522409451640983
-9.525150930720477,-9.326226236574529,-10.101860250536172,-1.0681657086710552,-1.4997794141867324,-0.5825536590257512,0.04118135220738043
-9.525150930720477,-9.42724483907989,-10.075256090542384,-1.0831635028129225,-1.3621536502207325,-0.5821418455036774,0.009143979088028518
-9.525150930720477,-9.527997399985313,-10.002063077577658,-1.09678503931513,-1.2311476966905677,-0.5820504057127971,-0.07385110336809131
-9.525150930720477,-9.62801803076109,-9.880948568928648,-1.1090965162820356,-1.112966555946687,-0.582788916746478,-0.2058489977602607
-9.525150930720477,-9.726827516450378,-9.714012152072485,-1.1202261818415025,-1.0128302203677755,-0.5848474067240806,-0.3816328879508306
-9.525150930720477,-9.823967637971103,-9.506932219065172,-1.1303544840451802,-0.933739018088031,-0.588663735603589,-0.5933706024306927
-9.525150930720477,-9.919036960161755,-9.268370000851359,-1.1396918742260604,-0.8756965110182394,-0.5945974416278959,-0.8318286032963591
-9.525150930720477,-10.011720660170269,-9.008739954081152,-1.1484488393362429,-0.8357551166166479,-0.6029157276608594,-1.0877731058588607
-9.525150930720477,-10.10180805971108,-8.738709892409705,-1.1568063905024093,-0.808874698028776,-0.613793458719448,-1.353114841218097
-9.525150930720477,-10.189195158635178,-8.467874676276036,-1.164895137482697,-0.7892018715398866,-0.627324607131629,-1.621526396453755
-9.525150930720477,-10.273873905397938,-8.203914263109777,-1.1727871561980958,-0.7712540417558194,-0.6435398710961665,-1.8885303034635128
-9.525150930720477,-10.355913048029036,-7.952307880652405,-1.180499696615654,-0.7506657845078967,-0.6624251741308016,-2.1512406013145418
-9.525150930720477,-10.43543612683556,-7.716481188439718,-1.1880063544607329,-0.7244393105933616,-0.683937580143947,-2.4079722097580176
-9.525150930720477,-10.512600938719958,-7.4981885531314205,-1.1952507475666665,-0.690837207147308,-0.7080173022415271,-2.657865075592379
-9.525150930720477,-10.587582824251271,-7.2979584797135235,-1.2021591196381396,-0.6491049512386007,-0.734595952997451,-2.900586459775784
-9.525150930720477,-10.660562409048406,-7.115497167207561,-1.2086501691505256,-0.5991655438281941,-0.7636018175952088,-3.136119240420374
-9.525150930720477,-10.731717380720482,-6.950006907174221,-1.2146418245888075,-0.5413605311466959,-0.7949630099994126,-3.3646204372056134
-9.525150930720477,-10.801217449792224,-6.800415171126102,-1.2200554299002746,-0.47626001285609204,-0.8286092143714687,-3.586329859559579
-6.723586228863551,-10.869221601503485,-6.665528321611198,-1.2248180300288356,-0.40453671290155185,-0.8644725129670645,-3.8015122295920243
-6.723586228863551,-10.935876884719598,-6.545866456677347,-1.228863397157851,-0.32605446286,-0.9024876352629847,-4.001281092541222
-6.723586228863551,-11.00133554928637,-6.437464386735043,-1.2321239417864511,-0.2428423502324038,-0.9425004461883969,-4.194963591820356
-6.723586228863551,-11.06571019315372,-6.339330416062338,-1.234552365288775,-0.15545183634757787,-0.9844500821066005,-4.382674176552563
-6.723586228863551,-11.129103497314343,-6.250534225778001,-1.2361068836522509,-0.06439977082918333,-1.0,0.0
-6.723586228863551,-11.191608839572122,-6.172994976155131,-1.2367508813605428,0.030971317267537407,-1.0,-0.17640490026741268
-6.723586228863551,-11.253338789333673,-6.1042207625939096,-1.2364411681878673,0.12945582100228054,-1.0,0.0
-6.723586228863551,-11.314380996959612,-6.043785371716332,-1.2351466099778445,0.2307213071484013,-1.0,-0.16535563947636273
-6.723586228863551,-11.374818850676775,-5.990625488294095,-1.2328393969063605,0.33421107455703614,-1.0,0.0
-6.723586228863551,-11.434725105559716,-5.9446083474239355,-1.22949728616079,0.4397189519143117,-1.0,-0.15411898513294944
-6.723586228863551,-11.494171189033954,-5.904679752648166,-1.225100096641647,0.5467510591391871,-1.0,0.0
-6.723586228863551,-11.553217986560435,-5.87095676799891,-1.219632586050255,0.6552111527681639,-1.0,-0.14237546406379387
-6.723586228863551,-11.611927554240424,-5.8424266814692976,-1.2130804745225734,0.764701515535288,-1.0,0.0
-6.723586228863551,-11.670351821055117,-5.8194213169199935,-1.2054334593672205,0.8752275766236025,-1.0,-0.12991310676439205
-6.723586228863551,-11.728546034224317,-5.801004560553697,-1.1966811836009845,0.986517380731311,-1.0,0.0
-6.723586228863551,-11.786556079829854,-5.787696054548585,-1.1868160097936715,1.0986718033560374,-1.0,-0.11662854638992037
-6.723586228863551,-11.844433040375339,-5.7786746265859446,-1.1758292917601112,1.211564830369983,-1.0,0.0
-6.723586228863551,-11.902219786641199,-5.774628356943716,-1.1637136434564113,1.3253827286421893,-1.0,-0.10250940803929566
-6.723586228863551,-11.959966070210637,-5.7748930382586465,-1.1504598161699893,1.440150810982126,-1.0,0.0
-6.723586228863551,-12.017715000593224,-5.780314152322526,-1.136058308060168,1.5561213711146367,-1.0,-0.08760864402631681
-6.723586228863551,-12.075518142116449,-5.790432078011825,-1.1204970943490218,1.673455519444234,-1.0,0.0
-6.723586228863551,-12.133422462896567,-5.806248958566964,-1.1037625391545793,1.7924348627941127,-1.0,-0.07202540319626036
-6.723586228863551,-12.191484952482236,-5.827566008248017,-1.085838190526638,1.913308250215647,-1.0,0.0
-6.723586228863551,-12.249760612564716,-5.855552785291936,-1.0667051080244816,2.036315567476355,-1.0,-0.055910850250070636
-6.723586228863551,-12.308316140417634,-5.8903372719249365,-1.046341952349718,2.1616868352329344,-1.0,0.0
-6.723586228863551,-12.367219513136885,-5.933273915206549,-1.0247250839973887,2.289478848437239,-1.0,-0.03952403010063404
-6.723586228863551,-12.42655225228895,-5.984883178184049,-1.0018302955130163,2.419685265405316,-1.0,0.0
-6.723586228863551,-12.48640108407079,-6.046704734761582,-0.9776334428589631,2.5519030480617744,-1.0,-0.023372505590340598
-6.723586228863551,-12.546868131418407,-6.119673875961496,-0.9521144123783454,2.685479008138389,-1.0,0.0
-6.723586228863551,-12.608064870178021,-6.205426832123859,-0.9252596222969615,2.8190623623423425,-1.0,-0.008461512833776557
-6.723586228863551,-12.67011913849926,-6.305173299624153,-0.8970689986735381,2.950705460066765,-1.0,0.0
-6.723586228863551,-12.733170871495501,-6.4203092359644955,-0.8675619440728705,3.0774784554503816,-1.0,0.0034663523300093265
-6.723586228863551,-12.797373963855145,-6.551792992744394,-0.8367871595183667,3.195557712265729,-0.9999653364766999,0.01108794230944771
-6.723586228863551,-12.862891893782589,-6.7000822320974915,-0.8048315823957094,3.300298115111469,-0.9998544570536054,0.021402189634254755
-6.723586228863551,-12.929892716103563,-6.864785266082791,-0.7718286012445947,3.3867560971021735,-0.9996404351572629,0.03305448641842316
-6.723586228863551,-12.99854056876439,-7.0444516588229416,-0.737961040273573,3.4505771117540704,-0.9993098902930786,0.04522741733326473
