f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0185312390775856,5.945647678006209,-2.5539721739692234,1.5236402625486662,-2.143335133428614,0.6026310321131951,-1.1001251601098172
1.0185312390775856,5.920107956266516,-2.5267875987766346,1.50220691121438,-2.2857897726699443,0.5916297805120969,-1.082055573829567
1.0185312390775856,5.89484008027875,-2.4981443946833926,1.4793490134876806,-2.426399885924683,0.5808092247738013,-1.0652390893061228
1.0185312390775856,5.869858636331916,-2.4680347684899675,1.4550850146284338,-2.5649512028485972,0.57015683388074,-1.0499326133440277
1.0185312390775856,5.845178288647016,-2.4364375875086544,1.429435502599948,-2.7012448262857696,0.5596575077472997,-1.036380331556698
1.0185312390775856,5.820813912771929,-2.4033172845823243,1.4024230543370901,-2.83509958983433,0.5492937044317328,-1.0248122750270054
1.0185312390775856,5.796780739926106,-2.368623028306895,1.374072058438747,-2.966353811055955,0.5390455816814627,-1.0154431885093604
1.0185312390775856,5.7730945096430375,-2.3322881467182595,1.3444085203281873,-3.0948664621792767,0.5288911497963691,-1.0084716825249787
1.0185312390775856,5.749771628175855,-2.2942297862594843,1.3134598557063946,-3.2205177975336388,0.5188064329711193,-1.0040796396887561
1.0185312390775856,5.726829330313261,-2.254348783499131,1.2812546777310583,-3.3432094884239945,0.5087656365742317,-1.0024318366861185
1.0185312390775856,5.704285842478269,-2.2125297246847078,1.2478225828468184,-3.462864322006082,0.4987413182073705,-1.0036757372917757
1.0185312390775856,5.682160545231422,-2.1686411675449797,1.2131939396267575,-3.5794255216112765,0.48870456083445274,-1.0079414082666505
1.0185312390775856,5.660474133555972,-2.122536000526066,1.1773996844106447,-3.6928557427705395,0.47862514675178625,-1.0153415083377109
1.0185312390775856,5.639248773550712,-2.074051916604044,1.1404711269829393,-3.8031357928072285,0.46847173166840916,-1.025971300173192
1.0185312390775856,5.618508254384671,-2.0230119817652037,1.102439769054867,-3.910263113145002,0.45821201866667727,-1.0399086357533471
1.0185312390775856,5.5982781345670185,-1.9692252820705398,1.063337137923417,-4.014250053095832,0.4478129323091438,-1.0572138663103652
1.0185312390775856,5.578585881746313,-1.9124876379046698,1.0231946373924588,-4.115121952355104,0.4372407936460402,-1.077929628660597
1.0185312390775856,5.559461005367266,-1.8525823796316017,0.9820434178689077,-4.21291503704574,0.4264614973594342,-1.1020804599555798
1.0185312390775856,5.54093518157095,-1.7892811856222777,0.9399142674984503,-4.307674121055456,0.41544069275987844,-1.129672192395549
1.0185312390775856,5.5230423697147275,-1.7223449917666933,0.8968375262878957,-4.39945009058764,0.40414397083592296,-1.1606910781144646
1.0185312390775856,5.50581891979706,-1.6515249915305197,0.8528430253820193,-4.488297135173133,0.39253706005477834,-1.1951025921632366
1.0185312390775856,5.489303669881755,-1.5765637578746694,0.8079600540302879,-4.5742696726752765,0.38058603413314596,-1.2328498582667566
1.0185312390775856,5.473538032303009,-1.4971965335696544,0.7622173573035351,-4.657418898855191,0.3682575355504784,-1.2738516378836455
1.0185312390775856,5.458566066967312,-1.4131527553941652,0.7156431683149832,-4.737788873689221,0.35551901917164197,-1.317999818263391
1.0185312390775856,5.44443453941337,-1.3241579013547682,0.668265279578091,-4.815412036831064,0.34233902098900804,-1.3651563300866985
1.0185312390775856,5.431192960399822,-1.229935779500831,0.6201111592097803,-4.890304023656418,0.32868745768814106,-1.4151494206197224
1.0185312390775856,5.418893602604814,-1.130211413358849,0.5712081189732161,-4.962457631983578,0.31453596348194385,-1.4677692053208902
1.0185312390775856,5.407591488471225,-1.024714723734257,0.5215835426533804,-5.031835769413055,0.29985827142873495,-1.5227624214419901
1.0185312390775856,5.397344341233882,-0.9131852607433328,0.4712651849592498,-5.098363195155453,0.284630647214315,-1.5798263143569113
1.0185312390775856,5.388212488626449,-0.7953783040705757,0.42028155300769526,-5.161916863102609,0.2688323840707459,-1.6386016056523482
1.0185312390775856,5.380258705585743,-0.6710727231272083,0.3686623843766692,-5.222314682616913,0.2524463680142224,-1.6986645280797492
1.0185312390775856,5.3735479783544715,-0.5400810694231132,0.3164392375505001,-5.279302552271593,0.2354597227334249,-1.7595179758312403
1.0185312390775856,5.368147167660241,-0.4022624547068958,0.26364621202778415,-5.332539607787366,0.21786454297511249,-1.8205819224924815
1.0185312390775856,5.364124543113172,-0.25753883765312047,0.21032081594991048,-5.381581784785163,0.19965872375018767,-1.8811834210469913
1.0185312390775856,5.3615491547366405,-0.10591537653210004,0.15650499810205884,-5.4258640652923695,0.18084688953971775,-1.9405467425356893
1.0185312390775856,5.3604900009713194,0.05249453203084381,0.10224635744913514,-5.464682199414889,0.16144142211436086,-1.9977845575679194
1.0185312390775856,5.361014946291628,0.2174390756553044,0.047599535454986255,-5.497175321533347,0.14146357653868166,-2.0518915415823957
1.0185312390775856,5.363189337048182,0.38849264016397855,-0.007372217760347216,-5.522311759996227,0.1209446611228577,-2.1017424027423552
1.0185312390775856,5.367074263449822,0.5650158558636857,-0.06259533536030948,-5.538881486578328,0.09992723709543415,-2.1460970718128145
1.0185312390775856,5.372724422008458,0.7461128902795556,-0.11798415022609277,-5.545500006104245,0.078466266377306,-2.1836165741341746
1.0185312390775856,5.3801855509112535,0.9305895604018278,-0.17343915028713522,-5.540629835769393,0.056630100635964256,-2.212893732898892
1.0185312390775856,5.3894914465152715,1.1169182258046282,-0.22884544864482914,-5.522626609011401,0.034501163306975335,-2.232502976298899
1.0185312390775856,5.400660628773318,1.3032182801361636,-0.28407171473494314,-5.489816472437517,0.012176133543986348,-2.241072593389186
1.0185312390775856,5.41369281157468,1.4872638367046302,-0.33896987945931834,-5.440608732837945,-0.010234592389905515,-2.237380124712217
1.0185312390775856,5.4285654499417255,1.6665317952419305,-0.3933759667876978,-5.373641543680887,-0.03260839363702768,-2.220466608287001
1.0185312390775856,5.445230767894145,1.8383021809438371,-0.44711238222450667,-5.287948390930328,-0.05481305971989769,-2.1897581629079212
1.0185312390775856,5.463613789703584,1.9998165493657312,-0.49999186613380997,-5.1831206835801,-0.0767106413489769,-2.1451752264751933
1.0185312390775856,5.483611955197241,2.148488245455343,-0.551823072969611,-5.059431153979734,-0.09816239361372883,-2.087203834070338
1.0185312390775856,5.505096837651794,2.282141643501572,-0.6024173845094083,-4.917880741029124,-0.11903443195443221,-2.0169040591256824
1.0185312390775856,5.52791825408681,2.3992409875779894,-0.6515961919196995,-4.760144180114322,-0.13920347254568904,-1.9358416183727982
1.0185312390775856,5.55191066396259,2.499060771849634,-0.6991976337208428,-4.588416606627696,-0.15856188872941704,-1.8459487255744298
1.0185312390775856,5.576901271681087,2.581755695853052,-0.7450817997871197,-4.405195309600797,-0.17702137598516132,-1.7493422973704766
1.0185312390775856,5.602718828639618,2.648310269856305,-0.7891337528831277,-4.213051174411682,-0.1945147989588661,-1.6481406743227947
1.0185312390775856,5.629201931338181,2.7003789426631704,-0.8312642646272446,-4.014441478943065,-0.21099620570209404,-1.5443167306208077
1.0185312390775856,5.656205720764812,2.7400547246860705,-0.8714086794166752,-3.8115917843065903,-0.2264393730083021,-1.439607684978968
1.0185312390775856,5.683606268011673,2.7696171611450007,-0.9095245972597411,-3.6064448093271073,-0.2408354498580918,-1.3354804120997215
1.0185312390775856,5.711302439623123,2.7913063339840236,-0.9455890453530121,-3.400654607284569,-0.254190253979089,-1.233136409203594
1.0185312390775856,5.739215502962963,2.807153361442297,-0.9795955914258578,-3.19560123438357,-0.26652161807112495,-1.1335370824111661
1.0185312390775856,5.767287036577385,2.8188781273422627,-1.0115516037696934,-2.9924094098406586,-0.27785698889523663,-1.0374347543602287
1.0185312390775856,5.795475817850808,2.8278488198837386,-1.0414756978681001,-2.791965326776138,-0.2882313364388389,-0.9454019951252586
1.0185312390775856,5.823754306049645,2.835088599150718,-1.0693953511358616,-2.5949326376805075,-0.2976853563900915,-0.8578573515320314
1.0185312390775856,5.852105192041153,2.8413121247658,-1.0953446775126667,-2.401770543490859,-0.30626392990541185,-0.7750880910756371
1.0185312390775856,5.88051831328881,2.8469766268201058,-1.1193623829475754,-2.2127557395497828,-0.3140148108161682,-0.6972709655192794
1.0185312390775856,5.9089880795570116,2.852336239388105,-1.1414899403430732,-2.028008020481071,-0.32098752047136103,-0.6244914876538048
1.0185312390775856,5.9375114419508925,2.8574925866397853,-1.1617700205478838,-1.847517984472558,-0.3272324353478991,-0.5567616625787407
1.0185312390775856,5.96608636781729,2.8624381166602353,-1.1802452003926094,-1.6711748413212366,-0.3328000519736865,-0.49403584807690515
1.0185312390775856,5.994710748983892,2.8670911054903008,-1.1969569488058218,-1.498792581442443,-0.3377404104544556,-0.4362244264399009
1.0185312390775856,6.023381660038795,2.8713226938089966,-1.2119448746202464,-1.3301333312660832,-0.3421026547188546,-0.38320512583935434
1.0185312390775856,6.052094886976885,2.8749770207480303,-1.2252462079329072,-1.1649273171970644,-0.3459347059772481,-0.3348320168286536
1.0185312390775856,6.0808446571843655,2.8778857451194515,-1.2368954811048778,-1.0028893364275737,-0.34928302614553464,-0.29094236234869475
1.0185312390775856,6.10962351463556,2.879878202647164,-1.2469243744691536,-0.8437319459567401,-0.3521924497690216,-0.251361595350648
1.0185312390775856,6.138422296662031,2.880788281065714,-1.255361693928721,-0.6871757476821126,-0.35470606572252805,-0.21590674041411084
1.0185312390775856,6.167230179472688,2.8804588891091853,-1.2622334514055422,-0.5329572057851617,-0.3568651331266692,-0.18438859844820388
1.0185312390775856,6.19603476836378,2.87874469617862,-1.267563023463394,-0.38083442225108616,-0.3587090191111512,-0.1566129917194791
1.0185312390775856,6.224822215325566,2.8755136472419167,-1.2713713676859046,-0.23059124890790894,-0.360275149028346,-0.13238133210724568
1.0185312390775856,6.253577351797985,2.8706476183169705,-1.2736772801749838,-0.08204005196260036,-0.36159896234941846,-0.11149073681835758
1.0185312390775856,6.282283827981155,2.8640424705020533,-1.2744976806946098,0.064976618491495,-0.36271386971760206,-0.09373387759363641
1.0185312390775856,6.310924252686176,2.8556076806741575,-1.2738479145096948,0.21058525838281,-0.36365120849353844,-0.07889871405582416
1.0185312390775856,6.339480329492917,2.8452656695851246,-1.2717420619258668,0.354881389964142,-0.3644401956340967,-0.06676823009073647
1.0185312390775856,6.367932986188769,2.8329509082993143,-1.2681932480262255,0.4979301787650914,-0.36510787793500404,-0.057120263988002774
-1.87777018334085,6.3962624952717615,2.8186088575382087,-1.2632139462385745,0.6397675978998244,-0.3656790805748841,-0.04972749811355208
-1.87777018334085,6.424448583847144,2.7876263785869106,-1.2568162702595762,0.7789766161930431,-0.3661763555560196,-0.05892894711415867
-1.87777018334085,6.452324847633013,2.7547135853546942,-1.2490265040976458,0.917146546031147,-0.36676564502716114,-0.06978894472466787
-1.87777018334085,6.47987198348656,2.7198360288589445,-1.2398550386373344,1.0542249133963257,-0.3674635344744078,-0.08204779425662946
-1.87777018334085,6.507070343775149,2.6829655783863213,-1.229312789503371,1.1901400572251628,-0.3682840124169741,-0.09544352463481688
-1.87777018334085,6.533899999559012,2.6440787972928805,-1.2174113889311196,1.3248039709455226,-0.3692384476633223,-0.10971328572968982
-1.87777018334085,6.560340787531941,2.6031553072993203,-1.2041633492216643,1.4581152794032628,-0.3703355805206192,-0.12459489441814593
-1.87777018334085,6.586372340604934,2.5601761701064047,-1.1895821964276316,1.5899622667592272,-0.37158152946480066,-0.13982849125531585
-1.87777018334085,6.611974102305998,2.5151223144747705,-1.1736825737600394,1.720225873391492,-0.37297981437735384,-0.15515826479536932
-1.87777018334085,6.637125325450746,2.467973035313648,-1.1564803150261245,1.8487825849091581,-0.3745313970253075,-0.17033420091417115
-1.87777018334085,6.661805055803882,2.4187045887588687,-1.137992489177033,1.975507144007806,-0.3762347390344492,-0.1851138176139504
-1.87777018334085,6.68599210169147,2.3672889038262457,-1.118237417736955,2.1002750256425906,-0.37808587721058873,-0.19926385123472037
-1.87777018334085,6.709664990729732,2.3136924272607686,-1.0972346674805291,2.2229646271704935,-0.38007851572293594,-0.21256186716042633
-1.87777018334085,6.73280191500234,2.2578751139921485,-1.0750050212088242,2.3434591368838897,-0.3822041343945402,-0.22479777634599732
-1.87777018334085,6.755380666142261,2.199789571498281,-1.0515704298399853,2.461648055864475,-0.3844521121580002,-0.23577524767703767
-1.87777018334085,6.777378561857244,2.1393803626929078,-1.0269539492813404,2.577428358547062,-0.3868098646347706,-0.24531301474965925
-1.87777018334085,6.798772365484173,2.0765834689654667,-1.0011796656958698,2.690705286162821,-0.38926299478226717,-0.25324608367732343
-1.87777018334085,6.819538200173828,2.011325912920675,-0.9742726128342416,2.801392773886111,-0.3917954556190404,-0.2594268556804369
-1.87777018334085,6.839651459303035,1.9435255393413342,-0.9462586850953805,2.9094135167905955,-0.3943897241758448,-0.26372618431464223
-1.87777018334085,6.859086714696448,1.8730909530270332,-0.9171645499274745,3.014698681562518,-0.3970269860189912,-0.2660343921901873
-1.87777018334085,6.877817624226719,1.7999216135065932,-0.8870175631118493,3.1171872704031225,-0.3996873299408931,-0.2662622759705688
-1.87777018334085,6.8958168403617845,1.7239080892330074,-0.8558456904078181,3.216825140866333,-0.4023499527005988,-0.26434213142272633
-1.87777018334085,6.913055921254115,1.644932477804248,-0.8236774389991548,3.313563680777086,-0.4049933740148261,-0.2602288324622293
-1.87777018334085,6.929505246032157,1.5628690040969129,-0.7905418021913839,3.407358131150928,-0.4075956623394484,-0.25390099962738644
-1.87777018334085,6.945133936073126,1.4775848150794968,-0.7564682208798746,3.4981655424955433,-0.41013467233572226,-0.24536229431580606
-1.87777018334085,6.959909784223921,1.3889409986662347,-0.7214865654549192,3.585942341347287,-0.4125882952788803,-0.23464287543714843
-1.87777018334085,6.973799194210583,1.2967938645115524,-0.6856271420414464,3.67064147474833,-0.41493472403325177,-0.22180105477211856
-1.87777018334085,6.986767132855698,1.2009965374038742,-0.6489207272939631,3.752209091058047,-0.41715273458097296,-0.20692518601639584
-1.87777018334085,6.998777098229737,1.1014009291927662,-0.6113986363833827,3.8305807066355824,-0.4192219864411369,-0.1901358197532874
-1.87777018334085,7.009791107521664,0.997860173252246,-0.5730928293170269,3.9056768004277385,-0.4211233446386698,-0.17158815168465585
-1.87777018334085,7.019769709254187,0.8902316265307654,-0.5340360613127495,3.977397773685338,-0.42283922615551633,-0.1514747832331353
-1.87777018334085,7.028672025519494,0.7783805682406878,-0.4942620835758961,4.0456182119066435,-0.4243539739878477,-0.13002880050911877
-1.87777018334085,7.036455831201901,0.6621847507784621,-0.4538059014568297,4.11018039360579,-0.4256542619929389,-0.1075271574014499
-1.87777018334085,7.043077678709686,0.5415399864456197,-0.4127040975207718,4.17088700986704,-0.42672953356695337,-0.08429431822898534
-1.87777018334085,7.048493078574142,0.41636698076867695,-0.3709952274221014,4.227493095837722,-0.4275724767492432,-0.060706071107938006
-1.87777018334085,7.052656748381829,0.2866196458055281,-0.3287202964637242,4.279697238470553,-0.42817953746032256,-0.0371933600903506
-1.87777018334085,7.055522944839884,0.15229513837080388,-0.28592332407901866,4.327132224613185,-0.42855147106122604,-0.01424589644535815
-1.87777018334085,7.057045896223593,0.013445858625915158,-0.24265200183288682,4.369355443190009,-0.4286939300256796,0.007584809088251494
-1.87777018334085,7.0571803548098515,-0.12980640085633743,-0.19895844740098673,4.405839569828541,-0.4286180819347971,0.02768350642453028
-1.87777018334085,7.055882290801288,-0.27725406751008785,-0.15490005170270132,4.435964356674609,-0.4283412468705518,0.04537106700240942
-1.87777018334085,7.053109750126188,-0.4285852611153287,-0.11054040813595523,4.459010734191572,-0.4278875362005277,0.0599070856742156
-1.87777018334085,7.048823897515034,-0.5833635291400253,-0.06595030079403952,4.474158901724118,-0.42728846534378556,0.07049641751600842
-1.87777018334085,7.0429902622236344,-0.7410067069528137,-0.02120871177679834,4.480492608065523,-0.4265835011686255,0.07630108298765276
-1.87777018334085,7.035580195154107,-0.9007664064454404,0.023596214303856895,4.477012322694957,-0.42582049033874897,0.07645913279075507
-1.87777018334085,7.026572531089652,-1.0617104645722,0.06836633753080647,4.462660320868814,-0.4250558990108414,0.07011203035100576
-1.87777018334085,7.01595542644393,-1.2227116464588026,0.1129929407394946,4.436360607094396,-0.42435477870733135,0.0564417291491182
-1.87777018334085,7.0037283099793415,-1.3824468512723858,0.15735654681043856,4.397075748209601,-0.42379036141584014,0.03471770686097913
-1.87777018334085,6.989903841466617,-1.5394117353245682,0.20132730429253456,4.343880714525402,-0.42344318434723033,0.004352600984606308
-1.87777018334085,6.974509724113371,-1.6919556210384785,0.2447661114377886,4.27605048886911,-0.42339965833738424,-0.03503727254144155
-1.87777018334085,6.957590167902986,-1.8383402833538691,0.2875266163264797,4.193153628367694,-0.4237500310627987,-0.08357311206149465
-1.87777018334085,6.939206765069447,-1.9768232516798543,0.32945815261015665,4.095138964794991,-0.42458576218341365,-0.14106585485978707
-1.87777018334085,6.919438532552649,-2.1057615620310774,0.37040954225810657,3.9823988702192215,-0.4259964207320115,-0.20699021242602217
-1.87777018334085,6.898380916932338,-2.2237260841695488,0.4102335309602988,3.8557922379256504,-0.4280663228562717,-0.28049017471827636
-1.87777018334085,6.876143656090642,-2.329611168036966,0.4487914533395553,3.7166154082078102,-0.4308712246034545,-0.36042108333144685
-1.87777018334085,6.852847544410272,-2.422721545476464,0.4859576074216334,3.566519788799167,-0.434475435436769,-0.4454257891340617
-1.87777018334085,6.828620328955507,-2.502820069187636,0.5216228053096251,3.407388149418224,-0.4389296933281096,-0.5340339223376052
-1.87777018334085,6.803592128263631,-2.570126453151487,0.5556966868038073,3.241192494787053,-0.44427003255148567,-0.6247671705044414
-1.87777018334085,6.777890863732116,-2.625267109450041,0.5881086117516778,3.0698601797201026,-0.4505177042565301,-0.7162324509365292
-1.87777018334085,6.751638192637616,-2.669186251953274,0.6188072135488789,2.895169817382962,-0.45768002876589536,-0.8071895249306614
-1.87777018334085,6.724946330118083,-2.7030353253419097,0.6477589117227085,2.7186872416230083,-0.465751924015202,-0.8965877776099025
-1.87777018334085,6.697915976864664,-2.7280596488799143,0.6749457841389386,2.5417397226563576,-0.474717801791301,-0.9835749988958424
-1.87777018334085,6.670635380375865,-2.745498204083202,0.7003631813655021,2.3654185858289662,-0.48455355178025944,-1.067486129287
-1.87777018334085,6.643180398335033,-2.756506621107726,0.7240173672237918,2.1905980984347497,-0.4952284130731294,-1.1478211672168632
-1.87777018334085,6.615615332123955,-2.7621069629977013,0.7459233482081393,2.0179606659004743,-0.506706624745298,-1.2242197410333406
-1.87777018334085,6.587994262493978,-2.76316265970883,0.7661029548671441,1.848022359102023,-0.5189488221556314,-1.2964369714454491
-1.87777018334085,6.560362635896889,-2.760373731451457,0.7845831784581643,1.6811563548888087,-0.5319131918700859,-1.3643226258636034
-1.87777018334085,6.532758898582375,-2.7542862341984393,0.8013947420070524,1.5176140189489065,-0.5455564181287219,-1.427803858582851
-1.87777018334085,6.505216036240391,-2.745310135070234,0.8165708821965415,1.3575441533929324,-0.5598344567145505,-1.4868710461988768
-1.87777018334085,6.477762934889689,-2.7337409241570034,0.8301463237304708,1.2010109054473996,-0.5747031671765392,-1.5415660590619034
-1.87777018334085,6.450425525648119,-2.7197816362143015,0.8421564327849448,1.0480105206218668,-0.5901188277671583,-1.5919724254925252
-1.87777018334085,6.4232277092859755,-2.7035632293016514,0.8526365379911635,0.8984868465218051,-0.6060385520220836,-1.6382070230948094
-1.87777018334085,6.396192076992959,-2.685162274378955,0.8616214064563815,0.7523453657483767,-0.6224206222530316,-1.6804130686646885
-1.87777018334085,6.369340454249169,-2.6646156113779274,0.8691448601138653,0.609465545423415,-0.6392247529396785,-1.7187542531586641
-1.87777018334085,6.34269429813539,-2.641932059626477,0.8752395155680994,0.4697113786230066,-0.6564122954712651,-1.753409895657566
-1.87777018334085,6.316274977539125,-2.6171014989521963,0.8799366293543295,0.3329401035915403,-0.6739463944278408,-1.7845709927630156
-1.87777018334085,6.290103962549603,-2.5901017285769217,0.8832660303902449,0.1990091842540119,-0.6917921043554709,-1.812437034985022
-1.87777018334085,6.2642029452638335,-2.5609035184232827,0.8852561222327849,0.06778170461369676,-0.7099164747053212,-1.8372134592426521
-1.87777018334085,6.238593910079601,-2.5294742308876357,0.885933939278922,-0.06086963173936635,-0.7282886092977476,-1.8591096102180071
-1.87777018334085,6.2132991677707246,-2.495780336018992,0.8853252429615283,-0.1870596923765931,-0.7468797053999277,-1.878337092904699
-1.87777018334085,6.188341364410535,-2.4597890844558403,0.8834546460377624,-0.3108890967727841,-0.7656630763289747,-1.895108412585598
-1.87777018334085,6.163743473565977,-2.4214695483145654,0.8803457550700345,-0.4324432018882284,-0.7846141604548307,-1.9096358146287262
-1.87777018334085,6.139528778082831,-2.3807931938864844,0.8760213230511522,-0.5517917277789065,-0.803710518601118,-1.9221302531507123
-1.87777018334085,6.115720846143967,-2.3377341122760242,0.8705034057733632,-0.6689888802108193,-0.8229318211326251,-1.9328004334929183
-1.87777018334085,6.092343505021207,-2.2922690044436944,0.863813516971255,-0.7840738481883138,-0.8422598254675543,-1.941851887788395
-1.87777018334085,6.06942081497677,-2.244376994365513,0.8559727784893718,-0.8970715731934208,-0.8616783443454382,-1.9494860552503424
-1.87777018334085,6.046977045033114,-2.1940393268974625,0.8470020627574376,-1.0079937033242865,-0.8811732048979416,-1.9558993490385876
-1.87777018334085,6.02503665176414,-2.1412389942250813,0.8369221257241948,-1.1168396594140164,-0.9007321983883275,-1.9612821996924161
-1.87777018334085,6.003624261821889,-2.085960325441667,0.8257537291300546,-1.2235977518385095,-0.9203450203852517,-1.965818071298181
-1.87777018334085,5.982764658567472,-2.028188566990803,0.8135177516116695,-1.3282462964069888,-0.9400032010982335,-1.969682450993133
-1.87777018334085,5.962482772897564,-1.967909476779178,0.8002352886475996,-1.4307546858023954,-0.9597000256081649,-1.9730418153293272
-1.87777018334085,5.942803678129772,-1.9051089512313435,0.7859277417895757,-1.531084379793047,-0.9794304437614582,-1.9760525786824912
-1.87777018334085,5.923752588617459,-1.8397727020754981,0.7706168979916452,-1.6291897831089581,-0.999190969548283,-1.9788600295405137
-1.87777018334085,5.905354861596704,-1.7718859979848602,0.7543250001605557,-1.7250189846475072,-1.0,0.0
-1.87777018334085,5.887636001616856,-1.710851175443914,0.7370748103140806,-1.8205595142385476,-1.0,-0.005994182723153126
-1.87777018334085,5.8705274898624165,-1.647139616988258,0.7188692151716951,-1.9136820202917801,-1.0,0.0
-1.87777018334085,5.854056093692534,-1.5807918318183807,0.6997323949687773,-2.004333940477035,-1.0,-0.006271978503215753
-1.87777018334085,5.83824817537435,-1.5117357364410557,0.6796890555640069,-2.0924336293880446,-1.0,0.0
-1.87777018334085,5.823130818009939,-1.4400132978467126,0.6587647192701265,-2.177918728572147,-1.0,-0.0068622993012484555
-1.87777018334085,5.808730685031471,-1.3655507905630202,0.636985531984405,-2.260696487446986,-1.0,0.0
-1.87777018334085,5.795075177125841,-1.2883959592333394,0.6143785671099351,-2.340694133001909,-1.0,-0.007634798220601221
7.115696518970587,5.782191217533508,-1.2084733106856216,0.590971625779916,-2.417804776033234,-1.0,0.0
7.115696518970587,5.770106484426652,-1.0867593557660429,0.5667935780195836,-2.483021453854363,-1.0,0.034331971018327856
7.115696518970587,5.759238890868992,-0.962593708602345,0.54196336348104,-2.5449200464810247,-0.9996566802898167,0.06819130906021867
7.115696518970587,5.749612953782968,-0.8359553509849943,0.5165141630162298,-2.603349988500749,-0.9989747671992145,0.10168944311491984
7.115696518970587,5.741253400273118,-0.7068302609884806,0.4904806631312223,-2.658144588036255,-0.9979578727680654,0.134967900156951
7.115696518970587,5.734185097663233,-0.575213647087392,0.46389921725085975,-2.7091182133063456,-0.9966081937664959,0.16819888857301776
7.115696518970587,5.728432961192359,-0.44111264010112966,0.4368080351177963,-2.7560632438458446,-0.9949262048807658,0.20158572336048475
7.115696518970587,5.724021834791348,-0.3045494951303098,0.40924740267933785,-2.798746847478115,-0.9929103476471609,0.23536302457675679
7.115696518970587,5.720976339840044,-0.16556535408411271,0.38125993420455667,-2.8369076794983203,-0.9905567174013934,0.2697965951582262
7.115696518970587,5.719320686299203,-0.024224612710158244,0.3528908574095735,-2.8702526482304695,-0.9878587514498112,0.3051828531107734
7.115696518970587,5.719078440172101,0.11938007823790389,0.3241883309272688,-2.898453953838392,-0.9848069229187034,0.34184765583742927
7.115696518970587,5.72027224095448,0.26512217308952213,0.29520379138888486,-2.921146687397937,-0.9813884463603292,0.38014431125457526
7.115696518970587,5.722923462685375,0.412834987644281,0.2659923245149055,-2.9379273761868836,-0.9775870032477835,0.42045052268562544
7.115696518970587,5.727051812561818,0.5623049455593987,0.23661305075303668,-2.9483539781696915,-0.9733824980209272,0.463163965418282
7.115696518970587,5.732674862017412,0.7132644905893549,0.20712951097133978,-2.951947959043734,-0.9687508583667445,0.508696148073465
7.115696518970587,5.739807506923306,0.8653849497946273,0.17761003138090242,-2.9481992178195915,-0.9636638968860098,0.5574641811728447
7.115696518970587,5.748461356421252,1.0182697704211598,0.1481280392027065,-2.9365747409953453,-0.9580892550742814,0.6098800730610703
7.115696518970587,5.7586440541254635,1.1714487154271138,0.11876229179275305,-2.916531927313486,-0.9519904543436707,0.6663372199114794
7.115696518970587,5.770358541279735,1.3243737778940012,0.08959697251961819,-2.8875374858988136,-0.9453270821445559,0.7271938776267113
7.115696518970587,5.783602279058675,1.4764177393098286,0.06072159766063005,-2.849092606537282,-0.9380551433682888,0.792753627725843
7.115696518970587,5.798366456451773,1.6268764125191915,0.032230671595257235,-2.8007646601348517,-0.9301276070910304,0.8632432024335261
7.115696518970587,5.814635220576965,1.7749756230599008,0.004223024993908718,-2.7422249466198187,-0.9214951750666951,0.9387885278945732
7.115696518970587,5.832384976807564,1.919883828217651,-0.02319922447228947,-2.673290941117539,-0.9121072897877494,1.0193904607244266
7.115696518970587,5.85158381508974,2.0607308904333332,-0.04993213388346486,-2.5939701500112236,-0.9019133851805051,1.1049023660144341
7.115696518970587,5.872191123994074,2.1966328777239323,-0.0758718353835771,-2.504501250081123,-0.8908643615203607,1.1950122870132744
7.115696518970587,5.894157452771313,2.3267218858880887,-0.10091684788438833,-2.4053869625545063,-0.878914238650228,1.28923280210904
7.115696518970587,5.917424671630194,2.450178882214087,-0.1249707175099334,-2.2974125396718743,-0.8660219106291376,1.386901541852241
7.115696518970587,5.9419264604523345,2.5662666709655984,-0.14794484290665214,-2.1816442530505333,-0.8521528952106152,1.4871945787753704
7.115696518970587,5.9675891271619905,2.6743595493838335,-0.16976128543715746,-2.059404142130144,-0.8372809494228615,1.5891534705629193
7.115696518970587,5.9943327226558285,2.7739663043597567,-0.1903553268584589,-1.9322204226415967,-0.8213894147172323,1.691724805963212
7.115696518970587,6.022072385699426,2.864743998013608,-0.20967753108487489,-1.801756831329183,-0.8044721666576001,1.793809060254471
7.115696518970587,6.050719825679562,2.9465013815409264,-0.2276950993981667,-1.6697278929505366,-0.7865340760550554,1.8943139188258395
7.115696518970587,6.080184839494971,3.0191924141674757,-0.24439237832767208,-1.537809660684382,-0.767590936866797,1.9922064214682176
7.115696518970587,6.110376763636646,3.082901795997743,-0.2597704749345159,-1.4075562103004597,-0.7476688726521149,2.0865585319414794
7.115696518970587,6.141205781596623,3.137825276735586,-0.2738460370375205,-1.2803309140009498,-0.7268032873327,2.17658195161219
7.115696518970587,6.172584034363979,3.184247633196011,-0.28664934617752996,-1.1572586980394526,-0.7050374678165782,2.2616498214898817
7.115696518970587,6.204426510695939,3.2225207367805355,-0.2982219331579245,-1.0392018800749694,-0.6824209696016793,2.3413049361947222
7.115696518970587,6.236651718063744,3.2530433464604034,-0.3086139519586742,-0.9267586429239247,-0.6590079202397321,2.4152558166500815
7.115696518970587,6.269182151528348,3.276243468682902,-0.31788153838791344,-0.820280415085133,-0.6348553620732312,2.483363189721546
