f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.204876557787976,-0.5671706467054988,3.289272257487228,2.174974782200453,-1.0270468010017193,0.20228849628615553,0.7569323002153079
-8.204876557787976,-0.5342779241306265,3.251878376866487,2.164704314190436,-1.1685326681357038,0.2098578192883086,0.7805269944970761
-8.204876557787976,-0.5017591403619616,3.210189569468173,2.153018987509079,-1.3076418872802678,0.21766308923327937,0.7991192427370084
-8.204876557787976,-0.4696572446672798,3.1643217419351495,2.1399425686362763,-1.4441436533435255,0.22565428166064946,0.8124350007429672
-8.204876557787976,-0.4380140272479283,3.114444663286998,2.125501132102841,-1.5778888368803492,0.23377863166807913,0.8202595320475219
-8.204876557787976,-0.40686958061505835,3.060782494006247,2.1097222437340375,-1.7088217721218473,0.24198122698855434,0.8224427808659541
-8.204876557787976,-0.37626175567499587,3.0036113629618613,2.092634026012819,-1.8369846741398883,0.2502056547972139,0.8188999441583776
-8.204876557787976,-0.34622564204537726,2.9432543441055175,2.07426417927142,-1.9625150354710441,0.2583946542387977,0.8096074993119705
-8.204876557787976,-0.3167930986043221,2.8800745228157316,2.0546390289167094,-2.085637335261476,0.2664907292319174,0.7945955245455262
-8.204876557787976,-0.2879923533761648,2.8144670341110163,2.0337826555640945,-2.206650978377524,0.2744366844773727,0.7739374981884575
-8.204876557787976,-0.2598476830350546,2.746850980858626,2.011716145780319,-2.325916512176893,0.2821760594592573,0.7477388481599063
-8.204876557787976,-0.23237917322646837,2.677662024718256,1.9884569806585504,-2.443841923182063,0.28965344794085635,0.7161253874450852
-8.204876557787976,-0.2056025529792858,2.607346239608369,1.9640185614267298,-2.560870347859282,0.2968147018153072,0.6792325011746365
-8.204876557787976,-0.17952909058320213,2.536355586695222,1.938409857948137,-2.6774700007728547,0.3036070268270536,0.6371956373340829
-8.204876557787976,-0.1541655347162499,2.465145159347122,1.9116351579404085,-2.7941266486959804,0.3099789832003944,0.5901423662060821
-8.204876557787976,-0.1295140831227787,2.394172184442693,1.8836938914534487,-2.9113386028949644,0.3158804068624552,0.5381860523185118
-8.204876557787976,-0.10557236127835178,2.323896661853239,1.854580505424499,-3.0296139760342986,0.32126226738564034,0.48142103806537234
-8.204876557787976,-0.08233339465981938,2.2547834719059625,1.824284365664156,-3.149469835469432,0.32607647776629406,0.4199191631617009
-8.204876557787976,-0.05978555994075976,2.187305768798307,1.7927896673094617,-3.271432847840358,0.3302756693979111,0.3537274232896239
-8.204876557787976,-0.03791250225277669,2.1219494915935675,1.7600753388310582,-3.396041016415108,0.3338129436308073,0.28286658835394657
-8.204876557787976,-0.016693007336841013,2.0592188495795254,1.726114928666907,-3.523846133197783,0.3366416095143468,0.20733064250072303
-8.204876557787976,0.0038991811589542402,1.999642663031705,1.6908764673349292,-3.655416579532702,0.33871491593935404,0.1270869659491522
-8.204876557787976,0.02389560778927129,1.9437814524491168,1.6543223015396022,-3.791340093979229,0.33998578559884557,0.042077248952995014
-8.204876557787976,0.04333342231376246,1.8922351571722675,1.61640890059981,-3.9322260691707887,0.3404065580883755,-0.047780788822502265
-8.204876557787976,0.06225577388548513,1.8456513128724994,1.577086639908102,-4.078706824273317,0.33992875020015045,-0.14259070080004
-8.204876557787976,0.08071228701421013,1.8047334050302892,1.536299571665369,-4.23143710749491,0.33850284319215007,-0.24247334280478847
-8.204876557787976,0.09875962106451303,1.7702489090742937,1.4939852005904197,-4.391090789933222,0.3360781097641022,-0.3475611804652162
-8.204876557787976,0.11646211015525595,1.7430361760004796,1.4500742926910875,-4.5583532888756455,0.33260249795945,-0.4579902322288329
-8.204876557787976,0.13389247191526074,1.7240087460950244,1.404490759802331,-4.733907674916063,0.3280225956371617,-0.5738887659620568
-8.204876557787976,0.15113255937621098,1.7141547539761932,1.3571516830531705,-4.918411652261882,0.32228370797754113,-0.6953615865007895
-8.204876557787976,0.16827410691597292,1.7145276527179616,1.3079675665305517,-5.112461672728092,0.31533009211253327,-0.8224684608168387
-8.204876557787976,0.18541938344315254,1.726222296475731,1.2568429498032707,-5.316539467049294,0.3071054075043649,-0.9551950144541167
-8.204876557787976,0.20268160640790983,1.750327189549198,1.2036775551327779,-5.530935585524482,0.2975534573598237,-1.0934144979569007
-8.204876557787976,0.2201848783034018,1.787839164075302,1.148368199277533,-5.755644894621766,0.2866193123802547,-1.2368395691487384
-8.204876557787976,0.23806326994415483,1.8395208615138403,1.0908117503313153,-5.990231883945511,0.2742509166887673,-1.3849653951007754
-8.204876557787976,0.2564584785592932,1.905674932978658,1.03090943149186,-6.233671685703726,0.26040126273775954,-1.5370100825742217
-8.204876557787976,0.2755152278890798,1.9858045515065077,0.9685727146348229,-6.484189466323599,0.24503116191201732,-1.6918670325185372
-8.204876557787976,0.2953732734041449,2.0781342785623877,0.9037308199715869,-6.739149053454709,0.22811249158683194,-1.8480966645646664
-8.204876557787976,0.31615461618976876,2.178991493991481,0.8363393294370398,-6.995077080260362,0.20963152494118528,-2.003998214094586
-8.204876557787976,0.3379445311296836,2.2821158236375516,0.7663885586344362,-7.247927356227942,0.18959154280023943,-2.1578016031763934
-8.204876557787976,0.36076568936605913,2.3780882545167406,0.6939092850721568,-7.493633276369043,0.1680135267684755,-2.307974440961863
-8.204876557787976,0.38454657191122654,2.454234859597838,0.6189729523084664,-7.728789404953105,0.14493378235885687,-2.453516994630531
-8.204876557787976,0.4090889205072049,2.495462567130867,0.5416850582589353,-7.950970754377251,0.12039861241255156,-2.5939454591885447
-8.204876557787976,0.4340435461785136,2.4863401233411526,0.4621753507151628,-8.158054147478108,0.09445915782066612,-2.7286234222566788
-8.204876557787976,0.4589069474119251,2.4142190575610374,0.3805948092403817,-8.346479772126889,0.06717292359809933,-2.8554737958041305
-8.204876557787976,0.48304913798753546,2.2724843354657454,0.2971300115191128,-8.509645551974332,0.03861818564005802,-2.969841704393722
-8.204876557787976,0.5057739813421929,2.0626422325279425,0.21203355599936946,-8.638255982960354,0.008919768596120797,-3.0646432821628067
-8.204876557787976,0.5264004036674723,1.7942823127942633,0.12565099616976594,-8.72315347894562,-0.021726664225507272,-3.1321880784964065
-8.204876557787976,0.5443432267954149,1.4828688419451161,0.03841946138030973,-8.758933230604404,-0.053048545010471335,-3.166713676967226
-8.204876557787976,0.5591719152148661,1.1462906470761873,-0.04916987092573431,-8.745952879610277,-0.0847156817801436,-3.1661208432667762
-8.204876557787976,0.570634821685628,0.8015303804124152,-0.13662939972183707,-8.689816290159868,-0.11637689021281136,-3.1321373113586213
-8.204876557787976,0.5786501254897521,0.462468876950413,-0.22352756262343576,-8.59922328154491,-0.14769826332639757,-3.0692524364446827
-8.204876557787976,0.5832748142592563,0.1390762452697486,-0.30951979543888486,-8.483635611959944,-0.1783907876908444,-2.9832630858542846
-8.204876557787976,0.5846655767119538,-0.16235925572776372,-0.3943561515584843,-8.351654500290477,-0.20822341854938725,-2.880073258258847
-8.204876557787976,0.5830419841546762,-0.4384919614346438,-0.4778726965613891,-8.210266068925986,-0.23702415113197572,-2.7649720484930214
-8.204876557787976,0.5786570645403298,-0.6880778415731399,-0.559975357250649,-8.064716448487877,-0.2646738716169059,-2.6423313676837132
-8.204876557787976,0.5717762861245984,-0.9112456719979202,-0.6406225217355277,-7.918716402890183,-0.29109718529374307,-2.5155725168585503
-8.204876557787976,0.5626638294046192,-1.1089474220790863,-0.7198096857644295,-7.774759501151393,-0.31625291046232856,-2.38726716884264
-8.204876557787976,0.5515743551838284,-1.2825785245497747,-0.7975572807759435,-7.634437485409798,-0.34012558215075495,-2.259285498204008
-8.204876557787976,0.5387485699383306,-1.4337316691375614,-0.8739016556300414,-7.498705592807501,-0.362718437132795,-2.132945287543925
-8.204876557787976,0.524411253246955,-1.5640456419619186,-0.9488887115581164,-7.36808773924723,-0.38404789000823425,-2.0091422436577773
-8.204876557787976,0.5087707968273358,-1.6751177722930515,-1.0225695889505886,-7.24282753971995,-0.40413931244481205,-1.8884559872738038
-8.204876557787976,0.49201961910440534,-1.7684571290176971,-1.094997864347788,-7.12299603915681,-0.42302387231755006,-1.7712327514157222
-8.204876557787976,0.47433504781422836,-1.8454629024314464,-1.166227824739356,-7.008566961642739,-0.4407361998317073,-1.6576482575397218
-8.204876557787976,0.4558804187899139,-1.9074178063625489,-1.2363134943557834,-6.899468476823624,-0.45731268240710454,-1.5477546939217113
-8.204876557787976,0.43680624072628843,-1.9554900585384583,-1.3053081791240198,-6.795618380851733,-0.47279022934632164,-1.441515358195111
-8.204876557787976,0.41725134014090387,-1.9907399599104676,-1.3732643629325372,-6.696947742628276,-0.48720538292827276,-1.3388299111986777
-8.204876557787976,0.3973439405417992,-2.014128681401286,-1.44023384035882,-6.603416613014942,-0.5005936820402596,-1.2395525705501056
-8.204876557787976,0.3772026537277864,-2.0265278733979692,-1.5062680064889693,-6.515024312151901,-0.5129892077457606,-1.1435050416569932
-8.204876557787976,0.3569373749938067,-2.028729345530901,-1.5714182496104883,-6.431816025536573,-0.5244242581623305,-1.050485562623714
-8.204876557787976,0.3366500815384977,-2.0214544601080573,-1.635736409865854,-6.3538868763728225,-0.5349291137885677,-0.9602751208393827
-8.204876557787976,0.3164355369374171,-2.0053631325032724,-1.6992752786295822,-6.28138423404493,-0.5445318649969615,-0.8726416675227587
-8.204876557787976,0.29638190561238437,-1.9810624945069655,-1.7620891209700316,-6.214508713882063,-0.553258281672189,-0.7873429967548539
-8.204876557787976,0.27657128066731473,-1.9491153903506644,-1.8242342081088523,-6.153514080297214,-0.5611317116397376,-0.7041288555005327
-8.204876557787976,0.2570801267638081,-1.9100489652234063,-1.8857693489118244,-6.0987060502688895,-0.5681730001947429,-0.6227428031733308
-8.204876557787976,0.23797963711157402,-1.864363690224762,-1.9467564094145133,-6.050439777601908,-0.5744004282264762,-0.542924340401632
-8.204876557787976,0.2193360002093264,-1.8125432587986308,-2.0072608071905322,-6.009115552284938,-0.5798296716304925,-0.4644118782724045
-8.204876557787976,0.2012105676213401,-1.755065897769244,-2.0673519627133814,-5.975171944194475,-0.5844737904132166,-0.38694722714581475
-8.204876557787976,0.18365990864364765,-1.692417768634444,-2.127103682155326,-5.949075224491922,-0.5883432626846747,-0.310282457392547
-8.204876557787976,0.1667357309573032,-1.6251092955679187,-2.186594434400245,-5.931303377695352,-0.5914460872586003,-0.23419023418989596
-8.204876557787976,0.150484638001624,-1.5536954422812972,-2.2459074681771987,-5.922322342356779,-0.5937879896004992,-0.1584790636290892
-8.204876557787976,0.13494768357881104,-1.4788011526276197,-2.3051306916007666,-5.922551275623361,-0.5953727802367901,-0.08301530532020181
-8.204876557787976,0.12015967205253485,-1.401153323583034,-2.364356204357,-5.932312661648907,-0.5962029332899921,-0.007754275277486872
9.398947916904802,0.10614813881670451,-1.3216206966102328,-2.423679330973489,-5.951762118625502,-0.5962804760427669,0.06721681408711441
9.398947916904802,0.09293193185060218,-1.1107336979818352,-2.483196952159744,-6.060472142307948,-0.5956083079018958,0.26530833420605954
9.398947916904802,0.08182459487078383,-0.8934019893698927,-2.5438016735828235,-6.191507936235871,-0.5929552245598352,0.4708669157628276
9.398947916904802,0.07289057497708491,-0.6709455163469591,-2.6057167529451823,-6.345527647330626,-0.5882465554022069,0.6835844436258509
9.398947916904802,0.06618111981361532,-0.4455818412518123,-2.6691720294184886,-6.521847928506383,-0.5814107109659484,0.9022577633853185
9.398947916904802,0.0617253014010972,-0.22082716633553123,-2.7343905087035525,-6.717517414233166,-0.5723881333320953,1.1242390189939857
9.398947916904802,0.05951702973774189,-0.0019710853318072596,-2.8015656828458844,-6.926079008204448,-0.5611457431421554,1.3447227174109162
9.398947916904802,0.05949731888442381,0.20348734754320663,-2.870826472927929,-7.136218665959508,-0.5476985159680462,1.5559943178137317
9.398947916904802,0.06153219235985588,0.38570960301970464,-2.942188659587524,-7.330919868268248,-0.5321385727899088,1.747003720168456
9.398947916904802,0.06538928839005292,0.53314269345448,-3.0154978582702063,-7.488309072401141,-0.5146685355882242,1.9039399995216528
9.398947916904802,0.07072071532459773,0.6343616256342945,-3.0903809489942176,-7.585551648954056,-0.4956291355930077,2.012569796067041
9.398947916904802,0.07706433158094067,0.681092294820722,-3.1662364654837583,-7.605891712006775,-0.47550343763233727,2.0623798919784244
9.398947916904802,0.08387525452914789,0.6712868872580786,-3.242295382603826,-7.5459223769542625,-0.45487963871255305,2.050866644769184
9.398947916904802,0.09058812340172867,0.6103234510407135,-3.3177546063733687,-7.418027169418635,-0.4343709722648612,1.9850784446809455
9.398947916904802,0.0966913579121358,0.509260384386375,-3.391934878067555,-7.245539048360106,-0.4145201878180518,1.8789337201689273
9.398947916904802,0.10178396175599955,0.3812414766393372,-3.4643902685511563,-7.054019023072759,-0.3957308506163625,1.7481554588101458
9.398947916904802,0.10559637652239293,0.23826181092001228,-3.5349304587818837,-6.864361187172382,-0.378249296028261,1.606090800910181
9.398947916904802,0.10797899463159305,0.08956624958978068,-3.6035740706536075,-6.690287110256617,-0.3621883880191592,1.4620065535112405
9.398947916904802,0.10887465712749085,-0.058492968982116145,-3.670476941756174,-6.539105595849702,-0.3475683224840468,1.3213321391294812
9.398947916904802,0.1082897274376697,-0.20188632638033951,-3.7358679977146707,-6.4136505942669295,-0.33435500109275196,1.1866841200354807
9.398947916904802,0.1062708641738663,-0.3382012342632809,-3.80000450365734,-6.314100696849645,-0.32248815989239715,1.0589005390648296
9.398947916904802,0.10288885183123349,-0.46605466295636616,-3.8631455106258366,-6.239268627219422,-0.3118991545017489,0.9378100589826228
9.398947916904802,0.09822830520166982,-0.5846763020477039,-3.9255381968980307,-6.1873908656781085,-0.30252105391192263,0.8227260814630285
9.398947916904802,0.09238154218119278,-0.6936354034146159,-3.987412105554812,-6.156566026828939,-0.29429379309729237,0.7127374959698605
9.398947916904802,0.08544518814704662,-0.7926689964238524,-4.048977765823102,-6.1449776235524185,-0.28716641813759375,0.6068689157609588
9.398947916904802,0.0775184981828081,-0.881575799257084,-4.110427542058626,-6.150994687461146,-0.28109772897998414,0.5041633279673698
9.398947916904802,0.06870274019023725,-0.9601507112316872,-4.171937488933238,-6.173207301667343,-0.2760560957003104,0.4037208647748174
9.398947916904802,0.05910123307792038,-1.0281435397121366,-4.233669561949911,-6.210429620787766,-0.2720188870525623,0.304713801360656
9.398947916904802,0.04881979768079901,-1.0852317008327836,-4.295773858157789,-6.26168814385908,-0.2689717490389557,0.20638935404143527
9.398947916904802,0.037967480672471174,-1.1310005388777318,-4.35839073959638,-6.326204515676644,-0.26690785549854135,0.1080668181828811
9.398947916904802,0.026657475283693857,-1.1649273197160013,-4.421652784753146,-6.403377399551435,-0.2658271873167125,0.00913273014081123
9.398947916904802,0.015008202086533844,-1.1863664131079261,-4.48568655874866,-6.492765348963102,-0.2657358600153044,-0.09096381969174132
9.398947916904802,0.003144537955454583,-1.1945340597073675,-4.550614212238291,-6.594071127718854,-0.26664549821222183,-0.19271438738225677
9.398947916904802,-0.008800802641619093,-1.1884916658353075,-4.61655492351548,-6.707127014499875,-0.2685726420860444,-0.2965518835894393
9.398947916904802,-0.02068571929997217,-1.1671269484196747,-4.683626193660479,-6.831879931839088,-0.27153816092193883,-0.4028478118846597
9.398947916904802,-0.032356988784168914,-1.1291325920541315,-4.75194499297887,-6.968374529400055,-0.27556663904078543,-0.5119048615589374
9.398947916904802,-0.04364831470471023,-1.072982505749508,-4.82162873827287,-7.116731437198775,-0.2806856876563748,-0.623943272943879
9.398947916904802,-0.054378139762205305,-0.9969064385712689,-4.892796052644858,-7.277116591049397,-0.2869251203858136,-0.7390787602656262
9.398947916904802,-0.06434720414791799,-0.8988648718566683,-4.965567218555352,-7.449695586021016,-0.29431590798846985,-0.8572888743125926
9.398947916904802,-0.07333585286648467,-0.776528141925424,-5.040064174415562,-7.6345641438597465,-0.3028887967315958,-0.9783634667276665
9.398947916904802,-0.08110113428573891,-0.6272673077830633,-5.116409815854159,-7.831641661987045,-0.31267243139887246,-1.1018333711139534
9.398947916904802,-0.08737380736356955,-0.4481704222733768,-5.1947262324740295,-8.040509211063505,-0.323690765110012,-1.226869685134673
9.398947916904802,-0.09185551158630331,-0.236108266342851,-5.275131324584665,-8.260166520450735,-0.33595946196135873,-1.3521446774580617
9.398947916904802,-0.09421659424973182,0.012109281740633165,-5.357732989789172,-8.488676225951979,-0.34948090873593934,-1.4756459124600376
9.398947916904802,-0.09409550143232549,0.2994182215858048,-5.442619752048691,-8.722663733827291,-0.36423736786053973,-1.5944414751823976
9.398947916904802,-0.09110131921646744,0.6279201540953596,-5.5298463893869645,-8.95666237380948,-0.3801817826123637,-1.7044144739934552
9.398947916904802,-0.08482211767551384,0.9978845555604017,-5.619413013125059,-9.18236876437357,-0.3972259273522982,-1.8000352168833136
9.398947916904802,-0.07484327211990982,1.4061554185502134,-5.7112367007687945,-9.388060804811232,-0.41522627952113134,-1.8743437099790805
9.398947916904802,-0.06078171793440769,1.8438582679264548,-5.805117308816907,-9.558794211523473,-0.43396971662092215,-1.9194886848542705
9.398947916904802,-0.04234313525514314,2.2936527801218674,-5.900705250932142,-9.678468696121284,-0.45316460346946486,-1.9283437059745265
9.398947916904802,-0.019406607453924467,2.7276303839865688,-5.997489937893355,-9.734874263733603,-0.47244804052921013,-1.8975664000824453
9.398947916904802,0.007869696385941222,3.108219496470738,-6.094838680530691,-9.72696167009013,-0.4914237045300346,-1.8312915681658555
9.398947916904802,0.0389518913506486,3.394835799256267,-6.192108297231592,-9.668991244405914,-0.5097366202116932,-1.7422799290028446
9.398947916904802,0.07290024934321127,3.55606481600688,-6.288798209675652,-9.583724848291125,-0.5271594195017216,-1.6465968094701644
9.398947916904802,0.10846089750328006,3.581368831088686,-6.384635458158563,-9.486149882481095,-0.5436253875964233,-1.553487249530407
9.398947916904802,0.1442745858141669,3.4845472882506368,-6.479496956983374,-9.373869067048323,-0.5591602600917274,-1.4597614123632456
9.398947916904802,0.17912005869667327,3.297283987417135,-6.573235647653857,-9.234768020532998,-0.5737578742153598,-1.3544799953845648
9.398947916904802,0.21209289857084462,3.0577357202287434,-6.665583327859187,-9.061371258661044,-0.5873026741692055,-1.2280937981652742
9.398947916904802,0.24267025577313206,2.8003065762460952,-6.756197040445797,-8.857086257313881,-0.5995836121508582,-1.077506372827321
9.398947916904802,0.27067332153559304,2.5501918140844766,-6.844767903018936,-8.632915447996261,-0.6103586758791314,-0.9054224087355038
9.398947916904802,0.2961752396764378,2.3227511800717475,-6.931097057498898,-8.401528876994554,-0.6194128999664864,-0.7173206270459535
9.398947916904802,0.31940275147715524,2.125594771303398,-7.015112346268844,-8.17346558215858,-0.626586106236946,-0.5189396281086436
9.398947916904802,0.3406586991901892,1.961265658118941,-7.0968470020904295,-7.955994752607639,-0.6317755025180324,-0.31504990705680497
9.398947916904802,0.3602713557713786,1.829431697637317,-7.1764069496165055,-7.753463466216764,-0.6349260015886005,-0.10915543409311668
9.398947916904802,0.37856567274775177,1.7283464455793596,-7.253941584278673,-7.568100462540576,-0.6360175559295316,0.09637179899424514
9.398947916904802,0.39584913720354536,1.6557094851735208,-7.329622588904079,-7.4007761098088665,-0.6350538379395891,0.3000326804473218
9.398947916904802,0.4124062320552806,1.6091265052506096,-7.403630350002167,-7.251570772046944,-0.6320535111351159,0.5009521120514356
9.398947916904802,0.4284974971077867,1.5863297945925219,-7.476146057722636,-7.120154375650669,-0.6270439900146015,0.6986806058615977
9.398947916904802,0.4443607950537119,1.5852639709834782,-7.547347601479143,-7.006021779954913,-0.6200571839559855,0.8930472405645655
9.398947916904802,0.4602134347635467,1.6040983942177656,-7.617407819278692,-6.90862799289718,-0.6111267115503398,1.0840524799676923
9.398947916904802,0.4762544187057244,1.641199526878619,-7.686494099207664,-6.82745515088467,-0.6002861867506629,1.271787480092656
9.398947916904802,0.49266641397451055,1.6950794612335467,-7.75476865071651,-6.762030448121793,-0.5875683119497364,1.4563676729889334
9.398947916904802,0.509617208586846,1.7643267039097479,-7.822388955197728,-6.711903482868349,-0.573004635219847,1.637869702868014
9.398947916904802,0.5272604756259435,1.8475191862151328,-7.889507990026412,-6.676582653566671,-0.5566259381911669,1.8162612870710506
9.398947916904802,0.5457356674880948,1.9431157455892887,-7.956273816562079,-6.655422718652395,-0.5384633253204564,1.9913132539435985
9.398947916904802,0.5651668249439876,2.0493205547792033,-8.022828043748603,-6.647449576530056,-0.5185501927810204,2.162482500990047
9.398947916904802,0.5856600304917796,2.163915919258049,-8.089302539513904,-6.651105682301031,-0.49692536777111995,2.3287555502512784
9.398947916904802,0.6072991896843601,2.284064787816881,-8.155813596336914,-6.663905629556632,-0.4736378122686072,2.4884481950147
9.398947916904802,0.630139837562529,2.406099245367509,-8.22245265263248,-6.682016765257816,-0.4487533303184602,2.638973614485801
9.398947916904802,0.6542008300162041,2.5253400924522866,-8.289272820285058,-6.699839485507715,-0.4223635941736022,2.776627818564789
9.398947916904802,0.679454230940727,2.636036859398646,-8.356271215140135,-6.709766772940991,-0.39459731598795433,2.8965027473507368
9.398947916904802,0.7058145995347135,2.7315646053832787,-8.423368882869545,-6.70243020549383,-0.36563228851444696,2.992709493341031
9.398947916904802,0.7331302455885462,2.805021784992689,-8.490393184924482,-6.667788415160833,-0.3357051935810366,3.0591166666564096
9.398947916904802,0.7611804634384731,2.8502725059311205,-8.557071069076091,-6.597195445836444,-0.30511402691447254,3.09067219358899
9.398947916904802,0.7896831884977843,2.863227747611447,-8.623043023534455,-6.48598408334804,-0.27420730497858264,3.0850143391526164
9.398947916904802,0.8183154659738988,2.8428724051541545,-8.687902864367935,-6.335400713915342,-0.24335716158705648,3.043660426169651
9.398947916904802,0.8467441900254403,2.791496476504679,-8.751256871507088,-6.1526735842716915,-0.21292055732535997,2.972028920491651
9.398947916904802,0.8746591547904872,2.713959835716643,-8.812783607349806,-5.948998380507328,-0.18320026812044346,2.87815488439517
9.398947916904802,0.9017987531476536,2.6163682453637076,-8.87227359115488,-5.73653162579325,-0.15441871927649176,2.770760650940718
9.398947916904802,0.9279624356012907,2.5047853080780014,-8.929638907412812,-5.52587170270337,-0.12671111276708458,2.6576028207085196
9.398947916904802,0.9530102886820707,2.3844027130730296,-8.984897624439846,-5.324809958113587,-0.10013508455999938,2.5446064603862006
9.398947916904802,0.976854315812801,2.2592284225743606,-9.038145724020982,-5.1382367275982235,-0.07468901995613737,2.4357414309166567
9.398947916904802,0.9994466000385446,2.132130676041433,-9.089528091296964,-4.968679079733355,-0.050331605646970805,2.333326085331669
9.398947916904802,1.020767906798959,2.005044863976301,-9.139214882094297,-4.817005534812621,-0.026998344793654115,2.2384642154437038
9.398947916904802,1.040818355438722,1.8792125217245839,-9.187384937442424,-4.683047411131404,-0.004613702639217076,2.151448133551148
9.398947916904802,1.0596104806559679,1.755390400076081,-9.234215411553738,-4.566057925512314,0.016900778696294406,2.0720684563387763
9.398947916904802,1.0771643846567287,1.6340115772355286,-9.279875990808861,-4.465017247025452,0.03762146325968217,1.9998289452046403
9.398947916904802,1.093504500429084,1.515301221075183,-9.324526163279115,-4.3788201339702955,0.057619752711728575,1.9340857753304734
9.398947916904802,1.108657512639836,1.3993563610517084,-9.368314364618819,-4.306383523425214,0.0769606104650333,1.8741332527518695
9.398947916904802,1.122651076250353,1.286199439832433,-9.41137819985307,-4.2467032020487565,0.095701942992552,1.8192540400041783
-2.6829251366582234,1.1355130706486773,1.1758136530965468,-9.453845231873558,-4.198879699695896,0.11389448339259378,1.7687468675615552
-2.6829251366582234,1.1472712071796427,1.049057190084501,-9.495834028870517,-4.159294320895941,0.13158195206820933,1.6786086429744729
-2.6829251366582234,1.1577617790804877,0.9257617828901374,-9.537426972079476,-4.130628095904275,0.14836803849795405,1.5920114233819853
-2.6829251366582234,1.1670193969093892,0.8057946052785687,-9.57873325303852,-4.112210758835339,0.1642881527317739,1.5082571010216566
-2.6829251366582234,1.1750773429621748,0.6890492747061554,-9.619855360626874,-4.103488063087138,0.17937072374199048,1.4266976037368158
-2.6829251366582234,1.1819678357092365,0.5754479829507106,-9.660890241257745,-4.104008518578774,0.19363769977935863,1.34672936574742
-2.6829251366582234,1.1877223155387435,0.46494242156966886,-9.701930326443533,-4.113411376816793,0.20710499343683283,1.267787748956339
-2.6829251366582234,1.1923717397544402,0.3575140582104034,-9.7430644402117,-4.131416103715222,0.21978287092639623,1.1893417900788472
-2.6829251366582234,1.1959468803365443,0.2531741093267184,-9.784378601248852,-4.157813350994818,0.2316762888271847,1.1108894525524373
-2.6829251366582234,1.1984786214298115,0.15196342095075854,-9.8259567347588,-4.19245732280121,0.24278518335270907,1.0319534550726304
-2.6829251366582234,1.1999982556393192,0.05395238300851904,-9.867881307986812,-4.235259382110569,0.25310471790343536,0.9520776942980993
-2.6829251366582234,1.2005377794694043,-0.040759054358887145,-9.910233901807917,-4.2861827210394265,0.26262549484641634,0.8708242564033082
-2.6829251366582234,1.2001301889258154,-0.13204123413744198,-9.953095729018312,-4.345237912675812,0.2713337374104494,0.7877710084034981
-2.6829251366582234,1.198809776584441,-0.21973451875136446,-9.99654810814507,-4.412479159084036,0.2792114474944844,0.7025097686663457
-2.6829251366582234,1.1966124313969273,-0.3036489220238128,-10.040672899735911,-4.488001044256539,0.2862365451811479,0.6146450732163453
-2.6829251366582234,1.1935759421766892,-0.3835637118036319,-10.085552910178476,-4.571935587581593,0.29238299591331135,0.5237935788659506
-2.6829251366582234,1.1897403050586528,-0.45922708863266065,-10.131272266054292,-4.6644493693479685,0.29762093170197085,0.42958417574072316
-2.6829251366582234,1.1851480341723262,-0.530356099807593,-10.177916759747772,-4.765740461630745,0.30191677345937806,0.33165892115576573
-2.6829251366582234,1.1798444731742503,-0.5966370225636456,-10.22557416436408,-4.876034842205393,0.3052333626709357,0.22967495536392452
-2.6829251366582234,1.1738781029486138,-0.657726553435257,-10.274334512786133,-4.995581892378439,0.30753011222457494,0.1233076190072281
-2.6829251366582234,1.1673008374142613,-0.713254284061462,-10.324290331709918,-5.124648478419435,0.3087631884146472,0.012255063574146283
-2.6829251366582234,1.1601682945736467,-0.7628271405327677,-10.375536816494112,-5.26351098824797,0.3088857390503887,-0.10375526964564223
-2.6829251366582234,1.152540023168319,-0.8060367303644601,-10.428171926376592,-5.412444540481694,0.30784818635393224,-0.2249578311875841
-2.6829251366582234,1.1444796558646744,-0.8424708966750978,-10.482296371781409,-5.571708407917531,0.3055986080420564,-0.35153723350542765
-2.6829251366582234,1.1360549468979233,-0.8717312401639328,-10.538013455860584,-5.741526518750078,0.30208323570700213,-0.48361294305210556
-2.6829251366582234,1.127337634496284,-0.893458944436785,-10.595428721048085,-5.922061751430898,0.2972471062764811,-0.6212196646439085
-2.6829251366582234,1.1184030450519162,-0.9073719142280633,-10.654649338562395,-6.1133826869655845,0.291034909630042,-0.7642826984930546
-2.6829251366582234,1.1093293259096355,-0.9133169436409474,-10.71578316543205,-6.3154216303484,0.28339208264511145,-0.9125877004966922
-2.6829251366582234,1.100196156473226,-0.911341210223108,-10.778937381735535,-6.527923214513734,0.27426620564014453,-1.0657446622830329
-2.6829251366582234,1.091082744370995,-0.9017875093436579,-10.844216613880672,-6.75038395010712,0.26360875901731423,-1.223146667480968
-2.6829251366582234,1.0820648692775583,-0.8854167062673421,-10.911720453381744,-6.981984867571759,0.25137729234250455,-1.3839251849864955
-2.6829251366582234,1.073210702214885,-0.8635579354973124,-10.98154030205746,-7.221521960259716,0.2375380404926396,-1.5469053540573983
-2.6829251366582234,1.0645751228599118,-0.838280789652736,-11.053755521660058,-7.467342142699097,0.22206898695206562,-1.7105667003288363
-2.6829251366582234,1.0561923149633845,-0.8125726531364941,-11.12842894308705,-7.717294850152827,0.20496331994877726,-1.8730163916142077
