f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7251421715876152,13.442267135458044,1.6489636541447787,5.860241419644754,2.4020534788551546,0.5538386271999821,2.134588045094377
-1.7251421715876152,13.458756771999491,1.5475323021502312,5.884261954433305,2.4450879636756864,0.5751845076509259,2.122605797807215
-1.7251421715876152,13.474232095020993,1.44447031617689,5.908712834070062,2.4852523374402087,0.5964105656289981,2.111929238871397
-1.7251421715876152,13.48867679818276,1.3397828433947827,5.933565357444464,2.522493092988526,0.6175298580177121,2.102489894710988
-1.7251421715876152,13.502074626616709,1.2334783952259039,5.958790288374349,2.556752849687671,0.638554756964822,2.0942007765312214
-1.7251421715876152,13.514409410568968,1.1255693374417624,5.984357816871226,2.5879697064266645,0.6594967647301342,2.0869564205904054
-1.7251421715876152,13.525665103943386,1.016072443171275,6.010237513935492,2.616076527563038,0.6803663289360382,2.080632961347816
-1.7251421715876152,13.535825828375097,0.9050095136235123,6.036398279211123,2.6410001651913864,0.7011726585495164,2.075088245373132
-1.7251421715876152,13.544875923511333,0.7924080711211691,6.062808280863036,2.662660623829045,0.7219235410032477,2.070161996517501
-1.7251421715876152,13.552800004222544,0.6783021284507981,6.089434887101326,2.6809701770761896,0.7426251609684228,2.065676045888707
-1.7251421715876152,13.559583025507052,0.5627330374697086,6.116244588872088,2.6958324500937962,0.7632819214273099,2.0614346436985684
-1.7251421715876152,13.56521035588175,0.44575041825257683,6.143202913373026,2.707141486941258,0.7838962678642956,2.057224874097533
-1.7251421715876152,13.569667860064275,0.32741316767934964,6.170274328242439,2.7147808280086547,0.8044685166052709,2.0528171986877624
-1.7251421715876152,13.572941991741068,0.20779054310894451,6.197422136522525,2.7186226300316436,0.8249966885921485,2.0479661594748446
-1.7251421715876152,13.575019897172158,0.08696331248852804,6.224608362822842,2.7185268695174876,0.8454763501868969,2.042411277477726
-1.7251421715876152,13.575889530297044,-0.03497504324579885,6.251793631518017,2.7143406798022975,0.8659004629616742,2.0358781888756656
-1.7251421715876152,13.575539779864586,-0.1579170964565111,6.27893703831604,2.705897882263775,0.8862592448504308,2.0280800661222087
-1.7251421715876152,13.573960608900022,-0.2817402370312487,6.3059960171386775,2.693018783142448,0.9065400455116529,2.0187193764437428
-1.7251421715876152,13.571143206529708,-0.40630547351254515,6.332926204970102,2.6755103184818143,0.9267272392760904,2.0074900339298614
-1.7251421715876152,13.567080151794583,-0.5314563211136023,6.35968130815492,2.6531666401155327,0.946802139615389,1.9940800031757209
-1.7251421715876152,13.561765588583446,-0.6570178385813406,6.386212974556075,2.6257702443021262,0.9667429396471462,1.978174411096598
-1.7251421715876152,13.555195410197634,-0.7827958881708679,6.412470676999097,2.593093750039308,0.9865246837581122,1.959459217840386
-1.7251421715876152,13.547367451315925,-0.9085767046168638,6.438401614499489,2.5549024343762126,1.0,0.0
-1.7251421715876152,13.538281684269755,-1.0292962854325474,6.463950638843252,2.5124256102883638,1.0,-0.024023877876364192
-1.7251421715876152,13.52798872141543,-1.149428612810917,6.489074894946135,2.4640914374721397,0.9997597612212363,-0.051628343725598005
-1.7251421715876152,13.51649443528732,-1.2686944225451635,6.513715809320857,2.4096812828502245,0.9992434777839804,-0.08305729581666538
-1.7251421715876152,13.503807491061869,-1.3867980832597904,6.537812622149359,2.348989843470087,0.9984129048258137,-0.1185262335100109
-1.7251421715876152,13.48993951022927,-1.5034301794238647,6.56130252058406,2.2818323424303384,0.9972276424907136,-0.15821558895543925
-1.7251421715876152,13.47490520843503,-1.6182708901623597,6.584120844008363,2.208052484222979,0.9956454866011593,-0.20226397452627026
-1.7251421715876152,13.458722499533406,-1.7309941435574767,6.606201368850593,2.1275309484828835,0.9936228468558965,-0.2507616109093501
-1.7251421715876152,13.441412558097833,-1.8412724609640574,6.627476678335422,2.040194112837381,0.9911152307468031,-0.303744251956637
-1.7251421715876152,13.422999833488191,-1.948782329910438,6.647878619463796,1.9460226132573306,0.9880777882272367,-0.361187958009543
-1.7251421715876152,13.403512010189086,-2.053209864027953,6.66733884559637,1.8450592862939417,0.9844659086471412,-0.42300508028306827
-1.7251421715876152,13.382979911548807,-2.1542564340165726,6.6857894384593095,1.7374160051051912,0.9802358578443106,-0.4890417968679171
-1.7251421715876152,13.361437347208641,-2.251643897333118,6.703163598510361,1.6232789320572456,0.9753454398756314,-0.5590774808209674
-1.7251421715876152,13.338920908235309,-2.345119029407961,6.719396387830933,1.5029117723067476,0.9697546650674217,-0.6328260826344888
-1.7251421715876152,13.31546971794123,-2.434456777442204,6.734425505554,1.3766567251665118,0.9634264042410768,-0.7099395797256912
-1.7251421715876152,13.291125150166808,-2.519462026207728,6.748192072805665,1.2449329841152135,0.9563270084438199,-0.7900133980291671
-1.7251421715876152,13.26593052990473,-2.5999696832472616,6.760641402646817,1.1082328139612494,0.9484268744635282,-0.8725935643108885
-1.7251421715876152,13.239930833072258,-2.6758430487194484,6.771723730786429,0.9671154105837312,0.9397009388204194,-0.9571852236079168
-1.7251421715876152,13.213172402585062,-2.7469706141696917,6.781394884892267,0.8221988991455049,0.9301290865843402,-1.043262073038714
-1.7251421715876152,13.185702696443366,-2.813261609666195,6.7896168738837215,0.6741509294861316,0.9196964658539531,-1.1302762330809928
-1.7251421715876152,13.157570080346705,-2.8746407631261723,6.796358383178583,0.5236783708799242,0.9083937035231432,-1.2176681022991291
-1.7251421715876152,13.128823672715443,-2.9310428260183876,6.801595166887382,0.3715165929017113,0.8962170225001519,-1.3048758129382054
-1.7251421715876152,13.09951324445526,-2.9824074412980894,6.805310332816399,0.21841875645786857,0.8831682643707699,-1.3913440060304203
-1.7251421715876152,13.06968917004228,-3.028674879359412,6.807494520380978,0.06514544817805748,0.8692548243104657,-1.4765317549963735
-1.7251421715876152,13.039402421248685,-3.069783054881284,6.808145974862758,-0.08754510670196197,0.8544895067605021,-1.559919566605409
-1.7251421715876152,13.008704590699871,-3.105666080236374,6.807270523795738,-0.23890610542884902,0.838890311094448,-1.641015463355281
-1.7251421715876152,12.977647929897508,-3.13625443365114,6.80488146274145,-0.38821042138732553,0.8224801564608952,-1.7193601952141233
-1.7251421715876152,12.946285385560996,-3.1614766472756144,6.8009993585275765,-0.5347580102074263,0.805286554508754,-1.794531642232449
-1.7251421715876152,12.91467061908824,-3.1812622729635964,6.795651778425502,-0.6778824476120486,0.7873412380864295,-1.8661484596126408
-1.7251421715876152,12.882857996358604,-3.1955457767516906,6.788872953949381,-0.816956582624925,0.7686797534903032,-1.9338729933751038
-1.7251421715876152,12.850902538591088,-3.204270954113524,6.780703388123132,-0.9513972870006722,0.7493410235565521,-1.9974134681301727
-1.7251421715876152,12.818859829049952,-3.2073954472073933,6.771189415253125,-1.0806692789434638,0.7293668888752504,-2.056525427275597
-1.7251421715876152,12.786785874577879,-3.204894976849704,6.7603827224636905,-1.204288001270948,0.7088016346024943,-2.111012395872673
-1.7251421715876152,12.754736924809382,-3.196766966204334,6.748339842450981,-1.3218215435840333,0.6876915106437677,-2.1607257398955344
-1.7251421715876152,12.72276925514734,-3.1830333185704918,6.735121627015141,-1.4328916148811346,0.6660842532448124,-2.2055637118887357
-1.7251421715876152,12.690938921961635,-3.1637422063324685,6.72079271086633,-1.5371735958327746,0.644028616125925,-2.2454696994118883
-1.7251421715876152,12.65930149989831,-3.1389688213859053,6.705420974908002,-1.6343957259404158,0.6215739191318062,-2.2804297247063188
-1.7251421715876152,12.627911811684452,-3.1088151205269354,6.689077017648597,-1.7243375069114988,0.5987696218847429,-2.3104692770142536
-1.7251421715876152,12.596823660479183,-3.0734086663274347,6.671833642579482,-1.80682742676067,0.5756649291146004,-2.3356495884669175
-1.7251421715876152,12.566089573815908,-3.032900711613762,6.653765368311876,-1.8817401269171896,0.5523084332299313,-2.3560634869261823
-1.7251421715876152,12.535760566699771,-2.987463703090953,6.634947967042704,-1.9489931453589955,0.5287477983606694,-2.3718309724204754
-1.7251421715876152,12.505885929668862,-2.937288388345976,6.615458035589114,-2.0085433718707466,0.5050294886364647,-2.383094667089967
-1.7251421715876152,12.476513045785403,-2.882580703437466,6.595372601870407,-2.0603833472461703,0.481198541965565,-2.3900152823804044
-1.7251421715876152,12.447687238751028,-2.823558599472139,6.574768768397945,-2.1045375276918508,0.45729838914176096,-2.392767233134184
-1.7251421715876152,12.419451652756306,-2.7604489402046917,6.553723393121026,-2.141058620393837,0.4333707168104191,-2.391534508369919
-1.7251421715876152,12.39184716335426,-2.6934845727604686,6.532312806917088,-2.1700240779286872,0.4094553717267199,-2.386506885282979
-1.7251421715876152,12.364912317626656,-2.622901643429834,6.510612566137801,-2.191532819626916,0.3855903028738901,-2.3778765485843505
-1.7251421715876152,12.338683301192358,-2.5489372026528447,6.4886972379415315,-2.2057022285803467,0.3618115373880466,-2.3658351536119278
-1.7251421715876152,12.313193929165829,-2.4718271194546917,6.466640215655728,-2.212665454840553,0.33815318585192733,-2.350571350103071
-1.7251421715876152,12.288475657971281,-2.391804306546776,6.444513561107322,-2.212569039238711,0.31464747235089663,-2.3322687650071123
4.279565109333765,12.264557614905813,-2.3090972432484866,6.422387870714935,-2.2055708585934437,0.2913247847008255,-2.3111044276765
4.279565109333765,12.241466642473329,-2.1788048885012916,6.400332162129001,-2.1597217058193965,0.26821374042406054,-2.2431892664336135
4.279565109333765,12.219678593588316,-2.047355625117395,6.378734945070806,-2.108032820667374,0.2457818477597244,-2.1734266377316556
4.279565109333765,12.199205037337142,-1.9149187767428841,6.357654616864132,-2.05069582756117,0.22404758138240782,-2.1019604952683895
4.279565109333765,12.180055849569714,-1.781657912427828,6.3371476585885205,-1.9879062825106648,0.20302797642972392,-2.028917707023787
4.279565109333765,12.162239270445435,-1.6477308535497737,6.317268595763414,-1.9198631860655488,0.18273879935948606,-1.9544094157670093
4.279565109333765,12.145761961909937,-1.5132897450584413,6.298069963902758,-1.8467687804910848,0.16319470520181598,-1.8785325845329854
4.279565109333765,12.130629064459352,-1.3784811733705822,6.279602276097847,-1.7688285650620388,0.14440937935648612,-1.801371664716193
4.279565109333765,12.116844252725647,-1.2434463196712935,6.261913990447227,-1.686251472561895,0.1263956627093242,-1.7230003339233488
4.279565109333765,12.104409789528933,-1.1083211423843944,6.245051475721608,-1.5992501593363888,0.1091656593700907,-1.6434832597051054
4.279565109333765,12.093326578105088,-0.9732365862043459,6.229058974128244,-1.5080413702019886,0.09273082677303965,-1.5628778536268562
4.279565109333765,12.083594212243044,-0.8383188174553332,6.2139785604262245,-1.4128463479259177,0.07710204823677108,-1.4812359877925068
4.279565109333765,12.07521102406849,-0.7036894868224595,6.199850096946966,-1.313891264748696,0.06228968835884601,-1.3986056528913182
4.279565109333765,12.068174129200266,-0.5694660208703247,6.186711184299479,-1.211407660445648,0.04830363182993283,-1.315032543097305
4.279565109333765,12.062479468991562,-0.435761943418214,6.174597107695022,-1.1056328776838271,0.03515330639895978,-1.2305615587117313
4.279565109333765,12.058121849557379,-0.3026872269698353,6.1635407789181835,-0.9968104909015632,0.022847690811842465,-1.145238222292207
4.279565109333765,12.05509497728768,-0.17034867318209482,6.153572674009168,-0.8851907295978195,0.011395308588920395,-1.059110008137859
4.279565109333765,12.05339149055586,-0.03885031997164129,6.14472076671319,-0.7710309007426973,0.0008042085075418044,-0.9722275883735253
4.279565109333765,12.053002987356145,0.09170612854778046,6.137010457705763,-0.6545958179777238,-0.008918067376193448,-0.884646001469117
4.279565109333765,12.053920048641622,0.2212208543987179,6.130464499525986,-0.5361582473272392,-0.01776452739088462,-0.7964257508180116
4.279565109333765,12.05613225718561,0.3495954665227706,6.125102917052714,-0.4159993802456801,-0.025728784899064737,-0.7076338419624648
4.279565109333765,12.059628211850837,0.47673253697171314,6.120942923250257,-0.2944093449286074,-0.032805123318689386,-0.6183447671871102
4.279565109333765,12.064395537220554,0.602535139899331,6.117998829800971,-0.17168776585985962,-0.03898857099056049,-0.5286414455091438
4.279565109333765,12.070420888619546,0.7269064008119575,6.116281952142373,-0.048144379488085934,-0.04427498544565193,-0.43861612459507027
4.279565109333765,12.077689952627665,0.8497490632419588,6.115800508347492,0.07590028934915859,-0.04866114669160263,-0.3483712488617051
4.279565109333765,12.086187443260085,0.9709650793912449,6.116559511240983,0.20011419018512766,-0.05214485918021968,-0.258020295018471
4.279565109333765,12.095897094053997,1.0904552304123836,6.1185606531428345,0.3241529547049486,-0.054725062130404394,-0.16768857263434034
4.279565109333765,12.106801646358122,1.2081187809364604,6.121802182689884,0.4476590627281458,-0.0564019478567478,-0.07751398303051558
4.279565109333765,12.118882834167486,1.323853171321844,6.126278773317166,0.5702609884186881,-0.05717708768705296,0.012352275018061312
4.279565109333765,12.132121365880705,1.4375537500046383,6.131981383201353,0.6915723591351656,-0.057053564936872345,0.10174506956056391
4.279565109333765,12.14649690338075,1.5491135474104925,6.1388971067927045,0.8111911712432003,-0.056036114241266706,0.19048479214446845
4.279565109333765,12.161988038854856,1.658423092278362,6.147009018505137,0.928699120537173,-0.05413126631982202,0.2783769351730059
4.279565109333765,12.17857226977764,1.7653702710945056,6.156296009710508,1.0436611194155565,-0.05134749696809196,0.3652118241959608
4.279565109333765,12.196225972488584,1.869840231783316,6.166732620904663,1.1556250881873973,-0.04769537872613235,0.45076454524485376
4.279565109333765,12.214924374806417,1.9717153339843174,6.178288871786537,1.2641221231612292,-0.04318773327368382,0.534795112819463
4.279565109333765,12.23464152814626,2.0708751502714016,6.1909300930181494,1.3686671584558514,-0.037839782145489186,0.6170489289096767
4.279565109333765,12.255350279648974,2.167196525605059,6.204616764602708,1.4687602503517179,-0.03166929285639242,0.6972575870250748
4.279565109333765,12.277022244905025,2.2605537061391634,6.219304367106225,1.5638886206043348,-0.02469671698614167,0.7751400769967469
4.279565109333765,12.299627781966416,2.350818553103824,6.234943253312268,1.653529596148223,-0.0169453162161742,0.850404445553249
4.279565109333765,12.323135967497455,2.437860862566481,6.251478549273751,1.737154574325108,-0.008441271760641708,0.9227499634523371
4.279565109333765,12.34751457612312,2.521548816937021,6.268850095017002,1.814234122245938,0.0007862278738816637,0.9918698412621242
4.279565109333765,12.37273006429249,2.6017495983849908,6.286992436239461,1.8842442833007311,0.010704926286502906,1.057454521695822
4.279565109333765,12.39874756027634,2.6783301968769617,6.305834879072468,1.9466741108742807,0.021279471503461128,1.1191955557987925
4.279565109333765,12.42553086224511,2.7511584451017934,6.325301620181211,2.001034377907677,0.03247142706144905,1.1767900426812126
4.279565109333765,12.453042446696127,2.8201043078087946,6.345311963960287,2.0468673219077087,0.044239327488261176,1.2299455779051343
4.279565109333765,12.481243489774215,2.885041442814935,6.365780637179364,2.0837571819114418,0.05653878326731252,1.2783856150088042
4.279565109333765,12.510093904202364,2.9458490343094663,6.386618208998478,2.1113411736647865,0.06932263941740056,1.321855100131374
4.279565109333765,12.539552394545458,3.002413876007545,6.4077316207351265,2.1293204423341745,0.0825411904187143,1.3601261948318966
4.279565109333765,12.569576533305533,3.0546326531754557,6.429024825158468,2.1374704420120834,0.09614245236703327,1.3930038618883824
4.279565109333765,12.600122859837287,3.1024143408853173,6.450399529578589,2.1356501334494866,0.11007249098591709,1.420331059038018
4.279565109333765,12.63114700324614,3.145682604695825,6.471756030913084,2.1238093807095035,0.12427580157629728,1.441993272471351
4.279565109333765,12.662603829293097,3.1843780639335617,6.492994124720179,2.1019939751713013,0.1386957343010108,1.4579221307909553
4.279565109333765,12.694447609932432,3.218460261817283,6.514014064471891,2.0703478262851087,0.15327495560892035,1.4680978743535016
4.279565109333765,12.726632212550605,3.247909185132769,6.534717542734742,2.0291120283329014,0.16795593435245537,1.472550514419131
4.279565109333765,12.759111304401932,3.2727261916609085,6.5550086630180715,1.978620726747112,0.18268143949664667,1.4713595973380797
4.279565109333765,12.79183856631854,3.2929342362184366,6.574794870285543,1.919293942969453,0.19739503547002746,1.4646525832213977
4.279565109333765,12.824767908680725,3.3085773332750574,6.593987809715237,1.851627744674123,0.21204156130224144,1.4526019453977645
4.279565109333765,12.857853682013475,3.3197192503998685,6.6125040871619785,1.7761823394100893,0.22656758075621908,1.4354211845974552
4.279565109333765,12.891050874517473,3.326441485368076,6.630265910556079,1.693568800520744,0.24092179260219362,1.4133600194722273
4.279565109333765,12.924315289371155,3.3288406334056804,6.647201598561287,1.604435190443998,0.2550553927969159,1.3866990550998315
4.279565109333765,12.957603695705211,3.327025293573871,6.663245950465726,1.5094528259892481,0.26892238334791424,1.3557442402699742
4.279565109333765,12.99087394864095,3.3211126905768538,6.678340478725619,1.409303342223331,0.282479825750614,1.320821404017011
4.279565109333765,13.024085075546719,3.311225198763987,6.6924335121478515,1.3046670741231992,0.29568803979078406,1.2822711174252268
4.279565109333765,13.05719732753436,3.297486949696581,6.705480182889083,1.1962131105322278,0.30851075096503633,1.2404440660944311
4.279565109333765,13.090172197031325,3.2800206861436982,6.717442313994406,1.0845912055454037,0.32091519162598064,1.1956970505803193
4.279565109333765,13.122972403892762,3.2589449975836176,6.72828822604986,0.9704255770314474,0.33287216213178383,1.1483896647240233
4.279565109333765,13.155561853868598,3.234372039248649,6.737992481820174,0.8543104936873969,0.3443560587790241,1.0988816414682168
4.279565109333765,13.187905574261084,3.2064058020454187,6.746535586757048,0.7368074576854942,0.3553448751937063,1.0475308067590596
4.279565109333765,13.219969632281538,3.175140967071728,6.7539036613339025,0.6184437309132933,0.3658201832612969,0.9946915465441387
4.279565109333765,13.251721041952255,3.14066234776545,6.760088098643036,0.4997119261444,0.3757670987267383,0.9407136700062243
4.279565109333765,13.283127665429909,3.1030448959619066,6.765085217904479,0.38107038475935695,0.38517423542680057,0.8859415430665261
4.279565109333765,13.314158114389528,3.062354225692248,6.7688959217520726,0.2629440833044946,0.39403365085746583,0.8307133681398635
4.279565109333765,13.34478165664645,3.018647590450261,6.771525362585117,0.14572584566123475,0.40234078453886446,0.7753604970710744
4.279565109333765,13.374968132550952,2.9719752357613944,6.772982621041729,0.029777680006281892,0.4100943895095752,0.7202066819923766
4.279565109333765,13.404687884908567,2.9223820390723643,6.773280397841792,-0.08456789481521568,0.41729645632949897,0.6655671914446051
4.279565109333765,13.433911705299291,2.8699093431683287,6.77243471889364,-0.19700662422391055,0.423952128243945,0.6117477445463197
4.279565109333765,13.462610798730974,2.8145968874969127,6.770464652651401,-0.3072614438217465,0.4300696056894082,0.5590432424408438
4.279565109333765,13.490756767605944,2.7564847439128997,6.767392038213184,-0.41508157050284417,0.43566003811381665,0.507736301991741
4.279565109333765,13.518321615045073,2.6956151693529105,6.763241222508156,-0.5202417443651937,0.44073740113373405,0.45809562016386474
4.279565109333765,13.545277766738602,2.6320342975487456,6.758038805064504,-0.6225415859335303,0.4453183573353727,0.41037421734361557
4.279565109333765,13.57159810971409,2.5657936046254073,6.751813389205169,-0.7218050197615689,0.4494220995088089,0.3648076229078405
4.279565109333765,13.597256045760345,2.4969510986155266,6.744595339007553,-0.8178797093652225,0.4530701757378873,0.3216120758830208
4.279565109333765,13.6222255567465,2.425572199669662,6.736416541913901,-0.9106364489087069,0.45628629649671754,0.28098281719904056
4.279565109333765,13.646481278743197,2.3517302950343364,6.727310177424814,-0.999968463040654,0.4590961246687079,0.2430925479422508
4.279565109333765,13.669998581693541,2.275506969650525,6.717310492794407,-1.085790576423539,0.46152705014813045,0.20809012070156466
4.279565109333765,13.692753651390046,2.196991928502366,6.706452587030172,-1.168038227343916,0.4636079513551461,0.17609951951315006
4.279565109333765,13.71472357067507,2.116282639786785,6.694772204756733,-1.2466663138470206,0.4653689465502776,0.14721916925759446
4.279565109333765,13.735886397072937,2.0334837379807946,6.682305541618263,-1.3216478747318228,0.46684113824285356,0.12152159900849487
4.279565109333765,13.756221234452745,1.9487062326313491,6.6690890628709445,-1.3929726203129502,0.4680563542329385,0.09905346713833928
4.279565109333765,13.775708296779058,1.8620665721412228,6.655159336667815,-1.4606453382369944,0.4690468889043219,0.07983594019550506
4.279565109333765,13.79432896250047,1.773685612186699,6.640552883285445,-1.524684207293446,0.46984524830627694,0.06386540368596545
4.279565109333765,13.812065818622338,1.6836875360947,6.625306041212511,-1.5851190568705928,0.4704839023431366,0.051114471642914244
4.279565109333765,13.828902693983286,1.5921987700798363,6.609454850643805,-1.641989611547864,0.47099504705956574,0.04153325364945704
4.279565109333765,13.844824681684084,1.4993469303120113,6.593034954528326,-1.6953437595891183,0.4714103795960603,0.035050832895446075
4.279565109333765,13.859818150987204,1.4052598319688334,6.576081516932435,-1.7452358812611242,0.47176088792501475,0.031576906744199516
4.279565109333765,13.873870749306892,1.3100645832876614,6.558629158119824,-1.7917252684827931,0.47207665699245677,0.03100354180800206
4.279565109333765,13.886971395139769,1.2138867806440314,6.540711905434995,-1.8348746618624834,0.47238669241053677,0.03320699820652296
4.279565109333765,13.899110262946209,1.1168498142121694,6.52236315881637,-1.8747489252137681,0.472718762392602,0.03804958197325301
4.279565109333765,13.91027876108833,1.0190742880613426,6.503615669564232,-1.9114138715918474,0.47309925821233456,0.04538148994220886
4.279565109333765,13.920469503968944,0.9206775537543959,6.484501530848314,-1.9449352491080099,0.47355307311175665,0.05504261739122601
3.158941199959971,13.929676279506488,0.8217733526955742,6.465052178357234,-1.9753778895051213,0.4741034992856689,0.06686430480922581
3.158941199959971,13.937894013033443,0.7216510278443687,6.445298399462183,-2.002915724219541,0.4747721423337612,0.07686524063189372
3.158941199959971,13.945110523311886,0.6212732634791566,6.425269242219987,-2.027485684910103,0.47554079474008015,0.08868273129520834
3.158941199959971,13.951323255946678,0.5207380019879787,6.404994385370887,-2.0491480124142463,0.47642762205303224,0.10212931780191588
3.158941199959971,13.956530635966557,0.4201391470304994,6.384502905246745,-2.0679599532625548,0.4774489152310514,0.11701532860417953
3.158941199959971,13.960732027436862,0.3195666041347014,6.363823305714119,-2.0839756537922334,0.4786190685170932,0.1331501341456824
3.158941199959971,13.963927693478208,0.21910636826157928,6.342983549176196,-2.097246162055475,0.47995056985855,0.15034330166500903
3.158941199959971,13.966118757160825,0.11884064791098624,6.322011087555642,-2.107819522861568,0.48145400287520007,0.16840565507714836
3.158941199959971,13.967307163639934,0.018848016189266237,6.300932892327026,-2.1157409510577514,0.48313805942597154,0.18715024597846971
3.158941199959971,13.967495643801826,-0.08079641977643649,6.279775482816449,-2.1210530682441417,0.4850095618857562,0.20639324252007263
3.158941199959971,13.96668767960406,-0.18002083867146854,6.258564952134008,-2.123796188470565,0.4870734943109569,0.22595474315771258
3.158941199959971,13.964887471217345,-0.2787565206365641,6.2373269902493025,-2.1240086390277053,0.48933304174253406,0.24565952220519494
3.158941199959971,13.96209990601098,-0.3769376642707801,6.216086903859026,-2.121727103182314,0.491789636964586,0.2653377137785794
3.158941199959971,13.958330529368272,-0.47450120957556674,6.194869632827203,-2.116986972586199,0.4944430141023718,0.28482544019904604
3.158941199959971,13.953585517272517,-0.5713866705072987,6.173699763101341,-2.109822698088064,0.4972912685043622,0.3039653902913778
3.158941199959971,13.947871650567444,-0.6675359799547611,6.152601536120461,-2.100268128777148,0.5003309224072761,0.3226073523306208
3.158941199959971,13.941196290767897,-0.7628933491735945,6.131598854832689,-2.0883568302712217,0.5035569959305822,0.34060870569864493
3.158941199959971,13.93356735727616,-0.8574051429926419,6.110715286529977,-2.074122374512182,0.5069630829875686,0.35783487465145836
3.158941199959971,13.924993305846234,-0.9510197714575429,6.089974062784855,-2.057598594631978,0.5105414317340833,0.37415974699356486
3.158941199959971,13.915483108131658,-1.043687597994692,6.069398076838535,-2.038819799779338,0.5142830292040189,0.3894660599244461
3.158941199959971,13.905046232151712,-1.1353608636641284,6.049009878840741,-2.0178209461302234,0.5181776898032634,0.40364575487317433
3.158941199959971,13.89369262351507,-1.2259936266240248,6.028831669379439,-1.9946377616159974,0.5222141473519951,0.41660030277181825
3.158941199959971,13.88143268724883,-1.3155417155537674,6.00888529176328,-1.9693068231649238,0.5263801503797133,0.4282410009323847
3.158941199959971,13.868277270093293,-1.4039626954791047,5.989192223531631,-1.9418655864358885,0.5306625603890371,0.4384892424766062
3.158941199959971,13.854237643138502,-1.4912158442134325,5.969773567667271,-1.9123523690997961,0.5350474528138032,0.44727675911071313
3.158941199959971,13.839325484696367,-1.5772621374754188,5.950650043976274,-1.880806289667624,0.5395202204049103,0.4545458379242229
3.158941199959971,13.823552863321613,-1.6620642406653623,5.9318419810795975,-1.847267164651751,0.5440656787841526,0.46024951280782267
3.158941199959971,13.806932220914959,-1.7455865052800819,5.91336930943308,-1.811775367460885,0.5486681739122308,0.46435173101614197
3.158941199959971,13.789476355862158,-1.8277949680162169,5.895251555758471,-1.7743716528564448,0.5533116912223922,0.4668274953335733
3.158941199959971,13.771198406181997,-1.9086573507502014,5.8775078392299065,-1.7350969510338219,0.557979966175728,0.46766298222454605
3.158941199959971,13.752111832674494,-1.9881430597835494,5.860156869719568,-1.6939921354365164,0.5626565959979735,0.4668556362559262
3.158941199959971,13.732230402076658,-2.0662231829963904,5.843216948365203,-1.6510977682722214,0.5673251523605327,0.4644142409639487
3.158941199959971,13.711568170246693,-2.142870483850765,5.826705970682481,-1.6064538273911202,0.5719692947701722,0.46035896620023586
3.158941199959971,13.690139465408185,-2.218059391517183,5.81064143240857,-1.560099417726854,0.5765728844321746,0.4547213918334554
3.158941199959971,13.667958871493013,-2.2917659867517255,5.795040438231301,-1.5120724699129768,0.5811200983505092,0.4475445075107615
3.158941199959971,13.645041211625497,-2.363967983514538,5.779919713532172,-1.4624094279985889,0.5855955434256168,0.43888268800503183
3.158941199959971,13.621401531790351,-2.4346447066820347,5.765295619252186,-1.411144927424694,0.5899843703056671,0.42880164350119243
3.158941199959971,13.59705508472353,-2.503777066553134,5.751184169977939,-1.3583114636172253,0.5942723867406791,0.41737834402061075
3.158941199959971,13.572017314058,-2.5713475311737968,5.7376010553417665,-1.303939050733497,0.5984461701808852,0.4047009170607575
3.158941199959971,13.546303838746262,-2.637340097794586,5.7245616648344315,-1.2480548692957614,0.6024931793514928,0.3908685174526008
3.158941199959971,13.519930437768316,-2.70174026502458,5.712081116141474,-1.190682900687811,0.6064018645260189,0.3759911684244652
3.158941199959971,13.49291303511807,-2.7645350074446484,5.700174287134596,-1.1318435458072098,0.6101617762102635,0.3601895729208519
3.158941199959971,13.465267685043623,-2.8257127545876988,5.688855851676523,-1.0715532245861716,0.613763671939472,0.3435948943678619
3.158941199959971,13.437010557497745,-2.885263376277612,5.678140319430661,-1.0098239526492443,0.6171996208831506,0.3263485063094511
3.158941199959971,13.408157923734969,-2.9431781763367986,5.668042079904169,-0.9466628910999649,0.6204631059462451,0.3086017106615788
3.158941199959971,13.378726141971601,-2.999449896618558,5.65857545099317,-0.8820718653612782,0.6235491230528609,0.29051542473828995
3.158941199959971,13.348731643005415,-3.054072733186568,5.649754732339557,-0.8160468491844561,0.6264542773002438,0.2722598376799448
3.158941199959971,13.318190915673549,-3.1070423662379567,5.641594263847712,-0.7485774104504386,0.6291768756770433,0.2540140374331079
3.158941199959971,13.28712049201117,-3.1583560050302366,5.634108489743208,-0.679646116296786,0.6317170160513743,0.2359656099540981
3.158941199959971,13.255536931960867,-3.2080124485977,5.62731202858024,-0.6092278965198566,0.6340766721509153,0.21831021277688872
3.158941199959971,13.22345680747489,-3.2560121623863365,5.621219749615042,-0.5372893662679146,0.6362597742786842,0.20125112542297957
3.158941199959971,13.190896685851026,-3.302357370032437,5.615846855952363,-0.4637881119460477,0.6382722855329139,0.18499877923262908
3.158941199959971,13.157873112150702,-3.347052158261,5.611208974832902,-0.3886719482480362,0.6401222733252402,0.16977026892924568
3.158941199959971,13.124402590568092,-3.3901025911422265,5.607322255350422,-0.3118781596399032,0.6418199760145327,0.15578884742093949
3.158941199959971,13.09050156465667,-3.4315168275094567,5.604203473754023,-0.23333274686373104,0.643377864488742,0.14328340378153617
