f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.681006479202452,2.675024966779733,0.4950644576042045,-11.279801733342348,-8.037434395516296,0.6409440075824325,0.4319669958048863
9.681006479202452,2.6799756113557747,0.3512997672547108,-11.36017607729751,-8.126430978988562,0.6452636775404814,0.7130545152489883
9.681006479202452,2.6834886090283216,0.2300167856356346,-11.441440387087395,-8.228192475373296,0.6523942226929713,0.9971463921655727
9.681006479202452,2.685788776884678,0.13214339657669383,-11.523722311841128,-8.345786959607993,0.662365686614627,1.2837796375334805
9.681006479202452,2.6871102108504448,0.05874216518219681,-11.607180181437208,-8.482338511066137,0.6752034829899618,1.5728498092857919
9.681006479202452,2.6876976325022666,0.01111952585394093,-11.69200356654787,-8.641201853823535,0.6909319810828197,1.8645429317015716
9.681006479202452,2.687808827760806,-0.009087115356053898,-11.778415585086105,-8.826141515892322,0.7095774103998355,2.159288074101577
9.681006479202452,2.6877179566072456,0.00015512274283564775,-11.866677000245028,-9.041511998941711,0.7311702911408512,2.4577253958736005
9.681006479202452,2.687719507834674,0.04130511134863998,-11.957092120234446,-9.292424453551957,0.7557475450995872,2.7606802896436164
9.681006479202452,2.68813255894816,0.11721232191919775,-12.050016364769965,-9.584856220773105,0.7833543479960233,3.069125560654175
9.681006479202452,2.6893046821673523,0.23094383870312746,-12.145864926977696,-9.925591880292696,0.8140456036025651,3.384093568531507
9.681006479202452,2.6916141205543838,0.3853247897022958,-12.245120845780622,-10.3217339523002,0.8478865392878802,3.7064548122969887
9.681006479202452,2.6954673684514066,0.5818979465239228,-12.348338185303625,-10.779201075713718,0.88495108741085,4.036380356108158
9.681006479202452,2.701286347916646,0.8187608049733636,-12.456130196060762,-11.299003441409543,0.9253148909719316,4.372106391455022
9.681006479202452,2.7094739559663794,1.0864234445385788,-12.569120230474857,-11.86908268572955,0.9690359548864819,4.7072929473310605
9.681006479202452,2.7203381904117654,1.3608538068888885,-12.687811057332153,-12.44885652949878,1.0,0.0
9.681006479202452,2.7339467284806545,1.558263472190128,-12.81229962262714,-12.919408042454762,1.0,0.2721170288355931
9.681006479202452,2.749529363202556,1.6389677395526143,-12.941493703051687,-13.15042601705345,1.0,0.0
9.681006479202452,2.765919040598082,1.528745366429717,-13.072997963222221,-12.9858641838553,1.0,0.0177202774257826
9.681006479202452,2.781206494262379,1.215845013774731,-13.202856605060774,-12.403061673759522,1.0,0.0
9.681006479202452,2.7933649444001265,0.7682703032513072,-13.32688722179837,-11.561416693836224,1.0,-0.23957113775274888
9.681006479202452,2.8010476474326396,0.2824471745803781,-13.442501388736732,-10.669880459195358,0.9976042886224725,-0.5065652975647364
9.681006479202452,2.8038721191784433,-0.17590127396358585,-13.549200193328685,-9.853787239703735,0.9925386356468252,-0.757983355050027
9.681006479202452,2.8021131064388074,-0.581758355492868,-13.647738065725722,-9.15005377287175,0.9849588020963249,-0.9801498129253763
9.681006479202452,2.7962955228838786,-0.9330151135768036,-13.73923860345444,-8.553241164620975,0.9751573039670711,-1.173075631837497
9.681006479202452,2.7869653717481104,-1.2360636019416933,-13.82477101510065,-8.045855296510563,0.9634265476486962,-1.3407292157875226
9.681006479202452,2.7746047357286936,-1.499089647499701,-13.905229568065755,-7.610177787692132,0.950019255490821,-1.4873876102237242
9.681006479202452,2.7596138392536966,-1.7296751197088056,-13.981331345942676,-7.23148141017022,0.9351453793885838,-1.61667316385266
9.681006479202452,2.7423170880566086,-1.9341719035990157,-14.053646160044378,-6.8982832095751565,0.9189786477500572,-1.731468900757866
9.681006479202452,2.7229753690206184,-2.117697422128951,-14.12262899214013,-6.601810650990157,0.9016639587424785,-1.83405389159377
9.681006479202452,2.701798394799329,-2.284308994113426,-14.188647098650032,-6.335381190233,0.8833234198265408,-1.9262581131842054
9.681006479202452,2.678955304858195,-2.4372021839043594,-14.252000910552361,-6.093880289564406,0.8640608386946987,-2.00958791302863
9.681006479202452,2.6545832830191514,-2.5788858849281717,-14.312939713448005,-5.873361801853609,0.8439649595644124,-2.0853177100581655
9.681006479202452,2.6287944241698695,-2.711324779933254,-14.37167333146654,-5.670751942447849,0.8231117824638308,-2.1545542375074893
9.681006479202452,2.601681176370537,-2.836051923271942,-14.428380850891019,-5.483631985781747,0.8015662400887559,-2.2182805521668207
9.681006479202452,2.5733206571378178,-2.9542570865236497,-14.483217170748837,-5.3100785303828815,0.7793834345670877,-2.27738565016528
9.681006479202452,2.543778086272581,-3.06685634564193,-14.536317956052667,-5.148545373893406,0.7566095780654349,-2.3326839721147743
9.681006479202452,2.513109522816162,-3.1745473924405005,-14.5878034097916,-4.997775486807052,0.7332827383442871,-2.3849278438106505
9.681006479202452,2.481364048891757,-3.2778539918299536,-14.637781164659671,-4.85673490889392,0.7094334599061807,-2.4348150113418128
9.681006479202452,2.4485855089734576,-3.3771621083166123,-14.68634851374861,-4.724562769623512,0.6850853097927625,-2.4829928137863044
9.681006479202452,2.4148138878902916,-3.472749530587577,-14.733594141444845,-4.600533294375385,0.6602553816548995,-2.5300601108812013
9.681006479202452,2.380086392584416,-3.564810310379075,-14.779599474388599,-4.484026811588704,0.6349547805460874,-2.5765677842706665
9.681006479202452,2.344438289480625,-3.6534749657145174,-14.824439742504486,-4.37450757956054,0.6091891027033808,-2.623018415735128
9.681006479202452,2.3079035398234797,-3.738827144546955,-14.868184818300092,-4.271506816485148,0.5829589185460295,-2.6698655857839797
9.681006479202452,2.27051526837801,-3.820917273670767,-14.910899886464943,-4.174609719797867,0.5562602626881897,-2.7175131132182893
9.681006479202452,2.2323060956413023,-3.899773605977837,-14.952645983662922,-4.08344555246436,0.5290851315560068,-2.76631445972733
9.681006479202452,2.193308359581524,-3.975411008247275,-14.993480439187566,-3.9976800890065842,0.5014219869587335,-2.816572446654332
9.681006479202452,2.1535542494990514,-4.047837787443961,-15.033457240077633,-3.9170098757214604,0.4732562624921902,-2.868539369787666
9.681006479202452,2.113075871624612,-4.1170608253024294,-15.072627338834847,-3.841157882991003,0.44457086879431357,-2.9224175499333316
9.681006479202452,2.0719052633715878,-4.183089271142182,-15.111038917664757,-3.7698702230319263,0.41534669329498025,-2.9783603203851072
9.681006479202452,2.030074370660166,-4.2459370262610046,-15.148737619895076,-3.7029136808579564,0.38556309009112916,-3.036473425819742
9.681006479202452,1.987615000397556,-4.305624236779481,-15.185766756703655,-3.640073864509155,0.35519835583293174,-3.09681678926965
9.681006479202452,1.9445587580297612,-4.362177993927474,-15.222167495348748,-3.5811538262779767,0.3242301879402352,-3.159406593309762
9.681006479202452,1.9009369780904866,-4.415632421067086,-15.257979033611527,-3.5259730423924664,0.2926361220071376,-3.2242176170616457
9.681006479202452,1.8567806538798157,-4.466028305566488,-15.29323876403545,-3.474366666466188,0.26039394583652115,-3.2911857707111207
9.681006479202452,1.812120370824151,-4.513412411706191,-15.327982430700112,-3.426184993623933,0.22748208812940995,-3.360210772680406
9.681006479202452,1.766986246707089,-4.557836588988453,-15.362244280636352,-3.3812930888628894,0.1938799804026059,-3.431158920253318
9.681006479202452,1.7214078808172044,-4.5993567693680095,-15.396057211524981,-3.3395705459454166,0.1595683912000727,-3.5038659113586306
9.681006479202452,1.6754143131235244,-4.638031927716852,-15.429452916984436,-3.3009113527563043,0.1245297320864864,-3.578139682604518
9.681006479202452,1.6290339938463558,-4.673923062767284,-15.462462030511999,-3.2652238462246665,0.08874833526044122,-3.653763235954776
9.681006479202452,1.582294763218683,-4.707092241129248,-15.495114268974245,-3.2324307450845358,0.05221070290089346,-3.7304974332569727
9.681006479202452,1.5352238408073906,-4.737601734847902,-15.52743857642509,-3.202469252275811,0.014905728568323735,-3.808083743944605
9.681006479202452,1.4878478234589116,-4.765513273304427,-15.55946326894785,-3.1752912209069213,-0.023175108871122313,-3.886246936540868
9.681006479202452,1.4401926907258673,-4.790887422907415,-15.59121618115692,-3.150863378558396,-0.06203757823653099,-3.9646977090925515
9.681006479202452,1.3922838164967932,-4.813783102745385,-15.622724814942504,-3.1291676043680026,-0.10168455532745652,-4.043135257433427
9.681006479202452,1.3441459854693394,-4.834257240907686,-15.654016490986184,-3.1102012517970854,-0.1421159079017908,-4.121249783340571
9.681006479202452,1.2958034130602625,-4.85236457425376,-15.685118503504155,-3.093977507163157,-0.1833284057351965,-4.198724947356256
9.681006479202452,1.247279767317725,-4.868157593744887,-15.716058278575787,-3.0805257698060777,-0.22531565520875904,-4.275240273466458
9.681006479202452,1.1985981913802761,-4.881686637783549,-15.746863536273848,-3.069892033954564,-0.2680680579434236,-4.35047351511739
9.681006479202452,1.1497813250024407,-4.893000137077671,-15.777562456613394,-3.062139244759732,-0.3115727930945975,-4.424102994362632
9.681006479202452,1.100851323631664,-4.902145016106024,-15.808183849060992,-3.0573475913319474,-0.35581382303822384,-4.495809928386682
9.681006479202452,1.0518298734706037,-4.909167258040303,-15.838757324974312,-3.055614687747951,-0.4007719223220907,-4.565280760323745
9.681006479202452,1.0027382008902008,-4.914112641681397,-15.869313471851791,-3.0570555787589733,-0.4464247299253281,-4.632209514194617
9.681006479202452,0.9535970744733868,-4.917027660241399,-15.89988402763938,-3.0618024903664742,-0.4927468250672743,-4.696300196834744
9.681006479202452,0.9044267978709728,-4.917960632220441,-15.930502052543046,-3.070004226870402,-0.5397098270356218,-4.757269272661533
9.681006479202452,0.8552471915487684,-4.916963013659737,-15.96120209481175,-3.0818250962233993,-0.5872825197622371,-4.814848239619645
9.681006479202452,0.806077561412171,-4.914090918053888,-15.992020345773984,-3.097443225999473,-0.6354310021584335,-4.868786335993295
9.681006479202452,0.7569366522316321,-4.909406844415277,-16.02299477803398,-3.117048115374396,-0.6841188655183664,-4.9188534070202365
9.681006479202452,0.7078425837874793,-4.902981604553204,-16.054165259187723,-3.140837257737271,-0.7333073995885688,-4.96484295606324
9.681006479202452,0.6588127677419473,-4.894896426701683,-16.085573631765097,-3.169011668756341,-0.7829558291492013,-5.006575395808563
9.681006479202452,0.6098638034749305,-4.885245193477641,-16.11726374845266,-3.201770172083413,-0.8330215831072869,-5.043901498594024
9.681006479202452,0.5610113515401541,-4.874136747414894,-16.149281450173497,-3.239302336570523,-0.8834605980932272,-5.076706019465946
9.681006479202452,0.5122699840660052,-4.861697167329768,-16.181674473539204,-3.281780032191559,-0.9342276582878867,-5.1049114291878235
4.632849665305855,0.4636530123927075,-4.8480718849622395,-16.21449227386112,-3.329347682667151,-0.9852767725797649,-5.128481646400096
4.632849665305855,0.4151722935430851,-4.857436682770766,-16.24778575068779,-3.3748963457564343,-1.0,0.0
4.632849665305855,0.36659792671537744,-4.892330302765796,-16.281534714145355,-3.4171320803180985,-1.0,-0.049783563490372336
4.632849665305855,0.3176746236877195,-4.927618065728307,-16.315706034948537,-3.4638069313640734,-1.0,0.0
4.632849665305855,0.2683984430304364,-4.964080690021784,-16.350344104262177,-3.5146741405198387,-1.0,-0.04313545888048135
4.632849665305855,0.2187576361302186,-5.001476175159765,-16.385490845667377,-3.5697824044646316,-1.0,0.0
4.632849665305855,0.16874287437862096,-5.04058993127558,-16.421188669712024,-3.628751306518171,-1.0,-0.036279835332456184
4.632849665305855,0.11833697506586516,-5.08125555456351,-16.457476182777206,-3.6914870446045116,-1.0,0.0
4.632849665305855,0.06752441952023006,-5.124235081700384,-16.49439105322325,-3.757464421215416,-1.0,-0.029382340463014304
4.632849665305855,0.016282068703226217,-5.169444494614385,-16.531965697435403,-3.826426647323488,-1.0,0.0
4.632849665305855,-0.03541237624291764,-5.217590334717161,-16.570229963908638,-3.897720899114402,-1.0,-0.022548573515820184
4.632849665305855,-0.08758827959008925,-5.268668884576438,-16.609207172899783,-3.9709382656999384,-1.0,0.0
4.632849665305855,-0.14027496843585363,-5.323300135285099,-16.64891655555678,-4.04534840091739,-1.0,-0.015769134276307585
4.632849665305855,-0.19350796978870463,-5.38155337411245,-16.689370039565954,-4.120434555983687,-1.0,0.0
4.632849665305855,-0.24732350352982913,-5.443939077532979,-16.73057438512579,-4.195462844227996,-1.0,-0.008877318879140214
4.632849665305855,-0.3017628943051589,-5.510593904129408,-16.77252901356807,-4.269873282282979,-1.0,0.0
4.632849665305855,-0.356868833346453,-5.581910119562206,-16.815227746390903,-4.343004967310479,-1.0,-0.001540040766430962
4.632849665305855,-0.41268793454207503,-5.658094310584145,-16.85865779606401,-4.414316920632889,-1.0,0.0
4.632849665305855,-0.46926887764791647,-5.739428628352414,-16.902800965270337,-4.483277299935366,-1.0,0.0067112959073031145
4.632849665305855,-0.5266631639314406,-5.826202900248862,-16.94763373826969,-4.549404458927413,-0.999932887040927,0.018045358377804153
4.632849665305855,-0.5849251929339292,-5.9187052721555755,-16.993127782858963,-4.612276479519922,-0.9997524334571489,0.034431606946540676
4.632849665305855,-0.644112245655485,-6.017234806769815,-17.039250547654163,-4.671527091481619,-0.9994081173876835,0.056372586331469174
4.632849665305855,-0.7042845937231831,-6.122109544256186,-17.08596581856898,-4.726840952861527,-0.9988443915243689,0.08444265244902238
4.632849665305855,-0.7655056891657449,-6.233675138718933,-17.133234228097596,-4.777946458072346,-0.9979999649998786,0.1192858274515754
4.632849665305855,-0.8278424405529342,-6.352313999327917,-17.18101369267832,-4.824606693712743,-0.9968071067253629,0.16161313853460874
4.632849665305855,-0.8913655805462134,-6.478454970975173,-17.22925975961545,-4.866609027230384,-0.9951909753400168,0.2121996679109619
4.632849665305855,-0.9561501302559652,-6.612583690763226,-17.27792584988775,-4.903753630196208,-0.9930689786609072,0.27188143692668487
4.632849665305855,-1.0222759671635975,-6.755253847490661,-17.326963386189714,-4.935841031077305,-0.9903501642916404,0.34155213521601535
4.632849665305855,-1.0898285056385042,-6.90709964906573,-17.376321796500488,-4.962658574896384,-0.9869346429394802,0.422159588464447
4.632849665305855,-1.1588995021291615,-7.068849865892288,-17.42594838224945,-4.98396544046185,-0.9827130470548358,0.5147017310038405
4.632849665305855,-1.2295880007880844,-7.241343862894093,-17.47578803665407,-4.9994756217304825,-0.9775660297447973,0.6202217000630764
4.632849665305855,-1.3020014394170254,-7.425550048295858,-17.525782792871375,-5.008838002963517,-0.9713638127441666,0.7398014768114382
4.632849665305855,-1.376256939899984,-7.6225871289366,-17.57587117290101,-5.011612328258524,-0.9639657979760522,0.8745532344857619
4.632849665305855,-1.45248281118935,-7.833748418876919,-17.625987296183595,-5.007239466689355,-0.9552202656311946,1.0256071696845612
4.632849665305855,-1.5308202953781191,-8.060529100791559,-17.67605969085049,-4.995003899783902,-0.9449641939343489,1.1940940201529169
4.632849665305855,-1.6114255863860347,-8.30465559790361,-17.72600972984833,-4.9739858453024075,-0.9330232537328198,1.3811196076329453
4.632849665305855,-1.6944721423650708,-8.56811471846809,-17.775749588301352,-4.9430000268578205,-0.9192120576564904,1.5877274354545472
4.632849665305855,-1.7801532895497516,-8.85317730866858,-17.82517958856993,-4.90051821746358,-0.9033347833019449,1.8148434031208531
4.632849665305855,-1.8686850626364373,-9.162405527089566,-17.874184770744566,-4.84457437007375,-0.8851863492707364,2.0631938008826296
4.632849665305855,-1.9603091179073329,-9.498622188850797,-17.922630514445302,-4.772656874257528,-0.86455441126191,2.333183650489011
4.632849665305855,-2.055295339795841,-9.864800674972257,-17.970357083187878,-4.681607867104724,-0.8412225747570199,2.6247171561797553
4.632849665305855,-2.1539433465455633,-10.26379737199429,-18.017173161858924,-4.567586750049625,-0.8149754031952223,2.936936478538459
4.632849665305855,-2.2565813202655063,-10.697784425256406,-18.06284902935942,-4.426238490291717,-0.7856060384098378,3.2678528043657593
4.632849665305855,-2.3635591645180702,-11.167137233159032,-18.107111414262338,-4.253378181620586,-0.7529275103661802,3.6138538148640977
4.632849665305855,-2.4752305368496605,-11.66839696204353,-18.149645196078545,-4.046801937054703,-0.7167889722175392,3.9691104821945515
4.632849665305855,-2.5919145064700957,-12.190864176402764,-18.19011321544909,-3.810176103565742,-0.6770978673955937,4.3249842780701115
4.632849665305855,-2.7138231482341233,-12.71175816576132,-18.22821497648475,-3.559712088990978,-0.6338480246148926,4.6695950998111915
4.632849665305855,-2.8409407298917366,-13.191539843496818,-18.26381209737466,-3.331644941149573,-0.5871520736167808,4.987523538445853
4.632849665305855,-2.972856128326705,-13.574567278408288,-18.29712854678616,-3.1815933448569487,-0.5372768382323223,5.259102189048188
4.632849665305855,-3.1086018011107877,-13.802632613705024,-18.32894448023473,-3.162706216582504,-0.48468581634184044,5.459432106237285
4.632849665305855,-3.246628127247838,-13.840763965909263,-18.360571542400553,-3.2888361423139005,-0.4300914952794676,5.561290162595298
4.632849665305855,-3.3850357669069306,-13.696324936264833,-18.393459903823693,-3.5213941418459935,-0.37447859365351466,5.546324075961535
4.632849665305855,-3.521999016269579,-13.41232505186621,-18.42867384524215,-3.7983612769996347,-0.3190153528938993,5.416419362540318
4.632849665305855,-3.656122266788241,-13.04329341157669,-18.466657458012147,-4.069856512511059,-0.2648511592684961,5.192511342691177
4.632849665305855,-3.786555200904008,-12.635722984413974,-18.50735602313726,-4.309841595870467,-0.21292604584158434,4.903654972185689
4.632849665305855,-3.9129124307481478,-12.221409609801576,-18.550454439095965,-4.510246442032585,-0.16388949611972745,4.57726886474791
4.632849665305855,-4.035126526846163,-11.819054626392619,-18.59555690351629,-4.672183421464124,-0.11811680747224834,4.234880814322079
4.632849665305855,-4.153317073110089,-11.438251959638505,-18.64227873773093,-4.800140385876608,-0.07576799932902756,3.891776769612186
4.632849665305855,-4.2676995927064745,-11.083030145080196,-18.690280141589696,-4.899158700695787,-0.0368502316329057,3.5581774553456156
4.632849665305855,-4.378529894157277,-10.754295473435116,-18.739271728596655,-4.973739999925673,-0.0012684570794495378,3.240626680278265
4.632849665305855,-4.486072848891627,-10.451336146701072,-18.78900912859591,-5.027552083335907,0.03113780972333311,2.9431322061307927
4.632849665305855,-4.590586210358638,-10.172692467524385,-18.83928464942927,-5.063449080950164,0.06056913178464104,2.667990551736885
4.632849665305855,-4.692313135033882,-9.916639439931329,-18.88991914023877,-5.0835903577880766,0.08724903730200989,2.4163511133513618
4.632849665305855,-4.791479529433196,-9.681443961729515,-18.94075504381665,-5.089573093974408,0.1114125484355235,2.188593204740761
4.632849665305855,-4.8882939690504905,-9.465494707922668,-18.991650774756394,-5.082550021566812,0.1332984804829311,1.9845766120015644
4.632849665305855,-4.982948916129717,-9.267361687013416,-19.042476274972064,-5.0633263391487,0.15314424660294676,1.8038089281536727
4.632849665305855,-5.075622532999851,-9.0858178714898,-19.09310953836355,-5.03243790009625,0.17118233588448348,1.6455587820649675
4.632849665305855,-5.166480711714749,-8.919841083390441,-19.14343391736451,-4.990215067813788,0.18763792370513316,1.5089340449248207
4.632849665305855,-5.255679122548654,-8.76860621971197,-19.19333606804265,-4.936836799099163,0.20272726415438136,1.392937379735
4.632849665305855,-5.343365184745774,-8.631473337496937,-19.24270443603364,-4.872379005089224,0.21665663795173135,1.2965070975756992
4.632849665305855,-5.429679918120743,-8.507974573972959,-19.291428226084534,-4.796860570927138,0.22962170892748834,1.2185484060071572
4.632849665305855,-5.514759663860473,-8.39780149281108,-19.339396831793806,-4.710289731231762,0.24180719298755993,1.1579582294117223
4.632849665305855,-5.598737678788583,-8.300793737371977,-19.386499729106124,-4.6127127864730415,0.25338677528167713,1.1136454906198971
4.632849665305855,-5.681745616162303,-8.216929558187633,-19.432626856970852,-4.504266338811443,0.2645232301878761,1.0845478487663613
4.632849665305855,-5.7639149117441795,-8.14631869775077,-19.477669520358965,-4.385233252758039,0.2753687086755397,1.0696452700324173
4.632849665305855,-5.845378098721687,-8.08919814537937,-19.521521852886547,-4.256101362917696,0.28606516137586385,1.0679704187760517
4.632849665305855,-5.926270080175481,-8.045931319770023,-19.564082866515722,-4.117622575392601,0.2967448655636244,1.0786157036288548
4.632849665305855,-6.006729393373181,-8.017011198745918,-19.605259092269648,-3.970868546753308,0.30753102259991294,1.1007369383097176
4.632849665305855,-6.08689950536064,-8.003067699542978,-19.644967777737183,-3.8172777815694503,0.3185383919830101,1.1335540303964888
4.632849665305855,-6.1669301823560705,-8.00487914907681,-19.68314055555288,-3.6586880565235558,0.329873932286975,1.1763499151393244
4.632849665305855,-6.246978973846838,-8.023386966509962,-19.719727436118113,-3.497347871091821,0.3416374314383682,1.2284700565654922
4.632849665305855,-6.327212843511938,-8.059711809306474,-19.75470091482903,-3.335901388948633,0.35392213200402317,1.2893260883788529
4.632849665305855,-6.407809961605003,-8.11516862851442,-19.788059928718518,-3.1773431555039586,0.3668153928878117,1.3584082893949188
4.632849665305855,-6.4889616478901475,-8.191277642417877,-19.819833360273556,-3.0249416269121676,0.38039947578176087,1.435312227015264
4.632849665305855,-6.570874424314327,-8.289768457393583,-19.850082776542678,-2.882133907585989,0.3947525980519135,1.5197847013524874
4.632849665305855,-6.653772108888263,-8.412575579127317,-19.87890411561854,-2.7523976489295143,0.4099504450654384,1.6117928340926555
4.632849665305855,-6.737897864679536,-8.56182525071398,-19.906428092107834,-2.6391093847796414,0.42606837340636494,1.711617728812678
4.632849665305855,-6.823516117186676,-8.739815546383761,-19.93281918595563,-2.5454012651157374,0.4431845506944917,1.8199707989091125
4.632849665305855,-6.910914272650514,-8.94899340190643,-19.958273198606786,-2.474029780521652,0.4613842586835828,1.9381270685543641
4.632849665305855,-7.000404206669578,-9.191933256035522,-19.983013496412003,-2.427270171060659,0.4807655293691264,2.0680661016290802
4.632849665305855,-7.092323539229933,-9.471321869686733,-20.00728619812261,-2.4068483064236674,0.5014461903854173,2.212608300592887
4.632849665305855,-7.1870367579268,-9.789952563172818,-20.031354681186848,-2.413917613337464,0.5235722733913462,2.3755325374370493
4.632849665305855,-7.284936283558529,-10.150729572616802,-20.055493857320222,-2.449082229885508,0.5473275987657167,2.5616604057581536
4.632849665305855,-7.3864435792846965,-10.556679382328383,-20.079984679619077,-2.512459608201875,0.5729442028232983,2.7768921739292356
4.632849665305855,-7.492010373107981,-11.010960263676818,-20.105109275701096,-2.6037671702263925,0.6007131245625906,3.0281784056644425
4.632849665305855,-7.602119975744749,-11.516852657670302,-20.13114694740336,-2.7224089681933896,0.630994908619235,3.3234070900851136
4.632849665305855,-7.717288502321452,-12.077699178202323,-20.158371037085292,-2.8675292406482398,0.6642289795200862,3.6711761471352546
4.632849665305855,-7.838065494103475,-12.696739891967884,-20.187046329491775,-3.037988371560482,0.7009407409914388,4.080401600405143
4.632849665305855,-7.965032893023154,-13.376749727013099,-20.21742621320738,-3.2321996180505144,0.7417447569954903,4.5596773927773375
4.632849665305855,-8.098800390293285,-14.11932119966243,-20.249748209387885,-3.4477385078377454,0.7873415309232636,5.116246587957453
-2.562861987503064,-8.239993602289909,-14.923537628658035,-20.284225594466264,-3.6806024617744204,0.8385039968028382,5.754357027689571
-2.562861987503064,-8.389228978576488,-15.770794282570098,-20.321031619084007,-3.9186883068621117,0.8960475670797339,6.448583579547603
-2.562861987503064,-8.546936921402189,-16.65336030329654,-20.360218502152627,-4.153718820526296,0.9605334028752099,7.209764944519131
-2.562861987503064,-8.713470524435154,-17.542046779118408,-20.40175569035789,-4.367828073283764,1.0,0.0
-2.562861987503064,-8.888890992226338,-18.417207289635975,-20.44543397109073,-4.545551605617476,1.0,0.7953003478149354
-2.562861987503064,-9.073063065122698,-19.181731073756247,-20.490889487146905,-4.6496636305952075,1.0,0.0
-2.562861987503064,-9.26488037586026,-19.746378538676144,-20.53738612345286,-4.659378066224133,1.0,0.5236154235925669
-2.562861987503064,-9.462344161247021,-20.009402161254737,-20.5839799041151,-4.5758229628130875,1.0,0.0
-2.562861987503064,-9.66243818285957,-19.91930416361037,-20.62973813374323,-4.437182652285201,1.0,-0.15210763836159066
-2.562861987503064,-9.861631224495673,-19.488329258934026,-20.674109960266083,-4.300438357391095,0.9984789236163841,-0.678539512370223
-2.562861987503064,-10.056514517085013,-18.796892208658573,-20.717114343839995,-4.211055971320064,0.9916935284926819,-1.4975820559012791
-2.562861987503064,-10.2444834391716,-17.950151733624217,-20.759224903553196,-4.185240872393464,0.9767177079336691,-2.4880656145770246
-2.562861987503064,-10.42398495650784,-17.04007881246962,-20.80107731227713,-4.216190962047805,0.9518370517878988,-3.5356802341344142
-2.562861987503064,-10.594385744632538,-16.129844368118803,-20.84323922189761,-4.288235196100377,0.9164802494465547,-4.556742444105204
-2.562861987503064,-10.755684188313726,-15.25574374708814,-20.886121573858613,-4.38628046778035,0.8709128250055027,-5.500234561657914
-2.562861987503064,-10.908241625784607,-14.435217914096096,-20.929984378536417,-4.4991806235963505,0.8159104793889236,-6.340284486225863
-2.562861987503064,-11.052593804925568,-13.674392489083111,-20.97497618477238,-4.619822150928686,0.7525076345266649,-7.067557059333223
-2.562861987503064,-11.1893377298164,-12.97332642194531,-21.021174406281666,-4.7441590901917925,0.6818320639333327,-7.682604478243019
-2.562861987503064,-11.319070994035853,-12.329196635079871,-21.068615997183585,-4.870197107103401,0.6050060191509026,-8.191452307376878
-2.562861987503064,-11.442362960386651,-11.73807664150057,-21.117317968254618,-4.997215643096871,0.5230914960771338,-8.602875531500501
-2.562861987503064,-11.559743726801656,-11.195862543686653,-21.167290124685586,-5.125240665872455,0.43706274076212875,-8.926780528639398
-2.562861987503064,-11.671702352238523,-10.69871162609828,-21.218542531344312,-5.254707601858833,0.34779493547573476,-9.173265106248547
-2.562861987503064,-11.778689468499506,-10.243211695976665,-21.2710896073629,-5.3862527653397025,0.2560622844132493,-9.352081566615231
-2.562861987503064,-11.881121585459272,-9.826405554617025,-21.324952135016296,-5.520587942611302,0.16254146874709696,-9.472335993675701
-2.562861987503064,-11.979385641005443,-9.44574055915024,-21.380158014442408,-5.658428674871229,0.06781810881033995,-9.542325697578201
-2.562861987503064,-12.073843046596945,-9.098983591957573,-21.43674230119112,-5.800457533862997,-0.027605148165442073,-9.569458866179128
-2.562861987503064,-12.16483288251652,-8.784126459009252,-21.49474687652975,-5.94730899848473,-0.12329973682723334,-9.560226272045961
-2.562861987503064,-12.252674147106614,-8.499298939413443,-21.554219966514598,-6.099563780444531,-0.21890199954769296,-9.52021071816051
-2.562861987503064,-12.337667136500748,-8.242701978928098,-21.615215604319044,-6.257740117884023,-0.31410410672929806,-9.454128962683875
-2.562861987503064,-12.420094156290029,-8.012569201705498,-21.677793005497882,-6.42227077109067,-0.40864539635613684,-9.365904488816465
-2.562861987503064,-12.500219848307083,-7.807159899878939,-21.74201571320879,-6.593459476271577,-0.5023044412443015,-9.258768605007553
-2.562861987503064,-12.578291447305872,-7.62478119371995,-21.807950307971506,-6.77141909453042,-0.594892127294377,-9.135383559968835
-2.562861987503064,-12.654539259243071,-7.46383222897896,-21.87566449891681,-6.956002333382294,-0.6862459628940654,-8.997977052972706
-2.562861987503064,-12.729177581532861,-7.322860274326408,-21.945224522250633,-7.146740488582878,-0.7762257334237924,-8.848475098640863
-2.562861987503064,-12.802406184276125,-7.200617996034956,-22.016691927136463,-7.342804033541029,-0.864710484410201,-8.688620849995283
-2.562861987503064,-12.874412364236473,-7.096112766891344,-22.090119967471875,-7.542992490127866,-0.9515966929101539,-8.520070209630731
-2.562861987503064,-12.945373491905388,-7.00864172370816,-22.165549892373154,-7.745753512188814,-1.0,0.0
-2.562861987503064,-13.01545990914247,-7.003608391534612,-22.24300742749504,-7.894542524508799,-1.0,0.14279257428588465
-2.562861987503064,-13.085495993057815,-7.014918107931768,-22.32195285274013,-8.04283260301995,-0.9985720742571411,0.2910175700635779
-2.562861987503064,-13.155645174137133,-7.042520839031108,-22.402381178770327,-8.189054683663624,-0.9956618985565053,0.44411070160690214
-2.562861987503064,-13.226070382527444,-7.08647715772446,-22.484271725606963,-8.331679764509827,-0.9912207915404363,0.6016457692682868
-2.562861987503064,-13.29693515410469,-7.146942225933746,-22.56758852325206,-8.469266988286451,-0.9852043338477534,0.7633628498251963
