f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.2680228415081167,6.959268579795971,1.7432060475351216,6.786476745493281,-3.56465000920425,0.46344548622697207,0.49718786527861414
-1.2680228415081167,6.976700640271322,1.6350643710724406,6.7508302454012385,-3.7242494134385438,0.4684173648797582,0.4133797169270395
-1.2680228415081167,6.993051283982047,1.5178460157546358,6.713587751266853,-3.8726589686335173,0.4725511620490286,0.33555016921791125
-1.2680228415081167,7.0082297441395935,1.391771605747966,6.674861161580518,-4.008640342086008,0.4759066637412077,0.2646658539323247
-1.2680228415081167,7.022147460197073,1.257348734349657,6.634774758159658,-4.131187888411353,0.47855332228053094,0.2015474202374028
-1.2680228415081167,7.03472094754057,1.1153517855146569,6.5934628792755445,-4.239581875955901,0.48056879648290496,0.14682092689072812
-1.2680228415081167,7.045874465395716,0.9667792688771526,6.551067060515986,-4.333419067137416,0.48203700575181224,0.10088327917834358
-1.2680228415081167,7.055542258084488,0.8127949989734506,6.507732869844611,-4.412616769270724,0.4830458385435957,0.06388600190025898
-1.2680228415081167,7.063670208074223,0.6546613000808479,6.463606702151904,-4.477391195386923,0.48368469856259827,0.035738435061021936
-1.2680228415081167,7.070216821075031,0.493672490951394,6.418832790198035,-4.528215106497636,0.4840420829132085,0.01612828917824944
-1.2680228415081167,7.075153545984545,0.3310954659081641,6.373550639133058,-4.565762230472607,0.484203365804991,0.004555199674854831
-1.2680228415081167,7.078464500643626,0.1681218629864412,6.327893016828332,-4.590846540278612,0.48424891780173956,0.0003718678843022483
-1.2680228415081167,7.0801457192734905,0.005833799276129259,6.281984551425546,-4.604363441193101,0.4842526364805826,0.002827518582187764
-1.2680228415081167,7.0802040572662515,-0.15481698925065757,6.235940917013615,-4.6072379349237735,0.48428091166640447,0.011109386207491655
-1.2680228415081167,7.078655887373745,-0.31301824878625917,6.189868537664377,-4.600382601553783,0.4843920055284794,0.024379311453496262
-1.2680228415081167,7.075525704885882,-0.46809697227368247,6.143864711648839,-4.5846662845182315,0.48463579864301437,0.04180390015861239
-1.2680228415081167,7.070844735163145,-0.619512441848894,6.098018048803657,-4.560892939810686,0.48505383764460047,0.06257782501901432
-1.2680228415081167,7.064649610744656,-0.7668449582478375,6.05240911940555,-4.529789261575333,0.48567961589479064,0.08594064094630598
-1.2680228415081167,7.056981161162177,-0.9097822497596924,6.007111226789797,-4.491999332494853,0.4865390223042537,0.11118794578007554
-1.2680228415081167,7.0478833386645805,-1.048105069476334,5.962191233464848,-4.448084526991982,0.4876509017620545,0.13767791452182068
-1.2680228415081167,7.037402287969817,-1.1816730308993701,5.917710388194928,-4.398527078716642,0.4890276809072727,0.16483424888464387
-1.2680228415081167,7.025585557660824,-1.3104113458813251,5.873725117407762,-4.343736000836642,0.49067602339611915,0.19214648916410096
-1.2680228415081167,7.0124814442020105,-1.434298830796792,5.830287757399396,-4.284054343880614,0.4925974882877602,0.21916848924521093
-1.2680228415081167,6.9981384558940425,-1.553357332951971,5.78744721396059,-4.219767048343354,0.49478917318021226,0.24551569619710084
-1.2680228415081167,6.982604882564523,-1.6676425864589282,5.745249543477156,-4.1511088780858465,0.4972443301421833,0.27086172578805556
-1.2680228415081167,6.965928456699934,-1.7772364192469585,5.703738454696298,-4.078272100636764,0.49995294740006385,0.294934595311849
-1.2680228415081167,6.948156092507464,-1.882240185504889,5.66295573368993,-4.0014137149154045,0.5029022933531824,0.31751286885301633
-1.2680228415081167,6.929333690652415,-1.9827692780339181,5.622941596540776,-3.920662122437236,0.5060774220417126,0.33842188676320517
-1.2680228415081167,6.909505997872076,-2.078948572985897,5.583734975316403,-3.836123202501778,0.5094616409093446,0.35753018780842116
-1.2680228415081167,6.888716512142217,-2.170908668160378,5.545373743291385,-3.7478857925004787,0.5130369427874288,0.37474618558256734
-1.2680228415081167,6.8670074254606135,-2.2587827905140085,5.5078948853663805,-3.6560265975301736,0.5167844046432545,0.3900151268098989
-1.2680228415081167,6.844419597555474,-2.34270426554893,5.471334619391079,-3.5606145639279303,0.5206845559113534,0.4033163349405736
-1.2680228415081167,6.820992554899984,-2.4228044587523594,5.4357284737518,-3.4617147529884678,0.5247177192607592,0.4146607254058149
-1.2680228415081167,6.79676451031246,-2.499211116047449,5.401111326221915,-3.3593917468825705,0.5288643265148173,0.42408856704784914
-1.2680228415081167,6.771772399151986,-2.5720470456169906,5.367517408753089,-3.2537126108510663,0.5331052121852958,0.4316674561115192
-1.2680228415081167,6.746051928695816,-2.641429097138553,5.334980282644578,-3.1447494257912574,0.537421886746411,0.4374904637742608
-1.2680228415081167,6.71963763772443,-2.707467406268708,5.303532788386665,-3.0325813947413196,0.5417967913841536,0.4416744148728734
-1.2680228415081167,6.692562963661743,-2.7702648820702107,5.273206974439252,-2.917296516664574,0.5462135355328823,0.44435825393445544
-1.2680228415081167,6.664860314841041,-2.829916922955875,5.244034009272606,-2.798992812383658,0.5506571180722268,0.44570145473671624
-1.2680228415081167,6.636561145611482,-2.8865113525978066,5.21604408114877,-2.677779081475049,0.555114132619594,0.4458824314639703
-1.2680228415081167,6.607696032085505,-2.940128571093647,5.189266290334019,-2.5537751662734687,0.5595729569342337,0.4450969132216604
-1.2680228415081167,6.578294746374568,-2.9908419184823507,5.163728538671284,-2.4271117005746885,0.5640239260664504,0.44355624935768007
-1.2680228415081167,6.5483863271897444,-3.038718247494563,5.139457421665537,-2.297929326659469,0.5684594885600271,0.441485620771418
-1.2680228415081167,6.517999144714799,-3.0838187003179502,5.116478128398943,-2.1663773750633153,0.5728743447677414,0.43912214208357314
-1.2680228415081167,6.48716095771162,-3.126199680374978,5.094814354648309,-2.0326120168452095,0.577265566188577,0.43671285090010414
-1.2680228415081167,6.45589896090787,-3.16591400499747,5.074488234479857,-1.8967939172466597,0.5816326946975781,0.43451259290348715
-1.2680228415081167,6.4242398208578955,-3.2030122189164927,5.0555202953073906,-1.7590854413803325,0.585977820626613,0.43278182437698864
-1.2680228415081167,6.39220969866873,-3.237544042250995,5.0379294408935875,-1.6196474853279317,0.5903056388703829,0.4317843660470702
-1.2680228415081167,6.35983425824622,-3.2695599208109365,5.021732966040308,-1.478636027871364,0.5946234825308536,0.43178515272960355
-1.2680228415081167,6.327138659038111,-3.299112641642851,5.006946605761595,-1.3361985170884307,0.5989413340581496,0.4330480310934226
-1.2680228415081167,6.2941475326216825,-3.32625897333235,4.993584620590711,-1.1924702204835893,0.6032718143690838,0.43583366193650247
-1.2680228415081167,6.260884942888359,-3.3510612889186975,4.9816599183858745,-1.0475706759419836,0.6076301509884489,0.44039758297642156
-1.2680228415081167,6.227374329999172,-3.373589129352725,4.971184211626455,-0.9016003830343559,0.6120341268182131,0.4469884828974126
-1.2680228415081167,6.193638438705645,-3.3939206668685635,4.962168207796111,-0.7546378703306702,0.6165040116471873,0.4558467272662724
-1.2680228415081167,6.159699232036959,-3.4121440296964742,4.954621829092805,-0.6067372655016501,0.62106247891985,0.46720316229614883
-1.2680228415081167,6.125577791739994,-3.4283584511197516,4.948554456437788,-0.4579264829055328,0.6257345105428115,0.48127820397029747
-1.2680228415081167,6.091294207228796,-3.442675205573223,4.9439751916087324,-0.3082061303402584,0.6305472925825144,0.4982811985959725
-1.2680228415081167,6.056867455173064,-3.4552182906663242,4.94089313030533,-0.15754922509300195,0.6355301045684741,0.5184100173593237
-1.2680228415081167,6.022315272266401,-3.466124804917558,4.9393176380544,-0.005901801509556881,0.6407142047420674,0.54185082275528
-1.2680228415081167,5.987654024217226,-3.4755449547815855,4.939258620039305,0.14681551040554733,0.6461327129696203,0.5687779196007627
-1.2680228415081167,5.95289857466941,-3.4836415994575036,4.940726775143361,0.30070485277774867,0.6518204921656279,0.5993535782986034
-1.2680228415081167,5.918062158674835,-3.4905892064121375,4.943733823671138,0.4558873633486764,0.6578140279486139,0.633727693641152
-1.2680228415081167,5.883156266610714,-3.496572043424289,4.948292697304625,0.6124981532187165,0.6641513048850254,0.6720371193776065
-1.2680228415081167,5.848190546176471,-3.501781374069629,4.954417678836812,0.7706799284101579,0.6708716760788015,0.7144044980271839
-1.2680228415081167,5.813172732435775,-3.506411354454885,4.962124478120914,0.9305751442406393,0.6780157210590734,0.7609363886597225
-1.2680228415081167,5.778108618891226,-3.5106532542046556,4.97143022956332,1.0923165983748422,0.6856250849456706,0.8117204851588552
-1.2680228415081167,5.743002086349179,-3.514687553644533,4.982353395547069,1.2560164137975267,0.6937422897972592,0.8668217174379561
-1.2680228415081167,5.707855210812734,-3.518673418770138,4.994913559685044,1.4217534486069456,0.7024105069716388,0.9262770426234548
-1.2680228415081167,5.672668476625033,-3.52273505354688,5.009131094171113,1.5895593051685066,0.7116732773978733,0.9900887668073284
-1.2680228415081167,5.637441126089564,-3.52694451652472,5.025026687222797,1.7594032994295532,0.7215741650659466,1.0582162934878332
-1.2680228415081167,5.602171680924316,-3.531300821510972,5.0426207202170925,1.9311769803814933,0.732156328000825,1.130566271242308
-1.2680228415081167,5.566858672709206,-3.535705586865792,5.061932490020907,2.1046790256045678,0.743461990713248,1.2069812032347227
-1.2680228415081167,5.531501616840549,-3.5399362194392943,5.082979280276953,2.279601520213296,0.7555318027455953,1.2872266710508922
-1.2680228415081167,5.496102254646156,-3.5436186521262765,5.105775295479086,2.45551867177827,0.7684040694561042,1.3709774002219306
-1.2680228415081167,5.460666068124893,-3.546202958814124,5.130330482196869,2.6318788504267485,0.7821138434583235,1.457802454272861
-1.2680228415081167,5.4252040385367515,-3.54694657585664,5.156649270701136,2.808000465491937,0.7966918680010521,1.5471499288285473
-1.2680228415081167,5.389734572778185,-3.5449110132064554,5.184729275356055,2.9830717310476667,0.8121633672893376,1.6383317359800758
1.6507409518519705,5.3542854626461205,-3.538978307404044,5.214559992666532,3.156154142257801,0.8285466846491384,1.7305095971696844
1.6507409518519705,5.31889567957208,-3.5173712051866897,5.246121534089109,3.3324626720981843,0.8458517806208352,1.8365838719996923
1.6507409518519705,5.283721967520213,-3.489608813813656,5.2794461608100915,3.5043582731862055,0.8642176193408322,1.9410839620998652
1.6507409518519705,5.248825879382077,-3.454403019399699,5.314489743541953,3.670506468355189,0.8836284589618308,2.0426341460404243
1.6507409518519705,5.21428184918808,-3.4105951241031613,5.351194808225506,3.8295281308677507,0.9040548004222351,2.1397350604060814
1.6507409518519705,5.180175897947048,-3.3572692496287533,5.389490089534183,3.9800575087892547,0.9254521510262959,2.2308158985872244
1.6507409518519705,5.14660320545076,-3.293851403641995,5.4292906646220755,4.120817454683838,0.9477603100121681,2.3143089146270994
1.6507409518519705,5.11366469141434,-3.2201772833676503,5.470498839168914,4.250705465755057,0.970903399158439,2.3887403232331126
1.6507409518519705,5.081462918580663,-3.136516893729363,5.513005893826465,4.368878017374133,0.9947908023907701,2.4528257740288244
1.6507409518519705,5.05009774964337,-3.0435523797675335,5.556694674000206,4.474817636690784,1.0,0.0
1.6507409518519705,5.019662225845694,-2.938409221263889,5.601442850367114,4.569975741747866,1.0,0.04159767167019142
1.6507409518519705,4.990278133633056,-2.8266295357574447,5.647142607784593,4.652659050464624,1.0,0.0
1.6507409518519705,4.962011838275481,-2.709553756803265,5.693669198289239,4.723460482825889,1.0,0.01644666314394284
1.6507409518519705,4.934916300707449,-2.5887507625472788,5.740903803117498,4.783169470653476,1.0,0.0
1.6507409518519705,4.909028793081975,-2.465643043481981,5.788735497824033,4.8327973426889885,1.0,-0.00722346505352876
1.6507409518519705,4.884372362647156,-2.3415936764419305,5.837063471250922,4.873443583228829,0.9999277653494647,-0.025122354028690595
1.6507409518519705,4.860956425882737,-2.2178043138115253,5.8857979070832105,4.906241838345067,0.9996765418091778,-0.052735882149761985
1.6507409518519705,4.838778382744621,-2.095314407663034,5.934860325466661,4.932295178088668,0.9991491829876802,-0.08903893586677501
1.6507409518519705,4.817825238667991,-1.9749955893057227,5.984183277247548,4.95263383850497,0.9982587936290125,-0.13298929624992456
1.6507409518519705,4.798075282774934,-1.8575573867301607,6.033709615632598,4.9681878039930165,0.9969289006665133,-0.1835627374256635
1.6507409518519705,4.7794997089076325,-1.7435599423388395,6.083391493672528,4.979771740594751,0.9950932732922566,-0.23977684239967792
1.6507409518519705,4.762064109484244,-1.6334302222991663,6.133189211078476,4.988079257214896,0.9926955048682599,-0.3007052820473113
1.6507409518519705,4.745729807261252,-1.5274791546423427,6.183070003650625,4.993683576311925,0.9896884520477868,-0.3654846001576643
1.6507409518519705,4.730455015714829,-1.4259179956841503,6.233006839413744,4.997042133083854,0.9860336060462102,-0.4333154634619148
1.6507409518519705,4.716195835757987,-1.3288729161059414,6.282977260744583,4.998503172668487,0.981700451411591,-0.5034600578404866
1.6507409518519705,4.7029071065969275,-1.2363973043672847,6.332962292471268,4.998312947845487,0.9766658508331861,-0.5752369696479203
1.6507409518519705,4.690543133553255,-1.1484816290360478,6.382945421949723,4.996622574027792,0.970913481136707,-0.6480145605717431
1.6507409518519705,4.679058317262894,-1.0650609201757155,6.43291164769,4.993493957661353,0.9644333355309895,-0.7212035630337378
1.6507409518519705,4.668407708061136,-0.9860200608927097,6.4828465872666134,4.9889044868366375,0.9572212999006522,-0.7942494037771441
1.6507409518519705,4.658547507452209,-0.9111971559722303,6.53273563213498,4.98275037824427,0.9492788058628807,-0.86662460562466
1.6507409518519705,4.649435535892486,-0.8403852906079337,6.582563135917423,4.974848734853474,0.9406125598066342,-0.9378215152271759
1.6507409518519705,4.641031682986407,-0.7733330271684423,6.632311623265958,4.964938504976585,0.9312343446543624,-1.0073455500941855
1.6507409518519705,4.633298352714722,-0.7097440244952118,6.6819610083157235,4.952680663670238,0.9211608891534205,-1.0747091437594025
1.6507409518519705,4.62620091246977,-0.6492762100631677,6.731487814952426,4.937658075317394,0.9104137977158265,-1.13942658678084
1.6507409518519705,4.619708150369138,-0.5915409932964194,6.7808643957056,4.919375649643583,0.8990195318480181,-1.2010100067045177
1.6507409518519705,4.613792740436174,-0.536103076018707,6.830058152202036,4.8972615725198265,0.8870094317809729,-1.258966794162622
1.6507409518519705,4.608431709675987,-0.48248148482665826,6.879030767927234,4.870670567169147,0.8744197638393467,-1.3127988537637112
1.6507409518519705,4.6036068948277205,-0.43015250408036415,6.927737473598926,4.838890295998135,0.8612917753017096,-1.3620041208552747
1.6507409518519705,4.599305369786917,-0.3785552029886393,6.976126376558907,4.801152105893517,0.8476717340931569,-1.4060808149619264
1.6507409518519705,4.5955198177570304,-0.3271001942329246,7.024137897617843,4.756647289901405,0.8336109259435376,-1.444534866589422
1.6507409518519705,4.592248815814701,-0.2751820992274936,7.071704370516857,4.704549811866107,0.8191655772776434,-1.4768908200707562
1.6507409518519705,4.589496994822426,-0.22219589517489682,7.1187498686355175,4.644045944850461,0.8043966690769359,-1.5027062474720088
1.6507409518519705,4.587275035870677,-0.16755686741681697,7.165190328084022,4.574370462846976,0.7893696066022158,-1.5215892888397864
1.6507409518519705,4.585599467196509,-0.1107233065069753,7.210934032712492,4.494847915130762,0.7741537137138179,-1.5332183767776693
1.6507409518519705,4.58449223413144,-0.05122044037982422,7.2558825118638,4.404936219844501,0.7588215299460412,-1.5373625733342413
1.6507409518519705,4.583980029727641,0.011336501758246673,7.299931874062245,4.304268572777112,0.7434479042126988,-1.5339003674483445
1.6507409518519705,4.584093394745223,0.07722257719830329,7.342974559790016,4.192688810157206,0.7281089005382153,-1.5228344196523886
1.6507409518519705,4.584865620517206,0.14658926136933353,7.384901447891588,4.070275240333281,0.7128805563416915,-1.5042997688684878
1.6507409518519705,4.5863315131309,0.21945845415031134,7.425604200294921,3.9373488106754713,0.6978375586530066,-1.4785635448122203
1.6507409518519705,4.588526097672403,0.2957254745959723,7.464977688401675,3.794463307642971,0.6830519232048844,-1.446015244773176
1.6507409518519705,4.591483352418363,0.37517093763521225,7.502922321478105,3.6423777998488385,0.6685917707571526,-1.4071479663643098
1.6507409518519705,4.595235061794715,0.45748014502389417,7.539346099476593,3.4820141726087304,0.6545202910935095,-1.3625323449920828
1.6507409518519705,4.599809863244954,0.5422676129791566,7.574166241202681,3.3144047311703027,0.6408949676435887,-1.312785999478491
1.6507409518519705,4.605232539374746,0.6291038247136729,7.607310288514384,3.140635971108378,0.6277671076488037,-1.2585417954039078
1.6507409518519705,4.611523577621883,0.7175413199259164,7.638716648225468,2.961794540103504,0.6151816896947646,-1.2004181123492332
1.6507409518519705,4.618698990821142,0.8071377404650535,7.668334593626502,2.7789203055935587,0.6031775085712723,-1.1389936474738656
1.6507409518519705,4.626770368225793,0.8974742547858505,7.696123796682438,2.5929697071606674,0.5917875720965337,-1.0747883277438044
1.6507409518519705,4.635745110773651,0.9881686611177453,7.722053493754045,2.4047906968301875,0.5810396888190956,-1.0082508937181842
1.6507409518519705,4.645626797384828,1.0788832348160573,7.746101400722346,2.215108956116531,0.5709571798819137,-0.9397528665273109
1.6507409518519705,4.656415629732989,1.1693279305858133,7.768252490283512,2.0245239540717583,0.5615596512166406,-0.8695880303924974
1.6507409518519705,4.668108909038847,1.259259847691693,7.78849772982423,1.8335128254183015,0.5528637709127157,-0.7979762754172689
1.6507409518519705,4.680701507515764,1.3484799482556784,7.806832858078413,1.6424399228166313,0.544884008158543,-0.725070602587924
1.6507409518519705,4.69418630699832,1.436827947702101,7.8232572573065795,1.451570091527334,0.5376333021326637,-0.6509662174623104
1.6507409518519705,4.7085545864753415,1.524176139235708,7.837772958221853,1.2610840816522277,0.5311236399580406,-0.5757108519971991
1.6507409518519705,4.723796347867698,1.6104227266974969,7.850383799038376,1.0710949335861466,0.5253665314380686,-0.49931569188603075
1.6507409518519705,4.739900575134674,1.6954850609624719,7.861094748374237,0.8816645656378151,0.5203733745192083,-0.4217665069714662
1.6507409518519705,4.756855425744298,1.7792930266392855,7.869911394030615,0.6928201138507466,0.5161557094494936,-0.3430347608711185
1.6507409518519705,4.774648356010691,1.8617827182067788,7.876839595169123,0.5045698038120807,0.5127253618407824,-0.26308860257259514
1.6507409518519705,4.793266183192759,1.942890479964035,7.881885293207244,0.3169182694770939,0.5100944758150565,-0.18190371510626074
1.6507409518519705,4.812695087992399,2.0225473601217314,7.885054475902015,0.1298812793997473,0.5082754386639939,-0.09947401594079443
1.6507409518519705,4.832920561593617,2.1006740419196563,7.886353288696013,-0.056500206048980234,0.507280698504586,-0.01582217321185389
1.6507409518519705,4.8539273020128135,2.1771763586533837,7.885788286635523,-0.24214683263498954,0.5071224767724675,0.06899017531034206
1.6507409518519705,4.875699065599347,2.2519415683764445,7.883366818309173,-0.4269288621900537,0.5078123785255709,0.1548527324243788
1.6507409518519705,4.898218481283112,2.3248356486355832,7.8790975296872725,-0.610655964651731,0.5093609058498147,0.24159776416748574
1.6507409518519705,4.921466837769468,2.3957019584169807,7.872990970040755,-0.7930695894762686,0.5117768834914896,0.3289927860424201
1.6507409518519705,4.945423857353638,2.4643616843034732,7.865060274145993,-0.9738389110077352,0.5150668113519138,0.4167354217888465
1.6507409518519705,4.970067474196672,2.530616515472956,7.855321885035916,-1.1525614505358677,0.5192341655698023,0.5044512538181262
1.6507409518519705,4.995373639351402,2.5942539486966925,7.843796270530557,-1.3287694266383316,0.5242786781079836,0.5916954996157319
1.6507409518519705,5.021316178838369,2.655055483131652,7.830508576264174,-1.501942608087612,0.5301956331041409,0.6779592201103471
1.6507409518519705,5.047866733669685,2.7128077104189785,7.815489150183298,-1.6715278999587027,0.5369752253052443,0.7626804588005381
1.6507409518519705,5.074994810773875,2.7673159469647213,7.798773871183711,-1.83696509907693,0.5446020298932497,0.8452602210566617
1.6507409518519705,5.102667970243522,2.818419634257609,7.780404220192941,-1.9977173043697762,0.5530546321038163,0.9250825777885565
1.6507409518519705,5.130852166586099,2.8660083267272554,7.760427047149244,-2.153303538357066,0.5623054578817019,1.001537518758971
1.6507409518519705,5.159512249853371,2.910036795090203,7.738894011765673,-2.3033304575069633,0.5723208330692916,1.074044632235657
1.6507409518519705,5.1886126178042735,2.9505376928670426,7.715860707190603,-2.447519818552645,0.5830612793916482,1.1420753983829124
1.6507409518519705,5.218117994732944,2.987630423129243,7.691385509005077,-2.5857287490075316,0.5944820333754773,1.205171957324006
1.6507409518519705,5.247994298964237,3.021525293429627,7.665528221515001,-2.7179608121474734,0.6065337529487174,1.2629606636656103
1.6507409518519705,5.278209551898533,3.052522677585363,7.638348613393527,-2.844367165593153,0.6191633595853735,1.3151594784344727
1.6507409518519705,5.308734778674387,3.081007579261165,7.609904941737596,-2.9652384878220137,0.6323149543697182,1.361579109504081
1.6507409518519705,5.339544854466999,3.1074405695869025,7.580252556859375,-3.0809894815413252,0.645930745464759,1.4021186028351456
1.6507409518519705,5.370619260162868,3.13234643980712,7.549442662043962,-3.192138441726971,0.6599519314931105,1.4367566581054296
1.6507409518519705,5.401942724560939,3.1563020247250324,7.517521277626692,-3.2992845299136917,0.6743194980741648,1.4655402214260305
1.6507409518519705,5.43350574480819,3.179924534830952,7.484528432327555,-3.4030850948267948,0.6889749002884251,1.4885719076314246
1.6507409518519705,5.465304990156499,3.2038614526644795,7.450497581379287,-3.504234779022567,0.7038606193647393,1.505997599334694
1.6507409518519705,5.497343604683143,3.22878268683265,7.415455233589062,-3.6034474274957677,0.7189205953580863,1.5179952588202346
1.6507409518519705,5.52963143155147,3.255375309168906,7.379420759314104,-3.701441108837819,0.7341005479462887,1.5247656638347777
1.6507409518519705,5.562185184643159,3.2843408737421997,7.342406348225725,-3.798925954100904,0.7493482045846365,1.5265255053635458
1.6507409518519705,5.595028593380581,3.316395046198184,7.304417088684716,-3.89659403393144,0.7646134596382719,1.523503100255108
1.6507409518519705,5.628192543842563,3.3522690452306683,7.265451148345402,-3.995110105200687,0.779848490640823,1.5159368850257005
1.6507409518519705,5.66171523429487,3.3927121791008465,7.225500047293395,-4.095101710768758,0.79500785949108,1.5040768644483373
4.46561887874477,5.695642356085878,3.4384944943707856,7.184549030185708,-4.197146745173339,0.8100486281355633,1.4881892764839042
4.46561887874477,5.730027301029586,3.500591861678021,7.142577562733974,-4.301394055693442,0.8249305209004024,1.4807829983822112
4.46561887874477,5.765033219646366,3.5698741190929537,7.0995636221770395,-4.408254761227588,0.8397383508842245,1.470262624024374
4.46561887874477,5.800731960837296,3.6472320931541415,7.055481074564764,-4.517975824335412,0.8544409771244683,1.457051447222931
4.46561887874477,5.837204281768837,3.733557249802659,7.010301316321409,-4.630603204636605,0.8690114915966977,1.441660618919138
4.46561887874477,5.874539854266864,3.829705980723157,6.963995284275043,-4.745901434406298,0.883428097785889,1.4247214569552793
4.46561887874477,5.912836914074095,3.936436114267564,6.9165362699309805,-4.863245909856959,0.8976753123554418,1.4070242583217247
4.46561887874477,5.952201275216771,4.054301078596029,6.867903810832411,-4.981486849857929,0.911745554938659,1.3895603406800747
4.46561887874477,5.992744286002731,4.183482423333074,6.818088942333832,-5.098793954796604,0.9256411583454598,1.3735581051046624
4.46561887874477,6.034579110236062,4.323538648196639,6.767101002785866,-5.212512706754892,0.9393767393965065,1.3604928776832952
4.46561887874477,6.0778144967180285,4.473053425174183,6.714975875718317,-5.319102880167936,0.9529816681733394,1.3520328271133968
4.46561887874477,6.12254503096977,4.6291912910935835,6.661784846916638,-5.414285949474052,0.9665019964444733,1.3498627929972404
4.46561887874477,6.168836943880707,4.7872317488546905,6.607641987421897,-5.493571822416016,0.9800006243744457,1.355322114060679
4.46561887874477,6.216709261369253,4.940266082682477,6.552706269197737,-5.553278545661932,0.9935538455150524,1.368845615543809
4.46561887874477,6.266111922196078,5.079375118061073,6.4971734837411175,-5.5918604880748966,1.0,0.0
4.46561887874477,6.316905673376689,5.207829261316869,6.441254878860368,-5.598604135832258,1.0,0.0331075604424779
4.46561887874477,6.368983965989858,5.303661075856035,6.385268837502045,-5.588533733139474,1.0,0.0
4.46561887874477,6.422020576748419,5.3616927853858,6.329383500170651,-5.565728832897769,1.0,0.03202864584667555
4.46561887874477,6.475637504602276,5.380161488842909,6.273726211841673,-5.5332831807097556,1.0,0.0
4.46561887874477,6.529439119490705,5.363354678428541,6.218393380034575,-5.490128791494304,1.0,0.025491193547829902
4.46561887874477,6.58307266627499,5.317956666755245,6.163492092119633,-5.4349392908911085,1.0,0.0
4.46561887874477,6.636252232942542,5.253142987375707,6.109142699210722,-5.366468088177373,1.0,0.027351990766876534
4.46561887874477,6.6887836628162995,5.177034645409282,6.055478018328948,-5.286082061393202,1.0,0.0
4.46561887874477,6.740554009270392,5.09711633401105,6.002617197715016,-5.1962715860534185,1.0,0.03441103649509382
4.46561887874477,6.791525172610503,5.018324890612289,5.950654481854482,-5.1006707184808056,1.0,0.0
4.46561887874477,6.841708421516626,4.944602878774013,5.899647774669674,-5.002416250919384,1.0,0.03902726302211921
4.46561887874477,6.891154450304366,4.8777822120806755,5.84962361216048,-4.904353246379591,1.0,0.0
4.46561887874477,6.939932272425172,4.819372292672715,5.800580079696684,-4.8083549500136025,1.0,0.038965029789989496
4.46561887874477,6.988125995351899,4.769561314552008,5.752496530196548,-4.715794661498798,1.0,0.0
4.46561887874477,7.035821608497419,4.728690524056426,5.70533858358156,-4.627358857868945,1.0,0.03507310492258912
4.46561887874477,7.083108513737983,4.696325138577616,5.659064995002871,-4.543403262452094,1.0,0.0
4.46561887874477,7.130071765123759,4.672338320329494,5.61363096237835,-4.463920515044601,1.0,0.028522473739291586
4.46561887874477,7.176795148327054,4.656141730991011,5.568991757227904,-4.388717861147672,1.0,0.0
4.46561887874477,7.223356565636964,4.6474350533145135,5.5251045786164275,-4.317431139732652,1.0,0.02002721948766208
4.46561887874477,7.269830916170109,4.645641200138426,5.481930267219101,-4.249582345512701,1.0,0.0
4.46561887874477,7.3162873281714935,4.6503813690509705,5.439434443763974,-4.184605983942617,1.0,0.009863909510351192
4.46561887874477,7.362791141862004,4.661118612991859,5.397588383924548,-4.121847704523392,1.0,0.0
4.46561887874477,7.4094023279919226,4.6774032512377826,5.356369906879314,-4.0605851129671064,1.0,-0.001975021115104182
4.46561887874477,7.4561763605043,4.698710996066775,5.315764055749643,-4.000012117807591,0.9999802497888489,-0.010543251839217796
4.46561887874477,7.503163470464968,4.724510294791766,5.275763934571567,-3.939244826204228,0.9998748172704568,-0.026184074282879492
4.46561887874477,7.550408573412886,4.7542256865337,5.236371486309525,-3.8773156321942364,0.999612976527628,-0.04939708701771829
4.46561887874477,7.597950830278223,4.787229348179128,5.197598329987583,-3.813174760516222,0.9991190056574508,-0.08069140440762847
4.46561887874477,7.645823123760015,4.8228366391312125,5.159466582382421,-3.7457006019518033,0.9983120916133745,-0.12056679724306979
4.46561887874477,7.694051490151327,4.860308089377979,5.1220095763629025,-3.6737237179764626,0.9971064236409438,-0.1694848933312765
4.46561887874477,7.742654571045106,4.8988602840092765,5.085272339183138,-3.5960692341713862,0.9954115747076311,-0.2278292010896763
4.46561887874477,7.791643173885199,4.937687485821168,5.049311646841424,-3.5116207053430752,0.9931332826967343,-0.29585422695568825
4.46561887874477,7.8410200487434105,4.975994299487337,5.0141954397879935,-3.419404677544012,0.9901747404271775,-0.373626679673062
4.46561887874477,7.890779991738284,5.013037133588545,4.980001393012554,-3.3186888961871013,0.9864384736304468,-0.4609655291595632
4.46561887874477,7.9409103630741695,5.04816906229009,4.946814504050683,-3.209079478641657,0.9818288183388512,-0.5573915924140145
4.46561887874477,7.99139205369707,5.080879954505182,4.914723709264266,-3.090596131004025,0.976254902414711,-0.6620995841861959
4.46561887874477,8.042200853242122,5.110822845968449,4.883817747954226,-2.963703445539425,0.9696339065728491,-0.7739641424384543
4.46561887874477,8.093309081701806,5.137819572914904,4.854180713498832,-2.8292832816664504,0.9618942651484645,-0.8915851640409678
4.46561887874477,8.144687277430956,5.1618435462446115,4.825887880682167,-2.6885474998174264,0.9529784135080549,-1.0133681126984608
