f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.200026920904051,-5.764019573217313,-4.8627490705125895,2.5045703148330265,-0.2176943818926927,-1.0,-0.00759640974150848
7.200026920904051,-5.812647063922439,-4.857770083198963,2.5023933710140995,-0.3024890776731083,-1.0,0.0
7.200026920904051,-5.861224764754429,-4.852043479148691,2.4993684802373686,-0.3909375048852047,-1.0,0.002883488490708359
7.200026920904051,-5.909745199545916,-4.845554839755633,2.4954591051885164,-0.48336618348446775,-0.9999711651150929,0.011221441009762469
7.200026920904051,-5.958200747943472,-4.8383522751441,2.4906254433536716,-0.5800673583135446,-0.9998589507049952,0.025122636154114662
7.200026920904051,-6.006584270694913,-4.8305066156020535,2.4848247697705363,-0.6812942909556502,-0.999607724343454,0.044665409116634754
7.200026920904051,-6.054889336850933,-4.822114199245448,2.4780118268609796,-0.7872462223660084,-0.9991610702522876,0.06989109152275967
7.200026920904051,-6.103110478843387,-4.813299131994852,2.4701393646373195,-0.8980519634392632,-0.9984621593370601,0.10079737354901948
7.200026920904051,-6.151243470163336,-4.804214625960348,2.461158845002927,-1.0137533005279524,-0.9974541856015698,0.13733215857114128
7.200026920904051,-6.199285616422939,-4.795042994133047,2.4510213119976476,-1.134289901388652,-0.9960808640158584,0.1793886711696856
7.200026920904051,-6.24723604636427,-4.785993916811218,2.439678412983761,-1.2594877957382347,-0.9942869773041615,0.226802708916017
7.200026920904051,-6.295095985532382,-4.777300721345307,2.427083535026379,-1.3890536274600789,-0.9920189502150013,0.2793529309139062
7.200026920904051,-6.342868992745835,-4.769214638424915,2.413192998751778,-1.5225765832530116,-0.9892254209058623,0.3367648918305717
7.200026920904051,-6.390561139130084,-4.761997294588618,2.397967232919248,-1.659539118065736,-0.9858577719875565,0.3987191340307444
7.200026920904051,-6.438181112075971,-4.755912018861178,2.3813718417385905,-1.7993363820652297,-0.9818705806472491,0.464863079559982
7.200026920904051,-6.4857402322645825,-4.75121480418758,2.363378477917938,-1.9413028347566077,-0.9772219498516492,0.5348258275254528
7.200026920904051,-6.533252380306458,-4.748145893124306,2.343965449570372,-2.084743260216338,-0.9718736915763947,0.6082344208788194
7.200026920904051,-6.580733839237701,-4.746922902651739,2.3231180169682086,-2.2289646317837626,-0.9657913473676065,0.6847298571588377
7.200026920904051,-6.628203068264218,-4.747736168157061,2.300828370650371,-2.373305238606585,-0.9589440487960181,0.7639811719367567
7.200026920904051,-6.675680429945789,-4.750746630202138,2.2770953182643052,-2.517158173507578,-0.9513042370766506,0.8456963064783003
7.200026920904051,-6.72318789624781,-4.756086202473084,2.2519237365292293,-2.659987460940442,-0.9428472740118675,0.9296290665760772
7.200026920904051,-6.770748758272541,-4.763860237490568,2.225323861919825,-2.8013364238329808,-0.9335509833461068,1.0155821201649546
7.200026920904051,-6.8183873606474465,-4.774151508794128,2.197310497681495,-2.9408290177681766,-0.9233951621444572,1.1034065135558648
7.200026920904051,-6.866128875735388,-4.787025069831647,2.167902207503813,-3.078165595803394,-0.9123610970088986,1.1929985183110101
7.200026920904051,-6.913999126433705,-4.802533407202877,2.137120551545779,-3.2131148613420324,-0.9004311118257885,1.2842947367408737
7.200026920904051,-6.9620244605057335,-4.820721434895998,2.104989402932359,-3.345503697481995,-0.8875881644583797,1.3772663353623344
7.200026920904051,-7.010231674854693,-4.8416310306332395,2.0715343659575387,-3.4752062652095543,-0.8738155011047564,1.471913110540154
7.200026920904051,-7.058647985161025,-4.865304960234267,2.036782303305443,-3.6021333750490654,-0.8590963699993548,1.5682578854492257
7.200026920904051,-7.107301034763368,-4.891790151153115,2.0007609695549524,-3.7262227577124465,-0.8434137911448625,1.6663415411808549
7.200026920904051,-7.156218936274899,-4.921140355748509,1.963498741977828,-3.8474305453329127,-0.8267503757330539,1.7662188241976309
7.200026920904051,-7.205430339832384,-4.953418291144942,1.9250244365244988,-3.965724045583155,-0.8090881874910776,1.8679549561998212
7.200026920904051,-7.254964522743833,-4.988697362852896,1.8853671960686673,-4.0810757421841215,-0.7904086379290793,1.9716229979414055
7.200026920904051,-7.304851496372362,-5.02706308170981,1.844556438646826,-4.193458371338998,-0.7706924079496653,2.0773018771847154
7.200026920904051,-7.3551221271894605,-5.068614275238782,1.802621854933436,-4.302840885926648,-0.7499193891778182,2.185074973029834
7.200026920904051,-7.405808269941848,-5.113464180469631,1.7595934460741696,-4.409185111167476,-0.7280686394475199,2.295029145514199
7.200026920904051,-7.456942911746545,-5.16174148904684,1.7155015949624948,-4.512442903971958,-0.7051183479923779,2.407254103765166
7.200026920904051,-7.508560326637013,-5.213591398907756,1.6703771659227753,-4.612553644243983,-0.6810458069547263,2.521842013172283
7.200026920904051,-7.56069624062609,-5.269176710582661,1.6242516294803355,-4.70944190428363,-0.6558273868230035,2.6388872486995143
7.200026920904051,-7.613388007731916,-5.328678989964223,1.5771572104374991,-4.8030151588456675,-0.6294385143360083,2.758486205388838
7.200026920904051,-7.666674797631559,-5.39229980221354,1.5291270588490424,-4.893161411839414,-0.6018536522821198,2.8807370768124536
7.200026920904051,-7.720597795653694,-5.460262001647359,1.4801954447306482,-4.979746625802951,-0.5730462815139953,3.0057395065243138
7.200026920904051,-7.7752004156701675,-5.532811037580601,1.4303979784726186,-5.06261184778592,-0.5429888864487521,3.133594005278712
7.200026920904051,-7.830528526045973,-5.610216202812835,1.3797718599947595,-5.141569931669273,-0.5116529463959649,3.2644010065547096
7.200026920904051,-7.886630688074102,-5.692771705026123,1.3283561606780667,-5.216401764929703,-0.47900893633041786,3.3982594029976365
7.200026920904051,-7.943558405124363,-5.780797375129237,1.2761921430287697,-5.286851921875929,-0.44502634230044147,3.535264364495799
7.200026920904051,-8.001366378875655,-5.874638731031331,1.2233236238100105,-5.3526236927823,-0.4096736986554835,3.675504181905356
7.200026920904051,-8.060112766185968,-5.974665976881319,1.1697973868821874,-5.413373491249928,-0.3729186568364299,3.8190558055557475
7.200026920904051,-8.11985942595478,-6.081271317144667,1.115663651969688,-5.4687047405868325,-0.3347280987808724,3.9659786510583093
7.200026920904051,-8.180672139126228,-6.194863674772267,1.0609766045638198,-5.5181615170384655,-0.2950683122702893,4.116306123716702
7.200026920904051,-8.24262077587395,-6.315859485474348,1.0057949893934353,-5.561222537263655,-0.2539052510331223,4.270034166673139
7.200026920904051,-8.305779370728693,-6.444667645328406,0.9501827640207987,-5.597296606497855,-0.21120490936639089,4.42710597285301
7.200026920904051,-8.370226047181978,-6.581665853018381,0.8942097979558201,-5.625721529650132,-0.1669338496378608,4.587391836367511
7.200026920904051,-8.436042705712161,-6.727164439568073,0.8379525826593188,-5.645769939686051,-0.12105993127418568,4.750663001218611
7.200026920904051,-8.503314350107843,-6.88135225863176,0.7814948832624583,-5.656667818166909,-0.07355330126199958,4.916558387502098
7.200026920904051,-8.57212787269416,-7.044217326341992,0.7249282050807893,-5.657635062799324,-0.02438771738697859,5.08454341113172
7.200026920904051,-8.64257004595758,-7.21543284635098,0.668351854452796,-5.647962687719778,0.02645771672433861,5.253861055242464
7.200026920904051,-8.71472437442109,-7.394197666130348,0.6118722275755982,-5.627148198333576,0.07899632727676326,5.4234773390820346
7.200026920904051,-8.788666351082394,-7.579020616708564,0.5556007455922625,-5.595118282160918,0.1332311006675836,5.592026897977211
7.200026920904051,-8.86445655724948,-7.767443742870126,0.4996495627706533,-5.552572130417153,0.1891513696473557,5.757769886529117
7.200026920904051,-8.94213099467818,-7.95571570899213,0.44412384146648176,-5.5014691793787325,0.2467290685126469,5.918578252926415
7.200026920904051,-9.021688151768101,-8.138461588273252,0.38910914967269444,-5.445641738942361,0.3059148510419111,6.071974649949829
7.200026920904051,-9.103072767650835,-8.30845547501521,0.33465273228327086,-5.391407721774103,0.36663459754140937,6.215244123714468
7.200026920904051,-9.186157322400987,-8.456681508229323,0.2807386550655298,-5.347877984017523,0.42878703877855406,6.345618439674557
7.200026920904051,-9.270724137483281,-8.572925285942889,0.22725987522535457,-5.326460476720541,0.49224322317529967,6.460494990358691
7.200026920904051,-9.35645339034271,-8.647077933691975,0.17399527045814916,-5.339077912333288,0.5568481730788866,6.557622949388031
7.200026920904051,-9.44292416967963,-8.671057039179075,0.1206044913348163,-5.395142912172569,0.6224244025727669,6.6352195421792874
7.200026920904051,-9.52963474007142,-8.640791587657798,0.0666530622130906,-5.498351708904799,0.6887765979945597,6.692076649779305
7.200026920904051,-9.616042655947998,-8.557402595517416,0.011669545124042606,-5.645058079758473,0.7556973644923528,6.727767947213324
7.200026920904051,-9.701616681903172,-8.426945832627913,-0.04478103567354213,-5.825338078331527,0.8229750439644861,6.742941063126294
7.200026920904051,-9.78588614022945,-8.25883566912003,-0.1030344164568574,-6.026114250489122,0.890404454595749,6.739486803923246
7.200026920904051,-9.868474496920651,-8.063735372943311,-0.16329555896174863,-6.234533471187393,0.9577993226349815,6.720384243585113
7.200026920904051,-9.949111850650084,-7.851761894685855,-0.22564089367362256,-6.440158070243394,1.0,0.0
7.200026920904051,-10.027629469596942,-7.67473205636809,-0.29004247437605646,-6.604722638366034,1.0,-0.036853770684730794
7.200026920904051,-10.104376790160623,-7.4896900115566485,-0.3560897007597168,-6.759862748307061,0.9996314622931527,-0.08103342591542653
7.200026920904051,-10.17927369027619,-7.301685785841448,-0.4236883282427874,-6.902564907694604,0.9988211280339985,-0.12977311062970892
7.200026920904051,-10.252290548134605,-7.114427124852212,-0.49271397731973343,-7.031230761564346,0.9975233969277014,-0.18082565199318895
7.200026920904051,-10.323434819383127,-6.930518049644026,-0.5630262849353769,-7.145201131521826,0.9957151404077695,-0.2324991485375414
7.200026920904051,-10.392739999879568,-6.751717893342467,-0.6344782962505952,-7.244384859696677,0.9933901489223941,-0.2836243212271275
7.200026920904051,-10.460257178812993,-6.579172454721241,-0.7069221448475619,-7.32899924918703,0.9905539057101228,-0.33348784758883687
7.200026920904051,-10.526048903360206,-6.413600356233443,-0.7802121373394322,-7.3994020211419524,0.9872190272342345,-0.38175496680691207
7.200026920904051,-10.59018490692254,-6.255434038750074,-0.8542061575508517,-7.455989834369197,0.9834014775661654,-0.4283940856137853
7.200026920904051,-10.65273924731004,-6.1049215687247465,-0.9287660558945436,-7.499142139943322,0.9791175367100275,-0.4736089276586201
3.823597194875008,-10.713788462997288,-5.9621971164071494,-1.0037574772939768,-7.529194795409632,0.9743814474334414,-0.517779620120098
3.823597194875008,-10.77341043416136,-5.822637340506348,-1.0790494252480731,-7.548681038642091,0.9692036512322404,-0.5723824469836243
3.823597194875008,-10.831636807566422,-5.692203926019879,-1.154536235634494,-7.555029408012746,0.9634798267624042,-0.6268230976176065
3.823597194875008,-10.888558846826621,-5.570807386630014,-1.2300865297146213,-7.5484686120596125,0.9572115957862282,-0.6818559628894311
3.823597194875008,-10.944266920692922,-5.458355450645126,-1.3055712158352175,-7.529203856124591,0.9503930361573338,-0.7382329564258159
3.823597194875008,-10.998850475199372,-5.354748236005025,-1.3808632543964634,-7.497441614679733,0.9430107065930757,-0.7966713877411168
3.823597194875008,-11.052397957559423,-5.259869201389556,-1.4558376705432607,-7.453414967740187,0.9350439927156645,-0.8578249721691867
3.823597194875008,-11.104996649573318,-5.173573908173413,-1.5303718202206626,-7.397408046360108,0.9264657429939727,-0.9222580004776382
3.823597194875008,-11.156732388655051,-5.0956783335202775,-1.6043459006842637,-7.329778183285361,0.9172431629891963,-0.990423085331825
3.823597194875008,-11.207689171990253,-5.025948231469941,-1.6776436825171173,-7.250974429631568,0.907338932135878,-1.0626431491528612
3.823597194875008,-11.257948654304952,-4.964090784274662,-1.7501534268134329,-7.16155125568885,0.8967125006443494,-1.1390983956325775
3.823597194875008,-11.3075895621477,-4.909749484200191,-1.8217689393703214,-7.062176544026713,0.8853215166880236,-1.2198189089575753
3.823597194875008,-11.356687056989701,-4.862502828027358,-1.8923907048105886,-6.9536334059591995,0.8731233275984479,-1.3046832671300406
3.823597194875008,-11.405312085269975,-4.82186701023179,-1.9619270388701806,-6.836815869382426,0.8600764949271476,-1.3934231802104637
3.823597194875008,-11.453530755372292,-4.787302403786675,-2.030295197564005,-6.7127190283374585,0.8461422631250429,-1.4856337333807224
3.823597194875008,-11.501403779410158,-4.758223266546844,-2.0974223878473794,-6.582424729750723,0.8312859257912357,-1.5807884013329492
3.823597194875008,-11.548986012075625,-4.734009849867708,-2.1632466351448865,-6.447084223894283,0.8154780417779063,-1.678257673313099
3.823597194875008,-11.596326110574303,-4.714021943789362,-2.227717477383829,-6.307899369457885,0.7986954650447753,-1.7773299374286708
3.823597194875008,-11.643466330012197,-4.697612878019496,-2.290796471078408,-6.166103944216484,0.7809221656704886,-1.8772332408741903
3.823597194875008,-11.690442458792392,-4.684143096585126,-2.352457510520573,-6.0229463870620865,0.7621498332617467,-1.9771566618331893
3.823597194875008,-11.737283889758244,-4.672992606045927,-2.412686974391194,-5.879674934014427,0.7423782666434148,-2.076270266600333
3.823597194875008,-11.784013815818703,-4.663571823649737,-2.471483723731338,-5.737525671806481,0.7216155639774114,-2.173742935157162
3.823597194875008,-11.830649534055201,-4.6553305840718835,-2.528858980449403,-5.597713580110788,0.6998781346258398,-2.268757670440279
3.823597194875008,-11.87720283989592,-4.6477652698492955,-2.584836116250511,-5.461426219136256,0.677190557921437,-2.3605243179800626
3.823597194875008,-11.923680492594414,-4.640424190573189,-2.6394503784418735,-5.329819379033164,0.6535853147416364,-2.448289882783021
3.823597194875008,-11.970084734500146,-4.6329114399744755,-2.692748572232205,-5.204013761751454,0.6291024159138062,-2.5313468219891186
3.823597194875008,-12.01641384889989,-4.624889508426254,-2.7447887098497197,-5.085091624161392,0.603788947693915,-2.6090398089360565
3.823597194875008,-12.062662743984154,-4.616080927986494,-2.7956396260913334,-4.974092277676999,0.5776985496045545,-2.6807715082914503
3.823597194875008,-12.108823553264019,-4.606269188594996,-2.8453805488681034,-4.872005418331667,0.55089083452164,-2.746007878090417
3.823597194875008,-12.154886245149969,-4.595299099670061,-2.8941006030514203,-4.779761457841352,0.5234307557407358,-2.8042834292570653
3.823597194875008,-12.20083923614667,-4.583076693583822,-2.941898217629834,-4.698218345594839,0.4953879214481652,-2.8552067334949878
3.823597194875008,-12.246670003082508,-4.569568688369939,-2.9888804010857823,-4.628144811470751,0.4668358541132153,-2.898466285268552
3.823597194875008,-12.292365689966207,-4.554801457839084,-3.03516184920049,-4.570200500823387,0.4378511912605298,-2.9338366066833674
3.823597194875008,-12.337913704544597,-4.538859408170971,-3.0808638542087237,-4.524914070342186,0.40851282519369614,-2.961184256839754
3.823597194875008,-12.383302298626306,-4.521882639030002,-3.1261129949121456,-4.4926608896877624,0.3789009826252986,-2.980473200131275
3.823597194875008,-12.428521125016607,-4.504063778742044,-3.171039603809023,-4.473642445163275,0.34909625062398586,-2.9917688382609944
3.823597194875008,-12.473561762804028,-4.485643926254979,-3.215776028260656,-4.467869756342773,0.3191785622413759,-2.9952399557164675
3.823597194875008,-12.518418202066577,-4.466907700340452,-3.2604547258240837,-4.475153005006531,0.28922616268421125,-2.9911578946940964
3.823597194875008,-12.563087279069983,-4.4481774757056005,-3.305206255874149,-4.495099104850813,0.2593145837372703,-2.9798924677087935
3.823597194875008,-12.607569053827039,-4.429806959816112,-3.3501572469226573,-4.527118157563586,0.22951565906018234,-2.9619044103047067
3.823597194875008,-12.6518671234252,-4.412174317460856,-3.395428428498293,-4.570438773847317,0.1998966149571353,-2.9377345215436197
3.823597194875008,-12.695988866599809,-4.395675072011694,-3.4411328162367663,-4.624131266360278,0.1705192697416991,-2.9079899706914487
3.823597194875008,-12.739945617319925,-4.380715001279552,-3.487374128900369,-4.687136926790846,0.1414393700347846,-2.8733285029012063
3.823597194875008,-12.783752767332722,-4.367703209305902,-3.5342454981682776,-4.7583011131762225,0.11270608500577253,-2.834441414323308
3.823597194875008,-12.827429799425781,-4.357045507159657,-3.5818285093000397,-4.836407745495095,0.08436167086253946,-2.7920361788075208
3.823597194875008,-12.871000254497378,-4.34913819110976,-3.6301925867549905,-4.920213001779862,0.05644130907446425,-2.7468195147113814
3.823597194875008,-12.914491636408476,-4.344362277242137,-3.679394716772789,-5.0084764271981905,0.028973113927350434,-2.699481520579833
3.823597194875008,-12.957935259180898,-4.3430782429022425,-3.7294794810447707,-5.099988195657111,0.0019782987215521027,-2.650681326047411
3.823597194875008,-13.00136604160992,-4.345621335302354,-3.7804793630013416,-5.193591790559129,-0.024528514538922006,-2.601034534498941
3.823597194875008,-13.044822254962943,-4.352297528787399,-3.832415280906933,-5.288201824948559,-0.050538859883911415,-2.551102597420044
3.823597194875008,-13.088345230250818,-4.363380234616961,-3.8852972991564187,-5.38281706674985,-0.07604988585811186,-2.5013841626733244
3.823597194875008,-13.131979032596988,-4.379107881184725,-3.9391254698239173,-5.476528969452277,-0.1010637274848451,-2.4523083749194172
3.823597194875008,-13.175770111408834,-4.399682481592869,-3.99389075951844,-5.568526149512746,-0.12558681123403928,-2.4042300654592768
3.823597194875008,-13.219766936224763,-4.425269286560809,-4.049576021013568,-5.658095323603266,-0.14962911188863204,-2.357426739884891
3.823597194875008,-13.264019629090372,-4.455997584892369,-4.1061569742496005,-5.744619245105646,-0.17320337928748095,-2.312097246874859
3.823597194875008,-13.308579604939295,-4.491962665521835,-4.163603166700657,-5.8275721776854725,-0.19632435175622953,-2.26836198613143
3.823597194875008,-13.353499231594514,-4.5332289009123645,-4.221878888477511,-5.906513425319704,-0.21900797161754382,-2.2262644875227227
3.823597194875008,-13.398831520603638,-4.579833858355959,-4.280944022730709,-5.981079408196674,-0.24127061649277104,-2.1857741693045813
3.823597194875008,-13.444629859187197,-4.631793299985549,-4.340754816812676,-6.050974734393804,-0.26312835818581687,-2.146790064337196
3.823597194875008,-13.490947792187052,-4.6891068989584035,-4.401264564156614,-6.115962668729157,-0.2845962588291888,-2.1091452927822063
3.823597194875008,-13.537838861176636,-4.751764481100164,-4.4624241908439055,-6.175855343346369,-0.30568771175701087,-2.0726120600689955
3.823597194875008,-13.585356505987638,-4.819752598879368,-4.524182744277369,-6.230503990934932,-0.32641383235770083,-2.0369069706591394
3.823597194875008,-13.633554031976432,-4.893061256502564,-4.586487784186718,-6.279789413427277,-0.34678290206429224,-2.001696470581903
3.823597194875008,-13.682484644541457,-4.971690628279398,-4.649285678320991,-6.323612829522991,-0.3667998667701113,-1.9666022630704303
3.823597194875008,-13.732201550824252,-5.05565764340443,-4.7125218066162216,-6.361887176459071,-0.3864658894008156,-1.9312065795910902
3.823597194875008,-13.782758127258296,-5.145002344793212,-4.776140678380813,-6.394528877573228,-0.4057779551967265,-1.8950572308620683
3.823597194875008,-13.834208150706228,-5.239793963525348,-4.840085967156545,-6.42145002905167,-0.4247285275053472,-1.8576724073536788
3.823597194875008,-13.886606090341482,-5.34013668001336,-4.904300467447062,-6.442550907480917,-0.44330525157888395,-1.8185452453724322
3.823597194875008,-13.940007457141617,-5.446175064745725,-4.9687259765218705,-6.457712654164944,-0.4614907040326083,-1.7771482233747264
3.823597194875008,-13.994469207789074,-5.5580992018984805,-5.03330310306352,-6.466789951634119,-0.4792621862663555,-1.7329375051084839
3.823597194875008,-14.050050199808059,-5.676149494372541,-5.097971002579861,-6.469603471006918,-0.49659156131744037,-1.685357404400987
3.823597194875008,-14.106811694751784,-5.800621123770268,-5.16266703728993,-6.4659318346570664,-0.5134451353614502,-1.633845215312933
3.823597194875008,-14.164817905989487,-5.931868085997201,-5.2273263556365,-6.455502806655679,-0.5297835875145795,-1.5778367371989799
3.823597194875008,-14.22413658684946,-6.070306631087658,-5.291881383703057,-6.437983395420289,-0.5455619548865693,-1.5167729354121424
3.823597194875008,-14.284839653160336,-6.216417786611878,-5.35626121765726,-6.41296853468757,-0.5607296842406908,-1.4501083261770917
3.823597194875008,-14.347003831026456,-6.370748409708449,-5.420390903004136,-6.379968013749606,-0.5752307675024617,-1.3773218730951164
3.823597194875008,-14.41071131512354,-6.533909850061963,-5.484190583141632,-6.338391383420078,-0.5890039862334129,-1.297931451132928
3.823597194875008,-14.47605041362416,-6.706572748269878,-5.547574496975833,-6.287530724015267,-0.6019833007447422,-1.2115132934044324
3.823597194875008,-14.543116141106859,-6.889455639367849,-5.610449804215985,-6.226541526905061,-0.6140984336787865,-1.1177283088148982
3.823597194875008,-14.612010697500537,-7.083303727668854,-5.672715219485036,-6.154422699298495,-0.6252757167669355,-1.0163577594756674
3.823597194875008,-14.682843734777226,-7.288852225383719,-5.7342594464780205,-6.069998194410504,-0.6354392943616922,-0.9073515031021571
3.823597194875008,-14.755732257031063,-7.506765698984815,-5.794959428422126,-5.971905606608707,-0.6445128093927138,-0.7908927528568159
3.823597194875008,-14.830799914020911,-7.737540566981765,-5.854678484488213,-5.858602314069072,-0.652421736921282,-0.6674838362185048
3.823597194875008,-14.908175319690729,-7.981351889061538,-5.913264507628904,-5.7284091525913325,-0.6590965752834671,-0.5380571524636373
3.823597194875008,-14.987988838581344,-8.237817884210026,-5.970548599154817,-5.579627796074185,-0.6644771468081034,-0.40411318432189813
3.823597194875008,-15.070367017423445,-8.505647467807854,-6.026344877115559,-5.410794157487293,-0.6685182786513224,-0.26788064976183246
3.823597194875008,-15.155423492101523,-8.78213209441884,-6.080452818690432,-5.221167466793338,-0.6711970851489407,-0.13247884572277757
3.823597194875008,-15.243244813045711,-9.062455469823806,-6.132664493358366,-5.011594283754949,-0.6725218736061684,-0.0020343742387857744
3.823597194875008,-15.333869367743949,-9.338849519046237,-6.182780436195915,-4.78588815528369,-0.6725422173485563,0.1183368023976729
3.823597194875008,-15.427257862934411,-9.599766984957538,-6.230639317748752,-4.552718638209586,-0.6713588493245796,0.2228084540106701
3.823597194875008,-15.523255532783987,-9.829513792751968,-6.276166504130848,-4.32750657753572,-0.6691307647844729,0.3054867094888943
3.823597194875008,-15.621550670711507,-10.009137620162049,-6.319441569906205,-4.132842100225626,-0.666075897689584,0.36133796553523356
3.823597194875008,-15.721642046913127,-10.119463724407076,-6.360769990908461,-3.9950350263141923,-0.6624625180342316,0.3869852896607709
3.823597194875008,-15.822836684157197,-10.146318060397796,-6.400720341171604,-3.935530474325356,-0.6585926651376239,0.3808202748118806
3.823597194875008,-15.924299864761176,-10.0859319091138,-6.440075645914857,-3.9606975549452725,-0.6547844623895052,0.3424878934297588
3.823597194875008,-16.025159183852313,-9.946985414176481,-6.47968262146431,-4.05794145817415,-0.6513595834552076,0.2726753256711958
3.823597194875008,-16.12462903799408,-9.747445729460935,-6.520262036046051,-4.202188930972443,-0.6486328301984956,0.17369880002274835
3.823597194875008,-16.22210349528869,-9.50838185096607,-6.562283925355776,-4.367117102817584,-0.6468958421982681,0.05000351266233455
3.823597194875008,-16.31718731379835,-9.248656097772965,-6.605955096383951,-4.532834418297525,-0.6463958070716448,-0.09231529425416557
3.823597194875008,-16.40967387477608,-8.982447879086203,-6.651283440566926,-4.6875968651713835,-0.6473189600141864,-0.24666241619250776
6.031107673182014,-16.499498353566942,-8.719132505735375,-6.69815940921864,-4.826048828523218,-0.6497855841761115,-0.40697352479291904
6.031107673182014,-16.586689678624296,-8.47370379124868,-6.746419897503872,-4.941408676849037,-0.6538553194240407,-0.5603390485076636
6.031107673182014,-16.671426716536782,-8.237530068247118,-6.795833984272362,-5.0410153417254016,-0.6594587099091174,-0.7115203087430355
6.031107673182014,-16.753802017219254,-8.012097679137307,-6.846244137689617,-5.125967442695708,-0.6665739129965478,-0.8576460486713892
6.031107673182014,-16.833922994010628,-7.797810867659775,-6.8975038121165735,-5.197699441051574,-0.6751503734832617,-0.9966679085309111
6.031107673182014,-16.911901102687224,-7.594437041036405,-6.949480806527089,-5.257665186259202,-0.6851170525685708,-1.1271765343541613
6.031107673182014,-16.98784547309759,-7.401391980191909,-7.002057458389681,-5.307199426685566,-0.6963888179121124,-1.2482427632271154
6.031107673182014,-17.06185939289951,-7.217916184511297,-7.055129452656536,-5.347470767641796,-0.7088712455443835,-1.3592920982405412
6.031107673182014,-17.134038554744624,-7.043180712582219,-7.108604160332955,-5.379478197968205,-0.7224641665267889,-1.4600099347161024
6.031107673182014,-17.204470361870445,-6.8763486705821,-7.162398942312636,-5.404066309394425,-0.7370642658739499,-1.55027169073171
6.031107673182014,-17.273233848576265,-6.716609337946316,-7.21643960540658,-5.421946949152478,-0.752566982781267,-1.6300918662030979
6.031107673182014,-17.340399941955727,-6.563195680226503,-7.270659074898105,-5.433721632331539,-0.768867901443298,-1.6995870088867135
6.031107673182014,-17.40603189875799,-6.4153919472990655,-7.32499629122142,-5.439902351122593,-0.7858637715321651,-1.7589487067523193
6.031107673182014,-17.47018581823098,-6.272535488927307,-7.379395314732646,-5.440930017342086,-0.8034532585996883,-1.808423731419564
6.031107673182014,-17.532911173120254,-6.134015315707226,-7.433804614906067,-5.437190503696282,-0.8215374959138839,-1.848299248466214
6.031107673182014,-17.594251326277327,-5.999268937732354,-7.488176519943029,-5.429028546915075,-0.840020488398546,-1.8788916004777099
6.031107673182014,-17.65424401565465,-5.867778397483462,-7.54246680541218,-5.416759866222474,-0.8588094044033231,-1.900537596928207
6.031107673182014,-17.712921799629484,-5.739066033518474,-7.596634404074404,-5.400681845920461,-0.8778147803726052,-1.9135875516955587
6.031107673182014,-17.770312459964668,-5.6126902778483085,-7.650641222533609,-5.381083086162914,-0.8969506558895608,-1.9183995277960688
6.031107673182014,-17.82643936274315,-5.488241646920436,-7.704452053395237,-5.358252067374903,-0.9161346511675215,-1.9153344054120915
6.031107673182014,-17.881321779212357,-5.365338999615258,-7.7580345740689864,-5.332485112994372,-0.9352879952216424,-1.9047515022091266
6.031107673182014,-17.93497516920851,-5.243626084468461,-7.81135942519893,-5.304093777211822,-0.9543355102437336,-1.887004557652006
6.031107673182014,-17.987411430053193,-5.122768369488595,-7.864400362971048,-5.273411731093825,-0.9732055558202537,-1.8624379548833085
6.031107673182014,-18.03863911374808,-5.0024501335093525,-7.917134480281986,-5.240801172781876,-0.9918299353690868,-1.831383101146659
6.031107673182014,-18.088663615083174,-4.882371793179928,-7.969542492009804,-5.206658746153815,-1.0,0.0
6.031107673182014,-18.137487333014974,-4.769140800455061,-8.021609079471343,-5.168610571171593,-1.0,0.040722448327510215
6.031107673182014,-18.185178741019524,-4.6559386745393425,-8.073295185183058,-5.129636208134915,-0.9995927755167249,0.08660088826311367
6.031107673182014,-18.231738127764917,-4.542520412031229,-8.124591547264407,-5.090228523829286,-0.9987267666340938,0.13739639968375233
6.031107673182014,-18.27716333188523,-4.428648575651428,-8.1754938325027,-5.050928925933505,-0.9973528026372562,0.19289847142922462
6.031107673182014,-18.321449817641746,-4.314091407048187,-8.226003121762034,-5.012329720028405,-0.995423817922964,0.25292741011945097
6.031107673182014,-18.364590731712227,-4.1986211579208605,-8.276126418962317,-4.975075530847855,-0.9928945438217694,0.31733645221517337
6.031107673182014,-18.406576943291434,-4.08201268911022,-8.325877174270795,-4.939863746527637,-0.9897211792996177,0.3860135172982298
6.031107673182014,-18.447397070182536,-3.964042404220352,-8.375275811736072,-4.907443987197865,-0.9858610441266353,0.4588825456028095
6.031107673182014,-18.48703749422474,-3.8444876021020877,-8.42435025160805,-4.878616645619419,-0.9812722186706072,0.5359043697930579
6.031107673182014,-18.52548237024576,-3.7231263526593787,-8.473136418064245,-4.854230588088383,-0.9759131749726766,0.6170770758805036
6.031107673182014,-18.562713633772354,-3.599738025854905,-8.52167872394513,-4.835180125233811,-0.9697424042138716,0.7024358049247756
6.031107673182014,-18.598711014030904,-3.4741046391715513,-8.570030525197467,-4.822401347582959,-0.9627180461646239,0.7920519272619027
6.031107673182014,-18.63345206042262,-3.3460132408940955,-8.618254538673296,-4.816867849053597,-0.9547975268920048,0.8860314732454726
