f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.014519372488415,1.3544967444931817,-6.394337228052421,-1.0217983841306006,1.7522217548948935,0.25675926192376847,0.8614445884311633
6.014519372488415,1.2905533722126574,-6.312620229248093,-1.0042761665816518,1.8247509230564183,0.2653737078080801,0.7438773065485255
6.014519372488415,1.2274271699201764,-6.237645104757451,-0.9860286573510876,1.8979513261516485,0.27281248087356536,0.6353413270793802
6.014519372488415,1.1650507188726018,-6.168841688036584,-0.9670491440895711,1.9717925394599567,0.27916589414435916,0.5358479297154324
6.014519372488415,1.103362301992236,-6.105735895748187,-0.9473312186949715,2.0463430085264673,0.2845243734415135,0.4453932429326496
6.014519372488415,1.0423049430347542,-6.047943746245024,-0.9268677886097069,2.121757142816197,0.28897830587084,0.3639614271235444
6.014519372488415,0.981825505572304,-5.9951649415161015,-0.9056502171815449,2.198263465277059,0.29261792014207544,0.2915279914934769
6.014519372488415,0.9218738561571429,-5.9471767955377945,-0.8836675825287743,2.27615424007565,0.2955332000570102,0.22806300593707404
6.014519372488415,0.862402088201765,-5.903828952305576,-0.8609060401280179,2.355776554006514,0.29781383011638096,0.1735339926086867
6.014519372488415,0.8033637986787092,-5.86503908734272,-0.8373482745879527,2.4375244808773515,0.29954917004246784,0.12790828384138625
6.014519372488415,0.7447134078052821,-5.8307895845671815,-0.8129730297791792,2.5218316474902647,0.3008282528808817,0.0911546030133602
6.014519372488415,0.6864055119596102,-5.801124984084893,-0.7877547133042765,2.6091631847877914,0.3017397989110153,0.06324355429046766
6.014519372488415,0.6283942621187613,-5.776149758690668,-0.7616630814563986,2.7000056311624987,0.30237223445392,0.04414658784521515
6.014519372488415,0.5706327645318546,-5.756025638064595,-0.7346630251447737,2.7948528038803033,0.30281370033237215,0.033832833096731955
6.014519372488415,0.5130725081512086,-5.740967179132553,-0.7067144971059707,2.894184931521934,0.30315202866333946,0.03226296579783765
6.014519372488415,0.45566283635988314,-5.731233468640712,-0.6777726477907513,2.9984374559712004,0.3034746583213178,0.03937902097440928
6.014519372488415,0.398350501673476,-5.727112599036563,-0.6477882732310393,3.107955001390878,0.30386844853106193,0.055088864315743336
6.014519372488415,0.3410793756831104,-5.728893735260412,-0.6167087232171304,3.2229254808446743,0.3044193371742194,0.07924408770749189
6.014519372488415,0.2837904383305063,-5.736819132801167,-0.5844794684086837,3.34329011958862,0.3052117780512943,0.11161081038706647
6.014519372488415,0.22642224700249464,-5.75100567085402,-0.5510465672127975,3.4686291554470254,0.30632788615516493,0.1518349702778254
6.014519372488415,0.16891219029395443,-5.771323543911271,-0.5163602756583273,3.598033002915738,0.3078462358579432,0.19940817810172393
6.014519372488415,0.11119895485484171,-5.797221855848115,-0.4803799456291699,3.7299876223094195,0.3098403176389604,0.25364771991468815
6.014519372488415,0.053226736296360565,-5.827503209848122,-0.4430800694060757,3.8623293231503557,0.3123767948381073,0.3137130264176258
6.014519372488415,-0.005048295802120656,-5.860080813451757,-0.40445677617457215,3.9923429991662527,0.3155139251022836,0.37868251919937823
6.014519372488415,-0.06364910393663822,-5.891806840828371,-0.3645333461829096,4.117050321408489,0.3193007502942774,0.44769142030571984
6.014519372488415,-0.12256717234492194,-5.918522420707428,-0.3233628429688247,4.2336173095725185,0.3237776644973346,0.5200673855539543
6.014519372488415,-0.1817523965519962,-5.935488087435324,-0.28102666987309954,4.339640681296231,0.3289783383528741,0.5953256470985334
6.014519372488415,-0.24110727742634946,-5.938229176171345,-0.23763026306013724,4.433055269661155,0.3349315948238594,0.6729084699467706
6.014519372488415,-0.3004895691880629,-5.923577982842906,-0.19329971036352567,4.511743371643584,0.3416606795233271,0.7517671937730966
6.014519372488415,-0.35972534901649195,-5.890489230552247,-0.14818227664708983,4.573362767364482,0.3491783514610581,0.83013317195735
6.014519372488415,-0.41863024132201443,-5.840260549554929,-0.10244864897344501,4.615809539957785,0.35747968318063156,0.9057616945596165
6.014519372488415,-0.47703284681756375,-5.7760945147910885,-0.05629055357386716,4.638067926093711,0.3665373001262277,0.9765391136261756
6.014519372488415,-0.5347937919654746,-5.702254482666314,-0.009909874312930049,4.640783984546578,0.37630269126248944,1.041054110376176
6.014519372488415,-0.5918163367921377,-5.623183631689622,0.03649796553253574,4.626186088965384,0.3867132323662512,1.0988339973456696
6.014519372488415,-0.648048173109034,-5.54285896887524,0.08275982642218957,4.597506180695228,0.39770157233970793,1.150237668506472
6.014519372488415,-0.7034767627977864,-5.464466400058049,0.12873488822914186,4.558285112445785,0.40920394902477264,1.1961746246840221
6.014519372488415,-0.7581214267983669,-5.390340517747523,0.1743177393535997,4.5118398570982,0.42116569527161285,1.2378167825142983
6.014519372488415,-0.8120248319758422,-5.322060884652663,0.2194361379245817,4.460973612506952,0.43354386309675585,1.2763870211098718
6.014519372488415,-0.8652454408223689,-5.260609985125908,0.2640458740496512,4.407885018518018,0.44630773330785456,1.313037314647239
6.014519372488415,-0.917851540673628,-5.206533902383799,0.3081247242348314,4.354197441311124,0.4594381064543269,1.3487961259257177
6.014519372488415,-0.969916879697466,-5.160078573127118,0.35166669864794264,4.301042115539989,0.4729260677135841,1.3845588308624341
6.014519372488415,-1.0215176654287372,-5.1212943094019945,0.3946771198033425,4.24915380304555,0.48677165602220845,1.4211005001350654
6.014519372488415,-1.0727306085227573,-5.090110871970495,0.43716865783379805,4.198958209734496,0.5009826610235592,1.4590978880380134
6.014519372488415,-1.1236317172424621,-5.066388701430181,0.479158239931143,4.1506432815419,0.5155736399039392,1.4991534002269402
6.014519372488415,-1.174295604256764,-5.049952154826413,0.520664672746562,4.104213215372157,0.5305651739062086,1.5418175878523757
6.014519372488415,-1.2247951258050283,-5.0406096521652515,0.5617068049002836,4.059526925033581,0.5459833497847324,1.587608818998562
6.014519372488415,-1.2752012223266809,-5.038164441303113,0.6023020741506194,4.016323601354589,0.561859437974718,1.6370298052247514
6.014519372488415,-1.325582866739712,-5.042418623399771,0.6424653101641653,3.9742380088063705,0.5782297360269656,1.6905810595617368
6.014519372488415,-1.3760070529737098,-5.053172261906647,0.682207690252229,3.93280787339074,0.595135546622583,1.748771410159487
6.014519372488415,-1.4265387755927763,-5.070218836833911,0.7215357689861365,3.8914754488072085,0.6126232607241778,1.8121255423204934
6.014519372488415,-1.4772409639611155,-5.093337983433193,0.7604505234742086,3.8495852600813723,0.6307445161473828,1.8811882640721702
6.014519372488415,-1.5281743437954474,-5.122286351574303,0.7989463760750223,3.8063802062848855,0.6495563987881046,1.9565248193588352
6.014519372488415,-1.5793972073111904,-5.156787526334445,0.8370101781378712,3.760998708355291,0.669121646981693,2.0387161310700668
6.014519372488415,-1.6309650825745348,-5.196522244125157,0.874620165221424,3.712476415451414,0.6895088082923936,2.1283473874645047
6.014519372488415,-1.6829303050157864,-5.24112057325213,0.9117449293759382,3.659757028201248,0.7107922821670386,2.225987993711137
6.014519372488415,-1.7353415107483077,-5.290158182972534,0.9483424996579507,3.60171774722739,0.7330521621041499,2.3321608032942724
6.014519372488415,-1.788243092578033,-5.343159066943655,0.9843596771302245,3.5372150739520376,0.7563737701370926,2.447299067004006
6.014519372488415,-1.8416746832474695,-5.399606756625054,1.019731827869745,3.465155175879205,0.7808467608071327,2.5716911414434134
6.014519372488415,-1.89567075081372,-5.458964755764156,1.054383379628537,3.384588635392042,0.8065636722215668,2.7054160618885343
6.014519372488415,-1.9502603983713616,-5.520704441255697,1.0882292659824573,3.294821547393005,0.8336178328404521,2.8482775115337895
6.014519372488415,-2.0054674427839183,-5.584335367851553,1.1211774814563873,3.1955247679319614,0.86210060795579,2.999748419773856
6.014519372488415,-2.061310796462434,-5.649429991264216,1.153132729135707,3.086814480780889,0.8920980921535285,3.1589410820652013
6.014519372488415,-2.117805096375076,-5.715634105966675,1.184000873943516,2.969275987600316,0.9236875029741806,3.324615517356325
6.014519372488415,-2.174961437434743,-5.78265719089843,1.213693633819519,2.8439132607649404,0.9569336581477438,3.495230434647912
6.014519372488415,-2.232788009343727,-5.850243015678336,1.2421327664271684,2.712027964686606,0.9918859624942229,3.6690288240817477
6.014519372488415,-2.2912904395005103,-5.918127717996358,1.2692530460740346,2.575054573705864,1.0,0.0
6.014519372488415,-2.350471716680474,-6.000654999661874,1.2950035918110931,2.4421306511792045,1.0,0.17539865729989065
6.014519372488415,-2.4104782666770928,-6.08427532822734,1.3194248983228851,2.3070531202008193,1.0,0.0
6.014519372488415,-2.4713210199593663,-6.1698224060829885,1.3424954295248934,2.171252506700963,1.0,0.17116936529874124
6.014519372488415,-2.533019244020196,-6.255152464998764,1.364207954591903,2.0344879272519947,1.0,0.0
6.014519372488415,-2.5955707686701834,-6.340906486610581,1.384552833864423,1.8976042107716997,1.0,0.1607347337175512
6.014519372488415,-2.6589798335362893,-6.424644573139444,1.40352887597214,1.759986616478839,1.0,0.0
6.014519372488415,-2.7232262792676836,-6.5068081314305015,1.4211287421369285,1.6220372780951386,1.0,0.14420597695081905
6.014519372488415,-2.7882943605819888,-6.58486500583801,1.4373491149178799,1.4830700228379674,1.0,0.0
6.014519372488415,-2.8541430106403687,-6.659077263347245,1.4521798151462595,1.3432606440170238,1.0,0.1215450251126206
6.014519372488415,-2.920733783273841,-6.727031289895754,1.4656124215864297,1.202101488610851,1.0,0.0
6.014519372488415,-2.9880040961727987,-6.788840638458532,1.477633436472538,1.0597336876706243,1.0,0.09295897128752216
6.014519372488415,-3.055892502557384,-6.842423238120141,1.4882307733492444,0.915979090768885,1.0,0.0
7.273472407164814,-3.1243167349385854,-6.8877959308404275,1.4973905642569332,0.7710854253055186,1.0,0.05932114784015046
7.273472407164814,-3.1931946942469898,-6.9297426573186645,1.5051014185099885,0.6255374042836984,1.0,0.0
7.273472407164814,-3.2624921208201765,-6.961881158844268,1.5113567925528255,0.47923347494723856,1.0,0.028678603245570915
7.273472407164814,-3.3321109324086193,-6.9832930809402365,1.516149127302298,0.332695233845552,1.0,0.0
7.273472407164814,-3.4019438632180217,-6.994018620011528,1.5194760796407536,0.18654229613917325,1.0,-0.00926063079647399
7.273472407164814,-3.471884049418137,-6.993966927231176,1.5213415026021453,0.0414597494656114,0.9999073936920353,-0.03692779744234236
7.273472407164814,-3.5418237186904484,-6.983483645103175,1.5217561000968014,-0.10187263698540788,0.9995381157176119,-0.08210569178815917
7.273472407164814,-3.61165855514148,-6.963141708102151,1.5207373737269474,-0.24282171867178232,0.9987170587997303,-0.143575799009322
7.273472407164814,-3.6812899722225016,-6.933708062833378,1.5183091565402296,-0.38084326096477394,0.9972813008096371,-0.21986269263252672
7.273472407164814,-3.7506270528508354,-6.896098656126045,1.5145007239305819,-0.5155142760672456,0.9950826738833118,-0.3093120547919293
7.273472407164814,-3.819588039412096,-6.8513263341433825,1.5093455811699095,-0.6465520872437518,0.9919895533353925,-0.4101722543524078
7.273472407164814,-3.8881013027535296,-6.800447050127259,1.502880060297472,-0.7738191883759927,0.9878878307918685,-0.5206711752613152
7.273472407164814,-3.9561057732548024,-6.744509521085766,1.4951418684137119,-0.8973153134116468,0.9826811190392554,-0.6390817733737887
7.273472407164814,-4.0235508684656605,-6.684512369820674,1.4861687152795955,-1.0171598505594508,0.9762903013055175,-0.7637724522051378
7.273472407164814,-4.0903959921638675,-6.621371203492457,1.475997116774001,-1.1335685256909749,0.9686525767834662,-0.8932410707079708
7.273472407164814,-4.156609704198792,-6.5558964294922895,1.4646614315170912,-1.2468281621331097,0.9597201660763864,-1.026133645865679
7.273472407164814,-4.222168668493715,-6.488781226383713,1.45219314989576,-1.3572725640546206,0.9494588296177296,-1.1612502792235833
7.273472407164814,-4.287056480757553,-6.420598151531174,1.4386204242552139,-1.465261520162883,0.9378463268254938,-1.297541487601728
7.273472407164814,-4.351262462272865,-6.351802404826619,1.423967809053585,-1.5711638899799212,0.9248709119494766,-1.43409811391194
7.273472407164814,-4.41478048632113,-6.282739700694356,1.4082561701537857,-1.6753449078969715,0.9105299308103572,-1.57013757234661
7.273472407164814,-4.477607883328074,-6.21365690186017,1.3915027210748159,-1.7781572912498953,0.8948285550868911,-1.7049885700024454
7.273472407164814,-4.5397444523466755,-6.144713911444295,1.3737211481623168,-1.8799354508782278,0.8777786693868667,-1.8380758124248138
7.273472407164814,-4.601191591461118,-6.075995704440873,1.3549217936535345,-1.9809920142128858,0.8593979112626186,-1.9689056429562215
7.273472407164814,-4.661951548505527,-6.007523740057193,1.3351118735114056,-2.0816159097704894,0.8397088548330564,-2.0970531272881017
7.273472407164814,-4.722026785906099,-5.939266298697691,1.3142957144137006,-2.1820713659366637,0.8187383235601753,-2.2221507793438953
7.273472407164814,-4.781419448893076,-5.8711475207500445,1.292475000754334,-2.282597301837796,0.7965168157667364,-2.343878916412933
7.273472407164814,-4.840130924100577,-5.803055092219176,1.269649027735956,-2.3834067073260545,0.773078026602607,-2.461957506736005
7.273472407164814,-4.898161475022769,-5.73484663524444,1.2458149606626954,-2.4846857098923496,0.748458451535247,-2.5761393081148056
7.273472407164814,-4.9555099413752135,-5.666354932478652,1.2209681035637718,-2.5865921052534273,0.7226970584540989,-2.686204071937876
7.273472407164814,-5.0121734907,-5.59739215550622,1.1951021825112376,-2.689253187482551,0.6958350177347201,-2.7919535884635596
7.273472407164814,-5.068147412255063,-5.52775328933839,1.1682096506364121,-2.792762758682144,0.6679154818500845,-2.893207366005112
7.273472407164814,-5.123424945148447,-5.457218955630765,1.1402820230495907,-2.897177233260398,0.6389834081900334,-2.9897987622960516
7.273472407164814,-5.177997134704754,-5.385557842431451,1.1113102507169867,-3.0025107840507506,0.6090854205670729,-3.0815714170739046
7.273472407164814,-5.231852713129069,-5.312528951753224,1.0812851428764791,-3.108729512844538,0.5782697063963339,-3.168375869107495
7.273472407164814,-5.284978002646601,-5.237883880029717,1.0501978477480338,-3.2157446721299565,0.5465859477052589,-3.250066278122064
7.273472407164814,-5.337356841446898,-5.161369350875689,1.0180404010267343,-3.323405023225411,0.5140852849240383,-3.326497212713655
7.273472407164814,-5.3889705349556545,-5.082730223237672,0.9848063507944802,-3.431488493095412,0.48082031279690174,-3.397520510011583
7.273472407164814,-5.439797837188031,-5.001713198066902,0.9504914658635261,-3.5396933911767245,0.4468451076967859,-3.46298226194504
7.273472407164814,-5.4898149691687,-4.918071438433699,0.9150945319517588,-3.6476295695689003,0.4122152850773355,-3.52272003616714
7.273472407164814,-5.538995683553037,-4.831570295185248,0.8786182362560698,-3.754810052569544,0.37698808471566414,-3.5765604953763903
7.273472407164814,-5.58731138650489,-4.7419942850032095,0.8410701357303744,-3.860643817407534,0.34122247976190023,-3.6243176334915415
7.273472407164814,-5.634731329354922,-4.649155391397259,0.802463697556299,-3.964430563235295,0.3049793034269848,-3.665791895073149
7.273472407164814,-5.681222883268895,-4.552902643604104,0.762819391923946,-4.0653584382864345,0.2683213844762533,-3.7007704771268894
7.273472407164814,-5.726751909704936,-4.453132767969268,0.7221658075410816,-4.16250577589478,0.2313136797049844,-3.729029119160878
7.273472407164814,-5.771283237384629,-4.349801501149799,0.6805407497821339,-4.254847882763267,0.1940233885133756,-3.7503356558912384
7.273472407164814,-5.814781252396127,-4.242934913487668,0.6379922709545012,-4.341269789430354,0.15652003195446323,-3.7644555257109586
7.273472407164814,-5.857210601531004,-4.132639835836788,0.5945795730601976,-4.420585580878545,0.11887547669735365,-3.771159289160208
7.273472407164814,-5.898536999889372,-4.019112250355068,0.5503737172514122,-4.491564458436125,0.08116388380575157,-3.770232015212509
7.273472407164814,-5.938728122392923,-3.9026423455336294,0.5054580726670509,-4.552963054534115,0.043461563653626474,-3.7614841512960444
7.273472407164814,-5.977754545848259,-3.7836149066487894,0.45992844212170975,-4.603562779981388,0.005846722140666026,-3.744763232627495
7.273472407164814,-6.015590694914747,-3.6625038708153768,0.41389281432189584,-4.642210222146575,-0.03160091018560893,-3.719965549487421
7.273472407164814,-6.0522157336229006,-3.5398602581529186,0.3674707121004301,-4.66785796003282,-0.06880056568048314,-3.687046729272857
7.273472407164814,-6.08761433620443,-3.4162932981053546,0.32079213250010186,-4.679602761079037,-0.1056710329732117,-3.6460301548294165
7.273472407164814,-6.1217772691854835,-3.2924453531896103,0.2739961048893115,-4.676718097306346,-0.14213133452150586,-3.5970122679154826
7.273472407164814,-6.1547017227173795,-3.1689620981041156,0.22722892391624802,-4.658678329142515,-0.1781014572006607,-3.5401641026918793
7.273472407164814,-6.18639134369842,-3.0464601954007193,0.18064214062482287,-4.6251727279105515,-0.21350309822757949,-3.475728824710642
7.273472407164814,-6.216855945652427,-2.925495262129325,0.13439041334571736,-4.576108617364412,-0.2482603864746859,-3.404015542662644
7.273472407164814,-6.24611089827372,-2.806533113548613,0.08862932717207324,-4.5116041084075,-0.2823005419013123,-3.3253901153448497
7.273472407164814,-6.274176229409206,-2.6899270328415854,0.04351328608799824,-4.431971950627759,-0.3155544430547608,-3.2402639985988193
7.273472407164814,-6.301075499737622,-2.5759031699188837,-0.0008064334182793509,-4.337696739035004,-0.347957083040749,-3.149082300402202
7.273472407164814,-6.326834531436811,-2.4645552247527354,-0.04418340080862939,-4.229407996011893,-0.379447906044771,-3.0523121221506555
7.273472407164814,-6.351480083684338,-2.3558484894348517,-0.08647748076874831,-4.107851513184449,-0.4099710272662776,-2.950432000997394
7.273472407164814,-6.375038568578686,-2.2496322957381585,-0.1275559959005928,-3.9738608993238973,-0.43947534727625154,-2.8439229129381953
7.273472407164814,-6.397534891536068,-2.145659103614227,-0.16729460489383177,-3.828330702036423,-0.4679145764056335,-2.7332609431128385
7.273472407164814,-6.418991482572211,-2.0436079743979594,-0.205577911914196,-3.672191909623656,-0.49524718583676186,-2.6189114564450344
7.273472407164814,-6.43942756231619,-1.9431100313557723,-0.24229983101043256,-3.5063902017134456,-0.5214363004012122,-2.5013244503965915
7.273472407164814,-6.458858662629748,-1.8437736833469118,-0.277363733027567,-3.3318670426852828,-0.5464495449051782,-2.3809307438619465
7.273472407164814,-6.477296399463217,-1.7452077915185575,-0.31068240345441983,-3.1495435825611584,-0.5702588523437976,-2.2581387220699227
7.273472407164814,-6.494748477378403,-1.647041490057606,-0.3421778392800314,-2.9603072954429006,-0.5928402395644968,-2.1333314716422365
7.273472407164814,-6.511218892278979,-1.5489399295770145,-0.3717809122344604,-2.765001290095888,-0.6141735542809192,-2.0068642589259005
7.273472407164814,-6.526708291574749,-1.450615716121369,-0.3994309251354193,-2.564416229317681,-0.6342421968701782,-1.8790623972226945
7.273472407164814,-6.541214448735963,-1.3518362196477292,-0.42507508742859607,-2.3592847742860683,-0.6530328208424052,-1.750219600079329
7.273472407164814,-6.554732810932441,-1.2524272021487817,-0.44866793517145676,-2.1502784263944474,-0.6705350168431985,-1.6205969285500865
7.273472407164814,-6.567257082953929,-1.1522733701837498,-0.47017071943540123,-1.9380065830762248,-0.6867409861286994,-1.4904224199217815
7.273472407164814,-6.578779816655766,-1.0513165080724962,-0.48955078526616347,-1.723017570197514,-0.7016452103279172,-1.3598914471146852
7.273472407164814,-6.589292981736491,-0.9495518225746683,-0.5067809609681386,-1.50580137366917,-0.715244124799064,-1.2291678143802116
7.273472407164814,-6.598788499962238,-0.8470230547008228,-0.5218389747048303,-1.2867937735659936,-0.7275358029428661,-1.098385555255176
7.273472407164814,-6.607258730509246,-0.7438168132548512,-0.5347069124404903,-1.0663815862633719,-0.7385196584954179,-0.967651368238138
7.273472407164814,-6.614696898641794,-0.6400564762323688,-0.545370728303124,-0.8449087407276425,-0.7481961721777993,-0.8370476060181675
7.273472407164814,-6.6210974634041175,-0.5358959029177665,-0.5538198157104005,-0.6226829486053583,-0.756566648237981,-0.7066357244890211
7.273472407164814,-6.626456422433296,-0.4315131089025462,-0.5600466451964541,-0.3999827679647707,-0.7636330054828713,-0.5764600959893822
7.273472407164814,-6.630771553522321,-0.3271039817985009,-0.5640464728761018,-0.1770649017675465,-0.7693976064427651,-0.44655209448215283
7.273472407164814,-6.634042593340306,-0.2228760579867597,-0.5658171218937772,0.04582839017836124,-0.7738631273875867,-0.31693436608734155
7.273472407164814,-6.636271353920173,-0.11904233966981058,-0.5653588379919936,0.26846185618631896,-0.7770324710484601,-0.18762520432417049
7.273472407164814,-6.637461777316871,-0.01581510553238949,-0.5626742194301304,0.49059986302343317,-0.7789087230917018,-0.058642953995974745
7.273472407164814,-6.637619928372195,0.08660034371573562,-0.5577682207998961,0.7119991080383028,-0.7794951526316616,0.06998963012589357
7.273472407164814,-6.636753924935038,0.1880120624624076,-0.550648229719513,0.932401487682417,-0.7787952563304027,0.19824114420346925
7.273472407164814,-6.634873804310414,0.28824800318583366,-0.5413242148426888,1.1515271849224555,-0.776812844888368,0.3260674933600186
7.273472407164814,-6.631991324278555,0.38716274038577,-0.5298089429934643,1.3690680545601404,-0.7735521699547678,0.4534081294574345
7.273472407164814,-6.628119696874697,0.48464434744563384,-0.5161182624478629,1.5846814087821934,-0.7690180886601935,0.5801826570098143
7.273472407164814,-6.623273253400241,0.5806213391018551,-0.5002714483600409,1.7979843326824645,-0.7632162620900954,0.7062879002640814
7.273472407164814,-6.617467040009223,0.6750695157685465,-0.4822916050332162,2.0085486874246197,-0.7561533830874546,0.8315955256880767
7.273472407164814,-6.610716344851538,0.7680184528192597,-0.46220611815897,2.2158969826411665,-0.7478374278305738,0.9559503092052059
7.273472407164814,-6.603036160323345,0.8595572708096517,-0.4400471483325583,2.4194993144912744,-0.7382779247385217,1.0791691238048435
7.273472407164814,-6.5944405876152485,0.9498392079015022,-0.41585215518764557,2.6187715665402496,-0.7274862335004733,1.2010406985122783
7.273472407164814,-6.584942195536233,1.0390844046688297,-0.38966443952224306,2.813075053617405,-0.7154758265153505,1.3213261634300262
7.273472407164814,-6.574551351489545,1.1275802210803307,-0.361533688986069,3.001717753366496,-0.7022625648810502,1.4397603494676565
7.273472407164814,-6.563275549278742,1.2156783586692004,-0.3315165114524041,3.1839572203603397,-0.6878649613863737,1.556053760767461
7.273472407164814,-6.55111876569205,1.303788085064877,-0.2996769392488007,3.3590052233575753,-0.672304423778699,1.6698950920342388
7.273472407164814,-6.538080884841401,1.3923649814349779,-0.2660868870152249,3.5260341030042355,-0.6556054728583567,1.780954134744548
-3.604870724605707,-6.524157235027051,1.4818948792600584,-0.23082654598518257,3.6841848329751787,-0.6377959315109112,1.8888849194387922
-3.604870724605707,-6.50933828623445,1.4729347275646425,-0.19398469765543078,3.738037581544053,-0.6189070823165232,1.893206148079275
-3.604870724605707,-6.4946089389588035,1.4663602660456996,-0.15660432183999023,3.781423000337659,-0.5999750208357305,1.893632113201575
-3.604870724605707,-6.479945336298346,1.4625255974951943,-0.11879009183661365,3.8140882201004436,-0.5810386997037148,1.8901306630760826
-3.604870724605707,-6.465320080323394,1.4616842525098264,-0.08064920963560922,3.835832138825743,-0.562137393072954,1.8826821925511386
-3.604870724605707,-6.4507032377982965,1.4639753483339748,-0.04229088824735179,3.8465069622823016,-0.5433105711474425,1.871278089216035
-3.604870724605707,-6.436063484314957,1.4694152561789389,-0.0038258186245287706,3.846020197422406,-0.5245977902552822,1.8559200522927914
-3.604870724605707,-6.4213693317531675,1.4778955703664294,0.03463438334969529,3.8343373065249384,-0.5060385897323543,1.8366204967618207
-3.604870724605707,-6.406590376049503,1.4891876163045292,0.07297775641494467,3.811484885135849,-0.48767238476473607,1.8134040131571247
-3.604870724605707,-6.391698499886457,1.5029531410075483,0.11109260526630316,3.777553887359345,-0.4695383446331648,1.7863096106650944
-3.604870724605707,-6.376668968476382,1.5187602815502839,0.1488681441398966,3.7327021808424954,-0.45167524852651386,1.7553932843809121
-3.604870724605707,-6.36148136566088,1.5361034774702098,0.18619516594832156,3.6771556368921936,-0.43412131568270473,1.7207303586337963
-3.604870724605707,-6.346120330886178,1.5544257350817183,0.2229667223172435,3.6112070679510233,-0.41691401209636675,1.6824170826893776
-3.604870724605707,-6.330576073535361,1.573141587068529,0.25907879299675374,3.5352125846837787,-0.400089841269473,1.6405710795689015
-3.604870724605707,-6.3148446576646755,1.5916592095407112,0.2944309188435915,3.4495852910066223,-0.38368413047378397,1.5953304375951443
-3.604870724605707,-6.298928065569268,1.6094004237230413,0.32892677175365775,3.354786586621172,-0.36773082609783253,1.546851441976658
-3.604870724605707,-6.2828340613320375,1.625817666134043,0.3624746376198695,3.251315632004397,-0.35226231167806593,1.4953051278219367
-3.604870724605707,-6.266575884670697,1.640407400095238,0.39498779393991346,3.13969770568132,-0.33730926039984654,1.4408729668830618
-3.604870724605707,-6.250171810669745,1.6527198094946784,0.42638477099672667,3.0204722351627313,-0.32290053073101593,1.383742065537543
-3.604870724605707,-6.233644612574798,1.662364923776739,0.45658949334835397,2.8941812258594592,-0.3090631100756405,1.3241002542122124
-3.604870724605707,-6.21702096333703,1.669015549356432,0.48553130560694857,2.761358678497183,-0.2958221075335184,1.2621314026638004
-3.604870724605707,-6.200330807843466,1.6724075217921694,0.5131448923919204,2.622521412616574,-0.2832007935068804,1.1980112201149855
-3.604870724605707,-6.183606732625544,1.672337852647312,0.5393701065180861,2.478161535575687,-0.2712206813057305,1.13190371267496
-3.604870724605707,-6.166883354099071,1.668661340475602,0.564151721873843,2.328740637950174,-0.25990164417898093,1.0639583874640073
-3.604870724605707,-6.150196740694315,1.6612861653740978,0.5874391282533448,2.174685671598655,-0.24926206030434087,0.994308222977124
-3.604870724605707,-6.133583879040574,1.6501689091132885,0.6091859849693313,2.0163863807152835,-0.23931897807456962,0.9230683730339011
-3.604870724605707,-6.117082189949442,1.6353093531848337,0.6293498487764841,1.8541941068398515,-0.23008829434423061,0.8503355378025678
-3.604870724605707,-6.100729096417593,1.6167453165465504,0.6478917898448826,1.6884217699241388,-0.22158493896620493,0.7761879179065136
-3.604870724605707,-6.084561643252128,1.5945477108208281,0.664776007544124,1.519344831451525,-0.21382305978713978,0.7006856632520114
-3.604870724605707,-6.0686161661439195,1.568815917265767,0.6799694558586393,1.3472030646720707,-0.20681620315461965,0.623871733323702
-3.604870724605707,-6.052928006971261,1.5396735284514593,0.6934414865053601,1.1722029847232576,-0.20057748582138263,0.5457730968946666
-3.604870724605707,-6.037531271686746,1.507264447938311,0.7051635163525927,0.994520822698383,-0.19511975485243596,0.4664022135611777
-3.604870724605707,-6.022458627207364,1.4717493020325911,0.7151087245795765,0.8143059589978404,-0.19045573271682417,0.3857587550529578
-3.604870724605707,-6.007741134187038,1.4333020870819848,0.7232517841695549,0.6316847601794009,-0.18659814516629458,0.3038315392990062
-3.604870724605707,-5.993408113316218,1.3921069519204192,0.7295686317713489,0.44676478855066554,-0.1835598297733045,0.2206006636396864
-3.604870724605707,-5.979487043797014,1.348354996379589,0.7340362796568556,0.2596393740518632,-0.18135382313690765,0.13603983460860664
-3.604870724605707,-5.966003493833218,1.3022409521264644,0.7366326733973743,0.07039255301155148,-0.1799934247908216,0.05011889982854793
-3.604870724605707,-5.952981084311953,1.2539596009747769,0.7373365989274898,-0.12089561231106477,-0.17949223579253612,-0.037193407629651065
-3.604870724605707,-5.940441488302206,1.2037017785675526,0.7361276428043791,-0.3141433162943179,-0.17986416986883264,-0.1259265009167349
-3.604870724605707,-5.92840447051653,1.1516498092176968,0.732986209641436,-0.5092608809601803,-0.18112343487799998,-0.21610473834317157
-3.604870724605707,-5.9168879724243535,1.0979722231496034,0.7278936008318342,-0.706144212246158,-0.18328448226143168,-0.30774398763618316
-3.604870724605707,-5.905908250192858,1.042817624146271,0.7208321587093726,-0.9046678561942672,-0.1863619221377935,-0.4008479643836857
-3.604870724605707,-5.895480073951395,0.9863076088379116,0.7117854801474299,-1.104677694632561,-0.19037040178163037,-0.4954043679426012
-3.604870724605707,-5.885616997863016,0.9285286951160083,0.7007387032011043,-1.3059833508933432,-0.19532444546105637,-0.5913808551285753
