f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.025727283548069,1.9038136534583883,1.766064207229509,-1.4870062668726856,-3.2377399508099,0.8755051533443242,1.3642388206204674
-5.025727283548069,1.9214742955306834,1.6852537392456122,-1.5193836663807845,-3.034902370111917,0.8891475415505289,1.2723240704338
-5.025727283548069,1.9383268329231396,1.6038753514281767,-1.5497326900819037,-2.8331042847738113,0.9018707822548668,1.1826718130742533
-5.025727283548069,1.9543655864374214,1.522548281833326,-1.5780637329296419,-2.6336962346338675,0.9136975003856094,1.0960529209264478
-5.025727283548069,1.9695910692557548,1.4417264495357995,-1.6044006952759806,-2.4376186912934745,0.9246580295948739,1.012978091005734
-5.025727283548069,1.9840083337511127,1.3617172088486265,-1.6287768821889153,-2.245459575530762,0.9347878105049312,0.9337390869292082
-5.025727283548069,1.997625505839599,1.2827062783705383,-1.651231477944223,-2.0575211564616125,0.9441252013742233,0.8584527114287133
-5.025727283548069,2.0104525686233043,1.2047836870400879,-1.671806689508839,-1.8738853360411614,0.9527097284885104,0.7871018159397702
-5.025727283548069,2.0225004054937052,1.1279676477030398,-1.6905455428692506,-1.6944712811290694,0.9605807466479082,0.7195704952577431
-5.025727283548069,2.0337800819707357,1.0522248757635502,-1.7074902556805414,-1.5190829918325792,0.9677764516004856,0.6556725887773057
-5.025727283548069,2.044302330728371,0.9774869369442313,-1.7226810855988672,-1.3474466508138832,0.9743331774882587,0.5951737712804073
-5.025727283548069,2.0540772000978134,0.9036628199142998,-1.736155552107006,-1.1792387810728515,0.9802849152010628,0.5378080753974138
-5.025727283548069,2.0631138282969563,0.8306482199504902,-1.7479479399177345,-1.014106709199958,0.9856629959550369,0.48328986480527675
-5.025727283548069,2.0714203104964612,0.758332110596905,-1.7580890070097341,-0.8516828865286966,0.9904958946030897,0.4313222439394914
-5.025727283548069,2.0790036316024305,0.6866011617713643,-1.7666058358750212,-0.6915944699889819,0.9948091170424846,0.381602760784158
-5.025727283548069,2.085869643220144,0.6153424938040589,-1.773521780574911,-0.5334693353038208,0.9986251446503263,0.3338271012767181
-5.025727283548069,2.0920230681581846,0.5444451720953684,-1.7788564739279493,-0.3769394572297089,1.0,0.0
-5.025727283548069,2.0974675198791384,0.4731484400428171,-1.7826258685002465,-0.22142088755034098,1.0,-0.04474506458394423
-5.025727283548069,2.1021990042795666,0.40199163645976277,-1.78484007737575,-0.06677849786896281,0.9995525493541606,-0.08844833561043738
-5.025727283548069,2.106218920644164,0.3308708276047658,-1.7855078623544396,0.08734091783743414,0.9986680659980562,-0.13141011170079933
-5.025727283548069,2.109527628920212,0.2596828339436791,-1.7846344531760652,0.2412873163964303,0.9973539648810482,-0.17392917135864464
-5.025727283548069,2.1121244572596485,0.1883240314244583,-1.7822215800121008,0.39540937489852523,0.9956146731674618,-0.21630340183622232
-5.025727283548069,2.114007697573893,0.11668901392362302,-1.7782674862631156,0.5500567258532285,0.9934516391490995,-0.2588305566620889
-5.025727283548069,2.115174587713129,0.044669199386995775,-1.7727669190045834,0.705582310594077,0.9908633335824786,-0.30180906489352577
-5.025727283548069,2.115621279706999,-0.027848540765462587,-1.7657110958986426,0.8623447128713551,0.9878452429335434,-0.3455388220218467
-5.025727283548069,2.115342794299344,-0.10098314327403272,-1.757087648769929,1.020710324832168,0.9843898547133249,-0.39032188918617466
-5.025727283548069,2.114332962866604,-0.17486040418414805,-1.7468805455216072,1.1810551675077687,0.9804866358214631,-0.4364630134638014
-5.025727283548069,2.1125843588247624,-0.24961369109242237,-1.7350699938465295,1.343766134476227,0.9761220056868251,-0.4842698559852936
-5.025727283548069,2.110088221913838,-0.32538414808675536,-1.7216323325017673,1.5092413455855969,0.9712793071269721,-0.5340527738314685
-5.025727283548069,2.1068343804329706,-0.40232016913689417,-1.7065399190459114,1.6778891805919152,0.9659387793886574,-0.5861239422744723
-5.025727283548069,2.1028111787416015,-0.48057584088414695,-1.6897610272399923,1.8501254016527566,0.9600775399659126,-0.6407955209184275
-5.025727283548069,2.09800542033276,-0.5603079590545512,-1.6712597732234649,2.026367559351763,0.9536695847567284,-0.6983764547777928
-5.025727283548069,2.0924023407422143,-0.6416711025790593,-1.6509960976299471,2.2070256012227607,0.9466858202089504,-0.759167353394111
-5.025727283548069,2.085985629716424,-0.7248101083190053,-1.6289258416177195,2.3924872625973133,0.9390941466750093,-0.8234527038743293
-5.025727283548069,2.078737528633234,-0.8098491376558656,-1.6050009689917464,2.5830964302006776,0.9308596196362661,-0.8914894496406695
-5.025727283548069,2.0706390372566754,-0.8968763901975727,-1.5791700046897397,2.779122273788125,0.9219447251398594,-0.9634907222271457
-5.025727283548069,2.0616702733546997,-0.985923452316434,-1.5513787819518585,2.980716642554855,0.9123098179175879,-1.0396032926734031
-5.025727283548069,2.051811038831535,-1.0769383643341017,-1.52157161552631,3.1878572201722446,0.9019137849908538,-1.1198772042671388
-5.025727283548069,2.0410416551881942,-1.1697519051178322,-1.4896930433245874,3.400274569627198,0.8907150129481824,-1.2042262280194658
-5.025727283548069,2.029344136137016,-1.2640375532882242,-1.4556902976283155,3.6173630073885223,0.8786727506679878,-1.292378518968209
-5.025727283548069,2.0167037606041336,-1.3592673725778017,-1.4195166675544302,3.838078928189957,0.8657489654783057,-1.3838185283871554
-5.025727283548069,2.0031110868783557,-1.4546689414043428,-1.3811358782725307,4.060836463339915,0.8519107801944341,-1.4777242743188879
-5.025727283548069,1.9885643974643123,-1.5491924298722535,-1.3405275136391315,4.283419440022103,0.8371335374512452,-1.5729087544786706
-5.025727283548069,1.9730724731655898,-1.6415014521193378,-1.2976933192389104,4.502939406033918,0.8214044499064584,-1.667780255971066
-5.025727283548069,1.9566574586443963,-1.730004762357881,-1.2526639251785712,4.715878350660116,0.8047266473467478,-1.7603419751715415
-5.025727283548069,1.9393574110208176,-1.8129453036212748,-1.20550514167197,4.918254838085798,0.7871232275950324,-1.848253356842855
-5.025727283548069,1.9212279579846048,-1.8885550129553341,-1.156322593291112,5.105935038507393,0.7686406940266038,-1.928969286250412
-5.025727283548069,1.9023424078550515,-1.9552661812934877,-1.105263242906038,5.275070805957954,0.7493510011640997,-1.9999553468731193
-5.025727283548069,1.8827897460421166,-2.0119461009188657,-1.0525125348464586,5.42259278189453,0.7293514476953685,-2.0589499396273494
-5.025727283548069,1.862670285032928,-2.0581012044418894,-0.9982866070275133,5.5466412491295785,0.708761948299095,-2.1042178423255327
-5.025727283548069,1.842089272988509,-2.0939934352307357,-0.9428201945362175,5.646812208753982,0.6877197698758397,-2.1347306867062597
-5.025727283548069,1.8211493386362017,-2.1206327987574416,-0.8863520724486776,5.724146218391459,0.6663724630087772,-2.1502280357534946
-5.025727283548069,1.7999430106486272,-2.1396490201123908,-0.8291106102647631,5.780873706311034,0.6448701826512422,-2.1511522029960313
-5.025727283548069,1.7785465204475033,-2.1530826608461346,-0.7713018732016528,5.820007549378514,0.6233586606212819,-2.1384901590586933
-5.025727283548069,1.757015693839042,-2.163153629090927,-0.7131017977078676,5.844903566946039,0.6019737590306949,-2.113576770828991
-5.025727283548069,1.7353841575481328,-2.172058092829164,-0.6546527620384073,5.858887569589324,0.580837991322405,-2.0779096250158484
-5.025727283548069,1.7136635766198411,-2.181822787698792,-0.5960638863425141,5.864998399219367,0.5600588950722465,-2.033006051905896
-5.025727283548069,1.6918453487428533,-2.1942223737694184,-0.5374139023503204,5.8658498071794,0.5397288345531875,-1.9803113938226238
-5.025727283548069,1.669903125005159,-2.210749789931629,-0.47875540427852636,5.863586249747619,0.5199257206149613,-1.9211528133926985
-5.025727283548069,1.6477956271058427,-2.232623242770165,-0.42011954178105015,5.859899331792045,0.5007141924810343,-1.8567266982419581
-5.025727283548069,1.625469394678141,-2.260813886184212,-0.3615205484631297,5.85607545703627,0.48214692549861476,-1.7881075281450511
-5.025727283548069,1.602861255816299,-2.296081814142657,-0.302959793892767,5.853053649623883,0.46426585021716427,-1.7162687076570964
-5.025727283548069,1.5799004376748724,-2.339012100413994,-0.24442925739652818,5.851480753635597,0.4471031631405933,-1.6421090660005737
-5.025727283548069,1.5565103166707326,-2.3900459918696733,-0.18591444986017222,5.851757392176851,0.43068207248058754,-1.5664814010728811
-5.025727283548069,1.5326098567520359,-2.449504643796749,-0.1273968759384037,5.854071982637611,0.4150172584698587,-1.49022130187869
-5.025727283548069,1.5081148103140685,-2.517604086552306,-0.06885615611202761,5.858422264425125,0.4001150454510718,-1.414175597005082
-5.025727283548069,1.4829387694485454,-2.5944606910672308,-0.010271933467776356,5.864624830837503,0.385973289481021,-1.339230317864138
-5.025727283548069,1.456994162537873,-2.680086514201757,0.048374314840598676,5.872313603537317,0.3725809863023796,-1.2663381791693311
-5.025727283548069,1.4301932973958555,-2.7743737705392553,0.10709745087597185,5.880928452900319,0.35991760451068633,-1.1965453420334462
-5.025727283548069,1.402449559690463,-2.8770674844437614,0.16590673540497503,5.889695566375677,0.3479521510903519,-1.1310166423833479
-5.025727283548069,1.3736788848460253,-2.9877253268436954,0.2248036910687318,5.897601975236199,0.3366419846665184,-1.0710574864514724
-5.025727283548069,1.3438016315775883,-3.1056639999467768,0.28377971082109377,5.90336813082418,0.3259314098020037,-1.018129154227253
-5.025727283548069,1.3127449915781204,-3.229892679622461,0.3428133921293356,5.905424803141368,0.31575011825973115,-0.9738522592600192
-5.025727283548069,1.2804460647818958,-3.359036485900977,0.4018676401607493,5.901903935164639,0.30601159566713093,-0.9399906857954698
-5.025727283548069,1.2468556999228861,-3.4912573590910423,0.46088667951239565,5.890657083933152,0.2966116888091762,-0.9184059186251996
-5.025727283548069,1.2119431263319758,-3.624186592071919,0.5197932503517272,5.869318493755082,0.28742762962292423,-0.9109704244590067
-5.025727283548069,1.1757012604112567,-3.7548924627329994,0.578486435289278,5.835430030478527,0.27831792537833416,-0.9194307324044563
-5.025727283548069,1.1381523357839267,-3.8799161030784344,0.6368407355940633,5.786637930628203,0.2691236180542896,-0.945219067388642
-5.025727283548069,1.0993531747531424,-3.99541416626573,0.6947071149003453,5.720952118839516,0.25967142738040316,-0.9892294189961193
-5.025727283548069,1.0593990330904852,-4.097439808517089,0.7519166360887405,5.637027224778445,0.24977913319044198,-1.0515988360711794
-5.025727283548069,1.0184246350053143,-4.182364850285918,0.808286908336525,5.53439053447425,0.23926314482973018,-1.1315585629424554
-5.025727283548069,0.9766009865024552,-4.247393231517225,0.8636308136812675,5.413530018808585,0.22794755920030563,-1.2274240302138786
-5.025727283548069,0.9341270541872829,-4.291053697269144,0.9177661138693534,5.275791815608824,0.21567331889816685,-1.3367592450716472
-5.025727283548069,0.8912165172145915,-4.313522681914748,0.9705240320254416,5.123120376589405,0.20230572644745037,-1.4566823515082636
-5.025727283548069,0.848081290395444,-4.316653329284882,1.0217552357913355,4.957756182237306,0.18773890293236772,-1.5842126082745398
-5.025727283548069,0.8049147571025952,-4.303678742251705,1.0713327976137086,4.7820162188049755,0.17189677684962232,-1.7165456215924406
-7.423057849146968,0.7618779696800781,-4.278673969782721,1.1191529598017584,4.598205317695163,0.1547313206336979,-1.8511972812925912
-7.423057849146968,0.719091229982251,-4.256786986505977,1.1651350129787101,4.4022512117827075,0.136219347820772,-1.99862676369348
-7.423057849146968,0.6765233601171912,-4.231140278436059,1.2091575250965372,4.203221542578323,0.1162330801838372,-2.144444544351637
-7.423057849146968,0.6342119573328305,-4.2050131982418835,1.2511897405223205,4.0033474202608925,0.09478863474032083,-2.2870590144501906
-7.423057849146968,0.5921618253504117,-4.180865868261151,1.2912232147249294,3.8046071593016855,0.07191804459581892,-2.4251851893013443
-7.423057849146968,0.5503531666678002,-4.160353507413074,1.3292692863179463,3.608630757556217,0.04766619270280548,-2.5578287365438355
-7.423057849146968,0.5087496315936695,-4.144439734018187,1.3653555938935085,3.4166444608319644,0.022087905337367122,-2.6842628595128337
-7.423057849146968,0.46730523425348763,-4.133549933881033,1.399522038501828,3.2294653122692156,-0.0047547232577612175,-2.803994352949387
-7.423057849146968,0.4259697349146773,-4.127723988957163,1.4318166916245203,3.0475366156905794,-0.03279466678725509,-2.916721625270095
-7.423057849146968,0.3846924950251057,-4.126746908449355,1.462292057781426,2.8709874376822424,-0.06196188303995604,-3.0222903372488696
-7.423057849146968,0.3434250259406122,-4.130250196470337,1.4910019321582484,2.6997002905817378,-0.09218478641244474,-3.1206518572189967
-7.423057849146968,0.30212252397590883,-4.137785097508165,1.5179989350640657,2.533376040345859,-0.1233913049846347,-3.211827807398151
-7.423057849146968,0.26074467300082715,-4.148872525829321,1.5433326954675244,2.3715902597707017,-0.1555095830586162,-3.2958820057459426
-7.423057849146968,0.21925594774253393,-4.163035327490815,1.5670485980652313,2.2138391146339518,-0.18846840311607563,-3.3728997128843035
-7.423057849146968,0.17762559446762577,-4.1798179857807725,1.5891869892115709,2.059575191551223,-0.22219740024491866,-3.442973339848131
-7.423057849146968,0.13582741460981804,-4.198797855944024,1.609782741127083,1.908234786717752,-0.25662713364339995,-3.506193496442093
-7.423057849146968,0.0938394360503778,-4.219590960387444,1.6288650889942606,1.7592585123720685,-0.2916890686078209,-3.5626442659587347
-7.423057849146968,0.05164352644650335,-4.241854477367455,1.6464576741179813,1.612106994108646,-0.32731551126740827,-3.612401728582498
-7.423057849146968,0.0092249816728288,-4.26528735839129,1.6625787440590678,1.4662731550419146,-0.36343952855323325,-3.6555349278073495
-7.423057849146968,-0.0334278919110841,-4.28962999393148,1.6772414756094869,1.3212922396230284,-0.3999948778313067,-3.6921086306207096
-7.423057849146968,-0.0763241918503989,-4.314663475629135,1.6904543980057172,1.1767503820376237,-0.4369159641375138,-3.7221873506495715
-7.423057849146968,-0.11947082660669026,-4.340208738124481,1.7022219018260933,1.0322921962731173,-0.4741378376440095,-3.7458401782597033
-7.423057849146968,-0.16287291398793508,-4.366125674905713,1.7125448237888246,0.8876275655369879,-0.5115962394266066,-3.763145996611724
-7.423057849146968,-0.2065341707369922,-4.392312189558372,1.7214210994441945,0.7425375426968448,-0.5492276993927239,-3.7741986676601673
-7.423057849146968,-0.25045729263257593,-4.418703054779736,1.728846474871163,0.5968790496114135,-0.5869696860693255,-3.779111761058489
-7.423057849146968,-0.2946443231803733,-4.445268401637464,1.734815265367277,0.4505878971932761,-0.6247608036799104,-3.7780223892257734
-7.423057849146968,-0.33909700719674796,-4.472011650219615,1.7393211443392098,0.3036795610568197,-0.6625410275721682,-3.771093722582399
-7.423057849146968,-0.3838171236989441,-4.498966720631349,1.742357939949778,0.15624716180580198,-0.7002519647979921,-3.7585158084245514
-7.423057849146968,-0.4288067909052576,-4.526194428690128,1.743920411567836,0.008456229518726766,-0.7378371228822377,-3.7405044183609966
-7.423057849146968,-0.47406873519215886,-4.553778067092856,1.7440049738630232,-0.1394639222732577,-0.7752421670658477,-3.7172978062302557
-7.423057849146968,-0.5196065158630874,-4.581818287163745,1.7426103346402906,-0.2872320513374189,-0.8124151451281503,-3.6891514608870803
-7.423057849146968,-0.5654246987347248,-4.610427509540509,1.7397380141269163,-0.43452953069455685,-0.8493066597370211,-3.6563311614918557
-7.423057849146968,-0.6115289738301298,-4.639724182612191,1.7353927188199707,-0.5810166909892367,-0.8858699713519397,-3.6191048510297543
-7.423057849146968,-0.6579262156562518,-4.669827255859448,1.7295825519100783,-0.7263498168542357,-0.9220610198622372,-3.577733997537457
-7.423057849146968,-0.7046244882148462,-4.700851229913854,1.7223190537415358,-0.870197552404151,-0.9578383598376118,-3.5324651800299693
-7.423057849146968,-0.7516330005139847,-4.73290208601614,1.7136170782174942,-1.0122555472559658,-0.9931630116379114,-3.4835226023945043
-7.423057849146968,-0.7989620213741462,-4.766074296242563,1.7034945227449345,-1.1522584115974845,-1.0,0.0
-7.423057849146968,-0.8466227643365718,-4.813250183161064,1.6919719386289596,-1.2844922445119988,-1.0,0.05128852759911231
-7.423057849146968,-0.8947552661681825,-4.8614073316949735,1.6791270161838396,-1.4143454200645869,-0.9994871147240089,0.10628663654475448
-7.423057849146968,-0.9433693394851322,-4.910595376827161,1.6649835619831939,-1.5417348161945856,-0.9984242483585614,0.16495167366678737
-7.423057849146968,-0.9924752932534039,-4.960852123746334,1.649566213821248,-1.6666269044885407,-0.9967747316218935,0.2272675912409911
-7.423057849146968,-1.0420838144908673,-5.012204631957771,1.6328999447763626,-1.7890353677720798,-0.9945020557094836,0.2932420246297282
-7.423057849146968,-1.092205860810445,-5.06467046358038,1.6150095910986417,-1.90901734521854,-0.9915696354631863,0.36290243898830976
-7.423057849146968,-1.142852565446249,-5.118258903257284,1.5959194176464564,-2.0266688715768995,-0.9879406110733032,0.43629165492435085
-7.423057849146968,-1.1940351544788217,-5.172971984318838,1.5756527289306874,-2.142120017636772,-0.9835776945240597,0.5134630311829352
-7.423057849146968,-1.24576487432201,-5.228805186022324,1.5542315287543198,-2.255530149732586,-0.9784430642122304,0.5944755300546581
-7.423057849146968,-1.2980529261822333,-5.285747693577629,1.531676227256994,-2.367083627671911,-0.9724983089116838,0.67938883007825
-7.423057849146968,-1.3509104031180097,-5.343782132009567,1.5080053909802749,-2.4769861685280063,-0.9657044206109012,0.7682585898675826
-7.423057849146968,-1.4043482244381054,-5.4028836943653555,1.4832355292949948,-2.5854620281030054,-0.9580218347122254,0.8611319124556054
-7.423057849146968,-1.4583770613817588,-5.4630185834665435,1.4573809090139647,-2.692752097418513,-0.9494105155876693,0.9580430144149704
-7.423057849146968,-1.5130072472164242,-5.5241416743722835,1.4304533880397796,-2.799112979627825,-0.9398300854435196,1.059009068988726
-7.423057849146968,-1.568248663960147,-5.586193282491956,1.4024622582435013,-2.904817102475145,-0.9292399947536324,1.1640261669926169
-7.423057849146968,-1.6241105967850664,-5.649094890601698,1.37341408721875,-3.0101539311879133,-0.9175997330837062,1.2730653222041357
-7.423057849146968,-1.6806015456910834,-5.71274364779718,1.3433125479068708,-3.1154323747792763,-0.9048690798616649,1.3860684382621873
-7.423057849146968,-1.7377289821690551,-5.777005405961245,1.3121582241590781,-3.2209845238303014,-0.891008395479043,1.5029441512539212
-7.423057849146968,-1.7954990362286676,-5.841706006868978,1.279948378920775,-3.3271709189175747,-0.8759789539665037,1.6235634666220728
-7.423057849146968,-1.8539160962973573,-5.906620479676613,1.2466766697315994,-3.4343876247261944,-0.859743319300283,1.74775512259838
-7.423057849146968,-1.9129823010941234,-5.971459761655063,1.2123327934843375,-3.543075472837158,-0.8422657680742992,1.8753006386076434
-7.423057849146968,-1.972696898710674,-6.035854527576959,1.1769020387559659,-3.653731929728534,-0.8235127616882227,2.005929051678387
-7.423057849146968,-2.0330554439864437,-6.099335726749769,1.1403647194586806,-3.766926131565816,-0.8034534711714388,2.1393114149746206
-7.423057849146968,-2.0940488012539413,-6.16131151569433,1.1026954581430224,-3.88331767593793,-0.7820603570216926,2.275055240718922
-7.423057849146968,-2.155661916410885,-6.2210404909143415,1.0638622813836431,-4.003679721835671,-0.7593098046145034,2.4126992272908065
-7.423057849146968,-2.217872321320028,-6.277601544136551,1.0238254841652865,-4.128926736396522,-0.7351828123415953,2.55170882879094
-7.423057849146968,-2.2806483367613937,-6.329861379003157,0.9825362168013213,-4.260146704285982,-0.7096657240536859,2.691473510731819
-7.423057849146968,-2.3439469505514254,-6.3764418558084905,0.9399347497584615,-4.398636587979449,-0.6827509889463677,2.8313068784520903
-7.423057849146968,-2.4077113691095104,-6.415690970211795,0.895948383878667,-4.545938049380682,-0.6544379201618468,2.970451225968501
-7.423057849146968,-2.471868278811628,-6.44566345314487,0.8504890033848602,-4.703867673233529,-0.6247334079021618,3.1080883427886246
-7.423057849146968,-2.5363249133430767,-6.464119559471382,0.8034503266525249,-4.874532067092123,-0.5936525244742755,3.2433584745205732
-7.423057849146968,-2.6009661089377905,-6.468553134934145,0.7547050059816037,-5.06031353192395,-0.5612189397290698,3.3753889192116655
-7.423057849146968,-2.6656516402871318,-6.456261611951872,0.7041018706623642,-5.263807493707639,-0.5274650505369531,3.503332553687788
-7.423057849146968,-2.7302142564066503,-6.424469843202677,0.6514637957252878,-5.48769049443136,-0.49243172500007526,3.6264143298076683
-7.423057849146968,-2.794458954838677,-6.370515198491024,0.5965868907809742,-5.734499887875108,-0.45616758170199856,3.7439803005800227
-7.423057849146968,-2.8581641068235872,-6.292092422492174,0.539241891902223,-6.006315596526493,-0.4187277786961983,3.855539163253401
-7.423057849146968,-2.921085031048509,-6.187544577810291,0.47917873593695814,-6.304349845847928,-0.3801723870636643,3.960781206183342
-7.423057849146968,-2.982960476826612,-6.05617479892488,0.41613523747847886,-6.628467727426155,-0.3405645750018309,4.0595550094094115
-7.423057849146968,-3.0435222248158604,-5.898548002101838,0.3498505602042173,-6.976671442119602,-0.2999690249077368,4.151779966588743
-7.423057849146968,-3.1025077048368788,-5.716755741271465,0.28008384578302126,-7.344578604596541,-0.2584512252418494,4.237275083475543
-7.423057849146968,-3.1596752622495936,-5.514628133725055,0.20663805973705585,-7.724916514706674,-0.21607847440709393,4.315494891030456
-7.423057849146968,-3.214821543586844,-5.297882242649457,0.1293888945899891,-8.107063618808592,-0.17292352549678938,4.385186035093836
-7.423057849146968,-3.2678003660133386,-5.074179050570604,0.048318258401903166,-8.476730823626518,-0.12907166514585103,4.444017938383882
-7.423057849146968,-3.3185421565190447,-4.853009592326503,-0.03644904983436202,-8.816009819956493,-0.08463148576201221,4.488299639337617
-7.423057849146968,-3.3670722524423096,-4.64525768934168,-0.12460914803392695,-9.104188430815881,-0.039748489368636036,4.512960914901801
-7.423057849146968,-3.4135248293357265,-4.462249409515504,-0.21565103234208577,-9.319803840796231,0.005381119780381978,4.512006036000944
-7.423057849146968,-3.4581473234308815,-4.314199482623017,-0.3088490707500481,-9.444127754610939,0.05050118014039142,4.4795609553954385
-7.423057849146968,-3.5012893182571116,-4.208279220262982,-0.4032903482961575,-9.4654818410141,0.09529678969434581,4.411360625296557
-7.423057849146968,-3.5433721104597415,-4.1469569735213065,-0.4979451667062985,-9.382763659635044,0.1394103959473114,4.306144062183599
-7.423057849146968,-3.5848416801949545,-4.127438830656825,-0.5917728033026489,-9.206251750874893,0.1824718365691474,4.166253377228511
-7.423057849146968,-3.626116068501523,-4.142620358955695,-0.6838353208113979,-8.954926949726794,0.22413437034143252,3.9970682010505754
-7.423057849146968,-3.6675422720910795,-4.183134602801025,-0.7733845903086658,-8.651555332338999,0.26410505235193826,3.8055835248498413
-7.423057849146968,-3.70937361811909,-4.239536643949614,-0.8599001436320558,-8.317874112653017,0.3021608876004367,3.5988706461657323
-7.423057849146968,-3.751768984558586,-4.303824183362262,-0.943078884758586,-7.971581325934451,0.338149594062094,3.3830191855766625
-7.423057849146968,-3.7948072263922086,-4.370063648410655,-1.0227946980179305,-7.625399183579411,0.37197978591786063,3.1627126982818266
-7.423057849146968,-3.838507862876315,-4.434340084630033,-1.0990486898537246,-7.287533013117607,0.4036069129006789,2.9412651070541362
-7.423057849146968,-3.8828512637226154,-4.494373256790926,-1.1719240199849006,-6.962705137637075,0.43301956397122027,2.7208725482510854
-7.423057849146968,-3.9277949962905248,-4.549058547583066,-1.2415510713612714,-6.653221526397287,0.4602282894537311,2.502907049181446
-7.423057849146968,-3.9732855817663553,-4.598064367998325,-1.3080832866252443,-6.359837135542821,0.4852573599455456,2.2881700692472053
-7.423057849146968,-4.019266225446339,-4.641527255080254,-1.3716816579806725,-6.082375987957247,0.5081390606380176,2.077083857977476
-7.423057849146968,-4.065681497997142,-4.6798405520694715,-1.432505417860245,-5.820142829066939,0.5289098992177924,1.8698259104087203
-7.423057849146968,-4.112479903517837,-4.713516944309627,-1.4907068461509143,-5.572182220820773,0.5476081583218796,1.6664198126688308
-7.423057849146968,-4.159615072960933,-4.743103801736756,-1.546428668359122,-5.337434666236856,0.5642723564485679,1.4667953938772746
-8.713784774194481,-4.2070461109783,-4.769134064327502,-1.5998030150214906,-5.114826639896315,0.5789403103873406,1.2708282081851
-8.713784774194481,-4.254737451621575,-4.789014375621959,-1.6509512814204537,-4.904631011434784,0.5916485924691917,1.0739412237321626
-8.713784774194481,-4.302627595377795,-4.806762123633844,-1.6999975915348016,-4.704296139772813,0.6023880047065133,0.8805011013645698
-8.713784774194481,-4.350695216614134,-4.82272240841594,-1.7470405529325297,-4.512949115302226,0.611193015720159,0.690332042361417
-8.713784774194481,-4.398922440698293,-4.837189881047333,-1.792170044085552,-4.329781801036444,0.6180963361437732,0.5032632099511868
-8.713784774194481,-4.447294339508766,-4.85041249321352,-1.8354678620959164,-4.154048777443817,0.6231289682432851,0.31913362537795353
-8.713784774194481,-4.4957984644409015,-4.862596349574289,-1.8770083498703545,-3.9850629979628933,0.6263203044970647,0.1377952704687491
-8.713784774194481,-4.544424427936645,-4.873910876426328,-1.9168589798499833,-3.8221904055340694,0.6276982572017522,-0.04088508211843317
-8.713784774194481,-4.593163536700908,-4.884493860475386,-1.955080883905324,-3.6648442213391608,0.6272894063805678,-0.21702495838270852
-8.713784774194481,-4.642008475305662,-4.894456123557032,-1.9917293261187157,-3.5124792931350135,0.6251191567967408,-0.39072594880737266
-8.713784774194481,-4.690953036541233,-4.903885728594402,-2.026854119050066,-3.364586698975465,0.6212118973086671,-0.5620739787673532
-8.713784774194481,-4.739991893827177,-4.912851688920568,-2.0604999860398205,-3.2206886913125894,0.6155911575209936,-0.7311399594064525
-8.713784774194481,-4.789120410716382,-4.921407196757755,-2.0927068729529466,-3.0803340049536874,0.608279757926929,-0.8979807268712949
-8.713784774194481,-4.83833448268396,-4.929592409632819,-2.123510213002483,-2.9430935210525826,0.5992999506582161,-1.0626401992190786
-8.713784774194481,-4.887630406780288,-4.9374368437780465,-2.152941148213009,-2.8085562669074724,0.5886735486660253,-1.2251506942185058
-8.713784774194481,-4.937004775218068,-4.944961426118348,-2.181026710882084,-2.676325731368284,0.5764220417238403,-1.3855343593674536
-8.713784774194481,-4.986454389479252,-4.9521802543418785,-2.2077899681957667,-2.5460164847976743,0.5625666981301657,-1.5438046686112434
-8.713784774194481,-5.03597619202267,-4.959102109570932,-2.2332501330437435,-2.4172511095466325,0.5471286514440532,-1.6999679386898086
-8.713784774194481,-5.08556721311838,-4.96573175920507,-2.25742264413921,-2.2896574720488725,0.5301289720571551,-1.8540248115134113
-8.713784774194481,-5.13522453071043,-4.972071078902002,-2.280319218859699,-2.162866402280911,0.511588723942021,-2.005971636810278
-8.713784774194481,-5.184945241499451,-4.978120012252203,-2.3019478828825077,-2.036509892703205,0.49152900757391826,-2.155801670539884
-8.713784774194481,-5.234726441621973,-4.983877374023598,-2.3223129818095396,-1.9102199896450878,0.4699709908685194,-2.3035059780912954
-8.713784774194481,-5.284565215362209,-4.989341487233027,-2.3414151817059903,-1.7836286281226992,0.44693593108760643,-2.4490738960835436
-8.713784774194481,-5.334458630234539,-4.994510625058788,-2.3592514679872174,-1.6563687578160156,0.422445192126771,-2.592492862352706
-8.713784774194481,-5.384403736485127,-4.999383205388224,-2.3758151555653777,-1.5280772216866731,0.39652026350324393,-2.733747371890081
-8.713784774194481,-5.434397568539009,-5.0039576591754455,-2.3910959277822443,-1.3983999710692396,0.3691827897843431,-2.872816762017152
-8.713784774194481,-5.484437145130764,-5.00823186627992,-2.405079927492937,-1.2670003113991597,0.3404546221641716,-3.0096714840165424
-8.713784774194481,-5.534519463793563,-5.012202029986781,-2.4177499306069286,-1.1335709307424964,0.3103579073240062,-3.144267501534084
-8.713784774194481,-5.584641484093431,-5.015860855133747,-2.4290856399143537,-0.9978504006419013,0.27891523230866533,-3.27653850248692
-8.713784774194481,-5.6348000926447686,-5.019194922677522,-2.4390641439207728,-0.8596445540800207,0.24614984728379613,-3.406385770352385
-8.713784774194481,-5.684992041871544,-5.022181240303234,-2.447660589461573,-0.7188525111939548,0.21208598958027228,-3.5336658927229125
