f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.098390738424637,-10.282217297432107,2.6943471380361883,-15.292145313750092,-0.7957709660980662,0.10821982458727276,-3.865552200516397
-9.098390738424637,-10.255273826051745,2.63681834740456,-15.300103023411072,-0.755495989639166,0.0695643025821088,-3.8997120485914474
-9.098390738424637,-10.228905642577699,2.5787591143984643,-15.307657983307465,-0.7161667843643188,0.03056718209619433,-3.931616298106848
-9.098390738424637,-10.203118051433714,2.520202957280971,-15.314819651151108,-0.6777296693001653,-0.008748980884874157,-3.961374867321944
-9.098390738424637,-10.177916021860904,2.4611903606927252,-15.32159694784411,-0.6401339679311294,-0.0483627295580936,-3.989098411740565
-9.098390738424637,-10.153304118253976,2.4017686201436357,-15.327998287523421,-0.6033308992653333,-0.08825371367549925,-4.014898079568918
-9.098390738424637,-10.12928643205254,2.3419916024803267,-15.334031596516075,-0.5672725200510563,-0.12840269447118843,-4.03888518363311
-9.098390738424637,-10.105866516027737,2.2819194166960495,-15.339704321716585,-0.5319107268429618,-0.16879154630751952,-4.061170799586602
-9.098390738424637,-10.083047321860777,2.2216179917064807,-15.345023428985014,-0.497196329150718,-0.20940325430338555,-4.0818653019283
-9.098390738424637,-10.060831141943712,2.1611585603755294,-15.34999539227652,-0.46307820671122807,-0.2502219073226685,-4.101077850949435
-9.098390738424637,-10.039219556339956,2.1006170520438303,-15.354626174343633,-0.42950256485883537,-0.2912326858321629,-4.11891584511509
-9.098390738424637,-10.018213385819518,2.040073398965628,-15.35892119999222,-0.39641230191336746,-0.3324218442833138,-4.135484354446625
-9.098390738424637,-9.997812651829861,1.9796107652513892,-15.362885323011355,-0.3637465014056149,-0.37377668782778006,-4.150885551097426
-9.098390738424637,-9.978016544177347,1.9193147099828431,-15.366522788025412,-0.3314400598227529,-0.41528554333875434,-4.165218153421008
-9.098390738424637,-9.958823397077518,1.8592722989488841,-15.36983718862364,-0.2994234574660235,-0.4569377248729644,-4.178576899363825
-9.098390738424637,-9.94023067408803,1.7995711817869295,-15.3728314231983,-0.26762267612891344,-0.49872349386660264,-4.191052063960175
-9.098390738424637,-9.92223496227016,1.7402986530670295,-15.375507649959589,-0.2359592628534214,-0.5406340145062044,-4.202729034090938
-9.098390738424637,-9.904831975739489,1.6815407169189873,-15.377867242588124,-0.2043505342849743,-0.5826613048471138,-4.2136879515614485
-9.098390738424637,-9.888016568570299,1.6233811751106888,-15.379910747930973,-0.17270991143406095,-0.6247981843627283,-4.22400343306382
-9.098390738424637,-9.871782756819192,1.565900758020423,-15.381637847045313,-0.14094737028001708,-0.6670382186933664,-4.233744372851618
-9.098390738424637,-9.856123749238987,1.5091763167375458,-15.383047320748114,-0.10896998991155707,-0.7093756624218827,-4.24297383112312
-9.098390738424637,-9.841031986071613,1.4532800926508105,-15.384137020647229,-0.07668257703253381,-0.7518054007331139,-4.251749008340662
-9.098390738424637,-9.826499185145105,1.3982790784577157,-15.384903846417554,-0.04398834384344171,-0.7943228908165205,-4.260121303155443
-9.098390738424637,-9.812516394360527,1.3442344816961236,-15.385343729855988,-0.010789615630299398,-0.8369241038480749,-4.268136449386234
-9.098390738424637,-9.799074049543565,1.291201298822835,-15.38545162601229,0.02301145514288823,-0.8796054683419372,-4.275834725712931
-9.098390738424637,-9.786162036555336,1.2392280047082913,-15.385221511460863,0.057512189911453404,-0.9223638155990665,-4.283251230452295
-9.098390738424637,-9.773769756508253,1.1883563593389144,-15.384646389561748,0.09280871948135841,-0.9651963279035896,-4.290416213006418
-9.098390738424637,-9.761886192914863,1.1386213306562518,-15.383718302366935,0.12899536994937094,-1.0,0.0
-9.098390738424637,-9.750499979608302,1.1173308947741596,-15.38242834866744,0.18064533124240312,-1.0,-0.011507327316740827
-9.098390738424637,-9.73932667066056,1.0977632095737297,-15.380621895355016,0.23391978141956318,-1.0,0.0
-9.098390738424637,-9.728349038564822,1.080098659562371,-15.37828269754082,0.28901478310216083,-1.0,-0.011370944040970807
-9.098390738424637,-9.717548051969198,1.06421906858837,-15.3753925497098,0.34596362035212674,-1.0,0.0
-9.098390738424637,-9.706905861283314,1.0503049524823465,-15.371932913506278,0.4049656275565196,-1.0,-0.011264818613441713
-9.098390738424637,-9.69640281175849,1.0382344636020806,-15.367883257230712,0.46604868301358887,-1.0,0.0
-9.098390738424637,-9.68602046712247,1.0281902044484927,-15.363222770400576,0.5294141338189763,-1.0,-0.011190623512238434
-9.098390738424637,-9.675738565077985,1.0200489046555468,-15.357928629062386,0.5950836917295693,-1.0,0.0
-9.098390738424637,-9.66553807603143,1.0139975859198902,-15.35197779214509,0.663259228478309,-1.0,-0.011159719288523105
-9.098390738424637,-9.655398100172231,1.0099140033225735,-15.345345199860308,0.7339551946604961,-1.0,0.0
-9.098390738424637,-9.645298960139005,1.007992395171745,-15.338005647913702,0.807372173712033,-1.0,-0.011194503502023057
-9.098390738424637,-9.635219036187287,1.0081139898748193,-15.329931926176581,0.8835156388069734,-1.0,0.0
-9.098390738424637,-9.625137896288539,1.010483607526946,-15.321096769788511,0.96258265248865,-1.0,-0.011330039407132182
-9.098390738424637,-9.61503306021327,1.014988148388649,-15.311470943263625,1.0445670518245382,-1.0,0.0
-9.098390738424637,-9.604883178729382,1.0218470447145247,-15.30102527274538,1.129659643711645,-1.0,-0.011615929769777161
-9.098390738424637,-9.594664708282238,1.0309544956444665,-15.289728676308263,1.217838698526009,-1.0,0.0
-9.098390738424637,-9.584355163325794,1.0425493016109872,-15.277550289323003,1.3092854742998983,-1.0,-0.01211829797435305
-9.098390738424637,-9.573929670309685,1.0565335915504175,-15.264457434580004,1.403957170305983,-1.0,0.0
-9.098390738424637,-9.56336433439418,1.07317099610626,-15.250417862876944,1.5020216333093575,-1.0,-0.012921593551354455
-9.098390738424637,-9.552632624433118,1.0923706519929122,-15.23539764654385,1.6034076932071426,-1.0,0.0
-9.098390738424637,-9.541708917913189,1.1144270358593318,-15.21936356961178,1.7082654166506168,-1.0,-0.014129747713587158
-9.098390738424637,-9.530564647554595,1.139253108145484,-15.202280915445273,1.816486111534733,-1.0,0.0
-9.098390738424637,-9.51917211647314,1.1671804212866939,-15.184116054329927,1.928197362983542,-1.0,-0.015865973279098305
-9.098390738424637,-9.507500312260273,1.1981194582127292,-15.164834080700091,2.0432421501020688,-1.0,0.0
-9.098390738424637,-9.495519117678146,1.2324447208481348,-15.14440165919907,2.1617208716717182,-1.0,-0.018270263077689832
-9.098390738424637,-9.483194670469665,1.2700538508004635,-15.122784450482353,2.283416291832104,-1.0,0.0
-9.098390738424637,-9.47049413196166,1.3113690089130114,-15.099950287564033,2.4083974377560327,-1.0,-0.021493460168828932
-9.098390738424637,-9.45738044187253,1.356259665425985,-15.075866313186472,2.5363749405804574,-1.0,0.0
-9.098390738424637,-9.44381784521827,1.4051981940303075,-15.050502563780666,2.6673835154062133,-1.0,-0.025686768032276777
-9.098390738424637,-9.429765863277966,1.4580049637323984,-15.023828728626604,2.801051263639872,-1.0,0.0
