f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.735758897370481,0.09696723313845115,3.6815441431179203,3.348518355256951,2.3505697679265127,-0.4520568013657692,1.4732682600434504
6.735758897370481,0.13378267456963036,3.7432970489463937,3.372024052936216,2.343713035768839,-0.4373241187653347,1.5161271810802157
6.735758897370481,0.1712156450590943,3.8005060626341476,3.3954611832939046,2.348513860548128,-0.42216284695453254,1.5514230169458492
6.735758897370481,0.2092207056854358,3.853283910145466,3.418946321899386,2.364638402190614,-0.406648616785074,1.5791691213289687
6.735758897370481,0.24775354478689046,3.901754287474559,3.442592705921292,2.391690773601925,-0.3908569255717843,1.5994189750411396
6.735758897370481,0.28677108766163606,3.946049487352983,3.466509613657311,2.429218986414656,-0.3748627358213729,1.6122646602562478
6.735758897370481,0.3262315825351659,3.9863078264768017,3.4908018035214576,2.476724803367035,-0.35874008921881045,1.6178335312627452
6.735758897370481,0.3660946607999339,4.022670986844405,3.515569051555128,2.533676499192812,-0.342561753906183,1.6162834877238326
6.735758897370481,0.406321370668378,4.055281415093544,3.540905816547056,2.5995232417196155,-0.3263989190289447,1.607797396136214
6.735758897370481,0.4468741848193134,4.084279923596221,3.5669010489642523,2.6737097413184676,-0.31032094506758257,1.5925772453907108
6.735758897370481,0.48771698405527564,4.109803613694039,3.593638146377437,2.7556899559140233,-0.2943951726136755,1.5708385729770464
6.735758897370481,0.528815020192216,4.131984205003435,3.6211950459365774,2.844938918106699,-0.278686786883905,1.5428055858864023
6.735758897370481,0.5701348622422504,4.150946815429731,3.6496444351176445,2.9409620927455085,-0.263258731025041,1.508707258011767
6.735758897370481,0.6116443303965478,4.166809202406603,3.6790540560450995,3.0433020064237977,-0.2481716584449233,1.4687745446252118
6.735758897370481,0.6533124224206138,4.179681451601266,3.7094870761093373,3.151542164859857,-0.2334839129986712,1.4232387363042978
6.735758897370481,0.6951092369366265,4.189666086341078,3.7410024977579357,3.2653084655119224,-0.21925152563562822,1.3723308906091918
6.735758897370481,0.7370058978000373,4.196858568386661,3.773655582413055,3.3842684186668905,-0.2055282167295363,1.3162822314814406
6.735758897370481,0.778974483483904,4.201348166157982,3.807498266599724,3.5081285228671613,-0.1923653944147219,1.2553253889134415
6.735758897370481,0.8209879651454838,4.203219177486085,3.8425795518283956,3.636630118949524,-0.17981214052558747,1.1896963569568042
6.735758897370481,0.8630201569203446,4.2025525079850805,3.878945853017891,3.7695439910065867,-0.16791517695601943,1.1196370680677383
6.735758897370481,0.9050456820001954,4.199427621224115,3.916641292927957,3.9066639093435573,-0.15671880627534204,1.0453985085678072
6.735758897370481,0.9470399582124366,4.193924891449994,3.9557079320213924,4.0477992330098385,-0.14626482118966397,0.9672443276345097
6.735758897370481,0.9889792071269365,4.186128402324235,3.9961859243514906,4.192766616851795,-0.13659237791331888,0.8854549162459899
6.735758897370481,1.030840491150179,4.17612924462605,4.038113590520009,4.341380806468643,-0.12773782875085898,0.8003319495102007
6.735758897370481,1.0726017835964394,4.164029370461415,4.081527398584695,4.493444458555482,-0.11973450925575697,0.7122033930040012
6.735758897370481,1.1142420773010535,4.14994605895373,4.12646184317025,4.64873689815798,-0.11261247532571696,0.6214289683810409
6.735758897370481,1.1557415378905909,4.134017035596216,4.1729492121518295,4.807001723397522,-0.10639818564190655,0.5284060524779985
6.735758897370481,1.197081708246553,4.116406260348647,4.221019229385805,4.967933198929609,-0.10111412511712656,0.4335759437745206
6.735758897370481,1.2382457708500394,4.097310353063455,4.2706985613751005,5.131161450525905,-0.09677836567938135,0.3374303661003173
6.735758897370481,1.279218874380674,4.0769655530317115,4.32201017588036,5.296236595443948,-0.09340406201837817,0.24051798751916892
6.735758897370481,1.3199885299109912,4.055655006316938,4.374972541834799,5.462612128370398,-0.09099888214318648,0.14345060869289433
6.735758897370481,1.3605450799741605,4.033716035272658,4.429598663118503,5.629628141048888,-0.08956437605625754,0.04690851849881386
6.735758897370481,1.400882240326887,4.01154686789176,4.485894944528992,5.796495290029932,-0.0890952908712694,-0.048355670965444755
6.735758897370481,1.4409977090058046,3.9896120959957893,4.543859897429291,5.962280833992327,-0.08957884758092384,-0.14151560016081077
6.735758897370481,1.4808938299657626,3.9684459076945546,4.603482705769214,6.125898511456654,-0.09099400358253194,-0.23167323237102122
6.735758897370481,1.5205782890427082,3.948651934197564,4.664741690883781,6.286104461962261,-0.09331073590624216,-0.3178656443732077
6.735758897370481,1.5600648083846838,3.930898416918027,4.727602735503403,6.4415017098938465,-0.09648939234997424,-0.3990777928240519
6.735758897370481,1.599373792553864,3.915907410185529,4.792017752602342,6.590555790515545,-0.10048017027821475,-0.47426235121251087
6.735758897370481,1.6385328666557193,3.904436970994663,4.8579233105074975,6.731623736363039,-0.10522279379033986,-0.5423672821250443
6.735758897370481,1.677577236365666,3.897255824216592,4.9252395478711275,6.862997703793518,-0.1106464666115903,-0.6023710521221696
6.735758897370481,1.7165497946078319,3.895110862329843,4.993869524909063,6.982962923068467,-0.116670177132812,-0.6533243122661084
6.735758897370481,1.7555009032311304,3.8986889952236923,5.063699154139748,7.089867472726467,-0.12320342025547308,-0.6943955538635624
6.735758897370481,1.7944877931833674,3.908576148592636,5.134597828867013,7.182198901049479,-0.1301473757941087,-0.7249169245537818
6.735758897370481,1.8335735546692937,3.9252173467141414,5.206419817877507,7.258660462134452,-0.13739654503964652,-0.7444253780529415
6.735758897370481,1.872825728136435,3.948882471068179,5.279006422498852,7.31823835486626,-0.14484079882017592,-0.7526939887901338
6.735758897370481,1.9123145528471168,3.97964216224196,5.352188806047514,7.360251440246813,-0.15236773870807727,-0.7497488589313502
6.735758897370481,1.9521109744695364,4.017357294309259,5.425791320449982,7.384376744246891,-0.15986522729739078,-0.7358686283888505
6.735758897370481,1.992284547412629,4.061683620417739,5.499635087892451,7.390647410295078,-0.16722391358127928,-0.7115659217968171
6.735758897370481,2.032901383616806,4.112090946501976,5.573541561995402,7.3794239262506105,-0.17433957279924744,-0.6775526264740624
6.735758897370481,2.0740222930818257,4.167894067034927,5.647335801257908,7.351343407838618,-0.18111509906398807,-0.6346930870452899
6.735758897370481,2.115701233752175,4.22829119057636,5.720849235336294,7.307254535442483,-0.18746202993444097,-0.5839506297643325
6.735758897370481,2.1579841456579385,4.292404989859255,5.793921780690718,7.2481468689221735,-0.1933015362320843,-0.5263330720887989
6.735758897370481,2.200908195556531,4.359321746500692,5.86640324937994,7.175082697289689,-0.1985648669529723,-0.46284213127073615
6.735758897370481,2.244501413021538,4.428125095751236,5.938154076352837,7.089137760469182,-0.20319328826567964,-0.3944302592955439
6.735758897370481,2.2887826639790503,4.497922258992352,6.009045453957529,6.991354770398793,-0.2071375908586351,-0.3219668262755618
6.735758897370481,2.3337618865689738,4.567862037019396,6.0789590016615165,6.882711284401983,-0.2103572591213907,-0.2462141175391481
6.735758897370481,2.3794405069391678,4.637144983039396,6.147786114505537,6.764101569356252,-0.21281940029678217,-0.16781252648836154
6.735758897370481,2.4258119567695617,4.705026969896411,6.2154271301990995,6.636330816956578,-0.2144975255616658,-0.08727368801953278
6.735758897370481,2.472862226468526,4.770817811620561,6.281790438368665,6.5001194020352555,-0.2153702624418611,-0.004980062509775049
6.735758897370481,2.5205704045847312,4.833876761860465,6.346791632389017,6.356114673823313,-0.21542006306695885,0.0788104569423248
6.735758897370481,2.5689091722033357,4.8936066795099995,6.41035277912725,6.204907854455355,-0.2146319584975356,0.16395610157112356
6.735758897370481,2.6178452389984357,4.949448502423614,6.472401857671803,6.047053829875131,-0.21299239748182436,0.25041982645533034
6.735758897370481,2.6673397240226717,5.000877453511874,6.532872395970554,5.883091843372161,-0.21048819921727105,0.33825553477671916
6.735758897370481,2.7173484985577905,5.047402138545824,6.591703314404276,5.713565284680045,-0.20710564386950386,0.42759228505070446
6.735758897370481,2.7678225199432487,5.088567374931173,6.648838967251076,5.5390389031871,-0.20282972101899682,0.5186167242831358
6.735758897370481,2.81870819369256,5.123961194969549,6.704229356282947,5.360111899885257,-0.19764355377616546,0.6115540019333996
6.735758897370481,2.869947805642256,5.153225977274585,6.7578304752818,5.177425535044652,-0.19152801375683146,0.7066475580241697
6.735758897370481,2.9214800654150017,5.176073077969079,6.8096047306322465,4.991664202054609,-0.18446153817658975,0.8041384206587596
6.735758897370481,2.9732407961946925,5.1922996981179566,6.859521372652792,4.803549420620857,-0.17642015397000216,0.9042449445972071
6.735758897370481,3.025163793175872,5.201806121054823,6.907556866859001,4.61382690690459,-0.16737770452403009,1.0071441992846695
6.735758897370481,3.0771818543864202,5.204611008995541,6.953695135928047,4.4232477260968155,-0.1573062625311834,1.1129563821993063
6.735758897370481,3.1292279644763754,5.200862303090482,6.997927613189016,4.232545388791121,-0.14617669870919034,1.221733606892713
6.735758897370481,3.1812365875072803,5.190841534725379,7.040253067076927,4.042411426307796,-0.1339593626402632,1.333454142722305
6.735758897370481,3.2331450028545343,5.17496005714529,7.080677181340005,3.8534722820550664,-0.12062482121304015,1.4480226716249738
6.735758897370481,3.2848946034259874,5.153746758851806,7.119211904160555,3.6662701677144485,-0.10614459449679041,1.5652764522499285
6.735758897370481,3.3364320710145052,5.127828026083435,7.1558746058377,3.481249864406893,-0.09049182997429112,1.684996574987827
6.735758897370481,3.3877103512753397,5.097901821833735,7.190687104481769,3.2987524496353835,-0.07364186422441285,1.8069229033442762
6.735758897370481,3.438689369493677,5.064708502322891,7.223674628978123,3.1190158442166283,-0.05557263519097009,1.9307709498964432
6.735758897370481,3.489336454516906,5.02900125288573,7.254864787420289,2.9421811523133403,-0.03626492569200566,2.056248885196753
6.735758897370481,3.5396264670457636,4.991518784049577,7.284286598943423,2.7683031899224795,-0.01570243684003813,2.183073103836312
6.735758897370481,3.5895416548862595,4.952962300285644,7.311969630842648,2.59736341986454,0.006128294198324988,2.3109811895980625
6.735758897370481,3.639071277889116,4.913977926301476,7.337943265041293,2.4292836771185873,0.029238106094305615,2.4397416190234678
6.735758897370481,3.688211057152131,4.87514494284319,7.362236101812479,2.2639394506727424,0.05363552228454029,2.5691600150938703
6.735758897370481,3.736962506580563,4.836969493412056,7.384875496319206,2.1011719471514665,0.079327122435479,2.6990821374273763
6.735758897370481,3.7853322015146835,4.799882952155697,7.405887215790721,1.940798586788173,0.10631794380975276,2.8293940399473057
5.394242164853518,3.8333310310362405,4.764243901694548,7.425295201658603,1.7826219106350671,0.13461188420922582,2.960019943641855
5.394242164853518,3.880973470053186,4.7368145011739395,7.443121420764953,1.6227872300919615,0.16421208364564438,3.0858805541228285
5.394242164853518,3.9283416150649257,4.710689918088114,7.4593492930658725,1.4651427759371218,0.19507088918687265,3.212245487619996
5.394242164853518,3.975448514245807,4.686067337337783,7.474000720825243,1.3094663062295278,0.22719334406307262,3.339120012928799
5.394242164853518,4.022309187619185,4.663098578052701,7.487095383887539,1.1555450629625639,0.2605845441923606,3.466520842784085
5.394242164853518,4.068940173399712,4.6418947222820774,7.498650834517164,1.0031814746119412,0.2952497526202015,3.594470560970095
5.394242164853518,4.115359120622533,4.622530317267584,7.508682649263283,0.8521986781574593,0.33119445822990246,3.722991706818112
5.394242164853518,4.161584423795209,4.605046987697524,7.517204636044858,0.702445937732328,0.3684243752980836,3.8521006240566855
5.394242164853518,4.207634893672184,4.589456398662895,7.524229095422181,0.5538039571129958,0.40694538153865045,3.9818011698194415
5.394242164853518,4.2535294576588125,4.575742598654474,7.529767134993311,0.40618999237899667,0.4467633932368449,4.11207839192192
5.394242164853518,4.299286883645357,4.563863846845221,7.533829034917101,0.259562572805088,0.4878841771560641,4.242892316912192
5.394242164853518,4.34492552211381,4.553754091629975,7.536424660645152,0.1139255382962692,0.530313100325186,4.374172043845458
5.394242164853518,4.39046306303011,4.545324317790928,7.537563916028115,-0.030668989868970292,0.5740548207636406,4.505810402092561
5.394242164853518,4.435916306208019,4.538464015207493,7.537257226129426,-0.17411915737779132,0.6191129247845661,4.637659495097221
5.394242164853518,4.4813009463600935,4.533043037848737,7.535516034555648,-0.31627392535034643,0.6654895197355384,4.769527501689064
5.394242164853518,4.526631376738581,4.528914111416329,7.532353295302144,-0.45693606843773965,0.713184794752429,4.90117712571729
5.394242164853518,4.571920517852744,4.5259162051005974,7.527783934617767,-0.5958679634074238,0.762196566009602,5.0323260567239085
5.394242164853518,4.61717967990375,4.523878903719584,7.521825254983693,-0.7328003152741573,0.8125198265768411,5.162649716279856
5.394242164853518,4.662418468940946,4.5226278026980795,7.514497251830951,-0.8674436963189223,0.8641463237396396,5.291786412202431
5.394242164853518,4.707644746967927,4.52199080931677,7.505822814867762,-0.9995024507685905,0.9170641878616639,5.4193448148321455
5.394242164853518,4.752864655061095,4.521805087269639,7.495827790360076,-1.1286901913146599,0.9712576360099854,5.544913429546947
5.394242164853518,4.798082705933791,4.52192425221367,7.484540888446929,-1.2547458429619522,1.0,0.0
5.394242164853518,4.843301948455928,4.524444664515193,7.47199343001731,-1.3783609678608097,1.0,0.12066546991838005
5.394242164853518,4.888546395101081,4.528067114792598,7.458209820338702,-1.4988074187074043,1.0,0.0
5.394242164853518,4.933827066249006,4.532834255586628,7.443221746151628,-1.6159733859570249,1.0,0.11433327796778611
5.394242164853518,4.979155408804872,4.538500097827131,7.427062012292057,-1.729694586132227,1.0,0.0
5.394242164853518,5.024540409783143,4.545267019238857,7.409765066430735,-1.8400292837942258,1.0,0.10670895973257906
5.394242164853518,5.069993079975532,4.552907563996113,7.391364773592793,-1.9469535286424833,1.0,0.0
5.394242164853518,5.115522155615493,4.561771921605515,7.371895238306368,-2.050687975143569,1.0,0.09808457073099985
5.394242164853518,5.161139874831548,4.57167261988147,7.3513883585549324,-2.151353013321625,1.0,0.0
5.394242164853518,5.2068566010303625,4.583085948988556,7.329874828421716,-2.249300547465741,1.0,0.08879540284038841
5.394242164853518,5.2526874605202485,4.595876523168448,7.307381822947059,-2.3447760155759965,1.0,0.0
5.394242164853518,5.298646225751933,4.6106221954010715,7.2839340627913,-2.4382200720106724,1.0,0.07915561172611707
5.394242164853518,5.344752447705944,4.627247420467628,7.259551862071193,-2.5299725032932745,1.0,0.0
5.394242164853518,5.3910249219106205,4.646411270209696,7.23425213703826,-2.6205197025819156,1.0,0.06942035345685821
5.394242164853518,5.437489034612717,4.668106523173997,7.208046940012442,-2.7102624477080086,1.0,0.0
5.394242164853518,5.484170099844457,4.693061789483722,7.180944315535362,-2.7996935668664102,1.0,0.05977917721515933
5.394242164853518,5.531100717739294,4.721350515543218,7.152947379866697,-2.8892401230495013,1.0,0.0
5.394242164853518,5.5783142228947264,4.753768642503796,7.124054978636202,-2.979361080514632,1.0,0.050377152246958115
5.394242164853518,5.625851909319764,4.790486385349546,7.094261367831056,-3.070465395549841,1.0,0.0
5.394242164853518,5.67375677317326,4.832370521638388,7.063556713875557,-3.1629214667167154,1.0,0.04136136470941042
5.394242164853518,5.7220804783896435,4.879702200283847,7.03192749920839,-3.2570449627858564,1.0,0.0
5.394242164853518,5.770877500392482,4.933416588031845,6.9993570495805315,-3.3530101615587657,1.0,0.03295867068263546
5.394242164853518,5.8202116662728,4.9938999374396085,6.965826947964944,-3.4508935206427003,1.0,0.0
5.394242164853518,5.870150665647196,5.062117946651144,6.931318012758517,-3.55047256386582,1.0,0.025600270040958394
5.394242164853518,5.920771845113707,5.138488888459905,6.895813287119859,-3.651305350381912,1.0,0.0
5.394242164853518,5.972156733998307,5.223866465454898,6.85930023361604,-3.7524031183621607,1.0,0.020101040875206713
5.394242164853518,6.024395398652856,5.318452377907791,6.821776202432418,-3.852343423645727,1.0,0.0
5.394242164853518,6.077579922431934,5.422602682468861,6.783252768195961,-3.948842315045013,1.0,0.017803482211652278
5.394242164853518,6.131805949256623,5.535690487530744,6.743764345045511,-4.039020260114746,1.0,0.0
5.394242164853518,6.18716285413193,5.656785918365989,6.703374142444363,-4.1190520729558235,1.0,0.020213016431906063
5.394242164853518,6.24373071331559,5.783381496261317,6.662183621714805,-4.185035482769876,1.0,0.0
5.394242164853518,6.301564528278203,5.912349527141284,6.620333266887106,-4.2330058198235605,1.0,0.027000683769920077
5.394242164853518,6.360688023549616,6.038693580077258,6.5780032086888705,-4.260862249331177,1.0,0.0
5.394242164853518,6.421074959350388,6.157726412696601,6.535394586195559,-4.267908562343091,1.0,0.03278666229644155
5.394242164853518,6.482652223477355,6.264084459658364,6.492715500572128,-4.256613468255046,1.0,0.0
5.394242164853518,6.5452930680739385,6.355076956935792,6.450149365889578,-4.229661820682028,1.0,0.030169123554438796
5.394242164853518,6.608843837643296,6.429017232464145,6.407852747682758,-4.190945798973715,1.0,0.0
5.394242164853518,6.673134009967938,6.4875561036856455,6.36594328969302,-4.142651743423199,1.0,0.019851943397896223
5.394242164853518,6.7380095710047945,6.533027991903403,6.3245167722587885,-4.087224946056808,1.0,0.0
5.394242164853518,6.8033398509238285,6.569235738333587,6.2836445227982205,-4.0263323980213945,1.0,0.007285608876991372
5.394242164853518,6.869032208307164,6.5995432951841755,6.243381198818007,-3.96202702901271,1.0,0.0
5.394242164853518,6.935027641259006,6.6271583313592295,6.203760928527879,-3.8961554436666055,1.0,-0.00617865354470475
5.394242164853518,7.001299224572598,6.654594675273126,6.1647993740912135,-3.8304423256592566,0.9999382134645529,-0.019644346744200222
5.394242164853518,7.067845171325329,6.683811344916939,6.126494950834621,-3.76628692398557,0.999741769997111,-0.040819683458388004
5.394242164853518,7.134683284774499,6.716269990490366,6.088832081594766,-3.7047410956429836,0.999333573162527,-0.07010222496277904
5.394242164853518,7.2018459846794025,6.75306092595344,6.051784670638336,-3.6465303464197665,0.9986325509128993,-0.10783864183688899
5.394242164853518,7.2693765939389365,6.795020284755968,6.015319367174138,-3.592110830792408,0.9975541644945304,-0.15432053217332128
5.394242164853518,7.337326796786496,6.84282640540583,5.979398258866214,-3.5417361598093855,0.9960109591727971,-0.2097923106568062
5.394242164853518,7.405755060840555,6.897074746082056,5.94398089726812,-3.4955197221319727,0.993913036066229,-0.2744639060307795
5.394242164853518,7.4747258083013755,6.9583350614733535,5.909025700046801,-3.4534872014061677,0.9911683970059213,-0.34852406408363484
5.394242164853518,7.544309158916109,7.0271955271899404,5.874490828032739,-3.4156190478203357,0.987683156365085,-0.4321522561452301
5.394242164853518,7.614581114188009,7.104297974396946,5.840334637554536,-3.3818849564409943,0.9833616338036326,-0.5255284180395944
5.394242164853518,7.685624093931978,7.19036737438337,5.806515787990126,-3.3522731496777967,0.9781063496232367,-0.6288402683117416
5.394242164853518,7.757527767675812,7.286237534771119,5.772993056493347,-3.3268172474854034,0.9718179469401194,-0.742288053602748
5.394242164853518,7.830390143023523,7.392873626124938,5.739724884018493,-3.3056230759046543,0.9643950664040919,-0.866086433507898
5.394242164853518,7.904318879284773,7.5113904089934325,5.706668653259446,-3.2888968595315777,0.9557342020690129,-1.0004629752540917
5.394242164853518,7.979432783374707,7.643062419356024,5.67377968466413,-3.2769743914395475,0.945729572316472,-1.1456525026199451
5.394242164853518,8.055863407568268,7.789318170263714,5.6410099407497345,-3.270346903322448,0.9342730472902726,-1.301886521374052
5.394242164853518,8.133756589270904,7.951703598091126,5.60830647171651,-3.2696714947392915,0.9212541820765321,-1.4693774509068598
5.394242164853518,8.213273625251816,8.131789286672952,5.575609756769117,-3.2757390110252893,0.9065604075674635,-1.6482988965892995
5.394242164853518,8.294591518118546,8.330980744995276,5.542852366658864,-3.2893466048413473,0.8900774186015705,-1.8387659759330157
5.394242164853518,8.377901325568498,8.550173393406324,5.50995890061045,-3.3109858483665215,0.8716897588422403,-2.040822460694066
5.394242164853518,8.46340305950256,8.789184659938504,5.476849042126785,-3.3402262192179806,0.8512815342352996,-2.2544376580554113
5.394242164853518,8.551294906101946,9.04592355514556,5.443446779934606,-3.3747060733784724,0.8287371576547455,-2.4794877824979533
5.394242164853518,8.6417541416534,9.315376078955394,5.4096997192008205,-3.408861774648917,0.803942279829766,-2.7156162800019725
5.394242164853518,8.734907902442954,9.588739890455333,5.375611101454331,-3.433047946766333,0.7767861170297462,-2.9617381924040136
5.394242164853518,8.830795301347507,9.853358663622167,5.341280621986668,-3.434316685607668,0.747168735105706,-3.214920869965879
5.394242164853518,8.92932888798373,10.09413575883635,5.3069374551305915,-3.3998949238814973,0.7150195264060473,-3.468767012673821
5.394242164853518,9.030270245572092,10.29640428655486,5.272938505891776,-3.322382023371501,0.680331856279309,-3.712303483930366
5.394242164853518,9.133234288437642,10.449053683417706,5.239714685658061,-3.2032732445145347,0.6432088214400054,-3.9307849041126723
5.394242164853518,9.237724825271819,10.54631130536613,5.207681953212916,-3.0520843991095297,0.6039009723988786,-4.108634164606072
5.394242164853518,9.34318793832548,10.587594616913833,5.177161109221821,-2.8821136157056593,0.5628146307528179,-4.232947535060543
5.394242164853518,9.449063884494619,10.576128781490251,5.148339973064764,-2.706118008507393,0.5204851554022125,-4.29574949039439
5.394242164853518,9.55482517230952,10.517338292314063,5.12127879297969,-2.5339454912732595,0.4775276604982686,-4.2944586032474446
5.394242164853518,9.659998555232661,10.417584098974046,5.095939338066957,-2.372069616310894,0.43458307446579414,-4.231119886275179
5.394242164853518,9.764174396222401,10.283360672666758,5.072218641903848,-2.224122344206474,0.39227187560304233,-4.111158562559453
5.394242164853518,9.867008002949069,10.120860678156962,5.049977418461783,-2.0916831286243225,0.3511602899774478,-3.9421377673327163
5.394242164853518,9.96821660973064,9.935779634054787,5.02906058717554,-1.9749698710595616,0.31173891230412065,-3.732717610810552
5.394242164853518,10.067574406071188,9.733258755403133,5.009310888464944,-1.8733362499232336,0.2744117361960151,-3.4918532354467215
0.8218324379379354,10.16490699362522,9.517898173071945,4.990577525965712,-1.7855927208753994,0.2394932038415479,-3.2282076273047653
0.8218324379379354,10.260085975355938,9.308763833078869,4.972721598756958,-1.7072434968355348,0.20721112756850024,-2.968226606952438
0.8218324379379354,10.353173613686726,9.092198221578046,4.955649163788602,-1.6393579836071772,0.17752886149897587,-2.698721536055977
0.8218324379379354,10.444095595902507,8.871455595367436,4.939255583952531,-1.5802256580190885,0.1505416461384161,-2.4257325609397906
0.8218324379379354,10.53281015185618,8.64946815566566,4.92345332737234,-1.527976818174323,0.1262843205290182,-2.15421525476109
0.8218324379379354,10.619304833412837,8.428857182007931,4.908173559190597,-1.480627599457297,0.10474216798140729,-1.8880211513197254
0.8218324379379354,10.703593405232917,8.21193711280667,4.8933672831960235,-1.4361335543799119,0.08586195646821003,-1.6299469214543396
0.8218324379379354,10.785712776360985,8.000715071756245,4.8790059476522245,-1.3924557626138134,0.06956248725366664,-1.3818390019459827
0.8218324379379354,10.865719927078548,7.79688889563599,4.865081390026086,-1.3476380786240785,0.055744097234206806,-1.144738702646063
0.8218324379379354,10.943688816034907,7.601846659435255,4.8516050092398455,-1.299889434729446,0.04429671020774618,-0.919051100111966
0.8218324379379354,11.019707282629259,7.416670156408866,4.838606114892551,-1.2476617768318174,0.03510619920662652,-0.7047202782411851
0.8218324379379354,11.093873984193348,7.242143954385153,4.826129497124233,-1.1897130092768862,0.028058996424214666,-0.5013944713345142
0.8218324379379354,11.1662954237372,7.078770729964423,4.814232367031464,-1.1251457289288307,0.023045051710869523,-0.3085677395127773
0.8218324379379354,11.237083131036844,6.926792766035726,4.8029809097421765,-1.0534163094316862,0.01995937431574175,-0.12568964149175407
0.8218324379379354,11.306351058697201,6.786218882415239,4.79244674664786,-0.9743140625395916,0.01870247790082421,0.047759974061869104
0.8218324379379354,11.374213247521354,6.656855651475088,4.782703606022464,-0.8879153009481318,0.0191800776414429,0.21222869493039984
0.8218324379379354,11.440781804036105,6.538341477179154,4.773824453012983,-0.7945207877212669,0.021302364590746897,0.36807566040829764
0.8218324379379354,11.506165218807896,6.430181949728127,4.76587924513577,-0.6945864995028848,0.02498312119482987,0.5155741703916371
0.8218324379379354,11.570467038305177,6.3317848375519885,4.758933380140742,-0.5886568656477483,0.030138862898746243,0.6549250128038848
0.8218324379379354,11.633784886680697,6.2424931763123634,4.753046811484264,-0.47730732613951093,0.03668811302678509,0.786274158224521
0.8218324379379354,11.69620981844382,6.161615173932872,4.748273738222869,-0.3611001011346,0.0445508546090303,0.909730465540711
0.8218324379379354,11.75782597018315,6.088450038631213,4.744662737211523,-0.24055430572312816,0.05364815926443741,1.0253809869082124
0.8218324379379354,11.818710470569462,6.022309281958173,4.742257194154291,-0.11612947720968751,0.06390196913351953,1.133302984095728
0.8218324379379354,11.878933563389044,5.962533469429142,4.741095899382194,0.011779638430031089,0.07523499897447682,1.2335727523914026
0.8218324379379354,11.938558898083334,5.908504724285212,4.741213695766494,0.14283967081347348,0.08757072649839084,1.3262718464446923
0.8218324379379354,11.997643945326187,5.859655504473682,4.742642092474629,0.2767691653043568,0.10083344496283776,1.4114914472989035
0.8218324379379354,12.056240500370924,5.815474269347842,4.745409784127673,0.4133253339209316,0.11494835943582679,1.489335542180273
0.8218324379379354,12.114395243064402,5.775508651864396,4.749543037466882,0.5522888435221254,0.12984171485762952,1.5599234204017836
0.8218324379379354,12.172150329583046,5.7393666841816025,4.7550659259021035,0.693448061402388,0.14544094906164737,1.6233917936440925
0.8218324379379354,12.229543996424862,5.706716519620862,4.762000406516127,0.8365838523609934,0.1616748669980883,1.6798966675457083
0.8218324379379354,12.286611161621071,5.6772849773977,4.770366245039737,0.9814557883472947,0.17847383367354538,1.7296149423634566
0.8218324379379354,12.343384011395047,5.650855127680793,4.78018080292321,1.1277904758548885,0.19576998309717994,1.7727456097564125
0.8218324379379354,12.399892562671855,5.627263046909079,4.791458707681759,1.2752725961533555,0.21349743919474407,1.8095103419454992
0.8218324379379354,12.456165193140945,5.60639381538518,4.804211433643292,1.423539153212508,0.23159254261419907,1.8401532390905808
0.8218324379379354,12.512229131294797,5.588176804998339,4.818446825175418,1.5721773009513713,0.24999407500510487,1.8649395113100644
0.8218324379379354,12.56811089934478,5.572580314139379,4.834168598184931,1.7207259520720946,0.2686434701182055,1.8841529231431244
0.8218324379379354,12.623836702486175,5.5596056444966635,4.851375857705652,1.8686811469492806,0.2874849993496367,1.8980919174271997
0.8218324379379354,12.679432758931142,5.549280770986398,4.870062669175145,2.015504892562648,0.3064659185239087,1.9070644547136801
0.8218324379379354,12.734925566641007,5.54165381840363,4.8902177181007715,2.160636895703772,0.3255365630710455,1.9113817397713455
0.8218324379379354,12.790342104825044,5.5367866115240165,4.911824087057809,2.30350835209493,0.34465038046875895,1.9113511395668406
0.8218324379379354,12.845709970940284,5.534748595421411,4.934859170578759,2.443556758245122,0.36376389186442737,1.9072687061062248
0.8218324379379354,12.901057456894499,5.535611419931098,4.959294738161209,2.5802406234497153,0.3828365789254896,1.899411783340301
0.8218324379379354,12.95641357109381,5.539444443339161,4.985097144395707,2.7130529955871947,0.4018306967588926,1.888032187227563
0.8218324379379354,13.011808015527201,5.54631133989867,5.012227674351578,2.8415328730886835,0.4207110186311682,1.8733503992640013
0.8218324379379354,13.067271128926189,5.55626790451354,5.040643003082465,2.9652738302828827,0.43944452262380823,1.8555511145094532
0.8218324379379354,13.122833807971324,5.56936105045691,5.070295741385294,3.083929491317498,0.45800003376890275,1.8347803524964232
0.8218324379379354,13.178527418475893,5.585628907025858,5.101135036298469,3.1972158001638764,0.476347837293867,1.8111441952459228
0.8218324379379354,13.23438370754615,5.605101855214951,5.133107194300108,3.3049103071147274,0.4944592792463262,1.7847090824269294
0.8218324379379354,13.290434726098301,5.627804297338168,5.166156297371256,3.406848895369485,0.5123063700705955,1.755503486277079
0.8218324379379354,13.346712769071683,5.653756941998832,5.20022478632495,3.5029204914022163,0.5298614049333663,1.7235207178488046
0.8218324379379354,13.403250338491672,5.682979395229494,5.235253991238973,3.5930603422968397,0.5470966121118543,1.6887225835079656
