f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.1831069979440585,-1.8212176888025406,-8.188947884147318,-5.110795291464768,-5.431446963846382,0.2615246214643238,1.1960297659747623
-0.1831069979440585,-1.9031071676440139,-8.440836091195656,-5.165109761103232,-5.420641148279668,0.2734849191240714,1.4147219725275806
-0.1831069979440585,-1.9875155285559705,-8.709650566876535,-5.219316172586029,-5.4009739586989856,0.28763213884934724,1.649569380575194
-0.1831069979440585,-2.0746120342247356,-8.996430380339637,-5.273325912173019,-5.37128290566937,0.3041278326550992,1.9002560769550625
-0.1831069979440585,-2.164576338028132,-9.301796049591022,-5.327038741229712,-5.330403103924759,0.32313039342464983,2.1659556866357823
-0.1831069979440585,-2.257594298524042,-9.625542043813505,-5.38034277226896,-5.277414552820334,0.3447899502910077,2.4451327761522412
-0.1831069979440585,-2.353849718962177,-9.965975913536056,-5.433116917797163,-5.21215236404468,0.3692412780525301,2.7352913360414206
-0.1831069979440585,-2.453509478097538,-10.318900206599546,-5.48523844143761,-5.136160028966218,0.3965941914129443,3.032678741180011
-0.1831069979440585,-2.5566984801635333,-10.676167712066608,-5.536600041727272,-5.054282906223763,0.4269209788247444,3.331976549758194
-0.1831069979440585,-2.6634601572841996,-11.023919965772546,-5.58714287078951,-4.976911739580505,0.4602407443223263,3.626035682260668
-0.1831069979440585,-2.773699356941925,-11.341090404506229,-5.636911988185315,-4.922179177158806,0.496501101144933,3.9057200710449003
-0.1831069979440585,-2.8871102609869874,-11.59956347208036,-5.686133779956903,-4.915990610586604,0.535558301855382,4.159906034472506
-0.1831069979440585,-3.003105895707791,-11.767994871379484,-5.73529368606277,-4.986646333855208,0.577157362200107,4.3757816103776594
-0.1831069979440585,-3.120785844421586,-11.820188177283493,-5.785160149401322,-5.153155206129969,0.6209151783038837,4.540037510092272
-0.1831069979440585,-3.238987726194421,-11.745044630423315,-5.836691701462621,-5.413624704862919,0.6663155534048064,4.64185377821054
-0.1831069979440585,-3.356438172498654,-11.551552159194953,-5.890827948511251,-5.744258828198516,0.7127340911869118,4.677198297610293
-0.1831069979440585,-3.4719536940906033,-11.264804004193751,-5.948270536793236,-6.110794572990609,0.7595060741630147,4.651469256349155
-0.1831069979440585,-3.5846017341325407,-10.916278873549526,-6.009378482523141,-6.482320370963263,0.8060207667265062,4.578022092174216
-0.1831069979440585,-3.693764522868036,-10.53497350803374,-6.074201686232774,-6.83833080329441,0.8518009876482484,4.473797192991989
-0.1831069979440585,-3.799114257948373,-10.1429400536231,-6.142584994265718,-7.168663520028267,0.8965389595781683,4.355116932617928
-0.1831069979440585,-3.900543658484604,-9.75472084664401,-6.214271629466,-7.47035620612302,0.9400901289043476,4.235352880910902
-0.1831069979440585,-3.998090866951044,-9.378717155279755,-6.28897519152723,-7.744474691802005,0.9824436577134567,4.124344150185154
-0.1831069979440585,-4.091878038503841,-9.018988059282377,-6.36641993844525,-7.993938604068361,1.0,0.0
-0.1831069979440585,-4.182067919096665,-8.687233848454442,-6.446359324485933,-8.219282397575313,1.0,-0.07449578663305217
-0.1831069979440585,-4.268940257581209,-8.370295662834895,-6.528552148461687,-8.42776869666043,0.9992550421336694,-0.12795270175065493
-0.1831069979440585,-4.352643214209558,-8.067136028066377,-6.6128298354282915,-8.622557832442338,0.9979755151161629,-0.15882402382294042
-0.1831069979440585,-4.433314574490222,-7.776169106409643,-6.699055413752715,-8.806582531211847,0.9963872748779334,-0.1663704453171392
-0.1831069979440585,-4.511076265554318,-7.495542855501239,-6.787121239064834,-8.982542102776781,0.994723570424762,-0.15038854377824332
-0.1831069979440585,-4.58603169410933,-7.223310863757785,-6.876946660092601,-9.152931731881631,0.9932196849869795,-0.11102719743101022
-0.1831069979440585,-4.658264802746908,-6.957538037725851,-6.968475977411417,-9.320080653022298,0.9921094130126694,-0.04866980071098261
-0.1831069979440585,-4.727840183124166,-6.6963704459547815,-7.06167678394164,-9.486184730164254,0.9916227150055595,0.03613395325893045
-0.1831069979440585,-4.794803887583714,-6.4380906066755825,-7.156538631243283,-9.653323639072001,0.9919840545381489,0.1426966456093681
-0.1831069979440585,-4.85918479365047,-6.181174470592402,-7.253071867634003,-9.82345317345756,0.9934110209942425,0.2701860694254738
-0.1831069979440585,-4.920996538356394,-5.9243643478778125,-7.351306399368578,-9.99836039635141,0.9961128816884972,0.417580889961347
-0.1831069979440585,-4.980240181835172,-5.666772291528141,-7.451290003332092,-10.179563813560206,1.0,0.0
-0.1831069979440585,-5.0369079047504535,-5.407363386234236,-7.553085641467694,-10.368358138090986,1.0,0.18299913334551154
-0.1831069979440585,-5.0909815386127955,-5.147029006914024,-7.656769222848604,-10.56491670750909,1.0,0.0
-0.1831069979440585,-5.142451828681936,-4.8865167209946065,-7.762418389923695,-10.76861940210239,1.0,0.20897451855793786
-0.1831069979440585,-5.191316995891882,-4.629210497549843,-7.87010458394472,-10.976531441005385,1.0,0.0
-0.1831069979440585,-5.237609100867381,-4.37886562906704,-7.979869898354774,-11.183568382459121,1.0,0.21550690039277043
-0.1831069979440585,-5.281397757158051,-4.143505921970998,-8.091705582179365,-11.380009972504851,1.0,0.0
-0.1831069979440585,-5.322832816377761,-3.9317958211458817,-8.205505681904414,-11.552297984029604,1.0,0.18391580734531135
-0.1831069979440585,-5.36215077458922,-3.7574048500004444,-8.32102866174471,-11.68060355653003,1.0,0.0
-0.1831069979440585,-5.399724823089224,-3.6332055744791716,-8.437834697310011,-11.742629582788348,1.0,0.08993177181097094
-0.1831069979440585,-5.436056878834016,-3.5734728581633535,-8.555260993137894,-11.71513822272757,1.0,0.0
-0.1831069979440585,-5.47179160741565,-3.5864460859622325,-8.67241237536517,-11.582702611496515,1.0,-0.06926433411016586
-0.1831069979440585,-5.507656068275272,-3.6733230507509878,-8.788239401480135,-11.342982392080835,0.9993073566588984,-0.22705724955936288
-0.1831069979440585,-5.544389298782782,-3.8256378831616136,-8.901669225400944,-11.010291006867872,0.9970367841633048,-0.46465561515922005
-0.1831069979440585,-5.582645677614399,-4.027705939083964,-9.011772135469624,-10.611631960177485,0.9923902280117126,-0.7642024957599447
-0.1831069979440585,-5.622922737005238,-4.261009076394628,-9.117888455071398,-10.178498099845951,0.9847482030541131,-1.1040211713693004
-0.1831069979440585,-5.6655328277691845,-4.508539223958695,-9.219673436069858,-9.73902006072997,0.9737079913404202,-1.4638700196784473
-0.1831069979440585,-5.710618220008771,-4.757314446327268,-9.317063636677158,-9.313814545716388,0.9590692911436357,-1.8279308295295928
-0.1831069979440585,-5.758191364472044,-4.998893378937506,-9.410201782134322,-8.915577790000969,0.9407899828483398,-2.1853836436829592
-0.1831069979440585,-5.808180298261418,-5.228689706302198,-9.499357560034332,-8.550699764013618,0.9189361464115102,-2.529592698984886
-0.1831069979440585,-5.86046719532444,-5.444916906474067,-9.584864557674468,-8.221317455933779,0.8936402194216614,-2.8569036098674916
-0.1831069979440585,-5.914916364389181,-5.647629093057377,-9.667077732233805,-7.927020544621653,0.8650711833229865,-3.1655814613316258
-0.1831069979440585,-5.971392655319755,-5.838008294224564,-9.74634793768002,-7.666021964995956,0.8334153687096703,-3.4550420715205883
-0.1831069979440585,-6.029772738262,-6.017889094291779,-9.82300815732998,-7.435870870159899,0.7988649479944644,-3.72535072434638
-0.1831069979440585,-6.0899516292049185,-6.189461406283528,-9.897366866031579,-7.233847053547388,0.7616114407510006,-3.9769134662655894
-0.1831069979440585,-6.151846243267753,-6.355091502079403,-9.969705336567053,-7.057157976964317,0.7218423060883448,-4.210290787553111
-0.1831069979440585,-6.215397158288548,-6.517215772639729,-10.040276916336696,-6.903024656593554,0.6797393982128137,-4.426082275113608
-0.1831069979440585,-6.280569316014946,-6.678276894464327,-10.109307162902631,-6.768712358534239,0.6354785754616776,-4.624848694317555
-0.1831069979440585,-6.347352084959589,-6.840684091645701,-10.176994286487973,-6.651540147484358,0.5892300885185021,-4.807051405090488
-0.1831069979440585,-6.4157589258760455,-7.006787686027398,-10.243509687962817,-6.548888187877131,0.5411595744675972,-4.972998340346809
-0.1831069979440585,-6.4858268027363195,-7.178863744233057,-10.308998569841588,-6.4582111301162355,0.49142959106412915,-5.122791990490725
-0.1831069979440585,-6.55761544017865,-7.359108008019608,-10.37358068114275,-6.377058561943228,0.4402016711592219,-5.256278746528713
-0.1831069979440585,-6.631206520258846,-7.549639958933071,-10.437351266762182,-6.303098815925363,0.38763888369393473,-5.373001055919035
-0.1831069979440585,-6.706702919848177,-7.75251830097434,-10.500382254921435,-6.234140192383757,0.3339088731347444,-5.4721545098944055
-0.1831069979440585,-6.78422810285792,-7.9697688489088705,-10.562723656845273,-6.1681435552921435,0.2791873280358003,-5.552551610051864
-0.1831069979440585,-6.863925791347008,-8.203425287417545,-10.624405092398195,-6.103221627597635,0.22366181193528167,-5.612593031437695
