f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.1765483688554035,-0.04618526999082331,3.276601631819403,-0.3350185799145462,1.6544852580262304,0.8606523267847387,3.245581443866451
-6.1765483688554035,-0.013419253672629285,3.1622579382276537,-0.3184737273342839,1.6494356328409217,0.8931081412234032,3.189556732444284
-6.1765483688554035,0.01820332570964725,3.0447655925757924,-0.3019793710058747,1.6382311384453925,0.9250037085478461,3.129416309675705
-6.1765483688554035,0.048650981635405176,2.9243437181167633,-0.2855970596214208,1.6210895182277496,0.9562978716446031,3.065523535296455
-6.1765483688554035,0.0778944188165728,2.801210952692806,-0.2693861644391433,1.5982554936704276,0.9869531069975677,2.99823666646668
-6.1765483688554035,0.10590652834350087,2.675582667376653,-0.25340360950243906,1.569991858893132,1.0,0.0
-6.1765483688554035,0.1326623550172674,2.5733249968730005,-0.23770369091350774,1.5577362675192845,1.0,-0.0579411245127357
-6.1765483688554035,0.1583956049859974,2.468426606626929,-0.22212632823831488,1.5400005548380515,0.9994205887548726,-0.11869159946662206
-6.1765483688554035,0.1830798710522667,2.3610956125195677,-0.20672632268993435,1.517033953131968,0.9982336727602064,-0.18198472711572006
-6.1765483688554035,0.20669082717746237,2.251533289991911,-0.19155598315861466,1.4890876362360328,0.9964138254890491,-0.2475682227315349
-6.1765483688554035,0.22920616007738148,2.1399335148922525,-0.17666510679625433,1.4564115851009225,0.9939381432617338,-0.3152059793962361
-6.1765483688554035,0.250605495226304,2.0264825400166577,-0.1621009909452451,1.419252290164694,0.9907860834677714,-0.38467916956072185
-6.1765483688554035,0.27087032062647054,1.9113590365861266,-0.14790846804359817,1.3778511716407542,0.9869392917721642,-0.4557867791949719
-6.1765483688554035,0.2899839109923318,1.7947343354298217,-0.13412995632719063,1.3324435985566463,0.9823814239802146,-0.5283456674429431
-6.1765483688554035,0.30793125434663,1.676772810764881,-0.12080552034162417,1.2832583946455436,0.9770979673057851,-0.6021902376657525
-6.1765483688554035,0.3246989824542788,1.5576323586918357,-0.10797293639516874,1.2305177307639736,0.9710760649291276,-0.6771717965274161
-6.1765483688554035,0.34027530604119716,1.437464931811391,-0.095667759087529,1.1744373170087272,0.9643043469638534,-0.7531576677281497
-6.1765483688554035,0.35464995535931104,1.3164171000427574,-0.08392338591744172,1.1152268215177856,0.9567727702865718,-0.830030117042531
-6.1765483688554035,0.3678141263597386,1.1946306154121915,-0.07277111770226387,1.053090456058378,0.9484724691161465,-0.9076851360320622
-6.1765483688554035,0.3797604325138605,1.0722429651239247,-0.06224021314168009,0.9882276803753455,0.9393956177558258,-0.9860311234665073
-6.1765483688554035,0.39048286216509975,0.9493879026088147,-0.05235793633792663,0.9208339876524592,0.9295353065211608,-1.0649874962170258
-6.1765483688554035,0.3999767411911879,0.8261959505408297,-0.04314959646140204,0.8511017422866535,0.9188854315589905,-1.1444832551732051
-6.1765483688554035,0.40823870069659624,0.7027948731361937,-0.034638579038535504,0.7792210485668315,0.9074405990072585,-1.224455526516897
-6.1765483688554035,0.41526664942795816,0.5793101175413384,-0.02684636855286719,0.7053806349215407,0.8951960437420895,-1.3048480943584964
-6.1765483688554035,0.42105975060337153,0.45586522591080636,-0.019792562203651783,0.629768743311547,0.8821475627985045,-1.3856099371974095
-6.1765483688554035,0.4256184028624796,0.33258222100203483,-0.013494874770536312,0.5525740172498662,0.8682914634265304,-1.4666937778041886
-6.1765483688554035,0.42894422507249996,0.20958196888236974,-0.00796913459803765,0.47398638497246726,0.8536245256484886,-1.5480546538455873
-6.1765483688554035,0.4310400447613237,0.08698452274919663,-0.003229270748312977,0.39419793657329627,0.8381439791100327,-1.6296485148096482
-6.1765483688554035,0.43190988998881563,-0.035090548016200984,0.0007127086174199861,0.31340379554639103,0.8218474939619362,-1.711430849476211
-6.1765483688554035,0.4315589845086536,-0.15652383954604726,0.0038467465728838964,0.23180298620717293,0.8047331854671741,-1.7933553472750527
-6.1765483688554035,0.42999374611319313,-0.2771958022053952,0.006164776434955626,0.1495992989293792,0.7867996319944236,-1.8753725963496533
-6.1765483688554035,0.4272217880911392,-0.3969864330383598,0.007660769424249418,0.06700215504311034,0.768045906030927,-1.957428820982355
-6.1765483688554035,0.4232519237607556,-0.5157749692105204,0.008330790974680521,-0.015772527420833946,0.7484716178211035,-2.0394646612303804
-6.1765483688554035,0.4180941740686504,-0.6334395804037252,0.008173065700472182,-0.09850146722029104,0.7280769712087997,-2.121413998174832
-6.1765483688554035,0.41175977826461313,-0.7498570589326508,0.0071880510282692715,-0.1809531546293487,0.7068628312270513,-2.2032028291069943
-6.1765483688554035,0.4042612076752866,-0.8649025073049396,0.005378519481975785,-0.26288699206376615,0.6848308029359813,-2.284748198284265
-6.1765483688554035,0.39561218260223724,-0.9784490240605832,0.0027496495613381234,-0.344052448731466,0.6619833209531386,-2.365957190601942
-6.1765483688554035,0.3858276923616314,-1.0903673900309798,-0.0006908749259765369,-0.42418824180390563,0.6383237490471192,-2.4467259976680276
-6.1765483688554035,0.3749240184613216,-1.2005257586889202,-0.004932757344015593,-0.5030215619578896,0.6138564890704389,-2.5269390683550115
-6.1765483688554035,0.3629187608744324,-1.3087893560555022,-0.00996297296359449,-0.5802673675440015,0.5885870983868887,-2.60646835894661
-6.1765483688554035,0.3498308673138774,-1.4150201977247994,-0.015765646639034507,-0.6556277791299299,0.5625224147974226,-2.685172701495472
-6.1765483688554035,0.33568066533662944,-1.51907683299015,-0.022321924430333807,-0.7287916147173039,0.5356706877824678,-2.762897312932412
-6.1765483688554035,0.3204898970067279,-1.6208141288183082,-0.029609840577506846,-0.7994341154196479,0.5080417146531437,-2.839473471753758
-6.1765483688554035,0.3042817557185448,-1.7200831095014955,-0.03760418173170332,-0.8672169215642158,0.4796469799356062,-2.914718393641423
-6.1765483688554035,0.28708092462352985,-1.8167308711600985,-0.04627635094734548,-0.9317883696082059,0.45049979599919193,-2.988435341945759
-6.1765483688554035,0.26891361591192886,-1.910600593744442,-0.05559423464342754,-0.9927841902725079,0.4206154425797343,-3.0604140132906497
-6.1765483688554035,0.24980760997448445,-2.0015316765819087,-0.06552207654615262,-1.0498286969395534,0.3900113024468278,-3.1304312422266785
-6.1765483688554035,0.22979229320866537,-2.089360026518302,-0.07602036351554815,-1.102536559353708,0.358706990024561,-3.1982520712994646
-6.1765483688554035,0.20889869294348234,-2.1739185298674126,-0.08704572910908523,-1.1505152593764276,0.3267244693115664,-3.263631233396677
-6.1765483688554035,0.1871595076448082,-2.2550377401343646,-0.09855088170284951,-1.1933683210440271,0.2940881569775996,-3.3263150909178716
-6.1765483688554035,0.16460913024346457,-2.3325468121161124,-0.11048456491328978,-1.2306993943025142,0.2608250060684209,-3.386044070190305
-6.1765483688554035,0.14128366212230345,-2.4062747087193777,-0.12279155885631493,-1.26211724839187,0.22696456536651785,-3.4425556186105277
-6.1765483688554035,0.11722091503510967,-2.47605169887512,-0.13541273134023363,-1.287241695075259,0.19253900918041256,-3.4955876953055642
-6.1765483688554035,0.09246039804635847,-2.5417111525859375,-0.1482851482909862,-1.3057104126721522,0.15758313222735693,-3.5448827830549026
-6.1765483688554035,0.0670432865204991,-2.6030916220214535,-0.16134225241770772,-1.3171865793823923,0.12213430439680789,-3.590192379717932
-6.1765483688554035,0.04101237030028456,-2.660039175774842,-0.17451411821153165,-1.321367150790709,0.08623238059962857,-3.6312818922166654
-6.1765483688554035,0.01441197854253614,-2.7124099277214073,-0.18772778971943874,-1.3179915361952739,0.049919561677461914,-3.6679358170508585
-6.1765483688554035,-0.012712120734677933,-2.7600726740739177,-0.20090770508139147,-1.3068503485677725,0.013240203506953326,-3.699963051415384
-6.1765483688554035,-0.04031284747541711,-2.8029115248580103,-0.2139762085670692,-1.2877938329188212,-0.02375942700720051,-3.727202142468214
-6.1765483688554035,-0.06834196272399722,-2.840828392623426,-0.2268541468962574,-1.2607395284751692,-0.06103144843188265,-3.7495262542348042
-6.1765483688554035,-0.09675024665023148,-2.8737451857510967,-0.2394615421810091,-1.225678702184267,-0.09852671097423069,-3.7668476173158925
-6.1765483688554035,-0.12548769850774244,-2.9016055501232216,-0.25171832920285175,-1.1826811133593746,-0.1361951871473896,-3.779121230568504
-6.1765483688554035,-0.15450375400897465,-2.924376014280319,-0.2635451403364455,-1.1318977361756337,-0.17398639945307465,-3.7863476090732515
-6.1765483688554035,-0.18374751415177784,-2.9420464209790724,-0.27486411769820185,-1.0735611765199704,-0.21184987554380716,-3.7885744190981114
-6.1765483688554035,-0.21316797836156856,-2.954629571547401,-0.28559972946340156,-1.0079836637329063,-0.24973561973478828,-3.7858969052689257
-6.1765483688554035,-0.24271427407704257,-2.9621600653812035,-0.29567956610073065,-0.9355526610549488,-0.2875945887874775,-3.7784570914137627
-6.1765483688554035,-0.27233587473085463,-2.9646923798513547,-0.30503509271128015,-0.8567243018747851,-0.32537915970161513,-3.7664418158167607
-6.1765483688554035,-0.30198279852936816,-2.9622982987648623,-0.313602335730028,-0.772015002013345,-0.36304357785978275,-3.7500797341733585
-6.1765483688554035,-0.3316057815170168,-2.9550638528881077,-0.3213224857501614,-0.6819917038985173,-0.4005443752015163,-3.729637480422557
-6.1765483688554035,-0.3611564200458979,-2.9430859772187508,-0.3281424027891466,-0.5872612652155804,-0.4378407500057419,-3.70541521029113
-6.1765483688554035,-0.3905872798180854,-2.9264691118727235,-0.3340150154413024,-0.4884595089636903,-0.4748949021086532,-3.6777417618196986
-6.1765483688554035,-0.41985197093681265,-2.9053219743661147,-0.3388996105309393,-0.38624040834399825,-0.5116723197268502,-3.64696965228715
-6.1765483688554035,-0.4489051906804738,-2.879754711179577,-0.3427620146143793,-0.28126579961628184,-0.5481420162497217,-3.61347009626175
-6.1765483688554035,-0.47770273779226957,-2.849876598689548,-0.3455746726105421,-0.1741959139580786,-0.5842767172123392,-3.5776281819062135
-6.1765483688554035,-0.5062015037791651,-2.8157944125256726,-0.3473166317501229,-0.065680911297913,-0.6200529990314013,-3.5398382901587704
-6.1765483688554035,-0.5343594479044218,-2.777611525856585,-0.347973440863102,0.043646500890326734,-0.655451381932989,-3.5004997917137466
-6.1765483688554035,-0.5621355631629876,-2.735427736925145,-0.34753697585419874,0.1531773624279204,-0.6904563798501265,-3.4600130161181855
-6.1765483688554035,-0.5894898405322391,-2.6893397698291195,-0.34600520222991954,0.26233172496897605,-0.7250565100113084,-3.4187754599218168
-6.1765483688554035,-0.6163832382305303,-2.639442344658397,-0.34338188498022976,0.3705629744949004,-0.7592442646105266,-3.377178188370596
-6.1765483688554035,-0.6427776616771143,-2.5858296770541016,-0.3396762552352808,0.47736130961321527,-0.7930160464942326,-3.3356023869996116
-6.1765483688554035,-0.6686359584476552,-2.5285972451177745,-0.3349026421391486,0.5822564657864711,-0.8263720703642288,-3.2944160331213386
-6.1765483688554035,-0.6939219308988329,-2.46784365407732,-0.3290800774812839,0.6848197572150672,-0.8593162306954422,-3.25397067876005
-6.1765483688554035,-0.7186003674396061,-2.4036724356149324,-0.3222318799091332,0.784665485740925,-0.8918559374830427,-3.2145983615565004
-6.1765483688554035,-0.7426370917957554,-2.3361936375260837,-0.31438522505172395,0.8814517456438391,-0.9240019210986077,-3.1766086841080905
-6.1765483688554035,-0.7659990281710163,-2.265525087721882,-0.30557070759528554,0.9748806387916196,-0.9557680079396886,-3.140286121310867
-6.1765483688554035,-0.7886542790482352,-2.1917932511971987,-0.29582190120736934,1.0646979085758133,-0.9871708691527973,-3.105887626811407
-6.1765483688554035,-0.8105722115602071,-2.115133635884782,-0.2851749221216112,1.150692003797112,-1.0,0.0
-8.033702845805497,-0.8317235479190549,-2.0476115438935034,-0.2736680020836401,1.2268880959757906,-1.0,0.025487229223962186
-8.033702845805497,-0.8521996633579899,-1.983936965538722,-0.2613991211238822,1.2962550643179387,-0.9997451277077604,0.04029209044323701
-8.033702845805497,-0.8720390330133772,-1.917197828989147,-0.2484365704807028,1.3621263485007018,-0.999342206803328,0.053149750988034886
-8.033702845805497,-0.8912110113032686,-1.8475792614133275,-0.23481530699569578,1.4243977782778032,-0.9988107092934476,0.06391791828910877
-8.033702845805497,-0.9096868039174019,-1.7752709337126844,-0.22057132921291775,1.4829968660905297,-0.9981715301105565,0.07248413027108269
-8.033702845805497,-0.9274395132545287,-1.7004654192790387,-0.20574136055201245,1.5378799690416567,-0.9974466888078457,0.07876543176436464
-8.033702845805497,-0.9444441674473191,-1.6233565338982163,-0.1903625608615959,1.5890292123185479,-0.9966590344902021,0.08270757106091776
-8.033702845805497,-0.9606777327863012,-1.5441377208280236,-0.1744722687384104,1.6364492855004924,-0.995831958779593,0.08428377854944465
-8.033702845805497,-0.9761191099945814,-1.4630005354270543,-0.15810777588340547,1.6801642152202974,-0.9949891209940985,0.08349319795578256
-8.033702845805497,-0.9907491153488519,-1.380133272050755,-0.1413061337312025,1.7202142055072642,-0.9941541890145407,0.08035904454765963
-8.033702845805497,-1.0045504480693594,-1.2957197635405424,-0.12410399167612984,1.7566526222181635,-0.993350598569064,0.07492656421009945
-8.033702845805497,-1.017507645704765,-1.20993837157319,-0.10653746545394821,1.7895431816645404,-0.9926013329269631,0.06726086331054018
-8.033702845805497,-1.0296070294204969,-1.122961175202649,-0.0886420336373028,1.8189573871196334,-0.9919287242938577,0.057444672645747936
-8.033702845805497,-1.0408366411725234,-1.0349533556252586,-0.07045245976610646,1.8449722413444127,-0.9913542775674002,0.04557610041224654
-8.033702845805497,-1.051186174728776,-0.9460727677855671,-0.05200273735266234,1.8676682493334522,-0.9908985165632778,0.0317664199144512
-8.033702845805497,-1.0606469024066318,-0.8564696839562197,-0.03332605485932781,1.8871277135892222,-0.9905808523641333,0.01613792833655998
-8.033702845805497,-1.0692115992461941,-0.7662866907576721,-0.014454777723435588,1.9034333145801738,-0.9904194730807677,-0.0011780960866444937
-8.033702845805497,-1.0768744661537708,-0.6756587190158772,0.0045795554223661515,1.9166669616162968,-0.9904312540416341,-0.020043319364136444
-8.033702845805497,-1.0836310533439295,-0.584713185118423,0.02374622503852912,1.9269088940342038,-0.9906316872352755,-0.040314147535912
-8.033702845805497,-1.0894781851951136,-0.4935702228356747,0.043015313978871164,1.9342370090796237,-0.9910348287106346,-0.061843386993098146
-8.033702845805497,-1.0944138874234703,-0.4023429856485564,0.0623576840696674,1.9387263909200487,-0.9916532625805656,-0.0844817682154938
-8.033702845805497,-1.098437317279956,-0.31113800122300844,0.08174494797886789,1.9404490145152538,-0.9924980802627206,-0.10807933554508335
-8.033702845805497,-1.101548697292186,-0.22005556158555403,0.10114943812402043,1.9394735983339702,-0.9935788736181714,-0.13248670834177637
-8.033702845805497,-1.1037492529080415,-0.12919013461879392,0.12054417410736012,1.9358655808767067,-0.9949037407015892,-0.15755622072049677
-8.033702845805497,-1.1050411542542293,-0.038630784583926644,0.13990282991612718,1.9296871974311305,-0.9964793029087942,-0.18314294818888655
-8.033702845805497,-1.1054274621000686,0.05153840860078493,0.15919970189043847,1.9209976352713638,-0.998310732390683,-0.2091056300333551
-8.033702845805497,-1.1049120780140607,0.14123793970143977,0.17840967824315213,1.9098532474783163,-1.0,0.0
-8.033702845805497,-1.1034996986170462,0.23000355808257333,0.19750821071793528,1.896267233538495,-1.0,-0.026371583781073932
-8.033702845805497,-1.1011996630362204,0.31815330340797876,0.21647088305332024,1.8803343959530134,-1.0,0.0
-8.033702845805497,-1.0980181300021405,0.4055314099683084,0.2352742270128504,1.8620959634686252,-1.0,-0.026230284297999163
-8.033702845805497,-1.0939628159024575,0.4921597399327231,0.25389518664753663,1.84160798210993,-1.0,0.0
-8.033702845805497,-1.0890412185031302,0.5778883466577969,0.2723112664686359,1.8189094688544494,-1.0,-0.025644241300448782
-8.033702845805497,-1.0832623350365522,0.6627443354629788,0.2905003611571804,1.794052803931023,-1.0,0.0
-8.033702845805497,-1.0766348916819224,0.7465832729548533,0.30844088919649065,1.767075740943277,-1.0,-0.024675600573071745
-8.033702845805497,-1.069169058952374,0.8294359085478491,0.3261116466059234,1.738028033007771,-1.0,0.0
-8.033702845805497,-1.0608746998668954,0.9111631980312127,0.3434919269360011,1.7069468749882004,-1.0,-0.023392244240744178
-8.033702845805497,-1.0517630678865832,0.9917982205163361,0.36056139568588313,1.6738801900506641,-1.0,0.0
-8.033702845805497,-1.0418450856814199,1.0712073735688366,0.3773001975863898,1.6388650199898493,-1.0,-0.021866359653243538
-8.033702845805497,-1.0311330119457316,1.149424992777424,0.39368884778628827,1.6019479608504104,-1.0,0.0
-8.033702845805497,-1.0196387620179574,1.2263231126338758,0.40970832739479235,1.5631659864399696,-1.0,-0.020173180353420684
-8.033702845805497,-1.0073755308916188,1.3019364594464384,0.42533998725919203,1.522564554747025,-1.0,0.0
-8.033702845805497,-0.9943561662971544,1.3761429846226045,0.4405656328066623,1.4801803399203328,-1.0,-0.018389845813065988
-8.033702845805497,-0.9805947364509283,1.448977127741918,0.4553674362058656,1.4360575413761714,-1.0,0.0
-8.033702845805497,-0.9661049651735092,1.5203230454539975,0.46972801161962735,1.3902320056518613,-1.0,-0.01659434467021747
-8.033702845805497,-0.9509017347189692,1.5902144002950687,0.48363033167614594,1.342746262264679,-1.0,0.0
-8.033702845805497,-0.9349995907160186,1.6585417597786611,0.4970577942987927,1.2936345338037147,-1.0,-0.014864520839857882
-8.033702845805497,-0.9184141731182319,1.7253377250916193,0.5099941396368298,1.2429370032901979,-1.0,0.0
-8.033702845805497,-0.9011607958673157,1.7904992954735546,0.5224235096697318,1.1906852308522282,-1.0,-0.01327713337017884
-8.033702845805497,-0.8832558029125801,1.854057972113353,0.5343303619782541,1.136916137446471,-1.0,0.0
-8.033702845805497,-0.8647152231914466,1.9159169115749646,0.5456995233527189,1.0816573560967682,-1.0,-0.011906970498643902
-8.033702845805497,-0.8455560540756969,1.9761067818727855,0.5565160969136865,1.0249414146074005,-1.0,0.0
-8.033702845805497,-0.825794986256969,2.0345362096181847,0.5667655110597606,0.9667905265820271,-1.0,-0.010826027527289474
-8.033702845805497,-0.8054496241607871,2.0912356801166654,0.5764334163255809,0.9072314999537566,-1.0,0.0
-8.033702845805497,-0.7845372673596205,2.146118065034927,0.5855057313251184,0.8462793835724008,-1.0,-0.0101027680832957
-8.033702845805497,-0.7630760867092712,2.1992147948648366,0.5939685251608424,0.7839537619692362,-1.0,0.0
-8.033702845805497,-0.7410839387606228,2.2504410897366562,0.6018080627805348,0.7202604665901953,-1.0,-0.00980149949275607
-8.033702845805497,-0.7185795278632563,2.299831036790348,0.6090106674464367,0.655210201923526,-1.0,0.0
-8.033702845805497,-0.6955812174953528,2.347299489709467,0.615562769465672,0.5887971343037866,-1.0,-0.009981904727087904
-8.033702845805497,-0.6721082225982582,2.3928856024377603,0.6214507408087099,0.5210213167994246,-1.0,0.0
-8.033702845805497,-0.6481793665738806,2.43650016321737,0.6266609539767041,0.4518622823510313,-1.0,-0.010698783772698669
-8.033702845805497,-0.623814364941707,2.4781906226366095,0.6311795768002144,0.3813076140713554,-1.0,0.0
-8.033702845805497,-0.5990324587153408,2.5178588261727897,0.634992652940928,0.3093185548435895,-1.0,-0.012002063029476193
-8.033702845805497,-0.5738538704536129,2.5555646944783375,0.6380858384893638,0.23586847014710544,-1.0,0.0
-8.033702845805497,-0.5482982235088295,2.5911948378524037,0.6404445231908349,0.16089575326832695,-1.0,-0.013937127586037915
-8.033702845805497,-0.5223862751303054,2.624826887107781,0.6420534807235182,0.08435807549384843,-1.0,0.0
-8.033702845805497,-0.49613800625922766,2.65632420961421,0.6428970614784567,0.0061652542334887095,-1.0,-0.01654551100432435
-8.033702845805497,-0.4695747641630856,2.6857885684914597,0.6429587140207916,-0.07374160720583878,-1.0,0.0
-8.033702845805497,-0.442716878478171,2.7130499697309496,0.6422212979487333,-0.15548847046174405,-1.0,-0.019865930473341845
-8.033702845805497,-0.41558637878086147,2.7382420051135874,0.6406664132441159,-0.2391505307031005,-1.0,0.0
-8.033702845805497,-0.3882039587297256,2.761148551669169,0.6382749079370849,-0.3248985480891603,-1.0,-0.02393556660737701
-8.033702845805497,-0.3605924732130339,2.7819440351315667,0.6350259224561933,-0.41282173217802254,-1.0,0.0
-8.033702845805497,-0.3327730328617182,2.800350033015643,0.630897705134413,-0.5031468004011277,-1.0,-0.0287913333568383
-8.033702845805497,-0.3047695325315618,2.816592025893551,0.6258662371304017,-0.5959712891452048,-1.0,0.0
-8.033702845805497,-0.2766036122726263,2.8303086430053823,0.6199065242389497,-0.6915913790787382,-1.0,-0.03447062961295382
-8.033702845805497,-0.24830052584257248,2.841787500047587,0.6129906104481623,-0.7901016657164928,-1.0,0.0
-8.033702845805497,-0.2198826508420966,2.8505576103811685,0.6050895937909974,-0.8918835514772213,-1.0,-0.04101066273256796
-8.033702845805497,-0.1913770747382849,2.856979811826868,0.5961707582762251,-0.9970085288304303,-1.0,0.0
-8.033702845805497,-0.16280727662001623,2.8604386506007993,0.5862006729879208,-1.105960511074223,-1.0,-0.04844483133739466
-8.033702845805497,-0.13420289011400824,2.8613775809170803,0.5751410678771786,-1.218754020723954,-1.0,0.0
-8.033702845805497,-0.10558911430483743,2.8589908003464695,0.562953527669939,-1.335992430452467,-1.0,-0.05679380485718514
-8.033702845805497,-0.07699920630137273,2.8538091518477713,0.5495936033654143,-1.4575792623468684,-1.0,0.0
-8.033702845805497,-0.04846111478289502,2.844776455050075,0.5350178107419457,-1.5842501211592697,-1.0,-0.06604780575611187
-8.033702845805497,-0.02001335023239427,2.832506919557344,0.519175309530353,-1.7157156911203149,-1.0,0.0
-8.033702845805497,0.008311718963179171,2.815618218444551,0.5020181526191498,-1.8528452607040768,-1.0,-0.07613506011439154
-8.033702845805497,0.03646790114762469,2.7947911595099866,0.48348970001210906,-1.9950397599049041,-1.0,0.0
-8.033702845805497,0.06441581274272455,2.7682306429841907,0.46353930241306,-2.143279397439815,-1.0,-0.08686890497359634
-8.033702845805497,0.09209811917256647,2.7366558148663525,0.44210650843866184,-2.296499238498257,-1.0,0.0
-8.033702845805497,0.11946467732122999,2.6977827402741053,0.4191415160536793,-2.4557210447387585,-1.0,-0.09786193223964755
-8.033702845805497,0.14644250472397105,2.6523456837370114,0.3945843056062917,-2.61922214428632,-1.0,0.0
-8.033702845805497,0.17296596156134117,2.5975577221976045,0.3683920841634285,-2.7879180113247215,-1.0,-0.10839396095288635
-8.033702845805497,0.19894153878331722,2.534192327715669,0.3405129040501813,-2.9592233861639565,-1.0,0.0
-8.033702845805497,0.2242834620604739,2.459090879878606,0.31092067018854175,-3.1337045793635934,-1.0,-0.11724700304787783
-8.033702845805497,0.24887437085925995,2.3731969206472003,0.2795836243949058,-3.307773076802442,-1.0,0.0
-8.033702845805497,0.272606340065732,2.273333177778521,0.24650589362688138,-3.481381985162487,-1.0,-0.12262768293075278
-8.033702845805497,0.29533967184351717,2.160873613864905,0.2116920737752565,-3.6500410734651703,-1.0,0.0
-8.033702845805497,0.3169484079821662,2.033170028709284,0.1751916630406048,-3.813033248076463,-1.0,-0.12246448540253325
-8.033702845805497,0.3372801082692591,1.8923191148639922,0.13706133055984016,-3.965523044784019,-1.0,0.0
-8.033702845805497,0.356203299417899,1.7367318460344956,0.09740610011199996,-4.106506215759965,-1.0,-0.11529988907791686
-8.033702845805497,0.37357061787824397,1.569328350050224,0.05634103795440031,-4.231770927573763,-1.0,0.0
-8.033702845805497,0.3892639013787462,1.3897798198777473,0.014023328678662683,-4.340728938934044,-1.0,-0.10138339819641438
3.4004144156781813,0.4031616995775237,1.2015635237121183,-0.029383960710677753,-4.430683281823849,-1.0,0.0
3.4004144156781813,0.41517733481464486,1.0844431998583826,-0.07369079352891625,-4.447970069785858,-1.0,-0.004265115493384461
3.4004144156781813,0.4260217668132287,0.9607574328667288,-0.11817049422677484,-4.451962624585759,-1.0,0.0
3.4004144156781813,0.43562934114189594,0.8326023536065068,-0.16269012047263243,-4.443060017426702,-1.0,0.00790646266479677
3.4004144156781813,0.443955364677961,0.7019473104852789,-0.20712072064689946,-4.421969428423788,-0.999920935373352,0.02165448588730156
3.4004144156781813,0.4509748377828138,0.5705223682381688,-0.25134041493113735,-4.38963109250286,-0.999704390514479,0.04079802610090431
3.4004144156781813,0.45668006146519546,0.4398002592790077,-0.29523672585616595,-4.347105709477029,-0.9992964102534699,0.06475423210267084
3.4004144156781813,0.4610780640579855,0.3109888030557536,-0.33870778295093623,-4.295487645422642,-0.9986488679324432,0.09286000450372414
3.4004144156781813,0.4641879520885431,0.18504254255047628,-0.38166265940516264,-4.2358393029502315,-0.997720267887406,0.12441989494037295
3.4004144156781813,0.46603837751404786,0.06268654883115794,-0.424021052434665,-4.169147051304175,-0.9964760689380022,0.15874320167638242
3.4004144156781813,0.46666524300235945,-0.055553556625402095,-0.4657125229477067,-4.096295920148682,-0.9948886369212384,0.19517037365017842
3.4004144156781813,0.4661097074361054,-0.16931978922365476,-0.5066754821491936,-4.0180589166796175,-0.9929369331847366,0.23309011010792446
3.4004144156781813,0.46441650954386887,-0.27839112832991486,-0.5468560713159898,-3.9350967224957176,-0.9906060320836574,0.27194905408920766
3.4004144156781813,0.46163259826056974,-0.3826556745882536,-0.586207038540947,-3.847964088516914,-0.9878865415427653,0.31125599847781604
3.4004144156781813,0.4578060415146872,-0.48208641627189075,-0.6246866794261161,-3.7571200542982317,-0.9847739815579872,0.3505822859036337
3.4004144156781813,0.45298517735196825,-0.5767207775751044,-0.6622578799690985,-3.662939923194306,-0.9812681586989509,0.3895597496778353
3.4004144156781813,0.4472179695762172,-0.666643759689324,-0.6988872792010415,-3.5657276086405343,-0.9773725612021725,0.42787720665502116
3.4004144156781813,0.44055153197932395,-0.7519742984978838,-0.7345445552874469,-3.4657274936447786,-0.9730937891356223,0.4652762201428893
3.4004144156781813,0.43303178899434513,-0.832854390979692,-0.7692018302238947,-3.363135323439922,-0.9684410269341934,0.5015466170029356
3.4004144156781813,0.4247032450845482,-0.909440540299888,-0.8028331834582939,-3.2581079062402862,-0.9634255607641641,0.5365220668262588
3.4004144156781813,0.4156088396815493,-0.9818971052186882,-0.8354142625206967,-3.15077155901818,-0.9580603400959015,0.5700759042228908
3.4004144156781813,0.40578986862936245,-1.0503911921727485,-0.8669219781108786,-3.041229330986749,-0.9523595810536726,0.6021172875115084
3.4004144156781813,0.39528595670763494,-1.1150887856509268,-0.8973342714207461,-2.9295670884840574,-0.9463384081785575,0.6325877286885994
3.4004144156781813,0.3841350688511257,-1.1761518673240974,-0.9266299423055866,-2.8158585671548315,-0.9400125308916716,0.6614579923417908
3.4004144156781813,0.3723735501778847,-1.2337363233721559,-0.9547885279771349,-2.7001695019985217,-0.9333979509682536,0.6887253388091569
3.4004144156781813,0.3600361869441632,-1.2879904812965062,-0.98179022299712,-2.5825609406498504,-0.926510697580162,0.7144110746725378
3.4004144156781813,0.3471562821311981,-1.3390541521352164,-1.0076158324036186,-2.4630918351905313,-0.9193665868334366,0.7385583682438932
3.4004144156781813,0.33376574060984593,-1.387058081951048,-1.032246750755524,-2.3418209960170433,-0.9119810031509977,0.7612302867196947
3.4004144156781813,0.31989515979033545,-1.4321237385467025,-1.0556649607156945,-2.2188084797124996,-0.9043687002838008,0.7825080135496374
3.4004144156781813,0.3055739224048684,-1.4743633764528088,-1.0778530455128195,-2.09411647256279,-0.8965436201483045,0.8024892082322554
3.4004144156781813,0.29083028864034033,-1.5138803361749926,-1.0987942102384474,-1.9678097228495093,-0.8885187280659819,0.82128647551217
3.4004144156781813,0.2756914852785904,-1.5507695432408433,-1.1184723074669425,-1.839955568527732,-0.8803058633108601,0.8390259163493308
3.4004144156781813,0.26018378984618196,-1.5851181794277645,-1.1368718631522199,-1.710623602314951,-0.8719156041473668,0.8558457387453635
