f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.193592855473241,-12.944436715347452,-1.6207802822486537,-0.9270382586249734,1.3669074066807048,0.09790417832455654,1.1902594854064923
8.193592855473241,-12.96064451816994,-1.5577865072811936,-0.9133691845581663,1.5779128163711549,0.10980677317862146,1.3035688076494532
8.193592855473241,-12.976222383242751,-1.4938193563992668,-0.8975900563944548,1.7924439728876091,0.122842461255116,1.419881989104517
8.193592855473241,-12.991160576806744,-1.428960704916704,-0.8796656166655786,2.010417568364245,0.13704128114616115,1.5391913434385711
8.193592855473241,-13.00545018385591,-1.3632208580733025,-0.8595614409819362,2.2316708778665055,0.15243319458054685,1.661445160234239
8.193592855473241,-13.019082392436642,-1.2965162386902127,-0.8372447322032711,2.455945337602979,0.16904764618288926,1.7865389911587877
8.193592855473241,-13.032047554823544,-1.228644291802815,-0.8126852788272413,2.682869709430249,0.18691303609447713,1.9143065363857774
8.193592855473241,-13.044333997741573,-1.1592568416687512,-0.7858565817329388,2.9119433783676785,0.2060561014583349,2.044510363702535
8.193592855473241,-13.055926566158261,-1.0878340948991705,-0.7567371479492621,3.1425203222743616,0.22650120509536023,2.176832663920714
8.193592855473241,-13.066804907107253,-1.013662660230405,-0.7253119447265184,3.373794178339836,0.24826953173456737,2.310866162945279
8.193592855473241,-13.076941533709556,-0.935822218298134,-0.69157400294312,3.6047846450820327,0.27137819336402014,2.446105205220506
8.193592855473241,-13.086299755892538,-0.8531865562513973,-0.6555261564922996,3.834325338196109,0.2958392454162252,2.5819369884884287
8.193592855473241,-13.094831621455052,-0.7644451656353342,-0.6171829031103385,4.061053424575257,0.3216586153011095,2.7176331297357645
8.193592855473241,-13.102476073111406,-0.6681509650472943,-0.576572368864586,4.283402222237652,0.34883494659846714,2.8523423755534845
8.193592855473241,-13.10915758276188,-0.562797453523622,-0.5337383466422094,4.499599695616877,0.377358370354002,2.9850864601835587
8.193592855473241,-13.114785557297116,-0.4469244764447884,-0.48874234968604063,4.707678205987235,0.4072092349558376,3.1147627303335765
8.193592855473241,-13.119254802061564,-0.31924605893599584,-0.44166556762616827,4.905503115536334,0.43835686225917336,3.2401586465700203
8.193592855473241,-13.122447262650924,-0.17878741056969172,-0.3926105364708049,5.090828340711865,0.47075844872487355,3.359983676187803
8.193592855473241,-13.12423513675662,-0.025012887976421205,-0.34170225306368623,5.261384069817658,0.5043582854867515,3.472922383358138
8.193592855473241,-13.124485265636386,0.14207562556954906,-0.28908841236550964,5.414994966467658,0.5390875093203329,3.5777082507829396
8.193592855473241,-13.12306450938069,0.321888262680492,-0.23493846270083307,5.549717640052696,0.5748645918281623,3.673211686334614
8.193592855473241,-13.119845626753886,0.5132559252840463,-0.1794412863003061,5.6639773707362036,0.6115967086915084,3.758529806784946
8.193592855473241,-13.114713067501045,0.7144990152207635,-0.12280151259294406,5.7566800548822386,0.6491820067593579,3.8330624761421666
8.193592855473241,-13.107568077348837,0.9235457378093199,-0.06523471204412168,5.827278534696699,0.6875126315207796,3.8965604123552473
8.193592855473241,-13.098332619970744,1.138081006918029,-0.006961926697154688,5.875782196833551,0.726478235644332,3.949136809864036
8.193592855473241,-13.086951809901564,1.3557033513936052,0.05179589527118082,5.902711379051865,0.7659696037429724,3.991241846697061
8.193592855473241,-13.073394776387628,1.5740690241242683,0.11082300906169948,5.909009155021026,0.805882022209943,4.0236068436902075
8.193592855473241,-13.057654086146385,1.7910083908354664,0.16991310061190973,5.895929208035644,0.8461180906468451,4.047169493938841
8.193592855473241,-13.03974400223803,2.004607256912543,0.22887239269226617,5.864918961323926,0.8865897855862335,4.062992688816553
8.193592855473241,-13.019697929668906,2.2132527927403554,0.2875215823055054,5.8175132739399364,0.927219712474399,4.072187631636144
8.193592855473241,-12.997565401741502,2.415648705089638,0.34569671504490473,5.755248162337859,0.9679415887907605,4.075848491231972
8.193592855473241,-12.973408914690605,2.610806868612927,0.4032491966682833,5.679598266885853,1.0,0.0
8.193592855473241,-12.947300846004476,2.820276014147934,0.46004517933714184,5.601058837585383,1.0,0.004478773147957256
8.193592855473241,-12.919098085862997,3.021408689646244,0.5160557677129957,5.511123951626139,1.0,0.0
8.193592855473241,-12.888883998966534,3.2140275554806634,0.5711670072292571,5.410999460527164,1.0,-0.0007768686983695616
8.193592855473241,-12.856743723411727,3.398073407119484,0.6252770018345287,5.301741021801227,0.9999922313130163,-0.0032491416736461316
8.193592855473241,-12.822762989340532,3.573669089666799,0.678294412052541,5.1843082256143225,0.9999597398962798,-0.006981414126271861
8.193592855473241,-12.787026298443864,3.7410562170819084,0.7301374943086842,5.0595705517185,0.9998899257550171,-0.01167059078371157
8.193592855473241,-12.749615736273045,3.90056899757193,0.7807331998258692,4.928328039872058,0.99977321984718,-0.017133968206489693
8.193592855473241,-12.710610046297326,4.052612396300851,0.8300164802245897,4.791331418894636,0.9996018801651152,-0.02329622674024944
8.193592855473241,-12.670083922334317,4.197644315032462,0.8779297944135361,4.649300294707814,0.9993689178977126,-0.03017625864510297
8.193592855473241,-12.628107479183992,4.33616132994983,0.9244227973606143,4.502938423381516,0.9990671553112617,-0.03787441803035088
8.193592855473241,-12.584745865884493,4.468687490780352,0.9694521815944295,4.352945426206604,0.9986884111309582,-0.04656052940409928
8.193592855473241,-12.54005899097669,4.595765703735242,1.0129816358564956,4.2000245805661605,0.9982228058369172,-0.05646282280587779
8.193592855473241,-12.494101333939337,4.717951268257587,1.0549818816621572,4.044886575263576,0.9976581776088584,-0.06785785934823295
8.193592855473241,-12.446921821256762,4.83580719465362,1.095430747414793,3.888249370209945,0.9969795990153761,-0.0810614558954031
8.193592855473241,-12.398563749310226,4.949900986049267,1.1343132411168926,3.7308345498450675,0.9961689844564221,-0.09642059667435214
8.193592855473241,-12.349064739449734,5.060802619232106,1.1716215866153432,3.5733607942521237,0.9952047784896786,-0.11430631928396669
8.193592855473241,-12.298456713257412,5.169083503928793,1.2073551945578644,3.41653528820893,0.994061715296839,-0.1351075711072342
8.193592855473241,-12.246765878218124,5.275316239905772,1.2415205474399538,3.2610440198633794,0.9927106395857667,-0.15922604027402046
