f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.808628423687292,-0.7777465564928747,-3.6912262774465634,-0.541707645026871,4.8966794211953415,-0.8794813226372789,1.808056863275421
7.808628423687292,-0.8146588192673403,-3.588557872534268,-0.49274085081491753,5.023949028430036,-0.8614007540045246,1.9128935683985553
7.808628423687292,-0.850544397992683,-3.4704570964668697,-0.44250136053061717,5.131571743724391,-0.8422718183205391,2.004573473443397
7.808628423687292,-0.8852489689573517,-3.339170135213972,-0.3911856430933733,5.218940069269869,-0.8222260835861052,2.0815434714139154
7.808628423687292,-0.9186406703094915,-3.1975390202368708,-0.3389962424006746,5.286413812343352,-0.801410648871966,2.142978606345687
7.808628423687292,-0.9506160605118602,-3.0486581450237513,-0.28613210427724106,5.335212524834073,-0.7799808628085091,2.1887991225271666
7.808628423687292,-0.9811026419620977,-2.8955691627472704,-0.23277997902890032,5.367190939859675,-0.7580928715832375,2.219579429307926
7.808628423687292,-1.0100583335895705,-2.741037485553137,-0.17910806963030357,5.384569676077218,-0.7358970772901582,2.2363917522104284
7.808628423687292,-1.037468708445102,-2.587421937148822,-0.1252623728695314,5.389684692310231,-0.7135331597680539,2.2406310105131557
7.808628423687292,-1.0633429278165902,-2.436625845756409,-0.07136552594642909,5.384792849048858,-0.6911268496629223,2.2338556503015643
7.808628423687292,-1.0877091862741544,-2.2901068629357515,-0.017517597455940503,5.371944446236989,-0.6687882931599066,2.2176625479532612
7.808628423687292,-1.110610254903512,-2.1489217780690746,0.03620184700642939,5.352915820108401,-0.646611667680374,2.1936002355353206
7.808628423687292,-1.1320994726842026,-2.0137870815823264,0.0897310052075134,5.329187166647431,-0.6246756653250208,2.163116295808904
7.808628423687292,-1.152237343500026,-1.8851421522522778,0.1430228768739877,5.301949869160281,-0.6030445023669317,2.127531281536337
7.808628423687292,-1.1710887650225488,-1.7632074565538842,0.1960423755655905,5.272130269857576,-0.5817691895515684,2.0880311976518904
7.808628423687292,-1.1887208395880877,-1.6480342065387712,0.2487636782641663,5.240420519106395,-0.5608888775750496,2.0456718115839894
7.808628423687292,-1.2052011816534753,-1.5395445113098858,0.3011678834552302,5.207310521338099,-0.5404321594592096,2.0013897383356665
7.808628423687292,-1.2205966267665742,-1.4375624990703124,0.3532409886686112,5.173117586912693,-0.520418262075853,1.956016817749264
7.808628423687292,-1.2349722517572774,-1.3418375594433818,0.40497216453773816,5.138012169227679,-0.5008580938983603,1.9102955474737104
7.808628423687292,-1.2483906273517111,-1.2520610704394604,0.45635228623001495,5.102039175531506,-0.4817551384236232,1.8648942297968372
7.808628423687292,-1.2609112380561058,-1.1678779486569115,0.50737267798533,5.0651349833419435,-0.46310619612565485,1.8204210856972274
7.808628423687292,-1.272590017542675,-1.0888942314102785,0.5580240278187495,5.02714064006812,-0.4449019852686826,1.777436957155949
7.808628423687292,-1.2834789598567777,-1.0146817432832311,0.6082954342194307,4.987811895762366,-0.4271276156971231,1.7364664248982313
7.808628423687292,-1.29362577728961,-0.9447807568902111,0.6581735531770543,4.946826801745793,-0.4097629514481408,1.698007265154603
7.808628423687292,-1.3030735848585122,-0.8787014450340774,0.7076418211945122,4.903791653290076,-0.39278287879659474,1.6625381936272525
7.808628423687292,-1.311860599308853,-0.8159248418780443,0.756679737727413,4.858246091338882,-0.3761574968603222,1.6305248247976163
7.808628423687292,-1.3200198477276335,-0.7559039787040667,0.8052621986408018,4.8096682176814705,-0.359852248612346,1.6024237304314206
7.808628423687292,-1.3275788875146741,-0.6980658240071537,0.8533588808176166,4.757480617217338,-0.3438280113080318,1.5786844299390104
7.808628423687292,-1.3345595457547457,-0.6418146221516453,0.9009336869897899,4.701058204630323,-0.3280411670086417,1.5597491042785003
7.808628423687292,-1.3409776919762622,-0.5865371698322662,0.9479442690360932,4.639738794061726,-0.3124436759658567,1.5460498132159728
7.808628423687292,-1.3468430636745847,-0.5316104729402997,0.9943416569767105,4.572837192835354,-0.296983177833697,1.5380030339244997
7.808628423687292,-1.3521591684039878,-0.4764120663849837,1.040070028905064,4.499663402802206,-0.281603147494452,1.536001448299515
7.808628423687292,-1.3569232890678375,-0.4203330396808822,1.085066662933086,4.419545138854724,-0.2662431330114568,1.540403103794072
7.808628423687292,-1.3611266194646463,-0.3627934879934774,1.1292621143216333,4.3318543260756925,-0.25083910197351605,1.55151836293031
7.808628423687292,-1.3647545543445812,-0.30325971879817115,1.1725806575823903,4.2360365344478765,-0.23532391834421296,1.5695954236212284
7.808628423687292,-1.3677871515325628,-0.2412621322533922,1.2149410229268691,4.131641526435832,-0.21962796410800067,1.5948055904359784
7.808628423687292,-1.3701997728550968,-0.17641233015568986,1.2562574381912275,4.018352361650651,-0.2036799082036409,1.627229828929559
7.808628423687292,-1.3719638961566536,-0.10841778336116882,1.296440961807734,3.896010004312181,-0.1874076099143453,1.6668483417813997
7.808628423687292,-1.3730480739902653,-0.037092387465915255,1.3354010618508558,3.7646303000780077,-0.1707391264965313,1.713534868221714
7.808628423687292,-1.3734189978649245,0.037638483840324255,1.373047364851636,3.6244106611453537,-0.15360377781431417,1.7670570633377642
7.808628423687292,-1.3730426130265212,0.1157392637621483,1.4092914714630895,3.4757248363034243,-0.13593320718093652,1.8270836661564924
7.808628423687292,-1.3718852203888998,0.19707190007865347,1.4440487198261238,3.3191056049980965,-0.11766237051937159,1.893198305652146
7.808628423687292,-1.3699145013881133,0.28140926099290997,1.4772397758761049,3.1552168418746724,-0.09873038746285012,1.9649188863258946
7.808628423687292,-1.3671004087781842,0.36845281421904647,1.5087919442948516,2.9848178058577592,-0.07908119859959117,2.041720733888313
7.808628423687292,-1.3634158806359937,0.45785270442832365,1.5386401223534292,2.808723412383556,-0.058663991260708044,2.1230612304579064
7.808628423687292,-1.3588373535917104,0.5492282302616788,1.5667273564772648,2.627764483080878,-0.037433378956128985,2.2084036087506256
7.808628423687292,-1.3533450712890935,0.6421869150087294,1.5930050013080737,2.4427515491829737,-0.015349342868622728,2.297237883623455
7.808628423687292,-1.3469232021390063,0.7363407926746192,1.6174325167999033,2.2544448857627297,0.007623035967611821,2.389097468046697
7.808628423687292,-1.3395597942122601,0.8313190726774513,1.6399769656575307,2.063532329699564,0.031514010648078794,2.483570697368607
7.808628423687292,-1.3312466034854855,0.9267768820567199,1.6606122889545263,1.870615338081689,0.05634971762176487,2.5803071257467285
7.808628423687292,-1.3219788346649184,1.0224002251992934,1.679318442335343,1.6762028599168644,0.08215278887923215,2.6790189599126197
7.808628423687292,-1.3117548324129256,1.117907603073309,1.6960804709345116,1.480712011408289,0.10894297847835835,2.7794783125578095
7.808628423687292,-1.3005757563821925,1.2130488929650094,1.7108875910485946,1.2844742652466858,0.13673776160393644,2.881511095225887
7.808628423687292,-1.2884452674525424,1.3076021300129321,1.7237323337010615,1.0877458303117706,0.1655528725561953,2.9849883660313874
7.808628423687292,-1.275369246152413,1.4013687909633843,1.7346097920041792,0.8907210266367281,0.19540275621650918,3.0898158518939454
7.808628423687292,-1.2613555582427793,1.494168097328478,1.7435170022705464,0.6935476675863232,0.22630091473544864,3.1959222285763023
7.808628423687292,-1.2464138772694946,1.5858307623467287,1.7504524789464095,0.49634367708609417,0.25826013702121164,3.3032466060673658
7.808628423687292,-1.2305555696460273,1.6761925278269616,1.7554159157172704,0.29921434377434447,0.2912926030818853,3.4117255617057163
7.808628423687292,-1.2137936443677577,1.7650877882250575,1.7584080591550137,0.10226971397845153,0.32540985869894246,3.5212800080705877
7.808628423687292,-1.196142766485507,1.8523435875337884,1.7594307562947982,-0.09435836502980663,0.36062265877964833,3.63180218722538
7.808628423687292,-1.1776193306101692,1.9377743003969152,1.7584871726445002,-0.29050012383476387,0.39694068065190213,3.7431431496375787
7.808628423687292,-1.1582415876062,2.021177366400484,1.7555821714061526,-0.48593341025232567,0.4343721121482779,3.8551011989882715
7.808628423687292,-1.1380298139421952,2.102330522616181,1.7507228373036294,-0.6803718489177802,0.4729231241381606,3.967411946773741
7.808628423687292,-1.1170065087160332,2.180991052651966,1.7439191188144516,-0.8734568088276551,0.5125972436058981,4.079740793472612
7.808628423687292,-1.0951965981895135,2.256897610315398,1.7351845507261752,-1.0647545307715522,0.5533946515406242,4.191678791079823
7.808628423687292,-1.0726276220863595,2.3297751451235427,1.7245370054184597,-1.2537597763602744,0.5953114394514224,4.3027428859273105
7.808628423687292,-1.0493298706351242,2.3993433169507314,1.711999407654857,-1.4399071195216326,0.6383388683106955,4.412381425834521
7.808628423687292,-1.0253364374656169,2.4653285101225784,1.6976003364596408,-1.6225904356274403,0.6824626825690407,4.519985487508696
7.808628423687292,-1.000683152364391,2.527479141249997,1.6813744321033663,-1.801190239153647,0.7276625374441277,4.624906019903328
7.808628423687292,-0.9754083609518911,2.5855834393687043,1.66336252971183,-1.9751073630508515,0.773911597643161,4.726476049087959
7.808628423687292,-0.9495525265582041,2.639488349164094,1.6436114560813215,-2.143800262899653,0.8211763581340406,4.824036367264116
7.808628423687292,-0.9231576430665631,2.689117794067175,1.622173453452325,-2.306822257806883,0.8694167218066817,4.916962413434794
7.808628423687292,-0.8962664651258914,2.734488368364207,1.5991052308742564,-2.4638545918705708,0.9185863459410296,5.004689645357647
7.808628423687292,-0.8689215814422493,2.7757206989814303,1.5744666849555506,-2.6147315202470875,0.9686332423946061,5.086734751993831
7.808628423687292,-0.841164374452435,2.8130452379787703,1.5483193697530797,-2.7594547005326384,1.0,0.0
7.808628423687292,-0.8130339220726472,2.8638187505752026,1.5207248227477532,-2.9043402372627134,1.0,0.07489988252166252
7.808628423687292,-0.7843957345668953,2.9113111293192926,1.491681420375126,-3.0430287486345984,1.0,0.0
7.808628423687292,-0.7552826232737023,2.956550623877507,1.46125113288878,-3.1761360363423723,1.0,0.06191926440371063
7.808628423687292,-0.7257171170349273,2.999682341357791,1.4294897725253564,-3.3040966547762576,1.0,0.0
7.808628423687292,-0.6957202936213494,3.041838731162115,1.3964488059775937,-3.4277313057738947,1.0,0.04883199460681694
7.808628423687292,-0.6653019063097282,3.083396911672903,1.3621714929198547,-3.5477172962500934,1.0,0.0
7.808628423687292,-0.6344679371929991,3.1255343672727447,1.3266943199573538,-3.664973395787327,1.0,0.036222297454700174
7.808628423687292,-0.6032125935202717,3.1688179167034325,1.2900445859994805,-3.7803061437469143,1.0,0.0
7.808628423687292,-0.5715244143532373,3.214434012316147,1.2522415245620113,-3.894645074677409,1.0,0.024436208943656647
7.808628423687292,-0.5393800742300758,3.2631172773389827,1.2132950738152373,-4.008835200698935,1.0,0.0
8.950815788032777,-0.506748901456686,3.316059223246572,1.1732067218082478,-4.123756907461657,1.0,0.013643369474146799
8.950815788032777,-0.47358830922422035,3.3786584823863564,1.1319691527336313,-4.24044211481733,1.0,0.0
8.950815788032777,-0.4398017244003568,3.447696306866962,1.089564731585458,-4.35930069928048,1.0,0.009145603653203467
8.950815788032777,-0.40532476133168716,3.5242873919085387,1.0459717245926532,-4.481023174735833,1.0,0.0
8.950815788032777,-0.3700818874126018,3.6097908869244506,1.0011614928452948,-4.6061846590055575,1.0,0.0009251189603852221
8.950815788032777,-0.33398397854335726,3.7055246181826984,0.9550996462552392,-4.735192580400846,1.0,0.0
8.950815788032777,-0.2969287323615303,3.8129266161349222,0.9077477204512308,-4.868201698868612,1.0,-0.005457270040228485
8.950815788032777,-0.25879946620018107,3.933489764813442,0.8590657034625446,-5.004995135028179,0.9999454272995977,-0.013099119222173978
8.950815788032777,-0.21946456855204666,4.0686755523494496,0.8090157521122628,-5.144821818216034,0.999814436107376,-0.021979518473643166
8.950815788032777,-0.17877781302855217,4.219799106447068,0.7575675339301025,-5.286176008744583,0.9995946409226395,-0.030853606724974905
8.950815788032777,-0.13657982196408147,4.387815795090549,0.7047057738426566,-5.426529410065211,0.9992861048553897,-0.03809953623179783
8.950815788032777,-0.09270166401317598,4.572975370712894,0.6504404797420046,-5.562057774371949,0.9989051094930718,-0.04166692692608846
8.950815788032777,-0.04697191030604704,4.774305398277918,0.594819901998285,-5.687476659314703,0.9984884402238109,-0.03911281932277279
8.950815788032777,0.0007711436767321445,4.988923763380775,0.537945135405138,-5.796213077936704,0.9980973120305832,-0.027829357930465072
8.950815788032777,0.0506603813105399,5.211291249715545,0.4799830046257709,-5.8812395305706255,0.9978190184512785,-0.005590050567890258
8.950815788032777,0.10277329380769534,5.432727305129365,0.42117060932006467,-5.936800495515471,0.9977631179455996,0.028546895967669562
8.950815788032777,0.157100566858989,5.641753174018016,0.36180260436490996,-5.9606744309757875,0.9980485869052763,0.07326119375360603
8.950815788032777,0.21351809859916915,5.825804942374254,0.3021958600551521,-5.955580143922364,0.9987811988428124,0.12468104061966807
8.950815788032777,0.27177614802291167,5.974195757395943,0.24264005861592844,-5.928014253637984,1.0,0.0
8.950815788032777,0.3315181055968711,6.082698465721524,0.1833599160795486,-5.883228193710991,1.0,0.051074265206389
8.950815788032777,0.39234509025408637,6.150112270954827,0.1245276341424387,-5.826828982781148,1.0,0.0
8.950815788032777,0.45384621296363464,6.183010179459361,0.06625934431462721,-5.759529124669442,1.0,0.043343690741445694
8.950815788032777,0.5156763147582283,6.1895267113507595,0.008664053067932796,-5.682646653920576,1.0,0.0
8.950815788032777,0.5775715818717359,6.179704328960551,-0.048162413471272966,-5.597490052267049,1.0,0.04109731491821111
8.950815788032777,0.6393686251613414,6.161464969349621,-0.10413731399394346,-5.5072416309357966,1.0,0.0
8.950815788032777,0.7009832748548376,6.141792846926441,-0.15920973030330143,-5.415081164606321,1.0,0.04010993521477786
8.950815788032777,0.762401203324102,6.1250411061683305,-0.21336054194936466,-5.324319468060605,1.0,0.0
8.950815788032777,0.8236516143857853,6.114666253025021,-0.2666037366299707,-5.23738156481572,1.0,0.03546317375268342
8.950815788032777,0.8847982769160355,6.112438763151001,-0.3189775522781279,-5.156133225796272,1.0,0.0
8.950815788032777,0.9459226645475456,6.11982072217851,-0.37053888453609063,-5.081682660493305,1.0,0.026649761963447625
8.950815788032777,1.0071208717693307,6.137435562681977,-0.42135571114102366,-5.014703168068561,1.0,0.0
8.950815788032777,1.0684952273961505,6.1659095931821355,-0.4715027428217093,-4.955472236690089,1.0,0.014548524573879493
8.950815788032777,1.1301543233279718,6.20552732954411,-0.5210574651886102,-4.9040421675047625,1.0,0.0
8.950815788032777,1.192209596623413,6.256649735456166,-0.5700978868636578,-4.860298993381952,1.0,-0.00026112467573562745
8.950815788032777,1.2547760939779746,6.319556925971589,-0.6187008767974773,-4.824022139179773,0.9999973887532426,-0.008919912723878872
8.950815788032777,1.3179716632376905,6.394578033960545,-0.666941098189275,-4.79491008755965,0.9999081896260038,-0.026690654700988064
8.950815788032777,1.381917443577296,6.482055307789915,-0.7148901990648715,-4.772581784709027,0.9996412830789939,-0.05436535993752062
8.950815788032777,1.4467379966551952,6.582323505190275,-0.7626160169119618,-4.756553036101991,0.9990976294796187,-0.09284117525813479
8.950815788032777,1.512561231707098,6.695664699459233,-0.8101815472729818,-4.746184436265093,0.9981692177270374,-0.1431477772996886
8.950815788032777,1.5795178787016904,6.822232731757722,-0.8576433916356326,-4.740593968891394,0.9967377399540405,-0.2064745151255858
8.950815788032777,1.6477402060192676,6.961940190013895,-0.9050493313245466,-4.738526161196972,0.9946729948027846,-0.28419452183616306
8.950815788032777,1.7173596079194067,7.114302796737571,-0.9524345929365163,-4.738173869513686,0.9918310495844229,-0.3778774652613836
8.950815788032777,1.7885026358867824,7.278244956034904,-0.9998163316316532,-4.736965386005251,0.9880522749318091,-0.4892717530856239
8.950815788032777,1.8612850854471314,7.451890448826612,-1.0471859854917056,-4.731368073338546,0.9831595574009528,-0.6202190389815401
8.950815788032777,1.9358039899353976,7.632395718182476,-1.094499666225091,-4.7168239857327166,0.9769573670111374,-0.7724422649080639
8.950815788032777,2.0121279471172224,7.8159202208850544,-1.1416679060824182,-4.687999258534751,0.9692329443620568,-0.9471413958260044
8.950815788032777,2.090287149326073,7.997837567328213,-1.1885478986677658,-4.639520045883361,0.9597615304037967,-1.1443772036899382
8.950815788032777,2.1702655249993548,8.173226729660975,-1.2349430991265995,-4.567175624599754,0.9483177583668974,-1.3623574325044834
8.950815788032777,2.2519977922959646,8.33753348632868,-1.2806148553725971,-4.469197958069255,0.9346941840418526,-1.5969169017928253
8.950815788032777,2.3353731271592513,8.487146331611902,-1.3253068349532897,-4.346954096872677,0.9187250150239243,-1.8415336392611235
8.950815788032777,2.42024459047537,8.619637480603698,-1.3687763759220164,-4.204593492031342,0.9003096786313131,-2.087996871237646
8.950815788032777,2.5064409652814073,8.733612608772377,-1.41082231084233,-4.04782958319246,0.8794297099189367,-2.3274661339365172
8.950815788032777,2.593777091369131,8.828327829494409,-1.4513006066742544,-3.8825270884567367,0.8561550485795715,-2.551474611409583
8.950815788032777,2.6820603696640752,8.903293106449393,-1.4901258775588218,-3.713700321174037,0.8306403024654756,-2.7525750396309987
8.950815788032777,2.771093300728569,8.95799561017803,-1.5272628807705622,-3.5451150929965207,0.8031145520691656,-2.92460203795734
8.950815788032777,2.8606732568303497,8.99176771155036,-1.5627140317005275,-3.3793549883512553,0.7738685316895922,-3.0626927416798226
8.950815788032777,2.950590933945853,9.003769203059688,-1.59650758158404,-3.2181199857155893,0.7432416042727941,-3.1632232659494295
8.950815788032777,3.04062862597645,8.993048145631537,-1.6286887814411959,-3.0625799892076984,0.7116093716132997,-3.223760209634755
8.950815788032777,3.1305591074327657,8.958658407111317,-1.6593145813332728,-2.9136867367513664,0.6793717695169522,-3.2430639453546304
8.950815788032777,3.2201456915038786,8.899823482190376,-1.6884514487007865,-2.772400617839147,0.6469411300634059,-3.221137275681103
8.950815788032777,3.3091439263257825,8.81613833820372,-1.7161754548791779,-2.6398112322729665,0.6147297573065948,-3.1592866429389104
8.950815788032777,3.3973053097078196,8.707793635012239,-1.7425735672019076,-2.5171371658173243,0.5831368908772058,-3.060147179517707
8.950815788032777,3.484383246057942,8.575792644463002,-1.7677449388600808,-2.4055978566446052,0.5525354190820287,-2.927616719248035
8.950815788032777,3.570141172502572,8.422116248286965,-1.7918009174265268,-2.3061703578967108,0.5232592518895484,-2.7666525271301343
8.950815788032777,3.6543623349854415,8.249784140678566,-1.814862621005494,-2.2192789445194356,0.495592726618247,-2.582913798994852
8.950815788032777,3.736860176392227,8.062769943546973,-1.8370554104506882,-2.144504818845927,0.4697635886282985,-2.3822813469920927
8.950815788032777,3.817487875827697,7.865758295453994,-1.8585004586391474,-2.080422968875695,0.44594077515837754,-2.1703378409688545
8.950815788032777,3.896145458782237,7.663775978864179,-1.8793046883279043,-2.0246503351315828,0.424237396748689,-1.9519213365518508
8.950815788032777,3.9727832185708785,7.461768811558126,-1.89955119167922,-1.974121641732839,0.4047181833831705,-1.7308504616094582
8.950815788032777,4.04740090668646,7.26421189399839,-1.9192924080965483,-1.9255250841297618,0.38740967876707594,-1.5098634917152995
8.950815788032777,4.120043025626444,7.074825024086403,-1.9385476589378459,-1.8757732691105522,0.3723110438499229,-1.290743219530698
8.950815788032777,4.190791275867308,6.8964270330638815,-1.9573053916289513,-1.8223833759334154,0.35940361165461593,-1.0745499854917808
8.950815788032777,4.259755546197947,6.730921967949657,-1.9755292253882855,-1.7636883192455692,0.34865811179969813,-0.8618752926410805
8.950815788032777,4.327064765877443,6.579382895071297,-1.993166108580741,-1.698866626180119,0.34003935887328735,-0.6530521417857618
8.950815788032777,4.392858594828156,6.442190826549848,-2.010154774842542,-1.6278309394862758,0.33350883745542975,-0.4482950178773746
8.950815788032777,4.457280503093655,6.3191921208724855,-2.026433084237405,-1.5510382398641045,0.329025887276656,-0.24777316644107084
8.950815788032777,4.52047242430238,6.209849479956945,-2.041943466636046,-1.4692815957171848,0.32654815561224526,-0.05163674411105984
8.950815788032777,4.582570919101949,6.113373092248809,-2.056636282593218,-1.3835051908062674,0.32603178817113465,0.13998213902089016
8.950815788032777,4.6437046500244366,6.02882682609511,-2.0704713345012804,-1.294663327715991,0.32743160956134354,0.3269766987247162
8.950815788032777,4.703992918285388,5.955209467854649,-2.0834179677784403,-1.2036273268694948,0.3307013765485907,0.5092715404785572
8.950815788032777,4.7635450129639345,5.89151364748468,-2.0954542410471353,-1.111134144640731,0.3357940919533763,0.6868239185493007
8.950815788032777,4.822460149438781,5.836766192279646,-2.1065655824935425,-1.0177663730098532,0.3426623311388693,0.8596202039293085
8.950815788032777,4.880827811361577,5.790053845748323,-2.116743246223641,-0.9239530711275342,0.35125853317816236,1.0276691297883866
8.950815788032777,4.93872834981906,5.750537995746168,-2.1259827769349164,-0.8299826604874714,0.36153522447604625,1.1909936370633485
8.950815788032777,4.996233729776522,5.717461529794982,-2.1342826035397913,-0.7360215017019331,0.3734451608466797,1.3496227801410419
8.950815788032777,5.053408345074472,5.690150335415376,-2.1416428185568104,-0.6421339921165392,0.38694138864809013,1.5035846219006819
8.950815788032777,5.110309848428626,5.668011385029514,-2.148064158477976,-0.5483017690924953,0.40197723486709697,1.652900574300604
8.950815788032777,5.1669899622789215,5.650528839477826,-2.153547176168901,-0.4544408316327182,0.418506240610103,1.797581302264926
8.950815788032777,5.223495250673699,5.637259191257313,-2.158091584485228,-0.36041618337085524,0.4364820536327523,1.9376241044545623
8.950815788032777,5.279867842586272,5.627826148359447,-2.1616957463189364,-0.26605406735075726,0.4558582946772979,2.0730115843993135
8.950815788032777,5.336146104069867,5.621915721487617,-2.1643562869924438,-0.17115211365162258,0.47658841052129103,2.203711394721947
8.950815788032777,5.392365261284743,5.619271806502573,-2.16606780812896,-0.07548783735968462,0.4986255244685105,2.3296768470050724
8.950815788032777,5.4485579793497685,5.619692434676669,-2.166822686502557,0.021174035593928484,0.5219222929385612,2.4508482097665327
8.950815788032777,5.5047549036965355,5.623026781656312,-2.1666109461466174,0.11907493660936963,0.5464307750362265,2.567154553835558
8.950815788032777,5.5609851715130985,5.629172970001129,-2.1654201967805236,0.21845605590865014,0.5721023205745821,2.6785160401981774
8.950815788032777,5.61727690121311,5.63807666000648,-2.163235636221437,0.3195517419406285,0.5988874809765639,2.7848465753473994
8.950815788032777,5.673657667813175,5.6497303912957655,-2.160040118802031,0.4225822945273733,0.6267359467300379,2.8860567801621815
8.950815788032777,5.730154971726132,5.664173606966195,-2.155814295856757,0.5277457890700289,0.6555965145316597,2.9820572276086494
8.950815788032777,5.786796707795794,5.681493257741844,-2.1505368379660568,0.6352086303955606,0.6854170868077462,3.072761899051852
8.950815788032777,5.843611640373212,5.701824841801504,-2.144184751662101,0.7450946296591314,0.7161447057982647,3.1580917849853867
3.486901931584679,5.900629888791228,5.725353684596161,-2.13673380536551,0.8574725428717731,0.7477256236481186,3.2379785093445514
3.486901931584679,5.957883425637189,5.728248192301955,-2.128159079936792,0.9744261491764235,0.7801054087415641,3.2865853237535574
3.486901931584679,6.015165907560209,5.734222744063256,-2.1184148184450278,1.0944724887596662,0.8129712619790996,3.3289287193697983
3.486901931584679,6.072508135000842,5.743536644162425,-2.1074700935574313,1.2174731249775,0.8462605491727976,3.3650941693300402
3.486901931584679,6.129943501442466,5.7564962740218,-2.0952953623076565,1.3431810525280228,0.879911490866098,3.3951978893729953
3.486901931584679,6.1875084641826845,5.773451969220541,-2.081863551782376,1.4712300821988948,0.9138634697598279,3.419386321266779
3.486901931584679,6.24524298387489,5.794793011251481,-2.067151250960387,1.6011291001484254,0.9480573329724957,3.437832859460164
3.486901931584679,6.303190913987405,5.820940572679423,-2.0511399599589026,1.7322631509704411,0.9824356615670974,3.4507311418805324
3.486901931584679,6.361400319714199,5.852338717653902,-2.033817328449198,1.8639029496528916,1.0,0.0
3.486901931584679,6.419923706890738,5.909250608746811,-2.015178298952669,1.9893613714789944,1.0,0.00999529662068206
3.486901931584679,6.479016212978206,5.972550599474214,-1.995284685237879,2.1131293891832046,1.0,0.0
3.486901931584679,6.538741718972949,6.042809550473735,-1.974153391346047,2.2342767543965736,1.0,9.558468078619745e-05
3.486901931584679,6.599169814477686,6.120412393541065,-1.9518106238020811,2.3519338603916475,1.0,0.0
3.486901931584679,6.660373938413096,6.205785324108494,-1.9282912851981646,2.4652532687909767,1.0,-0.010239373894124366
3.486901931584679,6.722431791654182,6.299390695512458,-1.903638752510255,2.573439704409638,0.9998976062610587,-0.026030473172681944
3.486901931584679,6.7854256986093064,6.401647196923984,-1.8779043554661585,2.6758070154546183,0.999637301529332,-0.04779730914210875
3.486901931584679,6.849442170578547,6.512964898169982,-1.8511462853116123,2.771784341591543,0.9991593284379109,-0.07610060881688573
3.486901931584679,6.914571819560247,6.63375662187967,-1.823428441895697,2.860921629792727,0.998398322349742,-0.1116426294888223
3.486901931584679,6.980909385779044,6.764452645494337,-1.7948192255977697,2.942884690706771,0.9972818960548538,-0.15526708071299286
3.486901931584679,7.048553912233987,6.9055179282536985,-1.765390378690702,3.017441304537961,0.9957292252477239,-0.20795494506816564
3.486901931584679,7.117609091516524,7.057471108435255,-1.7352159656453223,3.084440526825943,0.9936496757970422,-0.2708172433622849
3.486901931584679,7.188183802600877,7.220904699393128,-1.7043715603770628,3.143787456529863,0.9909415033634194,-0.3450857903170814
3.486901931584679,7.260392849594808,7.396506153363013,-1.6729336858117643,3.1954154198676914,0.9874906454602486,-0.43210277756973925
3.486901931584679,7.334357911128438,7.585079677867118,-1.6409795316130873,3.239256967693861,0.9831696176845511,-0.5333096707245835
3.486901931584679,7.41020870790711,7.78756880307783,-1.6085869619361486,3.2752144608486264,0.9778365209773053,-0.6502354778163102
3.486901931584679,7.488084395937888,8.00507963006415,-1.5758348173276624,3.3031304786600693,0.9713341661991423,-0.7844839713038761
3.486901931584679,7.56813519223853,8.238904336194263,-1.5428035125410617,3.3227579587079257,0.9634893264861035,-0.9377189195599235
3.486901931584679,7.650524235600472,8.490543709272378,-1.5095759329539824,3.3337300022893754,0.9541121372905043,-1.1116457593216333
3.486901931584679,7.735429672693196,8.761725936579055,-1.4762386329310886,3.335529883935039,0.9429956796972879,-1.3079873231230597
3.486901931584679,7.823046932058987,9.054416080398457,-1.4428833340917382,3.327463404568827,0.9299158064660573,-1.5284500705634816
3.486901931584679,7.913591092862972,9.370805756196663,-1.40960870004605,3.3086391194680536,0.9146313057604225,-1.7746755146822464
3.486901931584679,8.007299150424938,9.713264056562345,-1.3765223088513694,3.2779685861187544,0.8968845506136001,-2.0481687901670624
3.486901931584679,8.104431790990562,10.084216514992303,-1.3437426229901819,3.2342110094997567,0.8764028627119295,-2.3501919184633704
3.486901931584679,8.205273956140484,10.485895873485934,-1.3114005128951842,3.176107995352117,0.8529009435272957,-2.681602140441625
3.486901931584679,8.310132914875343,10.919873774229973,-1.2796394329416632,3.102688033635343,0.8260849221228794,-3.0426036895004196
3.486901931584679,8.419331652617643,11.38623754340989,-1.2486125526053098,3.0138650610327122,0.7956588852278752,-3.432361157862492
3.486901931584679,8.533194028051742,11.882237853632269,-1.2184739019949826,2.911488031429456,0.7613352736492502,-3.8483895829761123
3.486901931584679,8.652016406588064,12.40025906925292,-1.189359021680688,2.800939496575704,0.7228513778194892,-4.285589928535628
3.486901931584679,8.776018997280593,12.92519010411189,-1.161349626714931,2.6930524460770897,0.6799954785341329,-4.734765610705806
3.486901931584679,8.905270898321712,13.431907392548059,-1.13441910225416,2.605298380310853,0.6326478224270748,-5.180555772452602
3.486901931584679,9.039589972247192,13.884680080593961,-1.1083661184510516,2.5600857221194846,0.5808422647025488,-5.599246624225065
3.486901931584679,9.178436773053132,14.241160178442323,-1.0827652612298568,2.578059622193348,0.5248497984602982,-5.958144602277439
3.486901931584679,9.320848374837555,14.462360266517752,-1.0569846650079233,2.667792365845019,0.46526835243752385,-6.219373436635579
3.486901931584679,9.465471977502732,14.525499463432848,-1.030306741349473,2.8188533435128056,0.40307461807116807,-6.3495164688414185
