f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.128983889505831,10.238334129153474,4.322167690811739,-0.9489772439536235,-0.7563221107155351,-0.8831891763263593,-0.38996104050050046
-7.128983889505831,10.281555806061592,4.36634397622757,-0.9565404650607788,-0.6574720185678263,-0.8870887867313643,-0.3741781012275471
-7.128983889505831,10.325219245823867,4.40776737015126,-0.9631151852464571,-0.558326913083119,-0.8908305677436398,-0.35241894392983886
-7.128983889505831,10.369296919525379,4.446443785911476,-0.9686984543772883,-0.4588830299610465,-0.8943547571829382,-0.3248730732764401
-7.128983889505831,10.413761357384493,4.482393250695097,-0.9732872846768987,-0.3591449319161949,-0.8976034879157027,-0.29176275781136196
-7.128983889505831,10.458585289891444,4.515648391898078,-0.9768787339960607,-0.25912432403798136,-0.9005211154938163,-0.25334048271276804
-7.128983889505831,10.503741773810424,4.5462527879202534,-0.9794699772364406,-0.15883877592972961,-0.903054520320944,-0.20988600728992718
-7.128983889505831,10.549204301689626,4.574259198437997,-0.9810583649957378,-0.05831039553272456,-0.9051533803938433,-0.16170310932111145
-7.128983889505831,10.594946893674006,4.599727697759913,-0.9816414689510651,0.04243549854869752,-0.9067704114870544,-0.10911611116147212
-7.128983889505831,10.640944170651606,4.622723741961597,-0.9812171139655781,0.14337165906555754,-0.9078615725986691,-0.05246628983147348
-7.128983889505831,10.687171408071222,4.643316205562756,-0.9797833973749225,0.24447010064633606,-0.9083862354969838,0.007891725255482838
-7.128983889505831,10.73360457012685,4.661575426212779,-0.9773386963684592,0.34570315582798733,-0.908307318244429,0.07159346746512152
-7.128983889505831,10.780220324388978,4.677571296076293,-0.9738816648101792,0.4470443576752811,-0.9075913835697778,0.13826797075791208
-7.128983889505831,10.82699603734974,4.691371436473269,-0.9694112212334264,0.5484691149471708,-0.9062087038621987,0.20754085309730813
-7.128983889505831,10.873909751714473,4.703039488148075,-0.9639265300839547,0.6499551509647837,-0.9041332953312256,0.27903708434974955
-7.128983889505831,10.920940146595953,4.712633543796846,-0.9574269785743068,0.7514826823562639,-0.901342924487728,0.3523833949090643
-7.128983889505831,10.96806648203392,4.720204742752067,-0.9499121517507442,0.8530343182590788,-0.8978190905386374,0.42721029866915466
-7.128983889505831,11.01526852946144,4.725796040624697,-0.9413818085681533,0.9545946640067935,-0.8935469875519458,0.5031537202512248
-7.128983889505831,11.062526489867688,4.729441159834121,-0.9318358619280854,1.0561496155981862,-0.8885154503494336,0.5798562306491338
-7.128983889505831,11.10982090146603,4.731163720842735,-0.9212743657721035,1.1576853322706113,-0.8827168880429422,0.6569679070761572
-7.128983889505831,11.157132538674457,4.730976548981906,-0.9096975124493974,1.2591868743584418,-0.8761472089721807,0.7341468414848282
-7.128983889505831,11.204442304164276,4.728881148319186,-0.897105643705813,1.3606364925482148,-0.8688057405573324,0.8110593279972803
-7.128983889505831,11.251731115647468,4.724867332264776,-0.8834992787803309,1.4620115530381406,-0.8606951472773596,0.8873797625984795
-7.128983889505831,11.298979788970115,4.718913000631761,-0.8688791632499494,1.5632820815253323,-0.8518213496513748,0.9627902893926276
-7.128983889505831,11.346168918976433,4.710984054641277,-0.8532463424346961,1.664407908105258,-0.8421934467574486,1.0369802271449933
-7.128983889505831,11.393278759522847,4.701034444816729,-0.8366022633536435,1.7653353959882163,-0.8318236444859987,1.109645308475717
-7.128983889505831,11.440289103971015,4.68900635169283,-0.8189489093937613,1.8659937405380562,-0.8207271914012415,1.180486762750553
-7.128983889505831,11.487179167487943,4.674830505566239,-0.8002889719883808,1.9662908328618507,-0.808922323773736,1.2492102732647672
-7.128983889505831,11.533927472543605,4.658426658852013,-0.7806260636597623,2.0661086955880488,-0.7964302210410883,1.3155248405714373
-7.128983889505831,11.580511739132124,4.639704232600016,-0.7599649767038817,2.165298519306685,-0.7832749726353739,1.3791415875472097
-7.128983889505831,11.626908781458123,4.618563166838855,-0.738311991510815,2.2636753582266045,-0.7694835567599019,1.43977254869549
-7.128983889505831,11.673094413126512,4.594895011920516,-0.7156752379285489,2.3610125846247043,-0.7550858312729469,1.497129496747326
-7.128983889505831,11.719043363245717,4.568584303938687,-0.6920651120823019,2.4570362548536004,-0.7401145363054736,1.550922874005713
-7.128983889505831,11.764729206285104,4.5395102702689005,-0.667494749533766,2.551419605304945,-0.7246053075654165,1.6008609137704781
-7.128983889505831,11.810124308987792,4.507548909666468,-0.6419805534807165,2.643777973414102,-0.7085966984277118,1.6466490575480068
-7.128983889505831,11.855199798084456,4.47257548319919,-0.6155427737465755,2.733664522670044,-0.6921302078522317,1.6879897946079798
-7.128983889505831,11.899925552916448,4.434467435490798,-0.5882061285198751,2.8205672344276733,-0.6752503099061519,1.724583068643016
-7.128983889505831,11.944270227271357,4.393107738401524,-0.5600004561755983,2.903907701799631,-0.6580044792197217,1.7561274073925888
-7.128983889505831,11.988201304655371,4.3483886101806615,-0.530961379157602,2.983042306461025,-0.6404432051457958,1.7823219295611648
-7.128983889505831,12.031685190757178,4.3002155125320884,-0.5011309560929917,3.057266358792015,-0.6226199858501842,1.8028693630542667
-7.128983889505831,12.074687345882499,4.248511268443574,-0.4705582925050716,3.125821715136296,-0.6045912922196415,1.8174801637971076
-7.128983889505831,12.117172458566934,4.193220080573521,-0.43930007535370863,3.1879082355436226,-0.5864164905816704,1.82587775155603
-7.128983889505831,12.15910465937267,4.134311172379301,-0.4074209929982724,3.2426992019698226,-0.5681577130661102,1.8278047786135894
-7.128983889505831,12.200447771096462,4.071781733886264,-0.37499400097857416,3.2893604858201435,-0.5498796652799743,1.823030225068166
-7.128983889505831,12.241165588435324,4.005658844314932,-0.34210039612037274,3.3270728598281916,-0.5316493630292927,1.8113569840682933
-7.128983889505831,12.281222176878474,3.936000076589741,-0.30882966752209084,3.3550564386035107,-0.5135357931886098,1.7926294809387293
-7.128983889505831,12.320582177644372,3.862892570858409,-0.27527910313605575,3.3725958677576444,-0.49560949837922247,1.7667407849944665
-7.128983889505831,12.359211103352957,3.7864504936720333,-0.2415531444584793,3.379064632467434,-0.47794209052927783,1.7336386436514348
-7.128983889505831,12.397075608289677,3.7068109636130044,-0.20776249813380496,3.37394678200153,-0.46060570409276347,1.6933299096858256
-7.128983889505831,12.434143717925807,3.624128699711014,-0.17402303031378966,3.3568544998732794,-0.4436724049959052,1.6458829460370124
-7.128983889505831,12.470385004922917,3.5385698062408166,-0.14045448531505686,3.3275402841443924,-0.4272135755355351,1.5914277652861448
-7.128983889505831,12.505770702985325,3.4503052168819446,-0.10717908247361294,3.2859029927568573,-0.4112992978826736,1.5301538666814039
-7.128983889505831,12.540273755154145,3.359504360906278,-0.07432005254604436,3.2319875775612292,-0.39599775921585956,1.4623059390534991
-7.128983889505831,12.573868798763208,3.2663295759171453,-0.042000176770432066,3.165978888628134,-0.38137469982532457,1.3881777710945482
-7.128983889505831,12.606532094522379,3.1709316835006445,-0.010340387884150724,3.0881903971155524,-0.36749292211437906,1.3081048280497427
-7.128983889505831,12.638241411357386,3.0734469874059567,0.020541516087004802,2.9990490058374704,-0.3544118738338816,1.2224560060749357
-7.128983889505831,12.668975881231447,2.973995777704535,0.050532006145379504,2.899077270689017,-0.3421873137731323,1.1316250661370244
-7.128983889505831,12.698715839008491,2.8726822582837466,0.07952277885226967,2.78887435359917,-0.330871063111762,1.0360221922976893
-7.128983889505831,12.72744266159133,2.7695956823957273,0.10741152238826138,2.669096901293016,-0.3205108411887851,0.9360660332093047
-7.128983889505831,12.755138618415286,2.66481239527087,0.13410249140119154,2.540440836773116,-0.31115018085669205,0.832176488940276
-7.128983889505831,12.781786742367995,2.5583984468893584,0.1595068997689227,2.40362480472871,-0.30282841596728927,0.7247684121644506
-7.128983889505831,12.807370726836888,2.450412446066784,0.1835431478162098,2.259375763388348,-0.29558073184564476,0.6142463122435561
-7.128983889505831,12.831874851297556,2.3409083678513185,0.20613690545009328,2.108416988559278,-0.2894382687232092,0.5010000866850431
-7.128983889505831,12.85528393497607,2.22993808675903,0.22722107533568606,1.9514585652313878,-0.2844282678563588,0.3854017569966034
-7.128983889505831,12.87758331584366,2.1175534764149893,0.24673566098799993,1.7891902940169466,-0.2805742502863927,0.2678031530161853
-7.128983889505831,12.89875885060781,2.0038079821832544,0.2646275639281694,1.6222768335085753,-0.2778962187562309,0.14853446843308893
-7.128983889505831,12.918796930429643,1.8887576311112275,0.2808503322632551,1.4513548311649744,-0.2764108740719,0.0279035974944027
-7.128983889505831,12.937684506740755,1.7724614898626359,0.29536388057490487,1.2770317583900996,-0.27613183809695596,-0.0938038436807266
-7.128983889505831,12.95540912163938,1.6549816156352555,0.3081341981588059,1.0998861532251465,-0.27706987653376325,-0.21632391009601698
-7.128983889505831,12.971958937795733,1.536382568395556,0.3191330596910574,0.92046897991724,-0.2792331156347234,-0.3394132335926919
-7.128983889505831,12.987322763479689,1.416730567054787,0.32833774949022976,0.7393058326891454,-0.2826272479706503,-0.462847537307591
-7.128983889505831,13.001490069150236,1.2960923796843147,0.3357308078171212,0.5568997364155052,-0.28725572334372623,-0.5864198512894001
-7.128983889505831,13.01445099294708,1.1745340406028277,0.3412998051812763,0.37373432577094834,-0.2931199218566202,-0.7099385172938487
-7.128983889505831,13.026196333353107,1.0521194868528319,0.34503714843898575,0.1902772139252473,-0.30021930702955874,-0.8332250658758538
-7.128983889505831,13.036717528221637,0.9289092044083881,0.34693992057823825,0.006983390098494191,-0.30855155768831727,-0.9561120436342865
-7.128983889505831,13.04600662026572,0.8049589711036275,0.34700975447922316,-0.17570148890081488,-0.31811267812466015,-1.078440862890023
-7.128983889505831,13.054056209976757,0.6803187789732483,0.345252739590215,-0.3573380251907001,-0.3288970867535604,-1.2000597401522202
-7.128983889505831,13.060859397766489,0.5550320133195112,0.341679359338308,-0.5374903166183906,-0.3408976841550826,-1.3208217833467388
-7.128983889505831,13.066409717899685,0.42913495897533066,0.3363044561721241,-0.7157235790576616,-0.35410590198854996,-1.4405832807939773
-7.128983889505831,13.070701067489438,0.3026566953866071,0.32914722038154753,-0.8916022146609368,-0.36851173479648974,-1.559202237158952
-7.128983889505831,13.073727634443303,0.17561943072940503,0.3202311982349382,-1.0646883734382135,-0.38410375716807926,-1.6765371928876625
-8.418506414335656,13.075483828750597,0.048039310840541694,0.309584314500556,-1.2345410434322042,-0.4008691290969559,-1.7924463538589792
-8.418506414335656,13.075964221859003,-0.08889072455464292,0.297238904066234,-1.4074850874671043,-0.41879359263554566,-1.9158638403384247
-8.418506414335656,13.075075314613457,-0.22626642364661628,0.28316405319156296,-1.5761664341046333,-0.4379522310389299,-2.037484448710289
-8.418506414335656,13.07281265037699,-0.36408243899458814,0.26740238885051665,-1.740125777053419,-0.4583270755260328,-2.157168017556126
-8.418506414335656,13.069171825987045,-0.5023320120475162,0.25000113107998245,-1.8989017906069652,-0.47989875570159407,-2.2747732980989532
-8.418506414335656,13.06414850586657,-0.6410039094186903,0.2310121131739128,-2.052032916891518,-0.5026464886825837,-2.390158496657176
-8.418506414335656,13.057738466772383,-0.7800791083306851,0.2104917840049976,-2.1990596600164194,-0.5265480736491555,-2.5031820432090797
-8.418506414335656,13.049937675689076,-0.9195273610982305,0.1885011874048334,-2.3395273266028433,-0.5515798940812463,-2.613703519345068
-8.418506414335656,13.040742402078093,-1.059303786899803,0.16510591413880496,-2.4729891385026646,-0.577716929274697,-2.721584669152545
-8.418506414335656,13.030149364209095,-1.199345650384889,0.1403760227537783,-2.599009631935128,-0.6049327759662224,-2.8266904104405954
-8.418506414335656,13.018155907705246,-1.3395694893015686,0.11438592643442702,-2.7171682490633726,-0.6331996800706283,-2.928889762158761
-8.418506414335656,13.004760212812231,-1.4798687463944615,0.08721424394379329,-2.8270630244963684,-0.6624885776922159,-3.0280566077108113
-8.418506414335656,12.989961525348287,-1.620112044251402,0.05894361369882961,-2.928314271422036,-0.6927691437693241,-3.124070223617546
-8.418506414335656,12.973760404905773,-1.760142216445332,0.029660470984609253,-3.020568180726634,-0.7240098460054996,-3.2168155187189513
-8.418506414335656,12.95615898274132,-1.8997761760092227,-0.0005452108226570891,-3.103500261593441,-0.7561780011926891,-3.3061829503781457
-8.418506414335656,12.937161220981228,-2.0388056655155635,-0.0315802134385915,-3.1768185729983873,-0.7892398306964705,-3.3920681099416323
-8.418506414335656,12.916773164326072,-2.1769988947726193,-0.06334839916857538,-3.2402667207009896,-0.8231605117958869,-3.4743709984574833
-8.418506414335656,12.895003175378346,-2.3141030354365246,-0.09575106637558528,-3.293626621441259,-0.8579042217804618,-3.552995043328078
-8.418506414335656,12.87186214502398,-2.449847509390363,-0.12868733258999787,-3.3367210621224834,-0.8934341722137426,-3.6278459348351944
-8.418506414335656,12.847363669930077,-2.583947981600242,-0.1620545432112227,-3.369416103402534,-0.9297126315620945,-3.698830385855711
-8.418506414335656,12.821524190114076,-2.716110949425151,-0.19574870424524804,-3.391623390858814,-0.9667009354206516,-3.76585493620056
-8.418506414335656,12.794363080619824,-2.8460388090647446,-0.22966493815383618,-3.4033024395371165,-1.0,0.0
-8.418506414335656,12.765902692529178,-3.00336142682899,-0.26369796254920735,-3.4260036000935337,-1.0,-0.07497742734964809
-8.418506414335656,12.735869078260889,-3.158288476414539,-0.2979579985501427,-3.438148916592599,-1.0,0.0
-8.418506414335656,12.704286193496744,-3.3117439344164437,-0.3323394877160687,-3.4406912246270887,-1.0,-0.06709013627669892
-8.418506414335656,12.67116875415258,-3.46235733353562,-0.3667463999623396,-3.4329532188791934,-1.0,0.0
-8.418506414335656,12.636545180817224,-3.610995128869175,-0.4010759321511315,-3.4159490687505647,-1.0,-0.0586211457001076
-8.418506414335656,12.600435229528532,-3.7564545979587707,-0.43523542283863714,-3.3892136971145073,-1.0,0.0
-8.418506414335656,12.562870683548944,-3.8995489519809814,-0.4691275598097822,-3.353825646229094,-1.0,-0.04949664471868949
-8.418506414335656,12.523875194029134,-4.039286472968023,-0.5026658162720732,-3.309564079401566,-1.0,0.0
-8.418506414335656,12.483482329299454,-4.176426815725441,-0.5357614570660888,-3.257566125383275,-1.0,-0.03967930926623298
-8.418506414335656,12.441718061142199,-4.310230048753734,-0.5683371183199215,-3.1978802411828715,-1.0,0.0
-8.418506414335656,12.39861576065466,-4.4413970393761755,-0.6003159207317502,-3.1316806527924044,-1.0,-0.02918241819327141
-8.418506414335656,12.354201790260898,-4.569470869871599,-0.6316327272596742,-3.059290023299984,-1.0,0.0
-8.418506414335656,12.308507081562182,-4.695083326649677,-0.6622256274926741,-2.9818768997306617,-1.0,-0.01806399568044891
-8.418506414335656,12.261556248295685,-4.818074078177819,-0.6920443964899807,-2.9000108220592336,-1.0,0.0
-8.418506414335656,12.213375507513907,-4.938990917917394,-0.721044504710573,-2.8147908209586054,-1.0,-0.0063969342627100065
-8.418506414335656,12.163985598334733,-5.057959886778268,-0.749192412920159,-2.726969655803464,-1.0,0.0
-8.418506414335656,12.11340599946695,-5.17542714264976,-0.7764621094781937,-2.6375013671178795,-1.0,0.005777946360688299
-8.418506414335656,12.061651728040452,-5.291770230587265,-0.8028371231493725,-2.547230716840113,-0.9999422205363931,0.017820105124838583
-8.418506414335656,12.00873402573458,-5.407435305400645,-0.8283094303177736,-2.456982562586491,-0.9997640194851447,0.036256162990408645
-8.418506414335656,11.954659672680572,-5.52287845579157,-0.8528792559436386,-2.3675062987623225,-0.9994014578552406,0.061241130806383916
-8.418506414335656,11.899430888122657,-5.638556280105277,-0.8765543189312618,-2.2794609636419416,-0.9987890465471767,0.09296188346108056
-8.418506414335656,11.843045325321604,-5.75491719512666,-0.8993489285676812,-2.1934045453194146,-0.9978594277125659,0.1316422606718444
-8.418506414335656,11.785496153370337,-5.872393772758169,-0.9212829740208753,-2.109787667858752,-0.9965430051058474,0.17754625172605257
-8.418506414335656,11.726772215642756,-5.991396252063829,-0.9423808506994629,-2.028951434315483,-0.9947675425885868,0.23097892105789186
-8.418506414335656,11.666858253122117,-6.112307225669662,-0.9626703650426177,-1.9511288784595477,-0.9924577533780079,0.2922848606266013
-8.418506414335656,11.60573518086542,-6.235477366362885,-0.9821816538272132,-1.8764492607180165,-0.9895349047717419,0.3618440590939292
-8.418506414335656,11.543380407201791,-6.36122195172094,-1.0009461464343934,-1.8049443412177424,-0.9859164641808026,0.4400651443997569
-8.418506414335656,11.479768187684583,-6.489817864535212,-1.0189955898465708,-1.7365557604071205,-0.981515812736805,0.5273759812402031
-8.418506414335656,11.41487000903923,-6.6215006918009305,-1.036361147450642,-1.6711427312924882,-0.9762420529244029,0.624211590457216
-8.418506414335656,11.348655002121221,-6.756461508671301,-1.053072574763567,-1.608489369470023,-0.9699999370198308,0.7309993099960859
-8.418506414335656,11.281090387034508,-6.894842908176577,-1.0691574684582672,-1.5483111334223894,-0.96268994391987,0.8481410454985312
-8.418506414335656,11.212141957952742,-7.036733815297216,-1.0846405797924912,-1.490260000090285,-0.9542085334648847,0.9759923720257918
-8.418506414335656,11.14177461979977,-7.182162599595265,-1.099543179793394,-1.4339281496785627,-0.9444486097446267,1.1148381562672158
-8.418506414335656,11.069952993803819,-7.331087971352914,-1.1138824612901796,-1.3788500772423748,-0.9333002281819546,1.264864281036691
-8.418506414335656,10.996642114090289,-7.483387113155252,-1.1276709620626033,-1.3245031924099093,-0.9206515853715876,1.4261249833417562
-8.418506414335656,10.921808242958736,-7.63884046819118,-1.1409159939867024,-1.2703071246838644,-0.90639033553817,1.598505281135525
-8.418506414335656,10.845419838276824,-7.7971125910552885,-1.153619065233541,-1.2156221377708873,-0.8904052827268149,1.781677987798512
-8.418506414335656,10.76744871236627,-7.95772848857165,-1.1657752866112499,-1.1597472945937133,-0.8725885028488297,1.9750549363784826
-8.418506414335656,10.687871427480554,-8.120044971829017,-1.177372759557187,-1.101919330287265,-0.8528379534850449,2.177732315411734
-8.418506414335656,10.606670977762263,-8.283216757647319,-1.1883919528600597,-1.041313608272826,-0.8310606303309276,2.3884305373446564
-8.418506414335656,10.52383881018579,-8.446157470167117,-1.198805088942788,-0.9770490714441389,-0.807176324957481,2.605429930995672
-8.418506414335656,10.43937723548412,-8.607496395635376,-1.2085755796572293,-0.908199752501338,-0.7811220256475243,2.826504911016905
-8.418506414335656,10.353302271527767,-8.76553294827107,-1.2176575771822427,-0.8338161268341209,-0.7528569765373553,3.048861283420597
-8.418506414335656,10.265646942045056,-8.918192425911524,-1.225995738450584,-0.7529602530074992,-0.7223683637031493,3.269084123942851
-8.418506414335656,10.17646501778594,-9.06298884653002,-1.233525340980659,-0.6647590040806878,-0.6896775224637207,3.483107233120689
-8.418506414335656,10.08583512932064,-9.19700342649421,-1.240172931021466,-0.5684793391981044,-0.6548464501325139,3.686219294661106
-8.418506414335656,9.993865095055698,-9.316890334431015,-1.245857724413447,-0.46362791435551054,-0.6179842571859028,3.873125851443253
-8.418506414335656,9.900696191711388,-9.41892411922902,-1.250494003557002,-0.35007368724710336,-0.5792529986714703,4.038088689288714
-8.418506414335656,9.806506950519099,-9.499104581110785,-1.2539947404294731,-0.22818593343249882,-0.5388721117785832,4.17516298341909
-8.418506414335656,9.71151590470799,-9.55333327461022,-1.2562765997637981,-0.0989711606291383,-0.4971204819443923,4.278544782269923
-8.418506414335656,9.615982571961888,-9.577669546310958,-1.2572663113700895,0.03581824108150372,-0.45433503412169307,4.343024419736543
-8.418506414335656,9.520205876498778,-9.568661726064542,-1.2569081289592745,0.17364054742624316,-0.41090478992432766,4.36451440682418
-8.418506414335656,9.424519259238133,-9.52373099210896,-1.2551717234850122,0.3112279169960427,-0.36725964585608584,4.340586402812137
-8.418506414335656,9.329281949317044,-9.441564182869257,-1.2520594443150517,0.4447916386599421,-0.3238537818279645,4.270919863903876
-8.418506414335656,9.234866307488351,-9.322452899815461,-1.2476115279284523,0.5703833686653896,-0.2811445831889257,4.157548974729249
-8.418506414335656,9.141641778490197,-9.168506906546488,-1.2419076942417984,0.6843884627962091,-0.23956909344163324,4.004809466133201
-8.418506414335656,9.049956709424732,-8.98367678288689,-1.2350638096138362,0.7840785879796166,-0.19952099878030122,3.8189409646931005
-8.418506414335656,8.960119941595863,-8.773547273040826,-1.22722302373404,0.8681050588735865,-0.1613315891333702,3.6073863514666087
-8.418506414335656,8.872384468865455,-8.544906271327378,-1.2185419731453042,0.9367941658326528,-0.12525772561870413,3.377921134725527
-8.418506414335656,8.786935406152182,-8.30514574751941,-1.2091740314869777,0.9921338554097998,-0.09147851427144886,3.137804815603788
-8.418506414335656,8.703883948676987,-8.061595120091543,-1.1992526929328797,1.037423973975703,-0.06010046611541098,2.893140484877574
-8.418506414335656,8.623267997476072,-7.820907624583169,-1.1888784531931227,1.0766739781085657,-0.03116906126663524,2.648554470883717
-8.418506414335656,8.54505892123024,-7.588604941328983,-1.1781117134120371,1.113918702628362,-0.004683516557798067,2.4071979675701054
-8.418506414335656,8.46917287181695,-7.36883813394514,-1.1669725263857536,1.1526366323519066,0.019388463117902988,2.170980024340257
-8.418506414335656,8.395484490477498,-7.164363071050255,-1.1554461600622346,1.1953923159930406,0.04109826336130556,1.9409039192755027
-8.418506414335656,8.323840859766996,-6.976680580117207,-1.1434922369023042,1.2437278207625238,0.06050730255406059,1.7173976001912301
-8.418506414335656,8.254074053965823,-6.806270714223022,-1.131054958694679,1.2982504716485979,0.07768127855597289,1.5005759525628881
-8.418506414335656,8.186011346823593,-6.652855752057826,-1.118072453978193,1.3588320924517447,0.09268703808160177,1.2904178090741016
-8.418506414335656,8.119482789303014,-6.515646330124991,-1.1044841330536757,1.4248424490457248,0.10559121617234278,1.0868683983434
-8.418506414335656,8.054326326001764,-6.3935470376807,-1.0902357085632184,1.495365542443806,0.11645990015577679,0.8898881621853609
-8.418506414335656,7.990390855624957,-6.285314622679951,-1.0752820531387803,1.5693739043198829,0.1253587817776304,0.6994682699747552
-8.418506414335656,7.927537709398158,-6.1896718758103875,-1.0595883140955815,1.6458548512144167,0.13235346447737795,0.5156282907020577
-8.418506414335656,7.865640990640054,-6.105384603933114,-1.0431297655834373,1.723892945988203,0.13750974738439853,0.3384062092783873
-8.418506414335656,7.804587144600723,-6.031310016012664,-1.0258908361235552,1.8027170516163284,0.1408938094771824,0.1678467884255828
-8.418506414335656,7.744274044440597,-5.966424088754522,-1.007863665607392,1.88172100295149,0.14257227736143824,0.003991397439813499
-8.418506414335656,7.684609803553052,-5.909834147317376,-0.9890464555778772,1.9604659576524102,0.14261219133583639,-0.15312939140981002
-8.418506414335656,7.625511462079878,-5.860781531316571,-0.969441796001353,2.03867098122961,0.1410808974217383,-0.30350021129831417
-8.418506414335656,7.566903646766712,-5.818638027217875,-0.949055086189057,2.116196874744364,0.13804589530875516,-0.44712266413993645
2.0692805696752785,7.508717266494533,-5.78289878127935,-0.9278931174416133,2.1930268662606087,0.1335746686673558,-0.5840150496025791
2.0692805696752785,7.45088827868174,-5.739430168327383,-0.9059628487790072,2.2663187083710987,0.12773451817133,-0.6771639769692054
2.0692805696752785,7.393493976998466,-5.7003285629316895,-0.8832996616952963,2.3393333174674273,0.12096287840163794,-0.7628850414804911
2.0692805696752785,7.33649069136915,-5.665457582882352,-0.859906328520622,2.4123844695087233,0.11333402798683304,-0.8412086563006829
2.0692805696752785,7.279836115540326,-5.634736778687224,-0.8357824838255348,2.4858242589600548,0.1049219414238262,-0.9121743941348668
2.0692805696752785,7.2234887477534535,-5.608137933631964,-0.8109242412359342,2.560034677301774,0.09580019748247753,-0.9758274697723535
2.0692805696752785,7.167407368417134,-5.5856821007869755,-0.7853238944629165,2.6354202011441195,0.086041922784754,-1.0322161243868537
2.0692805696752785,7.111550547409264,-5.5674372942014685,-0.7589696924514753,2.712400711136131,0.07571976154088547,-1.0813900836468975
2.0692805696752785,7.055876174467249,-5.553516584097883,-0.731845685340114,2.791403802112605,0.0649058607044165,-1.1234003052100807
2.0692805696752785,7.00034100862627,-5.5440761405253705,-0.7039316473189879,2.8728552309519095,0.053671857652315684,-1.1583003144312958
2.0692805696752785,6.944900247221017,-5.539312480649858,-0.6752030950094688,2.9571658426795393,0.042088854508002725,-1.186149548791314
2.0692805696752785,6.889507122414518,-5.539457739824263,-0.6456314365826734,3.044712793071949,0.030227359020089585,-1.2070192829865947
2.0692805696752785,6.834112545016275,-5.544771123001189,-0.615184308651954,3.135812261882025,0.018157166190223638,-1.2210018600114056
2.0692805696752785,6.778664833786263,-5.55552369706044,-0.5838261860331337,3.2306802329302116,0.005947147590109581,-1.228224037867984
2.0692805696752785,6.723109596815659,-5.5719722491111225,-0.5515193837038316,3.3293776167931903,-0.00633509278857026,-1.2288651183469672
2.0692805696752785,6.667389874324548,-5.5943160162764585,-0.5182256075358996,3.4317367148856457,-0.018623743972039933,-1.2231798378885081
2.0692805696752785,6.611446714161783,-5.622627883093404,-0.48390824038704316,3.537269143252237,-0.030855542350925014,-1.2115242167516298
2.0692805696752785,6.555220435330849,-5.656749969694223,-0.4485355489545208,3.6450630863106106,-0.042970784518441316,-1.194378887779779
2.0692805696752785,6.498652935633907,-5.696144584408229,-0.4120849180914147,3.7536927533330413,-0.054914573396239105,-1.17235819553394
2.0692805696752785,6.441691489789825,-5.7396998143194216,-0.37454799055808424,3.861185500549224,-0.0666381553515785,-1.1461854224584318
2.0692805696752785,6.384294491646631,-5.785511706732138,-0.335936135552592,3.965113239774783,-0.07810000957616282,-1.1166104189509432
2.0692805696752785,6.3264393745793095,-5.8307082991405785,-0.2962850031548442,4.062865561545895,-0.08926611376567226,-1.0842598800952252
2.0692805696752785,6.268132291587904,-5.871437789563062,-0.25565634753938526,4.152075808681529,-0.10010871256662451,-1.0494617171990097
2.0692805696752785,6.209417913692273,-5.903173816826682,-0.21413558945256997,4.230998565203174,-0.11060332973861461,-1.0121686561460324
2.0692805696752785,6.150386175524006,-5.921421127796432,-0.17182560380053824,4.2985172256520245,-0.12072501630007494,-0.9721427143754408
2.0692805696752785,6.091171964246042,-5.922696138242531,-0.128840431544018,4.353664599062358,-0.13044644344382936,-0.9294192102280479
2.0692805696752785,6.031945002863617,-5.905418719717432,-0.08530378555339442,4.395066909669626,-0.13974063554610983,-0.8847697797992731
2.0692805696752785,5.972890815666443,-5.870308886116885,-0.04135311645669816,4.4209677772923275,-0.14858833334410257,-0.8397572302112181
2.0692805696752785,5.914187726805275,-5.820121500836265,0.002856561316225116,4.42996509688003,-0.15698590564621476,-0.7962753404435515
2.0692805696752785,5.855986511796912,-5.75888849205624,0.04715621228502542,4.421865048410069,-0.16494865905065026,-0.7558988876884261
2.0692805696752785,5.7983976268763495,-5.691023692711191,0.09137486276912613,4.3980029423974,-0.1725076479275345,-0.7194556159691146
2.0692805696752785,5.741487389949238,-5.6206032309226845,0.13535489219310012,4.360920822685369,-0.17970220408722565,-0.6869697840509315
2.0692805696752785,5.685281357640011,-5.550960655097535,0.1789641004199538,4.31373109044842,-0.18657190192773496,-0.6578629526215465
2.0692805696752785,5.629771751089035,-5.484571817944423,0.222101411324438,4.259526581319674,-0.19315053145395042,-0.631226961146541
2.0692805696752785,5.574926032909591,-5.423126096637332,0.26469667713763473,4.20100777371235,-0.19946280106541583,-0.6060488655607372
2.0692805696752785,5.520694771943218,-5.367680002347001,0.30670675487475824,4.140327947205143,-0.2055232897210232,-0.5813510483178497
2.0692805696752785,5.467017971919748,-5.318823462392903,0.34811003434680965,4.079085529446974,-0.2113368002042017,-0.5562577557751514
2.0692805696752785,5.413829737295819,-5.276824414965546,0.3889008896412794,4.018390706078329,-0.21689937776195323,-0.5300133304552547
2.0692805696752785,5.361061493146163,-5.241740990831431,0.4290847967020627,3.9589562967942364,-0.22219951106650576,-0.501974429130878
2.0692805696752785,5.308644083237849,-5.21350255452478,0.46867435967000504,3.901185982110009,-0.22721925535781454,-0.47159107128914446
