f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.019643903952349717,13.659130953932227,0.10313724891775548,8.581938346796282,-2.1563465709743026,0.9989736751625956,-0.10601803269042509
-0.019643903952349717,13.660162326421405,0.020857895852932365,8.560374881086538,-2.25567945736994,0.9979134948356914,-0.1450244933339147
-0.019643903952349717,13.660370905379935,-0.06024641115428096,8.53781808651284,-2.358489283988206,0.9964632499023522,-0.1861534579918713
-0.019643903952349717,13.659768441268392,-0.139999763404335,8.514233193672958,-2.464953028858049,0.9946017153224336,-0.22958501667581793
-0.019643903952349717,13.658368443634348,-0.21821490614318673,8.489583663384376,-2.575255522089343,0.9923058651556754,-0.27550297900728205
-0.019643903952349717,13.656186294572917,-0.29469259240425366,8.463831108163482,-2.689589774571199,0.9895508353656026,-0.32409419355803226
-0.019643903952349717,13.653239368648874,-0.36922094125471167,8.43693521041777,-2.8081571941399455,0.9863098934300223,-0.37554772677170145
-0.019643903952349717,13.649547159236327,-0.4415748316355329,8.408853638476371,-2.931167636996273,0.9825544161623053,-0.4300538616172308
-0.019643903952349717,13.645131410919973,-0.5115153786047585,8.379541962106408,-3.058839225399097,0.978253877546133,-0.48780286552282665
-0.019643903952349717,13.640016257133926,-0.5787895603458638,8.348953569852418,-3.191397841320365,0.9733758488909048,-0.5489834640285256
-0.019643903952349717,13.634228361530468,-0.6431300937993912,8.317039591439213,-3.329076178789733,0.9678860142506195,-0.6137809405574722
-0.019643903952349717,13.627797060592474,-0.7042556968283278,8.283748829651316,-3.47211220400174,0.9617482048450448,-0.6823747633675842
-0.019643903952349717,13.620754503624191,-0.76187192876857,8.2490277076113,-3.6207468308657873,0.9549244572113689,-0.7549356178803214
-0.019643903952349717,13.613135784336505,-0.8156728731908064,8.21282023930264,-3.7752205698066263,0.9473751010325656,-0.8316216962866109
-0.019643903952349717,13.604979055604597,-0.8653440216735306,8.175068033604575,-3.9357688492352496,0.9390588840696995,-0.9125740673012561
-0.019643903952349717,13.596325615387862,-0.9105668409486741,8.135710345112223,-4.10261564357721,0.929933143396687,-0.9979109189241272
-0.019643903952349717,13.587219946978376,-0.9510256635565828,8.094684188676451,-4.275964972936299,0.9199540342074457,-1.0877204395251663
-0.019643903952349717,13.57770969034281,-0.9864177384692496,8.051924538947087,-4.455989775374234,0.9090768298121941,-1.1820520835935002
-0.019643903952349717,13.567845512958117,-1.0164675134433547,8.007364641193345,-4.6428176077377445,0.8972563089762591,-1.2809059680109658
-0.019643903952349717,13.557680837823684,-1.0409464869638854,7.960936465115967,-4.836512628386463,0.8844472492961494,-1.3842201778550116
-0.019643903952349717,13.547271372954045,-1.0597002397602064,7.912571338832103,-5.0370533902856405,0.8706050475175993,-1.4918558489332698
-0.019643903952349717,13.536674370556442,-1.0726844800622781,7.8622008049292464,-5.244306173958788,0.8556864890282666,-1.6035800651341485
-0.019643903952349717,13.52594752575582,-1.080012011567654,7.8097577431896585,-5.457993974684009,0.8396506883769251,-1.719046892936605
-0.019643903952349717,13.515147405640143,-1.0820122859930732,7.755177803442819,-5.677661881531403,0.8224602194475591,-1.8377772975679743
-0.019643903952349717,13.504327282780212,-1.079304365371398,7.698401184627505,-5.902640467785821,0.8040824464718793,-1.959139244300158
-0.019643903952349717,13.493534239126499,-1.0728823191386003,7.639374779949646,-6.1320098843655835,0.7844910540288778,-2.082329925095342
-0.019643903952349717,13.482805415935113,-1.0642088695984646,7.57805468110599,-6.3645683757846925,0.7636677547779244,-2.2063626056016035
-0.019643903952349717,13.472163327239128,-1.0553080793783782,7.514408997348143,-6.598809455479227,0.7416041287219083,-2.330060768678837
-0.019643903952349717,13.461610246445344,-1.0488409811620278,7.448420902793351,-6.8329113155244805,0.71830352103512,-2.452061646084829
-0.019643903952349717,13.451121836633725,-1.0481400266301917,7.380091789638106,-7.06473961316536,0.6937829045742717,-2.5708295670529018
-0.019643903952349717,13.440640436367422,-1.0571712175843848,7.309444393506452,-7.2918607222902185,0.6680746089037427,-2.6846769754414517
-0.019643903952349717,13.430068724191578,-1.0803906769558833,7.236525786283551,-7.511558674516709,0.6412278391493282,-2.791788637461069
-0.019643903952349717,13.41926481742202,-1.1224703697291925,7.161410199538383,-7.720849226482408,0.6133099527747176,-2.8902448157030856
-0.019643903952349717,13.408040113724727,-1.1878900076845456,7.084201707273559,-7.916493177530462,0.5844075046176866,-2.9780445350660396
-0.019643903952349717,13.396161213647881,-1.2804287106806311,7.0050367754982545,-8.095028706887964,0.5546270592670263,-3.053140562368917
-0.019643903952349717,13.383356926541074,-1.4026326119541084,6.924086488429375,-8.252860548383858,0.5240956536433371,-3.1135080370028754
-0.019643903952349717,13.369330600421533,-1.5553670057607138,6.841557882945536,-8.386445246351881,0.49296057327330833,-3.157268655937791
-0.019643903952349717,13.353776930363926,-1.7375652373495591,6.757693430482018,-8.49258255222863,0.46138788671393044,-3.18287387626928
-0.019643903952349717,13.336401277990431,-1.9462509683526803,6.6727676049597315,-8.5687690208096,0.4295591479512376,-3.189317678637747
-0.019643903952349717,13.316938768306905,-2.1768427876256364,6.5870799147516355,-8.613520981866563,0.39766597116486013,-3.1763203595785177
-0.019643903952349717,13.295170340430648,-2.4236750290549196,6.500944704932969,-8.626565051695476,0.36590276756907497,-3.144420648090636
-0.019643903952349717,13.270933590140098,-2.680616674727865,6.414679054416014,-8.608835796981884,0.3344585610881686,-3.0949404861822964
-0.019643903952349717,13.24412742339282,-2.9416607757434354,6.328590696446195,-8.562288548117003,0.30350915622634567,-3.029830481628724
-0.019643903952349717,13.214710815635385,-3.2013878085358427,6.242967810965025,-8.489592398059077,0.2732108514100584,-2.951440424285716
-0.019643903952349717,13.182696937550027,-3.455258074012304,6.158071886984434,-8.393789492759176,0.24369644716720124,-2.862272639942385
-0.019643903952349717,13.148144356809905,-3.6997371379470225,6.074133992056842,-8.27799273531362,0.2150737207677774,-2.764766571518289
-0.019643903952349717,13.111146985430434,-3.9322895450731856,5.991354064703706,-8.145162410891697,0.1874260550525945,-2.6611417832389614
-0.019643903952349717,13.071824089979701,-4.151286968326813,5.909902440594789,-7.997971189444111,0.1608146372202049,-2.553305433603312
-0.019643903952349717,13.030311220296433,-4.35587312008186,5.829922728700348,-7.838746315487078,0.13528158288417177,-2.4428158712361485
-0.019643903952349717,12.986752489095615,-4.545816882743467,5.751535265545477,-7.669468796805642,0.1108534241718103,-2.330887501663514
-0.019643903952349717,12.941294320268181,-4.721373213402247,5.67484057757742,-7.49180873783795,0.08754454915517515,-2.2184214323315055
-0.019643903952349717,12.894080588134159,-4.883161617825882,5.599922490199041,-7.307179509947294,0.0653603348318601,-2.1060489095812946
-0.019643903952349717,12.8452489719559,-5.032065305120375,5.526850695099568,-7.116798167203956,0.04429984573604716,-1.9941781032330634
-0.019643903952349717,12.794928318904697,-5.169150228137077,5.455682713427528,-6.921743776298105,0.024358064703716525,-1.8830381658717457
-0.019643903952349717,12.743236816623327,-5.295601353173923,5.3864652756645475,-6.723008566828776,0.005527683044999069,-1.7727172018140345
-0.019643903952349717,12.690280803091587,-5.412672952224182,5.3192351899962595,-6.5215390470589165,-0.012199488973141277,-1.6631927466126635
-0.019643903952349717,12.636154073569346,-5.521649901095148,5.25401979952567,-6.3182657304277265,-0.028831416439267912,-1.5543546839154625
-0.019643903952349717,12.580937574558394,-5.623817506832853,5.190837142221393,-6.114121170793885,-0.04437496327842254,-1.4460213583248995
-0.019643903952349717,12.524699399490066,-5.720438031500372,5.129695930513455,-5.910046833238655,-0.058835176861671536,-1.337950108941572
-0.019643903952349717,12.467495019175063,-5.812732679791784,5.0705954621810685,-5.706990054094461,-0.07221467795108726,-1.2298436436923998
-0.019643903952349717,12.409367692377145,-5.901868295349515,5.013525561640124,-5.505892991268861,-0.08451311438801125,-1.1213536673633082
-0.019643903952349717,12.35034900942365,-5.988948331768494,4.958466631727435,-5.307675983500904,-0.09572665106164432,-1.012083019972923
-0.019643903952349717,12.290459526105966,-6.075007830787974,4.905389871892426,-5.1132180423888745,-0.10584748126137355,-0.9015873262332027
-0.019643903952349717,12.229709447798086,-6.161012179693786,4.854257691468537,-4.923337224131854,-0.11486335452370558,-0.789376851286069
-0.019643903952349717,12.168099326001148,-6.247859376215127,4.805024319227218,-4.7387733479473715,-0.12275712303656627,-0.6749189511565479
-0.019643903952349717,12.105620732238997,-6.33638545085759,4.757636585747744,-4.560174988528261,-0.12950631254813175,-0.557641239597296
-0.019643903952349717,12.04225687773042,-6.427372626511198,4.712034835862462,-4.388091969891873,-0.1350827249441047,-0.4369353940134927
-0.019643903952349717,11.977983151465308,-6.521559762724897,4.6681539161635435,-4.222973854822885,-0.13945207888423963,-0.3121614032054868
-0.019643903952349717,11.912767553838059,-6.619654650423854,4.625924177615315,-4.065174278866568,-0.14257369291629451,-0.18265201455709656
-0.019643903952349717,11.84657100733382,-6.7223477908303915,4.585272434826649,-3.9149605076483014,-0.14440021306186548,-0.04771715304726895
-0.019643903952349717,11.779347529425516,-6.830327399068932,4.546122829750166,-3.7725273415857705,-0.14487738459233818,0.0933518604602408
-2.2015664408277864,11.711044255434826,-6.944295503355877,4.508397556334308,-3.6380144493122653,-0.14394386598773576,0.24127838712747995
-2.2015664408277864,11.641601300401268,-7.071484580168865,4.472017411841185,-3.5133156192384396,-0.14153108211646095,0.3877410488363118
-2.2015664408277864,11.570886454599579,-7.205878899197026,4.436884255648801,-3.3966679447675467,-0.13765367162809783,0.5429898539124391
-2.2015664408277864,11.498827665607608,-7.348350503955032,4.4029175762011254,-3.288186549916338,-0.13222377308897343,0.7077882452827848
-2.2015664408277864,11.425344160568057,-7.499860399277667,4.370035710701962,-3.1880231098322973,-0.1251458906361456,0.8828974341739215
-2.2015664408277864,11.35034555657528,-7.661482430919934,4.338155479603639,-3.096394956237995,-0.11631691629440638,1.0690715812898726
-2.2015664408277864,11.273730732266081,-7.834429729645391,4.307191530041259,-3.0136183045486704,-0.10562620048150766,1.2670515670770315
-2.2015664408277864,11.195386434969627,-8.020083880458484,4.277055346995772,-2.940147177289285,-0.09295568481073735,1.4775564350382295
-2.2015664408277864,11.115185596165043,-8.220026540172855,4.24765387522288,-2.876620057537239,-0.07818012046035505,1.7012711545885861
-2.2015664408277864,11.032985330763314,-8.436072312343741,4.218887674647507,-2.8239166545251035,-0.06116740891446919,1.9388286826237582
-2.2015664408277864,10.948624607639877,-8.670299900559788,4.190648508102257,-2.7832271585599266,-0.041779122088231604,2.1907832889621925
-2.2015664408277864,10.86192160863428,-8.925075183237967,4.162816236516657,-2.75613544096273,-0.019871289198609678,2.45757058666434
-2.2015664408277864,10.7726708568019,-9.203053615040638,4.13525488210703,-2.7447145875586134,0.0047044166680337215,2.7394474612924786
-2.2015664408277864,10.680640320651493,-9.507138065963396,4.107807736231444,-2.7516253804674866,0.03209889128095851,3.0364018876592325
-2.2015664408277864,10.585568939991859,-9.840348243702891,4.0802914824267695,-2.7801907836704207,0.06246291015755084,3.348018299760997
-2.2015664408277864,10.48716545755483,-10.205523823566992,4.052489574590066,-2.8343827638983465,0.09594309315516081,3.6732789140935314
-2.2015664408277864,10.385110219319161,-10.604729121207606,4.024145746951082,-2.9185867372429155,0.13267588229609611,4.010276210635391
-2.2015664408277864,10.279062928107084,-11.038151455180827,3.994959879578653,-3.036886303667555,0.17277864440245003,4.355809162002666
-2.2015664408277864,10.168681413555277,-11.502212591570212,3.9645910165419775,-3.191442562806089,0.2163367360224767,4.70483976385436
-2.2015664408277864,10.053659287639574,-11.986645291889223,3.9326765909139167,-3.3794437663248775,0.2633851336610203,5.049799625443479
-2.2015664408277864,9.933792834720682,-12.470697832625511,3.898882153250668,-3.5884888776074626,0.3138831299154551,5.379755687288695
-2.2015664408277864,9.809085856394427,-12.91988132033843,3.8629972644745934,-3.7919921836211925,0.36768068678834204,5.679483400297048
-2.2015664408277864,9.679887043191043,-13.286881985376791,3.8250773426383815,-3.9496442547338417,0.4244755207913125,5.9287173985717825
-2.2015664408277864,9.547018223337275,-13.521458133667215,3.785580900091043,-4.019747956325531,0.4837626947770303,6.102684973014728
-2.2015664408277864,9.411803642000603,-13.58942107408131,3.7453834205277876,-3.9819283061499595,0.5447895445071776,6.176228506734562
-2.2015664408277864,9.27590943125979,-13.489520432322337,3.705564137466288,-3.851858935418319,0.6065518295745232,6.132404443826806
-2.2015664408277864,9.141014226936566,-13.253278522281446,3.667045548112105,-3.670806189557045,0.6678758740127914,5.970537856546505
-2.2015664408277864,9.008481441713752,-12.92792170309787,3.6303374862165345,-3.4806345348453016,0.7275812525782565,5.706397622255392
-2.2015664408277864,8.879202224682773,-12.55772158957349,3.5955311408680815,-3.3078841963498653,0.7846452288008103,5.364726387429609
-2.2015664408277864,8.753625008787038,-12.174821128301225,3.562452298904583,-3.1631172015052282,0.8382924926751064,4.9709258990805605
-2.2015664408277864,8.631876797504026,-11.798825959642086,3.5308211268895304,-3.0470345831464427,0.888001751665912,4.546397174549286
-2.2015664408277864,8.513888537907604,-11.440046605773789,3.500350781058066,-2.9560969210268517,0.9334657234114049,4.107398464942798
-2.2015664408277864,8.399488071849866,-11.10295761461736,3.4707898118477973,-2.8857317466099155,0.9745397080608329,3.665658094636018
-2.2015664408277864,8.288458495703694,-10.788732725127018,3.4419324943816982,-2.8317114436564146,1.0,0.0
-2.2015664408277864,8.180571168452424,-10.501682080546164,3.413615379945134,-2.7908049368141645,1.0,-0.4242214338392044
-2.2015664408277864,8.075554347646962,-10.234032221393944,3.3857073305769925,-2.7599325024935117,0.995757785661608,-0.8337302736739893
-2.2015664408277864,7.973214025433022,-9.984384137201577,3.358108005552057,-2.737179545125239,0.9874204829248681,-1.2254951603436037
-2.2015664408277864,7.873370184061007,-9.751267513083665,3.3307362101008047,-2.721133574649805,0.975165531321432,-1.5973859514207311
-2.2015664408277864,7.77585750893017,-9.533283310938653,3.3035248743543066,-2.7107736074155726,0.9591916718072248,-1.9479415655765306
-2.2015664408277864,7.6805246758207835,-9.329173522242806,3.276417138280151,-2.70538043636558,0.9397122561514595,-2.276210520344052
-2.2015664408277864,7.587232940598355,-9.137852151575835,3.249363333916495,-2.7044673080067096,0.9169501509480189,-2.5816397818680272
-2.2015664408277864,7.495854419082597,-8.958416546384457,3.222318660836428,-2.70772705927553,0.8911337531293386,-2.863995771866331
-2.2015664408277864,7.406270253618752,-8.79014969075524,3.1952413902436727,-2.7149911749012126,0.8624937954106753,-3.1233070549190662
-2.2015664408277864,7.3183687567112,-8.632519282026683,3.1680914784946608,-2.726196530721937,0.8312607248614846,-3.3598219937973384
-2.2015664408277864,7.232043563890933,-8.485176676665244,3.1408295131874415,-2.7413560281722873,0.7976625049235112,-3.5739771153930873
-2.2015664408277864,7.147191797124281,-8.347957179388223,3.1134159529057186,-2.760529661243166,0.7619227337695803,-3.7663735119166093
-2.2015664408277864,7.0637122253303986,-8.220882106154217,3.0858106562932868,-2.7837927866214955,0.7242589986504142,-3.9377595863289323
-2.2015664408277864,6.981503404268857,-8.104162249858524,3.057972728427072,-2.81119862537226,0.6848814027871248,-4.089018981094355
-2.2015664408277864,6.900461781770272,-7.99820162164195,3.029860742173349,-2.8427325684783793,0.6439912129761813,-4.2211626447392945
-2.2015664408277864,6.820479765553852,-7.903599530676763,3.0014334164885654,-2.8782570764166358,0.6017795865287884,-4.335323651563571
-2.2015664408277864,6.741443770247084,-7.821148203115946,2.972650845724399,-2.9174483390727683,0.5584263500131527,-4.432752516831367
-2.2015664408277864,6.663232288215925,-7.751822368353495,2.9434763623336715,-2.9597298222068145,0.514098824844839,-4.514809307180559
-2.2015664408277864,6.5857140645323895,-7.696756885680467,2.9138790641116032,-3.004213364293636,0.4689507317730335,-4.582946996198999
-2.2015664408277864,6.5087464956755845,-7.657209060330386,2.883836930468667,-3.0496645596576446,0.4231212618110435,-4.6386788334908955
-2.2015664408277864,6.43217440507228,-7.6345043634715175,2.8533402848720906,-3.0945131119668465,0.37673447347613453,-4.683522125610572
-2.2015664408277864,6.355829361437565,-7.6299680652179545,2.822395153752422,-3.136926568887309,0.3298992522200288,-4.718913293858344
-2.2015664408277864,6.2795296807853855,-7.644850209350137,2.7910258880635492,-3.174953708822567,0.28271011928144535,-4.7460954364357155
-2.2015664408277864,6.2030811786918845,-7.680255649103717,2.7592763509753238,-3.2067222999114295,0.2352491649170882,-4.7659890744823326
-2.2015664408277864,6.126278622200847,-7.737092121348464,2.7272091279762094,-3.2306525340877124,0.18758927417226487,-4.779065734075771
-2.2015664408277864,6.048907700987363,-7.81604600068063,2.694902602635332,-3.2456348418554435,0.13979861683150716,-4.785247382433964
-2.2015664408277864,5.970747240980557,-7.917588273056038,2.662446254216778,-3.251128582749235,0.09194614300716752,-4.7838493224390195
-2.2015664408277864,5.891571358249997,-8.0420055883598,2.6299349683892856,-3.2471641709925176,0.04410764978277733,-4.773571845364838
-2.2015664408277864,5.811151302366398,-8.189446475439738,2.5974633266793603,-3.2342619869297544,-0.0036280686708710513,-4.752532939410447
-2.2015664408277864,5.7292568376120006,-8.359972345824561,2.5651207068100628,-3.213301942119457,-0.05115339806497552,-4.7183267016974115
-2.2015664408277864,5.645657114153755,-8.553605614478986,2.5329876873888684,-3.1853814599615093,-0.09833666508194963,-4.668091813751525
-2.2015664408277864,5.560121058008965,-8.770370845583814,2.501133872789253,-3.1516907009219564,-0.1450175832194649,-4.598579395011276
-2.2015664408277864,5.472417349553127,-9.010327566994183,2.4696169657800335,-3.1134202791341496,-0.19100337716957766,-4.506216179712402
-2.2015664408277864,5.382314073883185,-9.27359472521032,2.438482762988692,-3.0717050247136743,-0.23606553896670168,-4.387164695083556
-2.2015664408277864,5.289578126631082,-9.560366892431006,2.407765712741555,-3.0276002499386534,-0.27993718591753725,-4.237386075223628
-2.2015664408277864,5.193974457706772,-9.870921695907054,2.3774897102421684,-2.982084259254686,-0.3223110466697735,-4.052713626704209
-2.2015664408277864,5.095265240747701,-10.205616761684258,2.3476688676496216,-2.93608108370387,-0.3628381829368156,-3.8289470117326254
-2.2015664408277864,4.993209073130859,-10.564872741876112,2.3183080568125827,-2.8904991876004886,-0.40112765305414183,-3.5619786673234035
-2.2015664408277864,4.887560345712098,-10.949136488138034,2.289403064936578,-2.846284195459535,-0.43674743972737584,-3.247966421099649
-2.2015664408277864,4.778068980830717,-11.358814691618106,2.260940222981983,-2.8044859537937095,-0.4692271039383723,-2.883569656773194
-2.2015664408277864,4.664480833914536,-11.794162639269521,2.2328953634440456,-2.7663421220646636,-0.49806280050610424,-2.466271208782357
-2.2015664408277864,4.546539207521841,-12.25510415656277,2.205231942223399,-2.7333815264388925,-0.5227255125939279,-1.994813708233593
-2.2015664408277864,4.423988165956213,-12.740946052209303,2.17789812695901,-2.707549692547489,-0.5426736496762637,-1.4697873139373945
-2.2015664408277864,4.296578705434119,-13.2499321780648,2.150822630033535,-2.6913539182493067,-0.5573715228156377,-0.894414561232256
-2.2015664408277864,4.164079383653472,-13.778558385234474,2.1239090908510416,-2.6880107589278226,-0.5663156684279603,-0.2755835343450631
-2.2015664408277864,4.0262937998011274,-14.320544367604684,2.0970289832617635,-2.7015445071828146,-0.5690715037714109,0.37482818391180006
-2.2015664408277864,3.8830883561250804,-14.865348427517613,2.070013538189935,-2.736713087755831,-0.5653232219322929,1.0383458295750487
-2.2015664408277864,3.734434871849904,-15.396163913327607,2.0426464073123767,-2.7985045703051785,-0.5549397636365424,1.688160282845364
-2.2015664408277864,3.580473232716628,-15.887559257606428,2.014661361609325,-2.890751980728871,-0.5380581608080888,2.2877620214530032
-2.2015664408277864,3.421597640140564,-16.303504561752963,1.9857538418020362,-3.0132757727801383,-0.5151805405935588,2.791108143564109
-2.2015664408277864,3.2585625945230343,-16.597627095409713,1.9556210840742347,-3.1573364418030083,-0.4872694591579177,3.1463815335206493
-2.2015664408277864,3.0925863235689373,-16.718782247539757,1.9240477196562047,-3.3009485132385117,-0.4558056438227112,3.305692084466634
-2.2015664408277864,2.9253985010935395,-16.62453518059501,1.8910382345238195,-3.4089427733435307,-0.4227487229780449,3.2406619604122993
-2.2015664408277864,2.7591531492875894,-16.299884967266877,1.856948806790384,-3.443726583661821,-0.3903421033739219,2.957374277102414
-2.2015664408277864,2.5961542996149207,-15.769838044493603,1.822511540953766,-3.3843498890264665,-0.36076836060289774,2.4989057066926876
-2.2015664408277864,2.438455919169985,-15.093564526559573,1.7886680420635013,-3.2385064549676326,-0.33577930353597085,1.9302486043396723
-2.2015664408277864,2.287520273904389,-14.342417733848439,1.756282977513825,-3.035864280347581,-0.3164768174925741,1.3158182489885537
-2.2015664408277864,2.144096096565905,-13.577985649052948,1.725924334710349,-2.8110124386991444,-0.3033186350026886,0.704295515199803
-2.2015664408277864,2.0083162400753753,-12.842018850775702,1.6978142103233576,-2.5910927878174994,-0.29627567985069053,0.12529461003203823
-2.2015664408277864,1.8798960515676184,-12.157313934633766,1.6719032824451825,-2.3926102146779527,-0.29502273375037014,-0.40685469873808455
-2.2015664408277864,1.7583229122212807,-11.533150943991851,1.647977180298403,-2.2235019855688485,-0.299091280737751,-0.8877077828200488
-2.2015664408277864,1.6429914027813621,-10.970726015053511,1.6257421604427145,-2.0863042514276637,-0.30796835856595145,-1.318333370661159
-2.2015664408277864,1.533284142630827,-10.467029094067508,1.6048791179284378,-1.9806369072032144,-0.321151692272563,-1.7024597739965626
-2.2015664408277864,1.4286138516901519,-10.017200117032504,1.5850727488564058,-1.9047535379851142,-0.33817629001252864,-2.0448194530626003
-2.2015664408277864,1.3284418505198268,-9.615823413449537,1.5660252134765547,-1.8563952617199027,-0.35862448454315465,-2.3502668154331494
-2.2015664408277864,1.2322836163853315,-9.257580622855766,1.5474612608593556,-1.833219742307066,-0.38212715269748615,-2.6233488777761855
0.5244068216399018,1.1397078101567737,-8.937545901891342,1.529129063436285,-1.8329952620441199,-0.408360641475248,-2.868126421221266
0.5244068216399018,1.0503323511378602,-8.645509204105734,1.5107991108158438,-1.8509559133781623,-0.43704190568746065,-3.0773976589479193
0.5244068216399018,0.9638772590968028,-8.382665088619543,1.4922895516820622,-1.887692102350014,-0.4678158822769398,-3.2642842476139613
0.5244068216399018,0.8800506082106073,-8.145638676934043,1.473412630658562,-1.9415630755665998,-0.5004587247530794,-3.431369466983697
0.5244068216399018,0.7985942214412669,-7.931475960450936,1.4539969999028959,-2.0110677623649362,-0.5347724194229164,-3.5808461375883747
0.5244068216399018,0.7192794618367575,-7.737596786180794,1.4338863222792466,-2.0948130851416056,-0.5705808807988002,-3.7145750922241105
0.5244068216399018,0.6419034939749495,-7.561749635628144,1.4129381914278305,-2.1914819444422116,-0.6077266317210414,-3.8341408687639684
0.5244068216399018,0.566285997618668,-7.401970832903454,1.3910233719834084,-2.2998031748802856,-0.646068040408681,-3.9409022322742615
0.5244068216399018,0.4922662892896335,-7.256548878258497,1.3680253402346056,-2.418525008157497,-0.6854770627314236,-4.036036599693758
0.5244068216399018,0.41970080050704855,-7.12399364186479,1.3438400901530307,-2.5463933227707742,-0.7258374287283612,-4.120578157527231
0.5244068216399018,0.34846086408840066,-7.0030097175685775,1.318376156925323,-2.6821358562999653,-0.7670432103036335,-4.195449773161621
0.5244068216399018,0.2784307669127149,-6.892473092015671,1.2915547983623232,-2.8244534008623354,-0.8089977080352497,-4.261488909957973
0.5244068216399018,0.20950603599255818,-6.791410310524468,1.2633102643537,-2.972018683377008,-0.8516125971348295,-4.319467794859856
0.5244068216399018,0.14159193288731348,-6.698979453981803,1.23359007751993,-3.1234831120602253,-0.894807275083428,-4.370108135099228
0.5244068216399018,0.07460213834749545,-6.6144524407287895,1.2023552463993277,-3.277490881237972,-0.9385083564344203,-4.4140907793182
0.5244068216399018,0.008457613940207553,-6.537198398713536,1.169580337586948,-3.4326991632092656,-0.9826492642276023,-4.452060875193535
0.5244068216399018,-0.056914370046927815,-6.466668078848674,1.1352533459548553,-3.587802416956498,-1.0,0.0
0.5244068216399018,-0.12158105083541455,-6.42636625502736,1.0993753217852902,-3.746308516191592,-1.0,-0.036309739159867
0.5244068216399018,-0.18584471338568814,-6.391446380597437,1.0619122366233742,-3.901878801513821,-1.0,0.0
0.5244068216399018,-0.24975917719166252,-6.36196691153502,1.022893448608236,-4.053541312511966,-1.0,-0.027606200758835943
0.5244068216399018,-0.31337884630701274,-6.337313567453174,0.9823580354831163,-4.200319646708328,-1.0,0.0
0.5244068216399018,-0.37675198198154447,-6.317488874691186,0.940354839016033,-4.3414611047344485,-1.0,-0.020072763263056036
0.5244068216399018,-0.4399268707284563,-6.302022282692213,0.8969402279686886,-4.476279514947211,-1.0,0.0
0.5244068216399018,-0.5029470935553785,-6.290861427204841,0.8521774328192164,-4.604276940236645,-1.0,-0.013367812435317556
0.5244068216399018,-0.5658557078274269,-6.2836490008412325,0.80613466341685,-4.725048491441533,-1.0,0.0
0.5244068216399018,-0.6286921978358392,-6.280289666290637,0.7588841785024347,-4.838334709015419,-1.0,-0.00715574534187032
0.5244068216399018,-0.6914950944987456,-6.2805200952747775,0.7105008314122805,-4.943964276881539,-1.0,0.0
0.5244068216399018,-0.7543002954514934,-6.284219083129494,0.6610611886434651,-5.04186625514431,-1.0,-0.0011567745694504932
0.5244068216399018,-0.8171424862827883,-6.2912050693931665,0.610642526092022,-5.132036814600378,-1.0,0.0
0.5244068216399018,-0.88005453697672,-6.30134860157524,0.5593221579460181,-5.214531552981123,-1.0,0.00482178326671864
0.5244068216399018,-0.9430680229924724,-6.31454046779677,0.5071768424162069,-5.28944783441577,-0.9999517821673328,0.012656666077599337
0.5244068216399018,-1.0062134276704402,-6.3306866887476625,0.45428236407204914,-5.356910825084979,-0.9998252155065568,0.02352905551700945
0.5244068216399018,-1.0695202945579168,-6.3497108610848185,0.4007132558211993,-5.417061613470258,-0.9995899249513867,0.03746335690403681
0.5244068216399018,-1.133017403168765,-6.37155428192289,0.34654263968649673,-5.4700468670365465,-0.9992152913823463,0.05447968627001437
0.5244068216399018,-1.1967329459879938,-6.396175802966061,0.29184217101613125,-5.516010056321878,-0.9986704945196462,0.0745901718907927
0.5244068216399018,-1.2606947040176544,-6.423551429145813,0.23668207045291245,-5.55508408394809,-0.9979245928007382,0.09779579434311772
0.5244068216399018,-1.3249302183091125,-6.453673669767454,0.18113122961343153,-5.587385117626885,-0.9969466348573071,0.12408368217470146
0.5244068216399018,-1.389466955006787,-6.4865506353178075,0.12525737843716267,-5.613007414630361,-0.99570579803556,0.15342475636462738
0.5244068216399018,-1.454332461359965,-6.522204851476951,0.06912730429085906,-5.63201893250231,-0.9941715504719137,0.1857715980148197
0.5244068216399018,-1.5195545098747345,-6.560671734012407,0.012807114965835961,-5.644457541011645,-0.9923138344917656,0.22105639700081453
0.5244068216399018,-1.5851612272148585,-6.601997633922562,-0.04363746044428049,-5.650327679611733,-0.9901032705217574,0.2591888218198569
0.5244068216399018,-1.651181203554084,-6.64623732066617,-0.10014073724039782,-5.649597341156241,-0.9875113823035588,0.3000536302680482
0.5244068216399018,-1.7176435767607456,-6.693450721415501,-0.15663671065196022,-5.642195306475597,-0.9845108460008783,0.3435078150758362
0.5244068216399018,-1.7845780839749006,-6.743698674784198,-0.2130586637167162,-5.628008607655678,-0.98107576785012,0.38937704718280935
0.5244068216399018,-1.8520150707227425,-6.7970373876295485,-0.269338749793273,-5.606880264366448,-0.9771819973782919,0.43745114196691587
0.5244068216399018,-1.919985444599038,-6.853511203805162,-0.3254075524369375,-5.578607423155237,-0.9728074859586228,0.4874782322101725
0.5244068216399018,-1.9885205566370896,-6.913143207257998,-0.3811936266684898,-5.542940141941383,-0.9679327036365211,0.5391572904443515
0.5244068216399018,-2.0576519887096696,-6.975923096490204,-0.43662302808790365,-5.499581210351939,-0.9625411307320776,0.5921286116621824
