f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8057681925732076,-8.129969131238138,-2.0237821735670187,-2.107753846199174,3.557273041171602,-0.6982306279629935,1.899485400008664
-1.8057681925732076,-8.150206952973807,-1.9531799416730353,-2.072181115787458,3.7341429908184165,-0.6792357739629069,1.9680326107544708
-1.8057681925732076,-8.169738752390538,-1.8796853698144147,-2.0348396858792737,3.916926781530893,-0.6595554478553622,2.0361437002431924
-1.8057681925732076,-8.188535606088681,-1.8024456741517674,-1.9956704180639648,4.104794736826637,-0.6391940108529304,2.1028155318142763
-1.8057681925732076,-8.2065600628302,-1.7204659614990534,-1.9546224706956985,4.29667889349988,-0.6181658555347876,2.1668191962797296
-1.8057681925732076,-8.223764722445189,-1.6326406793806922,-1.9116556817606998,4.491263341402489,-0.5964976635719903,2.2267028957308903
-1.8057681925732076,-8.240091129238996,-1.5378090930204105,-1.866743048346675,4.686987357422014,-0.5742306346146814,2.2808132233741474
-1.8057681925732076,-8.2554692201692,-1.4348353306055561,-1.8198731747724548,4.88206675737139,-0.5514225023809399,2.3273393280601318
-1.8057681925732076,-8.269817573475256,-1.322708694406811,-1.7710525071987409,5.074539090345641,-0.5281491091003386,2.364382724907573
-1.8057681925732076,-8.283044660419325,-1.200654211722734,-1.7203071162952845,5.262336762001676,-0.5045052818512629,2.3900521319073897
-1.8057681925732076,-8.295051202536552,-1.0682383158044966,-1.6676837486752678,5.443388092380004,-0.480604760532189,2.402577733287438
-1.8057681925732076,-8.305733585694597,-0.9254520250858215,-1.6132498677514677,5.615739792886437,-0.4565789831993146,2.400433553585036
-1.8057681925732076,-8.314988105945455,-0.7727556057268563,-1.5570924698226034,5.777686970813565,-0.43257464766346426,2.38245190982922
-1.8057681925732076,-8.322715662002723,-0.6110748148045974,-1.4993156001144679,5.927891374420349,-0.40875012856517207,2.347912295483052
-1.8057681925732076,-8.32882641015077,-0.44174807856914394,-1.4400366863702643,6.065467990681419,-0.38527100561034155,2.296589960905802
-1.8057681925732076,-8.333243890936462,-0.2664336315791018,-1.37938200646345,6.190025406540285,-0.3623051060012835,2.228756637553486
-1.8057681925732076,-8.335908227252252,-0.08699273432824134,-1.3174817523980473,6.301655040676348,-0.34001753962574865,2.1451351978161206
-1.8057681925732076,-8.336778154595535,0.0946323409402377,-1.2544652019912839,6.400874993936526,-0.31856618764758743,2.0468184994451852
-1.8057681925732076,-8.335831831186132,0.27652895236004105,-1.1904564520519185,6.488542255318155,-0.2980980026531356,1.9351677095891353
-1.8057681925732076,-8.333066541662532,0.45690203957189623,-1.1255710294987369,6.565750296079227,-0.2787463255572442,1.8117061105639647
-1.8057681925732076,-8.328497521266813,0.634134396659555,-1.0599135265379447,6.633727781470624,-0.26062926445160456,1.6780215142725954
-1.8057681925732076,-8.322156177300219,0.8068197927833909,-0.9935762487232385,6.69374984743084,-0.2438490493088786,1.5356856678200588
-1.8057681925732076,-8.314087979372385,0.9737731400274613,-0.92663875024893,6.74706816205599,-0.22849219263067802,1.386194158029439
-1.8057681925732076,-8.30435024797211,1.1340235924364037,-0.8591680686283701,6.794861388245284,-0.21463025105038364,1.2309264716764332
-1.8057681925732076,-8.293010012047747,1.286796572252744,-0.7912194547459173,6.838204457450179,-0.2023209863336193,1.0711234723541048
-1.8057681925732076,-8.280142046325219,1.4314898757264813,-0.7228374101714155,6.878053342028977,-0.19160975161007826,0.9078785043111923
-1.8057681925732076,-8.265827147567954,1.5676477690896675,-0.6540568767511257,6.915241470782479,-0.18253096656696632,0.7421382567633399
-1.8057681925732076,-8.250150669877057,1.6949357303231314,-0.5849044620433008,6.950484144821343,-0.17510958399933294,0.5747100085323882
-1.8057681925732076,-8.233201312573826,1.813117430349286,-0.5153996205950874,6.984387901724565,-0.16936248391400904,0.40627259279932415
-1.8057681925732076,-8.215070138270333,1.922034750278463,-0.4455557415778417,7.017462478598626,-0.1652997579860158,0.23738916088129658
-1.8057681925732076,-8.195849790767548,2.0215910912620654,-0.3753811167918555,7.050133683771128,-0.16292586637720283,0.0685204695239725
-1.8057681925732076,-8.175633879854928,2.1117379055241705,-0.30487977995414417,7.082756031044174,-0.1622406616819631,-0.09996207324624651
-1.8057681925732076,-8.154516500799685,2.192464207155902,-0.23405221964370243,7.115624401067417,-0.16324028241442556,-0.2677639928474178
-1.8057681925732076,-8.132591858728127,2.2637887601341125,-0.16289597563302827,7.148984280583519,-0.16591792234289973,-0.43465609124958227
-1.8057681925732076,-8.109953971126785,2.3257546500199053,-0.09140613282719308,7.183040312286686,-0.17026448325539556,-0.6004635027965826
-1.8057681925732076,-8.086696424626586,2.3784259970911372,-0.01957572970432621,7.217962987713967,-0.1762691182833614,-0.765055305660737
-1.8057681925732076,-8.062912164655675,2.4218866437614865,0.05260390017281345,7.25389335199225,-0.18391967133996875,-0.9283344606089491
-1.8057681925732076,-8.03869329821806,2.45624073654308,0.12514283369273596,7.290945577030812,-0.19320301594605824,-1.0902278005196682
-1.8057681925732076,-8.014130890852629,2.481615215769324,0.1980522894630441,7.329207209233532,-0.20410529395125493,-1.250675756148626
-1.8057681925732076,-7.989314738694936,2.498164320769096,0.27134436155537944,7.36873681606108,-0.21661205151274118,-1.4096214672420881
-1.8057681925732076,-7.964333095487245,2.5060763109823925,0.3450317297159903,7.409558648113948,-0.23070826618516208,-1.5669988880961574
-1.8057681925732076,-7.939272332377421,2.505582690399183,0.41912731619712973,7.451653805576516,-0.24637825506612365,-1.7227194516939155
-1.8057681925732076,-7.914216505473429,2.4969702962124587,0.4936438542528949,7.4949472591431325,-0.2636054495830628,-1.876656809980618
-1.8057681925732076,-7.8892468025113045,2.4805966591556827,0.5685933268443263,7.539289943356713,-0.282372017682869,-2.028629129801708
-1.8057681925732076,-7.864440835919748,2.4569090392771264,0.6439862262778934,7.584435046994711,-0.3026583089808861,-2.1783784149706262
-1.8057681925732076,-7.839871745526977,2.4264674489168843,0.7198305767478405,7.630007627800278,-0.32444209313059236,-2.3255463809077277
-1.8057681925732076,-7.815607071037808,2.389971736369179,0.7961306530258432,7.6754668721170525,-0.34769755693966964,-2.469646588043647
-1.8057681925732076,-7.7917073536741155,2.348292336448322,0.8728853217470137,7.720060850566471,-0.3723940228201061,-2.6100329329227527
-1.8057681925732076,-7.768224430309632,2.302503490601291,0.9500859302526784,7.762774698257024,-0.3984943521493336,-2.7458653263617117
-1.8057681925732076,-7.74519939540362,2.2539164795681463,1.0277136772352486,7.802275037783416,-0.4259530054129507,-2.8760746104357438
-1.8057681925732076,-7.722660230607938,2.2041086010541493,1.1057364276130828,7.836856437619534,-0.45471375151730814,-2.9993306323163913
-1.8057681925732076,-7.700619144597397,2.154941273700551,1.184104991989278,7.864399902092917,-0.4847070578404721,-3.1140199699833384
-1.8057681925732076,-7.679069731860391,2.1085580103732804,1.2627489910102072,7.882358573804816,-0.5158472575403055,-3.218242915062093
-1.8057681925732076,-7.657984151756659,2.0673507631339776,1.3415725767482554,7.887790944497044,-0.5480296866909264,-3.3098422972253747
-1.8057681925732076,-7.637310644125319,2.033882579842588,1.420450486193226,7.8774646199733205,-0.5811281096631802,-3.386478175053044
-1.8057681925732076,-7.616971818326893,2.0107574615132005,1.499225132392959,7.848050415182858,-0.6149928914137106,-3.4457601153744077
-1.8057681925732076,-7.596864243711761,2.0004366126743536,1.5777056365447877,7.796413136737148,-0.6494504925674547,-3.4854402767499004
-1.8057681925732076,-7.576859877585018,2.0050145149612106,1.6556697679121593,7.719979750378363,-0.6843048953349536,-3.503654598672081
-1.8057681925732076,-7.556809732435406,2.025986013075377,1.732869565415943,7.617131496807159,-0.7193414413216744,-3.4991784080236963
-1.8057681925732076,-7.5365498723046525,2.0640504777446957,1.8090408803840146,7.487536192520452,-0.7543332254019114,-3.4716441387130863
-1.8057681925732076,-7.515909367527206,2.1190023003262835,1.883916242309219,7.332328497939144,-0.7890496667890422,-3.42166356166042
-1.8057681925732076,-7.494719344523943,2.189742229263123,1.9572395272886105,7.154072919403747,-0.8232663024056464,-3.350813233018864
-1.8057681925732076,-7.4728219222313115,2.2744134787007453,2.028780256482648,6.9565031629927265,-0.856774434735835,-3.261477818616491
-1.8057681925732076,-7.450077787444304,2.3706319407440946,2.0983452881125753,6.744098185575299,-0.8893892129219999,-3.1565871952603333
-1.8057681925732076,-7.426371468036863,2.4757566253054777,2.1657862699683283,6.521598522433864,-0.9209550848746032,-3.039310695847795
-1.8057681925732076,-7.401613901783809,2.587143872895786,2.231002255192667,6.293568215905397,-0.9513481918330812,-2.9127742365213027
-1.8057681925732076,-7.375742463054851,2.702344723150725,2.2939379373517212,6.064073862908927,-0.9804759341982942,-2.779846391722185
-1.8057681925732076,-7.3487190158233435,2.8192286281943706,2.3545786759808105,5.836505060610224,-1.0,0.0
-1.8057681925732076,-7.3205267295414,2.9290896537318165,2.4129437265869127,5.6171494981217815,-1.0,0.1364086569946961
-1.8057681925732076,-7.291235833004082,3.0373714411505612,2.4691152215681305,5.404327289191004,-0.9986359134300531,0.2729094385788862
-1.8057681925732076,-7.260862118592576,3.1430391235437445,2.5231584944600405,5.199410301881022,-0.9959068190442643,0.4082477086897143
-1.8057681925732076,-7.229431727357139,3.245337861143899,2.5751525974788505,5.003298486256617,-0.9918243419573671,0.5414713375456837
-1.8057681925732076,-7.1969783487456995,3.3437412498493075,2.6251855823414165,4.816527509443487,-0.9864096285819103,0.6718681973802363
-1.8057681925732076,-7.163540936247206,3.4379022460570003,2.6733508574358513,4.639365861075136,-0.979690946608108,0.7989082980686626
-1.8057681925732076,-7.129161913786636,3.52761027668639,2.7197445160466027,4.471896575493021,-0.9717018636274213,0.9221942176986705
-1.8057681925732076,-7.0938858110197724,3.612755815528447,2.764463481801533,4.314082810823134,-0.9624799214504346,1.0414208425817546
-1.8057681925732076,-7.057758252864488,3.693302312108503,2.8076043099097645,4.165818687381716,-0.9520657130246171,1.156343955519426
-1.8057681925732076,-7.020825229743403,3.7692646715488216,2.849262496783582,4.0269676645676515,-0.9405022734694228,1.266756535860087
-1.8057681925732076,-6.983132583027915,3.840693238645058,2.8895321734292585,3.8973908632335896,-0.9278347081108219,1.372471443171033
-1.8057681925732076,-6.944725650641464,3.9076622392922786,2.9285060820615945,3.7769674899755588,-0.9141099936791116,1.473309222160378
-1.8057681925732076,-6.905649028248542,3.9702617485471228,2.96627575696135,3.665609116313666,-0.8993769014575078,1.5690899475541438
-1.8057681925732076,-6.865946410763071,4.028592410690662,3.002931848124487,3.563269132385637,-0.8836860019819663,1.6596282430799678
-0.9964509392229459,-6.825660486656164,4.082762291655359,3.0385645394483434,3.4699482913361517,-0.8670897195511666,1.7447308169581348
-0.9964509392229459,-6.784832863739611,4.137673749789342,3.073264022361705,3.3827032312302276,-0.8496424113815852,1.8291638172473634
-0.9964509392229459,-6.743456126241718,4.188690052791578,3.107091054674007,3.3045670706370025,-0.8313507732091117,1.9078483539281175
-0.9964509392229459,-6.7015692257138015,4.235941543005788,3.140136725380377,3.2356652124458876,-0.8122722896698304,1.9805671713325672
-0.9964509392229459,-6.659209810283744,4.27956596160199,3.172493377504836,3.176163968589173,-0.7924666179565047,2.0471000043701117
-0.9964509392229459,-6.616414150667724,4.319710197826342,3.204255017190728,3.1262612162107435,-0.7719956179128036,2.1072286900332187
-0.9964509392229459,-6.573217048689461,4.356532324662593,3.2355176293528354,3.086173825115056,-0.7509233310124714,2.1607434385120907
-0.9964509392229459,-6.529651725442835,4.390203681337849,3.266379367603986,3.056121945245486,-0.7293158966273505,2.207450093883556
-0.9964509392229459,-6.485749688629457,4.420910751043779,3.296940587056441,3.0363105230382437,-0.707241395688515,2.2471781192940137
-0.9964509392229459,-6.441540581119019,4.448856574658571,3.3273036922868235,3.0269088022116493,-0.6847696144955748,2.279788910954959
-0.9964509392229459,-6.3970520153724335,4.474261450586471,3.35757278030894,3.028029009736925,-0.6619717253860252,2.3051839006381245
-0.9964509392229459,-6.352309400866568,4.4973627089761266,3.387853070406309,3.039705847293479,-0.638919886379644,2.3233117816903754
-0.9964509392229459,-6.307335773776807,4.518413423416454,3.4182501288792437,3.061878690387363,-0.6156867685627403,2.3341741313635644
-0.9964509392229459,-6.262151639542643,4.537680034512882,3.4488689157831174,3.0943784263301435,-0.5923450272491046,2.3378287432085996
-0.9964509392229459,-6.216774839197514,4.555438996122316,3.479812700046419,3.136920558919014,-0.5689667398170186,2.334390151479519
-0.9964509392229459,-6.171220449236291,4.571972693963054,3.5111819056356093,3.189105568040302,-0.5456228383022235,2.324027117934804
-0.9964509392229459,-6.12550072229666,4.587564998763616,3.543072961316012,3.250426629705822,-0.5223825671228755,2.3069572158146654
-0.9964509392229459,-6.079625072309025,4.602496874992322,3.57557722761307,3.3202838525859137,-0.4993129949647288,2.283439012384678
-0.9964509392229459,-6.033600103559102,4.617042455893512,3.6087800661389293,3.3980033797905875,-0.476478604840882,2.253762638734892
-0.9964509392229459,-5.987429679000167,4.631465918065388,3.6427600999368352,3.4828592121337794,-0.4539409784535331,2.2182396813813745
-0.9964509392229459,-5.941115019819513,4.646019363533818,3.677588692058173,3.574095511963291,-0.43175858163971936,2.177193312362642
-0.9964509392229459,-5.8946548261841745,4.660941774171844,3.713329647177806,3.6709474152926624,-0.40998664851609296,2.1309494149469
-0.9964509392229459,-5.848045408442456,4.676458972854257,3.7500391213307327,3.7726588991591954,-0.388677154366624,2.079829214640801
-0.9964509392229459,-5.801280818713913,4.692784430048055,3.787765710322325,3.8784968700736284,-0.367878862220216,2.024143654078413
-0.9964509392229459,-5.7543529744134325,4.710120703066079,3.826550679023061,3.9877612223488224,-0.34763742567943184,1.9641895097275959
-0.9964509392229459,-5.707251767382772,4.728661285453536,3.866428291246549,4.0997910728420885,-0.3279955305821559,1.90024707073438
-0.9964509392229459,-5.659965154528236,4.748592665623761,3.90742620197497,4.213967675981097,-0.3089930598748121,1.8325790952062557
-0.9964509392229459,-5.612479227871998,4.77009643380106,3.949565878734781,4.329714667744867,-0.2906672689227496,1.7614307191395913
-0.9964509392229459,-5.564778263533988,4.79335132262348,3.99286302541223,4.446496312241925,-0.2730529617313537,1.687030001350787
-0.9964509392229459,-5.516844750307754,4.81853511075571,4.037327988534649,4.563814370170137,-0.2561826617178458,1.6095888256780064
-0.9964509392229459,-5.468659399200196,4.8458263556436645,4.082966132236351,4.681204111628846,-0.24008677346106574,1.529303933568979
-0.9964509392229459,-5.42020113564376,4.875405949309582,4.129778173352639,4.798229884352932,-0.22479373412537595,1.4463579146886236
-0.9964509392229459,-5.371447076150664,4.907458510137259,4.1777604721961685,4.914480540414899,-0.21033015497848973,1.360920033641508
-0.9964509392229459,-5.3223724910492916,4.942173635332739,4.226905277600317,5.029564929396708,-0.19672095464207465,1.273146814203631
-0.9964509392229459,-5.272950754695964,4.979747044920394,4.2772009268942845,5.143107587586654,-0.18398948650003832,1.1831823379447313
-0.9964509392229459,-5.22315328424676,5.020381650383947,4.328632002770151,5.254744690819342,-0.172157663120591,1.0911582425663857
-0.9964509392229459,-5.172949467742921,5.064288580664444,4.381179449678345,5.364120291119917,-0.16124608069492713,0.9971934281181757
-0.9964509392229459,-5.122306581936276,5.111688196013963,4.4348206525895435,5.470882821563583,-0.15127414641374537,0.9013934981095322
-0.9964509392229459,-5.071189699976136,5.162811116552537,4.48952948080518,5.574681826916174,-0.14226021143265005,0.8038499789726341
-0.9964509392229459,-5.01956158881061,5.2178992872296135,4.545276299074342,5.675164857227561,-0.1342217116429237,0.7046393767601695
-0.9964509392229459,-4.967382595938314,5.277207093768671,4.602027947646617,5.771974445668049,-0.12717531787532202,0.6038221456397707
-0.9964509392229459,-4.914610525000628,5.341002534143457,4.659747692103298,5.8647450791641855,-0.12113709641892431,0.501441659851235
-0.9964509392229459,-4.861200499659193,5.409568435739259,4.7183951428949396,5.953100060043006,-0.11612267982041197,0.3975233005218824
-0.9964509392229459,-4.807104815301801,5.4832036874585235,4.777926143495369,6.03664814883344,-0.11214744681519315,0.292073792437818
-0.9964509392229459,-4.752272778427216,5.562224425577885,4.838292624983704,6.1149798733108245,-0.10922670889081497,0.18508095518601175
-0.9964509392229459,-4.696650534171437,5.646965067786154,4.899442423716812,6.187663388633046,-0.10737589933895485,0.07651407010237307
-0.9964509392229459,-4.640180883493575,5.737779025285331,4.961319057603143,6.254239781521176,-0.10661075863793111,-0.03367488812968475
-0.9964509392229459,-4.582803093240722,5.835038829171418,5.023861455418355,6.314217734088621,-0.10694750751922796,-0.1455488451839265
-0.9964509392229459,-4.524452704949008,5.939135271706365,5.087003632759241,6.367067510706582,-0.10840299597106723,-0.2591816569102415
-0.9964509392229459,-4.4650613522319444,6.050474967238154,5.150674307866306,6.412214321980852,-0.11099481254016964,-0.3746520842919254
-0.9964509392229459,-4.404556602559563,6.169475455504094,5.214796451086115,6.44903128303504,-0.1147413333830889,-0.49203509353257235
-0.9964509392229459,-4.342861848004522,6.296556565756495,5.279286763916465,6.476832467451933,-0.11966168431841462,-0.6113897020759688
-0.9964509392229459,-4.279896282346957,6.432126184661931,5.344055088590984,6.494867042496509,-0.1257755813391743,-0.7327424041849315
-0.9964509392229459,-4.215575020500338,6.576557761125101,5.409003759015949,6.502316282183924,-0.13310300538102363,-0.8560650084502465
-0.9964509392229459,-4.149809442889087,6.730155762837211,5.474026921837789,6.498296589790862,-0.1416636554655261,-0.9812455423588784
-0.9964509392229459,-4.082507885260714,6.8931038020584685,5.5390098877356975,6.481873815875998,-0.15147611088911486,-1.1080508099545625
-0.9964509392229459,-4.013576847240129,7.065388247975964,5.603828625894457,6.45209754172555,-0.16255661898866047,-1.2360793935576329
-0.9964509392229459,-3.9429229647603696,7.246687963843377,5.6683496013117125,6.408069098743989,-0.1749174129242368,-1.3647046688417284
-0.9964509392229459,-3.870456085121936,7.436218837230599,5.732430292299153,6.349064272700997,-0.18856445961265408,-1.4930092450916352
-0.9964509392229459,-3.79609389674963,7.632521281946959,5.795920935026163,6.274740508884073,-0.20349455206357042,-1.6197158486782328
-0.9964509392229459,-3.7197686839301602,7.833182644438894,5.8586683401150035,6.185466326114752,-0.21969171055035275,-1.7431257871078734
-0.9964509392229459,-3.6414368574857714,8.034499655408954,5.920523003376151,6.082809540465705,-0.2371229684214315,-1.861084934730135
-0.9964509392229459,-3.5610918609316817,8.231116947022072,5.9813510987808085,5.970192686255581,-0.25573381776873283,-1.9710067348267606
-0.9964509392229459,-3.478780691461461,8.415735426224881,6.0410530256433645,5.853637489192992,-0.27544388511700046,-2.0699854872829793
-0.9964509392229459,-3.3946233371992123,8.579069778459333,6.099589400535295,5.742342734480941,-0.29614373998983023,-2.1550186513355616
-0.9964509392229459,-3.308832639414619,8.71031767278053,6.157012827880104,5.648590046723866,-0.31769392650318584,-2.223311946491745
-0.9964509392229459,-3.2217294626868136,8.798395456297534,6.213498728347343,5.586324678638577,-0.3399270459681033,-2.272576854862492
-0.9964509392229459,-3.1337455081238383,8.833961634474809,6.269361975133728,5.568089594960666,-0.3626528145167282,-2.301206939226222
-0.9964509392229459,-3.0454058917790903,8.811747345810025,6.325042871083335,5.6010616157989865,-0.38566488390899045,-2.308310115699911
-0.9964509392229459,-2.95728841832099,8.732216487936412,6.381053487241325,5.68417154861862,-0.4087479850659896,-2.29372790719972
-0.9964509392229459,-2.8699662534416257,8.601632381343501,6.437895202727511,5.808237838868939,-0.4316852641379868,-2.2581769011419275
-0.9964509392229459,-2.7839499296281907,8.430420676699535,6.4959775811162,5.959144918013134,-0.4542670331494061,-2.203427151745708
-0.9964509392229459,-2.699645722861195,8.230673144028334,6.555569030296332,6.122071836105105,-0.47630130466686316,-2.1322724289505173
-0.9964509392229459,-2.6173389914209118,8.013906960846645,6.616789748657383,6.284613672975678,-0.4976240289563683,-2.048186601035402
-0.9964509392229459,-2.5371999218124452,7.789718821702386,6.67963588538714,6.438012335665677,-0.5181058949667223,-1.9548103123503606
-0.9964509392229459,-2.4593027335954214,7.565347435625121,6.744016008743797,6.576957534353394,-0.537653998090226,-1.8554906883438511
-0.9964509392229459,-2.3836492592391703,7.345830317975345,6.809785584087331,6.698759881780413,-0.5562089049736645,-1.7529999267782213
-0.9964509392229459,-2.310190956059417,7.134422337933744,6.8767731829051355,6.802462036064063,-0.5737389042414467,-1.649437046887737
-0.9964509392229459,-2.2388467326800794,6.933057290975483,6.944797803265776,6.888131682487519,-0.590233274710324,-1.5462561750815473
-0.9964509392229459,-2.1695161597703247,6.74274875954154,7.013679120090651,6.956378416756082,-0.6056958364611396,-1.4443592934524396
-0.9964509392229459,-2.1020886721749092,6.563899664001687,7.083242904258212,7.0080547968600895,-0.6201394293956639,-1.3442093136443365
-0.9964509392229459,-2.036449675534892,6.396525056405692,7.153323452226813,7.044085926986148,-0.6335815225321073,-1.245939077859219
-0.9964509392229459,-1.9724844249708353,6.240404905598383,7.223764311496674,7.065380903186623,-0.6460409133106995,-1.149445842402293
-0.9964509392229459,-1.9100803759148515,6.09518488850351,7.29441812052854,7.072793299603037,-0.6575353717347224,-1.0544686915455417
-0.9964509392229459,-1.8491285270298163,5.960440415676537,7.365146053524571,7.067109568409589,-0.6680800586501778,-0.9606500263702542
-0.9964509392229459,-1.789524122873051,5.835715500064683,7.435817149208667,7.049052430935725,-0.6776865589138804,-0.8675835812727504
-0.9964509392229459,-1.7311669678724042,5.720544859687083,7.506307673518024,7.019291602110432,-0.6863623947266079,-0.7748515556373384
-0.9964509392229459,-1.6739615192755333,5.6144651461578885,7.576500589539128,6.978457404376529,-0.6941109102829812,-0.6820531017885231
-0.9964509392229459,-1.6178168678139544,5.517019372684028,7.646285163582894,6.9271547341013875,-0.7009314413008665,-0.5888259339000167
-0.9964509392229459,-1.562646674087114,5.427757333858577,7.715556710923908,6.865975960793155,-0.7068197006398667,-0.49486237490925905
-0.9964509392229459,-1.5083691007485283,5.346233917465003,7.784216470531839,6.7955119975895935,-0.7117683243889592,-0.3999207993612293
-0.9964509392229459,-1.4549067615738782,5.272006585666112,7.852171590507735,6.716361180760065,-0.7157675323825715,-0.30383317159034506
-0.9964509392229459,-1.402186695717217,5.204632861995021,7.919335202315336,6.629135852466466,-0.7188058640984749,-0.20650921158821828
-0.9964509392229459,-1.350140367097267,5.1436683420474,7.985626560840001,6.534466718599314,-0.720870956214357,-0.10793762759841645
-0.9964509392229459,-1.298703683676793,5.088665511415487,8.050971228025993,6.433005184387568,-0.7219503324903412,-0.008184814685722491
-0.9964509392229459,-1.247817028562638,5.0391734807453945,8.115301279869868,6.3254239685886535,-0.7220321806371984,0.092608587575779
-0.9964509392229459,-1.1974252937551841,4.994738620983964,8.178555519555754,6.212416366522069,-0.7211060947614406,0.19423287529026478
-0.9964509392229459,-1.1474779075453445,4.9549059936623445,8.240679683220975,6.0946945728742525,-0.7191637660085379,0.2964157840062052
-0.9964509392229459,-1.097928847608721,4.919221415937913,8.301626628949718,5.972987486125602,-0.7161996081684758,0.3988298996889634
-0.9964509392229459,-1.0487366334493418,4.887233973464278,8.361356503810974,5.848038397804347,-0.7122113091715861,0.5011005741605685
-3.1270544551115975,-0.999864293714699,4.8584987912324475,8.419836887789018,5.720602923600528,-0.7072003034299804,0.6028139741327657
-3.1270544551115975,-0.9512793058023745,4.82583849697362,8.477042917025022,5.595394418886337,-0.7011721636886528,0.6938929093591449
-3.1270544551115975,-0.9030209208326383,4.795225277785944,8.532996861213885,5.46955587134073,-0.6942332345950614,0.7830624850280004
-3.1270544551115975,-0.8550686680547789,4.766270501651494,8.587692419927292,5.343866677106449,-0.6864026097447814,0.8698604130279779
-3.1270544551115975,-0.807405963038264,4.7386002118690005,8.641131086698357,5.21912171063933,-0.6777040056145016,0.9538143174548598
-3.1270544551115975,-0.7600199609195739,4.711857159199707,8.69332230380475,5.096132647070998,-0.668165862439953,1.0344467175946461
-3.1270544551115975,-0.7129013893275769,4.685702678563153,8.74428363027546,4.9757293586282705,-0.6578213952640065,1.1112795049995357
-3.1270544551115975,-0.6660443625419453,4.6598184254524115,8.794040923861742,4.858761022912674,-0.6467086002140111,1.1838380217918671
-3.1270544551115975,-0.6194461782874212,4.633907998607272,8.842628534090869,4.746096485569326,-0.6348702199960924,1.2516548981585969
-3.1270544551115975,-0.5731070983013485,4.607698479953484,8.890089498946562,4.638623340694061,-0.6223536710145064,1.3142738464992239
-3.1270544551115975,-0.5270301135018137,4.580941920588256,8.936475732353502,4.537245141421667,-0.6092109325495142,1.3712536339494426
-3.1270544551115975,-0.4812206942959312,4.553416793481151,8.981848183767719,4.442876146528215,-0.5954983962100198,1.4221724592573746
-3.1270544551115975,-0.43568652636111965,4.524929420998903,9.026276945233,4.356433065322218,-0.581276671617446,1.466632938943672
-3.1270544551115975,-0.39043723215113063,4.495315370426982,9.069841275886223,4.278823401043247,-0.5666103422280093,1.504267856495152
-3.1270544551115975,-0.3454840784468608,4.464440796046541,9.112629509896655,4.210930225265093,-0.5515676636630578,1.5347467444105132
-3.1270544551115975,-0.30083967048639537,4.4322036952091475,9.154738812149306,4.153593542416198,-0.5362201962189527,1.557783254212361
-3.1270544551115975,-0.2565176335343039,4.398535041531926,9.196274747573469,4.1075888041042585,-0.520642363676829,1.573143133014378
-3.1270544551115975,-0.21253228311898464,4.3633997635966795,9.237350635614511,4.073603561717102,-0.5049109323466853,1.5806524841820992
-3.1270544551115975,-0.16889828548301786,4.326797553765469,9.278086671231682,4.05221363295583,-0.4891044075048643,1.5802058687648721
-3.1270544551115975,-0.12563030994536317,4.288763517955601,9.31860880756124,4.043860420291146,-0.47330234881721556,1.5717737316595217
-3.1270544551115975,-0.08274267476580716,4.24936870942809,9.359047411764152,4.048831080251938,-0.45758461150062035,1.5554086357747023
-3.1270544551115975,-0.04024898767152625,4.208720620718024,9.399535722566672,4.067243057190404,-0.44203052514287333,1.5312498699273112
-3.1270544551115975,0.001838218535653989,4.166963728474058,9.440208153138576,4.099034072018159,-0.42671802644360024,1.4995261533762003
-3.1270544551115975,0.04350785582039457,4.124280186557236,9.481198493858757,4.143958064092446,-0.4117227649098382,1.4605563622870104
-3.1270544551115975,0.08475065768596693,4.080890735706959,9.522638074499682,4.20158693951418,-0.39711720128696815,1.414748406178044
-3.1270544551115975,0.1255595650430365,4.037055840041206,9.564653943894823,4.271317415686841,-0.3829697172251877,1.3625965370447968
-3.1270544551115975,0.16593012344344857,3.993076973655777,9.607367118051691,4.352381884222282,-0.3693437518547397,1.3046774420022829
-3.1270544551115975,0.20586089318000633,3.9492978720403986,9.650890936893914,4.443862105631059,-0.3562969774347169,1.2416454342752519
-3.1270544551115975,0.2453538719004103,3.9061054447294543,9.695329557950224,4.544704699021636,-0.3438805230919644,1.1742269244740007
-3.1270544551115975,0.2844149263477048,3.863929932384358,9.74077660494044,4.653737739466892,-0.33213825384722434,1.1032141537187772
-3.1270544551115975,0.3230542256715484,3.8232438001954865,9.787313982335109,4.769688227697309,-0.32110611231003655,1.0294579464573221
-3.1270544551115975,0.36128666367350326,3.784558808336965,9.835010864612082,4.891200640304248,-0.3108115328454633,0.9538590439085318
-3.1270544551115975,0.3991322517568729,3.748420708269211,9.883922871015125,5.0168570998889415,-0.301272942406378,0.877357457430987
-3.1270544551115975,0.436616458839565,3.7154010993520554,9.934091442014015,5.145199842048478,-0.2924993678320681,0.80091927540922
-3.1270544551115975,0.4737704698330856,3.6860861579438606,9.9855434404345,5.274756550420705,-0.2844901750779759,0.7255204947854844
-3.1270544551115975,0.5106313314125241,3.661062226023079,10.038291005938706,5.404068772596689,-0.27723497013012105,0.6521277370761743
-3.1270544551115975,0.547241953672755,3.6408986074413843,10.092331693664674,5.531723054999429,-0.2707136927593593,0.5816761306286722
-3.1270544551115975,0.5836509397471688,3.6261283343256863,10.147648924214668,5.6563837295954595,-0.2648969314530726,0.5150451470857789
