f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.771335806034852,-1.9988329696878828,3.523951374338005,7.866731718218002,-5.191522195492746,-0.46651526669821036,0.5604524658873
6.771335806034852,-1.9635934559445027,3.5956476033265803,7.814816496263075,-5.421810584779306,-0.46091074203933735,0.7185189247303876
6.771335806034852,-1.927636979911237,3.662859226521239,7.760598390415281,-5.6510218688447615,-0.45372555279203347,0.8779374716941483
6.771335806034852,-1.8910083876460246,3.722097784645353,7.704088171726834,-5.872117256697709,-0.444946178075092,1.0343919170772358
6.771335806034852,-1.853787409799571,3.769567642028003,7.645366999159857,-6.0768621631525175,-0.43460225890431964,1.1825576025347726
6.771335806034852,-1.816091733379291,3.8017382978754792,7.584598377528332,-6.256920614690062,-0.4227766828789719,1.3166162991406936
6.771335806034852,-1.778074350400536,3.8160988055320444,7.522029171381432,-6.405419622074102,-0.40961051988756497,1.4311024148982674
6.771335806034852,-1.7399133623452157,3.811868069770165,7.457974975160691,-6.518503615091859,-0.3952994957385823,1.5218619021599562
6.771335806034852,-1.701794681647514,3.790361930275223,7.392789939009773,-6.59621782799509,-0.38008087671698276,1.5867631091442034
6.771335806034852,-1.6638910623447618,3.7548268308436596,7.326827760729822,-6.642297893061009,-0.36421324562554075,1.62586723871469
6.771335806034852,-1.6263427940363253,3.709804733302866,7.260404781799212,-6.663004577194364,-0.34795457323839385,1.6410377709584363
6.771335806034852,-1.5892447467032966,3.660308727886964,7.193774736027269,-6.665591427059885,-0.3315441955288095,1.6352355811535155
6.771335806034852,-1.552641659424427,3.6111116804255947,7.12711882175667,-6.657009940501168,-0.3151918397172743,1.6118161532241633
6.771335806034852,-1.516530542620171,3.566311256213677,7.060548722351658,-6.643147187759975,-0.2990736781850327,1.5740279785018125
6.771335806034852,-1.4808674300580342,3.529173458111689,6.9941172504740585,-6.628569007797429,-0.2833333984000146,1.5247518458265554
6.771335806034852,-1.4455756954769174,3.5021687030088815,6.9278315603960845,-6.616588988852512,-0.26808587994174904,1.4664251197933904
6.771335806034852,-1.4105540084468287,3.4871032152043986,6.861665670507559,-6.609482125252081,-0.25342162874381513,1.4010737724906752
6.771335806034852,-1.3756829762947846,3.4852751683984606,6.795570849255038,-6.6087232314461914,-0.2394108910189084,1.3303924505201594
6.771335806034852,-1.3408302246108001,3.497616551902039,6.729483616940576,-6.615190874845725,-0.2261069665137068,1.2558379553611552
6.771335806034852,-1.3058540590917798,3.5248042205907497,6.663331708192119,-6.62931658772326,-0.21354858696009524,1.178720604783458
6.771335806034852,-1.2706060168858722,3.567335587603272,6.597038542314886,-6.65117807128613,-0.20176138091226065,1.1002890765505384
6.771335806034852,-1.2349326610098394,3.6255688791037306,6.530526761602024,-6.680541597178254,-0.19075849014675525,1.0218096358852224
6.771335806034852,-1.1986769722188022,3.699727890663029,6.463721345630241,-6.716859268456103,-0.18054039378790301,0.9446424489268147
6.771335806034852,-1.161679693312172,3.789868850041111,6.396552752945681,-6.7592252772277845,-0.17109396929863488,0.8703173938031813
6.771335806034852,-1.123781004811761,3.8958035316962913,6.328960500173403,-6.806294288952351,-0.16239079536060308,0.80060982364316
6.771335806034852,-1.084822969494798,4.016969128631601,6.260897557283879,-6.856166643381056,-0.15438469712417147,0.737612712126788
6.771335806034852,-1.0446532782084819,4.152232971962628,6.192335890850069,-6.9062516752788365,-0.14700857000290357,0.6837944531449047
6.771335806034852,-1.0031309484888555,4.299621866314949,6.1232733740972805,-6.95313544343108,-0.14017062547145454,0.6420198910461367
6.771335806034852,-0.960134729825706,4.45597721938791,6.05374201966297,-6.992505782963141,-0.13375042656099317,0.6154953222770161
6.771335806034852,-0.915574957631827,4.616567746700631,5.983816961833338,-7.019224958318628,-0.12759547333822302,0.6075795044702011
6.771335806034852,-0.8694092801648207,4.774753005370366,5.913624712250152,-7.0276729172098085,-0.121519678293521,0.6213955288213486
6.771335806034852,-0.821661750111117,4.921887126318794,5.843347983078053,-7.012466566673491,-0.11530572300530752,0.6592137194950612
6.771335806034852,-0.7724428788479291,5.047752347937698,5.773223317411318,-6.9695147125162755,-0.10871358581035691,0.7216968557469693
6.771335806034852,-0.7219653553685521,5.141815139249543,5.703528170286155,-6.897052440753124,-0.10149661725288722,0.8073114030428863
6.771335806034852,-0.6705472039760567,5.195343313709278,5.634557645878624,-6.795987318496866,-0.09342350322245836,0.912372579408615
6.771335806034852,-0.6185937708389639,5.203855694474289,5.5665977726936555,-6.669066275696634,-0.08429977742837222,1.0319992889162204
6.771335806034852,-0.566555213894221,5.16881903962546,5.499907109936689,-6.51931585062307,-0.07397978453921002,1.1615827851622649
6.771335806034852,-0.5148670234979664,5.097583736928296,5.434713951430458,-6.349091886193988,-0.06236395668758737,1.297795268134618
6.771335806034852,-0.46389118612868346,5.001458427371929,5.371223032568518,-6.1605500126104165,-0.049386004006241185,1.4385127972695213
6.771335806034852,-0.41387660185496417,4.892864740158149,5.309617532442414,-5.9567981798751255,-0.03500087603354597,1.582038726110182
6.771335806034852,-0.3649479544533827,4.782829953540941,5.250049550643663,-5.742400424707718,-0.019180488772444153,1.726479398005029
6.771335806034852,-0.3171196549179733,4.679586569370574,5.192625546396585,-5.522815510508474,-0.0019156947923938614,1.8696716223249972
6.771335806034852,-0.27032378922426753,4.588317038264212,5.1373973912915005,-5.303356846281731,0.01678102143085611,2.0094683152820036
6.771335806034852,-0.22444061884162542,4.511629617887116,5.084363822828683,-5.088371203023697,0.036875704583676144,2.1440413018848066
6.771335806034852,-0.17932432266275425,4.45029514559489,5.033480110798446,-4.880900926831099,0.05831611760252421,2.272029866304292
6.771335806034852,-0.13482137120680535,4.403938432090398,4.984671101530135,-4.682735044170655,0.08103641626556714,2.3925379073724136
6.771335806034852,-0.09078198688590136,4.371561530054604,4.937843751088429,-4.4946517504910934,0.10496179533929127,2.505047823715529
6.771335806034852,-0.04706637158535532,4.35189036222096,4.8928972335835175,-4.3167012080188405,0.13001227357644657,2.609311442440848
6.771335806034852,-0.0035474679631457215,4.343582056158943,4.849730221503329,-4.148452417430904,0.15610538800085505,2.70525109582887
6.771335806034852,0.039888352598443706,4.3453370982249675,4.80824569732902,-3.9891806686924025,0.18315789895914375,2.792882588485511
6.771335806034852,0.08334172358069339,4.355952106675824,4.7683538906420955,-3.837998292477354,0.21108672484399887,2.872260481580322
6.771335806034852,0.12690124464745162,4.37433807882465,4.729973907717322,-3.693940581865985,0.2398093296598021,2.943441832583701
6.771335806034852,0.1706446254356981,4.399519936249333,4.693034501898662,-3.5560196833212205,0.2692437479856391,3.0064638280259106
6.771335806034852,0.21463982479819144,4.430626904921883,4.65747430506545,-3.42325720357703,0.29930838626589823,3.061331461236159
6.771335806034852,0.2589460938474103,4.466879269189709,4.62324173302968,-3.294703690158488,0.32992170087825984,3.108012470020351
6.771335806034852,0.3036148865393074,4.507574642101941,4.590294696128095,-3.1694509197882605,0.36100182557846333,3.146437731833126
6.771335806034852,0.3486906329603268,4.552075520773754,4.558600186930212,-3.046641262143167,0.39246620289679457,3.1765060836752914
6.771335806034852,0.39421138816806434,4.599799131051248,4.52813377430878,-2.925477184870869,0.42423126373354747,3.198093067392203
6.771335806034852,0.4402093794785768,4.650210131635774,4.498879002460072,-2.805233042328086,0.4562121944074695,3.2110633963250046
6.771335806034852,0.48671148079493454,4.702816455924253,4.470826672036791,-2.6852704357945028,0.48832282837071955,3.2152869824642463
6.771335806034852,0.5337396453541771,4.757168292576745,4.443973967678846,-2.565057452492701,0.520475698195362,3.2106581272121413
6.771335806034852,0.5813113282799445,4.812859865154755,4.418323393153919,-2.4441908496491327,0.5525822794674834,3.197116946985861
6.771335806034852,0.629439926931492,4.869533245154117,4.3938814846574274,-2.3224187437281607,0.584553448937342,3.1746713174242163
6.771335806034852,0.6781352593830332,4.926882971406981,4.370657297220146,-2.199659805785254,0.6163001621115841,3.143416730865797
6.771335806034852,0.727404089097103,4.984659880806581,4.348660699162293,-2.0760138252779954,0.6477343294202421,3.103550773301845
6.771335806034852,0.7772506879051688,5.042672460949752,4.327900560909513,-1.9517584385572233,0.6787698371532606,3.0553788490233003
6.771335806034852,0.8276774125146663,5.100784370866047,4.308382976523941,-1.8273283784844325,0.7093236256434936,2.9993086743948347
6.771335806034852,0.8786852562233268,5.1589075677290746,4.2901096927390965,-1.7032768378390175,0.739316712387442,2.9358329963067265
6.771335806034852,0.9302743319006176,5.216991547560559,4.273076924360707,-1.5802227055379876,0.7686750423505093,2.8655025573460042
6.771335806034852,0.9824442473762232,5.275010206449377,4.257274697305327,-1.4587911187741058,0.7973300679239693,2.788893694942035
6.771335806034852,1.035194349440717,5.332948387367313,4.242686786117586,-1.3395565250758459,0.8252190048733896,2.7065762245675917
6.771335806034852,1.08852383331439,5.390790102944382,4.229291220866828,-1.2229965659743958,0.8522847671190655,2.6190869287432275
6.771335806034852,1.142431734343834,5.44850979857946,4.217061255207084,-1.1094620236565975,0.8784756364064978,2.5269122485025557
6.771335806034852,1.1969168323296286,5.506067137360997,4.205966634970518,-0.9991641110098327,0.9037447588915234,2.4304813935454583
6.771335806034852,1.2519775037032386,5.563404983273601,4.195974993860419,-0.8921769442107726,0.928049572826978,2.330168913100706
6.771335806034852,1.3076115535359745,5.620449750863373,4.187053224418312,-0.7884509886406098,0.951351261957985,2.2263043776369806
6.771335806034852,1.3638160510446082,5.677113125641654,4.179168714531906,-0.6878327453283777,0.9736143057343548,2.1191863487205596
6.771335806034852,1.4205871823010248,5.733294259423996,4.172290387078623,-0.5900865461085487,0.9948061692215604,2.0090980584867486
6.771335806034852,1.4779201248952647,5.788881780649914,4.166389521617537,-0.49491547554525583,1.0,0.0
6.771335806034852,1.5358089427017638,5.844560838751039,4.1614403668620845,-0.4023114483948769,1.0,-0.11504038425337682
6.771335806034852,1.5942545510892743,5.898928578396843,4.157417252378136,-0.31137326345238814,0.9988495961574663,-0.23226138480541553
6.771335806034852,1.6532438368732427,5.9518424350814865,4.154303519743612,-0.2217377648693089,0.9965269823094122,-0.3512578750044528
-0.15525362928671171,1.7127622612240576,6.003149428167697,4.1520861420949196,-0.133032468771524,0.9930144035593677,-0.47158076877826804
-0.15525362928671171,1.7727937555057345,6.056772679239658,4.150755817407204,-0.04618314936675727,0.988298595871585,-0.6156825808881189
-0.15525362928671171,1.833361482298131,6.11023632985961,4.150293985913537,0.040047730105727375,0.9821417700627038,-0.760338199270376
-0.15525362928671171,1.894463845596727,6.163370456178988,4.150694463214594,0.12609882610542675,0.97453838807,-0.9051121903920981
-0.15525362928671171,1.956097550158517,6.215990748575795,4.151955451475649,0.2124015442128841,0.965487266166079,-1.0495083186499998
-0.15525362928671171,2.0182574576442747,6.2678950576829395,4.154079466917778,0.29937983937765567,0.9549921829795791,-1.1929679119906123
-0.15525362928671171,2.080936408221104,6.318859605757167,4.1570732653115545,0.38744996637341167,0.9430625038596729,-1.3348691581646306
-0.15525362928671171,2.1441250042786755,6.368634995625129,4.160947764975289,0.4770197143489439,0.9297138122780266,-1.4745273520128588
-0.15525362928671171,2.2078113542349267,6.416942191527585,4.165717962118778,0.5684866760519117,0.9149685387578981,-1.6111962248445826
-0.15525362928671171,2.2719807761502024,6.463468714691508,4.171402828879297,0.6622351021082723,0.8988565765094523,-1.7440706036980353
-0.15525362928671171,2.3366154632971177,6.507865394343067,4.17802517990038,0.7586308869780143,0.8814158704724719,-1.8722907719865047
-0.15525362928671171,2.4016941172405484,6.549744142816776,4.18561148877016,0.8580142457757031,0.8626929627526069,-1.9949490305689408
-0.15525362928671171,2.4671915586687163,6.588677377221798,4.194191631227917,0.9606896981475327,0.8427434724469175,-2.1110990792402555
-0.15525362928671171,2.5330783324409345,6.624199876721275,4.203798528209393,1.0669131139481443,0.821632481654515,-2.2197689316195475
-0.15525362928671171,2.599320331208147,6.655814016686039,4.214467659348874,1.176875839671653,0.7994347923383195,-2.3199781052731145
-0.15525362928671171,2.6658784713750077,6.682999412024071,4.22623641774559,1.2906863578166414,0.7762350112855884,-2.4107597406314554
-0.15525362928671171,2.7327084654952483,6.705227962167915,4.239143281323757,1.4083505592766574,0.7521274138792738,-2.4911880296922058
-0.15525362928671171,2.7997607451169273,6.721985030253328,4.253226786916523,1.5297525111932309,0.7272155335823518,-2.560410809526348
-0.15525362928671171,2.8669805954194607,6.732796916429675,4.268524312028455,1.6546384766380315,0.7016114254870883,-2.6176863515421154
-0.15525362928671171,2.9343085645837577,6.7372638395419395,4.285070696794835,1.7826076707246035,0.6754345619716672,-2.662422276923081
-0.15525362928671171,3.001681202979177,6.735096348677498,4.3028967735020816,1.9131134889152364,0.6488103392024364,-2.69421328843056
-0.15525362928671171,3.069032166465952,6.726151618940062,4.322027908391234,2.0454783405330885,0.6218682063181308,-2.7128733127085924
-0.15525362928671171,3.136293682655353,6.710464795904218,4.342482691796564,2.178923500479115,0.5947394731910448,-2.7184571031900324
-0.15525362928671171,3.203398330614395,6.688269928699716,4.364271926801355,2.312612623658696,0.5675549021591445,-2.7112667814824576
-0.15525362928671171,3.2702810299013922,6.660005547166886,4.387398053037942,2.445704316367489,0.5404422343443199,-2.691840431413894
-0.15525362928671171,3.336881085373061,6.626301820985821,4.411855096201617,2.5774064418812745,0.513523830030181,-2.66092255723985
-0.15525362928671171,3.4031441035829193,6.587949256022457,4.43762916062043,2.7070237568505116,0.4869146044577825,-2.6194193708688633
-0.15525362928671171,3.4690235961431437,6.545852306514935,4.464699398188936,2.83399166460113,0.46072041074909387,-2.5683445806123393
-0.15525362928671171,3.534482119208293,6.5009741105593895,4.493039314834947,2.9578920709455834,0.43503696494297045,-2.508762782372055
-0.15525362928671171,3.5994918603138872,6.454279931488299,4.522618235544403,3.0784514226212005,0.4099493371192499,-2.441737316531022
-0.15525362928671171,3.6640346596287703,6.406686468833399,4.5534027497706155,3.195524565786545,0.3855319639539397,-2.368287770419277
-0.15525362928671171,3.728101524317104,6.3590222874391555,4.585357995428481,3.3090700315076145,0.36184908624974693,-2.289359853891382
-0.15525362928671171,3.7916917471914955,6.312001944843305,4.618448695743557,3.4191224813311996,0.3389554877108331,-2.2058079422401944
-0.15525362928671171,3.8548117666399286,6.266213801321709,4.652639920556869,3.525766797343373,0.31689740828843116,-2.118388745604948
-0.15525362928671171,3.917473904653146,6.222119568715449,4.687897588530302,3.629116469332254,0.29571352083238167,-2.027763557213783
-0.15525362928671171,3.9796951003403005,6.180062625350657,4.724188753223625,3.729297214980695,0.2754358852602438,-1.934506281578317
-0.15525362928671171,4.041495726593807,6.140281914342143,4.761481725373431,3.8264355534046475,0.25609082244446063,-1.8391147140956525
-0.15525362928671171,4.1028985457372285,6.102928599926339,4.799746080907478,3.920651412355012,0.2376996753035041,-1.7420230765714262
-0.15525362928671171,4.163927831736492,6.068083298941315,4.838952595031028,4.012053667573611,0.22027944453778986,-1.6436144064019533
-0.15525362928671171,4.224608664725905,6.035772406375217,4.879073131706764,4.100737609656716,0.20384330047377033,-1.5442319283239234
-0.15525362928671171,4.284966388789657,6.005982655562444,4.9200805078033305,4.186783551642562,0.18840098119053109,-1.444188953801027
-0.15525362928671171,4.345026215345282,5.978673533511611,4.961948343319756,4.270256025301318,0.17395909165252083,-1.3437771470690354
-0.15525362928671171,4.404812950680398,5.953787501987739,5.004650903572769,4.351203213246372,0.16052132018183046,-1.2432731850923888
-0.15525362928671171,4.464350825700276,5.93125817616617,5.048162935705233,4.429656410968402,0.14808858833090657,-1.1429439459537452
-0.15525362928671171,4.523663407461937,5.911016716219305,5.092459499814917,4.505629410843894,0.13665914887136912,-1.0430504108456664
-0.15525362928671171,4.58277357462413,5.892996723960067,5.137515793923356,4.57911776005579,0.12622864476291246,-0.9438504789851394
-0.15525362928671171,4.6417035418637305,5.877137932091603,5.183306971523914,4.650097878245257,0.11679013997306106,-0.8456008874124263
-0.15525362928671171,4.700474921184647,5.863388946416203,5.229807950306366,4.7185260387532475,0.1083341310989368,-0.7485584090901797
-0.15525362928671171,4.759108810648809,5.851709264119907,5.276993210693899,4.784337227002444,0.100848547008035,-0.6529804796250035
-0.15525362928671171,4.817625903290008,5.842070751734706,5.324836582963924,4.847443896012417,0.09431874221178496,-0.5591253792524672
-0.15525362928671171,4.876046610807355,5.834458728913189,5.373311021924048,4.907734645558681,0.08872748841926029,-0.4672520745904394
-0.15525362928671171,4.9343911980964865,5.828872770794994,5.422388368379634,4.965072860260524,0.0840549676733559,-0.37761980501887915
-0.15525362928671171,4.9926799258044365,5.825327313191199,5.47203909698224,5.019295354452811,0.0802787696231671,-0.2904874815902111
-0.15525362928671171,5.050933198936349,5.823852121004497,5.5222320505267675,5.070211089316151,0.07737389480726499,-0.20611295186752793
-0.15525362928671171,5.109171720146394,5.824492660853006,5.572934161419929,5.117600051592946,0.07531276528858971,-0.12475217151153291
-0.15525362928671171,5.167416646754924,5.8273104033316026,5.624110161935858,5.16121241452521,0.07406524357347438,-0.046658312102979174
-0.15525362928671171,5.22568975078824,5.832383068408609,5.67572228608111,5.200768141670228,0.07359866045244459,0.027919176214835556
-0.15525362928671171,5.284013581472326,5.839804819047002,5.727729967497813,5.2359572441536635,0.07387785221459295,0.09873554006443944
-0.15525362928671171,5.342411629662796,5.849686403522662,5.7800895399393495,5.2664409625225215,0.07486520761523734,0.1655517417431953
-0.15525362928671171,5.400908493698022,5.862155246746396,5.832753949564575,5.291854215636114,0.0765207250326693,0.22813554255348567
-0.15525362928671171,5.4595300461654865,5.877355496248144,5.8856724917209355,5.311809739322152,0.07880208045820415,0.2862626898568057
-0.15525362928671171,5.518303601127968,5.895448040756092,5.9387905891141575,5.325904422322978,0.08166470735677221,0.33971826922688214
-0.15525362928671171,5.577258081535529,5.916610540019355,5.992049633337388,5.333728427266103,0.08506189004904104,0.38829830817789995
-0.15525362928671171,5.636424186935723,5.941037534825811,6.045386917610049,5.3348777439692885,0.08894487313082003,0.43181174368781117
-0.15525362928671171,5.695834562283981,5.968940745945517,6.098735695049742,5.3289708354857614,0.09326299056769814,0.4700828866901517
-0.15525362928671171,5.755523969743436,6.000549717218434,6.1520254034046,5.315669965384286,0.09796381943459966,0.5029545227700583
-0.15525362928671171,5.815529466915621,6.0361130038650925,6.205182103058442,5.294707584973134,0.10299336466230023,0.5302917629880384
-0.15525362928671171,5.875890596954272,6.075900138291818,6.258129178908174,5.265917746288353,0.10829628229218062,0.5519866781802609
-0.15525362928671171,5.93664959833719,6.120204600005495,6.310788356371058,5.22927182277448,0.11381614907398323,0.567963584220595
-0.15525362928671171,5.997851644337245,6.169347944420011,6.363081074598802,5.184916816956288,0.11949578491618917,0.5781845645265971
-0.15525362928671171,6.059545123781445,6.223685076888634,6.4149302427683645,5.133213226342732,0.12527763056145513,0.5826544034614055
-0.15525362928671171,6.121781974550331,6.283610375243082,6.466262375031792,5.074767957712327,0.13110417459606918,0.5814235815683482
-0.15525362928671171,6.184618078302761,6.3495639820579814,6.517010054608915,5.010456436881133,0.13691841041175268,0.5745874387864637
-0.15525362928671171,6.248113718123341,6.422037178633884,6.567114618977726,4.941427367457691,0.14266428479961732,0.5622792206836352
-0.15525362928671171,6.3123340899096805,6.501575453742282,6.616528892652303,4.869084182119898,0.14828707700645366,0.5446547360222022
-0.15525362928671171,6.377349844447103,6.588777870195582,6.665219734473502,4.795039631957398,0.15373362436667568,0.5218670231790989
-0.15525362928671171,6.4432376231490585,6.6842917610786845,6.713170130793076,4.721044239863197,0.15895229459846666,0.4940308619479843
-0.15525362928671171,6.510080540759845,6.788802676731004,6.760380573191708,4.648894785782697,0.1638926032179465,0.4611790019144999
-0.15525362928671171,6.577968567527155,6.9030206740293325,6.806869521049535,4.580334078473668,0.1685043932370915,0.4232140926325949
-0.15525362928671171,6.646998774267448,7.027665132530341,6.852672861834272,4.516956169832557,0.17273653416341744,0.3798617765865622
-0.15525362928671171,6.717275425592752,7.1634508992613855,6.897842423532597,4.460130598242007,0.17653515192928307,0.3306306446478564
-0.15525362928671171,6.788909934585366,7.311078461346446,6.942443729515017,4.410955206035895,0.17984145837576163,0.27478360303562616
-0.15525362928671171,6.8620207191988305,7.471230059526362,6.986553281575376,4.3702409349136735,0.18258929440611787,0.2113230644854231
-0.15525362928671171,6.936733019794094,7.644572474882146,7.030255690924513,4.338525832621041,0.1847025250509721,0.13899001729598492
-0.15525362928671171,7.013178744542915,7.831766028374533,7.073640949250723,4.316111080982849,0.18609242522393193,0.05627519423885058
-0.15525362928671171,7.09149640482666,8.033478423389692,7.116802060060551,4.303109975192391,0.18665517716632044,-0.03856030858914264
-0.15525362928671171,7.1718311890605575,8.250401541725065,7.159833159812475,4.2995011977753075,0.18626957408042902,-0.14745749212431952
-0.15525362928671171,7.254335204477808,8.483269096281171,7.2028281717902285,4.305179556794376,0.18479499915918582,-0.27252665418364436
-0.15525362928671171,7.33916789544062,8.732872957653882,7.245879967358173,4.319999605562738,0.18206973261734938,-0.41600969564513657
-0.15525362928671171,7.426496625017159,9.000075772159748,7.2890799634138,4.343809474834476,0.177909635660898,-0.5802364268785317
-0.15525362928671171,7.5164973827387564,9.285816932468917,7.332518058162145,4.376473403882864,0.1721072713921127,-0.7675722100614141
-0.15525362928671171,7.6093555520634455,9.591107788413048,7.376282792200973,4.417881682762625,0.16443154929149856,-0.9803525667182179
-0.15525362928671171,7.705266629947576,9.91700987495526,7.4204616090285995,4.467945954549361,0.15462802362431638,-1.2207983266789881
-0.15525362928671171,7.804436728697128,10.264586450556923,7.465141068574093,4.526575999210068,0.1424200403575265,-1.4909021763711874
-0.15525362928671171,7.907082593202698,10.634812180588577,7.510406828566194,4.593631073599,0.12751101859381464,-1.7922736480618893
-0.15525362928671171,8.013430715008584,11.028417610770907,7.556343139302184,4.668834409443286,0.10958828211319574,-2.1259241451592397
-0.15525362928671171,8.123714891116293,11.445633446727498,7.603031483396617,4.751633557497718,0.08832904066160334,-2.4919659904762805
-0.15525362928671171,8.238171225583569,11.885784641817661,7.650547818971594,4.840982791951121,0.06340938075684054,-2.8891895594876202
-0.15525362928671171,8.357029072001746,12.346668631939234,7.698957646891105,4.93502024400045,0.03451748516196433,-3.3144716420092992
-0.15525362928671171,8.480495758321139,12.82364553468457,7.74830784933111,5.03062144597831,0.0013727687418713386,-3.7619618388876077
-0.8237856112338129,8.608732213667984,13.308395892673794,7.798614063790893,5.12285390137542,-0.03624684964700474,-4.222007910847635
-0.8237856112338129,8.741816172594723,13.789643554011905,7.849842602804648,5.205218283888968,-0.07846692875548109,-4.682417739649717
-0.8237856112338129,8.879712608134842,14.245572274159583,7.901894785643537,5.26743005281324,-0.12529110615197825,-5.119756438788965
-0.8237856112338129,9.022168330876438,14.648903978766791,7.95456908617167,5.298257716217873,-0.1764886705398679,-5.505749160098939
-0.8237856112338129,9.168657370664105,14.9669544941418,8.00755166333385,5.287559305750019,-0.23154616214085727,-5.806051399439197
-0.8237856112338129,9.318326915605523,15.167023610435798,8.06042725639135,5.230515091920962,-0.28960667613524926,-5.984564779495939
-0.8237856112338129,9.469997151709881,15.225078385789212,8.11273240731056,5.131501870525132,-0.34945232393020864,-6.011417717871646
-0.8237856112338129,9.622247935567774,15.134244059565606,8.164047426015811,5.004312151616439,-0.4095665011089251,-5.872192075306009
-0.8237856112338129,9.77359037616343,14.90784250538876,8.214090547531976,4.867354218497769,-0.4682884218619852,-5.573331033855163
-0.8237856112338129,9.922668801217318,14.574595122072616,8.262764089716953,4.736852755462578,-0.5240217322005368,-5.140013581341762
-0.8237856112338129,10.068414752438045,14.169179820963171,8.310132617271579,4.622632840128893,-0.5754218680139545,-4.607992002161544
-0.8237856112338129,10.210106550647676,13.723698295521945,8.356358945672868,4.528008715293324,-0.6215017880355699,-4.014491150443799
-0.8237856112338129,10.347343533602896,13.263177315146113,8.401639032825802,4.452010592962616,-0.6616466995400079,-3.392095286620946
-0.8237856112338129,10.479975306754357,12.80481455151014,8.446159138755428,4.391766004269844,-0.6955676524062173,-2.766329933021564
-0.8237856112338129,10.608023452269459,12.359238160968813,8.490076798798126,4.344061285580859,-0.7232309517364329,-2.1557273010968636
-0.8237856112338129,10.731615833879147,11.932318794566518,8.533517411653936,4.306080860265895,-0.7447882247474016,-1.5729783357508142
-0.8237856112338129,10.850939021824813,11.52679456810522,8.576578220256595,4.2756332719259,-0.7605180081049098,-1.0262961605653147
-0.8237856112338129,10.966206967505865,11.143488266541045,8.619334552975854,4.251134320619967,-0.7707809697105629,-0.5206111212423702
-0.8237856112338129,11.077641850171275,10.782137023064179,8.661845896182054,4.231505289249785,-0.7759870809229865,-0.058499362165917834
-0.8237856112338129,11.185463220401918,10.441926787253717,8.704160949074552,4.216059449747631,-0.7765720745446457,0.35913521021327754
-0.8237856112338129,11.289882488274454,10.121823838865375,8.746321543572028,4.204403426008838,-0.7729807224425129,0.7325724966384882
-0.8237856112338129,11.391100726663108,9.820774391315759,8.788365577832117,4.196358648475584,-0.7656549974761281,1.0629290650293286
-0.8237856112338129,11.489308470576265,9.537821188635512,8.830329164316872,4.191899915536431,-0.7550257068258348,1.3519108212925337
-0.8237856112338129,11.584686682462621,9.272168679786052,8.872248163472236,4.191105773300917,-0.7415065986129095,1.601635297145255
-0.8237856112338129,11.677408369260482,9.023216191793201,8.914159221205244,4.194115539996448,-0.7254902456414569,1.8145023522275503
-0.8237856112338129,11.767640531178413,8.790570374352441,8.956100376605209,4.201088911701942,-0.7073452221191814,1.993098445281674
-0.8237856112338129,11.855546234921938,8.574042846380975,8.998111265722228,4.212165783767069,-0.6874142376663647,2.140123762767911
-0.8237856112338129,11.941286663385748,8.373635569070407,9.040232923559898,4.2274262066468316,-0.6660130000386856,2.258333948244062
-0.8237856112338129,12.025023019076452,8.189514509731307,9.082507185626367,4.246853273151532,-0.643429660556245,2.3504894979301696
-0.8237856112338129,12.106918164173765,8.021971458923048,9.124975718357883,4.270304868866909,-0.6199247655769432,2.4193066705603683
-0.8237856112338129,12.187137878762995,7.871374394217742,9.167678767046551,4.297502631517435,-0.5957316988713395,2.4674047116849502
-0.8237856112338129,12.265851622705172,7.738108473905917,9.210653793361725,4.328046521570118,-0.57105765175449,2.497246084552646
-0.8237856112338129,12.343232707444232,7.6225122275554,9.253934258577427,4.361459419454307,-0.5460851909089635,2.5110697657533048
-0.8237856112338129,12.419457829719786,7.524815976815928,9.29754885277197,4.397257761836825,-0.5209744932514304,2.5108222836206546
-0.8237856112338129,12.494705989487946,7.445090841690482,9.341521430390337,4.43503378116232,-0.49586627041522385,2.4980956808197314
-0.8237856112338129,12.56915689790485,7.383215912902018,9.38587176820196,4.474527477666944,-0.47088531360702657,2.474083758798696
-0.8237856112338129,12.642989057033871,7.338868143746992,9.43061704297863,4.515667129608047,-0.4461444760190396,2.439566023575837
-0.8237856112338129,12.71637773847134,7.311535126565676,9.47577371427471,4.558567126605766,-0.4217488157832813,2.3949228335556865
-0.8237856112338129,12.789493089736997,7.300546689852979,9.521359385540768,4.603486737370808,-0.3977995874477244,2.340177762310822
-0.8237856112338129,12.862498556635526,7.305118511355701,9.567394252914475,4.650765678186381,-0.3743978098246162,2.275057434727069
-0.8237856112338129,12.935549741749083,7.324400226074356,9.61390190969634,4.700756697090761,-0.3516472354773455,2.1990571997081743
-0.8237856112338129,13.008793744009827,7.3575215224195905,9.660909476667248,4.753771590008256,-0.32965666348026373,2.111502878499774
-0.8237856112338129,13.082368959234023,7.403631715918892,9.70844719256733,4.810048908577613,-0.30854163469526596,2.011602760832617
-0.8237856112338129,13.156405276393212,7.461930488446029,9.756547681653107,4.869743630570536,-0.2884256070869398,1.898488039915806
-0.8237856112338129,13.231024581277673,7.531689330393556,9.805245117958812,4.932933973528607,-0.26944072668778174,1.771242751973605
-0.8237856112338129,13.306341474581608,7.612264468128589,9.854574457694097,4.999638782081855,-0.2517282991680457,1.6289257248634272
