f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.303127765164511,12.740705917880605,6.09697027944109,-0.3141937619809139,-1.4777750968880552,0.5228110008618672,5.68339369283811
7.303127765164511,12.801675620675017,6.091883763396032,-0.3289715129497945,-1.4014611581594794,0.5796449377902483,5.710453762403184
7.303127765164511,12.862594458308976,6.090270053581897,-0.34298612453138927,-1.324993714530603,0.6367494754142802,5.7304733244690915
7.303127765164511,12.923497158844794,6.092100225457832,-0.3562360616766953,-1.2495326291763562,0.694054208658971,5.742987965231111
7.303127765164511,12.984418161099374,6.097268648590712,-0.3687313879684589,-1.1758970679466156,0.7514840883112821,5.747663966862067
7.303127765164511,13.045390847585281,6.105629508399916,-0.380490358647925,-1.1046062531699203,0.8089607279799028,5.7442889107751425
7.303127765164511,13.10644714266928,6.117024650296871,-0.3915364211796242,-1.0359399427547322,0.8664036170876542,5.732752737193562
7.303127765164511,13.167617389172248,6.131302548173408,-0.40189582060717155,-0.97000040452318,0.9237311444595898,5.713026656383611
7.303127765164511,13.228930414653982,6.148330012068162,-0.41159582465240335,-0.9067664687297512,0.9808614110234259,5.685144012472791
7.303127765164511,13.290413714774663,6.167998687995421,-0.4206634893397009,-0.8461364605504309,1.0,0.0
7.303127765164511,13.352093701654617,6.208888001608411,-0.42912485394520516,-0.7845597069238587,1.0,-0.03879311980478229
7.303127765164511,13.414182581670701,6.251093353162125,-0.43697045101444376,-0.7261103776202653,0.9996120688019522,-0.0866854907197927
7.303127765164511,13.476693515202323,6.294724156382242,-0.4442315547906464,-0.6704617056556976,0.9987452138947542,-0.14346873257391818
7.303127765164511,13.539640756766145,6.339898520594644,-0.45093617184720336,-0.617317034602838,0.9973105265690151,-0.20892518366348764
7.303127765164511,13.603039741972092,6.386745497935291,-0.45710934219323174,-0.566410370465259,0.9952212747323802,-0.28282699208964607
7.303127765164511,13.666907196951444,6.435407100465819,-0.46277344589788433,-0.5175060051909065,0.9923930048114837,-0.3649348300847782
7.303127765164511,13.731261267956102,6.486040242938364,-0.46794850594979337,-0.47039777924098025,0.988743656510636,-0.4549964072883451
7.303127765164511,13.796121670385485,6.5388187097259465,-0.47265248374220314,-0.424908379582077,0.9841936924377526,-0.5527448751167077
7.303127765164511,13.861509857482744,6.593935200997752,-0.47690156753802393,-0.38088895967142233,0.9786662436865855,-0.6578971500704813
7.303127765164511,13.927449209492721,6.65160347473303,-0.48071045713473814,-0.33821930338035083,0.9720872721858806,-0.7701521309850488
7.303127765164511,13.993965244240052,6.7120605592192515,-0.48409265016854164,-0.29680872209368325,0.9643857508760302,-0.889188736774207
7.303127765164511,14.061085849832244,6.775568955919161,-0.48706073738947847,-0.2565978621574244,0.9554938635082881,-1.014663640859858
7.303127765164511,14.128841539391436,6.842418673000472,-0.48962671601105273,-0.2175615971380876,0.9453472270996895,-1.146208520437194
7.303127765164511,14.19726572612144,6.912928808419385,-0.4918023319824336,-0.17971317145748633,0.9338851418953176,-1.2834265675578982
7.303127765164511,14.266395014205633,6.9874482131053055,-0.49359946369700847,-0.14310972579006237,0.9210508762197386,-1.4258879199222168
7.303127765164511,14.336269496336687,7.06635447178057,-0.4950305609549091,-0.10785922966410483,0.9067919970205164,-1.5731235592879047
7.303127765164511,14.406933041054494,7.150049984941878,-0.49610915325155014,-0.07412860007009764,0.8910607614276373,-1.7246170963650145
7.303127765164511,14.478433540903913,7.238953238346408,-0.49685043925225114,-0.04215226621550152,0.8738145904639872,-1.8797937258426751
7.303127765164511,14.550823073287377,7.3334822914871625,-0.49727196191440615,-0.012239422803442025,0.8550166532055605,-2.038005529577438
7.303127765164511,14.624157896202249,7.434025958400424,-0.49739435614244054,0.015223681623297958,0.8346365979097862,-2.198512309195859
7.303127765164511,14.698498155786252,7.540895943217682,-0.49724211932620754,0.039783436860989146,0.8126514748178276,-2.3604573947487726
7.303127765164511,14.77390711521843,7.654250272465462,-0.49684428495759764,0.060953181286819105,0.7890469008703399,-2.522838663865171
7.303127765164511,14.850449617943084,7.773975030740268,-0.4962347531447294,0.0782933863378999,0.7638185142316882,-2.68447667939426
7.303127765164511,14.928189368250488,7.899508889097716,-0.4954518192813504,0.09157025407496251,0.7369737474377456,-2.843984721936503
7.303127765164511,15.007184457141465,8.0295965234525,-0.4945361167406008,0.10103507135267946,0.7085339002183806,-2.9997492452164627
7.303127765164511,15.08748042237599,8.161969825574829,-0.493525766027074,0.10786139338253611,0.6785364077662159,-3.149931664679285
7.303127765164511,15.169100120631738,8.292991719820977,-0.49244715209324863,0.11472632833027688,0.6470370911194231,-3.292497367745434
7.303127765164511,15.252030037829947,8.41736908220585,-0.49129988880994585,0.12638105153277804,0.6141121174419688,-3.4252562111669276
7.303127765164511,15.336203728652006,8.528143439431256,-0.4900360782946181,0.14981114594097564,0.5798595553302995,-3.54585978485048
7.303127765164511,15.421485163046318,8.617239050462631,-0.48853796683520834,0.19338166253494138,0.5444009574817947,-3.651680979764258
7.303127765164511,15.507657553550944,8.676747202200447,-0.4866041502098589,0.264588612718333,0.5078841476841521,-3.7395865050660286
7.303127765164511,15.594425025572948,8.700736284577932,-0.4839582640826756,0.3670233652374154,0.47048828263349185,-3.8058320825763197
7.303127765164511,15.681432388418727,8.686866891622943,-0.48028803043030144,0.49831064558236005,0.43242996180772864,-3.8464407954969277
7.303127765164511,15.768301057334957,8.636971095259328,-0.4753049239744778,0.6506039682615039,0.39396555385275933,-3.8581339556756213
7.303127765164511,15.854670768287551,8.55631760330676,-0.4687988842918628,0.813364889238717,0.3553842142960031,-3.839335335347683
7.303127765164511,15.94023394432062,8.452062401148682,-0.4606652353994756,0.9765524837513986,0.31699086094252626,-3.790626069459165
7.303127765164511,16.024754568332106,8.331674839349501,-0.45089971056196165,1.1326087052695675,0.27908460024793463,-3.7144698829954033
7.303127765164511,16.108071316725603,8.201851080192347,-0.439573623509266,1.2769336584302977,0.2419399014179806,-3.614506969419579
7.303127765164511,16.190089827527526,8.068007346825592,-0.42680428692496303,1.4074130939787017,0.20579483172378482,-3.494815477281993
7.303127765164511,16.27076990099578,7.934201971548864,-0.412730155985176,1.5236424591168685,0.1708466769509649,-3.3593697312375204
7.303127765164511,16.35011192071127,7.8032892444097595,-0.3974937313940073,1.62622239399962,0.13725297963858968,-3.211737463182794
7.303127765164511,16.428144813155367,7.677157588249978,-0.3812315074540111,1.716249753260331,0.10513560500676174,-3.0549628424821487
7.303127765164511,16.504916389037867,7.556968895278667,-0.3640690099214078,1.7949971882222064,0.07458597658194024,-2.891563130049108
7.303127765164511,16.580486077990653,7.443363038500993,-0.3461190380391857,1.8637323159748445,0.045670345281449164,-2.7235817163843032
7.303127765164511,16.65491970837566,7.336618353891741,-0.3274817148794373,1.923627189701554,0.018434528117606132,-2.552661455091463
7.303127765164511,16.728285891914577,7.236771268631234,-0.30824544298242174,1.9757211608011052,-0.007092086433308498,-2.380118921088566
7.303127765164511,16.80065360460089,7.143702524822276,-0.2884882313744107,2.020912966193374,-0.030893275644194158,-2.2070108417468086
7.303127765164511,16.87209062984911,7.057197866332226,-0.268279101712477,2.0599674444318423,-0.05296338406166225,-2.034189837363547
7.303127765164511,16.942662608512435,6.976989973741647,-0.24767942726815856,2.093528576394198,-0.07330528243529771,-1.8623495018734784
7.303127765164511,17.01243250824985,6.902786983338639,-0.22674414150421657,2.122134385213826,-0.0919287774540325,-1.6920600661540957
7.303127765164511,17.08146037808324,6.8342915806150275,-0.20552279765207832,2.1462314572277057,-0.10884937811557345,-1.5237962360944075
7.303127765164511,17.149803293889388,6.7712135651102345,-0.18406048307980125,2.1661880859018976,-0.12408734047651752,-1.3579587496898682
7.303127765164511,17.21751542954049,6.713277951881955,-0.16239860222078228,2.1823057032236837,-0.1376669279734162,-1.1948909944361277
7.303127765164511,17.28464820905931,6.660230066247666,-0.14057554518854545,2.19482859890762,-0.1496158379177775,-1.0348917858669613
7.303127765164511,17.351250509721787,6.6118386534015965,-0.11862725919946926,2.203952084880768,-0.15996475577644712,-0.8782251816707296
7.303127765164511,17.4173688962558,6.567897718483493,-0.09658773835066158,2.209829325802344,-0.16874700759315442,-0.7251280117904673
7.303127765164511,17.483047873440636,6.528227600048395,-0.07448944509263813,2.2125770736668806,-0.1759982877110591,-0.5758156461788824
7.303127765164511,17.54833014944112,6.492675633930021,-0.05236367435596933,2.212280542449509,-0.18175644417284792,-0.43048639485937135
7.303127765164511,17.61325690578042,6.461116665840706,-0.03024086893147424,2.208997652059107,-0.18606130812144164,-0.28932483387346053
7.303127765164511,17.677868072438827,6.433453605981991,-0.008150892410883171,2.2027628679775977,-0.18895455646017625,-0.1525042695510374
7.303127765164511,17.742202608498648,6.4096181778409935,0.013876736268892804,2.1935908690501855,-0.19047959915568663,-0.02018848678583035
7.303127765164511,17.806298790277058,6.3895719895005,0.03581264495939466,2.18148029465657,-0.19068148402354493,0.10746713021409895
7.303127765164511,17.870194510172063,6.373308044406218,0.05762744790596036,2.166417857131096,-0.18960681272140395,0.23031506807246957
7.303127765164511,17.933927590616126,6.360852805962603,0.07929162647727132,2.1483831588722824,-0.18730366204067925,0.3482157586475044
7.303127765164511,17.99753611867575,6.352268933334457,0.10077545806599415,2.127354628855158,-0.1838215044542042,0.46103832195813665
7.303127765164511,18.061058808009093,6.347658810825064,0.12204900435454574,2.1033170918127713,-0.17921112123462282,0.5686620953754231
7.303127765164511,18.124535396117345,6.347168995290567,0.14308217527267345,2.0762716035225184,-0.1735245002808686,0.6709791225091546
7.303127765164511,18.18800708607025,6.35099569778251,0.16384489130789864,2.0462483185145146,-0.16681470905577706,0.767897829026398
7.303127765164511,18.251517043048075,6.359391385300325,0.1843073744930438,2.01332327885928,-0.15913573076551307,0.8593481536382981
7.303127765164511,18.31511095690108,6.372672518190199,0.2044406072816366,1.9776400751997043,-0.1505422492291301,0.9452884078764132
7.303127765164511,18.37883768208298,6.391228301936422,0.22421700803363365,1.9394372411272593,-0.14108936515036596,1.0257140659069417
-7.032959617087,18.442749965102344,6.415530093034442,0.24361138044490624,1.899081841076006,-0.13083222449129656,1.1006684647015226
-7.032959617087,18.50690526603269,6.3597043305939716,0.2626021988556663,1.8119484734371563,-0.11982553984428133,1.0840272225406944
-7.032959617087,18.57050230933863,6.305910574175502,0.2807216835900379,1.7173368227068555,-0.10898526761887439,1.056830839753467
-7.032959617087,18.633561415080383,6.254328150396298,0.29789505181710646,1.6153854887577122,-0.09841695922133972,1.0193514345250585
-7.032959617087,18.696104696584346,6.2051989345043745,0.3140489067046836,1.5064628570510374,-0.08822344487608913,0.9719633272227433
-7.032959617087,18.75815668592939,6.158829549488262,0.329113535275194,1.3912168732276347,-0.07850381160386169,0.9151609090540169
-7.032959617087,18.81974498142427,6.11558748003599,0.34302570400747034,1.2706109329431372,-0.06935220251332153,0.849570731724813
-7.032959617087,18.88090085622463,6.075888629308392,0.35573181333690174,1.1459329221249468,-0.0608564951960734,0.77595200267598
-7.032959617087,18.941659742517714,6.040174810847535,0.3671911425581512,1.0187648728850291,-0.053096975169313596,0.6951798076107193
-7.032959617087,19.00206149062619,6.008881720287089,0.3773787912870015,0.8909059863513279,-0.0461451770932064,0.6082077266690941
-7.032959617087,19.06215030782906,5.982400754231365,0.3862878511505148,0.764252214792809,-0.040063099826515465,0.5160112419364481
-7.032959617087,19.121974315371375,5.961040699224341,0.3939303732984429,0.6406486019594144,-0.03490298740715098,0.41951931678427395
-7.032959617087,19.181584722363617,5.944996543594986,0.40033685931803703,0.5217409094770358,-0.030707794239308243,0.31954637672281977
-7.032959617087,19.241034687799566,5.934331598090292,0.4055542684128074,0.40885537278268685,-0.027512330472080047,0.21673813698343558
-7.032959617087,19.30037800378047,5.928975929134761,0.40964282214063424,0.3029278565038663,-0.02534494910224569,0.11154133239006618
-7.032959617087,19.359667763071815,5.928740074984802,0.4126721007056729,0.20448944019546764,-0.024229535778345027,0.0042007962132840915
-7.032959617087,19.418955163821664,5.933339749146571,0.41471699510762755,0.11370093820367376,-0.024187527816212185,-0.1052195648265979
-7.032959617087,19.47828856131313,5.942425784838394,0.4158540044896643,0.03041958555449037,-0.025239723464478163,-0.21679989633180113
-7.032959617087,19.537712819161513,5.955613986734872,0.41615820034520923,-0.045720976941026184,-0.027407722427796176,-0.3307207982749981
-7.032959617087,19.597268959028863,5.972511134906435,0.41570099057579896,-0.11523282599280342,-0.030714930410546157,-0.44722065677565087
-7.032959617087,19.656994070377927,5.99273525870129,0.4145486623158709,-0.1787075126464396,-0.03518713697830267,-0.5665587802195029
-7.032959617087,19.71692142296494,6.015929848133256,0.4127615871894065,-0.23676534962062332,-0.0408527247804977,-0.688986467229053
-7.032959617087,19.77708072144627,6.041772654333986,0.41039393369320026,-0.290020121013066,-0.04774258945278823,-0.8147261152952385
-7.032959617087,19.83749844798961,6.069980182685932,0.4074937324830696,-0.3390569327711478,-0.055889850605740615,-0.9439573318526924
-7.032959617087,19.89819824981647,6.100309059127286,0.4041031631553581,-0.3844201697297537,-0.06532942392426754,-1.0768085646843006
-7.032959617087,19.959201340407745,6.132555318752057,0.40025896145806056,-0.42660863196584475,-0.07609750957111054,-1.213352766085532
-7.032959617087,20.020526893595264,6.166552451894995,0.3959928751384021,-0.46607542656697815,-0.08823103723196586,-1.3536058203820334
-7.032959617087,20.082192418114214,6.202168822157652,0.3913321208727323,-0.503230794502581,-0.1017670954357862,-1.4975267471125369
-7.032959617087,20.14421410633579,6.239304879737175,0.3862998129277065,-0.5384466040865219,-0.11674236290691156,-1.6450189609528163
-7.032959617087,20.206607155133163,6.27789044355978,0.38091534688684126,-0.5720616856308716,-0.13319255251643972,-1.7959320900487614
-7.032959617087,20.26938605956876,6.317882215595583,0.37519473003053255,-0.6043875110593394,-0.15115187341692732,-1.9500640195599113
-7.032959617087,20.332564881724714,6.359261613321454,0.36915085491993915,-0.635713954689393,-0.17065251361252642,-2.1071629421820184
-7.032959617087,20.396157497857928,6.402032953191736,0.3627937153730452,-0.6663150304879364,-0.1917241430343466,-2.2669292716623617
-7.032959617087,20.460177827389845,6.446221981207131,0.35613056506816587,-0.6964546087760313,-0.21439343575097022,-2.4290173182098656
-7.032959617087,20.524640047201917,6.491874719233223,0.34916601898040556,-0.7263921893123151,-0.2386836089330689,-2.593036643786152
-7.032959617087,20.58955879439425,6.539056571368779,0.3419020970872824,-0.756388860987925,-0.2646139753709304,-2.75855301583631
-7.032959617087,20.65494936010794,6.5878516073366375,0.33433820847740314,-0.7867136197941332,-0.2921995055292935,-2.9250888632388836
-7.032959617087,20.720827876181303,6.638361902826107,0.3264710722794618,-0.8176502510299988,-0.32145039416168236,-3.0921231094982864
-7.032959617087,20.787211495209565,6.690706761373581,0.3182945697691618,-0.849505009206267,-0.3523716252566652,-3.2590902155286092
-7.032959617087,20.854118562823302,6.745021556689894,0.3097995196770991,-0.8826153438726931,-0.3849625274119513,-3.4253782072111796
-7.032959617087,20.921568778390203,6.80145580052364,0.3009733662383722,-0.9173599054232286,-0.4192163094840631,-3.5903253912604924
-7.032959617087,20.989583336395437,6.860169832280987,0.2917997671841399,-0.9541699869449355,-0.455119563396668,-3.7532153798510826
-7.032959617087,21.058185034718246,6.9213292020006465,0.28225806731469055,-0.993542347013117,-0.4926517171951788,-3.913269961082241
-7.032959617087,21.127398326738252,6.985095317304747,0.2723226438445594,-1.0360528810715974,-0.5317844168060012,-4.069639298218649
-7.032959617087,21.1972492799113,7.051610160677271,0.2619621150338434,-1.0823696178040023,-0.5724808097881877,-4.221388983979158
-7.032959617087,21.267765381518075,7.120971740342871,0.2511384188558034,-1.1332615634221663,-0.6146946996279793,-4.367483762194009
-7.032959617087,21.3389750989215,7.193195287635624,0.23980580322158174,-1.1895962261340127,-0.6583695372499194,-4.506768547318703
-7.032959617087,21.410907051797857,7.268152984108223,0.2279098409602416,-1.2523119874214674,-0.7034372227231065,-4.637949258888386
-7.032959617087,21.483588581638937,7.345482386503733,0.21538672108602694,-1.32234017148089,-0.7498167153119903,-4.759579836081767
-7.032959617087,21.557043405503975,7.424451706069964,0.20216331937121804,-1.4004343650578865,-0.797412513672808,-4.870068811942644
-7.032959617087,21.631287922564674,7.503771631856646,0.18815897572063917,-1.486843375353897,-0.8461132017922344,-4.967729785993125
-7.032959617087,21.70632563888324,7.581355406728861,0.1732905419671002,-1.5807534014296627,-0.8957904996521656,-5.050912657369714
-7.032959617087,21.782139192950527,7.654064431535599,0.15748300795280357,-1.6794680204573762,-0.9462996262258627,-5.118254425800129
-7.032959617087,21.858679837265882,7.717551990779414,0.1406883277482298,-1.7774792458887247,-0.997482170483864,-5.169048977080196
-7.032959617087,21.935855357173676,7.766429331236801,0.12291353528934257,-1.8659918763707077,-1.0,0.0
-7.032959617087,22.013519650486042,7.845269348543108,0.10425361652563549,-1.9817137072472908,-1.0,-0.020774059611862565
-7.032959617087,22.091972343971474,7.900820070520413,0.08443647945316257,-2.0702381999284776,-1.0,0.0
-7.032959617087,22.170980544676677,7.9283020430915965,0.0637340974538778,-2.121278311242583,-1.0,0.005163182455623003
-7.032959617087,22.250263565107595,7.92641265441756,0.04252131434145197,-2.1324424327622777,-0.9999483681754437,0.021775271554693647
-7.032959617087,22.32952769165177,7.898466736294694,0.02119689001382919,-2.1105511515918707,-0.9997306154598968,0.05061275763611583
-7.032959617087,22.408512359014715,7.850553704590305,9.137849791048328e-05,-2.0670788928629973,-0.9992244878835357,0.09286765466661132
-7.032959617087,22.487017896060618,7.789323894837522,-0.02057941043071949,-2.0130502671786705,-0.9982958113368696,0.14912042482964366
-7.032959617087,22.56491113500899,7.720439359984787,-0.0407099131025062,-1.9563572105424127,-0.9968046070885732,0.21899755211518795
-7.032959617087,22.642115528608837,7.648026635975303,-0.06027348520793033,-1.9015563874698305,-0.9946146315674214,0.30139076366839324
-7.032959617087,22.71859579496859,7.574781053830301,-0.07928904908262863,-1.8507682618197328,-0.9916007239307374,0.39482286381944554
-7.032959617087,22.794343605506892,7.502306800838954,-0.09779673170082595,-1.804657161272971,-0.987652495292543,0.4977242715528219
-7.032959617087,22.86936667351528,7.431459470484299,-0.11584330331355566,-1.7631343936234305,-0.9826752525770147,0.608580744770045
-7.032959617087,22.943681268220125,7.36261186236944,-0.13347464724978997,-1.7257771221119753,-0.9765894451293142,0.7259899678806487
-7.032959617087,23.017307386843818,7.2958376284860655,-0.15073241847090973,-1.692050826371098,-0.9693295454505078,0.8486698392542493
-7.032959617087,23.090265763128677,7.23103053199108,-0.1676529267346207,-1.661416469947207,-0.9608428470579653,0.9754465530648971
-7.032959617087,23.162576068448587,7.167979016255558,-0.18426709143409278,-1.633375989252737,-0.9510883815273163,1.105237102191466
-7.032959617087,23.234255858611142,7.106411527406832,-0.20060085132662014,-1.6074870032942383,-0.9400360105054016,1.2370325941859874
-7.032959617087,23.30531997388521,7.046023278867549,-0.21667572135956253,-1.583363280645962,-0.9276656845635418,1.3698845685608445
-7.032959617087,23.375780206673888,6.986491443501632,-0.23250935416602214,-1.560669386186787,-0.9139668388779334,1.5028946226666031
-7.032959617087,23.445645121108903,6.9274832162509465,-0.24811604802789,-1.5391136167976878,-0.8989378926512673,1.6352069360149435
-7.032959617087,23.514919953271413,6.86865954466645,-0.2635071841958669,-1.5184411338588426,-0.8825858232911179,1.7660030924394203
-7.032959617087,23.583606548718077,6.809676295336976,-0.2786915955344553,-1.4984281175216099,-0.8649257923667237,1.8944986230169305
-7.032959617087,23.651703311671447,6.750183997467112,-0.29367587670967144,-1.4788772585685708,-0.8459808061365545,2.0199407890506453
-7.032959617087,23.71920515164612,6.689826937046433,-0.30846464929535716,-1.4596146787032684,-0.825781398246048,2.1416072367442043
-7.032959617087,23.786103421016584,6.628242174708272,-0.32306079608238986,-1.4404882756927655,-0.804365325878606,2.2588052660170743
-7.032959617087,23.852385842763667,6.565058970682859,-0.3374656788393175,-1.421367440621968,-0.7817772732184353,2.3708715658694492
-7.032959617087,23.918036432470494,6.499899085456491,-0.3516793532455372,-1.4021440367242126,-0.7580685575597408,2.4771723868732987
-7.032959617087,23.98303542332506,6.432378460013287,-0.3657007936127793,-1.3827344207197534,-0.7332968336910078,2.577104260601324
-7.032959617087,24.047359207925194,6.362110842733504,-0.37952813781997685,-1.3630820891739424,-0.7075257910849946,2.670095549239415
-7.032959617087,24.110980316352528,6.288713994240701,-0.3931589587117163,-1.3431602085957388,-0.6808248355926004,2.7556093243391686
-7.032959617087,24.173867456294936,6.211819127691903,-0.4065905607976737,-1.3229728199841764,-0.6532687423492087,2.833148324729743
-7.032959617087,24.235985647571855,6.1310841727425345,-0.41982028899751545,-1.3025529245827159,-0.6249372591019113,2.9022629911233246
-7.032959617087,24.29729648929928,6.046211208913452,-0.4328458182433426,-1.2819550846901107,-0.5959146291906781,2.9625637242183624
-7.032959617087,24.357758601388415,5.95696790938695,-0.44566536909024373,-1.2612399009911224,-0.5662889919484945,3.013738390803366
-7.032959617087,24.417328280482284,5.863211999099622,-0.45827776810015497,-1.2404482446784788,-0.5361516080404608,3.055575457986008
-7.032959617087,24.47596040047328,5.764916568136043,-0.47068225054693974,-1.2195650381125076,-0.5055958534606008,3.0879917104911554
-7.032959617087,24.53360956615464,5.662192756925342,-0.4828779009280648,-1.198476108834404,-0.4747159363556892,3.1110612171439596
-7.032959617087,24.590231493723895,5.55530522874191,-0.4948626620164089,-1.17692682010384,-0.4436053241842496,3.125039445570479
-7.032959617087,24.645784546011313,5.444675543821301,-0.5066319302174472,-1.154496028475565,-0.4123549297285448,3.1303742745166256
-7.032959617087,24.700231301449527,5.3308696131668025,-0.5181768905022028,-1.1306002768983967,-0.3810511869833786,3.127695774034243
-7.032959617087,24.753539997581196,5.214568033132045,-0.5294828932711868,-1.1045379225130334,-0.34977422924303614,3.117780368079819
-7.032959617087,24.805685677912518,5.096521786064835,-0.5405282724963172,-1.0755708169260523,-0.31859642556223794,3.1014920918158375
-7.032959617087,24.856650895773168,4.977499367940591,-0.5512839806655777,-1.04302657654381,-0.28758150464407956,3.079711498038287
-7.032959617087,24.906425889452574,4.858233526457923,-0.5617142464310159,-1.0063949414476467,-0.25678438966369665,3.0532674545640077
-7.032959617087,24.955008224717155,4.739375652430487,-0.5717781958454923,-0.9653929768870542,-0.22625171511805658,3.022885963952558
1.7855440944962204,25.00240198124146,4.621463611343216,-0.5814321256143629,-0.9199854318950609,-0.19602285547853102,2.989163832689924
1.7855440944962204,25.04861661735489,4.577350366798067,-0.5906319799333135,-0.8163426207547425,-0.16613121715163176,3.0221107267471905
1.7855440944962204,25.094390121022872,4.532459086527787,-0.5987954061408609,-0.7138829960136007,-0.13591010988415986,3.0499627981512116
1.7855440944962204,25.13971471188815,4.487038913421452,-0.605934236100997,-0.6130010776947563,-0.10541048190264773,3.0727971896191693
1.7855440944962204,25.184585101022364,4.441251485414707,-0.6120642468779445,-0.5140071422362047,-0.07468251000645604,3.090731084592333
1.7855440944962204,25.228997615876512,4.395188458338934,-0.6172043183003065,-0.4171286896933172,-0.043775199160532706,3.103918203018898
1.7855440944962204,25.2729495004599,4.348888517413417,-0.6213756051972397,-0.3225173563548646,-0.012736017130343728,3.1125443779746806
1.7855440944962204,25.316438385634036,4.3023522597679715,-0.6246007787607883,-0.23025940042739362,0.01838942664940308,3.116822450476044
1.7855440944962204,25.359461908231715,4.255554304523334,-0.6269033727650623,-0.14038779253044414,0.04955765115416352,3.1169869240170813
1.7855440944962204,25.402017451276947,4.208452617038529,-0.6283072506903666,-0.05289432239807851,0.08072752039433434,3.1132887968115974
1.7855440944962204,25.444101977447332,4.160995368805976,-0.6288361939143474,0.032259326669949975,0.11186040836245031,3.1059908631450637
1.7855440944962204,25.48571193113539,4.113125783073095,-0.6285136006476479,0.11513208369686577,0.14292031699390095,3.09536363357089
1.7855440944962204,25.526843188966122,4.064785422678064,-0.6273622798106793,0.19579574925456944,0.17387395332960986,3.081681910172302
1.7855440944962204,25.567491043192902,4.015916322925162,-0.6254043223181336,0.2743289418091899,0.20469077243133288,3.065221979394101
1.7855440944962204,25.607650206422154,3.966462297628052,-0.6226610329000417,0.3508125370797349,0.23534299222527388,3.046259346459169
1.7855440944962204,25.647314829398436,3.9163696719152745,-0.6191529075292443,0.425326356045791,0.26580558568986556,3.0250669221234348
1.7855440944962204,25.68647852611759,3.8655876305762615,-0.6148996439687864,0.4979468545424519,0.29605625491109994,3.0019135746833876
1.7855440944962204,25.725134402423354,3.8140683185123367,-0.6099201754233619,0.5687455899609561,0.32607539065793384,2.977062970218141
1.7855440944962204,25.763275085608477,3.7617667897915013,-0.6042327195237522,0.6377882738209154,0.35584602036011526,2.9507726370568883
1.7855440944962204,25.800892753506393,3.70864087206886,-0.5978548367855431,0.7051342542684081,0.3853537467306841,2.923293203515352
1.7855440944962204,25.837979162227082,3.6546509915863523,-0.5908034942428589,0.7708363053628081,0.41458667876583766,2.894867769585327
1.7855440944962204,25.874525672142944,3.599759988628463,-0.5830951311892308,0.8349406283859834,0.44353535646169095,2.865731382932811
1.7855440944962204,25.910523272029227,3.543932942545248,-0.574745724905371,0.8974869938487378,0.4721926702910191,2.8361105972127376
1.7855440944962204,25.94596260145468,3.487137017982026,-0.5657708549668836,0.9585089716457778,0.5005537762631465,2.8062230965435964
1.7855440944962204,25.980833971634503,3.4293413388182024,-0.5561857652504258,1.0180342115166248,0.5286160072285824,2.776277374303115
1.7855440944962204,26.015127385022684,3.370516892816513,-0.5460054231352596,1.0760847472922275,0.5563787809716135,2.7464724575205723
1.7855440944962204,26.04883255395085,3.3106364676176936,-0.5352445756623373,1.1326773070029683,0.5838435055468193,2.7169976703384684
1.7855440944962204,26.081938918627024,3.2496746171308124,-0.5239178025923076,1.1878236173688943,0.611013482250204,2.6880324315384563
1.7855440944962204,26.114435664798332,3.187607656319703,-0.5120395664186186,1.2415306959656673,0.6378938065655886,2.6597460821685046
1.7855440944962204,26.14631174136153,3.1244136817009083,-0.49962425945896194,1.2938011278441763,0.6644912673872736,2.6322977400213903
1.7855440944962204,26.177555878178538,3.0600726144319847,-0.4866862481805202,1.3446333258795644,0.6908142447874875,2.6058361782123107
1.7855440944962204,26.20815660432286,2.9945662626024334,-0.47323991492172457,1.3940217758692506,0.7168726065696106,2.5804997254683313
1.7855440944962204,26.238102266948882,2.9278783991908752,-0.45929969716303204,1.4419572685665425,0.7426776038242939,2.556416186032766
1.7855440944962204,26.26738105094079,2.8599948520876364,-0.44488012447736663,1.4884271215602067,0.7682417656846215,2.533702777342711
1.7855440944962204,26.29598099946167,2.7909036025807654,-0.4299958532617646,1.5334153942907909,0.7935787934580487,2.5124660838827926
1.7855440944962204,26.323890035487477,2.7205948887534905,-0.41466169931885666,1.5769030996059779,0.8187034542968766,2.4928020258670758
1.7855440944962204,26.35109598437501,2.6490613103360494,-0.3988926683227969,1.618868415155174,0.8436314745555474,2.474795841660558
1.7855440944962204,26.37758659747837,2.5762979316923964,-0.3827039841712452,1.6592868976495008,0.868379432972153,2.4585220831227903
1.7855440944962204,26.403349576795293,2.502302379802533,-0.36611111519475015,1.6981317025993243,0.892964653803381,2.444044623336059
1.7855440944962204,26.428372600593317,2.4270749343252787,-0.3491297981687569,1.7353738116130388,0.9174051000367416,2.4314166764637712
1.7855440944962204,26.45264334993657,2.350618607095494,-0.3317760600526265,1.7709822687199115,0.9417192668013793,2.4206808297640734
1.7855440944962204,26.476149536007522,2.2729392087247042,-0.3140662373654274,1.8049244264866593,0.9659260750990201,2.4118690880512137
1.7855440944962204,26.49887892809477,2.194045400334075,-0.2960169931005608,1.837166201952214,0.9900447659795322,2.4050029311441885
1.7855440944962204,26.52081938209811,2.113948728851172,-0.27764533108103867,1.8676723416290453,1.0,0.0
1.7855440944962204,26.541958869386622,2.034137967234691,-0.2589686076647482,1.89635945158906,1.0,-0.0028614881921704355
