f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.479384175699149,2.6113598291764517,9.979789313555623,2.3360648978858363,1.215670985897654,-0.30907402047331173,-6.411676979196084
-7.479384175699149,2.711157722312008,10.301952397775676,2.348221607744813,1.2922818501003837,-0.3731907902652726,-6.6712333713708905
-7.479384175699149,2.814177246289765,10.599816174933059,2.3611444262458168,1.3495543173859914,-0.43990312397898146,-6.914187623832165
-7.479384175699149,2.9201754080390954,10.85229882757261,2.3746399694196767,1.3706530718140575,-0.5090450002173031,-7.1302727319988355
-7.479384175699149,3.0286983963148213,11.039996807817754,2.3883465001378172,1.3439100172058787,-0.5803477275372915,-7.306827960021106
-7.479384175699149,3.139098364392999,11.150241508924246,2.401785600309876,1.2679485043668373,-0.6534160071375026,-7.430749070301613
-7.479384175699149,3.2506007794822414,11.180379481804165,2.414465085353544,1.1523234743226622,-0.7277234978405187,-7.491688711996525
-7.479384175699149,3.362404574300283,11.137456806309794,2.4259883200967707,1.0130601313857373,-0.802640384960484,-7.484900124813124
-7.479384175699149,3.473779142363381,11.034825182736578,2.4361189214106282,0.8664145401446929,-0.8774893862086152,-7.4121069302703475
-7.479384175699149,3.5841273941907468,10.887872522963567,2.444783066812075,0.7246272978752972,-0.9516104555113186,-7.28023189986254
-7.479384175699149,3.6930061194203825,10.71080322875326,2.452029339790828,0.5948111358070196,-1.0,0.0
-7.479384175699149,3.800114151707915,10.542947595355892,2.4579774511488983,0.484041412132585,-1.0,0.2122235104995775
-7.479384175699149,3.9055436276614737,10.359595733156421,2.462817865270224,0.38644170113551196,-0.9978777648950042,0.4557504755962023
-7.479384175699149,4.009139584993038,10.1670586595569,2.4666822822815795,0.3015652679980438,-0.9933202601390422,0.7215191712015141
-7.479384175699149,4.110810171588607,9.969671821195982,2.4696979349615598,0.2282339301374906,-0.986105068427027,1.0015623919087677
-7.479384175699149,4.210506889800567,9.7702843981131,2.471980274262935,0.16503817497319878,-0.9760894445079393,1.289048391429409
-7.479384175699149,4.308209733781698,9.570682664176623,2.473630656012667,0.11059837620065369,-0.9631989605936453,1.5781986538589226
-7.479384175699149,4.403916560423465,9.371918614083667,2.4747366397746733,0.0636811602000818,-0.9474169740550561,1.8641649936183264
-7.479384175699149,4.497635746564302,9.174550875998637,2.475373451376674,0.023236882540593563,-0.9287753241188729,2.1429056841682024
-7.479384175699149,4.589381255324288,8.978816063842949,2.47560582020208,-0.011602068032169364,-0.9073462672771908,2.4110762406723016
-7.479384175699149,4.6791694159627175,8.78474908414517,2.475489799521758,-0.041540481003697886,-0.8832355048704678,2.6659387756222728
-7.479384175699149,4.7670169068041695,8.592267648518671,2.4750743947117213,-0.06714628770317049,-0.856576117114245,2.9052889618718885
-7.479384175699149,4.8529395832893565,8.401232426638666,2.4744029318346894,-0.0888786237895412,-0.8275232274955261,3.1273980847510514
-7.479384175699149,4.936951907555743,8.211490967268787,2.473514145596794,-0.1071165970414173,-0.7962492466480156,3.3309675457889703
-7.479384175699149,5.019066817228431,8.022910919958147,2.4724429796263796,-0.12218899698324043,-0.7629395711901259,3.5150935417863733
-7.479384175699149,5.099295926428012,7.83540610319807,2.4712210896565474,-0.13440583634445394,-0.7277886357722622,3.679240020123685
-7.479384175699149,5.177649987459993,7.648957410501789,2.4698770312931027,-0.1440925609729897,-0.6909962355710253,3.8232181692335963
-7.479384175699149,5.254139561565011,7.463629273855303,2.468436105683373,-0.1516270386373358,-0.6527640538786893,3.9471705136538415
-7.479384175699149,5.328775854303564,7.279581333024288,2.4669198352969994,-0.15747797001452563,-0.6132923487421509,4.051557093282705
-7.479384175699149,5.401571667633807,7.097074102638735,2.4653450555968544,-0.1622411514793415,-0.5727767778093238,4.137140275632007
-7.479384175699149,5.472542408660194,6.916466906077513,2.4637226440820608,-0.16666733585245208,-0.5314053750530037,4.204963728042222
-7.479384175699149,5.54170707772097,6.73820635951834,2.462055970723536,-0.17167306968880874,-0.48935573777258146,4.256320473014523
-7.479384175699149,5.609089141316153,6.562804447057992,2.460339240026648,-0.17832519156952992,-0.4467925330424362,4.292705489489212
-7.479384175699149,5.674717185786734,6.390806787166829,2.4585559881109527,-0.187792221827999,-0.4038654781475441,4.315750680051069
-7.479384175699149,5.738625253658402,6.222753798430476,2.456678065892673,-0.20126250588091293,-0.3607079713470334,4.327144318124406
-7.479384175699149,5.800852791642707,6.059139507870116,2.4546654408338635,-0.2198386571731112,-0.3174365281657894,4.328542393937115
-7.479384175699149,5.861444186721408,5.900373899857247,2.4524670542621325,-0.24442722445220108,-0.27415110422641825,4.321483624817782
-7.479384175699149,5.92044792571998,5.746754376898286,2.4500227820176104,-0.27564710070594983,-0.23093626797824043,4.307321107943878
-7.479384175699149,5.977915469488963,5.598450076822476,2.447266311010551,-0.3137769961527159,-0.18786305689880164,4.287180623731551
-7.479384175699149,6.033899970257187,5.4555000860578176,2.444128541049024,-0.3587520063451911,-0.14499125066148613,4.261949380154689
-7.479384175699149,6.088454971117765,5.317823937958769,2.440541020985572,-0.410206187541454,-0.10237175685993924,4.232292019626773
-7.479384175699149,6.1416332104973534,5.185240957728918,2.4364389591101574,-0.467547428167925,-0.06004883666367151,4.198685609169626
-7.479384175699149,6.193485620074642,5.05749432527504,2.431763484828478,-0.5300461960270479,-0.018061980571975243,4.161463483037876
-7.479384175699149,6.244060563327393,4.934276041955014,2.4264630228682074,-0.5969211572878799,0.023552654258403513,4.120858968420524
-7.479384175699149,6.293403323746943,4.815249925767822,2.4204938112953287,-0.6674099932707732,0.06476124394260876,4.077042924770506
-7.479384175699149,6.3415558230046205,4.700070907547814,2.413819711362621,-0.7408201056420781,0.10553167319031383,4.030152243433885
-7.479384175699149,6.3885565320800985,4.588399945429787,2.4064115103062003,-0.8165591607238665,0.1458331956246527,3.9803090233249465
-7.479384175699149,6.434440531534396,4.479914649873459,2.3982459186989615,-0.8941486689287419,0.18563628585790215,3.927631703580534
-7.479384175699149,6.479239678033131,4.374316178839711,2.389304432009674,-0.9732251066837838,0.2249126028937075,3.872240083039751
-7.479384175699149,6.522982839821528,4.271333166384499,2.3795721809428363,-1.0535330367557414,0.263635003724105,3.814256175585062
-7.479384175699149,6.5656961714853725,4.170723466540422,2.369036850575279,-1.1349139106044417,0.3017775654799556,3.7538025391665397
-7.479384175699149,6.607403406150777,4.07227440658941,2.3576877114692345,-1.217293236413732,0.339315590871621,3.6909992973114085
-7.479384175699149,6.648126150216671,3.9758021110064803,2.345514779105097,-1.300667860768851,0.3762255838447351,3.6259606747565294
-7.479384175699149,6.687884171326735,3.8811503190925345,2.3325081004974084,-1.385094367624761,0.4124851905923004,3.5587915499269087
-7.479384175699149,6.726695674517661,3.7881889966196782,2.318657156821161,-1.4706790683319064,0.4480731060915695,3.489584297502268
-7.479384175699149,6.764577564483857,3.6968129426980307,2.3039503661378418,-1.5575697127359023,0.48296894906659216,3.4184160433568844
-7.479384175699149,6.801545693910837,3.606940517882176,2.2883746690104827,-1.6459488484035552,0.517153109500161,3.34534636350394
-7.479384175699149,6.837615099089659,3.518512564867209,2.271915180526447,-1.7360286486158256,0.5506065731352004,3.2704154104884355
-7.479384175699149,6.872800224738331,3.431491554270135,2.2545548940402886,-1.8280469840481994,0.5833107272400848,3.1936424305794358
-7.479384175699149,6.907115140281032,3.3458609602175002,2.2362744241998067,-1.9222645018572357,0.6152471515458792,3.115024632792192
-7.479384175699149,6.940573749883208,3.2616248495292077,2.2170517791812343,-2.0189624814116263,0.6463973978738011,3.0345363794584217
-7.479384175699149,6.9731899983784995,3.1788076505582876,2.196862154367118,-2.1184412466485565,0.6767427616683853,2.9521286837380334
-7.479384175699149,7.004978074884082,3.097454050040565,2.1756777419006323,-2.2210189238275775,0.7062640485057656,2.867729020079622
-7.479384175699149,7.035952615384488,3.0176289457009777,2.153467552662357,-2.3270303358855284,0.7349413387065619,2.7812414785010224
-7.479384175699149,7.066128904841498,2.939417355939332,2.1301972493035013,-2.4368258179259343,0.762753753491572,2.692547322897236
-7.479384175699149,7.095523078400891,2.8629241525450912,2.105828991124242,-2.5507697208475593,0.7896792267205444,2.6015060482010535
-7.479384175699149,7.124152319926342,2.7882734345337856,2.0803212939157665,-2.669238340626897,0.8156942872025549,2.5079570722610858
-7.479384175699149,7.15203505427168,2.7156072968188765,2.0536289105094974,-2.7926169688620495,0.8407738579251658,2.411722246972315
-7.479384175699149,7.179191127239869,2.645083662051489,2.025702740820877,-2.921295706371107,0.8648910803948889,2.312609430439152
-7.479384175699149,7.2056419638603835,2.576872733014435,1.996489783757166,-3.0556636180906978,0.8880171746992804,2.2104174279470854
-7.479384175699149,7.231410691190528,2.5111514827104187,1.9659331475762591,-3.196100739221973,0.9101213489787513,2.10494268291056
-7.479384175699149,7.256522206017633,2.4480954286705336,1.9339721401840395,-3.3429673789580665,0.9311707758078569,1.9959881757295708
-7.479384175699149,7.281003160304338,2.387866742001375,1.9005424663944588,-3.4965901251787055,0.9511306575651526,1.8833750603662314
-7.479384175699149,7.304881827724351,2.3305975369983343,1.8655765651426717,-3.6572439559279926,0.9699644081688149,1.7669576209866014
-7.479384175699149,7.328187803094335,2.2763670111629066,1.8290041255833918,-3.825129946124333,0.9876339843786809,1.6466421415017027
-7.479384175699149,7.3509514732059635,2.2251710290282154,1.7907528261221484,-4.000348264415633,1.0,0.0
-7.479384175699149,7.373203183496246,2.180210832115281,1.750749343477992,-4.181735006513053,1.0,-0.12724576035535037
-7.479384175699149,7.395005291817399,2.1378244212586326,1.7089319934128615,-4.370129678834563,0.9987275423964465,-0.2581133806827772
-7.479384175699149,7.4163835360299855,2.0974807624890923,1.6652306966245158,-4.565124695573334,0.9961464085896187,-0.3922046721150091
-7.479384175699149,7.437358343654877,2.058354075684658,1.6195794496687825,-4.76606969379794,0.9922243618684686,-0.5289091078523047
-7.479384175699149,7.457941884411723,2.0192595263648476,1.5719187527308032,-4.972036413501999,0.9869352707899456,-0.6673631295165304
-7.479384175699149,7.478134479675372,1.978599391849791,1.5221983885957833,-5.181789623545404,0.9802616394947803,-0.8064117512833832
-7.479384175699149,7.4979204735938705,1.9343356110564986,1.4703804923603292,-5.393767097597635,0.9721975219819464,-0.9445766137815036
-7.479384175699149,7.517263829704436,1.8840090264534461,1.4164428213843527,-5.606071004028045,0.9627517558441314,-1.080035754899156
-8.539282488011345,7.53610391996897,1.8248266360597118,1.3603821113440724,-5.816472981433488,0.9519513982951399,-1.2106218239968294
-8.539282488011345,7.5543521863295675,1.7521016313824789,1.3022173815297375,-6.023336296213893,0.9398451800551716,-1.337858878646273
-8.539282488011345,7.571873202643392,1.6647760266126699,1.2419840185675985,-6.222935646347115,0.9264665912687089,-1.454947503295271
-8.539282488011345,7.588520962909518,1.5603995517596756,1.1797546621041275,-6.4122926551175965,0.9119171162357562,-1.5589940343248767
-8.539282488011345,7.604124958427115,1.437265265796123,1.1156317355529515,-6.588410610798896,0.8963271758925074,-1.6471353845038073
-8.539282488011345,7.618497611085076,1.2946906970125833,1.0497476294449626,-6.748483877138223,0.8798558220474694,-1.7167621450776882
-8.539282488011345,7.631444518055202,1.1331793982178051,0.9822627906735804,-6.890148737632295,0.8626882005966925,-1.7657659700890223
-8.539282488011345,7.64277631203738,0.9544185226641217,0.9133613032972574,-7.01172886800379,0.8450305408958023,-1.792765196972232
-8.539282488011345,7.6523204972640215,0.7611089854915816,0.8432440146172195,-7.112414498539287,0.82710288892608,-1.7972565090611574
-8.539282488011345,7.659931587118938,0.5566681342284405,0.7721198696318267,-7.192325858484348,0.8091303238354683,-1.7796548038923572
-8.539282488011345,7.6654982684612225,0.34487323191825725,0.7001966110469832,-7.252445478097613,0.7913337757965447,-1.7412138075843584
-8.539282488011345,7.668947000780405,0.12951792105409887,0.627672156266007,-7.294443009662518,0.7739216377207011,-1.6838521858381525
-8.539282488011345,7.670242179990947,-0.08586408892318526,0.5547277261693818,-7.3204417287326935,0.7570831158623196,-1.6099297805576605
-8.539282488011345,7.669383539101715,-0.29818217222058496,0.48152330888205486,-7.3327797658834415,0.740983818056743,-1.5220205988975675
-8.539282488011345,7.666401717379509,-0.5048791789844855,0.40819551122322045,-7.333805913258369,0.7257636120677673,-1.422717381481663
-8.539282488011345,7.661352925589664,-0.7039464952307183,0.3348574520906368,-7.325730025361409,0.7115364382529507,-1.3144855224530696
-8.539282488011345,7.654313460637357,-0.8938877269976067,0.2616001518370227,-7.3105305759335755,0.69839158302842,-1.1995690797222431
-8.539282488011345,7.6453745833673805,-1.0736537817340261,0.1884948460776869,-7.289911000168387,0.6863958922311976,-1.0799420170584793
-8.539282488011345,7.63463804555004,-1.2425670407692289,0.11559573607600303,-7.265292025224939,0.6755964720606128,-0.957293710879823
-8.539282488011345,7.622212375142348,-1.4002463635860762,0.04294281582375363,-7.237827250257704,0.6660235349518145,-0.833037518601901
-8.539282488011345,7.608209911506487,-1.5465395270922246,-0.029435456678823413,-7.208431540533387,0.6576931597657956,-0.708332995568846
-8.539282488011345,7.592744516235564,-1.6814659759769057,-0.10151977208415729,-7.177814724885207,0.6506098298101071,-0.5841147843451716
-8.539282488011345,7.5759298564757955,-1.8051703996805497,-0.17329791933300936,-7.146515745904898,0.6447686819666554,-0.46112349888224463
-8.539282488011345,7.55787815247899,-1.9178863525018193,-0.24476307679205833,-7.114934469978415,0.640157446977833,-0.3399357608540222
-8.539282488011345,7.538699288953972,-2.0199085527610623,-0.3159124214918425,-7.083359792614807,0.6367580893692927,-0.22099186196733794
-8.539282488011345,7.5185002034263615,-2.1115723506788,-0.3867460194179906,-7.051993580864447,0.6345481707496193,-0.10462039563826163
-8.539282488011345,7.497384479919574,-2.1932389413237967,-0.45726595522663505,-7.020970518663376,0.6335019667932367,0.00894026690380674
-8.539282488011345,7.4754520905063355,-2.2652850903579425,-0.5274756604132688,-6.990374187896913,0.6335913694622748,0.11952348355931856
-8.539282488011345,7.452799239602756,-2.328096361933293,-0.5973794022922378,-6.960249823728118,0.6347866042978679,0.22701851283870877
-8.539282488011345,7.4295182759834235,-2.3820630510862753,-0.666981900529519,-6.930614194083092,0.637056789426255,0.3313569770952962
-8.539282488011345,7.405697645472561,-2.4275782099676197,-0.73628804247035,-6.901463013573194,0.640370359197208,0.4325012418360059
-8.539282488011345,7.381421863372885,-2.465037312925466,-0.8053026726060819,-6.872776238213915,0.644695371615568,0.5304343581850334
-8.539282488011345,7.35677149024363,-2.494839230585798,-0.8740304349882211,-6.844521514492164,0.6499997151974183,0.6251512484094438
-8.539282488011345,7.331823097937772,-2.5173882809776478,-0.9424756501331427,-6.816655983004873,0.6562512276815127,0.7166508485610495
-8.539282488011345,7.306649215127996,-2.5330972003597463,-1.0106422099631915,-6.789126567287308,0.6634177361671232,0.8049289533679074
-8.539282488011345,7.281318243124398,-2.5423909312005017,-1.0785334756360647,-6.761868814702655,0.6714670257008023,0.8899715349833361
-8.539282488011345,7.2558943338123925,-2.5457111622275495,-1.1461521637830914,-6.734804299802927,0.6803667410506357,0.9717483294528044
-8.539282488011345,7.230437222190117,-2.5435215767849737,-1.2135002067811207,-6.707836553180694,0.6900842243451637,1.0502065046409406
-8.539282488011345,7.2050020064222675,-2.5363137706182544,-1.2805785723129277,-6.68084544357835,0.7005862893915731,1.1252642440867644
-8.539282488011345,7.179638868716085,-2.524613786716088,-1.3473870267487111,-6.653679923171595,0.7118389318324407,1.1968041075500033
-8.539282488011345,7.154392730848924,-2.5089891792964583,-1.413923825980427,-6.626149053938897,0.7238069729079407,1.2646660674309866
-8.539282488011345,7.12930283905596,-2.49005645600403,-1.480185316519816,-6.598011279498546,0.7364536335822506,1.3286401795658906
-8.539282488011345,7.10440227449592,-2.4684886499597276,-1.5461654293148015,-6.5689620094058325,0.7497400353779095,1.3884589383895707
-8.539282488011345,7.079717387996323,-2.445022633810336,-1.61185504940886,-6.538619764595679,0.7636246247618051,1.4437895037411066
-8.539282488011345,7.055267161658219,-2.4204655996554476,-1.6772412470548168,-6.506511420421067,0.7780625197992163,1.4942261845326714
-8.539282488011345,7.031062505661665,-2.3956998890606394,-1.7423063612590275,-6.47205750454157,0.793004781644543,1.5392838363663466
-8.539282488011345,7.007105506771058,-2.371685072955122,-1.807026936304443,-6.434559078835437,0.8083976200082065,1.5783931819127106
-8.539282488011345,6.983388656041507,-2.3494558755986428,-1.8713725270927974,-6.39318845089021,0.8241815518273335,1.6108994834721377
-8.539282488011345,6.95989409728552,-2.3301142600371287,-1.9353044116016995,-6.346986765934973,0.8402905466620549,1.6360664446972002
-8.539282488011345,6.936592954685149,-2.314813830637145,-1.9987742792610492,-6.294872289200952,0.856651211109027,1.6530876032459438
-8.539282488011345,6.913444816378777,-2.3047347879058395,-2.061723002153059,-6.235663658281474,0.8731820871414864,1.6611076465449073
-8.539282488011345,6.890397468499719,-2.301048149318894,-2.1240796387358736,-6.1681222062314776,0.8897931636069355,1.6592558256572776
-8.539282488011345,6.8673869870065305,-2.3048689810819867,-2.1857608607981884,-6.091016199653534,0.9063857218635083,1.646692715131678
-8.539282488011345,6.84433829719571,-2.3172000515278057,-2.246671022794724,-6.003207133602318,0.9228526490148251,1.622669780714902
-8.539282488011345,6.821166296680432,-2.3388695304335987,-2.3067030941307474,-5.903753997967002,0.9390793468219741,1.5865985718584081
-8.539282488011345,6.797777601376096,-2.3704687714434667,-2.3657406341104172,-5.792026161694237,0.9549453325405582,1.5381231940957105
-8.539282488011345,6.774072913661662,-2.412298191605828,-2.4236608957273598,-5.667810429406095,0.9703265644815153,1.4771868050430825
-8.539282488011345,6.749949931745604,-2.464329998204067,-2.480339000021421,-5.5313947216780095,0.9850984325319462,1.4040813034237185
-8.539282488011345,6.725306631763564,-2.5261953247707543,-2.535652947238201,-5.3836115309464985,0.9991392455661834,1.3194701811170877
-8.539282488011345,6.700044678515856,-2.5972000421935753,-2.589489062547666,-5.225829707822671,1.0,0.0
-8.539282488011345,6.67407267809392,-2.6668981442413537,-2.6417473596258927,-5.067830793954115,1.0,-0.09872280453486428
-8.539282488011345,6.647403696651507,-2.7433916995900036,-2.6924256675654337,-4.9043133313469,0.9990127719546513,-0.20466774436540305
-8.539282488011345,6.619969779655607,-2.8254520640124743,-2.7414688008789025,-4.737580823686046,0.9969660945109973,-0.31620232558401923
-8.539282488011345,6.591715259015483,-2.91178648511691,-2.788844609115763,-4.570041794973264,0.9938040712551571,-0.4316203744544707
-8.539282488011345,6.562597394164314,-3.001107191933759,-2.8345450270654955,-4.404087559688797,0.9894878675106125,-0.5492208834890648
-8.539282488011345,6.532586322244977,-3.092188579928624,-2.8785859026623837,-4.2419910770657205,0.9839956586757218,-0.6673730278517348
-8.539282488011345,6.50166443644569,-3.183908992582938,-2.921005813433041,-4.085833817760319,0.9773219283972044,-0.7845631619773494
-8.539282488011345,6.469825346519861,-3.275276617944362,-2.9618641516106443,-3.9374613550853743,0.969476296777431,-0.8994234307352134
-8.539282488011345,6.437072580340417,-3.3654412652451713,-3.001238765161498,-3.798463786127922,0.9604820624700788,-1.0107444430112058
-8.539282488011345,6.403418167687965,-3.4536950273871403,-3.039223403022777,-3.6701746464779434,0.9503746180399668,-1.1174759431643633
-8.539282488011345,6.368881217414094,-3.5394651715353755,-3.075925149487557,-3.5536815057174835,0.9391998586083232,-1.2187197155815503
-8.539282488011345,6.33348656569874,-3.622302308068002,-3.1114619645447315,-3.44984232432553,0.9270126614525077,-1.3137184391489576
-8.539282488011345,6.29726354261806,-3.701866269233975,-3.1459603877879867,-3.359303255494148,0.9138754770610181,-1.401843273801471
-8.539282488011345,6.26024487992572,-3.777911423064913,-3.1795534203429283,-3.2825153504494726,0.8998570443230034,-1.4825819306803647
-8.539282488011345,6.222465765695071,-3.8502725065013195,-3.212378573847423,-3.2197492159323575,0.8850312250161998,-1.5555280567134881
-8.539282488011345,6.183963040630057,-3.9188515564714845,-3.2445760660067466,-3.1711078790428,0.869475944449065,-1.6203720599063218
-8.539282488011345,6.144774525065342,-3.9836061657554036,-3.2762871447971746,-3.1365388548600817,0.8532722238500018,-1.6768930495157186
-8.539282488011345,6.104938463407788,-4.044539076864912,-3.3076525333457756,-3.11584668447322,0.8365032933548446,-1.7249513570370096
-8.539282488011345,6.064493072639139,-4.101689021943149,-3.338811000190508,-3.108707075674828,0.8192537797844746,-1.7644811020863191
-8.539282488011345,6.023476182419707,-4.155122685729306,-3.369898070947256,-3.114683346014707,0.8016089687636113,-1.795482414763821
-8.539282488011345,5.981924955562414,-4.204927680055646,-3.4010449044074034,-3.1332452826123824,0.7836541446159732,-1.8180131547018783
-8.539282488011345,5.939875678761858,-4.251206446250213,-3.432377357233527,-3.1637899479535965,0.7654740130689544,-1.8321802078599276
-8.539282488011345,5.897363614299356,-4.294071028374525,-3.464015256713063,-3.2056635058103633,0.7471522109903551,-1.8381306378255677
-8.539282488011345,5.85442290401561,-4.333638676110793,-3.496071891771167,-3.2581828967404545,0.7287709046120995,-1.836043083086459
-8.539282488011345,5.811086517254503,-4.370028239401691,-3.5286537207385713,-3.3206561769738245,0.7104104737812349,-1.8261198154825726
-8.539282488011345,5.767386234860486,-4.403357310770227,-3.5618602825083094,-3.392400511365321,0.6921492756264092,-1.8085798207758887
-8.539282488011345,5.7233526617527835,-4.433740061004495,-3.595784287621963,-3.4727571095848515,0.6740634774186502,-1.783653157326973
-8.539282488011345,5.679015261142738,-4.461285704828024,-3.6305118587178113,-3.561102735131558,0.6562269458453805,-1.7515767246118132
-8.539282488011345,5.634402404094458,-4.486097528905562,-3.666122886069127,-3.656857731754962,0.6387111785992624,-1.7125914565565015
-8.539282488011345,5.589541428805402,-4.508272416595073,-3.7026914633866768,-3.7594907579734946,0.6215852640336974,-1.666940862930157
-8.539282488011345,5.544458704639451,-4.527900812038149,-3.7402863709664116,-3.868520579645329,0.6049158554043959,-1.6148707827672137
-8.539282488011345,5.49917969651907,-4.545067079205266,-3.778971576762865,-3.9835153453885153,0.5887671475767238,-1.5566301863197267
-8.539282488011345,5.453729025727017,-4.559850227718795,-3.81880673021675,-4.104089774960771,0.5732008457135265,-1.4924728606593005
-8.539282488011345,5.408130523449829,-4.57232499510456,-3.859847627966358,-4.229900646383276,0.5582761171069335,-1.42265983094063
-8.539282488011345,5.362407273498784,-4.582563293336676,-3.9021466344301907,-4.360640893132249,0.5440495187975272,-1.3474623966976875
-8.539282488011345,5.316581640565417,-4.590636045243752,-3.9457530433615133,-4.496032534314795,0.5305748948305503,-1.2671656937235978
-8.539282488011345,5.27067528011298,-4.596615452848863,-3.9907133687046614,-4.635818570346956,0.5179032378933144,-1.1820727219567861
-8.539282488011345,5.224709125584491,-4.600577754335121,-4.037071554408131,-4.7797538923903,0.5060825106737465,-1.0925088045802545
-8.539282488011345,5.1787033480411395,-4.602606538137189,-4.084869093332034,-4.927595181068828,0.495157422627944,-0.9988264603791988
-8.539282488011345,5.132677282659768,-4.60279669023242,-4.134145045142723,-5.079089712760455,0.485169158024152,-0.901410677845247
-6.73253131942319,5.086649315757444,-4.601259051852528,-4.184935942270327,-5.2339629539198755,0.4761550512456995,-0.8006845730454633
-6.73253131942319,5.040636725238919,-4.594630365179315,-4.237275571809525,-5.393732972180954,0.4681482055152449,-0.6900646709478323
-6.73253131942319,4.9946904215871255,-4.586862159391413,-4.291212901531335,-5.556048013227664,0.46124755880576657,-0.5773463427664812
-6.73253131942319,4.948821799993212,-4.57815902223066,-4.346773381663612,-5.720476038719325,0.45547409537810174,-0.46309915081833614
-6.73253131942319,4.903040209770905,-4.568771372580197,-4.403978142050805,-5.8864938680128125,0.4508431038699184,-0.34795628692953584
-6.73253131942319,4.857352496045103,-4.5590040064316035,-4.462843080730933,-6.053467670024526,0.44736354100062303,-0.23262027801639934
-6.73253131942319,4.811762455980787,-4.54922480569464,-4.523377757431179,-6.220632912108643,0.44503733822045904,-0.11786754162631592
-6.73253131942319,4.766270207923841,-4.539873038777873,-4.585584086552266,-6.387074735170382,0.4438586628041959,-0.004551019637136611
-6.73253131942319,4.720871477536063,-4.531466427381219,-4.649454833903969,-6.551710210572664,0.4438131526078245,0.10640009841902248
-6.73253131942319,4.675556813262251,-4.524605869873282,-4.714971936009696,-6.71327449376336,0.44487715359201474,0.21398475477505136
-6.73253131942319,4.630310754563518,-4.51997643353337,-4.782104680947329,-6.870313460884739,0.4470170011397653,0.31713984034827675
-6.73253131942319,4.585110990228184,-4.518343016697003,-4.850807815556177,-7.021185887018793,0.4501883995432481,0.41475679398045784
-6.73253131942319,4.539927560061214,-4.520539025268306,-4.921019674426365,-7.164078431104629,0.45433596748305266,0.5057061167142771
-6.73253131942319,4.494722169808531,-4.527446613202794,-4.9926604587374115,-7.29703642056001,0.45939302865019543,0.5888704049820027
-6.73253131942319,4.449447703676503,-4.539967607146608,-5.065630822943012,-7.418012460590976,0.46528173270001544,0.6631855909373292
-6.73253131942319,4.404048027605037,-4.558985231679883,-5.139810947548922,-7.524933082902519,0.47191358860938876,0.7276887741502835
-6.73253131942319,4.358458175288238,-4.585318137639584,-5.215060278377947,-7.615781027376158,0.47919047635089157,0.7815694527598316
-6.73253131942319,4.312604993911842,-4.61966983229791,-5.291218088651708,-7.688687629295016,0.4870061708784899,0.8242193805982149
-6.73253131942319,4.266408295588863,-4.662578081357706,-5.368104964944658,-7.742026792977742,0.49524836468447203,0.8552750917110451
-6.73253131942319,4.219782514775286,-4.714369761329926,-5.445525232874435,-7.774500026145945,0.5038011156015825,0.8746467943831839
-6.73253131942319,4.172638817161987,-4.775126577424234,-5.523270233135895,-7.785201823005523,0.5125475835454143,0.8825281834681319
-6.73253131942319,4.1248875513877445,-4.844665818754487,-5.6011222513659495,-7.773656787443897,0.5213728653800956,0.8793838103967129
-6.73253131942319,4.0764408932002,-4.922538033292843,-5.678858819240388,-7.739824096257917,0.5301667034840628,0.8659136589835074
-6.73253131942319,4.027215512867271,-5.008040665103301,-5.756257060202968,-7.684070321284959,0.5388258400738979,0.8429978428841068
-6.73253131942319,3.977135106216238,-5.100244024365072,-5.833097763415817,-7.607116914501098,0.547255818502739,0.8116270857458991
-6.73253131942319,3.9261326659725873,-5.198024149867234,-5.909168932560828,-7.509972499566641,0.555372089360198,0.7728262496305032
-6.73253131942319,3.8741524244739147,-5.300096603504647,-5.984268657556494,-7.393861693641664,0.563100351856503,0.727578407078101
-6.73253131942319,3.821151458438868,-5.405046058452133,-6.0582072744929105,-7.260161409433605,0.570376135927284,0.6767560058877187
-6.73253131942319,3.767100997854347,-5.51134843084192,-6.1308088885872465,-7.11035297472644,0.5771436959861611,0.6210640534847633
-6.73253131942319,3.7119875135459277,-5.617384814459341,-6.201912418334511,-6.945994751261461,0.5833543365210088,0.5609985245927797
-6.73253131942319,3.6558136654013342,-5.721449163558802,-6.271372365847125,-6.768715961836586,0.5889643217669366,0.4968218111802524
-6.73253131942319,3.5985991737657463,-5.821754172246806,-6.339059525465491,-6.580228590750447,0.5939325398787391,0.42855617006136115
-6.73253131942319,3.540381632043278,-5.916441831050235,-6.404861811372996,-6.382350680299813,0.5982181015793526,0.3559956873976417
-6.73253131942319,3.481217213732776,-6.003606386869271,-6.468685318175994,-6.1770311871184065,0.601778058453329,0.278736955862643
-6.73253131942319,3.421181149864083,-6.081337446562683,-6.530455630047178,-5.966364061451962,0.6045654280119555,0.19622801777821539
-6.73253131942319,3.360367775398456,-6.147789155568469,-6.590119270661697,-5.752578094160859,0.6065277081897376,0.10783376510774817
-6.73253131942319,3.2988898838427714,-6.201277180613592,-6.647645051603305,-5.537990568734576,0.607606045840815,0.012913726967244715
-6.73253131942319,3.2368771120366353,-6.240398486222515,-6.703024957290651,-5.324918224250071,0.6077351831104875,-0.0890947302780303
-6.73253131942319,3.17447312717441,-6.264160465069213,-6.756274139533152,-5.115549058928906,0.6068442358077072,-0.19859751578107798
