f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.5222330281386292,6.208895008506428,-4.004506951409663,7.256158976945273,-2.998489056186137,0.4537747723314147,-0.2003332829614099
-0.5222330281386292,6.168849938992331,-3.955443189001532,7.226174086383412,-3.1451137548963577,0.4517714395018006,-0.23218738332138428
-0.5222330281386292,6.129295507102316,-3.90233570915352,7.194722948834448,-3.2885752233159806,0.44944956566858674,-0.2626015639546635
-0.5222330281386292,6.09027215001078,-3.8450602309510247,7.161837196601288,-3.4285746994268838,0.4468235500290401,-0.2918308383949071
-0.5222330281386292,6.0518215477012705,-3.7834911802377955,7.12755144960702,-3.564823679213367,0.44390524164509104,-0.3201255936633561
-0.5222330281386292,6.013986635898893,-3.7175015131578464,7.091903212814886,-3.697046711221485,0.4407039857084575,-0.34772772117228024
-0.5222330281386292,5.9768116207673145,-3.6469629309699787,7.054932745702671,-3.8249830426263967,0.4372267084967347,-0.3748667326721514
-0.5222330281386292,5.940341991457615,-3.5717465233779664,7.016682915276407,-3.9483870588740513,0.43347804117001315,-0.40175588156992115
-0.5222330281386292,5.904624526223835,-3.4917238708598948,6.977199044687667,-4.067027521040065,0.42946048235431394,-0.4285882916278668
-0.5222330281386292,5.8697072875152365,-3.4067686326715423,6.936528769477266,-4.180685656557936,0.42517459943803526,-0.45553307979140667
-0.5222330281386292,5.835639601188521,-3.316758646714418,6.894721912911686,-4.289152197779584,0.42061926864012117,-0.48273144971851134
-0.5222330281386292,5.802472014721377,-3.2215785701280977,6.85183039093389,-4.392223489034146,0.41579195414293607,-0.5102927289441797
-0.5222330281386292,5.770256229020096,-3.1211230945848025,6.807908156043549,-4.489696798467369,0.4106890268534943,-0.5382903264362797
-0.5222330281386292,5.739044998074248,-3.0153007766312494,6.763011188058876,-4.581364979456088,0.4053061235891315,-0.5667575991312782
-0.5222330281386292,5.708891990307936,-2.9040385293683717,6.7171975382643145,-4.66701063222134,0.3996385475978187,-0.5956836362413076
-0.5222330281386292,5.679851605014252,-2.7872868251340845,6.6705274319421015,-4.746399924289301,0.39368171123540563,-0.6250089990532433
-0.5222330281386292,5.651978736762912,-2.665025656972055,6.623063432699208,-4.8192762436057865,0.3874316212448732,-0.6546214920630273
-0.5222330281386292,5.6253284801931915,-2.5372712962118196,6.5748706702631505,-4.88535388504432,0.3808854063242429,-0.6843520891903759
-0.5222330281386292,5.599955767231073,-2.4040838603950747,6.526017131412707,-4.944312013767175,0.3740418854323391,-0.7139711970582201
-0.5222330281386292,5.575914928627122,-2.265575665206517,6.476574011275035,-4.995789210306545,0.3669021734617569,-0.7431855060791341
-0.5222330281386292,5.553259171975057,-2.1219202704425304,6.42661611917197,-5.039378983420403,0.35947031840096555,-0.7716357585720405
-0.5222330281386292,5.532039969270632,-1.9733620374719973,6.376222329337766,-5.074626735945338,0.3517539608152451,-0.7988958486671401
-0.5222330281386292,5.512306348895912,-1.8202258886969374,6.325476061978313,-5.1010287797891145,0.3437650023285737,-0.8244737555931523
-0.5222330281386292,5.494104090008943,-1.6629267948121558,6.274465774180422,-5.1180341062468635,0.3355202647726422,-0.84781488978582
-0.5222330281386292,5.477474822060821,-1.5019783142589183,6.223285433117954,-5.125049705776316,0.327042115874784,-0.8683084837870109
-0.5222330281386292,5.462455038918232,-1.3379992801658722,6.17203493606019,-5.121450265683928,0.3183590310369139,-0.8852976637173224
-0.5222330281386292,5.4490750461165725,-1.1717174945255406,6.120820433403351,-5.106593012781192,0.30950605439974066,-0.8980937619419407
-0.5222330281386292,5.437357871171317,-1.003969085310012,6.069754503275539,-5.0798382614879,0.30052511678032123,-0.9059952429915533
-0.5222330281386292,5.427318180318217,-0.8356920672191857,6.01895612066066,-5.040575827774228,0.2914651643504057,-0.9083112808584572
-0.5222330281386292,5.418961259646025,-0.6679126965457637,5.968550362382918,-4.988256844401715,0.2823820515418211,-0.9043895284329629
-0.5222330281386292,5.412282132680567,-0.5017235100351537,5.9186677939389005,-4.922429671643044,0.27333815625749147,-0.8936469711208876
-0.5222330281386292,5.407264897580216,-0.33825256013278737,5.86944349722247,-4.8427776140967635,0.2644016865462826,-0.8756020161972011
-0.5222330281386292,5.403882371978888,-0.1786243348048572,5.821015721081502,-4.749155186389157,0.2556456663843106,-0.8499052560431116
-0.5222330281386292,5.4020961286308395,-0.02391412744434407,5.773524169217611,-4.641618955931023,0.24714661382387945,-0.8163658303512336
-0.5222330281386292,5.401856987356396,0.12490096372982873,5.7271079796583,-4.52044880339062,0.2389829555203671,-0.7749701958327512
-0.5222330281386292,5.403105996993695,0.26698995826319893,5.681903491624395,-4.386156005829736,0.2312332535620396,-0.7258905504382382
-0.5222330281386292,5.405775896576327,0.4017096179277658,5.6380419315660975,-4.239475930229894,0.22397434805765723,-0.6694811978908053
-0.5222330281386292,5.409792992755605,0.5286346047648383,5.595647172263798,-4.081345150705783,0.21727953607874917,-0.6062626512215179
-0.5222330281386292,5.415079338803253,0.6475720512094106,5.554833720756741,-3.912865050897226,0.211216909566534,-0.536894961666713
-0.5222330281386292,5.421555059315348,0.758558375339769,5.515705070247769,-3.7352558914591767,0.20584795994986688,-0.46214322588869317
-0.5222330281386292,5.429140643068745,0.8618386692069915,5.478352511333178,-3.549806423708815,0.20122652769097996,-0.3828391131772286
-0.5222330281386292,5.437759029760815,0.9578314675410746,5.44285444709609,-3.3578241829105715,0.19739813655920768,-0.29984238129841156
-0.5222330281386292,5.447337344436225,1.0470836013247506,5.409276205266984,-3.1605907058508373,0.19439971274622356,-0.2140057674697507
-0.5222330281386292,5.457808180449473,1.1302207662400694,5.377670298208476,-2.959324462891955,0.19225965507152604,-0.12614559798770147
-0.5222330281386292,5.469110388111874,1.2078992906630617,5.348077053579556,-2.7551527396042426,0.19099819909164903,-0.0370192837150323
-0.5222330281386292,5.481189381018504,1.2807635586823178,5.320525526183514,-2.5490924180417895,0.19062800625449872,0.05269016163800473
-0.5222330281386292,5.493997016605327,1.3494119998743588,5.295034602003096,-2.34203876941702,0.19115490787087877,0.14238317270242265
-0.5222330281386292,5.507491136604071,1.4143729077414855,5.271614214308926,-2.134760968876128,0.192578739597903,0.2315472487137708
-0.5222330281386292,5.521634865681486,1.476089920798468,5.2502666046201645,-1.9279029605593505,0.1948942120850407,0.3197562697899852
-0.5222330281386292,5.536395764889471,1.5349159813082012,5.230987575014571,-1.7219883955863178,0.19809177478294057,0.40666661602445964
-0.5222330281386292,5.551744924702553,1.5911140222688362,5.213767691058708,-1.5174285281104787,0.20215844094318516,0.49201107120512694
-0.5222330281386292,5.567656064925242,1.6448624660126037,5.198593405777603,-1.3145321249200288,0.20707855165523642,0.5755913390186194
-0.5222330281386292,5.584104689585367,1.6962637376809016,5.185448084528403,-1.1135166006320942,0.2128344650454226,0.6572698428429582
-0.5222330281386292,5.601067326962176,1.7453542846186134,5.174312918522082,-0.9145197320367526,0.2194071634738522,0.7369613337038592
-0.5222330281386292,5.618520869808362,1.7921149472905693,5.165167721201715,-0.7176114358727651,0.22677677681089078,0.8146246991584435
-0.5222330281386292,5.636442019281268,1.8364808773137935,5.157991606842987,-0.52280521669871,0.2349230238024752,0.8902552501519323
-0.5222330281386292,5.654806828054406,1.878350502148116,5.1527635546760004,-0.3300690046539013,0.24382557630399454,0.9638776638420969
-0.5222330281386292,5.673590333075888,1.9175932763632269,5.149462864629461,-0.13933520391510468,0.2534643529424155,1.0355396782370956
-0.5222330281386292,5.69276626583952,1.9540561348448053,5.14806951259031,0.04949014136297272,0.26381974972478645,1.105306568943543
-0.5222330281386292,5.712306827187968,1.9875686815785363,5.14856441400394,0.23651908755502432,0.27487281541422187,1.1732563883551121
-0.5222330281386292,5.732182514003753,2.0179472203725175,5.15092960487949,0.42187440988572444,0.28660537929777297,1.2394759115333331
-0.5222330281386292,5.752361986207478,2.0449977731472844,5.155148348978347,0.6056830326351256,0.2990001384131063,1.3040572086910243
-0.5222330281386292,5.772811963938951,2.0685182480248114,5.161205179304698,0.7880701808784242,0.3120407105000165,1.3670947492632912
-0.5222330281386292,5.793497146419199,2.0882999221355796,5.1690858811134826,0.9691541490314368,0.32571165799264945,1.4286829348057952
-0.5222330281386292,5.814380145640555,2.1041283994872404,5.178777422603797,1.1490415743142735,0.3399984873407074,1.4889139554290565
-0.5222330281386292,5.835421429635427,2.1157841972125593,5.190267838346939,1.327823100776209,0.354887626894998,1.5478758655680382
-0.5222330281386292,5.856579271607552,2.123043107397304,5.203546069354701,1.5055693196770954,0.37036638555067836,1.6056507784179679
-0.5222330281386292,5.8778097026815255,2.1256764787712665,5.218601762551472,1.682326873275194,0.386422893334858,1.6623130835732938
-0.5222330281386292,5.899066467469238,2.123451564378025,5.235425031284224,1.8581146105032489,0.40304602417059093,1.7179275989179499
-0.5222330281386292,5.920300983113018,2.116132088977626,5.254006177389257,2.0329196843404373,0.42022530015977044,1.7725475756496722
-0.5222330281386292,5.941462304002794,2.103479204100777,5.274335374232661,2.206693482340271,0.4379507759162672,1.8262124848906334
-0.5222330281386292,5.962497096043802,2.0852530198114048,5.296402309056063,2.3793472850278263,0.4562129007651735,1.8789455264802102
3.553277783105086,5.983349626241917,2.061214930487527,5.3201957819063415,2.550747554037259,0.4750023560299756,1.9307508165943585
3.553277783105086,6.003961775546792,2.057687099781492,5.345703257446714,2.734984081516104,0.49430986419591916,2.007401756998902
3.553277783105086,6.024538646544607,2.0477104490074214,5.373053098261875,2.9179196303880084,0.5143838817659082,2.083429694414749
3.553277783105086,6.045015751034681,2.0310315876980964,5.402232294565755,3.099294521908647,0.5352181787100557,2.1587589230906197
3.553277783105086,6.065326066911662,2.0074180240619475,5.433225239784841,3.2787767951311158,0.5568057679409619,2.2332787692136056
3.553277783105086,6.085400247152282,1.976668794894507,5.466013007736152,3.4559541529418425,0.579138555633098,2.3068395841124887
3.553277783105086,6.105166935101226,1.9386281525095432,5.500572549265571,3.630325734771416,0.6022069514742229,2.3792488364170588
3.553277783105086,6.124553216626322,1.893202793030066,5.536875806613285,3.801294231587256,0.6259994398383935,2.450267671986927
3.553277783105086,6.143485244556622,1.8403830446521363,5.574888748929157,3.9681591560524643,0.6505021165582627,2.5196084718077665
3.553277783105086,6.161889075003144,1.7802682704120172,5.614570340489682,4.130112457463798,0.6756982012763404,2.5869341278640583
3.553277783105086,6.179691757707264,1.7130964297672373,5.655871465064321,4.286238110161545,0.701567542554981,2.65185995891662
3.553277783105086,6.196822722004937,1.639277231299513,5.698733846165936,4.435517753238413,0.7280861421441472,2.7139593661164434
3.553277783105086,6.213215494317932,1.5594275409012812,5.74308902369832,4.5768448113491385,0.7552257358053117,2.7727744178915263
3.553277783105086,6.228809769726945,1.474406652818026,5.788857471811811,4.709049600381624,0.7829534799842269,2.827832454671508
3.553277783105086,6.243553836255126,1.385347706005819,5.835947967815628,4.830937457929933,0.811231804530942,2.8786693838942874
3.553277783105086,6.257407313315184,1.2936800572152718,5.884257342394927,4.941340628812266,0.8400184983698848,2.924859451240532
3.553277783105086,6.270344113887337,1.2011360778342461,5.93367074868305,5.039182220208397,0.8692670928822902,2.966049828695924
3.553277783105086,6.282355474665679,1.109735077048481,5.984062570885134,5.123546992115255,0.8989275911692495,3.0019964027928405
3.553277783105086,6.293452825436164,1.021737469118245,6.035298040806286,5.193749527649088,0.9289475551971779,3.0325949964928025
3.553277783105086,6.303670200127347,0.9395644990044567,6.087235536082777,5.249386603396983,0.9592735051621059,3.0579005956851426
3.553277783105086,6.313065845117392,0.8656831478104569,6.139729402116747,5.29035919902743,0.9898525111189573,3.0781269619637586
3.553277783105086,6.321722676595496,0.8024619781290856,6.192632994107021,5.316852537584909,1.0,0.0
3.553277783105086,6.329747296376787,0.7823755058280056,6.24580151948287,5.35884911053443,1.0,0.03108375124617965
3.553277783105086,6.337571051435067,0.7765696002656132,6.299390010588215,5.387779691524025,1.0,0.0
3.553277783105086,6.345336747437724,0.7868650525388368,6.353267807503455,5.404303253706365,1.0,0.02435909171723506
3.553277783105086,6.353205397963112,0.8132848599170117,6.407310840040519,5.407804821297947,1.0,0.0
3.553277783105086,6.3613382465622825,0.8561959589683212,6.461388888253499,5.398534420198868,1.0,0.01760135573187228
3.553277783105086,6.369900206151966,0.9143779625610651,6.515374232455487,5.375712532498142,1.0,0.0
3.553277783105086,6.379043985777577,0.9867371149162353,6.569131357780469,5.3392464677419955,1.0,0.009641227683581692
3.553277783105086,6.388911356926739,1.0710584482970862,6.622523822457889,5.2885048198528555,1.0,0.0
3.553277783105086,6.39962194140971,1.165204707410373,6.675408870656417,5.223456181251899,1.0,-2.7886771043519332e-05
3.553277783105086,6.4112739884838135,1.2665688305281102,6.727643432468936,5.144078049293856,0.9999997211322895,-0.005375251453831869
3.553277783105086,6.423939676789095,1.3726458976986637,6.779084212961874,5.050790817136653,0.9999459686177512,-0.016139421045222146
3.553277783105086,6.437666135766081,1.481037435462106,6.82959212113324,4.944324194842716,0.999784574407299,-0.03224615021420234
3.553277783105086,6.452476510120702,1.5895597894635705,6.879035363081667,4.825672662534672,0.999462112905157,-0.05346098042474999
3.553277783105086,6.468372108015338,1.6963150827218905,6.927292089707014,4.696024366457767,0.9989275031009095,-0.07941914785829972
3.553277783105086,6.485335258842556,1.7997261629043473,6.974252333371592,4.556680144848575,0.9981333116223265,-0.10966511406568084
3.553277783105086,6.5033325204715995,1.8985412328947002,7.019819134820077,4.408976481133793,0.9970366604816697,-0.14369366012027276
3.553277783105086,6.522317932800546,1.9918159995081075,7.063908899631415,4.254221224666215,0.995599723880467,-0.18098676217110127
3.553277783105086,6.542236092795627,2.078881430892585,7.106451111878077,4.0936459368086195,0.993789856258756,-0.22104305942918812
3.553277783105086,6.563024907104553,2.1593041947909333,7.147387571246163,3.9283748987935203,0.9915794256644641,-0.26339891690340583
3.553277783105086,6.584617949052462,2.232845216084801,7.186671320234098,3.7594085083623963,0.9889454364954301,-0.30764157874108927
3.553277783105086,6.60694640121331,2.2994200606141324,7.224265405317722,3.587617807338608,0.9858690207080192,-0.35341571271346206
3.553277783105086,6.6299406018194516,2.359063337144708,7.260141583391109,3.4137468151628574,0.9823348635808845,-0.40042492253103523
3.553277783105086,6.653531235190899,2.411898143855687,7.294279051542738,3.238419785029574,0.9783306143555741,-0.44842974643926825
3.553277783105086,6.677650216629456,2.458110780710947,7.326663249393033,3.0621511390200644,0.9738463168911814,-0.49724343229127543
3.553277783105086,6.702231324436565,2.497930451098957,7.357284760783234,2.8853564832730583,0.9688738825682687,-0.5467264946850287
3.553277783105086,6.727210628947555,2.531613409717328,7.386138325615964,2.70836365675349,0.9634066176214184,-0.5967807849643039
3.553277783105086,6.752526763044728,2.559430905929035,7.413221962183499,2.5314231948727013,0.9574388097717754,-0.6473435710203663
3.553277783105086,6.778121072104018,2.5816602632183816,7.438536194132226,2.3547178954959986,0.9509653740615718,-0.6983819399950223
3.553277783105086,6.803937674736202,2.5985784822778832,7.462083373087186,2.1783713794647777,0.9439815546616216,-0.7498877004835811
3.553277783105086,6.829923459558981,2.6104578281801816,7.483867086881833,2.0024556647993212,0.9364826776567858,-0.80187286392562
3.553277783105086,6.856028037840783,2.6175629425626767,7.503891643529826,1.8269978457297074,0.9284639490175296,-0.8543657186352018
3.553277783105086,6.88220366726641,2.620149099128287,7.522161621987124,1.651986003042861,0.9199202918311776,-0.9074074661822179
3.553277783105086,6.908405158257692,2.6184612895726365,7.5386814820175525,1.477374484822038,0.9108462171693554,-0.9610493618844691
3.553277783105086,6.934589771153418,2.6127338850344732,7.553455226865773,1.3030886963213444,0.9012357235505107,-1.0153502838707387
3.553277783105086,6.960717110003763,2.6031906649576726,7.5664861138289865,1.1290295310225154,0.8910822207118033,-1.07037464478779
3.553277783105086,6.98674901665334,2.5900450414911154,7.5777764091392115,0.9550775659544404,0.8803784742639255,-1.126190554136146
3.553277783105086,7.01264946706825,2.5735003343803404,7.587327184798756,0.7810971354223573,0.869116568722564,-1.1828681356868644
3.553277783105086,7.038384470412054,2.5537499700926145,7.59513815615298,0.6069403894435277,0.8572878873656954,-1.2404779023683872
3.553277783105086,7.06392197011298,2.5309774911483527,7.601207560047415,0.43245143660209595,0.8448831083420115,-1.2990890898372285
3.553277783105086,7.089231745024463,2.5053562688966537,7.6055320744134365,0.25747066529910767,0.8318922174436393,-1.3587678494812505
3.553277783105086,7.11428530771343,2.4770488170352043,7.608106781066428,0.08183933164080673,0.8183045389488268,-1.4195752020199786
3.553277783105086,7.139055795883782,2.446205606090893,7.608925174382835,-0.09459550467349925,0.8041087869286271,-1.4815646546573662
3.553277783105086,7.1635178519446905,2.4129632833432573,7.607979219336101,-0.27197562451378215,0.7892931403820534,-1.544779388724545
3.553277783105086,7.187647484778123,2.3774422113788036,7.605259463090963,-0.4504258150569931,0.773845346494808,-1.6092489320671637
3.553277783105086,7.2114219068919105,2.339743255418281,7.600755204940393,-0.6300475177716369,0.7577528571741363,-1.674985242559669
3.553277783105086,7.234819339446093,2.2999437793200417,7.594454729762677,-0.8109119457097158,0.7410030047485396,-1.7419781478644034
3.553277783105086,7.257818777239294,2.258092857896628,7.58634561030558,-0.9930526922030989,0.7235832232698957,-1.8101901139776757
3.553277783105086,7.28039970581826,2.2142057842205793,7.576415083383549,-1.1764578978427922,0.7054813221301189,-1.8795503535060067
3.553277783105086,7.302541763660465,2.1682580495547077,7.564650504405121,-1.3610620978191887,0.6866858185950588,-1.9499483363586394
3.553277783105086,7.324224344156012,2.120179102858095,7.551039883426928,-1.5467379375231745,0.6671863352314724,-2.0212268328654828
3.553277783105086,7.345426135184593,2.069846354631814,7.5355725040516965,-1.7332880205435657,0.6469740669028176,-2.0931747040283044
3.553277783105086,7.366124598730911,2.0170800673447413,7.518239623846261,-1.9204372393475317,0.6260423198625346,-2.165519756534263
3.553277783105086,7.386295399404359,1.9616399531778914,7.499035251452786,-2.1078260342172275,0.6043871222971919,-2.237922100376714
3.553277783105086,7.405911798936138,1.9032244487442422,7.477956991110614,-2.2950051288813498,0.5820079012934248,-2.3099685804013066
3.553277783105086,7.42494404342358,1.8414737131018846,7.4550069398218,-2.481432397833547,0.5589082154894117,-2.381168990671459
3.553277783105086,7.4433587805545995,1.7759773486377974,7.430192615843464,-2.6664726212322267,0.5350965255826972,-2.450954905319174
3.553277783105086,7.4611185540409775,1.7062876235337048,7.403527889631142,-2.849400959209819,0.5105869765295055,-2.5186820441824365
3.553277783105086,7.478181430276314,1.6319385438653575,7.375033880039044,-3.029410994643709,0.4854001560876811,-2.583637097069134
3.553277783105086,7.494500815714968,1.5524704809491303,7.344739770092606,-3.205628102834158,0.45956378511698975,-2.645049809118707
3.553277783105086,7.510025520524459,1.467459254796399,7.3126834890642645,-3.3771286508007505,0.4331132870258027,-2.702110834371858
3.553277783105086,7.524700113072423,1.3765477175089407,7.278912202556257,-3.5429650615231907,0.40609217868208414,-2.753995366648405
3.553277783105086,7.538465590247512,1.2794771338027588,7.2434825519410255,-3.702196092849234,0.3785522250156001,-2.7998918690318564
3.553277783105086,7.551260361585539,1.1761152046786463,7.206460591012533,-3.853920839963634,0.35055330632528153,-2.8390344200103828
3.553277783105086,7.563021513632326,1.0664775826893231,7.167921382612897,-3.9973141196620636,0.3221629621251777,-2.870736415542812
3.553277783105086,7.57368628945922,0.9507402592402738,7.127948241416276,-4.131660241466687,0.29345559796974957,-2.89442279471491
3.553277783105086,7.583193692051623,0.8292412198561101,7.0866316390016095,-4.256381925997794,0.2645113700226005,-2.9096577674604984
3.553277783105086,7.591486104250184,0.7024710899958919,7.044067819741632,-4.371061431766511,0.2354147923479955,-2.9161653210830534
3.553277783105086,7.598510815150143,0.571053872512326,7.000357205423967,-4.4754517960462685,0.20625313913716498,-2.9138405545564687
3.553277783105086,7.604221353875266,0.4357200341973345,6.955602687463505,-4.569477327777874,0.1771147335916003,-2.9027509951419423
3.553277783105086,7.608578554217239,0.2972749226386051,6.909907914185726,-4.653223845057762,0.14808722364018087,-2.883128261946119
3.553277783105086,7.611551303443625,0.1565656933424908,6.863375675735148,-4.726920338511774,0.11925594102071968,-2.855351510265117
3.553277783105086,7.6131169603770505,0.014449637735611393,6.816106472350031,-4.790914543982745,0.09070242591806851,-2.8199248300130266
3.553277783105086,7.613261456754406,-0.12823383848599054,6.768197326910204,-4.845645225771601,0.06250317761793825,-2.7774510943917052
3.553277783105086,7.611979118369547,-0.270686148681679,6.719740874652487,-4.891613835753321,0.03472866667402119,-2.7286046815253298
3.553277783105086,7.60927225688273,-0.41216674207271675,6.6708247362949535,-4.929357746311635,0.007442619858767895,-2.674105120664628
3.553277783105086,7.605150589462003,-0.5520046585680709,6.6215311588318375,-4.959426615538318,-0.019298431347878387,-2.614693178461964
3.553277783105086,7.599630542876322,-0.6896049668439841,6.5719368926764545,-4.9823627790164755,-0.04544536313249803,-2.5511103259135766
3.553277783105086,7.592734493207882,-0.8244509188928989,6.52211326488629,-4.998685979856171,-0.07095646639163379,-2.4840820069215663
-9.662475071383042,7.584489984018953,-0.9561027662133468,6.472126405087728,-5.00888230385121,-0.09579728646084945,-2.414304718487672
-9.662475071383042,7.574928956356819,-1.097067316490817,6.422037582049216,-5.015481182185693,-0.11994033364572618,-2.3879390553191513
-9.662475071383042,7.563958283191911,-1.2343769547305354,6.3718827702273595,-5.0166093433779855,-0.1438197241989177,-2.360129551147211
-9.662475071383042,7.551614513644606,-1.367846968852556,6.32171667679358,-5.012631804597466,-0.1674210197103898,-2.331493985122036
-9.662475071383042,7.53793604395608,-1.4973470098694641,6.271590358747605,-5.003862352252613,-0.19073595956161016,-2.3025976679452183
-9.662475071383042,7.522962573857385,-1.6227944886092014,6.221551735225079,-4.990565957666037,-0.21376193624106235,-2.2739535901161734
-9.662475071383042,7.5067346289712935,-1.7441482828813208,6.171646075648418,-4.972962103249741,-0.23650147214222408,-2.246023697718586
-9.662475071383042,7.48929314614248,-1.8614029096334028,6.121916454615921,-4.951228636286971,-0.25896170911940997,-2.2192209311988633
-9.662475071383042,7.470679117046147,-1.9745832396067622,6.072404168253051,-4.925505861440883,-0.2811539184313986,-2.193911739886686
-9.662475071383042,7.450933284650079,-2.0837397773591024,6.023149109638642,-4.895900663965855,-0.3030930358302654,-2.1704188534879085
-9.662475071383042,7.4300958868764875,-2.188944493068965,5.974190102998984,-4.862490521904034,-0.3247972243651445,-2.149024149194939
-9.662475071383042,7.408206441945798,-2.290287170059344,5.925565197779943,-4.825327317928229,-0.3462874658570939,-2.129971499165526
-9.662475071383042,7.385303570245204,-2.3878722197232185,5.877311924600661,-4.7844409015986065,-0.3675871808487492,-2.1134695188143837
-9.662475071383042,7.361424848047972,-2.4818159103999515,5.829467515584675,-4.739842382681569,-0.388721876036893,-2.099694163082578
-9.662475071383042,7.336606688943973,-2.5722439563113477,5.782069091757859,-4.691527157883913,-0.4097188176677188,-2.08879113719804
-9.662475071383042,7.31088424938086,-2.6592894151056634,5.73515382017902,-4.639477688727421,-0.4306067290396992,-2.080878101959801
-9.662475071383042,7.284291355229803,-2.743090846578804,5.688759043291746,-4.583666058874693,-0.4514155100592972,-2.076046662644258
-9.662475071383042,7.256860446764016,-2.823790689858347,5.6429223827029995,-4.524056346241213,-0.4721759766857398,-2.0743641364133847
-9.662475071383042,7.228622539865432,-2.901533821179696,5.597681819240587,-4.460606849608545,-0.49291961804987366,-2.075875096568263
-9.662475071383042,7.199607201653635,-2.976466259025024,5.553075750744502,-4.393272211825832,-0.5136783690155563,-2.0806026939236277
-9.662475071383042,7.169842539063385,-3.0487339876812123,5.5091430286262435,-4.322005482440578,-0.5344843959547926,-2.0885497566222004
-9.662475071383042,7.139355199186573,-3.1184818741780997,5.465922973801837,-4.246760161905704,-0.5553698935210146,-2.0996996703935964
-9.662475071383042,7.108170380444792,-3.185852657162309,5.42345537218278,-4.167492267348249,-0.5763668902249506,-2.114017042045798
-9.662475071383042,7.076311853873169,-3.250985989682438,5.381780449509298,-4.084162456069551,-0.5975070606454086,-2.131448150259217
-9.662475071383042,7.043801993976345,-3.314017521294914,5.340938824948603,-3.9967382371530493,-0.6188215421480008,-2.151921189899253
-9.662475071383042,7.010661818763396,-3.3750780085641097,5.300971442577072,-3.9051962933563127,-0.6403407540469933,-2.175346319405973
-9.662475071383042,6.976911038677755,-3.4342924471560097,5.26191947964351,-3.809524924378403,-0.662094217241053,-2.2016155256507743
-9.662475071383042,6.942568114206194,-3.49177922353248,5.2238242303997255,-3.7097266081619686,-0.6841103724975608,-2.2306023271947564
-9.662475071383042,6.90765032197087,-3.5476492899229073,5.1867269643181055,-3.6058206587735566,-0.7064163957695083,-2.2621613452577516
-9.662475071383042,6.872173829071641,-3.6020053728814996,5.15066875773037,-3.4978459375243194,-0.7290380092220858,-2.2961277818573547
-9.662475071383042,6.836153775342826,-3.654941233302223,5.115690298355126,-3.385863548687162,-0.7519992870406594,-2.3323168562087644
-9.662475071383042,6.799604363009804,-3.70654100404544,5.081831662868255,-3.2699594233791744,-0.775322455602747,-2.3705232629750674
-9.662475071383042,6.76253895296935,-3.756878639879623,5.049132068634463,-3.1502466666276754,-0.7990276882324977,-2.41052072832597
-9.662475071383042,6.724970166570554,-3.8060175225314055,5.017629601968186,-3.0268675159306833,-0.8231328955157574,-2.452061750588613
-9.662475071383042,6.68690999134524,-3.8540102702605967,4.987360926808879,-2.8999947382520253,-0.8476535130216436,-2.494877619762925
-9.662475071383042,6.648369888642634,-3.9008988052951734,4.958360979426359,-2.769832280554256,-0.8726022892192729,-2.5386788122755743
-9.662475071383042,6.6093609005896825,-3.9467147323266887,4.930662656620816,-2.636614991144014,-0.8979890773420286,-2.5831558519933533
-9.662475071383042,6.569893753266416,-3.9914800758241156,4.904296506709376,-2.5006072493526337,-0.9238206358619622,-2.627980713977138
-9.662475071383042,6.529978952508174,-4.03520841228385,4.87929043421585,-2.3621003821633177,-0.9501004430017336,-2.6728088227701363
-9.662475071383042,6.4896268683853355,-4.077906415472827,4.855669430394217,-2.2214088088084027,-0.9768285312294349,-2.717281662430176
-9.662475071383042,6.448847804230607,-4.1195758089503185,4.833455342306133,-2.0788649354720157,-1.0,0.0
-9.662475071383042,6.407652046141104,-4.173662369146525,4.812666692951413,-1.9345169109956346,-1.0,-0.04707274628973747
-9.662475071383042,6.365915422449639,-4.226778698787118,4.793321523841456,-1.7891432076245914,-1.0,0.0
-9.662475071383042,6.323647635461768,-4.279395454064618,4.775430091765211,-1.643104244838653,-1.0,-0.04402573507445877
-9.662475071383042,6.280853680921122,-4.331070356420273,4.758999049316824,-1.4967573292717604,-1.0,0.0
-9.662475071383042,6.237542977356919,-4.382261580982328,4.744031476024106,-1.3504471404520748,-1.0,-0.03928155199245208
-9.662475071383042,6.193720361547096,-4.432582270183211,4.730527004619585,-1.2044782544451267,-1.0,0.0
-9.662475071383042,6.149394538845264,-4.482469452353101,4.718482222075134,-1.0591486961858099,-1.0,-0.032908824150519524
-9.662475071383042,6.104569844321733,-4.531626040979379,4.707890735113276,-0.9146849697422721,-1.0,0.0
-9.662475071383042,6.059253583911939,-4.580459673169173,4.698743885415853,-0.7713140512263974,-1.0,-0.025039663716527164
-9.662475071383042,6.013448987180247,-4.6287912989437645,4.691030744903589,-0.6291728359683333,-1.0,0.0
-9.662475071383042,5.96716107419081,-4.676991687305898,4.684739016543905,-0.48840376079409675,-1.0,-0.01584831725146695
-9.662475071383042,5.920391157317751,-4.725019499336415,4.679854978935964,-0.3490587666625238,-1.0,0.0
-9.662475071383042,5.873140962324387,-4.77320241822356,4.676364391269339,-0.21119481409675303,-1.0,-0.0055264798843789546
-9.662475071383042,5.825408938142151,-4.8216469141353935,4.674252443128371,-0.07479871814880118,-1.0,0.0
-9.662475071383042,5.777192469000797,-4.870632843871269,4.673504455946883,0.06014706914800788,-1.0,0.005737374081318244
