f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.0340515221951705,-20.392360011374276,-19.26921861774019,-3.5574927110223724,5.528082412863376,0.22681025829835372,2.2404784291048374
-5.0340515221951705,-20.58505219755168,-20.448068469121377,-3.502211886893739,5.62363660449874,0.24921504258940208,3.528205938333374
-5.0340515221951705,-20.78953288224289,-21.731425313656032,-3.4459755208487515,5.652834829665381,0.2844971019727358,5.0579544667715615
-5.0340515221951705,-21.006847135379452,-23.166554435912566,-3.3894471725520976,5.596862724634358,0.33507664664045145,6.78700018886966
-5.0340515221951705,-21.238512679738577,-24.81166697649303,-3.333478545305754,5.395384184569084,0.4029466485291481,8.639891204909917
-5.0340515221951705,-21.486629349503506,-26.711486317363256,-3.279524703460063,4.90973992330666,0.48934556057824724,10.471783712422758
-5.0340515221951705,-21.753744212677137,-28.768411929105337,-3.230427304226996,3.9229454219180453,0.5940633977024748,11.989670708334554
-5.0340515221951705,-22.04142833196819,-30.279857847147028,-3.1911978500078155,2.7044097260300877,0.7139601047858204,12.743062203656551
-5.0340515221951705,-22.344226910439662,-29.65295684246738,-3.1641537527475148,3.3151403671713213,0.8413907268223859,12.567537607515465
-5.0340515221951705,-22.640756478864336,-27.089601955596212,-3.1310023490758017,5.261635831841645,0.9670661028975406,11.33733748580797
-5.0340515221951705,-22.9116524984203,-24.49216736254541,-3.0783859907573854,6.364201332791704,1.0,0.0
-5.0340515221951705,-23.156574172045755,-22.448765658625568,-3.014743977429468,6.77840381033457,1.0,-2.056533671539918
-5.0340515221951705,-23.38106182863201,-20.826936361316008,-2.9469599393261223,6.909010453395856,0.9794346632846008,-3.965477058731893
-5.0340515221951705,-23.58933119224517,-19.487986814306065,-2.877869834792164,6.924179857584338,0.9397798926972819,-5.64399990187313
-5.0340515221951705,-23.78421106038823,-18.329834051930927,-2.8086280362163203,6.881685489424139,0.8833398936785506,-7.064697671773294
-5.0340515221951705,-23.967509400907538,-17.28266722264874,-2.7398111813220787,6.790506086687225,0.8126929169608177,-8.215047912467611
-5.0340515221951705,-24.140336073134026,-16.29904592716766,-2.6719061204552066,6.633204199226051,0.7305424378361416,-9.085730830998502
-5.0340515221951705,-24.303326532405702,-15.351256683139566,-2.605574078462946,6.377956289128213,0.6396851295261565,-9.6707909647252
-5.0340515221951705,-24.456839099237097,-14.437114231614908,-2.541794515571664,6.001751047410339,0.5429772198789046,-9.98032891231266
-5.0340515221951705,-24.601210241553247,-13.587922602004515,-2.4817770050975607,5.534037184513697,0.443173930755778,-10.064601980425778
-5.0340515221951705,-24.73708946757329,-12.85861938952891,-2.4264366332524236,5.076980743772381,0.34252791095152024,-10.019598340478202
-5.0340515221951705,-24.86567566146858,-12.29109178875329,-2.3756668258147,4.737914147039854,0.2423319275467382,-9.939945568670092
-5.0340515221951705,-24.988586579356113,-11.888811981651376,-2.3282876843443017,4.550195894478995,0.14293247186003727,-9.869533723863242
-5.0340515221951705,-25.107474699172627,-11.628926791748919,-2.2827857253995116,4.485470263242933,0.04423713462140484,-9.808533546507018
-5.0340515221951705,-25.223763967090118,-11.483983566978713,-2.237931022767082,4.501616675226809,-0.053848200843665345,-9.742372024088379
-5.0340515221951705,-25.338603802759906,-11.432419330304901,-2.192914856014814,4.566063209477274,-0.15127192108454912,-9.657133824670284
-5.0340515221951705,-25.452927996062954,-11.460376385594108,-2.1472542239200414,4.658231988600094,-0.24784325933125195,-9.542841168950941
-5.0340515221951705,-25.567531759918896,-11.560642188410036,-2.1006719040340402,4.765710325630891,-0.3432716710207614,-9.39266235873677
-5.0340515221951705,-25.683138181802995,-11.731315787207619,-2.0530148007777314,4.880274335601545,-0.4371982946081291,-9.201649922836411
-5.0340515221951705,-25.80045133967507,-11.974877051910633,-2.0042120574217157,4.994897311768353,-0.5292147938364932,-8.965882640607813
-5.0340515221951705,-25.920200110194177,-12.297681781623954,-1.9542630843040323,5.101449302142755,-0.6188736202425713,-8.68205149356192
-5.0340515221951705,-26.043176928010418,-12.709735358330702,-1.9032485912826047,5.188663479056549,-0.7056941351781905,-8.347366304830947
-5.0340515221951705,-26.170274281593723,-13.22454430420127,-1.8513619564920392,5.240200794877681,-0.7891677982265,-7.959600174682294
-5.0340515221951705,-26.302519724635737,-13.858795854960725,-1.7989599485432624,5.233164491144809,-0.8687637999733229,-7.516907993211912
-5.0340515221951705,-26.441107683185344,-14.63156223743722,-1.7466283036318142,5.138308726539318,-0.943932879905442,-7.0166543535821155
-5.0340515221951705,-26.587423305559717,-15.562691502686336,-1.6952452163664211,4.924274117187727,-1.0,0.0
-5.0340515221951705,-26.743050220586582,-16.673630432222968,-1.646002475194544,4.566470995937507,-1.0,0.6456300830495724
-5.0340515221951705,-26.90978652490881,-17.96732250377328,-1.600337765235169,4.070268613889818,-0.9935436991695042,1.4090461234467604
-5.0340515221951705,-27.089459749946542,-19.438755408809858,-1.5596350790962707,3.475326729849599,-0.9794532379350367,2.3410530173327344
-5.0340515221951705,-27.28384730403464,-21.056335524423712,-1.5248818117977747,2.8573525685773467,-0.9560427077617093,3.4886120804100518
-5.0340515221951705,-27.494410659278877,-22.747969299740678,-1.4963082861120012,2.3112034584785377,-0.9211565869576088,4.853496322750626
-5.0340515221951705,-27.721890352276283,-24.386680479194336,-1.473196251527216,1.9275923795375622,-0.8726216237301025,6.3416031618387745
-5.0340515221951705,-27.965757157068225,-25.778320550537195,-1.4539203277318402,1.7674674652245408,-0.8092055921117148,7.725408074068242
-5.0340515221951705,-28.223540362573598,-26.66357108618947,-1.4362456530795948,1.8246121039120187,-0.7319515113710324,8.655904511695708
-5.0340515221951705,-28.490176073435492,-26.765777167820158,-1.4179995320404746,1.976281705123124,-0.6453924662540753,8.778180861258514
-5.0340515221951705,-28.757833845113694,-25.916070273919853,-1.3982367149892434,1.9749845035896323,-0.5576106576414902,7.961305434023781
-5.0340515221951705,-29.016994547852892,-24.2128529571922,-1.378486869953347,1.5788524024403336,-0.4779976033012524,6.471328970483292
-5.0340515221951705,-29.259123077424814,-22.04925956956549,-1.3626983459289437,0.7830925137691976,-0.4132843135964195,4.810212636318998
-5.0340515221951705,-29.47961567312047,-19.892739870425405,-1.3548674207912517,-0.15369280715557232,-0.3651821872332295,3.3351762587674516
-5.0340515221951705,-29.678543071824723,-18.02108978406958,-1.3564043488628075,-0.9790188777985407,-0.33183042464555496,2.135493809374254
-5.0340515221951705,-29.85875396966542,-16.491456624768105,-1.366194537640793,-1.607478225898884,-0.3104754865518124,1.1760205471465555
-5.0340515221951705,-30.0236685359131,-15.258364448234381,-1.3822693198997817,-2.057689513241151,-0.29871528108034684,0.4067396323340894
-5.0340515221951705,-30.176252180395444,-14.258860736456295,-1.4028462150321932,-2.3715825250144698,-0.29464788475700593,-0.21186975308886125
-5.0340515221951705,-30.318840787760006,-13.440601553675524,-1.4265620402823378,-2.5845575737960824,-0.29676658228789454,-0.7095733305359541
-5.0340515221951705,-30.45324680329676,-12.765266834419204,-1.4524076160202986,-2.7213546605363015,-0.3038623155932541,-1.1094491815201417
-5.0340515221951705,-30.580899471640954,-12.205795837835726,-1.4796211626256617,-2.7984458286959453,-0.3149568074084555,-1.4298730491518328
-5.0340515221951705,-30.70295743001931,-11.743161619823796,-1.5076056209126212,-2.8269028119433335,-0.3292555378999738,-1.6856612321799713
-5.0340515221951705,-30.82038904621755,-11.36386329036298,-1.5358746490320545,-2.8145650259443964,-0.3461121502217735,-1.8887472537983672
-5.0340515221951705,-30.93402767912118,-11.05815235084109,-1.5640202992914984,-2.767517428617254,-0.36499962275975717,-2.0486084299038874
-5.0340515221951705,-31.04460920262959,-10.818811767577078,-1.591695473577671,-2.6910533952745825,-0.38548570705879603,-2.172562413146417
-5.0340515221951705,-31.15279732030536,-10.640329591947316,-1.6186060075304167,-2.5902579254607767,-0.4072113311902602,-2.2660048024033084
-5.0340515221951705,-31.259200616224835,-10.518359579971793,-1.6445085867850244,-2.470299426481157,-0.4298713792142933,-2.332629286184801
-5.0340515221951705,-31.364384212024554,-10.449397572004175,-1.669211581049836,-2.3364988156706796,-0.4531976720761413,-2.3746492079483765
-5.0340515221951705,-31.468878187744597,-10.430621461912803,-1.6925765692065429,-2.1942461463805136,-0.47694416415562507,-2.3930211569762694
-5.0340515221951705,-31.573184402363726,-10.459851006792972,-1.714519030670348,-2.048841221762174,-0.5008743757253877,-2.3876587232026094
-5.0340515221951705,-31.677782912431656,-10.535589083066816,-1.7350074428879696,-1.9053321070042475,-0.5247509629574139,-2.357619664633362
-5.0340515221951705,-31.783138803262325,-10.657113320704404,-1.7540607639580121,-1.76840946729479,-0.5483271596037474,-2.301251938700349
-5.0340515221951705,-31.88970993646937,-10.824597621361594,-1.77174485863096,-1.6423900799920048,-0.5713396789907509,-2.216290424599969
-5.0340515221951705,-31.997955912682986,-11.039255306486462,-1.7881687594308802,-1.53129902110039,-0.5935025832367505,-2.099902972026908
-5.0340515221951705,-32.10834846574785,-11.303507140339866,-1.803481749641884,-1.4390445395469258,-0.6145016129570197,-1.9486889449457772
-5.0340515221951705,-32.22138353715125,-11.621186632780017,-1.8178721950373533,-1.3696752229937954,-0.6339885024064774,-1.7586348185624505
-5.0340515221951705,-32.33759540347905,-11.997801430558896,-1.8315689472672914,-1.3277140953816835,-0.651574850592102,-1.5250302692781428
-5.0340515221951705,-32.45757341778464,-12.440873220130555,-1.8448460882211082,-1.3185751145379,-0.6668251532848833,-1.242345978818532
-5.0340515221951705,-32.58198214998594,-12.960378116840518,-1.8580318393664872,-1.3490800978695738,-0.6792486130730686,-0.9040728830093883
-5.0340515221951705,-32.711585931154346,-13.569299713482064,-1.871522640345183,-1.4281032594596006,-0.6882893419031625,-0.5025246063161435
-5.0340515221951705,-32.847278928289164,-14.284272723932203,-1.885803672939779,-1.5673655653848901,-0.693314587966324,-0.028616009507677453
-5.0340515221951705,-32.99012165552848,-15.126198164887018,-1.9014773285936277,-1.782353260642678,-0.6936007480614007,0.528335438070846
-5.0340515221951705,-33.141383637177356,-16.120458261755797,-1.9193008612000546,-2.0931660551109914,-0.6883173936806922,1.1806494306542197
-5.0340515221951705,-33.30258821979491,-17.295734531292865,-1.9402325217511645,-2.5246086666250505,-0.67651089937415,1.9418014039899218
-5.0340515221951705,-33.47554556510784,-18.678976851836932,-1.965478608417415,-3.103554877943882,-0.6570928853342508,2.824494118686707
-5.0340515221951705,-33.66233533362621,-20.281038905156425,-1.9965141571968539,-3.8487135268724164,-0.6288479441473838,3.834987614607604
-5.0340515221951705,-33.865145722677774,-22.06285073776305,-2.0350012924655783,-4.743410885647383,-0.5904980680013078,4.958339400332877
-5.0340515221951705,-34.08577423005541,-23.87240949147758,-2.0824354013220523,-5.684181938938725,-0.540914673997979,6.12438562571044
-0.009836169855763188,-34.32449832497018,-25.377960993612525,-2.1392772207114397,-6.4412092251377775,-0.4796708177408746,7.148184681513593
-0.009836169855763188,-34.5782779349063,-26.15967073510366,-2.2036893129628172,-6.780236456353767,-0.4081889709257387,7.720025040765599
-0.009836169855763188,-34.83987464225734,-25.929755104164485,-2.2714916775263547,-6.688647444397078,-0.3309887205180827,7.488149636986138
-0.009836169855763188,-35.09917219329899,-24.88455903297655,-2.3383781519703257,-6.435972836497244,-0.2561072241482213,6.427030516547344
-0.009836169855763188,-35.348017783628755,-23.453473034726823,-2.402737880335298,-6.236611117187549,-0.19183691898274785,4.834402442254581
-0.009836169855763188,-35.582552513976026,-21.956365091482994,-2.4651039915071737,-6.139175885753539,-0.14349289456020203,3.0519957115443144
-0.009836169855763188,-35.802116164890855,-20.539637235285525,-2.526495750364709,-6.121451631357529,-0.11297293744475889,1.3080038333911594
-0.009836169855763188,-36.00751253724371,-19.248582206017957,-2.5877102666782843,-6.155481943023691,-0.0998928991108473,-0.2785319432436235
-0.009836169855763188,-36.19999835930389,-18.087036008164183,-2.6492650861085214,-6.2225756155149625,-0.10267821854328353,-1.656503432759591
-0.009836169855763188,-36.38086871938553,-17.04581280437903,-2.711490842263671,-6.3121690208892005,-0.11924325287087945,-2.812460248624606
-0.009836169855763188,-36.55132684742932,-16.11396445687455,-2.7746125324725632,-6.418583333339935,-0.14736785535712552,-3.753356725356424
-0.009836169855763188,-36.71246649199807,-15.282810856162115,-2.8387983658059626,-6.538459496754304,-0.18490142261068976,-4.497173301952325
-0.009836169855763188,-36.86529460055969,-14.547188403136422,-2.9041829607735057,-6.668856690149174,-0.229873155630213,-5.067765528181418
-0.009836169855763188,-37.01076648459106,-13.905636616425909,-2.9708715276749973,-6.805660195835789,-0.28055081091202716,-5.491968189094379
-0.009836169855763188,-37.14982285075532,-13.360100436957163,-3.038928129633355,-6.942132113313584,-0.335470492802971,-5.797886291917997
-0.009836169855763188,-37.283423855124894,-12.915267777743791,-3.108349450766491,-7.067775168648644,-0.39344935572215095,-6.013691500051312
-0.009836169855763188,-37.412576532902335,-12.577522847842559,-3.179027202452977,-7.168071280896661,-0.45358627072266405,-6.166383053964206
-0.009836169855763188,-37.53835176138076,-12.353571053610997,-3.250707915261944,-7.225851049067002,-0.5152501012623061,-6.280106785615759
-0.009836169855763188,-37.66188747191687,-12.249018538141522,-3.3229664257526137,-7.2245904786982065,-0.5780511691184637,-6.373972181850172
-0.009836169855763188,-37.784377657298286,-12.26738851689114,-3.3952123305395956,-7.152674889559236,-0.6417908909369654,-6.459868149615054
-0.009836169855763188,-37.9070515424672,-12.409962180055102,-3.4667390794351878,-7.006534476834763,-0.706389572433116,-6.54113250281577
-0.009836169855763188,-38.031151164267754,-12.676405685206754,-3.5368044242035355,-6.790959100496641,-0.7718008974612737,-6.612587937416458
-0.009836169855763188,-38.15791522111982,-13.065745847654107,-3.604714015208502,-6.516759353900112,-0.8379267768354383,-6.6616317354924925
-0.009836169855763188,-38.28857267959636,-13.577233011480597,-3.6698816087475032,-6.197425339539861,-0.9045430941903632,-6.6695666012271815
-0.009836169855763188,-38.42434500971117,-14.210889107512555,-3.731855862142902,-5.846381609623668,-0.971238760202635,-6.612549584155831
-0.009836169855763188,-38.56645390078629,-14.967771486859526,-3.7903196782391384,-5.475491686395887,-1.0,0.0
-0.009836169855763188,-38.71613161565489,-15.875717392686518,-3.8450745951030973,-5.079305380592917,-1.0,0.26645647919116844
-0.009836169855763188,-38.87488878958175,-16.909343038445023,-3.8958676489090265,-4.684837636544238,-0.9973354352080883,0.7012393191357025
-0.009836169855763188,-39.0439822199662,-18.07298526511557,-3.942716025274469,-4.299287830599774,-0.9903230420167313,1.3442915577820478
-0.009836169855763188,-39.22471207261736,-19.370961288096943,-3.9857089035804667,-3.930484085088475,-0.9768801264389108,2.2351171457662606
-0.009836169855763188,-39.41842168549833,-20.806212513477867,-4.025013744431352,-3.5883417385933734,-0.9545289549812481,3.406838190341907
-0.009836169855763188,-39.62648381063311,-22.37719622309833,-4.0608971618172856,-3.2869452838598248,-0.920460573077829,4.875879766834765
-0.009836169855763188,-39.850255772864095,-24.07089862594126,-4.093766614655884,-3.0474844444716678,-0.8717017754094813,6.624932924106825
-0.009836169855763188,-40.09096475912351,-25.84734264683942,-4.124241459100601,-2.90162913021317,-0.805452446168413,8.57590433144846
-0.009836169855763188,-40.3494381855919,-27.606311390317792,-4.153257750402733,-2.891363928748747,-0.7196934028539285,10.549681775699135
-0.009836169855763188,-40.62550129949508,-29.12276839895635,-4.18217138969022,-3.047548189738005,-0.6141965850969371,12.218023296223224
-0.009836169855763188,-40.91672898348464,-29.958877359357636,-4.2126468715876,-3.29648299050868,-0.49201635213470485,13.09771033117763
-0.009836169855763188,-41.216317757078215,-29.49830545682442,-4.245611701492686,-3.2717047699982693,-0.36103924882292854,12.752247175359491
-0.009836169855763188,-41.51130081164646,-27.460476957705502,-4.278328749192669,-2.4405440182634788,-0.23351677706933363,11.286766111737636
-0.009836169855763188,-41.78590558122351,-24.53418006441468,-4.302734189375304,-0.9474920291671789,-0.12064911595195726,9.413958619527554
-0.009836169855763188,-42.03124738186766,-21.726152395504943,-4.312209109666976,0.5058303882669628,-0.02650952975668172,7.7132151377758635
-0.009836169855763188,-42.24850890582271,-19.455694347145084,-4.307150805784307,1.5791374181253,0.05062262162107692,6.328934817736912
-0.009836169855763188,-42.443065849294165,-17.708710763592812,-4.291359431603054,2.2782167949610708,0.11391196979844605,5.2136116081349515
-0.009836169855763188,-42.62015295693009,-16.366495252007123,-4.268577263653443,2.6975044918946,0.16604808587979555,4.301016374777649
-0.009836169855763188,-42.783817909450164,-15.32191391699168,-4.241602218734497,2.925129668607122,0.20905824962757205,3.5451638014866327
-0.009836169855763188,-42.937037048620084,-14.497020271342906,-4.212350922048425,3.0258052873083705,0.2445098876424384,2.9172575846543927
-0.009836169855763188,-43.082007251333515,-13.837892913326504,-4.182092869175341,3.0432403209292365,0.27368246348898234,2.398357967457288
-0.009836169855763188,-43.22038618046678,-13.307594575437522,-4.151660465966049,3.0057537209876766,0.2976660431635552,1.974758657287719
-0.009836169855763188,-43.35346212622116,-12.880997953032448,-4.121602928756173,2.9312961288326798,0.3174136297364324,1.635649972448457
-0.009836169855763188,-43.482272105751484,-12.541455095239414,-4.0922899674678455,2.8312686629443276,0.33377012946091694,1.371943159881638
-0.009836169855763188,-43.607686656703876,-12.278788340532834,-4.063977280838402,2.713375832639632,0.34748956105973333,1.1755546929669078
-0.009836169855763188,-43.730474540109206,-12.088189495647422,-4.036843522512005,2.5839578789089264,0.3592451079894024,1.0387936851392916
-0.009836169855763188,-43.85135643506568,-11.969745993944711,-4.011003943722916,2.450256243079828,0.36963304484079534,0.953667295408567
-0.009836169855763188,-43.97105389500513,-11.928356936681796,-3.986501381292118,2.322947231540463,0.379169717794881,0.911028398914741
-0.009836169855763188,-44.09033746437195,-11.973727478234512,-3.963271908976713,2.2188871171619513,0.38828000178402844,0.899686527694093
-0.009836169855763188,-44.210074739154294,-12.119933621073438,-3.9410830378050936,2.163058529020204,0.3972768670609694,0.9060603620930675
-0.009836169855763188,-44.33127407536503,-12.38383544294011,-3.9194524525148915,2.1871899881785626,0.40633747068190007,0.9156968743863639
-0.009836169855763188,-44.45511242979443,-12.781705658723652,-3.897580552633106,2.3217871955706295,0.4154944394257637,0.9183985805754347
-0.009836169855763188,-44.58292948638167,-13.324222387908101,-3.8743626806774,2.581374041038548,0.42467842523151805,0.9172590392477623
-0.009836169855763188,-44.71617171026075,-14.011356855694181,-3.8485489402670146,2.9503093041140884,0.4338510156239957,0.9378909997491123
-0.009836169855763188,-44.856285278817694,-14.829869024402926,-3.8190458472258735,3.381495096831345,0.44322992562148683,1.0306390703679347
-0.009836169855763188,-45.00458396906172,-15.756013177825173,-3.78523089625756,3.8132432989172895,0.45353631632516617,1.2609763241110898
-0.009836169855763188,-45.162144100839974,-16.76353047585842,-3.747098463268387,4.193863902109074,0.46614607956627707,1.691976145832491
-0.009836169855763188,-45.32977940559856,-17.833047359806084,-3.7051598242472963,4.4963610143346555,0.483065841024602,2.369331082140281
-0.009836169855763188,-45.50810987919662,-18.958092308769366,-3.6601962141039497,4.716230383490209,0.5067591518460048,3.315663941164492
-0.009836169855763188,-45.69769080228431,-20.146534780409542,-3.6130339102690474,4.859531660680947,0.5399157912576498,4.5317939099472815
-0.009836169855763188,-45.89915615008841,-21.41957958169528,-3.564438593662238,4.93024688449751,0.5852337303571226,5.998712471320773
-0.009836169855763188,-46.113351945905364,-22.810147479246016,-3.515136124817263,4.918934758815226,0.6452208550703303,7.675642484527944
-0.009836169855763188,-46.341453420697825,-24.358768086250517,-3.4659467772291106,4.788258328782471,0.7219772799156098,9.490282649139413
-0.009836169855763188,-46.58504110156033,-26.094395173076702,-3.418064193941286,4.449218635314319,0.8168801064070039,11.312707865528425
-0.009836169855763188,-46.845985053291095,-27.949448273674545,-3.373572007588143,3.750287793811866,0.9300071850622882,12.896407316526153
-0.009836169855763188,-47.12547953602784,-29.455796111960368,-3.3360691296500242,2.743483053576001,1.0,0.0
-0.009836169855763188,-47.42003749714744,-29.4385776902259,-3.308634299114264,2.7186393552966255,1.0,-0.013688264455697355
-0.009836169855763188,-47.7144232740497,-27.19766844089277,-3.281447905561298,4.682741581350473,0.999863117355443,-0.9251446766699486
-0.009836169855763188,-47.98639995845863,-24.500082676166112,-3.234620489747793,6.217174167170081,0.9906116705887434,-2.616436796308828
-0.009836169855763188,-48.23140078522029,-22.307703158339073,-3.1724487480760923,6.874288856199629,0.9644473026256551,-4.543789961388626
-0.009836169855763188,-48.45447781680368,-20.6119148137055,-3.103705859514096,7.1064469174884195,0.9190094030117689,-6.382332306473877
-0.009836169855763188,-48.66059696494074,-19.26005706076755,-3.032641390339212,7.169613420157962,0.8551860799470301,-8.025753299917842
-0.009836169855763188,-48.85319753554841,-18.133105825695928,-2.960945256137632,7.16494263595792,0.7749285469478517,-9.445118326477456
-0.009836169855763188,-49.03452859380537,-17.14991627333517,-2.889295829778053,7.1254176170483365,0.6804773636830772,-10.6327008020438
-0.009836169855763188,-49.206027756538724,-16.25375799519325,-2.81804165360757,7.051055532277003,0.5741503556626392,-11.584076605892086
-0.009836169855763188,-49.368565336490654,-15.403560226653456,-2.7475310982848,6.920197087740132,0.4583095896037183,-12.292315530915808
-0.009836169855763188,-49.522600938757186,-14.57240344651563,-2.6783291274073986,6.695997511095103,0.3353864342945602,-12.748924098844785
-0.009836169855763188,-49.66832497322234,-13.754440981431731,-2.6113691522964477,6.346597290251686,0.20789719330611237,-12.956244257854204
-0.009836169855763188,-49.80586938303666,-12.975968318278543,-2.547903179393931,5.891392114902566,0.07833475072757032,-12.953870615948528
-0.009836169855763188,-49.93562906621944,-12.290324942188638,-2.4889892582449056,5.4295313475719595,-0.05120395543191497,-12.830008297221944
-0.009836169855763188,-50.05853231564133,-11.742475776041777,-2.4346939447691858,5.073083213519906,-0.17950403840413443,-12.676508862359144
-0.009836169855763188,-50.17595707340175,-11.340747363454545,-2.3839631126339866,4.860912180006458,-0.3062691270277259,-12.536737922380714
-0.009836169855763188,-50.28936454703629,-11.066821913915515,-2.335353990833922,4.769014918488392,-0.43163650625153305,-12.411317866235903
-0.009836169855763188,-50.40003276617545,-10.89678871001069,-2.2876638416490382,4.758775295408192,-0.5557496849138921,-12.286687001092675
-0.009836169855763188,-50.50900065327556,-10.811414694960733,-2.2400760886949564,4.799967570906288,-0.6786165549248189,-12.14993031046066
-0.009836169855763188,-50.61711480022517,-10.798022711008263,-2.1920764129858936,4.873280256382152,-0.8001158580294254,-11.99183603878559
-0.009836169855763188,-50.72509502733525,-10.849612569398126,-2.143343610422072,4.966960278354531,-0.9200342184172813,-11.806163809497654
-0.009836169855763188,-50.83359115302923,-10.963679851467942,-2.0936740076385267,5.073340579841086,-1.0,0.0
-0.009836169855763188,-50.94322795154391,-11.184056868346746,-2.0429406018401157,5.185421693407144,-1.0,0.24102290624986253
-0.009836169855763188,-51.05506852022738,-11.470461982350296,-1.9910863849060443,5.294757195951082,-0.9975897709375013,0.5232425409663912
-0.009836169855763188,-51.169773140050886,-11.831008665077745,-1.9381388129465336,5.392757016245736,-0.9923573455278374,0.8489371012567763
-0.009836169855763188,-51.288083226701666,-12.276233018627899,-1.8842112427840763,5.466806700625696,-0.9838679745152696,1.2197978657600397
-0.009836169855763188,-51.41084555688794,-12.818744305270707,-1.8295431757778193,5.498956467146281,-0.9716699958576692,1.6368431294700243
-0.009836169855763188,-51.53903299994065,-13.472472993952904,-1.7745536111063565,5.46563392393251,-0.955301564562969,2.100883392315859
0.11843633858421043,-51.67375772988018,-14.251330648583165,-1.7198972718670313,5.3400480981081415,-0.9342927306398104,2.614414398595487
0.11843633858421043,-51.81627103636601,-15.167085087223462,-1.6664967908859498,5.099364645846593,-0.9081485866538556,3.1862776257765084
0.11843633858421043,-51.96794188723825,-16.22690243232145,-1.6155031444274839,4.736581988989765,-0.8762858103960904,3.8361408873995924
0.11843633858421043,-52.13021091156146,-17.4287868772714,-1.5681373245375863,4.272810480769448,-0.8379244015220945,4.598741442951413
0.11843633858421043,-52.30449878033418,-18.755639643873213,-1.5254092197298919,3.7602151938947075,-0.7919369870925803,5.515199287635472
0.11843633858421043,-52.49205517677291,-20.167597694029475,-1.4878070677909447,3.271144232572008,-0.7367849942162256,6.60923139027141
0.11843633858421043,-52.6937311537132,-21.59437401275303,-1.4550956254652248,2.879573530324579,-0.6706926803135115,7.8536678912767535
0.11843633858421043,-52.90967489384073,-22.928334612373533,-1.426299890161979,2.644132178092101,-0.592156001400744,9.14043043376244
0.11843633858421043,-53.13895823996447,-24.01914400772355,-1.399858568381058,2.5925486557957655,-0.5007516970631196,10.268683780354223
0.11843633858421043,-53.3791496800417,-24.67689438015857,-1.3739330818231004,2.699016543817077,-0.39806485925957735,10.97109055521047
0.11843633858421043,-53.62591862384328,-24.701863121045847,-1.3469429163849296,2.853435662703188,-0.28835395370747263,11.00389047786775
0.11843633858421043,-53.87293725505374,-23.963217735132787,-1.3184085597578976,2.8543809619732614,-0.17831504892879513,10.297713445502163
0.11843633858421043,-54.11256943240507,-22.515625136403717,-1.289864750138165,2.4995721410927003,-0.0753379144737735,9.064569341267653
0.11843633858421043,-54.3377256837691,-20.651969785205445,-1.264869028727238,1.778798175364508,0.015307778938903033,7.6852237121609335
0.11843633858421043,-54.54424538162115,-18.762298447344442,-1.247081046973593,0.9249387579420482,0.09216001606051237,6.434588971053427
0.11843633858421043,-54.731868366094595,-17.103018222852175,-1.2378316593941725,0.17876061724208658,0.15650590577104664,5.384694895950878
0.11843633858421043,-54.902898548323115,-15.739201230645017,-1.2360440532217516,-0.3760170788535504,0.21035285473055543,4.512927254724153
0.11843633858421043,-55.06029056062957,-14.637366048195137,-1.2398042240102871,-0.7582470719223404,0.25548212727779696,3.785646052322694
0.11843633858421043,-55.20666422111152,-13.74336881218911,-1.2473866947295105,-1.0101513526241628,0.2933385878010239,3.176487381919577
0.11843633858421043,-55.344097909233405,-13.01037753918611,-1.2574882082557521,-1.167475720540989,0.3251034616202197,2.6655343591953917
0.11843633858421043,-55.474201684625264,-12.403323117073596,-1.269162965461162,-1.2553488741841363,0.3517588052121736,2.237213685331977
0.11843633858421043,-55.598234915796,-11.896984967693788,-1.2817164542030033,-1.2906357051776878,0.3741309420654934,1.8790237377259484
0.11843633858421043,-55.717204765472935,-11.473337129976821,-1.2946228112547802,-1.2847144667562675,0.3929211794427529,1.580797830189606
0.11843633858421043,-55.831938136772706,-11.119424845557143,-1.3074699559223428,-1.2455241106652415,0.40872915774464896,1.3342379314029449
0.11843633858421043,-55.943132385228274,-10.825863445345716,-1.3199251970289954,-1.1789212454547175,0.4220715370586784,1.1325912127366022
0.11843633858421043,-56.05139101968173,-10.58581920917314,-1.3317144094835425,-1.0895548748820314,0.4333974491860444,0.9704064297643833
0.11843633858421043,-56.15724921177346,-10.394330663165729,-1.3426099582323627,-0.9814265705681956,0.4431015134836882,0.8433355734817216
0.11843633858421043,-56.26119251840512,-10.24786682154672,-1.3524242239380446,-0.8582474642939659,0.45153486921850544,0.7479610978571145
0.11843633858421043,-56.363671186620586,-10.144052237326129,-1.3610066985809843,-0.7236650487580227,0.4590144801970766,0.6816386003812248
0.11843633858421043,-56.465111708993845,-10.081511248754534,-1.3682433490685646,-0.5814108360023469,0.4658308662008888,0.6423516799038882
0.11843633858421043,-56.56592682148139,-10.059797670902759,-1.374057457428588,-0.4354075963454843,0.4722543829999277,0.6285805644745052
0.11843633858421043,-56.666524798190416,-10.079384452376129,-1.3784115333920428,-0.2898661225178528,0.4785401886446728,0.6391894539354714
0.11843633858421043,-56.76731864271418,-10.141692761001156,-1.3813101946172213,-0.1493919163002097,0.48493208318402753,0.6733402165353474
0.11843633858421043,-56.86873557032419,-10.249142835967364,-1.3828041137802234,-0.019109143426264907,0.491665485349381,0.7304435569583595
