f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.6147990110990103,-9.416578562032184,-9.125513082839891,-1.0068023717545782,-1.390861998253532,-0.5474335534340232,3.3367701392031544
-3.6147990110990103,-9.507833692860583,-9.067358366447758,-1.0207109917371135,-1.259331486959017,-0.5140658520419916,3.279002173873996
-3.6147990110990103,-9.59850727652506,-8.974176499434563,-1.0333043066067038,-1.1367697116188777,-0.48127583030325166,3.184829290368183
-3.6147990110990103,-9.688249041519406,-8.847024421939228,-1.0446720037228925,-1.0270696953168892,-0.4494275373995698,3.0574976261367923
-3.6147990110990103,-9.776719285738798,-8.689317197741747,-1.0549427006760614,-0.9327182136117022,-0.4188525611382019,2.901938442134454
-3.6147990110990103,-9.863612457716215,-8.506569150503571,-1.0642698828121784,-0.8542348886318409,-0.38983317671685735,2.724114084608851
-3.6147990110990103,-9.948678149221251,-8.30573234002451,-1.0728122316984967,-0.790079040745591,-0.3625920358707688,2.5302165252605655
-3.6147990110990103,-10.031735472621497,-8.094297558119866,-1.0807130221059527,-0.7370752768236916,-0.3372898706181632,2.3259484951480633
-3.6147990110990103,-10.112678448202695,-7.879401174980098,-1.0880837748741896,-0.6911845871522412,-0.31403038566668257,2.1160585622747887
-3.6147990110990103,-10.191472459952497,-7.6671506586290565,-1.094995620745712,-0.6483258622841988,-0.2928698000439347,1.9041752335924174
-3.6147990110990103,-10.268143966538787,-7.46227038942452,-1.1014788793685542,-0.6049960195985082,-0.2738280477080105,1.6928743828477302
-3.6147990110990103,-10.342766670433033,-7.2680483434564565,-1.1075288395645393,-0.5585835798096707,-0.2568993038795332,1.48387021634938
-3.6147990110990103,-10.415447153867598,-7.0864903719206,-1.113114675362636,-0.5074102060918525,-0.24206060171603938,1.2782359410122381
-3.6147990110990103,-10.486312057586805,-6.918574568526976,-1.1181887774235546,-0.45060270681631387,-0.229278242305917,1.076600246443006
-3.6147990110990103,-10.555497803272074,-6.764522497118016,-1.1226948044917178,-0.3878975968522924,-0.21851223984148693,0.8793005725782725
-3.6147990110990103,-10.623143028243254,-6.624039379248281,-1.1265737804602407,-0.31944693224634085,-0.2097192341157042,0.686494013691237
-3.6147990110990103,-10.689383422035737,-6.496504568037578,-1.1297682497827042,-0.24565833433281176,-0.20285429397879184,0.4982341837796206
-3.6147990110990103,-10.754348467716113,-6.381111598854204,-1.1322248331260323,-0.16707737907497283,-0.19787195214099565,0.31452313781706076
-3.6147990110990103,-10.818159583704656,-6.276965458834914,-1.133895606916782,-0.08430786981630628,-0.19472672076282505,0.13534574283666706
-3.6147990110990103,-10.880929238293005,-6.18314702258852,-1.134738685614945,0.002038833886803801,-0.19337326333445837,-0.03930816267371537
-3.6147990110990103,-10.94276070851889,-6.098753900015603,-1.134718297276077,0.09137425527401251,-0.19376634496119552,-0.2094301537670345
-3.6147990110990103,-11.003748247519045,-6.022925144007913,-1.1338045547233369,0.18315013606337244,-0.19586064649886586,-0.3749856564395032
-3.6147990110990103,-11.063977498959124,-5.954855346423911,-1.131973053362703,0.27686780140975464,-0.1996105030632609,-0.5359107182177483
-3.6147990110990103,-11.123526052423363,-5.893802007679115,-1.1292043753486054,0.37208296307297123,-0.20496961024543836,-0.6921118855815018
-3.6147990110990103,-11.182464072500155,-5.839088799038877,-1.1254835457178758,0.4684080704656481,-0.21189072910125337,-0.8434682742422178
-3.6147990110990103,-11.240854960490543,-5.790106420464503,-1.1207994650132194,0.5655134178618404,-0.22032541184367554,-0.9898351199639397
-3.6147990110990103,-11.298756024695187,-5.746312123317207,-1.115144330834601,0.6631276306969205,-0.23022376304331493,-1.1310482348704132
-3.6147990110990103,-11.356219145928359,-5.707228546486147,-1.1085130545276318,0.7610377995311692,-0.24153424539201906,-1.266928896702512
-3.6147990110990103,-11.41329143139322,-5.672442247405668,-1.1009026765323202,0.8590893356726986,-0.2542035343590442,-1.39728878439296
-3.6147990110990103,-11.470015853867277,-5.641602149881943,-1.0923117831755933,0.9571855326546367,-0.2681764222029738,-1.5219346526308803
-3.6147990110990103,-11.526431875366097,-5.614418044106121,-1.0827399278490468,1.0552867915031239,-0.28339576872928257,-1.6406725152016424
-3.6147990110990103,-11.582576055807158,-5.590659235226963,-1.0721870599340155,1.1534094743798669,-0.299802493881299,-1.7533111825938836
-3.6147990110990103,-11.638482648159426,-5.5701534268309585,-1.0606529651902168,1.251624368039329,-0.31733560570723784,-1.8596650725466222
-3.6147990110990103,-11.694184182427735,-5.552785931259734,-1.0481367215098234,1.35005474879476,-0.3359322564327041,-1.959556281298607
-3.6147990110990103,-11.749712041740333,-5.538499310341218,-1.034636174021876,1.4488740316789468,-0.35552781924569016,-2.052815967443584
-3.6147990110990103,-11.805097034843746,-5.527293560908514,-1.0201474337050864,1.5483029480047448,-0.376055978920126,-2.1392851601720198
-3.6147990110990103,-11.860369970452831,-5.519226963899257,-1.004664404225039,1.6486061179787908,-0.3974488305218462,-2.2188151620323993
-3.6147990110990103,-11.915562240091823,-5.514417708262944,-0.9881783430452511,1.750087757406164,-0.4196369821421702,-2.2912677782424327
-3.6147990110990103,-11.970706417174453,-5.513046373804341,-0.9706774654711895,1.85308606540222,-0.44254965992459455,-2.356515677502245
-3.6147990110990103,-12.025836880912497,-5.515359298434985,-0.9521466048171673,1.9579655637602207,-0.466114816699617,-2.4144432829611437
-3.6147990110990103,-12.080990473896847,-5.521672745059477,-0.9325669491795651,2.0651062727592415,-0.49025924952922845,-2.464948717868174
-3.6147990110990103,-12.136207201347442,-5.532377588480016,-0.9119158864519726,2.174888083881642,-0.5149087367079102,-2.5079474996769604
-3.6147990110990103,-12.191530977232242,-5.547943910582488,-0.8901670056131562,2.287668004356437,-0.5399882117046798,-2.5433788951400556
-3.6147990110990103,-12.247010416338068,-5.568924342346769,-0.8672903255695918,2.40374710964791,-0.5654220006560804,-2.5712161072443043
-3.6147990110990103,-12.302699659761535,-5.595954109493048,-0.8432528544731127,2.5233231418955238,-0.5911341617285234,-2.5914817130465657
-3.6147990110990103,-12.358659200856465,-5.629744380341526,-0.8180196230541574,2.6464240252216613,-0.617048978858989,-2.6042698746295594
-3.6147990110990103,-12.414956644659881,-5.671063542191431,-0.7915553828019408,2.7728178166170836,-0.6430916776052846,-2.6097765047269887
-3.6147990110990103,-12.471667280081796,-5.720698434713378,-0.76382720463577,2.901897145478835,-0.6691894426525545,-2.6083372105677847
-3.6147990110990103,-12.52887426442893,-5.779384749446919,-0.7348082331809817,3.03254336213333,-0.6952728147582323,-2.6004695272101643
-3.6147990110990103,-12.5866681119234,-5.8476941544162635,-0.7044827995596483,3.1629905629417783,-0.721277510030334,-2.5869095260975747
-3.6147990110990103,-12.645145053467562,-5.925868451532,-0.6728528939302305,3.2907345230570617,-0.7471466052913098,-2.5686228489469736
-3.6147990110990103,-12.704403737982883,-6.013603863663505,-0.6399455486996599,3.4125620940120394,-0.7728328337807796,-2.546759149836494
-3.6147990110990103,-12.764539776619518,-6.10981779602624,-0.6058199277595395,3.5247927577095273,-0.7983004252791446,-2.5225164207290423
-3.6147990110990103,-12.825637954579781,-6.212475984558071,-0.5705720001824442,3.62378490270903,-0.823525589486435,-2.496905653269382
-3.6147990110990103,-12.887762714425362,-6.3185992495899095,-0.534334151155354,3.7066280250420895,-0.8484946460191287,-2.470470224700489
-3.6147990110990103,-12.950948706921261,-6.424558158797751,-0.4972678709049331,3.771759029419285,-0.8731993482661337,-2.443093099452666
-3.6147990110990103,-13.015194288509239,-6.526656897100422,-0.4595502806107402,3.819176011673569,-0.8976302792606603,-2.414034742327286
-3.6147990110990103,-13.080460857480244,-6.621837340625702,-0.4213585204940045,3.8501353589002547,-0.9217706266839332,-2.382217217163547
-3.6147990110990103,-13.1466792308865,-6.708231144688296,-0.382857166905002,3.8665751546302936,-0.9455927988555687,-2.346586827261146
-3.6147990110990103,-13.213761542333383,-6.7853579612137125,-0.34419141535869907,3.8706402453102595,-0.9690586671281801,-2.3063408134831773
-3.6147990110990103,-13.28161512194552,-6.853958831651763,-0.3054850129055965,3.864475028349324,-0.9921220752630119,-2.2609431964188254
-3.6147990110990103,-13.35015471026204,-6.915611250515439,-0.26684026262210325,3.850189192992946,-1.0,0.0
-3.6147990110990103,-13.419310822767194,-6.981289772641594,-0.22833837069217378,3.825362627468502,-1.0,0.053373785193766496
-3.6147990110990103,-13.48912372049361,-7.043285055319759,-0.19008474441748874,3.797521690215421,-0.9994662621480623,0.11404803423630361
-3.6147990110990103,-13.559556571046809,-7.103620346314807,-0.15210952751533452,3.768232677236824,-0.9983257818056993,0.18228430241845844
-3.6147990110990103,-13.630592774509957,-7.164096654515897,-0.11442720074296628,3.7388507549386887,-0.9965029387815147,0.2583360289012928
-3.6147990110990103,-13.702233741055116,-7.226280113532682,-0.0770386931935794,3.710506644839022,-0.9939195784925018,0.34243082557066046
-3.6147990110990103,-13.774496542190443,-7.291533591054781,-0.039933626745189174,3.6841207424322997,-0.9904952702367952,0.4347574622892846
-3.6147990110990103,-13.84741187810099,-7.36106811059649,-0.003092419320866173,3.6604366414045173,-0.9861476956139024,0.5354605970320272
-3.6147990110990103,-13.921022559206955,-7.435999907865353,0.033511947093179,3.6400647347682527,-0.9807930896435821,0.6446418250732637
-3.6147990110990103,-13.995382558285609,-7.517406446812749,0.06991259444086154,3.6235293969153157,-0.9743466713928495,0.7623644266811059
-3.6147990110990103,-14.070556622753736,-7.606379253385653,0.10614788841001468,3.611316792261069,-0.9667230271260384,0.8886594025832673
-3.6147990110990103,-14.146620415287593,-7.704073707693216,0.14226105633262537,3.603923239796869,-0.9578364331002057,1.0235308792402698
-3.6147990110990103,-14.223661152364526,-7.811756683374663,0.17830028873059406,3.6019060727066328,-0.9476011243078031,1.166959249654185
-3.6147990110990103,-14.301778719198273,-7.930852501103869,0.2143193494576604,3.605940194693084,-0.9359315318112612,1.3189003268711414
-3.6147990110990103,-14.381087244209311,-8.06298595299384,0.25037875140459126,3.6168839940718316,-0.9227425285425498,1.4792783018980546
-3.6147990110990103,-14.46171710373925,-8.210017388389696,0.2865475913453096,3.635857200627466,-0.9079497455235692,1.6479694919140522
-3.6147990110990103,-14.543817277623146,-8.374057250572353,0.3229061633515843,3.664328374764201,-0.8914700506044287,1.824773060795486
-3.6147990110990103,-14.62755785012887,-8.55743256336049,0.3595494470992263,3.7041953079345498,-0.8732223199964739,2.009365109378836
-3.6147990110990103,-14.713132175762475,-8.762549676671743,0.3965914001785718,3.757804949347554,-0.8531286689026856,2.201236466476351
-3.6147990110990103,-14.800757672529192,-8.99154748915815,0.43416944967204735,3.8277755437607115,-0.831116304237922,2.3996281029175535
-3.6147990110990103,-14.890673147420774,-9.245557570694755,0.47244720510965443,3.916315633043248,-0.8071200232087465,2.6035106704193303
-3.6147990110990103,-14.983128723127722,-9.523304335700683,0.5116103614400869,4.023475986634307,-0.7810849165045533,2.811707219771914
-3.6147990110990103,-15.07836176648473,-9.818815183638122,0.5518451213064299,4.143636707749152,-0.752967844306834,3.0232689945715725
-3.6147990110990103,-15.176549918321111,-10.118524781706615,0.5932814883839215,4.260412937159956,-0.7227351543611183,3.237940435110724
-3.6147990110990103,-15.277735166138177,-10.399543733480325,0.635885617755521,4.3436332609585016,-0.6903557500100111,3.4556449768554467
-3.6147990110990103,-15.38173060347298,-10.632708233626968,0.679321950365106,4.356737638358016,-0.6557993002414567,3.67315865751052
-3.6147990110990103,-15.488057685809249,-10.792443799991823,0.7228893267486862,4.277855560834992,-0.6190677136663515,3.8788680152575665
-4.577386360546532,-15.595982123809167,-10.867704214869136,0.7656678823570362,4.117031816932051,-0.5802790335137759,4.0523676766357095
-4.577386360546532,-15.704659165957858,-10.857184842181876,0.8068382005263567,3.9043965097937696,-0.5397553567474187,4.168244175816344
-4.577386360546532,-15.813231014379678,-10.783686945726346,0.8458821656242944,3.6807748161961036,-0.49807291498925527,4.218105829696091
-4.577386360546532,-15.921067883836942,-10.664068746233607,0.8826899137862555,3.46951806281644,-0.4558918566922944,4.200126533073599
-4.577386360546532,-16.02770857129928,-10.512364119365678,0.91738509441442,3.281326588343433,-0.41389059136155837,4.119643956424231
-4.577386360546532,-16.132832212492936,-10.338958307596284,0.9501983602978543,3.1188638600720333,-0.3726941517973161,3.985374089551813
-4.577386360546532,-16.2362217955689,-10.151115281652684,0.9813869988985746,2.9808456875516045,-0.33284041090179795,3.806948334245403
-4.577386360546532,-16.337732948385426,-9.953787297011111,1.0111954557740908,2.86447408237269,-0.2947709275593439,3.593687786501393
-4.577386360546532,-16.437270821355536,-9.75032761734284,1.0398401965978177,2.7666277452002634,-0.25883404969433,3.354107735603997
-4.577386360546532,-16.534774097528963,-9.543029689193865,1.0675064740498204,2.6843529335094822,-0.22529297233829002,3.0957715593581097
-4.577386360546532,-16.6302043944209,-9.333512279995837,1.0943500033849152,2.6150098453474344,-0.19433525674470892,2.825286202604344
-4.577386360546532,-16.723539517220857,-9.12298879592631,1.1205001018383896,2.5562642189371956,-0.16608239471866548,2.5483419982983087
-4.577386360546532,-16.81476940518012,-8.91245428493706,1.1460627440277615,2.5060167663838078,-0.1405989747356824,2.2697570373849496
-4.577386360546532,-16.903893948029488,-8.702814287398015,1.1711229116915995,2.4623142042318205,-0.1179014043618329,1.9935137417252629
-4.577386360546532,-16.990922090903467,-8.494971305725157,1.1957460537339177,2.423263653063847,-0.09796626694458027,1.7227881949121855
-4.577386360546532,-17.07587180396072,-8.289878450508903,1.2199786902645562,2.386963710533866,-0.08073838499545842,1.4599790750656783
-4.577386360546532,-17.15877058846581,-8.088565768491636,1.2438483273698948,2.351462988382806,-0.06613859424480163,1.206746039993417
-4.577386360546532,-17.239656246150727,-7.892142583991218,1.2673629572537228,2.314755748468808,-0.05407113384486746,0.9640679540774858
-4.577386360546532,-17.31857767199064,-7.701778554643279,1.2905105147384108,2.2748213649048807,-0.044430454304092606,0.732329075954812
-4.577386360546532,-17.39559545753707,-7.518666657402924,1.3132587283874597,2.229707842397803,-0.037107163544544484,0.5114358532169792
-4.577386360546532,-17.4707821241111,-7.343972511077318,1.3355558068114377,2.1776495747757236,-0.03199280501237469,0.30095886027367835
-4.577386360546532,-17.544221849221874,-7.1787758213974495,1.357332302559195,2.117198432868341,-0.028983216409637906,0.10028578297954238
-4.577386360546532,-17.61600960743585,-7.024010879919781,1.3785042868878785,2.047339617757469,-0.027980358579842483,-0.09123451397121432
-4.577386360546532,-17.686249716235046,-6.8804136003270875,1.3989776830654532,1.9675639393430755,-0.028892703719554626,-0.27417694521890074
-4.577386360546532,-17.755053852238316,-6.748482183937107,1.418653322458884,1.8778778493232045,-0.031634473171743636,-0.448967953121137
-4.577386360546532,-17.822538674077688,-6.6284568695006225,1.437432100952116,1.7787487568773557,-0.036124152702955006,-0.6158592417863491
-4.577386360546532,-17.888823242772695,-6.520321332293638,1.4552195885208896,1.6709996247243533,-0.0422827451208185,-0.774940129738425
-4.577386360546532,-17.95402645609563,-6.423824687502174,1.471929584768133,1.5556773737096312,-0.05003214641820275,-0.9261744686592452
-4.577386360546532,-18.01826470297065,-6.338519716177007,1.4874863585052294,1.4339213169528355,-0.0592938911047952,-1.06944683862716
-4.577386360546532,-18.081649900132422,-6.263810849873872,1.5018255716747577,1.306852022190147,-0.0699883594910668,-1.204605918830478
-4.577386360546532,-18.14428800863116,-6.199005079315799,1.5148940918966591,1.1754915847572505,-0.08203441867937158,-1.3314981183116685
-4.577386360546532,-18.20627805942432,-6.143360063878714,1.5266490077442316,1.0407172806843898,-0.09534939986248828,-1.4499894366481516
-4.577386360546532,-18.267711660063107,-6.096125641214883,1.5370561805510756,0.9032443455960264,-0.10984929422896979,-1.5599768388977875
-4.577386360546532,-18.328672916475256,-6.056576951690082,1.546088624007036,0.7636306966924254,-0.12544906261794767,-1.6613919721496437
-4.577386360546532,-18.389238685992158,-6.024039012482845,1.5537249309739602,0.6222960674279897,-0.1420629823394441,-1.7542002568276434
-4.577386360546532,-18.449479076116987,-5.9979036122909255,1.55994789164824,0.4795491501936544,-0.15960498490772052,-1.8383978537885595
-4.577386360546532,-18.509458112239894,-5.977639884828994,1.5647433831501767,0.3356179882170105,-0.1779889634456061,-1.914008222848934
-4.577386360546532,-18.569234511088183,-5.962800001223234,1.5680995630323469,0.19068042326896756,-0.19712904567409545,-1.981079237026826
-4.577386360546532,-18.628862511100415,-5.953021259548991,1.5700063672650366,0.04489261678614426,-0.2169398380443637,-2.0396812203525547
-4.577386360546532,-18.688392723695905,-5.9480255768322206,1.5704552934328981,-0.10158553560325237,-0.23733665024788925,-2.0899058549391953
-4.577386360546532,-18.747872979464226,-5.947617095987153,1.5694394380768657,-0.24856882117682016,-0.2582357087972812,-2.1318656295801945
-4.577386360546532,-18.8073491504241,-5.951678362121632,1.5669537498650974,-0.3958294702772782,-0.2795543650930831,-2.1656933427892247
-4.577386360546532,-18.866865934045315,-5.960165328291178,1.5629954551623246,-0.5430846868362795,-0.3012112985209754,-2.1915411012059054
-4.577386360546532,-18.926467587328226,-5.973101332401921,1.5575646082939618,-0.6899893224074061,-0.32312670953303446,-2.209578255491867
-4.577386360546532,-18.986198600652244,-5.9905701458297855,1.5506647150698878,-0.836133964834605,-0.34522249208795314,-2.2199877859410084
-4.577386360546532,-19.046104302110543,-6.012708222944702,1.5423033754215418,-0.9810485132490069,-0.3674223699473632,-2.2229607882350133
-4.577386360546532,-19.10623138433999,-6.039696363207376,1.5324928902890518,-1.1242109990257316,-0.38965197782971334,-2.21868891124497
-4.577386360546532,-19.16662834797206,-6.071751109986697,1.5212507802987945,-1.2650610103789002,-0.41183886694216304,-2.2073548481625878
-4.577386360546532,-19.227345859071928,-6.109116323100726,1.5086001701950054,-1.4030166445734664,-0.4339124154237889,-2.189121250642303
-4.577386360546532,-19.288437022302936,-6.152055444610355,1.4945700037492706,-1.5374935281939361,-0.4558036279302119,-2.1641186827543453
-4.577386360546532,-19.34995757674904,-6.200845004420634,1.4791950684673312,-1.6679241977356134,-0.47744481475775535,-2.132433413358563
-4.577386360546532,-19.411966026793248,-6.255769870724053,1.4625158264899751,-1.7937760839531571,-0.498769148891341,-2.094095925527742
-4.577386360546532,-19.47452372550049,-6.317120643382279,1.4445780656504437,-1.9145665161639769,-0.5197101081466184,-2.049070981996309
-4.577386360546532,-19.53769493193431,-6.3851934348773325,1.425432400488804,-2.029873529013254,-0.5402008179665815,-1.9972499334444254
-4.577386360546532,-19.601546866283083,-6.460292112979394,1.4051336651986714,-2.139341742835891,-0.5601733173010257,-1.9384457229211909
-4.577386360546532,-19.666149787412877,-6.542732923733913,1.3837402477703125,-2.2426831054772514,-0.5795577745302376,-1.8723907717451407
-4.577386360546532,-19.731577116650215,-6.632851298841054,1.3613134167155398,-2.339672736463839,-0.598281682247689,-1.7987376799938584
-4.577386360546532,-19.797905629638624,-6.731010592392692,1.3379166893509014,-2.4301404358092213,-0.6162690590476275,-1.7170624798724101
-4.577386360546532,-19.86521573556255,-6.837612489081822,1.313615284992809,-2.513958576452286,-0.6334396838463516,-1.6268700685381265
-4.577386360546532,-19.93359186045337,-6.953108868242395,1.2884756992282862,-2.5910270924767267,-0.6497083845317329,-1.5276014267381393
-4.577386360546532,-20.003122949135793,-7.0780149755786015,1.262565428303519,-2.6612561308566955,-0.6649843987991142,-1.418642295850487
-4.577386360546532,-20.07390309889158,-7.212923821586291,1.235952866994952,-2.7245466909548504,-0.6791708217576191,-1.2993331270815263
-4.577386360546532,-20.146032337107442,-7.358521761525207,1.2087074000854034,-2.7807692738389544,-0.6921641530284344,-1.168980322164211
-4.577386360546532,-20.219617554722696,-7.515605176511605,1.180899707347014,-2.829740240561631,-0.7038539562500765,-1.0268690519467174
-4.577386360546532,-20.294773606487812,-7.685098010667995,1.1526023049413976,-2.871195273923018,-0.7141226467695437,-0.8722782771890274
-4.577386360546532,-20.371624586594493,-7.868069530852518,1.1238903522021675,-2.9047591075481876,-0.722845429541434,-0.7044990299798262
-4.577386360546532,-20.450305281903017,-8.065750901359385,1.0948427611266855,-2.929910635423251,-0.7298904198412323,-0.5228575877681986
-4.577386360546532,-20.53096279091661,-8.279547723506532,1.065543654772453,-2.9459428680033706,-0.7351189957189143,-0.3267459464700162
-4.577386360546532,-20.613758268151678,-8.511043087123689,1.0360842260924192,-2.9519184293115073,-0.7383864551836145,-0.11566304817681569
-4.577386360546532,-20.698868699022913,-8.761981073894313,1.0065650417993042,-2.946624360843095,-0.7395430856653826,0.11072839206251725
-4.577386360546532,-20.786488509761856,-9.034212638871413,0.9770987981908732,-2.928536826248215,-0.7384358017447574,0.35252288485302197
-4.577386360546532,-20.87683063615057,-9.329572182726405,0.947813429928391,-2.8958204881415366,-0.7349105728962272,0.6094625206108594
-4.577386360546532,-20.970126357977833,-9.649630906955723,0.9188552250469757,-2.8464150230523395,-0.7288159476901186,0.8807867141463168
-4.577386360546532,-21.06662266704739,-9.995239431549296,0.8903910748164523,-2.7783111853139264,-0.7200080805486554,1.165031418041581
-4.577386360546532,-21.166575061362884,-10.365729104303155,0.862607962963313,-2.690197133902576,-0.7083577663682395,1.4597708274867587
-4.577386360546532,-21.270232352405916,-10.757609287981762,0.8357059916242873,-2.5827431414170987,-0.6937600580933719,1.7612994785681324
-4.577386360546532,-21.377808445285734,-11.162646758523067,0.8098785602101163,-2.46078047795138,-0.6761470633076906,2.0642489700659397
-4.577386360546532,-21.489434912870966,-11.565507604764509,0.7852707554306024,-2.336210651160756,-0.6555045736070312,2.3610948718031035
-4.577386360546532,-21.60508998891861,-11.941914180762552,0.7619086489189949,-2.2301811688022943,-0.6318936248890001,2.6414326905699035
-4.577386360546532,-21.724509130726236,-12.259456507038115,0.739606837230972,-2.171078954360934,-0.6054792979833011,2.890985565448222
-4.577386360546532,-21.84710369579662,-12.483576875026243,0.7178960476873626,-2.184982052237493,-0.5765694423288189,3.0910812944823696
-4.577386360546532,-21.97193946454688,-12.58848166181261,0.6960462271649877,-2.2815815965762467,-0.5456586293839952,3.2206784309108425
-4.577386360546532,-22.097824281165007,-12.567222384715516,0.6732304111992252,-2.447091810994585,-0.5134518450748868,3.2623579856323097
-4.577386360546532,-22.22349650501216,-12.433541226064976,0.6487594930892794,-2.651825683495049,-0.48082826521856376,3.2092972090837875
-4.577386360546532,-22.34783191727281,-12.214574044733084,0.6222412362543289,-2.8650841212685982,-0.44873529312772586,3.0676697673605675
-4.577386360546532,-22.46997765772014,-11.940602139677774,0.5935903950416429,-3.065134325462607,-0.41805859545412016,2.8530992813268923
-4.577386360546532,-22.589383679116917,-11.637824915336557,0.5629390517870169,-3.2408677966029784,-0.38952760264085123,2.5848024745236295
-4.577386360546532,-22.70576192827028,-11.325617550201866,0.5305303738209871,-3.3889340981310903,-0.36367957789561495,2.2810624786537956
-4.577386360546532,-22.8190181037723,-11.016790597066562,0.4966410328396762,-3.5102764445771113,-0.340868953109077,1.9570640132641635
-4.577386360546532,-22.929186009742967,-10.719042745960143,0.4615382683939051,-3.607663725579136,-0.32129831297643535,1.6244584842297796
-4.577386360546532,-23.03637643720257,-10.436526257543042,0.42546163113811375,-3.6843120344590004,-0.30505372813413756,1.2917676297901348
-4.577386360546532,-23.140741699778,-10.171110279223363,0.3886185107935237,-3.743242516786222,-0.2921360518362362,0.9650367702532034
-4.577386360546532,-23.242452802570234,-9.923277736282161,0.3511860856256615,-3.7870441327661757,-0.2824856841337042,0.6484611276133647
-4.577386360546532,-23.341685579933056,-9.692718986761253,0.31331564429799974,-3.8178304287975857,-0.27600107285757053,0.34489368034053813
-4.577386360546532,-23.43861276980067,-9.47870810076186,0.2751373400100239,-3.8372768823578176,-0.2725521360541652,0.056226464231416196
-4.577386360546532,-23.53339985080829,-9.280334146939824,0.2367645711864457,-3.8466840364850126,-0.271989871411851,-0.2163339934907788
-4.577386360546532,-23.62620319227769,-9.096639682823003,0.19829773082159557,-3.847042541719905,-0.2741532113467588,-0.4720714203176868
-4.577386360546532,-23.717169589105918,-8.926701441570103,0.15982730540439652,-3.839091226949887,-0.2788739255499357,-0.7106224009516384
-4.577386360546532,-23.806436603521618,-8.769675795826243,0.12143639313489765,-3.8233661275276427,-0.28598014955945206,-0.9318797302763389
-4.577386360546532,-23.89413336147988,-8.624823275764076,0.08320273185962122,-3.8002412554526543,-0.2952989468622155,-1.1359241746037723
-3.5406458646758088,-23.98038159423752,-8.491521080409035,0.04520031930509468,-3.769962962990417,-0.30665818860825317,-1.322976031332057
-3.5406458646758088,-24.065296805041612,-8.367670395462964,0.0075006896751905056,-3.732408726643172,-0.31988794892157374,-1.4896478259015284
-3.5406458646758088,-24.148973508996242,-8.254213084818245,-0.02982339759124121,-3.687840247023756,-0.33478442718058904,-1.6398816986882647
-3.5406458646758088,-24.231515639844424,-8.150894900645914,-0.06670180006147877,-3.6362798379368284,-0.3511832441674717,-1.7741299275299836
-3.5406458646758088,-24.313024588850883,-8.057588214385252,-0.10306459844084706,-3.5777363971289438,-0.36892454344277154,-1.8929002072560939
-3.5406458646758088,-24.393600470994734,-7.974296920919199,-0.1388419624121365,-3.5122406544155753,-0.38785354551533247,-1.996749409880025
-3.5406458646758088,-24.473343440203926,-7.901163798839272,-0.17396436895629225,-3.439888001408742,-0.40782103961413274,-2.086282530504426
-3.5406458646758088,-24.55235507819232,-7.838480851826083,-0.20836324897037967,-3.3608915460562097,-0.428683864919177,-2.1621570417404423
-3.5406458646758088,-24.630739886710582,-7.78670286185676,-0.24197216443094177,-3.2756477415964653,-0.4503054353365814,-2.2250930146098584
-3.5406458646758088,-24.70860691532915,-7.746463904535669,-0.27472864184690643,-3.1848159186912084,-0.47255636548268,-2.2758891090170734
-3.5406458646758088,-24.786071554374505,-7.718595757341266,-0.3065768010338185,-3.089410701007613,-0.4953152565728507,-2.3154436334508
-3.5406458646758088,-24.863257511947918,-7.704145818238489,-0.3374709080438946,-2.990901820029593,-0.5184696929073587,-2.3447779609121677
-3.5406458646758088,-24.940298970130304,-7.7043902652786445,-0.3673799262441906,-2.891308514971757,-0.5419174725164804,-2.3650563012118537
-3.5406458646758088,-25.01734287278309,-7.720835882907268,-0.39629301139390816,-2.7932654410630553,-0.5655680355285989,-2.377591084998751
-3.5406458646758088,-25.09455123161216,-7.755201884502838,-0.4242256658045387,-2.70002565224725,-0.5893439463785864,-2.383817767082638
-3.5406458646758088,-25.17210325045719,-7.80937246771764,-0.4512259223270112,-2.615359033389493,-0.6131821240494129,-2.385219026519106
-3.5406458646758088,-25.25019697513437,-7.885313571369906,-0.4773795126609061,-2.5433106346561,-0.6370343143146039,-2.3831803227487875
-3.5406458646758088,-25.32905011084807,-7.98495484211254,-0.5028126190074671,-2.4878123250044997,-0.6608661175420918,-2.3787713223105467
-3.5406458646758088,-25.408899659269196,-8.110049683309178,-0.5276907422575121,-2.452194326371695,-0.6846538307651973,-2.3724722916996046
-3.5406458646758088,-25.490000156102287,-8.262038604830744,-0.552212685521229,-2.4387032211819584,-0.7083785536821933,-2.3638943440006406
-3.5406458646758088,-25.572620542150595,-8.44194744858177,-0.5765997177330486,-2.4481646834790993,-0.7320174971221997,-2.351561646600972
-3.5406458646758088,-25.65704001663641,-8.650347106190042,-0.6010813645678397,-2.4799007993211415,-0.7555331135882094,-2.3328163112850633
-3.5406458646758088,-25.74354348769831,-8.887385413644608,-0.6258803725610511,-2.5319260342956613,-0.7788612767010601,-2.3038706799819186
-3.5406458646758088,-25.832417341834756,-9.152881880087817,-0.6511996329040077,-2.6013469683669808,-0.8018999835008793,-2.2599847947306753
-3.5406458646758088,-25.923946160635634,-9.44646083672057,-0.6772131025876775,-2.6848332809692463,-0.8244998314481861,-2.195714539521971
-3.5406458646758088,-26.018410769002838,-9.767693796301298,-0.70406143539737,-2.7790339307151526,-0.8464569768434058,-2.105172394867337
