f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.843838522045434,-0.6306014248596197,4.207732136877455,-7.696569351930187,-6.25637608559628,0.4865575772618325,-1.0553288345340273
9.843838522045434,-0.5885241034908452,4.149554744377801,-7.7591331127861505,-6.015282994613495,0.47600428891649227,-0.8543886082979382
9.843838522045434,-0.5470285560470671,4.106527939622937,-7.819285942732286,-5.783454064144312,0.46746040283351287,-0.6593211232663356
9.843838522045434,-0.5059632766508377,4.0798806206326885,-7.877120483373729,-5.563638775174295,0.4608671916008495,-0.47144010540302084
9.843838522045434,-0.46516447044451087,4.069614902001814,-7.932756871125472,-5.357411169562626,0.4561527905468193,-0.29142839477326965
9.843838522045434,-0.42446832142449276,4.075038375870261,-7.986330982821098,-5.165433957640471,0.4532385065990866,-0.11950142217718254
9.843838522045434,-0.38371793766579015,4.095129449802126,-8.037985322397503,-4.987735961411984,0.4520434923773148,0.04443965967124827
9.843838522045434,-0.3427666431677689,4.128765866414907,-8.087862682011624,-4.823948728691587,0.45248788897402725,0.20068462895163808
9.843838522045434,-0.3014789845036198,4.174856093170321,-8.136102169298539,-4.673486982299995,0.4544947352635436,0.3496239293629069
9.843838522045434,-0.2597304235719166,4.23240751667202,-8.182837039121539,-4.535677183187783,0.4579909745571727,0.49168703661091306
9.843838522045434,-0.2174063484051964,4.300555890468838,-8.228193810953417,-4.409845291097252,0.4629078449232818,0.6273027208166395
9.843838522045434,-0.17440078950050802,4.378571967330273,-8.27229226386439,-4.295375142885392,0.4691808721314482,0.7568747697561025
9.843838522045434,-0.1306150698272053,4.465854870265332,-8.315246015293244,-4.191746632269042,0.47674961982900926,0.8807678503871756
9.843838522045434,-0.08595652112455199,4.561917316676414,-8.357163481615935,-4.098559889333964,0.485557298332881,0.9992992280463016
9.843838522045434,-0.040337347957787845,4.666364742710658,-8.398149080509274,-4.01554849791616,0.49555029061334405,1.1127326441620593
9.843838522045434,0.006326299469318737,4.77886814761229,-8.438304565488435,-3.942581383148111,0.5066776170549646,1.2212705935707846
9.843838522045434,0.054114980945441635,4.899128720013441,-8.477730379319917,-3.8796490121457667,0.5188903229906725,1.325040440077055
9.843838522045434,0.10310626814557605,5.026830883440136,-8.516526869441375,-3.826824711926571,0.532140727391443,1.4240682672188032
9.843838522045434,0.15337457697997742,5.161579532435397,-8.55479511656064,-3.7841865953441833,0.5463814100636311,1.5182324240473009
9.843838522045434,0.20499037230433137,5.3028177481369205,-8.592636982514083,-3.7516819235102803,0.5615637343041041,1.6071876326039811
9.843838522045434,0.2580185497857006,5.449724897904432,-8.630153801749186,-3.7289193238490244,0.5776356106301439,1.6902533062867735
9.843838522045434,0.31251579876474495,5.601104319646916,-8.667442994987676,-3.714895430908954,0.5945381436930116,1.766271873760071
9.843838522045434,0.3685268419612141,5.755286883976913,-8.704591949296764,-3.7077128170003353,0.6122008624306123,1.8334706358228823
9.843838522045434,0.4260797108009832,5.91009917196625,-8.741669077466767,-3.7044229892436946,0.6305355687888412,1.8894028867096133
9.843838522045434,0.4851807025206457,6.062959333657587,-8.778713307359205,-3.7011869612042316,0.6494295976559373,1.9310769858345478
9.843838522045434,0.5458102958572216,6.21114413070825,-8.815725176971247,-3.6938907115063575,0.6687403675142828,1.9553532968212923
9.843838522045434,0.6079217371643041,6.352198218109995,-8.85266408408631,-3.6791151320018574,0.6882939004824957,1.9595571761693695
9.843838522045434,0.671443719345404,6.484358018558941,-8.889455235406329,-3.655053230905363,0.7078894722441894,1.9420775324778163
9.843838522045434,0.7362872995309935,6.606818470405951,-8.926005767715383,-3.621890496555894,0.7273102475689676,1.902660841775881
9.843838522045434,0.802355484235053,6.719741844287749,-8.962224672680941,-3.5814744199161628,0.7463368559867264,1.8422728067083838
9.843838522045434,0.8695529026779305,6.824046173607667,-8.998039416880102,-3.536536757990346,0.7647595840538102,1.76265587494953
9.843838522045434,0.9377933644140072,6.921102412607526,-9.033404784460005,-3.4899051339962,0.7823861428033054,1.6658344467420871
9.843838522045434,1.0070043885400823,7.012461711579639,-9.068303835799968,-3.443987360988041,0.7990444872707263,1.553752565234692
9.843838522045434,1.0771290056558787,7.099670477341839,-9.102743709409848,-3.4005691889594107,0.8145820129230732,1.428092314700352
9.843838522045434,1.148125710429297,7.184174050047407,-9.136749401299442,-3.3608273907072865,0.8288629360700767,1.2902313982325901
9.843838522045434,1.219967450929771,7.267284305351403,-9.170357675206514,-3.325441964646452,0.8417652500524025,1.1412767781732693
9.843838522045434,1.292640293983285,7.350184551240547,-9.203612094852978,-3.294728412172147,0.8531780178341353,0.9821262445259793
9.843838522045434,1.3661421394956905,7.433952412383343,-9.2365593789747,-3.2687518148212167,0.8629992802793951,0.8135314588346023
9.843838522045434,1.440481663619524,7.519589306611076,-9.269246897122912,-3.247410711669006,0.8711345948677411,0.6361518716026017
9.843838522045434,1.5156775566856346,7.608050721874473,-9.301721004239601,-3.230491206814229,0.8774961135837671,0.4505976219497069
9.843838522045434,1.5917580639043794,7.7002747071904905,-9.334025916307743,-3.217695706393994,0.8820020898032642,0.25746341981057075
9.843838522045434,1.6687608109762841,7.797207457347938,-9.366202873371684,-3.208650599927078,0.8845767240013699,0.057356836498019925
9.843838522045434,1.7467328855497635,7.899825170741401,-9.398289379370954,-3.202895568007713,0.8851502923663501,-0.14907508971253297
9.843838522045434,1.8257311372571774,8.009150764370464,-9.430318335051032,-3.1998552030397978,0.8836595414692248,-0.3611166712787268
9.843838522045434,1.905822644900882,8.126262490077668,-9.46231688708143,-3.198791855865828,0.8800483747564375,-0.5779469282533499
9.843838522045434,1.9870852698016586,8.252288622194051,-9.494304805640088,-3.1987376615224843,0.874268905473904,-0.7985895816164601
9.843838522045434,2.069608156023599,8.388377377875624,-9.526292182255313,-3.1984048253252673,0.8662830096577394,-1.0218425288212385
9.843838522045434,2.1534919298023554,8.535622772712903,-9.558276230508566,-3.1960794971891984,0.856064584369527,-1.2461789226184785
9.843838522045434,2.2388481575294845,8.69491341104689,-9.590237025480459,-3.1895226277240343,0.8436027951433422,-1.4696138977695326
9.843838522045434,2.3257972916399536,8.866650725163453,-9.6221322517577,-3.175944272298178,0.828906656165647,-1.6895404641067633
9.843838522045434,2.414463798891588,9.050257666233671,-9.65389169448068,-3.1522068324342056,0.8120112515245793,-1.9025643736271056
9.843838522045434,2.504966375553925,9.243382340264699,-9.685413762805023,-3.1155637570942587,0.7929856077883083,-2.1044223991092608
9.843838522045434,2.597400198956572,9.440740068460128,-9.716569400375965,-3.0653998756499807,0.7719413837972157,-2.2901459256110126
9.843838522045434,2.6918075996411734,9.632737968783388,-9.747223399132466,-3.0063071967177506,0.7490399245411056,-2.4546487065952545
9.843838522045434,2.7881349793290076,9.804529867491597,-9.777286471099643,-2.9516657449714248,0.724493437475153,-2.593638452769259
9.843838522045434,2.8861802780039234,9.936881029368775,-9.806803128549356,-2.924193401775667,0.6985570529474605,-2.7040002140766806
9.843838522045434,2.9855490882976112,10.010332214550917,-9.836045062567113,-2.9482992514985855,0.6715170508066937,-2.7824036797381546
9.843838522045434,3.0856524104431204,10.012159064423368,-9.865528055082098,-3.0351929523824546,0.6436930140093121,-2.822814493238552
9.843838522045434,3.185774001087354,9.942090766088452,-9.895879984605923,-3.1735773771779647,0.6154648690769265,-2.816592035989972
9.843838522045434,3.2851949087482386,9.812240580683378,-9.927615758377703,-3.3368509486241074,0.5872989487170268,-2.7567997974795997
9.843838522045434,3.3833173145550726,9.641447349628907,-9.960984267863944,-3.4991282765771587,0.5597309507422308,-2.642535441538892
9.843838522045434,3.4797317880513616,9.448573145528798,-9.995975550629716,-3.645197295487871,0.5333055963268418,-2.479169373104063
9.843838522045434,3.5742175195066497,9.248460284637574,-10.032427523584595,-3.770702102751902,0.5085139025958012,-2.2754585700830288
9.843838522045434,3.6667021223530254,9.050979878230022,-10.070134544612113,-3.877864267655129,0.4857593168949709,-2.0405431540747063
9.843838522045434,3.7572119211353256,8.86182361547027,-10.108913187288664,-3.9715006183327306,0.46535388535422384,-1.782283827109167
9.843838522045434,3.8458301572900284,8.683759670638045,-10.14862819347199,-4.056740992321732,0.4475310470831322,-1.5067990259584159
9.843838522045434,3.9326677539964088,8.51772185803567,-10.189195603395207,-4.138090643186645,0.432463056823548,-1.2186208521843525
9.843838522045434,4.017844972576765,8.363571328345614,-10.230576509827074,-4.219202518851937,0.4202768483017045,-0.9210486428450442
9.843838522045434,4.1014806858602215,8.220568683900163,-10.272768535015594,-4.302930112394764,0.411066361873254,-0.6165054134063916
9.843838522045434,4.183686372699223,8.087639132745988,-10.315797836139541,-4.391443928365152,0.4049013077391901,-0.3068393906934591
9.843838522045434,4.264562764026683,7.963501942933113,-10.359712275423194,-4.486317929775771,0.4018329138322555,0.006427195426757792
9.843838522045434,4.344197783456014,7.84671363832393,-10.404575454720952,-4.588548838036734,0.40189718578652306,0.3218801436470976
9.843838522045434,4.422664919839254,7.735657420447296,-10.45046094310132,-4.698493989447831,0.405115987222994,0.6380017233576797
9.843838522045434,4.500021494043727,7.6285028733990625,-10.497445882995798,-4.815725720660668,0.4114960044565708,0.9529470854037365
9.843838522045434,4.576306522777718,7.523160772055691,-10.545603140202404,-4.9388179545476945,0.4210254753106082,1.264304727141461
9.843838522045434,4.651538130498275,7.4172676622710245,-10.594991319747882,-5.065116560406111,0.4336685225820228,1.5688649095155323
9.843838522045434,4.7257108071209855,7.308251008668469,-10.645642485351942,-5.19060556139806,0.44935717167717815,1.8624646799114002
7.374848688508852,4.79879331720767,7.193537271049558,-10.697548540965922,-5.310051074941149,0.46798181847629217,2.140030736602217
7.374848688508852,4.870728689918165,7.069902121839023,-10.750649051715333,-5.417121526526123,0.48938212584231433,2.387539452060401
7.374848688508852,4.941427711136555,6.93632430059744,-10.804820266980595,-5.506614506811253,0.5132575203629184,2.6078071888753294
7.374848688508852,5.0107909541425295,6.793156378376488,-10.859886412048708,-5.575338772602498,0.5393355922516717,2.7967647108922717
7.374848688508852,5.078722517926295,6.64256597517328,-10.915639799774732,-5.623284543135473,0.5673032393605945,2.9526009877994066
7.374848688508852,5.145148177678028,6.488312273606436,-10.971872645206087,-5.653722197607378,0.5968292492385885,3.0760418882325387
7.374848688508852,5.210031300414092,6.335065351083225,-11.02840986718216,-5.672218607385812,0.6275896681209139,3.1698704432523424
7.374848688508852,5.273381953924924,6.187570203939857,-11.085132053256018,-5.685140029780182,0.6592883725534373,3.2379892952005025
7.374848688508852,5.335257655964322,6.04999725933158,-11.14198345355382,-5.698378596593797,0.6916682655054424,3.2844979161822296
7.374848688508852,5.3957576285576385,5.925642851353279,-11.198967239519758,-5.7166861924394725,0.7245132446672646,3.313087110187376
7.374848688508852,5.455014057071171,5.816938908157725,-11.256134101444154,-5.743566727128452,0.7576441157691384,3.3267872927201325
7.374848688508852,5.513183446152748,5.7256388304184265,-11.313569768715439,-5.781482297299775,0.7909119886963397,3.3279579904134793
7.374848688508852,5.570439834456932,5.653059172247241,-11.371384591688436,-5.832151933793441,0.8241915686004745,3.3183916492147296
7.374848688508852,5.626970426179405,5.600307474044191,-11.42970611102637,-5.896818109473523,0.8573754850926217,3.2994494758653983
7.374848688508852,5.6829735009198465,5.5684696909678735,-11.488674292121106,-5.9764335463538965,0.8903699798512758,3.272192810329276
7.374848688508852,5.738658197829525,5.5587537369774775,-11.548438627584645,-6.071758561658107,0.9230919079545685,3.237502399384782
7.374848688508852,5.7942457351993,5.572592328905127,-11.609156213201226,-6.183367531872089,0.9554669319484164,3.196192504914616
7.374848688508852,5.849971658488351,5.611704156000323,-11.670989888519946,-6.311555026803187,0.9874288569975626,3.1491337323189637
7.374848688508852,5.906088700048354,5.6780997780693365,-11.734105438787978,-6.456115751791093,1.0,0.0
7.374848688508852,5.962869697829047,5.788319314806592,-11.798666596305889,-6.613433783084721,1.0,-0.05019088840305205
7.374848688508852,6.020752890977113,5.931122051772814,-11.864800934136737,-6.782111271853723,0.9994980911159694,-0.1004947417519862
7.374848688508852,6.080064111494841,6.108341105516284,-11.932622046855274,-6.95670383523977,0.9984931436984495,-0.14757901548250035
7.374848688508852,6.141147522550004,6.320193466475551,-12.002189085207672,-7.128114623570512,0.9970173535436245,-0.18679840777728646
7.374848688508852,6.20434945721476,6.563511808490348,-12.073470231443377,-7.2828190320136095,0.9951493694658516,-0.21222418741299034
7.374848688508852,6.269984575299663,6.829264957323531,-12.146298421763513,-7.403665432714402,0.9930271275917217,-0.2175631157953471
7.374848688508852,6.338277224872899,7.100238380334891,-12.220335076090658,-7.474077149431202,0.9908514964337682,-0.1986247066798738
7.374848688508852,6.409279608676248,7.351354736974102,-12.29507584758497,-7.485743933769753,0.9888652493669695,-0.1568565248970043
7.374848688508852,6.482793156045989,7.555763808249698,-12.369933286922668,-7.4440309688336885,0.9872966841179994,-0.10060143421072257
7.374848688508852,6.5583507941284855,7.6958013187425,-12.444373596611005,-7.36281319214338,0.9862906697758922,-0.04034153457585688
7.374848688508852,6.63530880731591,7.770948887172527,-12.518001728532438,-7.253223423900916,0.9858872544301336,0.018380701066621118
7.374848688508852,6.713018296187635,7.796017294183245,-12.590533962771447,-7.120935154874292,0.9860710614407998,0.07591262626466524
7.374848688508852,6.790978469129468,7.792446761874307,-12.66174331432019,-6.971774924017094,0.9868301877034464,0.13380074012670148
7.374848688508852,6.868902936748211,7.780142668820935,-12.731461063560362,-6.8145892666695405,0.9881681951047134,0.191434445584747
7.374848688508852,6.94670436343642,7.773670002755726,-12.799606956227057,-6.659186544825493,0.9900825395605609,0.24616174375987343
7.374848688508852,7.024441063463978,7.7821576265851204,-12.866198821675312,-6.513693564576452,0.9925441569981597,0.29467137946984284
7.374848688508852,7.102262639729829,7.8107893545267055,-12.931335757321076,-6.383590717463783,0.9954908707928581,0.3339442903034
7.374848688508852,7.180370533275096,7.862409221858972,-12.995171664495714,-6.272042731880272,0.9988303136958921,0.36154452610272797
7.374848688508852,7.258994625493686,7.938713801283815,-13.057892091814518,-6.18065327038297,1.0,0.0
7.374848688508852,7.338381763506524,8.041797997680899,-13.119698624518348,-6.110135258139403,1.0,-0.0010526891714348115
7.374848688508852,7.418799743483333,8.172169260418789,-13.180799977099742,-6.06095535186741,0.9999894731082857,-0.018847974516858178
7.374848688508852,7.500521436087521,8.331527445290247,-13.241409530618416,-6.033493687699061,0.9998009933631171,-0.054879999900161326
7.374848688508852,7.583836710540424,8.522025982695533,-13.301744467495407,-6.02832882929616,0.9992521933641155,-0.11081538994718113
7.374848688508852,7.669056970367379,8.74631511155966,-13.362027755788368,-6.046328803889854,0.9981440394646437,-0.1886306027810571
7.374848688508852,7.756520121482976,9.007470711353351,-13.422491043827266,-6.088607763240161,0.9962577334368331,-0.290773876679584
7.374848688508852,7.846594828596509,9.308735860262283,-13.483377121459668,-6.1562551235388225,0.9933499946700373,-0.4203892065633711
7.374848688508852,7.939682187199132,9.652936001235936,-13.544939672695056,-6.249639063575094,0.9891461026044035,-0.5816510784713849
7.374848688508852,8.036211547211492,10.04136556249078,-13.607436063330807,-6.366970508236794,0.9833295918196896,-0.7802462851252518
7.374848688508852,8.1366252028364,10.47196652260573,-13.671105768413176,-6.501843516148799,0.9755271289684371,-1.0239186809504892
7.374848688508852,8.241344868062457,10.936935913793558,-13.736124203574663,-6.640089143025784,0.9652879421589322,-1.322587774550409
7.374848688508852,8.350714227200394,11.420767863447022,-13.80252509500492,-6.75806799313194,0.9520620644134281,-1.6867740866655192
7.374848688508852,8.464921905834863,11.900862844322527,-13.87010577493624,-6.826648032943578,0.9351943235467729,-2.1226975751329786
7.374848688508852,8.583930534278089,12.352436904211096,-13.938372255265676,-6.823083345815662,0.9139673477954431,-2.624655741220713
7.374848688508852,8.7074549033202,12.755768484507563,-14.006603088723834,-6.743735810798451,0.8877207903832359,-3.170153080458942
7.374848688508852,8.835012588165275,13.100253038907145,-14.074040446831818,-6.605331023125135,0.8560192595786466,-3.723521026515285
7.374848688508852,8.966015118554347,13.382482297001518,-14.140093757063068,-6.433964022131162,0.8187840493134937,-4.245504392659386
7.374848688508852,9.099839941524362,13.601338014856694,-14.20443339728438,-6.253533818359731,0.7763290053868999,-4.701064694155631
7.374848688508852,9.235853321672929,13.753942727838073,-14.266968735467977,-6.081312249433079,0.7293183584453435,-5.062236329077221
7.374848688508852,9.373392748951309,13.833589314927105,-14.327781857962307,-5.929408550779233,0.6786959951545714,-5.308203785851811
7.374848688508852,9.51172864210058,13.829300618848189,-14.3870759434701,-5.808523993031278,0.6256139572960533,-5.425423939148435
7.374848688508852,9.650021648289062,13.726993937019328,-14.445161183400412,-5.731716207106857,0.571359717904569,-5.409186742627104
7.374848688508852,9.787291587659256,13.512951464737874,-14.50247834547148,-5.7163380702036415,0.5172678504782979,-5.266475433283444
7.374848688508852,9.922421102306634,13.180208381433172,-14.559641726173517,-5.7811295942082985,0.46460309614546347,-5.018029068555694
7.374848688508852,10.054223186120966,12.736352504818298,-14.6174530221156,-5.935440972848831,0.4144228054599065,-4.695429839506415
7.374848688508852,10.18158671116915,12.207435646256807,-14.676807431844088,-6.164200449467965,0.36746850706484235,-4.330548587842092
7.374848688508852,10.303661067631717,11.63244031401489,-14.738449436338767,-6.423364930790109,0.32416302118642143,-3.9430278256101676
7.374848688508852,10.419985470771866,11.050937171778214,-14.802683085646668,-6.656868659078862,0.28473274293031975,-3.53742196713097
7.374848688508852,10.530494842489649,10.493830856560717,-14.869251772237456,-6.822755025851344,0.24935852325901003,-3.1120768252065774
7.374848688508852,10.635433151055256,9.981498171064324,-14.93747932249597,-6.906801979562443,0.21823775500694426,-2.6689039689361307
7.374848688508852,10.7352481327659,9.525439088839411,-15.006547342291594,-6.918434677095985,0.19154871531758294,-2.215706049253026
7.374848688508852,10.830502523654294,9.130124500072407,-15.075731689062554,-6.87859538214392,0.16939165482505267,-1.7627810656230205
7.374848688508852,10.921803768655018,8.79482014377766,-15.144517642883994,-6.8093803097030845,0.15176384416882246,-1.3190510226987513
7.374848688508852,11.009751970092793,8.515539816041018,-15.212611445981025,-6.7288692738615,0.13857333394183496,-0.8902841386911051
7.374848688508852,11.094907368253203,8.28677418511254,-15.27990013871964,-6.65002339397039,0.1296704925549239,-0.4791398127423926
7.374848688508852,11.177775110104328,8.102695537606584,-15.346400372659344,-6.581505434664549,0.12487909442749999,-0.08597874544871975
7.374848688508852,11.258802065480394,7.957826882357808,-15.41221542700599,-6.528976298903928,0.12401930697301279,0.29027222439691014
7.374848688508852,11.338380334303972,7.8473168290660675,-15.477505189995028,-6.496243584387815,0.1269220292169819,0.6514606713831116
7.374848688508852,11.416853502594632,7.766968701102345,-15.542467625838906,-6.486102408984471,0.133436635930813,0.9997702325886026
7.374848688508852,11.494523189605657,7.713121660924686,-15.607328649928752,-6.500880496675254,0.14343433825669905,1.3374332361956025
7.374848688508852,11.571654406214904,7.682425390930377,-15.672337454895505,-6.5427193265043115,0.15680867061865508,1.666503808409544
7.374848688508852,11.648478660124209,7.6715016023047635,-15.737764648160548,-6.613569597898231,0.17347370870275053,1.9885886221831839
7.374848688508852,11.725193676147256,7.676443863028556,-15.80390034413953,-6.714772673245401,0.19335959492458238,2.3043996804555986
7.374848688508852,11.801958114777541,7.692075097459526,-15.871048070871984,-6.845935096556491,0.21640359172913837,2.6129302007759794
7.374848688508852,11.878878865752137,7.710893330953081,-15.939507421837549,-7.002618089160925,0.24253289373689815,2.909991100359774
7.374848688508852,11.955987799061667,7.721807174447087,-16.009533602729157,-7.172432247697215,0.2716328047404959,3.1859527126248244
7.374848688508852,12.033205870806137,7.709349026559525,-16.081257925206128,-7.330366887006015,0.3034923318667441,3.423326736989966
7.374848688508852,12.110299361071732,7.655242060366984,-16.15456159407619,-7.438065205176687,0.3377255992366438,3.5970255067545813
7.374848688508852,12.186851781675403,7.544877094853531,-16.228942246127954,-7.456371730958006,0.3736958543041896,3.682462554150556
7.374848688508852,12.262300552623937,7.377591856005935,-16.303505963437534,-7.3726428819402585,0.4105204798456952,3.6717894714199457
7.374848688508852,12.336076471183997,7.1712556396001705,-16.377232392256936,-7.217107335843803,0.4472383745598946,3.583345163534771
7.374848688508852,12.407789027579998,6.953215523664996,-16.449403465615372,-7.042414112946737,0.48307182619524236,3.4497949287471155
7.374848688508852,12.477321182816649,6.746625540336194,-16.51982760674484,-6.8904162681554855,0.5175697754827135,3.2985339811026773
7.374848688508852,12.54478743822001,6.564964352869305,-16.588731769426396,-6.780799185351335,0.5505551152937403,3.144205341546741
7.374848688508852,12.610437081748703,6.414127311681613,-16.65653976127991,-6.71779918691175,0.5819971687092078,2.9918385973365043
7.374848688508852,12.674578354865519,6.296065288407241,-16.723717753149025,-6.698921207599517,0.6119155546825729,2.8416450317686226
7.374848688508852,12.737539007749591,6.211274613445681,-16.79070696522502,-6.719935937020012,0.6403320050002591,2.691987569588948
7.374848688508852,12.799651753884048,6.160082066286871,-16.85790632459522,-6.776881842485608,0.6672518806961486,2.540734998550579
7.374848688508852,12.861252574546917,6.143224879832432,-16.925675143020076,-6.866576711849044,0.6926592306816544,2.3857837799023254
7.374848688508852,12.922684823345241,6.162082277889793,-16.994340910138565,-6.98650470012564,0.7165170684806776,2.225246253600873
7.374848688508852,12.98430564612414,6.218726819857184,-17.064205957139823,-7.134432570923354,0.7387695310166864,2.057547986662978
7.374848688508852,13.046492914322712,6.31583982159877,-17.135550282849056,-7.307853037961594,0.7593450108833162,1.8815489078815082
2.954302386076309,13.1096513125387,6.4564515846146024,-17.20862881322867,-7.5032490767433115,0.7781604999621312,1.6967490159214114
2.954302386076309,13.174215828384845,6.625023826663122,-17.283661303996105,-7.719227295342656,0.7951279901213453,1.4830138950165717
2.954302386076309,13.240466066651477,6.84129288571198,-17.36085357694953,-7.944727830865161,0.809958129071511,1.2627685530030714
2.954302386076309,13.308878995508596,7.103912945891706,-17.440300855258183,-8.167713908304014,0.8225858146015417,1.0395736305131913
2.954302386076309,13.379918124967514,7.406561612410299,-17.521977994341224,-8.372402452194708,0.8329815509066736,0.8188709297268184
2.954302386076309,13.453983741091617,7.735743743675396,-17.60570201886317,-8.541240550100548,0.8411702602039418,0.6073120909690093
2.954302386076309,13.531341178528372,8.070218559449994,-17.691114424364176,-8.659283046523859,0.847243381113632,0.4111507154932065
2.954302386076309,13.612043364122872,8.384206969606403,-17.777707254829416,-8.71924913924446,0.851354888268564,0.23446727499120673
2.954302386076309,13.695885433818937,8.654818317325171,-17.86489974622186,-8.723553588775088,0.853699561018476,0.07872380137859383
2.954302386076309,13.782433616992188,8.870129136709624,-17.95213528210961,-8.681761325923782,0.8544867990322619,-0.05614066764616735
2.954302386076309,13.871134908359284,9.032495281342865,-18.038952895368848,-8.606612140877328,0.8539253923558002,-0.17093177497433693
2.954302386076309,13.961459861172713,9.15539230679337,-18.12501901677762,-8.511786477515153,0.8522160746060569,-0.2677642609067857
2.954302386076309,14.053013784240648,9.25711403876829,-18.210136881552774,-8.41093106937429,0.849538431996989,-0.3506784955632743
2.954302386076309,14.14558492462833,9.35553503009603,-18.29424619224652,-8.316693010563123,0.8460316470413562,-0.4251837067293285
2.954302386076309,14.23914027492929,9.465662540486885,-18.37741312235215,-8.239937839060921,0.841779809974063,-0.4971531155458927
2.954302386076309,14.33379690033416,9.599453917144213,-18.459812500742757,-8.189676006614285,0.8368082788186041,-0.5719029804267667
2.954302386076309,14.429791439505603,9.766747611731939,-18.5417092608089,-8.17370093355718,0.8310892490143365,-0.6537604746496335
2.954302386076309,14.527458915622923,9.976487236175652,-18.623446270144473,-8.199664195581724,0.8245516442678401,-0.7459878596160354
2.954302386076309,14.62722378798468,10.237862179466317,-18.705442912100292,-8.276398552276277,0.8170917656716797,-0.8508239062587276
2.954302386076309,14.729602409779343,10.56120047470715,-18.788206897623056,-8.415453225298688,0.8085835266090925,-0.9694458380359526
2.954302386076309,14.835214414526414,10.958344770630193,-18.872361429876044,-8.632767805598535,0.798889068228733,-1.1017162754071477
2.954302386076309,14.944797862232715,11.441625077119543,-18.958689107932027,-8.949694624212528,0.7878719054746615,-1.2457172820163471
2.954302386076309,15.059214113003911,12.01877124040333,-19.048186054174153,-9.389522946346254,0.775414732654498,-1.3977294787878352
2.954302386076309,15.179401825407945,12.677077058407995,-19.142081283637616,-9.955739401374007,0.7614374378666197,-1.555858469537333
2.954302386076309,15.306172595992026,13.346341772228136,-19.241638677651355,-10.560236826725141,0.7458788531712464,-1.735627330927223
2.954302386076309,15.439636013714306,13.855193683019987,-19.347241045918608,-10.913491042142041,0.7285225798619741,-1.9927303418909301
2.954302386076309,15.578187950544507,14.002396716800108,-19.45637595634003,-10.681133004054681,0.7085952764430649,-2.36552739088889
2.954302386076309,15.718211917712509,13.796485386893588,-19.563187286380575,-10.01646250168493,0.684940002534176,-2.7436305282131066
2.954302386076309,15.856176771581445,13.432790747720723,-19.663351911397424,-9.347268069201231,0.6575036972520449,-2.9946777480590048
2.954302386076309,15.990504679058652,13.048650303584555,-19.756824592089437,-8.849692991070208,0.6275569197714549,-3.103132506581188
2.954302386076309,16.1209911820945,12.691578168588151,-19.845321522000138,-8.522425750700853,0.596525594705643,-3.1036485787987367
2.954302386076309,16.24790696378038,12.370109463900786,-19.930545779507145,-8.328435896441588,0.5654891089176557,-3.029509513586376
2.954302386076309,16.371608058419387,12.079870906301444,-20.013830138471562,-8.235513894798675,0.5351940137817919,-2.903827309916768
2.954302386076309,16.4924067674824,11.812023601873063,-20.096185277419547,-8.220341249005301,0.5061557406826241,-2.7413825249956556
2.954302386076309,16.61052700350113,11.555433007193542,-20.1783886899096,-8.265616735365896,0.4787419154326676,-2.55096020634027
2.954302386076309,16.726081333573063,11.296997044273647,-20.261044857263258,-8.35677353541071,0.4532323133692649,-2.336844238729739
2.954302386076309,16.8390513040158,11.021996043418198,-20.344612592617366,-8.4791846908393,0.4298638709819675,-2.099779899547445
2.954302386076309,16.949271264449983,10.71573755378215,-20.429404439525758,-8.615795022962534,0.40886607198649305,-1.8378012286514627
2.954302386076309,17.056428639987804,10.367325275238475,-20.515562389755384,-8.745452090052108,0.3904880596999784,-1.5471665214634518
2.954302386076309,17.160101892740187,9.974884144017283,-20.603016910655906,-8.843440688279465,0.3750163944853439,-1.2237416043949707
2.954302386076309,17.25985073418036,9.549225729355072,-20.6914513175387,-8.886533002888196,0.3627789784413942,-0.8654288042000842
2.954302386076309,17.35534299147391,9.112376742235186,-20.78031664756758,-8.86177436900603,0.3541246903993933,-0.4752475127794002
2.954302386076309,17.446466758896264,8.690742924692028,-20.868934391257643,-8.77250921093528,0.34937221527159934,-0.06253478959048875
2.954302386076309,17.533374188143185,8.307075483843581,-20.956659483366995,-8.636003376878387,0.34874686737569444,0.35960059423761476
2.954302386076309,17.61644494298162,7.975846957499446,-21.04301951713578,-8.475203744694513,0.35234287331807057,0.778695529347533
2.954302386076309,17.696203412556613,7.703120879465516,-21.127771554582726,-8.311296755716269,0.3601298286115459,1.186002858879216
2.954302386076309,17.773234621351268,7.488966799354099,-21.21088452213989,-8.160374856599143,0.37198985720033806,1.5771571235134503
2.954302386076309,17.84812428934481,7.330209526047035,-21.29248827070588,-8.033420674849559,0.38776142843547257,1.9513458117932552
2.954302386076309,17.92142638460528,7.222449825700291,-21.372822477454378,-7.937711942937985,0.4072748865534051,2.310117848657721
2.954302386076309,17.993650882862283,7.161223454004644,-21.45219959688376,-7.878404744895535,0.4303760650399823,2.656405164156908
2.954302386076309,18.06526311740233,7.1425079107977805,-21.530983644332714,-7.8598192237784374,0.45694011668155143,2.9938729993937594
2.954302386076309,18.13668819651031,7.16278510936887,-21.6095818365705,-7.886331248630392,0.48687884667548903,3.3265043353596147
2.954302386076309,18.208316047603997,7.218748023534175,-21.688445149056804,-7.9628260847057035,0.5201438900290851,3.65823657955306
