f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.798263860191785,17.67746203829524,6.56770627883609,4.605221828283717,-3.6966963922933416,-0.6454858422102968,-2.141199606186999
-9.798263860191785,17.7431391010836,6.424017307937977,4.568254864360784,-3.5889533091405323,-0.6668978382721668,-2.0064606851994236
-9.798263860191785,17.80737927416298,6.291857115778088,4.532365331269379,-3.474698167731025,-0.6869624451241609,-1.8800667140262077
-9.798263860191785,17.87029784532076,6.171643640230668,4.497618349592068,-3.355927779599588,-0.705763112264423,-1.7627403943337001
-9.798263860191785,17.932014281723067,6.063282211444432,4.464059071796072,-3.234430016628812,-0.72339051620776,-1.6550258423845612
-9.798263860191785,17.992647103837513,5.966299730777481,4.4317147716297836,-3.1116568677881773,-0.7399407746316056,-1.5572821275013833
-9.798263860191785,18.052310101145288,5.879972330282239,4.400598202951902,-2.988680380719703,-0.7555135959066194,-1.469703673637969
-9.798263860191785,18.11110982444811,5.803431706857434,4.370711399144705,-2.86620490161623,-0.770210632642999,-1.3923552404859312
-9.798263860191785,18.169144141516686,5.735745422102541,4.342049350128542,-2.744609745979733,-0.7841341850478584,-1.3252108815474988
-9.798263860191785,18.226501595737712,5.6759727143905065,4.3146032526687454,-2.6240030967227717,-0.7973862938633334,-1.2681900014069662
-9.798263860191785,18.283261322881618,5.623200254220075,4.288363221701518,-2.5042754048555893,-0.810068193877403,-1.2211871296720374
-9.798263860191785,18.33949332542382,5.576562949638939,4.263320467652962,-2.385146525086272,-0.8222800651741234,-1.1840944432892657
-9.798263860191785,18.39525895492021,5.5352544468092555,4.2394690024021,-2.266204772240939,-0.8341210096070161,-1.1568173882580723
-9.798263860191785,18.4506114993883,5.498531093251198,4.21680695467969,-2.1469383836209714,-0.8456891834895968,-1.1392842710891118
-9.798263860191785,18.505596810320814,5.465712228835168,4.19533757084348,-2.02676106326809,-0.8570820262004879,-1.1314507264127727
-9.798263860191785,18.560253932609164,5.4361789063930175,4.1750699602107995,-1.9050338314155493,-0.8683965334646156,-1.1332997583309505
-9.798263860191785,18.614615721673093,5.409372554520932,4.156019621896644,-1.7810856133700976,-0.8797295310479252,-1.1448377539979824
-9.798263860191785,18.6687094472183,5.3847946496259596,4.138208765762943,-1.6542350314243566,-0.891177908587905,-1.166086577055987
-9.798263860191785,18.72255739371456,5.362008103556881,4.1216664154487,-1.5238157375289778,-0.9028387743584649,-1.1970716403421096
-9.798263860191785,18.776177474750128,5.340640727931116,4.10642825807341,-1.389207263625336,-0.914809490761886,-1.2378058067520925
-9.798263860191785,18.82958388202944,5.3203907393679994,4.092536185437156,-1.249872609486899,-0.9271875488294069,-1.2882691616508928
-9.798263860191785,18.88278778942312,5.3010337723018885,4.080037459342288,-1.1054024385631718,-0.9400702404459158,-1.348385230851336
-9.798263860191785,18.93579812714614,5.28243026245533,4.068983434956656,-0.9555636750359416,-0.9535540927544292,-1.4179951411594356
-9.798263860191785,18.988622429770693,5.264531425628341,4.059427798206296,-0.8003475733276384,-0.9677340441660235,-1.496832483832187
-9.798263860191785,19.041267744026978,5.2473815570342905,4.05142432247302,-0.64000945660392,-0.9827023690043454,-1.584502993182305
-9.798263860191785,19.093741559597323,5.231114280434475,4.04502422790698,-0.4750902994119581,-0.9985473989361684,-1.6804740881563511
-9.798263860191785,19.14605270240167,5.215940954068481,4.04027332491286,-0.306410511033432,-1.0,0.0
-9.798263860191785,19.198212111942354,5.189997360615068,4.037209219802526,-0.1279190984045718,-1.0,-0.11628186352268509
-9.798263860191785,19.250112085548505,5.165486688846065,4.0359300288184805,0.05255580885261249,-1.0,0.0
-9.798263860191785,19.301766952436964,5.141137378450003,4.036455586907007,0.2346520411065446,-1.0,-0.1282593392766011
-9.798263860191785,19.353178326221464,5.118832916417236,4.038802107318072,0.4160383648448336,-1.0,0.0
-9.798263860191785,19.404366655385637,5.097168591545279,4.042962490966521,0.5966077981722959,-1.0,-0.13650322736766413
-9.798263860191785,19.45533834130109,5.077987066315852,4.048928568948244,0.7742640471546804,-1.0,0.0
-9.798263860191785,19.50611821196425,5.0597922911671755,4.0566712094197905,0.949356255693075,-1.0,-0.14172576446278806
-9.798263860191785,19.55671613487592,5.044247321882107,4.066164771976721,1.1203149555711955,-1.0,0.0
-9.798263860191785,19.607158608094743,5.029849687270995,4.077367921532433,1.2879115983868903,-1.0,-0.14505952183748128
-9.798263860191785,19.657457104967452,5.018033119937868,4.090247037516302,1.4511324131086516,-1.0,0.0
-9.798263860191785,19.70763743616683,5.007378453856278,4.104758361647388,1.6109961948109208,-1.0,-0.14756310145277476
-9.798263860191785,19.757711220705392,4.999096073781145,4.120868323595497,1.7669262996979225,-1.0,0.0
-9.798263860191785,19.807702181443204,4.9919140454058955,4.138537586592476,1.9200075668259358,-1.0,-0.14996602718082366
-9.798263860191785,19.857621321897263,4.98684412661185,4.157737662260736,2.0699583806373907,-1.0,0.0
-9.798263860191785,19.90748976316338,4.982793654382427,4.1784372460671095,2.2178085741588145,-1.0,-0.1526606029484474
-9.798263860191785,19.957317699707204,4.980599327428482,4.200615331808698,2.3634635743906904,-1.0,0.0
-9.798263860191785,20.007123692981487,4.979356622777341,4.224249967552605,2.507840193633,-1.0,-0.15580241174882992
-9.798263860191785,20.05691725920926,4.979743553123319,4.249328369488935,2.6509646659909416,-1.0,0.0
-9.798263860191785,20.106714694740493,4.981040445442168,4.275838016148844,2.7936247496835644,-1.0,-0.15941495083621257
-9.798263860191785,20.156525099194916,4.9837757518945285,4.30377426364568,2.9359324143170644,-1.0,0.0
-9.798263860191785,20.20636285671386,4.987407114878019,4.333133587788851,3.0785517314395405,-1.0,-0.16346179830229535
-9.798263860191785,20.25623692786264,4.992316609149198,4.363919105103246,3.2216646801755497,-1.0,0.0
-9.798263860191785,20.306160093954134,4.998131841592632,4.3961357519050015,3.365824876154262,-1.0,-0.1678864964787671
-9.798263860191785,20.35614141237006,5.005086781389802,4.429794000666544,3.511279627508036,-1.0,0.0
-9.798263860191785,20.40619228018396,5.012973936827226,4.464906796941625,3.6584856401343466,-1.0,-0.17263006226070854
-9.798263860191785,20.456322019552232,5.021873014498768,4.501491653342968,3.807756932246223,-1.0,0.0
-9.798263860191785,20.50654074969722,5.031739556631292,4.53956922266543,3.9594630560613253,-1.0,-0.17763468898820653
-9.798263860191785,20.556858145263533,5.042488505815587,4.579163853226044,4.113989197839629,-1.0,0.0
-9.798263860191785,20.60728303032169,5.054240248586938,4.62030374520444,4.271620929923785,-1.0,-0.18283859573212197
-9.798263860191785,20.65782543280756,5.066730078993958,4.663019954503678,4.432819876578461,-1.0,0.0
-9.798263860191785,20.7084927335975,5.080249311306121,4.7073481532694625,4.597781125793317,-1.0,-0.18816386635920068
-9.798263860191785,20.75929522671056,5.094334570308415,4.753325964527396,4.767046059649631,-1.0,0.0
-9.798263860191785,20.810238572413645,5.109459690909263,4.800996425123892,4.940698160885878,-1.0,-0.1934967541969775
-9.798263860191785,20.861333169322737,5.124940716681749,4.850403406732751,5.119355140421396,-1.0,0.0
-9.798263860191785,20.912582576489555,5.141453752374446,4.901596958136965,5.302944311118898,-1.0,-0.19865787091774267
-9.798263860191785,20.9639971140133,5.158073020497964,4.954626401248154,5.49214019979344,-1.0,0.0
-9.798263860191785,21.015577844218278,5.175710151141582,5.009547803246089,5.6866299428529805,-1.0,-0.20335738464578526
-9.798263860191785,21.067334945729694,5.193185205253241,5.066414102674618,5.887091046510146,-1.0,0.0
-9.798263860191785,21.119266797782227,5.211702161323075,5.125285013139719,6.092818599128943,-1.0,-0.20712733320518797
-9.798263860191785,21.17138381939546,5.229839994852764,5.186213199131009,6.304370714189992,-1.0,0.0
-9.798263860191785,21.223682219343985,5.249192343603809,5.249256906272909,6.520383019268967,-1.0,-0.20921945370027442
-9.798263860191785,21.27617414278002,5.268164146061741,5.314460736465599,6.741044875122601,-1.0,0.0
-9.798263860191785,21.328855784240638,5.2888988521575095,5.381871185216825,6.963880651640525,-1.0,-0.2084554556428783
-9.798263860191785,21.381744772762215,5.309786297064855,5.45150999173323,7.188255042902993,-1.0,0.0
-9.798263860191785,21.434842635732863,5.333752535474792,5.52339254216226,7.409886074483934,-1.0,-0.2030318321756238
-9.798263860191785,21.488180161087612,5.359440575610134,5.5974914029070995,7.626612586682828,-1.0,0.0
3.4918573382359686,21.541774566843714,5.390796190026694,5.673757528773928,7.831503534472279,-1.0,-0.1903610494241029
3.4918573382359686,21.595682528743982,5.328396794143606,5.7520725641186505,8.100330525041349,-1.0,0.0
3.4918573382359686,21.648966496685418,5.264246160781994,5.833075869369064,8.357799137273423,-1.0,-0.11969805031072006
3.4918573382359686,21.70160895829324,5.200108787477821,5.916653860741798,8.59483969370795,-1.0,0.0
3.4918573382359686,21.753610046168017,5.143247203300463,6.002602257678878,8.795962082143312,-1.0,-0.08171244893548428
3.4918573382359686,21.80504251820102,5.098019066277218,6.090561878500311,8.947170966820687,-1.0,0.0
3.4918573382359686,21.856022708863794,5.071834107689283,6.180033588168517,9.031948078911595,-1.0,-0.025810346012970664
3.4918573382359686,21.90674104994069,5.0682453656344695,6.2703530689576334,9.0395957490637,-1.0,0.0
3.4918573382359686,21.957423503597035,5.089601846610081,6.3607490264482704,8.964694281439954,-1.0,0.041709669672245625
3.4918573382359686,22.008319522063136,5.1344912599038075,6.45039596926267,8.810675076482967,-0.9995829033032776,0.11625638766616586
3.4918573382359686,22.059664434662174,5.198419957453654,6.538502720027499,8.588823127991162,-0.9984203394266159,0.21989693368162178
3.4918573382359686,22.111648634236712,5.274711739689401,6.624390951307411,8.315692617688663,-0.9962213700897997,0.3474586691869559
3.4918573382359686,22.164395751633606,5.356033305205141,6.707547877484298,8.009360451276194,-0.9927467833979302,0.49343097474722447
3.4918573382359686,22.217956084685657,5.435753584347332,6.78764148199706,7.686238761659673,-0.987812473650458,0.6528418887127116
3.4918573382359686,22.27231362052913,5.508759321799381,6.864503869613657,7.3592951551449115,-0.9812840547633309,0.8217013541981472
3.4918573382359686,22.327401213747123,5.57169587212233,6.9380968211651055,7.037641217657232,-0.9730670412213495,0.9970550837958594
3.4918573382359686,22.383118172468347,5.62281101572486,7.008473233341678,6.726982680491717,-0.9630964903833908,1.1768162760343075
3.4918573382359686,22.439346282625596,5.661612560168402,7.075743060146595,6.430410029177737,-0.9513283276230478,1.3595304213150676
3.4918573382359686,22.49596240822728,5.688491241609316,7.140047160438373,6.149194674886185,-0.9377330234098971,1.5441634384628855
3.4918573382359686,22.552847320643377,5.704388423019007,7.201539107187235,5.883441970659868,-0.9222913890252682,1.7299454275258783
3.4918573382359686,22.609891204873566,5.7105369444722145,7.260373526893833,5.632568811831078,-0.9049919347500094,1.916269365244975
3.4918573382359686,22.66699657431829,5.708275800856084,7.316699215012144,5.395626861611624,-0.8858292410975597,2.102631539256185
3.4918573382359686,22.724079332326852,5.698927559733034,7.37065548362826,5.171508148173602,-0.8648029257049978,2.288599185462875
3.4918573382359686,22.781068607924183,5.683724271659707,7.422370565109996,4.95906827058165,-0.8419169338503691,2.473793842612328
3.4918573382359686,22.83790585064078,5.663768417681957,7.471961247815813,4.7571951908684085,-0.8171789954242459,2.657882765812267
3.4918573382359686,22.8945435348176,5.64001771355809,7.5195331997244965,4.564843777991742,-0.7906001677661232,2.8405739075426917
3.4918573382359686,22.950943711953183,5.61328516112343,7.565181637504414,4.381049769975006,-0.7621944286906963,3.0216121536538023
3.4918573382359686,23.007076563564418,5.584248083455341,7.608992135204164,4.204931998795945,-0.7319783071541582,3.2007758196510605
3.4918573382359686,23.06291904439897,5.553461811426916,7.651041455192123,4.035688380062844,-0.6999705489576477,3.377873117004765
3.4918573382359686,23.11845366251324,5.521375174844731,7.691398338992752,3.872588960449817,-0.6661918177876001,3.552738619741732
3.4918573382359686,23.173667414261686,5.4883460358990535,7.73012422859725,3.714967910955419,-0.6306644315901827,3.725229867528022
3.4918573382359686,23.228550874620677,5.454655858655009,7.767273907706803,3.5622154911232626,-0.5934121329149025,3.8952242422502525
3.4918573382359686,23.283097433207228,5.420522812139452,7.802896062618036,3.413770497801255,-0.5544598904924,4.062616214249864
3.4918573382359686,23.33730266132862,5.386113224409397,7.837033767596048,3.26911342103453,-0.5138337283499013,4.227315004783326
3.4918573382359686,23.391163793572716,5.351551396236254,7.869724901806393,3.127760373302408,-0.471560578302068,4.38924266753994
3.4918573382359686,23.44467930753508,5.316927887917251,7.901002505539417,2.989257781918015,-0.4276681516266686,4.548332558729382
3.4918573382359686,23.49784858641425,5.282306441824598,7.930895083358597,2.853177804383132,-0.38218482603937476,4.704528142114551
3.4918573382359686,23.550671650832495,5.247729717895026,7.959426861402428,2.7191144227209287,-0.33513954461822926,4.857782060271641
3.4918573382359686,23.603148948011444,5.213224013594005,7.986618005629637,2.586680183620451,-0.28656172401551283,5.0080553937729695
3.4918573382359686,23.655281188147384,5.178803123163362,8.012484807465842,2.4555035700255288,-0.23648117007778313,5.155317023673227
3.4918573382359686,23.70706921937902,5.144471468907467,8.037039843166097,2.3252270128979444,-0.18492799984105085,5.299543007976348
3.4918573382359686,23.758513934068095,5.11022661333186,8.060292113295077,2.1955055770701266,-0.13193256976128737,5.44071587867551
3.4918573382359686,23.809616200201415,5.0760612371379175,8.082247169065779,2.0660063806689104,-0.07752541097453226,5.578823762207247
3.4918573382359686,23.860376812572795,5.0419646456298715,8.102907232872468,1.9364088316037997,-0.02173717335245979,5.713859223217104
3.4918573382359686,23.910796459029093,5.007923845920934,8.122271321188506,1.8064057842994456,0.03540141887971125,5.845817730725329
3.4918573382359686,23.9608756974883,4.973924220388161,8.140335379031502,1.675705731072501,0.09385959618696454,5.974695649402893
3.4918573382359686,24.010614939692182,4.939949809386224,8.157092436342227,1.5440361393728907,0.1536065526809935,6.100487670080447
3.4918573382359686,24.060014437786045,4.905983210040883,8.172532797735956,1.4111480206159102,0.21461142938179797,6.223183617214903
3.4918573382359686,24.109074269886452,4.872005100282209,8.186644277942115,1.2768217589456967,0.276843265553947,6.342764611970689
3.4918573382359686,24.157794320889273,4.837993410765977,8.199412495531572,1.1408741289326711,0.34027091167365386,6.45919863294297
3.4918573382359686,24.206174254996935,4.803922194410058,8.210821236820898,1.0031662818696958,0.40486289800308356,6.572435605960803
3.4918573382359686,24.254213476941036,4.769760285238104,8.220852899639596,0.8636122790807299,0.4705872540626916,6.682402269662782
3.4918573382359686,24.301911079793417,4.735469893805763,8.229489022430403,0.7221875073306901,0.5374112767593194,6.788997197663974
3.4918573382359686,24.349265778731475,4.70100535016545,8.23671089750371,0.5789360536636396,0.6053012487359591,6.892086494386688
3.4918573382359686,24.39627583223313,4.666312265933733,8.242500258040348,0.4339758942757176,0.674222113679826,6.991500791837771
3.4918573382359686,24.442938954892465,4.63132742755478,8.246840016983105,0.28750063393447256,0.7441371215982037,7.0870342208593025
3.4918573382359686,24.489252229168013,4.595979732625439,8.24971502332245,0.13977659714903926,0.8150074638067967,7.178445971949277
3.4918573382359686,24.535212026494268,4.560192421088236,8.25111278929394,-0.008865616629096129,0.8867919235262894,7.265464867010342
3.4918573382359686,24.58081395070515,4.523886723676584,8.251024133127649,-0.15804542609658123,0.9594465721963928,7.347797030142232
3.4918573382359686,24.626052817941915,4.486986859436584,8.249443678866683,-0.3073519376986703,1.0,0.0
3.4918573382359686,24.67092268653628,4.4895062763240805,8.246370159489697,-0.47578318496059124,1.0,0.0887999862266246
3.4918573382359686,24.71581774929952,4.490889436532696,8.241612327640091,-0.6424004810204358,1.0,0.0
3.4918573382359686,24.76072664366485,4.49203109104043,8.235188322829886,-0.8071272897874892,1.0,0.07782018455931744
3.4918573382359686,24.805646954575252,4.491944037588417,8.227117049932012,-0.9691103979592259,1.0,0.0
3.4918573382359686,24.850566394951137,4.491508729352691,8.217425945952419,-1.1283896160804359,1.0,0.06493067782987187
3.4918573382359686,24.895481482244666,4.489976232085029,8.206142049791614,-1.2844691897738751,1.0,0.0
3.4918573382359686,24.940381244565515,4.488201949967897,8.193297357893876,-1.4375677347696716,1.0,0.05065579869210595
3.4918573382359686,24.985263264065193,4.485724125639519,8.178921680546178,-1.5875798724840149,1.0,0.0
3.4918573382359686,25.030120505321587,4.483354529992889,8.163045881821338,-1.7349039214175852,1.0,0.035579097387920304
3.4918573382359686,25.074954050621518,4.480929360839715,8.145696842607162,-1.8797730170050877,1.0,0.0
3.4918573382359686,25.119763344229916,4.479198239582042,8.12689911243711,-2.022724694143432,1.0,0.020179535433038024
3.4918573382359686,25.164555326625738,4.478282241287373,8.106671865495676,-2.164235287830837,1.0,0.0
3.4918573382359686,25.20933814903861,4.478859547185069,8.085029512617368,-2.304929426759595,1.0,0.004746342449342578
3.4918573382359686,25.25412674451046,4.4813167969606535,8.061980218349772,-2.4454255242654583,1.0,0.0
3.4918573382359686,25.29893991248007,4.486264284574775,8.037525963107118,-2.5863882628332786,1.0,-0.01062344747748797
3.4918573382359686,25.343802555325816,4.494339693151398,8.011662080478786,-2.728485955481385,0.9998937655252251,-0.02890108987454083
3.4918573382359686,25.38874595225733,4.506236080906813,7.984377220923972,-2.8723753719729466,0.9996047546264797,-0.05482885182093249
3.4918573382359686,25.4338083130664,4.522693452812145,7.955653467204242,-3.0186815387808306,0.9990564661082704,-0.08841674015861667
3.4918573382359686,25.47903524759452,4.544497227929691,7.925466651816434,-3.1679736336652122,0.9981722987066842,-0.12968506014272566
3.4918573382359686,25.52448021987382,4.572472386818718,7.893786915479781,-3.320733945105796,0.996875448105257,-0.17865591720359933
3.4918573382359686,25.570204943742006,4.607470144538779,7.860579576028723,-3.477317476204508,0.995088888933221,-0.23533901897538118
3.4918573382359686,25.616279645187394,4.650342769760823,7.825806401266678,-3.6379001013731926,0.9927354987434672,-0.29971072017682404
3.4918573382359686,25.662783072885002,4.701900725720293,7.789427400252945,-3.802414342002157,0.989738391541699,-0.3716854770366782
3.4918573382359686,25.709802080142204,4.762844921282858,7.751403256832924,-3.970474429766991,0.9860215367713322,-0.45107966664198285
3.4918573382359686,25.757430529355034,4.833666221593117,7.7116985125352535,-4.141297107274043,0.9815107401049123,-0.5375694090034964
3.4918573382359686,25.805767191570965,4.914505848941449,7.670285541462513,-4.313632044699587,0.9761350460148774,-0.630646836141939
3.4918573382359686,25.85491225006038,5.004976151815431,7.627149221015517,-4.485725103684935,0.9698285776534581,-0.7295829102843507
3.4918573382359686,25.904962011578533,5.1039542749536455,7.582291969978668,-4.655345487908521,0.9625327485506145,-0.8334079439536467
3.4918573382359686,25.95600155432807,5.209383440189811,7.535738515099583,-4.819906507476993,0.9541986691110781,-0.9409202034763912
3.4918573382359686,26.008095388729966,5.318145302913742,7.487539450024813,-4.976689093471943,0.9447894670763142,-1.0507242535693015
3.4918573382359686,26.061276841759103,5.426090377471287,7.437772559090093,-5.123133078740473,0.9342822245406212,-1.1612831505520205
3.4918573382359686,26.115537745533814,5.528309390689459,7.386541228302688,-5.257110174792939,0.922669393035101,-1.2709515819538622
3.4918573382359686,26.170820839440708,5.619673926891012,7.3339701265547586,-5.377077390619169,0.9099598772155624,-1.3779616265594647
3.4918573382359686,26.227017578709617,5.695571200300683,7.280199352648567,-5.482069099845216,0.8961802609499677,-1.480374204721891
3.4918573382359686,26.283973290712623,5.752649968260963,7.225378661650114,-5.571595884682197,0.8813765189027488,-1.5760661873297137
3.4918573382359686,26.341499790395233,5.78935299405653,7.169662702803293,-5.645581828112823,0.8656158570294517,-1.6628371173133827
3.4918573382359686,26.399393320335797,5.80607671637243,7.113206884522165,-5.704415990931043,0.8489874858563178,-1.7386546226611705
3.4918573382359686,26.45745408749952,5.804940261961979,7.056162724612855,-5.749069005278935,0.831600939629706,-1.8019577589266356
3.4918573382359686,26.51550349011914,5.789282617860874,6.998672034560065,-5.781156261035227,0.8135813620404397,-1.851890144713921
3.4918573382359686,26.57339631629775,5.763070018581801,6.940860471949713,-5.8028692032945095,0.7950624605933005,-1.8883759275606031
-5.352998839552039,26.631027016483568,5.730372822618042,6.882831779916768,-5.81678749671253,0.7761787013176945,-1.912036483721713
-5.352998839552039,26.68833074470975,5.692541104699712,6.8246639049496425,-5.826231673252689,0.7570583364804774,-1.9536724591607728
-5.352998839552039,26.745256155756746,5.6572332910328615,6.766401588217116,-5.832814275353078,0.7375216118888697,-1.9847928351633983
-5.352998839552039,26.801828488667073,5.627204272109814,6.708073445463585,-5.839206670084412,0.7176736835372357,-2.0071857387004526
-5.352998839552039,26.85810053138817,5.604756197980464,6.6496813787627405,-5.8477914211081865,0.6976018261502311,-2.0226081756432572
-5.352998839552039,26.914148093367977,5.591824555803269,6.591203464551659,-5.86066659932131,0.6773757443937986,-2.032714865240217
-5.352998839552039,26.97006633892601,5.590079342171024,6.532596798558446,-5.879689076225434,0.6570485957413964,-2.0390298557675126
-5.352998839552039,27.02596713234772,5.601022752213342,6.473799907796192,-5.906536799009138,0.6366582971837212,-2.042947235490481
-5.352998839552039,27.081977359869853,5.626072934714828,6.4147345398061,-5.942775024849781,0.6162288248288165,-2.0457498349084973
-5.352998839552039,27.138238089217,5.666626903176587,6.355306789557603,-5.989914504482187,0.5957713264797315,-2.0486387007756663
-5.352998839552039,27.194904358248767,5.72409472008902,6.295407644512781,-6.049448296724251,0.5752849394719749,-2.0527701994965954
-5.352998839552039,27.252145305449655,5.799891245079385,6.234913161545538,-6.1228456641479445,0.5547572374770089,-2.0593020540232976
-5.352998839552039,27.31014421790045,5.895359724471616,6.173684704904059,-6.211461803921032,0.534164216936776,-2.069455652915591
-5.352998839552039,27.369097815145167,6.011581022065058,6.111570086864849,-6.3162830734275435,0.5134696604076201,-2.084611845588553
-5.352998839552039,27.42921362536582,6.14899181138565,6.048407256130574,-6.437358269080828,0.4926235419517346,-2.1064739919537
-5.352998839552039,27.490703543479675,6.306700618911837,5.984033673439765,-6.572665402003335,0.4715588020321976,-2.1373550210961354
-5.352998839552039,27.553770549668794,6.481386197003358,5.918307019419732,-6.716084354874295,0.4501852518212362,-2.1806561706274707
-5.352998839552039,27.618584411638828,6.665794130993667,5.851146175870989,-6.854331598699828,0.4283786901149615,-2.2415254535459024
-5.352998839552039,27.685242352948766,6.847331973450074,5.7826028598839905,-6.963789138937739,0.4059634355795025,-2.3273211536791254
-5.352998839552039,27.753715672683267,7.008255500022258,5.712964968494613,-7.01080001443646,0.38269022404271125,-2.4467003405443633
-5.352998839552039,27.82379822768349,7.12968963422182,5.642856968350248,-6.9613859661278825,0.35822322063726764,-2.605669758678601
-5.352998839552039,27.89509512402571,7.199699335385402,5.5732431086889695,-6.800855607587798,0.3321665230504816,-2.8013278967278414
-5.352998839552039,27.96709211737956,7.2199269034045,5.505234552613092,-6.547703470182968,0.3041532440832032,-3.0192748216756566
-5.352998839552039,28.039291386413606,7.20372862271131,5.4397575179112625,-6.24391200467141,0.27396049586644666,-3.239583769939873
-5.352998839552039,28.11132867264072,7.167635306624518,5.377318397864548,-5.931030535145963,0.24156465816704792,-3.4458662630857373
-5.352998839552039,28.183005025706965,7.124527321255707,5.318008092513089,-5.635605701746543,0.20710599553619055,-3.6291647656150143
-5.352998839552039,28.254250298919523,7.081954666805768,5.261652035495623,-5.369140356414664,0.1708143478800404,-3.786499541455073
-5.352998839552039,28.32506984558758,7.043352815752523,5.207960631931477,-5.1337581427561325,0.13294935246548967,-3.918066298775372
-5.352998839552039,28.395503373745107,7.009681761001376,5.1566230505039155,-4.927148731576682,0.09376868947773595,-4.025251464436191
-5.352998839552039,28.465600191355122,6.980594591407587,5.107351563188149,-4.745426286848339,0.05351617483337404,-4.109639881808022
-5.352998839552039,28.5354061372692,6.955107951680402,5.0598973003196654,-4.584474863465561,0.012419776015293822,-4.172629120988004
-5.352998839552039,28.604957216786,6.931947225908802,5.01405255168501,-4.440484136117626,-0.02930651519458622,-4.215333767993566
-5.352998839552039,28.67427668904509,6.90971342548285,4.969647710323834,-4.310112602005644,-0.07145985287452189,-4.238610281997229
-5.352998839552039,28.74337382329992,6.8869628887712855,4.926546584303777,-4.190499553984911,-0.11384595569449418,-4.243126755624614
-5.352998839552039,28.81224345218763,6.862251154129528,4.884641588763928,-4.0792267071908075,-0.15627722325074034,-4.229447511275814
-5.352998839552039,28.880865963728926,6.834169516758515,4.843849321692019,-3.9742710198715496,-0.19857169836349847,-4.198121314427272
-5.352998839552039,28.949207658896512,6.80139011062616,4.804106611493304,-3.873962049802355,-0.2405529115077712,-4.149767800170659
-5.352998839552039,29.017221560002774,6.762727359065217,4.765366990995281,-3.7769436987262055,-0.2820505895094778,-4.085156450147309
-5.352998839552039,29.084848833593426,6.717216885291287,4.727597554008018,-3.682134155889778,-0.3229021540109509,-4.00526985771135
-5.352998839552039,29.15202100244634,6.664205843364312,4.690776212449121,-3.5886770054449935,-0.3629548525880644,-3.911340846046806
-5.352998839552039,29.218663060879983,6.603441236284589,4.654889442394671,-3.49588061263593,-0.4020682610485325,-3.8048538214906746
-5.352998839552039,29.28469747324283,6.5351369578295975,4.619930636268312,-3.403151352935389,-0.4401167992634392,-3.687506318283207
-5.352998839552039,29.350048842821124,6.4599989489063905,4.585899122738958,-3.309935745769595,-0.4769918624462713,-3.5611365172564686
-5.352998839552039,29.41464883231019,6.3791933983770415,4.552799765281262,-3.2156911630349385,-0.5126032276188359,-3.4276328588341065
-5.352998839552039,29.478440766293957,6.294255147087063,4.520642853650912,-3.1198990281883794,-0.546879556207177,-3.2888470677205675
-5.352998839552039,29.54138331776483,6.206948599994834,4.489443863369028,-3.0221183529998417,-0.5797680268843827,-3.1465282276061743
-5.352998839552039,29.603452803764778,6.119105611392746,4.45922267983903,-2.9220588736743474,-0.6112333091604444,-3.002284668953963
-5.352998839552039,29.664643859878705,6.0324692134094775,4.430002091102287,-2.8196431029174627,-0.641256155849984,-2.857568843160132
-5.352998839552039,29.7249685520128,5.948567710792123,4.401805660073112,-2.7150314923983063,-0.6698318442815853,-2.7136744561113173
-5.352998839552039,29.784454229120723,5.868633392001105,4.3746553451491295,-2.6086011588768856,-0.6969685888426984,-2.571736591098797
-5.352998839552039,29.843140563040734,5.793568420479824,4.348569333560361,-2.500886474011866,-0.7226859547536864,-2.432731085986426
-5.352998839552039,29.901076247245534,5.723951164039812,4.323560468820243,-2.3925005874679677,-0.7470132656135506,-2.297474414390588
-5.352998839552039,29.95831575888593,5.660071123195739,4.299635462945563,-2.2840579807896635,-0.7699880097574565,-2.166627218059809
-5.352998839552039,30.01491647011789,5.601979642786068,4.276794883137667,-2.1761122583189874,-0.7916542819380546,-2.0407037126927827
-5.352998839552039,30.07093626654575,5.54954548800999,4.255033760554477,-2.0691153185845135,-0.8120613190649825,-1.920087111470174
-5.352998839552039,30.12643172142585,5.502507589003567,4.234342607368632,-1.9633974121180005,-0.8312621901796842,-1.8050494677358635
-5.352998839552039,30.181456797315885,5.460520558593351,4.214708633247452,-1.8591637969825177,-0.8493126848570428,-1.6957735605081297
-5.352998839552039,30.236062002901818,5.423191249374548,4.1961169952776265,-1.756502510038965,-0.8662704204621241,-1.5923745467731292
-5.352998839552039,30.290293915395562,5.390106406253513,4.178551970177237,-1.6553982428354963,-0.8821941659298554,-1.494919696632226
-5.352998839552039,30.3441949794581,5.360852464888342,4.161997987748882,-1.5557485160258289,-0.8971433628961777,-1.4034452431796167
-5.352998839552039,30.39780350410698,5.335028952300258,4.146440502588624,-1.4573796560498968,-0.9111778153279738,-1.3179699938007918
-5.352998839552039,30.451153793629985,5.3122569829352795,4.131866706028125,-1.3600611787824137,-0.9243575152659818,-1.2385057781182014
-5.352998839552039,30.504276363459336,5.292184187203059,4.118266094240301,-1.263517983171532,-0.9367425730471638,-1.1650650527848732
-5.352998839552039,30.557198205331368,5.274487178160134,4.105630914408586,-1.16744027608954,-0.9483932235750125,-1.0976660858958165
