f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.482536055392602,-10.135199682281062,-6.477898909697404,0.41657697105508307,-4.3334214934447655,0.23576806017995947,2.7664094960003403
3.482536055392602,-10.199978671378036,-6.418863491274517,0.3732427561206354,-4.430313348719186,0.2634321551399629,2.742277472363971
3.482536055392602,-10.26416730629078,-6.360267799696686,0.32893962263344356,-4.518438688255225,0.29085492986360256,2.7155339512137138
3.482536055392602,-10.327769984287746,-6.302647230430054,0.2837552357508913,-4.598057357027834,0.31801026937573973,2.68697046150659
3.482536055392602,-10.390796456592048,-6.246391961290452,0.23777466218061294,-4.6694716636342255,0.3448799739908056,2.6572588073041628
3.482536055392602,-10.453260376204952,-6.191772907168995,0.19107994554427069,-4.733002418761746,0.37145256206384725,2.626964662692241
3.482536055392602,-10.515178105276641,-6.138965508417763,0.1437499213566532,-4.788971465976138,0.3977222086907697,2.5965619999972764
3.482536055392602,-10.576567760360819,-6.088070542031527,0.09586020669689183,-4.837689428196558,0.42368782869074245,2.5664470038099614
3.482536055392602,-10.637448465781134,-6.039131730486137,0.04748331241492624,-4.879447478366093,0.4493522987288421,2.536950711350768
3.482536055392602,-10.697839783085994,-5.992150273173909,-0.0013111623687346932,-4.9145121171906725,0.47472180584234974,2.508350028978232
3.482536055392602,-10.757761285817734,-5.947096609054266,-0.05045628354064142,-4.943122137966161,0.49980530613213203,2.480877039336005
3.482536055392602,-10.817232251908276,-5.903919794125123,-0.09988750492030303,-4.965487144036106,0.5246140765254921,2.4547266715473146
3.482536055392602,-10.876271449849527,-5.862554886641162,-0.1495423763606641,-4.981787143760649,0.5491613432409652,2.430062891175913
3.482536055392602,-10.934896998715939,-5.8229287062991055,-0.19936024779827058,-4.992172877566883,0.5734619721527243,2.4070236032870636
3.482536055392602,-10.99312628577893,-5.7849642899899445,-0.2492819765739394,-4.996766633724062,0.5975322081855949,2.3857244696045194
3.482536055392602,-11.05097592867883,-5.7485843177227265,-0.29924964291118006,-4.995663388193685,0.6213894528816402,2.3662618322725595
3.482536055392602,-11.108461771856057,-5.713713734387542,-0.3492062767931169,-4.988932163960293,0.6450520712043658,2.348714920412932
3.482536055392602,-11.165598909199932,-5.680281749322256,-0.3990955984327198,-4.976617550996376,0.6685392204084951,2.3331474966489427
3.482536055392602,-11.222401726693155,-5.648223357386181,-0.44886177394268356,-4.9587413630910495,0.6918706953749846,2.319609082028925
3.482536055392602,-11.278883960267017,-5.617480492519199,-0.4984491875735941,-4.935304435030627,0.7150667861952739,2.3081358808830212
3.482536055392602,-11.335058765192208,-5.588002897103063,-0.5478022319239003,-4.906288585162737,0.7381481450041041,2.298751512754973
3.482536055392602,-11.390938794163239,-5.5597487671354475,-0.5968651177755276,-4.871658785620607,0.7611356601316538,2.2914676467625745
3.482536055392602,-11.446536281834593,-5.532685213537201,-0.6455817056317337,-4.831365596218666,0.7840503365992796,2.286284624293447
3.482536055392602,-11.501863133969964,-5.506788563188274,-0.6938953615939203,-4.785347928451792,0.806913182842214,2.283192148328086
3.482536055392602,-11.556931019601848,-5.482044509040295,-0.7417488408784382,-4.733536212759306,0.8297451043254949,2.2821701112034383
3.482536055392602,-11.61175146469225,-5.458448106609638,-0.7890842030060312,-4.6758560443009625,0.8525668054375293,2.283189626427523
3.482536055392602,-11.666335945758346,-5.436003604288647,-0.8358427634490408,-4.612232378426945,0.8753987017018044,2.2862143232159173
3.482536055392602,-11.720695981801233,-5.414724087471114,-0.8819650872333102,-4.54259433479478,0.8982608449339636,2.2912019535956056
3.482536055392602,-11.774843222675944,-5.39463091199356,-0.927391030581258,-4.466880646312056,0.9211728644699196,2.2981063499704666
3.482536055392602,-11.828789531795879,-5.375752901616836,-0.9720598370443786,-4.385045753285401,0.9441539279696243,2.3068797547264115
3.482536055392602,-11.882547060812048,-5.358125288151998,-1.0159102945772327,-4.297066492208729,0.9672227255168884,2.3174755216960836
3.482536055392602,-11.936128313693567,-5.341788382327381,-1.05888095949932,-4.202949261432341,0.9903974807338493,2.3298511614324573
3.482536055392602,-11.989546197516841,-5.326785979336897,-1.1009104521136435,-4.102737463342288,1.0,0.0
3.482536055392602,-12.04281405731021,-5.304569090623829,-1.1419378267470663,-3.996920202824225,1.0,0.01825691846013551
3.482536055392602,-12.095859748216448,-5.28352492175469,-1.1819070287753086,-3.8852088249403236,1.0,0.0
3.482536055392602,-12.148694997433994,-5.263527703335136,-1.2207591170247118,-3.7678073027807386,1.0,0.02232349355137446
3.482536055392602,-12.201330274467345,-5.244756331962721,-1.2584371900525193,-3.644967738891996,1.0,0.0
3.482536055392602,-12.253777837786972,-5.227025814954179,-1.2948868674414393,-3.517016437754366,1.0,0.026375196502399993
3.482536055392602,-12.306048095936514,-5.2105501269126515,-1.330057031818983,-3.3843301547174875,1.0,0.0
3.482536055392602,-12.358153597205641,-5.1950765507490875,-1.363900333366158,-3.247353210578134,1.0,0.030576231673562534
3.482536055392602,-12.410104362713131,-5.180852579612968,-1.3963738654719393,-3.1065749915673173,1.0,0.0
3.482536055392602,-12.46191288850926,-5.167554071358492,-1.4274396153876125,-2.9625295212069873,1.0,0.035098629609886606
3.482536055392602,-12.513588429222846,-5.155464448678803,-1.4570649105996825,-2.8157838158684294,1.0,0.0
3.482536055392602,-12.565143073709635,-5.144190614016266,-1.4852227487583667,-2.6669109155833826,1.0,0.04008945491862011
3.482536055392602,-12.616584979849797,-5.134058740310154,-1.5118918579142004,-2.5165030779986113,1.0,0.0
3.482536055392602,-12.6679255672529,-5.124615340835164,-1.5370568886941867,-2.365109016219499,1.0,0.045641829770622595
3.482536055392602,-12.719171720661251,-5.1162388960539245,-1.5607079788563816,-2.213288920160963,1.0,0.0
3.482536055392602,-12.77033410962179,-5.108428632224108,-1.5828408680579913,-2.0615059130200817,1.0,0.051779642257815506
3.482536055392602,-12.821418395944033,-5.1016245206728295,-1.603455927188192,-1.9102402479658156,1.0,0.0
3.482536055392602,-12.872434641150761,-5.095293863267312,-1.6225583296678503,-1.759823929412944,1.0,0.0584604719557153
3.482536055392602,-12.923387579783434,-5.089943897079107,-1.6401565689619797,-1.6106289753766103,1.0,0.0
3.482536055392602,-12.974287018754225,-5.085025670976345,-1.6562628587157457,-1.4628337900638908,1.0,0.06559368728030633
3.482536055392602,-13.025137275463988,-5.081114403720514,-1.6708911966163846,-1.3166960142655613,1.0,0.0
3.482536055392602,-13.075948419501193,-5.077659849135637,-1.6840581567590402,-1.172240668118456,1.0,0.0730655049758653
3.482536055392602,-13.12672501799255,-5.075300925283296,-1.6957805634402248,-1.0296230459157343,1.0,0.0
3.482536055392602,-13.177478027245384,-5.073500176828645,-1.7060767938993822,-0.8887321610321612,1.0,0.08076235585623552
3.482536055392602,-13.22821302901367,-5.0729521020042965,-1.7149641155097037,-0.7496441922923321,1.0,0.0
3.482536055392602,-13.278942550033713,-5.073145478568817,-1.722460557432627,-0.6121397874383634,1.0,0.08858688152863792
3.482536055392602,-13.329674004819402,-5.0748197111511955,-1.7285819553070108,-0.47624396868978747,1.0,0.0
3.482536055392602,-13.380422201930914,-5.07750269947393,-1.7333443949939087,-0.341661542863271,1.0,0.09646445658836923
3.482536055392602,-13.431197228925653,-5.081966073633201,-1.7367610104225415,-0.20839492460537434,1.0,0.0
3.482536055392602,-13.482016889661985,-5.087788729384669,-1.7388449596685953,-0.07610773060368425,1.0,0.1043403693443585
3.482536055392602,-13.532894776955832,-5.095759076825088,-1.7396060369746322,0.055192794194013295,1.0,0.0
3.482536055392602,-13.583852367724083,-5.105516521137775,-1.739054109032692,0.18584795106861712,1.0,0.11216845929123181
3.482536055392602,-13.63490753293546,-5.117845641610999,-1.737195629522006,0.3158196546817398,1.0,0.0
3.482536055392602,-13.68608598935157,-5.1324509802425204,-1.7340374329751884,0.44541579867629355,1.0,0.11989194528425211
3.482536055392602,-13.737410499153995,-5.150083363757481,-1.7295832749884255,0.574543528777268,1.0,0.0
3.482536055392602,-13.788911332791569,-5.170508395769328,-1.7238378397006529,0.7034375625654964,1.0,0.12741754476807543
3.482536055392602,-13.840616416749262,-5.194398484498826,-1.7168034640749978,0.8319315425028367,1.0,0.0
3.482536055392602,-13.892560401594249,-5.221562995287443,-1.7084841486499696,0.9601498707764031,1.0,0.1345857293674505
3.482536055392602,-13.944776031547123,-5.252531604416171,-1.6988826499422056,1.0878466334080783,1.0,0.0
3.482536055392602,-13.997301347591286,-5.2871239045338685,-1.6880041836081248,1.2150108290475998,1.0,0.14114312967752501
3.482536055392602,-14.050172586636624,-5.325642763343153,-1.6758540753176487,1.3413352844155573,1.0,0.0
3.482536055392602,-14.103429014270056,-5.36787141156933,-1.6624407224734932,1.466674052990472,1.0,0.14672567106105674
3.482536055392602,-14.157107728385748,-5.413793552163316,-1.6477739819435884,1.5907115221284838,1.0,0.0
3.482536055392602,-14.21124566390738,-5.463111820360729,-1.6318668667223035,1.7132025519983543,1.0,0.15085879137068786
3.482536055392602,-14.265876782110988,-5.5154190392577584,-1.61473484120232,1.8339066105338384,1.0,0.0
3.482536055392602,-14.321030972503566,-5.570324793004734,-1.5963957750969815,1.9525437552198563,1.0,0.15297283763637545
3.482536055392602,-14.376734220433613,-5.62702232189172,-1.576870337544783,2.069034568080627,1.0,0.0
3.482536055392602,-14.43300444365253,-5.685079403264477,-1.5561799918639767,2.183130774979566,1.0,0.15242910297776888
3.482536055392602,-14.489855237685175,-5.743377964769737,-1.5343486841141811,2.294961664127343,1.0,0.0
3.482536055392602,-14.547289017332872,-5.801567116135088,-1.5113990674729076,2.404354064654107,1.0,0.14857239848577178
3.482536055392602,-14.605304688494224,-5.858396923822913,-1.4873555268263665,2.51163839631155,1.0,0.0
3.482536055392602,-14.663888657732453,-5.91375592384066,-1.462239142863251,2.616743266428412,1.0,0.14084904417601862
3.482536055392602,-14.72302621697086,-5.966476343503283,-1.4360717101989668,2.7201668486546677,1.0,0.0
-4.876723093415429,-14.782690980405892,-6.016809611792461,-1.4088700417124203,2.8219808258240944,1.0,0.12898698725920946
-4.876723093415429,-14.842859076523817,-6.040560463742381,-1.3806502334541793,2.9302881792805135,1.0,0.0
-4.876723093415429,-14.903264681161241,-6.059094173426019,-1.351347351661374,3.037752556410999,1.0,0.0803670892819161
-4.876723093415429,-14.963855622895501,-6.072044069507992,-1.3209698260972642,3.1449288084483524,1.0,0.0
-4.876723093415429,-15.024576063590581,-6.080307855113576,-1.2895205380127808,3.252216033886232,1.0,0.0569553131038159
-4.876723093415429,-15.085379142141717,-6.08400229924754,-1.2569983776739184,3.3603901169536807,1.0,0.0
-4.876723093415429,-15.146219165134193,-6.084190470978821,-1.2233944765043816,3.4702326013200837,1.0,0.03101136787516482
-4.876723093415429,-15.20706106984398,-6.081336037108336,-1.1886921504911807,3.5828153050657883,1.0,0.0
-4.876723093415429,-15.267874430215064,-6.07651221590965,-1.1528639974405228,3.699330235055465,1.0,0.003648950982832015
-4.876723093415429,-15.328639552374161,-6.070484476705282,-1.1158706950899682,3.821199838173273,1.0,0.0
-4.876723093415429,-15.389344397141214,-6.064214918133895,-1.0776586967082353,3.9500448975013382,1.0,-0.024488582170891112
-4.876723093415429,-15.449986546322553,-6.058757003565371,-1.0381582477332219,4.087716994876287,0.9997551141782911,-0.06326019995811775
-4.876723093415429,-15.510574116358207,-6.0551554015443925,-0.997281077784459,4.236304554055241,0.99912251217871,-0.11650295902163714
-4.876723093415429,-15.57112567037365,-6.05444287921965,-0.9549180322439066,4.398114049006537,0.9979574825884936,-0.1844748426538681
-4.876723093415429,-15.631670099165847,-6.057580029798149,-0.9109368917538412,4.57559152943864,0.9961127341619549,-0.267515250927271
-4.876723093415429,-15.692245899463828,-6.065337941403805,-0.8651809764594548,4.77111711138682,0.9934375816526821,-0.366018897713578
-4.876723093415429,-15.752899278877866,-6.078081844948055,-0.8174698053455866,4.9865524535243555,0.9897773926755463,-0.48033104983103425
-4.876723093415429,-15.813680097327346,-6.095398601789579,-0.767604280810343,5.222348855613143,0.9849740821772359,-0.6104904196483039
-4.876723093415429,-15.874634083345242,-6.115513528542631,-0.7153807922542116,5.475971306355511,0.9788691779807529,-0.7557092780785093
-4.876723093415429,-15.935789218630669,-6.134513004448032,-0.6606210791906565,5.739511384653118,0.9713120851999678,-0.9134870258671316
-4.876723093415429,-15.99713434867515,-6.145624061615868,-0.6032259653441253,5.996994202340796,0.9621772149412965,-1.078434905156458
-4.876723093415429,-16.05859058929131,-6.139266525817128,-0.5432560233207173,6.223385798943989,0.9513928658897319,-1.2414277983607263
-4.876723093415429,-16.11998325454948,-6.104999499681772,-0.48102216533127745,6.38890792440966,0.9389785879061247,-1.3904337790880663
-4.876723093415429,-16.1810332495463,-6.035800864612236,-0.41713308608718086,6.470505923950424,0.925074250115244,-1.5140930136172783
-4.876723093415429,-16.241391258192422,-5.932572941468921,-0.3524280268476766,6.464455346408758,0.9099333199790712,-1.606491896285193
-4.876723093415429,-16.30071698760711,-5.8048390359896125,-0.287783473383589,6.3884174524255775,0.8938684010162193,-1.6690577706603917
-4.876723093415429,-16.358765377967007,-5.666471305156338,-0.22389929885933324,6.270444813146868,0.8771778233096155,-1.7079578314667152
-4.876723093415429,-16.41543009101857,-5.530220512881986,-0.16119485072786455,6.135938216621851,0.8600982449949484,-1.730110238976732
-4.876723093415429,-16.47073229614739,-5.40484317992436,-0.09983546856164605,6.001756412043672,0.842797142605181,-1.7409680215792478
-4.876723093415429,-16.524780727946634,-5.295044402250766,-0.03981790444120932,5.876781923817182,0.8253874623893885,-1.7442314593124242
-4.876723093415429,-16.57773117196914,-5.202631623342149,0.0189499147969625,5.764647837681107,0.8079451477962643,-1.742334263338353
-4.876723093415429,-16.629757488202564,-5.127700145106799,0.07659639317377356,5.666123324859233,0.7905218051628807,-1.7369573882698734
-4.876723093415429,-16.681034489653634,-5.069466765259571,0.13325762642236588,5.580607960671916,0.773152231280182,-1.7293721252979666
-4.876723093415429,-16.73172915730623,-5.026763727780966,0.18906370602908504,5.50692982666957,0.7558585100272023,-1.7206364108876009
-4.876723093415429,-16.78199679458404,-4.998300299069159,0.24413300429578072,5.443728410645125,0.7386521459183263,-1.7117029238234331
-4.876723093415429,-16.831979797574732,-4.9827852921879145,0.298570288402232,5.38961742594429,0.721535116680092,-1.7034809071147916
-4.876723093415429,-16.88180765049661,-4.978971287163067,0.3524664626616749,5.343238074742407,0.704500307608944,-1.6968749424098308
-4.876723093415429,-16.93159736336824,-4.985655716416087,0.405898843409099,5.303260095023437,0.6875315581848457,-1.6928120344299682
-4.876723093415429,-16.981453920532402,-5.00165798186481,0.45893144435933336,5.2683592401903825,0.670603437840546,-1.692261854383797
-4.876723093415429,-17.031470500351052,-5.0257827624237805,0.5116150367612372,5.237185618099103,0.6536808192967081,-1.6962514266541597
-4.876723093415429,-17.08172832797529,-5.0567750980071935,0.5639868929422283,5.208330903676578,0.6367183050301665,-1.7058733378087148
-4.876723093415429,-17.132296078955363,-5.093271075734759,0.6160702019789941,5.180300157117537,0.6196595716520793,-1.7222848845869567
-4.876723093415429,-17.18322878971271,-5.133748154367879,0.6678732035501694,5.151493869459004,0.6024367228062097,-1.7466941631433177
-4.876723093415429,-17.23456627125639,-5.176480962470097,0.7193881422447594,5.120206717561766,0.5849697811747766,-1.7803280488869946
-4.876723093415429,-17.28633108088109,-5.21951153829483,0.7705902094203771,5.084650259631776,0.5671665006859067,-1.8243768503860678
-4.876723093415429,-17.338526196264038,-5.260646926617961,0.8214367120166949,5.043006099584816,0.548922732182046,-1.879912092239578
-4.876723093415429,-17.39113266553022,-5.297500557337302,0.871866773012543,4.993512268095551,0.5301236112596502,-1.9477785876069547
-4.876723093415429,-17.44410767110359,-5.327594485633654,0.9218018956934986,4.934577420023045,0.5106458253835807,-2.02847049129768
-4.876723093415429,-17.49738361595993,-5.348533838853659,0.971147669893729,4.864905500097524,0.49036112047060393,-2.1220124445533073
-4.876723093415429,-17.550868954348466,-5.358249318389589,1.0197967248947042,4.78360215361106,0.46914099602507087,-2.2278770307126163
-4.876723093415429,-17.604451447532362,-5.355278182318981,1.0676327464308148,4.69023179979139,0.4468622257179447,-2.344971009696906
-4.876723093415429,-17.65800422935555,-5.3390256114923265,1.1145350644287288,4.584808868702573,0.42341251562097565,-2.4717081202963627
-4.876723093415429,-17.711394485470475,-5.309931358493746,1.1603831531157547,4.467736158675752,0.39869543441801203,-2.6061567371508176
-4.876723093415429,-17.764493799055412,-5.269476966363718,1.2050605147025122,4.339729694274373,0.37263386704650386,-2.7462207103604683
-4.876723093415429,-17.81718856871905,-5.220011011386594,1.2484578116452558,4.201769520843258,0.34517165994289917,-2.889801762528164
-4.876723093415429,-17.869388678832916,-5.164428213086601,1.2904755068536884,4.055084819740524,0.3162736423176175,-3.0349101879570903
-4.876723093415429,-17.92103296096378,-5.105784334362872,1.3310263550510937,3.9011444023348707,0.2859245404380466,-3.1797229346873515
-4.876723093415429,-17.97209080430741,-5.046940390409599,1.3700377990744423,3.7416125755417453,0.2541273110911731,-3.322610074893784
-4.876723093415429,-18.022560208211505,-4.990305577703595,1.4074539248298599,3.5782530193805298,0.22090121034223525,-3.4621507984570177
-4.876723093415429,-18.072463263988542,-4.937705939199314,1.4432364550236652,3.412797403159422,0.18627970235766508,-3.5971469065301713
-4.876723093415429,-18.121840323380535,-4.890366827025953,1.4773644290552594,3.2468145403481246,0.15030823329236337,-3.726630349632572
-4.876723093415429,-18.170743991650795,-4.848974936482252,1.5098325744587406,3.0816119428897912,0.11304192979603765,-3.8498588109932648
-4.876723093415429,-18.219233741015618,-4.813781380253508,1.5406486938876385,2.9181844017073146,0.074543341686105,-3.9662972602285156
-4.876723093415429,-18.26737155481815,-4.784714704626227,1.5698305379047117,2.7572071254751545,0.03488036908381985,-4.075588310308441
-4.876723093415429,-18.315218701864413,-4.7614842983568355,1.5974026091594633,2.599061249669301,-0.0058755140192645605,-4.1775168060367465
-4.876723093415429,-18.36283354484798,-4.743665085137776,1.6233932216561564,2.4438774410144757,-0.04765068207963202,-4.2719740439294975
-4.876723093415429,-18.410270195699358,-4.73076159450212,1.6478319960663013,2.2915858388047234,-0.09037042251892699,-4.358925515008176
-4.876723093415429,-18.457577811644377,-4.722253460267143,1.6707478544543486,2.1419646100614624,-0.13395967766900874,-4.43838424966435
-4.876723093415429,-18.50480034624705,-4.717625978953872,1.6921675005549632,1.9946830885028568,-0.17834352016565225,-4.510390386507495
-4.876723093415429,-18.551976606036586,-4.716389544835925,1.7121143314399918,1.8493381207520962,-0.2234474240307272,-4.574996669708898
-4.876723093415429,-18.599140501484946,-4.718091296780752,1.7306077126475128,1.7054838421333123,-0.2691973907278162,-4.632259129456646
-4.876723093415429,-18.646321414452753,-4.722321612731044,1.747662551068846,1.5626558982226924,-0.31551998202238263,-4.682232064792413
-4.876723093415429,-18.693544630580064,-4.728717398571241,1.7632891100510728,1.4203913964371047,-0.36234230267030676,-4.724966484728636
-4.876723093415429,-18.740831804565776,-4.736963530298211,1.7774930240154438,1.2782458321104129,-0.40959196751759314,-4.760511269256888
-4.876723093415429,-18.788201439868757,-4.7467933403546745,1.7902754823365479,1.1358080268750417,-0.45719708021016203,-4.788916422854369
-4.876723093415429,-18.835669373272303,-4.75798867742165,1.8016335626052984,0.9927138236439668,-0.5050862444387058,-4.810237874747166
-4.876723093415429,-18.88324926004652,-4.7703797916154755,1.811560700841738,0.848658943109065,-0.5531886231861775,-4.824543317456057
-4.876723093415429,-18.930953057962675,-4.783845083992485,1.8200472902728286,0.7034110440125568,-0.601434056360738,-4.831918566397637
-4.876723093415429,-18.9787915088026,-4.798310598016033,1.827081400712954,0.5568206637891242,-0.6497532420247144,-4.832473877508581
-4.876723093415429,-19.026774614782763,-4.8137490174523725,1.8326496073508454,0.4088303768984514,-0.6980779807998002,-4.826349595847314
-4.876723093415429,-19.074912104957285,-4.830177874008188,1.8367379111198299,0.25948123949571167,-0.7463414767582733,-4.8137204540972105
-4.876723093415429,-19.123213883697368,-4.847656667316454,1.839332723514787,0.10891544843402162,-0.7944786812992455,-4.794797831001814
-4.876723093415429,-19.171690450370534,-4.866282667161055,1.8404218779991273,-0.04262581014888325,-0.8424266596092637,-4.769829352156806
-4.876723093415429,-19.220353277042143,-4.886185303195189,1.8399956198976384,-0.1948100692742563,-0.8901249531308317,-4.739095396403562
-4.876723093415429,-19.269215130074095,-4.907519237472786,1.8380475192048957,-0.34722708184087614,-0.9375159070948673,-4.702902366156603
-4.876723093415429,-19.31829032244882,-4.930456430270457,1.834575248386487,-0.4994076612825189,-0.9845449307564333,-4.661572963737729
-4.876723093415429,-19.367594886751526,-4.955177707151188,1.8295811717736619,-0.6508466649654792,-1.0,0.0
-4.876723093415429,-19.417146663823036,-5.0047285923633495,1.823072705124007,-0.7918890442096667,-1.0,0.04187349790907244
-4.876723093415429,-19.46719394974667,-5.056351954257586,1.8151538146819104,-0.9308551776519919,-0.9995812650209093,0.08843084949721763
-4.876723093415429,-19.517757469289243,-5.110213828424647,1.8058452629053905,-1.0673450975297645,-0.998696956525937,0.13954975345331164
-4.876723093415429,-19.56885960757349,-5.166465643533263,1.7951718119300928,-1.201009849695073,-0.9973014589914039,0.19514859180027114
-4.876723093415429,-19.62052426400882,-5.225242658594148,1.7831617134331421,-1.3315639285793355,-0.9953499730734011,0.2551921746064499
-4.876723093415429,-19.672776690594763,-5.2866639609746615,1.7698460741473487,-1.4587928128841021,-0.9927980513273367,0.31969468777425813
-4.876723093415429,-19.72564333020451,-5.350833807917587,1.7552581460185077,-1.5825556957571463,-0.989601104449594,0.38871983606743393
-4.876723093415429,-19.779151668283685,-5.417843979890808,1.7394325890609363,-1.7027840028374621,-0.9857139060889197,0.46237845227419455
-4.876723093415429,-19.833330108082592,-5.4877767602337615,1.7224047490325618,-1.8194766199151062,-0.9810901215661778,0.5408240319656727
-4.876723093415429,-19.88820787568493,-5.560708156414698,1.7042099828334107,-1.9326928930011982,-0.9756818812465211,0.6242467388424174
-4.876723093415429,-19.943814957249078,-5.636711017796289,1.6848830539033988,-2.0425444429638966,-0.969439413858097,0.7128664183878944
-4.876723093415429,-20.00018206742704,-5.71585776322344,1.6644576094737598,-2.149186704155748,-0.962310749674218,0.8069250818550276
-4.876723093415429,-20.057340645059273,-5.7982224903375945,1.6429657424322022,-2.252810906932326,-0.9542414988556678,0.9066792071937212
-7.793482241973713,-20.11532286996265,-5.8838822828269945,1.620437633362879,-2.353637025426357,-0.9451747067837306,1.01239207379531
-7.793482241973713,-20.17416169279092,-5.977355907189546,1.5969012631086155,-2.449732144035443,-0.9350507860457775,1.1134576074735536
-7.793482241973713,-20.233935251862817,-6.073658776614204,1.5724039416682611,-2.54385163751318,-0.923916209971042,1.2214101972166593
-7.793482241973713,-20.29467183962896,-6.1728496175654906,1.5469654252931293,-2.636283077943502,-0.9117021079988754,1.3364599918972038
-7.793482241973713,-20.356400335804615,-6.274976291685078,1.5206025945136943,-2.7273344568531024,-0.8983375080799034,1.4587873868316177
-7.793482241973713,-20.419150098721467,-6.380068718445147,1.4933292499451634,-2.8173365631840124,-0.8837496342115873,1.5885345644317472
-7.793482241973713,-20.482950785905917,-6.4881290630745605,1.4651558843133232,-2.9066476268767065,-0.8678642885672698,1.7257961465759581
-7.793482241973713,-20.54783207653666,-6.599118416680729,1.436089408044556,-2.995660654598557,-0.8506063271015103,1.870608600536474
-7.793482241973713,-20.61382326070347,-6.712938964021428,1.4061328014985706,-3.0848140643213284,-0.8319002410961456,2.0229379822747044
-7.793482241973713,-20.680952650343684,-6.829410368494545,1.3752846608553573,-3.1746064517186645,-0.8116708612733985,2.182665546646418
-7.793482241973713,-20.74924675402863,-6.948238825359121,1.3435385963381705,-3.265616581509025,-0.7898442058069343,2.349570713708206
-7.793482241973713,-20.81872914228222,-7.068976994364855,1.3108824305230802,-3.3585299549560785,-0.7663484986698522,2.523310875043639
-7.793482241973713,-20.889418912225867,-7.190972925956723,1.2772971309735195,-3.4541734767710883,-0.7411153899194158,2.7033975923771263
-7.793482241973713,-20.961328641485434,-7.313306331962291,1.2427553962058087,-3.553559659224863,-0.7140814139956446,2.889168947726968
-7.793482241973713,-21.034461704805057,-7.434711443549164,1.20721979961356,-3.65794114347635,-0.6851897245183749,3.079758253027425
-7.793482241973713,-21.108808819240547,-7.553487738529943,1.1706403881787966,-3.768874568063585,-0.6543921419881007,3.27406017052376
-7.793482241973713,-21.184343696625845,-7.667403668492327,1.1329516424981607,-3.8882892253358423,-0.6216515402828631,3.470696741482783
-7.793482241973713,-21.26101773331077,-7.773604875756157,1.0940687502448023,-4.01854967576071,-0.5869445728680353,3.6679881148481823
-7.793482241973713,-21.33875378206833,-7.868547599053788,1.0538832534871951,-4.1624920955487985,-0.5502646917195534,3.8639361141121196
-7.793482241973713,-21.41743925805887,-7.947989151210962,1.0122583325317072,-4.323402694081784,-0.5116253305784322,4.0562331465566395
-7.793482241973713,-21.49691914957098,-8.007077131957024,0.9690243055908894,-4.5048974040516985,-0.47106299911286575,4.242313674017504
-7.793482241973713,-21.57698992089055,-8.040580386522759,0.9239753315503724,-4.710664255563499,-0.4286398623726907,4.419468599530306
-7.793482241973713,-21.65739572475578,-8.04328766591239,0.8768686889947374,-4.944055501255113,-0.3844451763773876,4.585040715347329
-7.793482241973713,-21.737828601414904,-8.010556586734499,0.8274281339821863,-5.20757263350995,-0.33859476922391435,4.736706605002399
-7.793482241973713,-21.81793416728225,-7.938929887478178,0.7753524076470868,-5.502361592824954,-0.29122770317389035,4.872823401151406
-7.793482241973713,-21.897323466157033,-7.826673016609471,0.7203287917188372,-5.827887844022449,-0.2424994691623763,4.99278137803767
-7.793482241973713,-21.97559019632313,-7.674067472537394,0.6620499132786127,-6.181941439795878,-0.1925716553819996,5.0972718502874415
-7.793482241973713,-22.052330871048504,-7.483348269556367,0.6002304988806539,-6.561014274517599,-0.1415989368791252,5.18837839022233
-7.793482241973713,-22.127164353744067,-7.258289627973228,0.534620356135478,-6.960944274487032,-0.08971515297690189,5.269441556146173
-7.793482241973713,-22.1997472500238,-7.003563999999764,0.4650109133906076,-7.377620777014248,-0.03702073741544015,5.3447182749609965
-7.793482241973713,-22.269782890023798,-6.724063405512009,0.39123470562046514,-7.807544946779898,0.016426445334169815,5.41891845653116
-7.793482241973713,-22.33702352407892,-6.42435658691229,0.31315925615266615,-8.248118036291622,0.07061562989948142,5.496720242521611
-7.793482241973713,-22.401267089948043,-6.1083882593576995,0.23067807578974991,-8.697623031637738,0.12558283232469752,5.58233748489124
-7.793482241973713,-22.46235097254162,-5.779455169058279,0.14370184547337253,-9.15491821625211,0.18140620717360992,5.679160279711394
-7.793482241973713,-22.520145524232206,-5.440450582196352,0.05215266331085143,-9.61886082206975,0.23819780997072387,5.789437730720668
-7.793482241973713,-22.57455003005417,-5.09435964992711,-0.04403594490984608,-10.087442585660286,0.2960921872779306,5.913936550575153
-7.793482241973713,-22.62549362655344,-4.744996792809286,-0.14491037076644894,-10.556578089500329,0.3552315527836821,6.051494249914998
-7.793482241973713,-22.67294359448153,-4.397972996775945,-0.2504761516614522,-11.018485494009914,0.4157464952828321,6.198397916077235
-7.793482241973713,-22.71692332444929,-4.061822010502534,-0.3606610066015513,-11.459712172325396,0.47773047444360445,6.347582460818854
-7.793482241973713,-22.757541544554314,-3.7490416273286673,-0.4752581283248053,-11.859204781520841,0.541206299051793,6.487805847145334
-7.793482241973713,-22.7950319608276,-3.4764775340742995,-0.5938501761400137,-12.18751404411413,0.6060843575232463,6.603277198688655
-7.793482241973713,-22.829796736168344,-3.2640885115491933,-0.715725316581155,-12.40909065106151,0.6721171295101328,6.674627960212743
-7.793482241973713,-22.862437621283835,-3.131134229892483,-0.8398162230917701,-12.489706866794748,0.7388634091122602,6.682216050679555
