f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.741047038503648,-7.984966577558224,-3.44159429903327,-0.9387396126059706,-2.101811150594641,-0.88647703474712,1.4083872553894194
8.741047038503648,-8.019382520548557,-3.389007782794016,-0.9597577241119171,-1.998931996381623,-0.8723931621932258,1.4889861411480336
8.741047038503648,-8.053272598376498,-3.3372722842079563,-0.9797470440757333,-1.8943289846250468,-0.8575033007817455,1.5685874518356193
8.741047038503648,-8.086645321218578,-3.2863759007270237,-0.9986903339219838,-1.7880755797263477,-0.8418174262633893,1.647175630033167
8.741047038503648,-8.119509080225848,-3.2363066113383843,-1.0165710897192473,-1.6802491230137908,-0.8253456699630576,1.7247325704760206
8.741047038503648,-8.151872146339231,-3.1870516294370814,-1.0333735809493851,-1.5709311665401637,-0.8080983442582974,1.8012368580253715
8.741047038503648,-8.183742662633602,-3.138596785733528,-1.0490828926147868,-1.4602077272237275,-0.7900859756780437,1.876663039715372
8.741047038503648,-8.215128630490938,-3.090925954622427,-1.063684969887024,-1.3481694515159897,-0.77131934528089,1.9509809458130514
8.741047038503648,-8.246037890037162,-3.0440205393065787,-1.077166664402184,-1.2349116808567326,-0.7518095358227594,2.0241550761123133
8.741047038503648,-8.276478095430228,-2.9978590323835936,-1.0895157812107514,-1.1205344085103748,-0.7315679850616363,2.0961440685970216
8.741047038503648,-8.306456685754064,-2.9524166694232084,-1.100721125295855,-1.0051421190153988,-0.7106065443756662,2.166900268031844
8.741047038503648,-8.335980852448296,-2.907665193150513,-1.110772546486009,-0.888843502460564,-0.6889375416953477,2.2363694118524435
8.741047038503648,-8.365057504379802,-2.8635727450869943,-1.1196609815106147,-0.7717510371595161,-0.6665738475768233,2.3044904498157988
8.741047038503648,-8.393693231830673,-2.8201038998011505,-1.1273784918822098,-0.6539804360497073,-0.6435289430786653,2.3711955121421737
8.741047038503648,-8.421894270828684,-2.7772198542459385,-1.133918296242707,-0.5356499542982829,-0.6198169879572435,2.4364100382684386
8.741047038503648,-8.449666469371143,-2.734878781035903,-1.13927479578569,-0.4168795581443571,-0.595452887574559,2.5000530748171084
8.741047038503648,-8.477015257181503,-2.6930363500396353,-1.1434435913671335,-0.2977899579081676,-0.570452356826388,2.562037747001219
8.741047038503648,-8.503945620681899,-2.6516464175084438,-1.1464214909462151,-0.17850151128895422,-0.5448319793563757,2.622271902531786
8.741047038503648,-8.530462084856984,-2.6106618763816276,-1.1482065060591047,-0.05913300645823312,-0.5186092603310579,2.6806589213428667
8.741047038503648,-8.5565687036208,-2.570035655721072,-1.148797836123687,0.06019966209929721,-0.49180267111762926,2.7370986783405846
8.741047038503648,-8.58226906017801,-2.529721851799955,-1.148195839502694,0.17938490870757434,-0.46443168433422344,2.791488640221364
8.741047038503648,-8.60756627869601,-2.489676968591,-1.1464019904156184,0.2983169432663478,-0.4365167979320098,2.8437250715424067
8.741047038503648,-8.63246304838192,-2.4498612416477616,-1.143418820982955,0.4168973078539992,-0.40807954721658574,2.893704320038838
8.741047038503648,-8.656961660798398,-2.4102400169819203,-1.139249847904415,0.5350364396356656,-0.37914250401619737,2.941324147034274
8.741047038503648,-8.681064060968218,-2.370785155766778,-1.1338994835080585,0.6526552358263549,-0.3497292625458546,2.986485066011019
8.741047038503648,-8.704771912525885,-2.331476436693162,-1.1273729311497949,0.7696865969400337,-0.31986441188574444,3.029091651243698
8.741047038503648,-8.728086676892817,-2.292302930597325,-1.1196760651803945,0.8860769263892312,-0.28957349537330745,3.0690537790023122
8.741047038503648,-8.75100970619879,-2.2532643264721237,-1.1108152959165023,1.0017875677685124,-0.25888295758328433,3.106287766218819
8.741047038503648,-8.773542349463511,-2.2143721939449708,-1.100797420238817,1.116796165861735,-0.22782007992109615,3.140717375572961
8.741047038503648,-8.795686071402962,-2.175651174443602,-1.0896294585801998,1.231097943475501,-0.19641290616536655,3.1722746614477857
8.741047038503648,-8.817442583147397,-2.1371401011927653,-1.0773184791454447,1.3447068934596582,-0.1646901595508887,3.2009006377837004
8.741047038503648,-8.838813984159325,-2.0988930564818924,-1.063871410210848,1.457656893507591,-0.13268115317305168,3.2265457560949664
8.741047038503648,-8.859802914724144,-2.0609803829149302,-1.049294841275772,1.5700027602726268,-0.10041569561210201,3.2491701893380642
8.741047038503648,-8.880412718553293,-2.023489673239012,-1.0335948136730457,1.6818212687178813,-0.06792399371872136,3.2687439244741587
8.741047038503648,-8.900647615285683,-1.9865267705519032,-1.016776600985867,1.7932121721736993,-0.035236554473979775,3.2852466730272676
8.741047038503648,-8.920512882991202,-1.9502168169833631,-0.99884447926413,1.9042992680777784,-0.002384087743707096,3.298667614361616
8.741047038503648,-8.940015051161035,-1.914705394167674,-0.9798014865833522,2.0152315636185167,0.030602588399909064,3.30900499054371
8.741047038503648,-8.959162105102711,-1.8801598028385074,-0.9596491709471671,2.126184604303017,0.06369263830534616,3.3162655743933285
8.741047038503648,-8.977963703131097,-1.8467705315222818,-0.9383873249041369,2.2373620365924918,0.09685529404927945,3.3204640336690106
8.741047038503648,-8.99643140844632,-1.8147529653089118,-0.916013704538212,2.34899748279987,0.13005993438596955,3.3216222144246994
8.741047038503648,-9.014578938099408,-1.7843493845240783,-0.8925237297102132,2.461356811694751,0.16327615653021654,3.3197683657239394
8.741047038503648,-9.03242243194465,-1.7558312988648754,-0.8679101615932657,2.5747408903201574,0.19647384018745595,3.3149363266244496
8.741047038503648,-9.049980744933299,-1.7295021535166106,-0.8421627526900641,2.689488898829425,0.22962320345370046,3.307164695473218
8.741047038503648,-9.067275766468464,-1.7057004271014558,-0.8152678637017698,2.805982276105759,0.26269485040843266,3.2964960023977836
8.741047038503648,-9.08433277073948,-1.6848031123275713,-0.7872080409407123,2.9246493314952215,0.2956598104324105,3.2829759105948066
8.741047038503648,-9.101180801862755,-1.667229521305202,-0.7579615476257601,3.045970493352155,0.3284895695383586,3.2666524841919093
8.741047038503648,-9.117853097075807,-1.6534452765094019,-0.7275018426922385,3.1704840448202396,0.36115609438027774,3.24757558616529
8.741047038503648,-9.134387549840902,-1.6439662160474338,-0.6957970022440361,3.298791981967537,0.39363185024193065,3.225796519368487
8.741047038503648,-9.150827212001376,-1.6393617281039978,-0.6628090824243607,3.431565253539429,0.42588981543561555,3.2013681147432163
8.741047038503648,-9.167220829282416,-1.6402566877045575,-0.6284934298889664,3.5695469974678478,0.45790349658304774,3.1743456329255735
8.741047038503648,-9.183623396159462,-1.6473306290653138,-0.592797959914288,3.7135513027381237,0.4896469529123035,3.144789128159929
8.741047038503648,-9.200096702450114,-1.661311946489099,-0.5556624468869067,3.864453222163184,0.5210948441939027,3.112768407014373
8.741047038503648,-9.216709821915005,-1.6829636360082427,-0.5170179146652748,4.023162829670182,0.5522225282640465,3.0783725240440925
8.741047038503648,-9.233539458275088,-1.713055199923752,-0.476786286368573,4.190571484186494,0.5830062535044874,3.041727073115251
8.741047038503648,-9.250670010274325,-1.7523126927236257,-0.43488057152670806,4.367451473440128,0.61342352423564,3.003024579414289
8.741047038503648,-9.26819313720156,-1.80133553608821,-0.3912060567923068,4.55428047478495,0.6434537700297829,2.9625762404896654
8.741047038503648,-9.286206492562442,-1.8604653269598863,-0.3456632520444573,4.750950737045536,0.6730795324346796,2.920896893999983
8.741047038503648,-9.30481114583204,-1.9295905595078007,-0.29815374467400196,4.956314458965296,0.7022885013746794,2.8788379902299415
8.741047038503648,-9.324107051427118,-2.007877201459183,-0.248590600084349,5.167525540844674,0.7310768812769788,2.8377811955463548
8.741047038503648,-9.34418582344171,-2.0934385433982334,-0.19691534467590224,5.379194125248359,0.7594546932324423,2.799888299522867
8.741047038503648,-9.365120208875693,-2.1830131156649517,-0.14312340342341864,5.582522348830507,0.787453576227671,2.76835534591925
8.741047038503648,-9.386950340032342,-2.271814482137628,-0.08729817993511357,5.764872315180539,0.8151371296868635,2.747527978283976
8.741047038503648,-9.409668484853718,-2.35381925198025,-0.02964945678330818,5.910543205936395,0.8426124094697033,2.742628258425183
8.741047038503648,-9.433206677373521,-2.422751072622182,0.02945597527605577,6.0035297091057656,0.8700386920539551,2.7588439423672337
8.741047038503648,-9.457434188099743,-2.4737202341823306,0.08949127236711343,6.032118970641398,0.8976271314776274,2.7998324796244507
8.741047038503648,-9.482171390441566,-2.5048947047825543,0.1498124620735274,5.9933975878788806,0.9256254562738719,2.866278458753507
8.741047038503648,-9.507220337489391,-2.5182000168279353,0.20974643795231623,5.8947211381693405,0.9542882408614071,2.9554647937471246
8.741047038503648,-9.53240233765767,-2.5185116488835644,0.26869364933400963,5.750868336605403,0.9838428887988783,3.0622465316277
8.741047038503648,-9.557587454146505,-2.5118714399511193,0.32620233270006366,5.578827978300445,1.0,0.0
8.741047038503648,-9.582706168546016,-2.5297881983119948,0.3819906124830681,5.412601886331005,1.0,0.12791011697821766
8.741047038503648,-9.608004050529136,-2.547932560736844,0.4361166313463781,5.239436746563471,1.0,0.0
8.741047038503648,-9.633483376136505,-2.5710218711775075,0.4885109988120128,5.067816905682861,1.0,0.132461699837279
8.741047038503648,-9.659193594848281,-2.598697953242339,0.5391891678688414,4.900704831944527,1.0,0.0
8.741047038503648,-9.685180574380704,-2.6334337308185995,0.5881962161882867,4.741089182994624,1.0,0.12916976333292016
8.741047038503648,-9.711514911688889,-2.673639228114671,0.6356071080182328,4.5888511433225485,1.0,0.0
8.741047038503648,-9.738251303970035,-2.720600300846354,0.6814956194514583,4.444532974246998,1.0,0.12241042250088822
8.741047038503648,-9.7654573069785,-2.7724293292868065,0.7259409491939283,4.307088647257665,1.0,0.0
8.741047038503648,-9.793181600271367,-2.8298754549003498,0.7690118356665049,4.176178795580977,1.0,0.1138470509813201
8.741047038503648,-9.821480354820372,-2.891140723822763,0.8107736236223146,4.050652231594286,1.0,0.0
8.741047038503648,-9.8503917620586,-2.956717414916951,0.8512801459382575,3.929892528095063,1.0,0.10396032191730628
8.741047038503648,-9.87995893620777,-3.025006429566992,0.8905790712192081,3.8128747459462513,1.0,0.0
8.741047038503648,-9.91020900050344,-3.0963437888747096,0.9287078186786706,3.6989149494715567,1.0,0.0927998274374695
8.741047038503648,-9.941172438392186,-3.1693344576095352,0.9656969681733861,3.587147843727212,1.0,0.0
8.741047038503648,-9.972865782968281,-3.2441866115423825,1.0015684466106582,3.476893326692511,1.0,0.08028151529851117
8.741047038503648,-10.005307649083704,-3.3196856722201376,1.0363373798775835,3.3674285839416416,1.0,0.0
8.741047038503648,-10.038504505805905,-3.3959157197328382,1.0700116657169998,3.2581083215947215,1.0,0.0663166323770529
2.9853916380514782,-10.072463663003234,-3.4718193675403373,1.102592748932947,3.1483334552980216,1.0,0.0
2.9853916380514782,-10.107181856678636,-3.527675523880812,1.1340760834859271,3.0390264507874862,1.0,0.026562820060226523
2.9853916380514782,-10.142458611917444,-3.583300790455008,1.164466347993802,2.9286400946969104,1.0,0.0
2.9853916380514782,-10.178291619821994,-3.6383879084161848,1.193752748940771,2.8166410282455994,1.0,0.011415659302953787
2.9853916380514782,-10.214675498906157,-3.692352042564069,1.221919159223227,2.7025962374992116,1.0,0.0
2.9853916380514782,-10.251599019331797,-3.744836473962097,1.2489451215982192,2.5861174275964447,1.0,-0.004568723490348286
2.9853916380514782,-10.289047384071418,-3.795425141534375,1.2748062958741837,2.4669059571643275,0.9999543127650965,-0.017305633148405657
2.9853916380514782,-10.327001635486763,-3.843789941785729,1.299475355445827,2.3447339302717203,0.9997812564336125,-0.038231216420445024
2.9853916380514782,-10.36543953490462,-3.889650037936306,1.3229226947485442,2.2194549518914415,0.999398944269408,-0.06728513487102687
2.9853916380514782,-10.404336035283983,-3.9327786423172384,1.3451172442674586,2.091005511016128,0.9987260929206977,-0.1043200589659015
2.9853916380514782,-10.443663821707155,-3.9730086950921883,1.36602729937762,1.959403793629287,0.9976828923310387,-0.1490990514242404
2.9853916380514782,-10.483393908658076,-4.010236598718198,1.3856213373139128,1.8247455131144519,0.9961919018167963,-0.2012970700229694
2.9853916380514782,-10.523496274645257,-4.044423278316869,1.4038687924450572,1.6871966552849016,0.9941789311165666,-0.2605068126278649
2.9853916380514782,-10.563940507428427,-4.075592069383619,1.4207407589979062,1.5469833784260765,0.9915738629902879,-0.32624870289931446
2.9853916380514782,-10.604696428122264,-4.103823266193039,1.436210592782167,1.40437962785664,0.9883113759612948,-0.3979843805235919
2.9853916380514782,-10.645734660784195,-4.1292455504636525,1.4502543890607333,1.2596932625680648,0.9843315321560588,-0.4751326911153813
2.9853916380514782,-10.687027116288832,-4.1520248954266314,1.462851321686414,1.1132516087015618,0.9795802052449051,-0.5570869350302649
2.9853916380514782,-10.728547365243099,-4.172351837268156,1.4739838377734298,0.9653873398615407,0.9740093358946025,-0.6432320705619345
2.9853916380514782,-10.77027088361578,-4.190428170423038,1.4836377111720451,0.8164254568278383,0.9675770151889831,-0.7329606769726372
2.9853916380514782,-10.81217516532001,-4.2064541305133725,1.4918019657403234,0.6666719401088044,0.9602474084192567,-0.8256867320960217
2.9853916380514782,-10.854239706625144,-4.220616988066862,1.4984686851414115,0.5164044258733735,0.9519905410982965,-0.920856589821503
2.9853916380514782,-10.896445876505812,-4.233081726002001,1.5036327294001453,0.3658650495730768,0.9427819752000814,-1.0179568905220562
2.9853916380514782,-10.938776693765831,-4.2439841694339675,1.507291379895876,0.21525543653805285,0.9326024062948609,-1.1165194482269092
2.9853916380514782,-10.98121653546017,-4.253426634302934,1.5094439342612564,0.06473370266105563,0.9214372118125919,-1.2161233973253274
2.9853916380514782,-11.0237508018032,-4.2614759069842165,1.510091271287867,-0.08558674354368748,0.9092759778393386,-1.316395035428398
2.9853916380514782,-11.066365560873042,-4.268163187270548,1.50923540385243,-0.23563684375097396,0.8961120274850546,-1.4170058717348195
2.9853916380514782,-11.109047192745747,-4.273485529445685,1.5068790354149204,-0.3853902371636364,0.8819419687677064,-1.5176693966584665
2.9853916380514782,-11.151782048040204,-4.277408292630752,1.503025133043284,-0.5348605689174302,0.8667652748011216,-1.6181370476976507
2.9853916380514782,-11.194556130966511,-4.279868144840188,1.4976765273541097,-0.6840980010887556,0.8505839043241451,-1.7181937772137132
2.9853916380514782,-11.237354812414912,-4.280776234632698,1.4908355473432222,-0.8331851436885727,0.8334019665520079,-1.8176535454621632
2.9853916380514782,-11.280162574761238,-4.2800212306956436,1.4825036959063365,-0.9822325917128326,0.8152254310973863,-1.9163549783177452
2.9853916380514782,-11.322962787068194,-4.277472018095247,1.472681369989208,-1.1313742178897663,0.7960618813142089,-2.014157351135333
2.9853916380514782,-11.365737507249147,-4.272979920253164,1.4613676278103105,-1.2807623315328507,0.7759203078028555,-2.110936992278002
2.9853916380514782,-11.408467306451678,-4.266380382700948,1.448560004494982,-1.4305627742981997,0.7548109378800755,-2.206584143733781
2.9853916380514782,-11.451131110278688,-4.257494106791363,1.434254376752,-1.580949985879152,0.7327450964427377,-2.301000271945329
2.9853916380514782,-11.493706051346601,-4.246127659846026,1.4184448768932085,-1.7321020385104584,0.7097350937232844,-2.39409578845329
2.9853916380514782,-11.536167327945062,-4.232073615216856,1.401123856508104,-1.8841956097732957,0.6857941358387515,-2.485788115617773
2.9853916380514782,-11.57848806409723,-4.215110294622278,1.382281900410371,-2.0374008391874074,0.6609362546825738,-2.576000015766721
2.9853916380514782,-11.620639167043453,-4.195001199193101,1.361907892018497,-2.1918759955766003,0.6351762545249066,-2.664658090931449
2.9853916380514782,-11.662589179035384,-4.171494228043138,1.339989132062731,-2.347761869013186,0.6085296736155921,-2.751691353412524
2.9853916380514782,-11.704304121315817,-4.144320796662679,1.3165115133725993,-2.5051757929471337,0.5810127600814669,-2.8370297636558037
2.9853916380514782,-11.745747329282443,-4.113194984475316,1.291459755443128,-2.664205198563058,0.5526424624449088,-2.9206026305906163
2.9853916380514782,-11.786879279127197,-4.077812863646301,1.2648177034574974,-2.824900604269646,0.5234364361390026,-3.0023367704137276
2.9853916380514782,-11.82765740776366,-4.037852191549544,1.236568697414801,-2.9872679485707367,0.4934130684348653,-3.0821543230038833
2.9853916380514782,-11.868035929679156,-3.992972688769239,1.2066960179290935,-3.1512601849047894,0.4625915252048265,-3.1599701314789375
2.9853916380514782,-11.907965656566848,-3.9428171743368,1.1751834160800456,-3.3167680735873377,0.4309918238900371,-3.2356886012552497
2.9853916380514782,-11.947393828310217,-3.8870138907117493,1.1420157353441722,-3.483610131053804,0.3986349378774846,-3.3091999724995804
2.9853916380514782,-11.986263967217335,-3.825180422473375,1.1071796340336342,-3.6515217341071464,0.3655429381524888,-3.380375967178424
2.9853916380514782,-12.024515771442069,-3.7569296928737153,1.0706644166925627,-3.8201434330846467,0.33173917848070456,-3.4490648132439876
2.9853916380514782,-12.062085068370806,-3.681878606818553,1.0324629823617162,-3.9890086121700974,0.2972485303482647,-3.515085709390939
2.9853916380514782,-12.09890385443899,-3.5996599889960357,0.9925728962400152,-4.157530760771695,0.2620976732543553,-3.578222881160814
2.9853916380514782,-12.134900454328951,-3.5099385272673596,0.9509975886322982,-4.324990804396672,0.22631544444274715,-3.6382195008976037
2.9853916380514782,-12.169999839601624,-3.412431450980567,0.9077476805883316,-4.490525207461287,0.1899332494337711,-3.694771908161711
2.9853916380514782,-12.20412415411143,-3.3069346168490763,0.8628424285137187,-4.653115924640278,0.15298553035215398,-3.7475247794976188
2.9853916380514782,-12.23719350027992,-3.193354492226252,0.816311269267316,-4.811583755008596,0.1155102825571778,-3.7960681562841083
2.9853916380514782,-12.269127045202183,-3.071746151932635,0.76819543171723,-4.964587236888968,0.07754960099433672,-3.8399375325481575
2.9853916380514782,-12.29984450672151,-2.9423567621698528,0.7185495593483404,-5.110629861279188,0.03915022566885514,-3.878618492698477
2.9853916380514782,-12.329268074343208,-2.805673033718703,0.6674432607355485,-5.24807895667633,0.00036404074187037366,-3.911557596187039
2.9853916380514782,-12.357324804680395,-2.6624697307718144,0.6149624711687852,-5.375199883047555,-0.038751535220000015,-3.938181205956372
2.9853916380514782,-12.383949501988113,-2.513854535292767,0.5612104723383097,-5.490208819461985,-0.07813334727956374,-3.9579235703763533
2.9853916380514782,-12.40908804734104,-2.3613025403336354,0.5063083841436898,-5.591345990646366,-0.11771258298332726,-3.970264482311599
2.9853916380514782,-12.432701072744376,-2.206671743276031,0.45039492423722616,-5.676968216244789,-0.15741522780644324,-3.974775077452678
2.9853916380514782,-12.454767790177137,-2.0521897600521317,0.3936252420747783,-5.745654999798665,-0.19716297858097,-3.9711677856657897
2.9853916380514782,-12.475289687777657,-1.900402438802373,0.3361686920767916,-5.796316437961828,-0.2368746564376279,-3.959343447170607
2.9853916380514782,-12.49429371216568,-1.7540779918978926,0.2782055276971733,-5.828285440524625,-0.27646809090933394,-3.9394259824454347
2.9853916380514782,-12.51183449208466,-1.6160661777488847,0.21992267329192708,-5.841373566554236,-0.31586235073378827,-3.911774067988383
2.9853916380514782,-12.527995153862149,-1.4891205327966506,0.1615089376263847,-5.835872074740859,-0.3549800914136721,-3.8769614167571094
2.9853916380514782,-12.542886359190115,-1.3757010104545353,0.10315021687897613,-5.812489369747953,-0.39374970558124317,-3.835723194231556
2.9853916380514782,-12.55664336929466,-1.2777819009626448,0.045025323181496595,-5.772231834002306,-0.4321069375235587,-3.7888749418948713
2.9853916380514782,-12.569421188304286,-1.1966927284896287,-0.012696995158526465,-5.716252241627889,-0.46999568694250743,-3.7372193575290487
2.9853916380514782,-12.581388115589183,-1.133016306937752,-0.06985951757480535,-5.645701363114944,-0.5073678805177979,-3.6814615924008764
2.9853916380514782,-12.59271827865856,-1.0865588190447688,-0.1263165312059548,-5.5616180414764225,-0.5441824964418067,-3.6221524586426206
2.9853916380514782,-12.603583866849009,-1.0563942562955275,-0.181932711620719,-5.464880044979015,-0.580404021028233,-3.559670947516431
2.9853916380514782,-12.614147809411964,-1.0409732921062669,-0.23658151207050915,-5.356217612413247,-0.6160007305033973,-3.49424576423721
2.9853916380514782,-12.624557542333028,-1.0382775735090939,-0.29014368819464165,-5.23627247656075,-0.6509431881457695,-3.4260048710211333
2.9853916380514782,-12.634940318068118,-1.0459960162800532,-0.34250641296024914,-5.1056746549730105,-0.6852032368559808,-3.35503618652982
2.9853916380514782,-12.645400278230918,-1.0617000394276883,-0.3935631595099792,-4.965109965543541,-0.7187535987212791,-3.281442932330702
2.9853916380514782,-12.656017278625194,-1.082998816564522,-0.4432142591654146,-4.81536040584223,-0.7515680280445861,-3.2053822423391805
2.9853916380514782,-12.666847266790839,-1.1076620436760658,-0.4913678632238369,-4.657311812644087,-0.7836218504679779,-3.1270826750629896
2.9853916380514782,-12.6779238872276,-1.1337047665773714,-0.5379409813502778,-4.4919335446146365,-0.8148926772186078,-3.0468424334654385
2.9853916380514782,-12.689260934893374,-1.1594350278958356,-0.5828603167964241,-4.3202406181255455,-0.8453611015532622,-2.9650138293877024
2.9853916380514782,-12.700855285172333,-1.1834695347715976,-0.6260627229776796,-4.143249676027531,-0.8750112398471392,-2.8819806195989797
2.9853916380514782,-12.712689980520048,-1.2047248969741156,-0.6674952197379549,-3.9619379043108283,-0.903831046043129,-2.7981339945825336
2.9853916380514782,-12.72473722948979,-1.2223924723429511,-0.7071145987810632,-3.7772104440420895,-0.9318123859889543,-2.713851215827592
2.9853916380514782,-12.736961154213219,-1.2359040349040442,-0.7448867032214841,-3.589878445273676,-0.9589508981472302,-2.629479003413401
2.9853916380514782,-12.749320194562259,-1.2448939725499462,-0.7807854876742208,-3.40064742953623,-0.9852456881813643,-2.5453222552387285
2.9853916380514782,-12.761769134287759,-1.2491620393406289,-0.8147919619695831,-3.210114221580384,-1.0,0.0
2.9853916380514782,-12.774260754681166,-1.2662048072309633,-0.846893104185387,-3.029174075314821,-1.0,0.07443865403391213
2.9853916380514782,-12.786922802753475,-1.2783695430021054,-0.8771848449385352,-2.8472121499262157,-0.9992556134596609,0.14845331424595987
2.9853916380514782,-12.799706498183497,-1.285731386980288,-0.9056569664377974,-2.6645778163281046,-0.9977710803172013,0.22191619050290468
2.9853916380514782,-12.8125638120533,-1.288424145889817,-0.9323027446010784,-2.4815427612453202,-0.9955519184121723,0.2947422066198541
2.9853916380514782,-12.825448053512199,-1.2866239445020142,-0.9571181722135317,-2.2983103404641967,-0.9926044963459737,0.36688513192087524
2.9853916380514782,-12.83831429295722,-1.2805364463188222,-0.9801012756181736,-2.1150245967017534,-0.9889356450267649,0.43833339610305044
2.9853916380514782,-12.851119657420409,-1.270387107682777,-1.0012515215851912,-1.9317785467816688,-0.9845523110657344,0.5091059100764092
2.9853916380514782,-12.863823528497237,-1.256413937345889,-1.0205693070530077,-1.7486215503110665,-0.9794612519649702,0.5792480941470334
2.9853916380514782,-12.876387667870697,-1.2388622785857355,-1.0380555225561183,-1.5655657119828124,-0.9736687710234999,0.6488282250252851
2.9853916380514782,-12.888776290656555,-1.2179811924126385,-1.0537111796759464,-1.382591357468033,-0.967180488773247,0.717934149781633
2.9853916380514782,-12.90095610258068,-1.1940210853103135,-1.0675370932506267,-1.199651673289552,-0.9600011472754307,0.7866703721707523
2.9853916380514782,-12.912896313433784,-1.167232285957265,-1.0795336099835222,-1.0166766262604476,-0.9521344435537232,0.8551554892044173
2.9853916380514782,-12.924568636293357,-1.1378643288085584,-1.0897003762461266,-0.8335762873629884,-0.943582888661679,0.923519938896463
1.811970751957503,-12.935947279581443,-1.1061657468185588,-1.0980361391197564,-0.6502436850826573,-0.9343476892727144,0.9919040101766983
1.811970751957503,-12.94700893704963,-1.0793373559312756,-1.104538575970583,-0.46985435356077665,-0.9244286491709474,1.0535633479040472
1.811970751957503,-12.957802310608942,-1.0506340965249124,-1.1092371195061907,-0.2889562305473299,-0.9138930156919068,1.1155942633767233
1.811970751957503,-12.96830865157419,-1.020293432375911,-1.112126681811664,-0.10741406135153192,-0.9027370730581397,1.1781518534471471
1.811970751957503,-12.97851158589795,-0.9885529833913334,-1.1132008224251793,0.07491550989174611,-0.8909555545236681,1.2413943863436445
1.811970751957503,-12.988397115731864,-0.9556507498111271,-1.1124516673262619,0.2581817582850801,-0.8785416106602317,1.3054817767296933
1.811970751957503,-12.997953623229975,-0.9218251049530578,-1.1098698497434112,0.44253750077656606,-0.8654867928929348,1.3705739767404514
1.811970751957503,-13.007171874279505,-0.8873144337799056,-1.1054444747356456,0.6281364150002192,-0.8517810531255303,1.4368292196621
1.811970751957503,-13.016045018617305,-0.8523562762315137,-1.0991631105856434,0.8151299418880585,-0.8374127609289094,1.504402051651402
1.811970751957503,-13.02456858137962,-0.8171858087990118,-1.0910118111667628,1.0036636552719285,-0.8223687404123954,1.5734410864967692
1.811970751957503,-13.032740439467611,-0.7820334654348919,-1.0809751746140435,1.1938729789178633,-0.8066343295474276,1.6440864198009144
1.811970751957503,-13.04056077412196,-0.7471214603941324,-1.0690364448248648,1.3858781326576466,-0.7901934653494185,1.7164666433885594
1.811970751957503,-13.048031988725901,-0.7126589329185294,-1.0551776634982883,1.579778197805579,-0.7730287989155329,1.790695409868097
1.811970751957503,-13.055158578055087,-0.6788353906472931,-1.0393798815202326,1.7756442120572375,-0.755121844816852,1.8668675130983032
1.811970751957503,-13.06194693196156,-0.6458120920996822,-1.0216234393996602,1.9735112404221185,-0.7364531696858689,1.9450544749656022
1.811970751957503,-13.068405052882555,-0.6137109897957352,-1.001888326995439,2.1733694263452024,-0.7170026249362129,2.0252996641887844
1.811970751957503,-13.074542162780514,-0.5826008719526922,-0.980154632731987,2.375154109618648,-0.6967496282943251,2.1076130195075296
1.811970751957503,-13.08036817150004,-0.5524804174475784,-0.9564030916358005,2.5787352049045933,-0.6756734980992498,2.1919655057335654
1.811970751957503,-13.085892975674517,-0.5232580500355644,-0.9306157395867546,2.783906159416194,-0.6537538430419142,2.278283490482143
1.811970751957503,-13.091125556174871,-0.494728786074351,-0.9027766779925926,2.990372931670908,-0.6309710081370927,2.366443279095434
1.811970751957503,-13.096072844035614,-0.46654876152412345,-0.8728729486758836,3.1977435208662084,-0.6073065753461384,2.4562660643088177
1.811970751957503,-13.100738331650856,-0.43820883829454,-0.8408955134672216,3.4055185782068214,-0.5827439147030502,2.5475135073796475
1.811970751957503,-13.105120420033801,-0.40900964015110275,-0.8068403276851533,3.6130834904186058,-0.5572687796292537,2.6398840397587575
1.811970751957503,-13.109210516435311,-0.3780415108495639,-0.7707094927809672,3.819702002716053,-0.5308699392316661,2.7330097449227835
1.811970751957503,-13.112990931543807,-0.3441740841404372,-0.7325124727538067,4.024510968044615,-0.5035398417824383,2.826453376243836
1.811970751957503,-13.116432672385212,-0.30606114026736236,-0.6922673630733606,4.226515318505407,-0.4752753080199999,2.919704790688841
1.811970751957503,-13.119493283787886,-0.26216679185439584,-0.6500022098883065,4.424582166554078,-0.44607826011311147,3.012176027286609
1.811970751957503,-13.122114951706429,-0.21081829651999345,-0.6057563882227657,4.617433506029129,-0.41595649984024535,3.10319470299685
1.811970751957503,-13.12422313467163,-0.15028847296543146,-0.5595820531624743,4.803638705034161,-0.3849245528102769,3.191996570717169
1.811970751957503,-13.125726019401283,-0.07890658847076346,-0.5115456661121327,4.981610895845182,-0.35300458710310517,3.277719983917238
1.811970751957503,-13.126515085285991,0.004809030317040927,-0.46172955715368086,5.149614744401364,-0.3202273872639328,3.3594071834878116
1.811970751957503,-13.12646699498282,0.10200958795369466,-0.4102334097096672,5.305795308493489,-0.2866333154290547,3.4360187798185446
1.811970751957503,-13.125446899103283,0.2133837027155445,-0.3571754566247323,5.44823673139929,-0.25227312763086923,3.506467303978449
1.811970751957503,-13.123313062076127,0.33905498523235733,-0.3026930893107394,5.575054028726445,-0.21720845459108473,3.5696724012260503
1.811970751957503,-13.119922512223804,0.4785277080992033,-0.24694254902347496,5.684511840057191,-0.18151173057882422,3.624634446114502
