f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.8030788212650819,-0.24285156518240408,0.9490828244182015,0.8691177310394228,-3.701459964637423,0.9893043861607675,-0.25271215723945634
-0.8030788212650819,-0.23336073693822207,1.0300558269196844,0.8321031313930486,-3.8320347811064774,0.986777264588373,-0.2886910277408409
-0.8030788212650819,-0.22306017866902522,1.1168048992076542,0.7937827835819838,-3.962633844069442,0.9838903543109646,-0.32632221870484995
-0.8030788212650819,-0.21189212967694868,1.2097043867059372,0.7541564451412894,-4.092982960821058,0.9806271321239161,-0.3652509651611239
-0.8030788212650819,-0.1997950858098893,1.3090530835365461,0.7132266155330789,-4.222655701505664,0.9769746224723048,-0.40503970170622555
-0.8030788212650819,-0.18670455497452385,1.41502658635871,0.6710000585180222,-4.351036672814358,0.9729242254552426,-0.4451583938383095
-0.8030788212650819,-0.17255428911093673,1.5276120957775974,0.6274896917898787,-4.477284947033898,0.9684726415168595,-0.4849786905410684
-0.8030788212650819,-0.15727816815316076,1.646521695515418,0.5827168423195397,-4.600304641583605,0.9636228546114488,-0.5237763509418039
-0.8030788212650819,-0.14081295119800658,1.7710812393574515,0.5367137959037036,-4.718734740264324,0.9583850911020307,-0.5607487132474122
-0.8030788212650819,-0.12310213880443206,1.9000952672128746,0.48952644850106036,-4.830976613559927,0.9527776039695566,-0.5950564365547901
-0.8030788212650819,-0.10410118613230332,2.031695294834049,0.4412166823654611,-4.935283431487616,0.9468270396040087,-0.6259001145725018
-0.8030788212650819,-0.08378423318396283,2.1631908024945394,0.39186384805058494,-5.0299359146948035,0.9405680384582837,-0.6526399692294912
-0.8030788212650819,-0.06215232515901743,2.290959488382845,0.3415644889036369,-5.11351481071652,0.9340416387659888,-0.6749563646813146
-0.8030788212650819,-0.039242730275188986,2.410432514170249,0.2904293407964717,-5.185241304927137,0.9272920751191757,-0.6930258231222486
-0.8030788212650819,-0.015138405133486493,2.516241966707534,0.23857692774720032,-5.2452890044066365,0.9203618168879532,-0.707651990199315
-0.8030788212650819,0.010024014533588848,2.602585765853386,0.18612403770313396,-5.2948981784545985,0.91328529698596,-0.7202579207852452
-0.8030788212650819,0.0360498721921227,2.663815598604971,0.13317505591858797,-5.336108324853744,0.9060827177781074,-0.7326486962487591
-0.8030788212650819,0.06268802817817241,2.6951704848379094,0.07981397267005053,-5.371046989772771,0.8987562308156198,-0.7465286309871976
-0.8030788212650819,0.08963973302655151,2.693497453452927,0.026103502772322817,-5.400973502350398,0.8912909445057479,-0.7628998225244091
-0.8030788212650819,0.11657470756108078,2.657772071950607,-0.027906232251181162,-5.425520674842924,0.8836619462805038,-0.7815943528877799
-0.8030788212650819,0.14315242828058686,2.589279268127437,-0.0821614389996104,-5.4425719192994695,0.8758460027516259,-0.8011830935390701
-0.8030788212650819,0.16904522096186123,2.491413610451573,-0.13658715819260508,-5.448886384166537,0.8678341718162352,-0.8193286598205886
-0.8030788212650819,0.19395935706637696,2.369160277624652,-0.19107602203427046,-5.4411630627090695,0.8596408852180294,-0.8334226174314858
-0.8030788212650819,0.21765095984262348,2.228391041375086,-0.24548765266136116,-5.417033775839747,0.8513066590437145,-0.8412285214015333
-0.8030788212650819,0.23993487025637433,2.0751395870399945,-0.2996579904197586,-5.37560386640785,0.8428943738296991,-0.8413038915026738
-0.8030788212650819,0.26068626612677426,1.9150010603837966,-0.3534140290838371,-5.317460129071131,0.8344813349146724,-0.8331248998389617
-0.8030788212650819,0.27983627673061223,1.7527401983780466,-0.40658863037454845,-5.244308071654078,0.8261500859162827,-0.8169733871066508
-0.8030788212650819,0.2973636787143927,1.592118981104366,-0.45903171109108926,-5.158476114067337,0.8179803520452162,-0.7937036132495794
-0.8030788212650819,0.31328486852543636,1.4358999032838646,-0.5106164722317627,-5.062468432425851,0.8100433159127205,-0.7644930727846745
-0.8030788212650819,0.327643867558275,1.2859589570464625,-0.5612411565560211,-4.95865030572933,0.8023983851848737,-0.730637892686238
-0.8030788212650819,0.34050345712873964,1.143447525076615,-0.6108276596133144,-4.849073049203351,0.7950920062580114,-0.6934123394880727
-0.8030788212650819,0.35193793237950577,1.0089603615732288,-0.659318390105348,-4.735407638775903,0.7881578828631306,-0.6539871754600218
-0.8030788212650819,0.36202753599523807,0.8826858469501687,-0.706672466493107,-4.618947833536866,0.7816180111085304,-0.6133919381410143
-0.8030788212650819,0.3708543944647398,0.764529017381716,-0.7528619448284757,-4.500650047509306,0.7754840917271202,-0.5725056576097032
-0.8030788212650819,0.37849968463855693,0.6542065176486511,-0.7978684453035687,-4.38118766403316,0.7697590351510232,-0.5320637423267527
-0.8030788212650819,0.38504174981504347,0.5513168287009704,-0.8416803219439003,-4.261006734454029,0.7644383977277557,-0.49267264472846334
-0.8030788212650819,0.3905549181020532,0.4553905337524041,-0.8842903892884406,-4.140376543789814,0.759511671280471,-0.45482715336593366
-0.8030788212650819,0.3951088234395772,0.3659253321289731,-0.9256941547263388,-4.01943254767536,0.7549633997468117,-0.4189274479331637
-0.8030788212650819,0.39876807676086695,0.2824098338888283,-0.9658884802030924,-3.8982113807479006,0.7507741252674801,-0.3852945158342487
-0.8030788212650819,0.40159217509975526,0.2043393317691814,-1.0048705940105713,-3.776678678539572,0.7469211801091377,-0.354183391252858
-0.8030788212650819,0.4036355684174471,0.13122596528700084,-1.042637380795967,-3.6547508373412763,0.7433793461966091,-0.32579414795780204
-0.8030788212650819,0.4049478280703171,0.06260504285479353,-1.0791848891693798,-3.5323118768949864,0.740121404717031,-0.3002808091300671
-0.8030788212650819,0.405573878498865,-0.0019612174181462827,-1.1145080079383296,-3.40922645523017,0.7371185966257303,-0.2777584334325767
-0.8030788212650819,0.40555426632468355,-0.0628816457916695,-1.1486002724906312,-3.2853499143944567,0.7343410122914046,-0.25830865959036087
-0.8030788212650819,0.4049254498667669,-0.12053517152745666,-1.1814537716345759,-3.160536060501769,0.731757925695501,-0.24198397902882807
-0.8030788212650819,0.4037200981514923,-0.1752705580442172,-1.2130591322395936,-3.0346432235247964,0.7293380859052128,-0.22881097837529318
-0.8030788212650819,0.40196739257105013,-0.2274065552033946,-1.2434055644748416,-2.9075390090099984,0.7270499761214598,-0.2187927618077431
-0.8030788212650819,0.39969332701901616,-0.2772323001813672,-1.2724809545649416,-2.7791040457695364,0.7248620485033824,-0.2119107326407454
-0.8030788212650819,0.3969210040172025,-0.3250078672077174,-1.300271995022637,-2.6492349480373374,0.722742941176975,-0.2081258863573741
-0.8030788212650819,0.3936709253451253,-0.3709649137915533,-1.3267643445030102,-2.517846644117686,0.7206616823134013,-0.2073797440691613
-0.8030788212650819,0.3899612762072098,-0.4153074030061252,-1.3519428109441871,-2.384874172830599,0.7185878848727097,-0.20959503585032757
-0.8030788212650819,0.3858082021771485,-0.45821240224901105,-1.375791552672493,-2.2502740111407316,0.7164919345142065,-0.2146762269474698
-0.8030788212650819,0.3812260781546584,-0.49983097165977686,-1.3982942927839004,-2.1140249688464805,0.7143451722447317,-0.222509965825061
-0.8030788212650819,0.37622776843806066,-0.5402891621940433,-1.4194345424723651,-1.9761286671860696,0.7121200725864811,-0.23296552072727209
-0.8030788212650819,0.37082487681612025,-0.5796891457561127,-1.4391958291442257,-1.8366096061589994,0.7097904173792084,-0.24589526037796505
-0.8030788212650819,0.3650279853585591,-0.6181104989138649,-1.4575619252058156,-1.6955148190254243,0.7073314647754289,-0.26113522418835877
-0.8030788212650819,0.3588468803694205,-0.6556116584257713,-1.47451707339607,-1.5529131107984415,0.7047201125335453,-0.27850581760517384
-0.8030788212650819,0.3522907637851628,-0.6922315617897098,-1.4900462045040543,-1.4088938796905623,0.7019350543574935,-0.29781265883146735
-0.8030788212650819,0.3453684481672657,-0.7279914798440318,-1.50413514330096,-1.2635655256168732,0.6989569277691788,-0.31884759400012114
-0.8030788212650819,0.3380885333688254,-0.762897041591053,-1.5167707985571288,-1.1170534572622952,0.6957684518291777,-0.34138988895921646
-0.8030788212650819,0.33045956295291484,-0.7969404442796567,-1.5279413331297518,-0.9694977182086835,0.6923545529395855,-0.36520759717457296
-0.8030788212650819,0.32249015851011825,-0.8301028347268256,-1.5376363103118387,-0.821050262549258,0.6887024769678397,-0.3900590949408181
-0.8030788212650819,0.31418913016285,-0.8623568411794931,-1.5458468129373313,-0.6718719206844458,0.6848018860184315,-0.41569476722185067
-0.8030788212650819,0.30556556175105504,-0.8936692289822715,-1.5525655321441758,-0.5221291060088817,0.680644938346213,-0.4418588201459066
-0.8030788212650819,0.29662886946123235,-0.9240036481605243,-1.5577868232042646,-0.37199032239403285,0.676226350144754,-0.4682911896209702
-0.8030788212650819,0.2873888329796271,-0.9533234369715783,-1.561506726428205,-0.22162254018822308,0.6715434382485442,-0.4947295099063617
-0.8030788212650819,0.2778555986099113,-0.9815944427272143,-1.5637229518300872,-0.07118751436029283,0.6665961431494806,-0.5209111014995087
-0.8030788212650819,0.2680396541826392,-1.0087878199420461,-1.56443482697369,0.07916187808847575,0.6613870321344855,-0.5465749346173076
-0.8030788212650819,0.2579517759832187,-1.0348827662854378,-1.5636432081928053,0.22928520364181915,0.6559212827883124,-0.5714635231143463
-0.8030788212650819,0.24760294832036434,-1.0598691590371623,-1.561350356156387,0.3790578653426714,0.650206647557169,-0.595324704103209
-0.8030788212650819,0.2370042567299927,-1.0837500588294542,-1.5575597775029604,0.5283742536920336,0.6442534005161369,-0.6179132609806942
-0.8030788212650819,0.22616675614169815,-1.106544053366513,-1.55227603496604,0.6771505943613483,0.6380742679063299,-0.6389923520778086
-0.8030788212650819,0.21510131560803303,-1.1282874213957497,-1.5455045290224265,0.8253274431076891,0.6316843443855519,-0.6583347136792878
-0.8030788212650819,0.20381844139407554,-1.1490361061815437,-1.5372512545913497,0.9728717916808045,0.625100997248759,-0.675723614507376
-0.8030788212650819,0.1923280803322601,-1.1688674976894615,-1.5275225366745417,1.119778762970044,0.6183437611036853,-0.6909535486214923
-0.8030788212650819,0.1806394053553655,-1.1878820330966748,-1.5163247490448413,1.2660728880071068,0.6114342256174704,-0.7038306646495903
-0.8030788212650819,0.16876058502439875,-1.206204635478205,-1.5036640201647702,1.4118089704256267,0.6043959189709746,-0.7141729409029961
-0.8030788212650819,0.1566985386696167,-1.2239860198859822,-1.4895459304605139,1.5570725542217208,0.5972541895619446,-0.7218101278298715
-0.8030788212650819,0.14445867847075688,-1.2414039037963398,-1.4739752049182966,1.7019800167952752,0.590036088283646,-0.7265834911309811
-0.8030788212650819,0.1320446394327935,-1.2586641642581469,-1.456955404750344,1.8466783099381427,0.5827702533723361,-0.7283454005626675
-0.8030788212650819,0.11945799779021202,-1.2760019861484178,-1.4384886216509625,1.991344365339442,0.5754867993667094,-0.7269588210801863
-0.8030788212650819,0.10669797792872784,-1.2936830436843207,-1.4185751779975682,2.1361841669066535,0.5682172111559076,-0.7222967748925947
-0.8030788212650819,0.09376114749188463,-1.3120047493793747,-1.3972133363285015,2.2814314681782895,0.5609942434069817,-0.7142418558635715
-5.092691977346515,0.08064109999809088,-1.3312975890419714,-1.3743990216467186,2.427346097402313,0.5538518248483459,-0.7026858924530822
-5.092691977346515,0.06732812410767117,-1.3733783824240398,-1.3501255606726954,2.572968663648717,0.5468249659238151,-0.70900381957366
-5.092691977346515,0.05359434028343077,-1.417214046878782,-1.3243958740362083,2.7194298607805347,0.5397349277280785,-0.7117159945546413
-5.092691977346515,0.03942219981464295,-1.4632628104965786,-1.297201575428403,2.86702995760016,0.5326177677825321,-0.7107561981595902
-5.092691977346515,0.02478957170967716,-1.5120252537928378,-1.2685312758524014,3.0160781100805867,0.5255102058009362,-0.7060746456710517
-5.092691977346515,0.009669319171748783,-1.5640443333013978,-1.2383704947515957,3.1668834123937506,0.5184494593442257,-0.6976409941369017
-5.092691977346515,-0.005971124161265195,-1.6199040172046475,-1.2067016606276582,3.3197429064299673,0.5114730494028566,-0.6854487700249381
-5.092691977346515,-0.02217016433331167,-1.680225582637848,-1.1735042315633586,3.474925529622152,0.5046185617026072,-0.6695215904594812
-5.092691977346515,-0.03897242015969015,-1.7456601444773188,-1.1387549762671372,3.6326507515509867,0.4979233457980124,-0.649921579559133
-5.092691977346515,-0.056429021604463336,-1.8168753113867038,-1.1024284687516273,3.7930604767808083,0.4914241300024211,-0.626760354824912
-5.092691977346515,-0.07459777471833037,-1.8945329451569306,-1.0644978639838192,3.9561827967831142,0.48515652645417195,-0.6002128127364861
-5.092691977346515,-0.09354310416989968,-1.9792538006268015,-1.024936036015988,4.121886585914297,0.4791543983268071,-0.5705335671910536
-5.092691977346515,-0.11333564217616769,-2.071563378050513,-0.9837171701568451,4.289827145072454,0.47344906265489656,-0.5380751144225335
-5.092691977346515,-0.13405127595667282,-2.1718118230059678,-0.9408188987061206,4.459385698418719,0.46806831151067124,-0.5033053693149113
-5.092691977346515,-0.1557693941867325,-2.280059696335224,-0.8962250417219334,4.629610307907264,0.46303525781752214,-0.4668198733059571
-5.092691977346515,-0.17856999115008473,-2.3959220612193466,-0.8499289386428608,4.799173319502942,0.45836705908446257,-0.429340607506939
-5.092691977346515,-0.2025292117622782,-2.518367696280723,-0.8019372054478313,4.966370401472075,0.4540736530093932,-0.39168948154968136
-5.092691977346515,-0.22771288872508544,-2.645481516957515,-0.7522735014331106,5.129195285639973,0.45015675819389633,-0.35472226582066935
-5.092691977346515,-0.2541677038946606,-2.7742199696425596,-0.7009815485767108,5.28552357438108,0.44660953553568966,-0.31921273627156876
-5.092691977346515,-0.2819099035910862,-2.900222266455046,-0.6481263128329,5.433412728366598,0.443417408172974,-0.2856946572548955
-5.092691977346515,-0.31091212625563663,-3.017777652569476,-0.5937921855492341,5.571458148324988,0.440560461600425,-0.2543070454994109
-5.092691977346515,-0.3410899027813314,-3.1200686509055977,-0.5380776040659841,5.699045862789558,0.43801739114543087,-0.2247381249750215
-5.092691977346515,-0.3722905892903874,-3.1997781257169917,-0.48108714543808856,5.81627764894764,0.43577000989568065,-0.19638762070339288
-5.092691977346515,-0.4042883705475573,-3.2500402221688076,-0.4229243689486122,5.9234328507109915,0.43380613368864673,-0.1688039837826658
-5.092691977346515,-0.4367887727692454,-3.2655565950672294,-0.36369004044150227,6.020126971239099,0.43211809385082006,-0.14227947150091347
-5.092691977346515,-0.4694443387199177,-3.2435741690166524,-0.3034887707291113,6.104657665898696,0.43069529913581095,-0.11829968425973869
-5.092691977346515,-0.5018800804100843,-3.1844179523625518,-0.24244219407012432,6.174050819647969,0.4295123022932136,-0.09953247509945717
-5.092691977346515,-0.5337242599337098,-3.091409107742576,-0.18070168587364463,6.224898154772374,0.428516977542219,-0.08928181129578497
-5.092691977346515,-0.5646383510111355,-2.970208051997593,-0.1184527043259209,6.2545392246119516,0.4276241594292612,-0.09065522191588123
-5.092691977346515,-0.5943404315311114,-2.8278067226664865,-0.055907312079801375,6.261954911250829,0.4267176072101024,-0.10583569979792205
-5.092691977346515,-0.6226184987577762,-2.6714744251381273,0.006712237032706916,6.248009558555025,0.42565925021212314,-0.1357270016808599
-5.092691977346515,-0.6493332430091575,-2.507913349160672,0.06919233261825716,6.215099642497291,0.42430198019531457,-0.18000043479638933
-5.092691977346515,-0.6744123765007642,-2.342747804108752,0.13134332904323007,6.166512020246944,0.42250197584735066,-0.2373987246508628
-5.092691977346515,-0.6978398545418518,-2.1803366509523237,0.19300844924569951,6.105790247707978,0.42012798860084205,-0.30611697946680994
-5.092691977346515,-0.719643221051375,-2.0238191918256834,0.2540663517227793,6.036272926815895,0.41706681880617397,-0.38413608746992944
-5.092691977346515,-0.7398814129696318,-1.8752884766119955,0.31442908099093825,5.960836289639129,0.4132254579314747,-0.46945767914691106
-5.092691977346515,-0.7586342977357518,-1.7360079497111105,0.3740374438873295,5.881800490272336,0.4085308811400056,-0.5602410724547265
-5.092691977346515,-0.7759943772328629,-1.6066200257920047,0.4328554487900529,5.8009397083659096,0.4029284704154583,-0.6548651741285683
-5.092691977346515,-0.792060577490783,-1.4873226065633383,0.490864845873712,5.719544941379436,0.39637981867417266,-0.7519417297329481
-5.092691977346515,-0.8069338035564163,-1.3780071263603533,0.5480602952875063,5.638505172941303,0.3888604013768432,-0.8503012878211773
-5.092691977346515,-0.8207138748200198,-1.2783607866945312,0.6044453470169193,5.558387577707187,0.38035738849863143,-0.9489664124215335
-5.092691977346515,-0.8334974826869651,-1.1879391692283565,0.6600292227939912,5.479507756641546,0.3708677243744161,-1.0471208993265793
-5.092691977346515,-0.8453768743792487,-1.1062159624805137,0.7148243003604067,5.401987094404493,0.3603965153811503,-1.1440797099415803
-5.092691977346515,-0.8564390340040539,-1.0326157685990276,0.7688441713044516,5.325797470403157,0.3489557182817345,-1.2392618185620536
-5.092691977346515,-0.8667651916900442,-0.9665347877294235,0.8221021460084832,5.250794914083028,0.33656310009611395,-1.3321667381316087
-5.092691977346515,-0.8764305395673384,-0.9073530379566441,0.8746100951493134,5.176744198730847,0.3232414327147979,-1.422354752451129
-5.092691977346515,-0.8855040699469049,-0.8544408199426433,0.9263775371366219,5.10333632045611,0.3090178851902866,-1.509430556450992
-5.092691977346515,-0.8940484781463314,-0.8071614090941561,0.9774109003411829,5.030200589582866,0.2939235796257767,-1.5930299086357025
-5.092691977346515,-0.902120092237273,-0.7648714324829368,1.0277129062370116,4.956912812228963,0.2779932805394197,-1.6728089223860745
-5.092691977346515,-0.9097688065621024,-0.7269200241718325,1.0772820343593013,4.883000824351675,0.2612651913155589,-1.7484357035889715
-5.092691977346515,-0.9170380068038206,-0.6926476114883682,1.126112042602818,4.807948481188357,0.2437808342796692,-1.8195841468395382
-5.092691977346515,-0.9239644829187044,-0.6613850307669639,1.1741915274147015,4.731199101866628,0.2255849928112738,-1.885929811796321
-5.092691977346515,-0.930578333226374,-0.6324535734025127,1.2215035184333678,4.652159309436915,0.2067256946933106,-1.9471479022931246
-5.092691977346515,-0.9369028689603991,-0.6051664942415076,1.268025111527737,4.570204169372597,0.18725421567037934,-2.0029134520608314
-5.092691977346515,-0.9429545339028141,-0.5788324486783378,1.313727153221463,4.484684485836348,0.16722508114977103,-2.052903869351548
-5.092691977346515,-0.9487428583895975,-0.5527612377224971,1.3585739980798264,4.394937029218862,0.14669604245625556,-2.0968039926514663
-5.092691977346515,-0.9542704707668225,-0.5262721090990673,1.402523368372015,4.300298300989433,0.1257280025297409,-2.1343137435089723
-5.092691977346515,-0.9595331918578132,-0.4987046692656432,1.4455263513819094,4.200122154948723,0.10438486509465117,-2.1651583144111344
-5.092691977346515,-0.9645202385504696,-0.4694321979046024,1.4875275729313966,4.093801162010742,0.08273328195053983,-2.189100591490096
-5.092691977346515,-0.9692145605295157,-0.43787683081765466,1.528465584551504,3.9807910299347853,0.060842276035638874,-2.205955191552252
-5.092691977346515,-0.9735933288376922,-0.40352571888040795,1.5682734948508519,3.8606367135447783,0.03878272412011635,-2.2156031229007684
-5.092691977346515,-0.9776285860264963,-0.3659469336085744,1.6068798619862996,3.732998170864696,0.016626692891108668,-2.21800572134565
-5.092691977346515,-0.981288055362582,-0.3248036470822771,1.6442098436949466,3.5976731806770816,-0.005553364322347834,-2.213216253888592
-5.092691977346515,-0.9845360918334047,-0.279865043662423,1.6801865755017173,3.4546144048668794,-0.027685526861233753,-2.2013875194513686
-5.092691977346515,-0.9873347422700289,-0.2310125835805122,1.714732719550386,3.3039380981643376,-0.04969940205574744,-2.182773986440442
-5.092691977346515,-0.9896448681058341,-0.17824065153930987,1.7477721005320295,3.1459226004109677,-0.07152714192015186,-2.1577275165556995
-5.092691977346515,-0.9914272746212272,-0.12165124372983677,1.7792313265361392,2.9809959266147232,-0.09310441708570885,-2.1266864818928775
-5.092691977346515,-0.9926437870585255,-0.061443070686489624,1.8090412858022864,2.8097131966814244,-0.11437128190463763,-2.0901589585422147
-5.092691977346515,-0.9932582177653904,0.0021038596939881096,1.8371384177691006,2.6327260267660466,-0.1352728714900598,-2.04870149555224
-5.092691977346515,-0.9932371791684504,0.06864660346443277,1.863465678036761,2.4507470383316567,-0.1557598864455822,-2.0028955372029986
-5.092691977346515,-0.9925507131338062,0.13779877012415176,1.8879731484200777,2.264513118182065,-0.17578884181761217,-1.9533238015177659
-5.092691977346515,-0.9911727254325646,0.20914937865364225,1.9106182796018982,2.074750923425701,-0.19532207983278982,-1.900548765209721
-5.092691977346515,-0.9890812316460282,0.28227962137044565,1.9313657888361553,1.8821474676454766,-0.21432756748488702,-1.8450949454908674
-5.092691977346515,-0.9862584354323238,0.35677653268171083,1.95018726351261,1.687327655559794,-0.23277851693979568,-1.7874360355130843
-5.092691977346515,-0.9826906701055067,0.4322430582517714,1.967060540068208,1.4908395924161764,-0.2506528772949265,-1.7279872908952252
-5.092691977346515,-0.978368239522989,0.5083044677772278,1.9819689359923698,1.2931475818418514,-0.2679327502038788,-1.6671030006746554
-5.092691977346515,-0.9732851948452167,0.5846113934183553,1.9949004118107883,1.0946320624821906,-0.2846037802106254,-1.605078476846941
-5.092691977346515,-0.9674390809110331,0.6608399866624148,2.00584673243561,0.8955953537024945,-0.3006545649790948,-1.5421557786248992
-5.092691977346515,-0.9608306810444089,0.73668978050812,2.014802685972635,0.6962719508066035,-0.3160761227653438,-1.4785323260562016
-5.092691977346515,-0.9534637832393278,0.8118798509333094,2.0217654054807013,0.4968421596559371,-0.33086144602590584,-1.4143716058488578
-5.092691977346515,-0.9453449847299947,0.8861438271072186,2.0267338270772606,0.2974480076263138,-0.3450051620843944,-1.3498152778807637
-5.092691977346515,-0.9364835464589225,0.9592242364794101,2.029708307153524,0.09821053882726866,-0.358503314863202,-1.2849961074250182
-5.092691977346515,-0.9268913040941285,1.030866614154513,2.0306904125417966,-0.10075226007792867,-0.3713532759374522,-1.220051240340527
-5.092691977346515,-0.9165826379525833,1.100813772417039,2.0296828899410175,-0.29930758803458224,-0.38355378834085746,-1.1551353836492282
-5.092691977346515,-0.9055745002284129,1.1688006236227881,2.0266898140606715,-0.4972907141005879,-0.39510514217734977,-1.0904334414088135
-5.092691977346515,-0.893886493992185,1.234549977117263,2.0217169069196657,-0.6944894241672663,-0.4060094765914379,-1.0261720865514603
-5.092691977346515,-0.8815409942210124,1.297769779009219,2.014772012677993,-0.890631004413545,-0.41627119745695246,-0.9626296364526484
-5.092691977346515,-0.8685632964309202,1.3581523141965677,2.0058657026338578,-1.0853729274912596,-0.42589749382147896,-0.9001434699612373
-5.092691977346515,-0.8549817732889545,1.4153759157196006,1.995011973358945,-1.278298556300971,-0.43489892852109135,-0.8391141175419109
-5.092691977346515,-0.8408280141317586,1.4691096927675402,1.9822289877959354,-1.4689192006773475,-0.44329006969651047,-0.7800051281436386
-5.092691977346515,-0.8261369172040831,1.5190216588575483,1.9675397957891618,-1.656683660026835,-0.4510901209779469,-0.723337926588857
-5.092691977346515,-0.8109467006155077,1.564790386909948,1.9509729591888936,-1.8409958812060259,-0.45832350024383545,-0.6696811754246094
-5.092691977346515,-0.7952987967464081,1.6061199309344945,1.9325630003768333,-2.021240528068127,-0.4650203119980815,-0.6196346669221402
-5.092691977346515,-0.7792375974370632,1.6427572640943875,1.912350595096152,-2.1968151585470697,-0.47121665866730295,-0.5738084621090628
-5.092691977346515,-0.7628100247961194,1.6745109645895493,1.8903824435106813,-2.3671665097999974,-0.4769547432883936,-0.532798763411835
-5.092691977346515,-0.7460649151502239,1.701269448380143,1.8667107784126813,-2.5318273716364783,-0.48228273092251195,-0.4971626926172309
-5.092691977346515,-0.7290522206664225,1.723016829969919,1.8413925046963164,-2.6904499856897273,-0.48725435784868426,-0.46739455801559016
-5.092691977346515,-0.7118220523667234,1.7398445906788391,1.8144880048394192,-2.8428320740745128,-0.49192830342884014,-0.4439061815371752
-5.092691977346515,-0.694423606459935,1.7519576783549098,1.786059684098674,-2.988932533549417,-0.4963673652442119,-0.42701336639959125
-5.092691977346515,-0.6769040296763859,1.7596743878473964,1.7561703587631798,-3.1288753610352202,-0.5006374989082077,-0.41692970128453755
8.262475994145603,-0.6593072857979119,1.7634202273432376,1.7248816051528277,-3.2629421484785186,-0.5048067959210532,-0.41376781928723083
8.262475994145603,-0.6416730835244795,1.8208616225309107,1.6922521836680426,-3.414033060129027,-0.5089444741139255,-0.35252956836935284
8.262475994145603,-0.6234644672991704,1.873869598227428,1.6581118530667525,-3.5577454303302973,-0.512469769797619,-0.2991850974612068
8.262475994145603,-0.6047257713168961,1.9231491449919744,1.6225343987634495,-3.6947773914876048,-0.5154616207722311,-0.2536479029621322
8.262475994145603,-0.5854942798669763,1.9695158993124176,1.5855866248485735,-3.8259607297037763,-0.5179980998018524,-0.21574133979396992
8.262475994145603,-0.5657991208738522,2.0138748820978067,1.5473270175515357,-3.9522232301892672,-0.5201555131997921,-0.18521969012150763
8.262475994145603,-0.5456603720528741,2.057200700406389,1.507804785249643,-4.074553234750617,-0.5220077101010072,-0.16178895389181455
8.262475994145603,-0.5250883650488102,2.1005211210020445,1.467059252902137,-4.193969063254712,-0.5236255996399254,-0.14512537561141267
8.262475994145603,-0.5040831538387898,2.1449052279282914,1.4251195622695898,-4.311494545367373,-0.5250768533960395,-0.13489041400100063
8.262475994145603,-0.48263410155950687,2.1914567107672127,1.3820046168159161,-4.428140655762831,-0.5264257575360495,-0.1307414779740634
8.262475994145603,-0.4607195344518347,2.2413122850369076,1.3377232102582879,-4.5448922699798135,-0.5277331723157901,-0.13233818981643333
8.262475994145603,-0.43830641160146566,2.2956448428363196,1.2922742875584898,-4.662698353309141,-0.5290565542139545,-0.1393441583150265
8.262475994145603,-0.41534996317310247,2.355670636377523,1.2456473040253984,-4.78246336789236,-0.5304499957971047,-0.15142425918235503
8.262475994145603,-0.39179325680932725,2.4226595347786595,1.1978226703464747,-4.905037194556388,-0.5319642383889283,-0.16823725459039654
8.262475994145603,-0.36756666146154066,2.497947057588432,1.1487722984009108,-5.031200260186616,-0.5336466109348322,-0.18942326557877084
8.262475994145603,-0.3425871908856563,2.582946330785381,1.0984602957990446,-5.161639681911326,-0.5355408435906199,-0.21458516155895707
8.262475994145603,-0.3167577275778025,2.679157127678316,1.0468438989799314,-5.29691094147803,-0.5376866952062095,-0.24326237129750622
8.262475994145603,-0.28996615630101935,2.7881674492160697,0.9938747895651511,-5.437377788860913,-0.5401193189191845,-0.27489499775654375
8.262475994145603,-0.2620844818088587,2.9116402250198763,0.939501011676542,-5.583120791437785,-0.54286826889675,-0.3087755728215968
8.262475994145603,-0.23296807955865992,3.0512730547849185,0.8836698037621642,-5.733802640596043,-0.545956024624966,-0.34398567779814415
8.262475994145603,-0.20245534901081075,3.208711681760717,0.8263317773562038,-5.888477414612077,-0.5493958814029474,-0.37931582941545877
8.262475994145603,-0.17036823219320357,3.385387436333749,0.767447003210083,-6.04533499825265,-0.553189039697102,-0.41317130170695493
8.262475994145603,-0.1365143578298661,3.582235618682906,0.7069936532275565,-6.20138836137055,-0.5573207527141715,-0.4434774046141574
8.262475994145603,-0.10069200164303704,3.79923971976245,0.644979769613851,-6.352154315495778,-0.561755526760313,-0.46762083185705083
8.262475994145603,-0.06269960444541253,4.034748628087612,0.5814582264588932,-6.491466887620701,-0.5664317350788836,-0.48250518946923215
8.262475994145603,-0.022352118164536416,4.284561569294908,0.5165435575826862,-6.611704322345197,-0.5712567869735758,-0.48485572568996627
8.262475994145603,0.020493497528412667,4.5409221375038715,0.45042651435923425,-6.704844415783795,-0.5761053442304755,-0.47194043893746074
8.262475994145603,0.06590271890345138,4.791854494473043,0.3833780702013963,-6.76465023169565,-0.5808247486198501,-0.442760699998613
8.262475994145603,0.11382126384818181,5.021627242609461,0.3157315678844398,-6.789513019335649,-0.5852523556198362,-0.3993251141857749
8.262475994145603,0.16403753627427642,5.213139659703951,0.2478364376910833,-6.784038873445198,-0.589245606761694,-0.34693298801554295
