f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.895052913490602,36.694902065175796,6.50638844966808,5.689653323501606,-1.0604760568871971,-0.4437500281482338,4.720563782794373
9.895052913490602,36.75996594967248,6.438261906016555,5.679048562932734,-1.0081836710237801,-0.39654439032029004,4.874903173008317
9.895052913490602,36.824348568732646,6.37174311550449,5.6689667262224965,-0.9507614865958532,-0.3477953585902069,5.023268013921347
9.895052913490602,36.888065999887694,6.307083843872961,5.659459111356538,-0.8875015715528739,-0.29756267845099343,5.165882300890763
9.895052913490602,36.95113683832642,6.244612621185289,5.650584095641009,-0.8177111335103654,-0.24590385544208582,5.303025612520455
9.895052913490602,37.01358296453827,6.184721134910686,5.6424069843059055,-0.7407609647997669,-0.19287359931688128,5.435006563417291
9.895052913490602,37.07543017588738,6.127841377979135,5.634999374657908,-0.6561506488924715,-0.13852353368270837,5.562126529418089
9.895052913490602,37.136708589667165,6.074413680834307,5.628437868168983,-0.5635854087079779,-0.08290226838852748,5.684636313717725
9.895052913490602,37.19745272647551,6.024848060117606,5.622802014081903,-0.46305295825653303,-0.026055905251350223,5.802691881305862
9.895052913490602,37.257701207076686,5.9794838435026145,5.618171484499338,-0.3548831578262888,0.0319710135617084,5.9163181381987275
9.895052913490602,37.31749604551171,5.93855433931721,5.614622652921075,-0.23977214382548534,0.09113419494369568,6.025390213721587
9.895052913490602,37.37688158890488,5.902163403493822,5.61222493148282,-0.11875845420713235,0.15138809708091155,6.129638637682238
9.895052913490602,37.43590322293982,5.870278633504464,5.611037346940749,0.006849244048663938,0.21268448345773394,6.228678705001018
9.895052913490602,37.49460600927487,5.842742096601726,5.611105839381235,0.135579530859952,0.2749712705077441,6.322057569478701
9.895052913490602,37.55303343024089,5.819295374251844,5.612461634689835,0.2659182604343152,0.3381918462025311,6.409308187989673
9.895052913490602,37.61122638398341,5.799612841582807,5.615120817294177,0.39641793009673737,0.4022849280824279,6.489998871688855
9.895052913490602,37.66922251239924,5.783336379445583,5.619084996595145,0.5257797593846749,0.46718491679931645,6.56377042226109
9.895052913490602,37.727055876193695,5.770105964695344,5.624342794188991,0.6529019126788937,0.5328226210219273,6.630357614099288
9.895052913490602,37.78475693584065,5.759582887022048,5.63087181331578,0.7768962390577056,0.5991261971629203,6.689596004672347
9.895052913490602,37.84235276471087,5.751464673530225,5.6386407757063575,0.897081181805304,0.6660221572096438,6.741417554113631
9.895052913490602,37.899867411446166,5.745492503957885,5.647611587524411,1.0129599561315346,0.73343633275078,6.785839253189337
9.895052913490602,37.957322336485745,5.741452783424437,5.657741187085726,1.1241919411942236,0.8012947252826734,6.822948474032537
9.895052913490602,38.01473686431999,5.739174747129439,5.668983106497668,1.2305629687461912,0.8695242100229988,6.852887752411985
9.895052913490602,38.072128611791285,5.73852576383275,5.68128873618513,1.3319578922273037,0.9380530875471187,6.875840673239817
9.895052913490602,38.129513869429616,5.739405620112481,5.694608315107403,1.4283370148625647,1.0,0.0
9.895052913490602,38.18690792563074,5.77471900425901,5.708891685256028,1.5288194648108002,1.0,0.021217415606136207
9.895052913490602,38.24465511567333,5.809953925442186,5.724179879904137,1.623054836053333,1.0,0.0
9.895052913490602,38.30275465492775,5.8453868722189295,5.74041042826467,1.7113053738644426,1.0,0.005763887823481557
9.895052913490602,38.36120852364994,5.880995104276627,5.7575234820033145,1.7937634708979795,1.0,0.0
9.895052913490602,38.42001847469271,5.91691262600112,5.775461116712294,1.8706546784287477,1.0,-0.00892175411394089
9.895052913490602,38.47918760095272,5.953234974229221,5.794167663496581,1.9421914267453655,0.9999107824588606,-0.02488325496489171
9.895052913490602,38.53871995069501,5.990063433329733,5.813589577764034,2.008579478339949,0.9996619499092116,-0.04768115645780353
9.895052913490602,38.59862058502831,6.0274897635328815,5.833675372547434,2.0700137345774396,0.9991851383446336,-0.07711078298604693
9.895052913490602,38.65889548266364,6.065596316844586,5.854375509893209,2.126677100128981,0.9984140305147732,-0.11296413012937773
9.895052913490602,38.71955144583208,6.104456262591128,5.875642280894499,2.1787394644077605,0.9972843892134794,-0.1550274903156976
9.895052913490602,38.78059600845799,6.144133830049758,5.897429675538576,2.226356756484748,0.9957341143103224,-0.20307878143997954
9.895052913490602,38.84203734675849,6.184684485869023,5.919693243103423,2.2696700461951194,0.9937033264959226,-0.2568846367204201
9.895052913490602,38.90388419161718,6.226154970933865,5.942389943565375,2.308804673261251,0.9911344801287184,-0.3161972960509889
9.895052913490602,38.96614574132652,6.268583124343668,5.9654779902979875,2.343869391414167,0.9879725071682085,-0.380751322329264
9.895052913490602,39.028831572569956,6.311997420766341,5.988916684212129,2.3749555180988517,0.9841649939449159,-0.45026015039196043
9.895052913490602,39.09195154677762,6.356416141158887,6.012666239393118,2.40213608430495,0.9796623924409963,-0.5244124610734888
9.895052913490602,39.15551570818921,6.401846085193781,6.036687600236167,2.425464985048549,0.9744182678302614,-0.6028683584062214
