f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.898115703577229,-4.227873832834735,-4.866427375443359,-1.164413375498388,-0.42061773485882104,-1.0,0.0
-2.898115703577229,-4.276538106589169,-4.837079524850235,-1.1686195528469763,-0.2859526155164712,-1.0,-0.12886880244751991
-2.898115703577229,-4.324908901837671,-4.811088730943223,-1.171479079002141,-0.1517740708655629,-1.0,0.0
-2.898115703577229,-4.373019789147103,-4.787755181114123,-1.1729968197107967,-0.01850169161508186,-1.0,-0.12845468276938418
-2.898115703577229,-4.420897340958245,-4.767500359133622,-1.1731818366269475,0.1140269420531447,-1.0,0.0
-2.898115703577229,-4.468572344549581,-4.7497191377035755,-1.1720415672064162,0.2453995478096424,-1.0,-0.12747118108831182
-2.898115703577229,-4.516069535926617,-4.734643678093813,-1.1695875717283197,0.3756172278462605,-1.0,0.0
-2.898115703577229,-4.5634159727075545,-4.72177782116046,-1.165831399449857,0.5042896821728364,-1.0,-0.1256824306483262
-2.898115703577229,-4.610633750919159,-4.7111931551183295,-1.1607885026281286,0.6312959880531357,-1.0,0.0
-2.898115703577229,-4.657745682470342,-4.702516097533281,-1.1544755427475972,0.7562941681141829,-1.0,-0.12285506213670333
-2.898115703577229,-4.704770843445675,-4.69569089957857,-1.1469126010664554,0.8790950476113801,-1.0,0.0
-2.898115703577229,-4.751727752441461,-4.690479363958702,-1.1381216505903415,0.9994386494201758,-1.0,-0.11881721877553936
-2.898115703577229,-4.798632546081048,-4.686735491382263,-1.1281272640961397,1.1171282194381562,-1.0,0.0
-2.898115703577229,-4.845499900994871,-4.684365778777508,-1.1169559819017583,1.2320176661424893,-1.0,-0.1135029505998719
-2.898115703577229,-4.892343558782646,-4.683171412111876,-1.1046358052403333,1.343958439097019,-1.0,0.0
-2.898115703577229,-4.939175272903765,-4.683205788612275,-1.091196220849363,1.4529382618753341,-1.0,-0.10696805941738338
-2.898115703577229,-4.986007330789888,-4.684250519094344,-1.0766668382306097,1.558896623038844,-1.0,0.0
-2.898115703577229,-5.032849835980831,-4.686498861428022,-1.0610778720002212,1.6619568309937516,-1.0,-0.09937322221357915
-2.898115703577229,-5.079714824595111,-4.689738731061639,-1.0444583036902837,1.762164901663128,-1.0,0.0
-2.898115703577229,-5.126612211905727,-4.694287842308707,-1.0268366546736525,1.8597638848711147,-1.0,-0.09094333642392421
-2.898115703577229,-5.173555090328814,-4.699958592590532,-1.0082390158249412,1.9549052701391763,-1.0,0.0
-2.898115703577229,-5.22055467625472,-4.707173051244595,-0.9886899631235495,2.0479244537875823,-1.0,-0.08192009785149568
-2.898115703577229,-5.267626406767166,-4.715780774668768,-0.9682107185856736,2.1390643414242536,-1.0,0.0
-2.898115703577229,-5.314784214513853,-4.726288175246162,-0.9468200751714311,2.2287213465400137,-1.0,-0.07252374166248608
-2.898115703577229,-5.3620470962663145,-4.738592483740446,-0.9245328617060309,2.3172097175642556,-1.0,0.0
-2.898115703577229,-5.409433021103719,-4.753268564286021,-0.9013607645303884,2.404956834245357,-1.0,-0.06293270105406001
-2.898115703577229,-5.456965706746579,-4.770272666580727,-0.8773111961879348,2.492326029535401,-1.0,0.0
-2.898115703577229,-5.5046684334123865,-4.790238387520726,-0.8523879358925809,2.57974725258355,-1.0,-0.05328287900987701
-2.898115703577229,-5.552570817287593,-4.813194728550359,-0.8265904633667454,2.667606920473003,-1.0,0.0
-2.898115703577229,-5.600702764573097,-4.839829816088002,-0.7999143941620154,2.7563049199739726,-1.0,-0.0436855120756902
-2.898115703577229,-5.649101062733977,-4.870260484429653,-0.7723513449622756,2.8462121079006018,-1.0,0.0
-2.898115703577229,-5.697803667578274,-4.905226004974497,-0.7438892238832696,2.93764718292673,-1.0,-0.034265026215826284
-2.898115703577229,-5.746855927628019,-4.944941136396924,-0.7145127520540023,3.03089452023237,-1.0,0.0
-2.898115703577229,-5.7963053389919885,-4.990181053258164,-0.6842038068516786,3.126095240965227,-1.0,-0.025224366092006813
-2.898115703577229,-5.84620714952457,-5.041244943292869,-0.6529428544420263,3.223308597325752,-1.0,0.0
-2.898115703577229,-5.896619598957499,-5.098886308422867,-0.6207097684687688,3.322313274447947,-1.0,-0.016950138965183943
-2.898115703577229,-5.947608462041727,-5.16340529910659,-0.5874866357242894,3.422686787851789,-1.0,0.0
-2.898115703577229,-5.999242515032793,-5.235366559759468,-0.5532597678457715,3.5235268400251956,-1.0,-0.010153718065845177
-2.898115703577229,-6.051596180630388,-5.3148188283389945,-0.5180244994455195,3.623535228412841,-1.0,0.0
-2.898115703577229,-6.104744368913778,-5.401740563594246,-0.4817891471613911,3.7207302953728645,-1.0,-0.005937524167791656
-2.898115703577229,-6.1587617745497205,-5.495360898209225,-0.44458184420766245,3.8126180427427507,-1.0,0.0
-2.898115703577229,-6.213715383531813,-5.594351197026658,-0.40645566378023495,3.8961208984450315,-1.0,-0.005339532489182091
-2.898115703577229,-6.269658895502079,-5.696266335372256,-0.36749445479578463,3.9681240510245646,-1.0,0.0
-2.898115703577229,-6.326621558855802,-5.797811289393951,-0.327813214285539,4.0258509910691105,-1.0,-0.007588055208199875
-2.898115703577229,-6.384599671749742,-5.89464602886445,-0.28755470437484787,4.067827692098254,-1.0,0.0
-2.898115703577229,-6.443546132038386,-5.982394681160812,-0.24687642745386534,4.0939095013185565,-1.0,-0.008282087691320139
-2.898115703577229,-6.503370078849994,-6.05695344854301,-0.20593733244067977,4.105521322339366,-1.0,0.0
-2.898115703577229,-6.563939613335425,-6.11595937991039,-0.1648821192172861,4.104297411883613,-1.0,-0.0033534343669796123
-2.898115703577229,-6.625099207134529,-6.158731092979721,-0.12383914509844997,4.091846143820844,-1.0,0.0
-2.898115703577229,-6.686686518064326,-6.186643011524697,-0.08292068366024152,4.069157603082168,-1.0,0.004507716562638547
-2.898115703577229,-6.748552948179572,-6.202379121135702,-0.042229107629419844,4.03716418987605,-0.9999549228343736,0.012603460130172545
-2.898115703577229,-6.810576739390929,-6.209284222583298,-0.0018574657306593481,3.9970849009038605,-0.9998288882330719,0.023940002301708445
-2.898115703577229,-6.872669581616762,-6.210712085049037,0.03811338327837926,3.9505562201833087,-0.9995894882100549,0.03841501852328302
-2.898115703577229,-6.934776702467253,-6.209624726923428,0.07761894548021234,3.899462133162486,-0.999205338024822,0.056201879092137405
-2.898115703577229,-6.9968729497364865,-6.208422520308964,0.1166135668118372,3.8456732940020233,-0.9986433192339007,0.07766710121996645
-2.898115703577229,-7.058957174939576,-6.208938013753614,0.15507029975185743,3.790842160580128,-0.997866648221701,0.10326552112980474
-2.898115703577229,-7.121046555077112,-6.212516001763052,0.1929787213576587,3.736300973434058,-0.996833993010403,0.13346061849077956
-2.898115703577229,-7.183171715094742,-6.220122475269803,0.2303417310919993,3.68304548138064,-0.9954993868254952,0.16868007663970458
-2.898115703577229,-7.2453729398474405,-6.232450275921653,0.2671721859058057,3.6317689229218977,-0.9938125860590982,0.20929927913548316
-2.898115703577229,-7.307697442606657,-6.250008042249523,0.3034898751350247,3.5829164091053993,-0.9917195932677433,0.25564191047582185
-2.898115703577229,-7.3701975230291525,-6.2731897420208504,0.33931903922607864,3.536741438407798,-0.989163174162985,0.3079890073157413
-2.898115703577229,-7.432929420449361,-6.3023269191844795,0.3746864536101566,3.493355842051238,-0.9860832840898276,0.36659101799742655
