f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.9262540458749076,-7.06408350107432,2.9863306486364953,-23.81405597521164,-14.477998663713734,1.0,-0.7611624963497979
2.9262540458749076,-7.034220194587955,2.6335639855285047,-23.958835961848777,-14.118204126946386,0.992388375036502,-1.4777861397887395
2.9262540458749076,-7.00788455473267,2.422858394726595,-24.10001800311824,-13.926229418537078,0.9776105136386146,-2.148969312654894
2.9262540458749076,-6.983655970785405,2.3499978048650036,-24.239280297303612,-13.87855484590065,0.9561208205120657,-2.782616653317542
2.9262540458749076,-6.9601559927367544,2.412625768366061,-24.378065845762617,-13.955575648635852,0.9282946539788903,-3.3863182767887836
2.9262540458749076,-6.9360297350530935,2.6122508663870123,-24.517621602248976,-14.14150264635838,0.8944314712110025,-3.964056948141033
2.9262540458749076,-6.909907226389223,2.953468389114015,-24.65903662871256,-14.420948734474782,0.8547909017295922,-4.514188613688211
2.9262540458749076,-6.880372542498083,3.4406925290721393,-24.80324611605731,-14.773272352579626,0.8096490155927101,-5.0269945148710775
2.9262540458749076,-6.845965617207362,4.07043456589257,-24.950978839583104,-15.164426244002076,0.7593790704439993,-5.481494273902709
2.9262540458749076,-6.805261271548437,4.815085135607527,-25.102623102023124,-15.538019749183434,0.7045641277049722,-5.843347904830861
2.9262540458749076,-6.757110420192362,5.594518110499872,-25.258003299514957,-15.815920486279031,0.6461306486566636,-6.070865118199889
2.9262540458749076,-6.701165239087363,6.245879306205442,-25.41616250437775,-15.932352803569833,0.5854219974746647,-6.141647030391521
2.9262540458749076,-6.638706446025308,6.545312049837627,-25.575486032413448,-15.897277916420853,0.5240055271707496,-6.089816014330753
2.9262540458749076,-6.573253325526932,6.347387266600648,-25.734458811577657,-15.766068968317688,0.46310736702744204,-5.9752489391411086
2.9262540458749076,-6.509779452860926,5.731548387567918,-25.892119501260833,-15.506066753906207,0.40335487763603095,-5.78723305726043
2.9262540458749076,-6.4524639689852465,4.942108696078403,-26.047180168799894,-15.067092709105577,0.3454825470634266,-5.4761657894619375
2.9262540458749076,-6.4030428820244625,4.204789816664531,-26.19785109589095,-14.514466675949933,0.29072088916880723,-5.046439134863228
2.9262540458749076,-6.360994983857817,3.632227284229847,-26.34299576265045,-13.96289575822262,0.24025649782017494,-4.542206734649917
2.9262540458749076,-6.324672711015519,3.2482281622443243,-26.482624720232675,-13.491133739236634,0.19483443047367577,-4.001469665218491
2.9262540458749076,-6.2921904293930755,3.0395149814181823,-26.617536057625042,-13.135117853185928,0.15481973382149086,-3.4430495925181432
2.9262540458749076,-6.261795279578894,2.9859321065960662,-26.7488872361569,-12.908727405068461,0.12038923789630943,-2.871208748490037
2.9262540458749076,-6.231935958512933,3.0715985008060662,-26.877974510207586,-12.819999038984362,0.09167715041140906,-2.2812994923498313
2.9262540458749076,-6.201219973504872,3.28763927983469,-27.00617450059743,-12.880053689827747,0.06886415548791075,-1.6628093128816217
2.9262540458749076,-6.168343580706526,3.6320072698723136,-27.13497503749571,-13.108100383668072,0.05223606235909453,-1.0004915897113145
2.9262540458749076,-6.132023508007802,4.107792863098324,-27.26605604133239,-13.534227979620237,0.04223114646198139,-0.27504660832600347
2.9262540458749076,-6.090945579376819,4.718478985905609,-27.401398321128593,-14.1976165087802,0.03948068037872135,0.5338103059461229
2.9262540458749076,-6.043760789517763,5.454256929833884,-27.543374486216393,-15.127679622276204,0.04481878343818258,1.4339092802774087
2.9262540458749076,-5.989218220219424,6.255849130659592,-27.694651282439157,-16.271271764880908,0.05915787624095667,2.3758268544704997
2.9262540458749076,-5.926659728912829,6.944288728476285,-27.857364000087966,-17.316004000598703,0.08291614478566167,3.1502756903036824
2.9262540458749076,-5.857216841628066,7.196639242175277,-28.03052404009395,-17.594661947748932,0.1144189016886985,3.335846602722525
2.9262540458749076,-5.7852504492063135,6.831502344902094,-28.20647065957144,-16.779086581108654,0.14777736771592376,2.7091364903045454
2.9262540458749076,-5.716935425757293,6.134965375765121,-28.374261525382526,-15.552235971277343,0.1748687326189692,1.6776185356851092
2.9262540458749076,-5.655585771999641,5.459338130014068,-28.5297838850953,-14.547876871435713,0.1916449179758203,0.6685591085123062
2.9262540458749076,-5.600992390699501,4.927287901975147,-28.675262653809657,-13.877614413497996,0.19833050906094338,-0.21050597359962897
2.9262540458749076,-5.5517195116797495,4.549373820192351,-28.814038797944637,-13.482954103462376,0.1962254493249471,-0.9783204153555624
2.9262540458749076,-5.506225773477826,4.313426893008849,-28.94886833897926,-13.30015553682398,0.18644224517139146,-1.6701330281494584
2.9262540458749076,-5.463091504547738,4.208787654154225,-29.0818698943475,-13.284863987639074,0.16974091488989687,-2.31479464313802
2.9262540458749076,-5.421003628006196,4.230282371752226,-29.214718534223888,-13.407840397015356,0.14659296845851666,-2.932998806752077
2.9262540458749076,-5.378700804288674,4.377230328302385,-29.34879693819404,-13.647814182747773,0.11726298039099589,-3.5382436874481273
2.9262540458749076,-5.33492850100565,4.650450244535674,-29.48527508002152,-13.984606730112677,0.08188054351651461,-4.136838421031264
2.9262540458749076,-5.288423998560293,5.046664993714748,-29.625121147322645,-14.39200932818764,0.040512159306201966,-4.726279312524719
2.9262540458749076,-5.237957348623145,5.548499306195472,-29.769041240604523,-14.830717639500003,-0.006750633819045226,-5.292282033547821
2.9262540458749076,-5.182472355561191,6.109299430799302,-29.917348416999523,-15.245069412342453,-0.059673454154523436,-5.806355713391909
2.9262540458749076,-5.121379361253198,6.639110156013419,-30.069799111122947,-15.571532758380103,-0.11773701128844252,-6.228006276437951
2.9262540458749076,-5.054988259693064,7.013353444527949,-30.22551443870675,-15.76113214971056,-0.18001707405282202,-6.513713407569656
2.9262540458749076,-4.984854725247785,7.127323518607416,-30.383125760203857,-15.795720808656442,-0.24515420812851857,-6.6258668150131665
2.9262540458749076,-4.913581490061711,6.9676400826340394,-30.54108296829042,-15.68289570936538,-0.3114128762786502,-6.538978301162345
2.9262540458749076,-4.8439050892353706,6.622152717396249,-30.697911925384076,-15.45498329621544,-0.3768026592902737,-6.254660947783044
2.9262540458749076,-4.777683562061408,6.216697507453861,-30.85246175834623,-15.17114257010631,-0.4393492687681041,-5.810740649037126
2.9262540458749076,-4.715516586986869,5.852129664512318,-31.004173184047293,-14.89816017100548,-0.49745667525847537,-5.263459451503396
2.9262540458749076,-4.6569952903417455,5.5863265251828915,-31.153154785757348,-14.68883758138562,-0.5500912697735093,-4.662930388158129
2.9262540458749076,-4.601132025089917,5.445647467549403,-31.300043161571203,-14.577351449742793,-0.5967205736550906,-4.042995543077553
2.9262540458749076,-4.546675550414423,5.440633048924083,-31.44581667606863,-14.585446686655985,-0.6371505290858661,-3.42298435905515
2.9262540458749076,-4.492269219925182,5.576120600439956,-31.59167114293519,-14.729613440384075,-0.6713803726764176,-2.8130615912634105
2.9262540458749076,-4.436508013920783,5.855227620014378,-31.738967277339032,-15.024993531813875,-0.6995109885890517,-2.2195226399620087
2.9262540458749076,-4.377955737720639,6.277648989033997,-31.889217212657172,-15.483572485812603,-0.7217062149886718,-1.6503821534574687
2.9262540458749076,-4.315179247830299,6.83011582413275,-32.044052937515296,-16.100792298330862,-0.7382100365232465,-1.1241480083939983
2.9262540458749076,-4.2468780895889715,7.463474731084354,-32.205060860498605,-16.81721343712188,-0.7494515166071865,-0.6869916313499626
2.9262540458749076,-4.1722433422781275,8.054802492007456,-32.373232994869824,-17.444644584487172,-0.7563214329206861,-0.4397534331499271
2.9262540458749076,-4.091695317358053,8.393298241531335,-32.547679440714695,-17.628225374716777,-0.7607189672521854,-0.5381397396648221
2.9262540458749076,-4.00776233494274,8.304096072721462,-32.72396169446186,-17.093514890617254,-0.7661003646488336,-1.064549635121526
2.9262540458749076,-3.924721374215525,7.868319330485465,-32.89489684336804,-16.06855247330621,-0.7767458610000488,-1.8611553595352004
2.9262540458749076,-3.8460381809106705,7.344385852342285,-33.0555823681011,-15.038911380912845,-0.7953574145954009,-2.68835426812249
2.9262540458749076,-3.772594322387248,6.905929836429479,-33.205971481910225,-14.248360113962377,-0.8222409572766258,-3.446792099144929
2.9262540458749076,-3.703535024022953,6.60890311133008,-33.34845508304985,-13.722538267871142,-0.8567088782680751,-4.1411881085940205
2.9262540458749076,-3.6374459929096523,6.460744984452968,-33.485680465728564,-13.423362938186877,-0.8981207593540153,-4.802206380591815
2.9262540458749076,-3.5728385430651226,6.458978425112707,-33.61991409511043,-13.309923409953953,-0.9461428231599334,-5.45863536695303
2.9262540458749076,-3.5082487588139957,6.603078039483031,-33.75301332920997,-13.348432647497246,-1.0,0.0
2.9262540458749076,-3.4422179784191655,6.924128384711147,-33.88649765568494,-13.501129651752995,-1.0,-0.7091907229420771
2.9262540458749076,-3.372976694572054,7.39581456462714,-34.021508952202474,-13.727213988330401,-1.0,0.0
2.9262540458749076,-3.299018548925783,8.005151030351993,-34.158781092085775,-13.957157914688972,-1.0,-0.721003278499763
2.9262540458749076,-3.218967038622263,8.664607842696892,-34.298352671232664,-14.110010594044216,-1.0,0.0
2.9262540458749076,-3.132320960195294,9.20539896250279,-34.43945277717311,-14.141194396395957,-1.0,-0.41827573147079167
2.9262540458749076,-3.040266970570266,9.369250834894657,-34.58086472113707,-14.1593129565853,-1.0,0.0
2.9262540458749076,-2.9465744622213195,9.044334541428418,-34.722457850702924,-14.239152388672322,-1.0,0.20379617981232517
2.9262540458749076,-2.856131116807035,8.371491391854313,-34.864849374589646,-14.247414584771203,-0.9979620382018768,0.7218963821488074
2.9262540458749076,-2.772416202888492,7.615651662574941,-35.00732352043736,-14.085891542322004,-0.9907430743803887,1.461858167418312
2.9262540458749076,-2.6962596862627426,6.967979052133808,-35.14818243586058,-13.833657863631801,-0.9761244927062055,2.2832425635290914
2.9262540458749076,-2.6265798957414046,6.500817819324585,-35.2865190144969,-13.606563449333187,-0.9532920670709146,3.0906559245097323
-5.842996639585265,-2.561571717548159,6.218609951433855,-35.42258464899024,-13.477371856847993,-0.9223855078258173,3.849955023922811
-5.842996639585265,-2.4993856180338203,6.137055623478007,-35.55735836755872,-13.480899244966666,-0.8838859575865892,4.524401647806386
-5.842996639585265,-2.43801506179904,6.203632972544898,-35.69216736000838,-13.642838349212209,-0.8386419411085253,5.170438637620649
-5.842996639585265,-2.375978732073591,6.406337806640065,-35.82859574350051,-13.981068392682475,-0.7869375547323189,5.81059426233566
-5.842996639585265,-2.31191535400719,6.73366688269909,-35.96840642742733,-14.513210956004414,-0.7288316121089623,6.46906354355502
-5.842996639585265,-2.2445786851801994,7.164725314346678,-36.11353853698738,-15.246472203463707,-0.6641409766734121,7.166249152042076
-5.842996639585265,-2.172931432036733,7.648552653252768,-36.266003259022014,-16.144036695508582,-0.5924784851529913,7.903243708264872
-5.842996639585265,-2.096445905504205,8.07147145008705,-36.4274436259771,-17.055346557339618,-0.5134460480703426,8.625362326874976
-5.842996639585265,-2.0157311910033346,8.243112475278513,-36.597997091550496,-17.658465586043366,-0.4271924248015928,9.17869132325204
-5.842996639585265,-1.9333000662505495,7.996441279100538,-36.77458174741093,-17.62455167993642,-0.3354055115690724,9.362027656801885
-5.842996639585265,-1.8533356534595442,7.392616068705463,-36.95082726421029,-17.020319040312955,-0.24178523500105353,9.129976914113886
-5.842996639585265,-1.7794094927724895,6.690433125712495,-37.12103045461342,-16.252141373645866,-0.15048546585991468,8.634627653198827
-5.842996639585265,-1.7125051615153646,6.0882393205595635,-37.283551868349875,-15.606173259747123,-0.06413918932792641,8.028483381942033
-5.842996639585265,-1.6516227683097688,5.654804580115509,-37.43961360094735,-15.160402355397292,0.01614564449149393,7.384131512562031
-5.842996639585265,-1.5950747225086137,5.3957608482265424,-37.59121762450132,-14.90565083149113,0.08998695961711424,6.727337217446765
-5.842996639585265,-1.5411171140263482,5.2999428702542195,-37.74027413281623,-14.814700026030293,0.1572603317915819,6.067524138959831
-5.842996639585265,-1.488117685323806,5.354797370849976,-37.888421133076534,-14.861117483997822,0.2179355731811802,5.411335496909169
-5.842996639585265,-1.4345697116153062,5.548049483694368,-38.03703230791651,-15.02005622237931,0.2720489281502719,4.769085653770707
-5.842996639585265,-1.3790892167783626,5.863038739382863,-38.187232870140306,-15.263515258433863,0.3197397846879789,4.159420147614949
-5.842996639585265,-1.320458829384534,6.268809010671862,-38.339868022724644,-15.553973795970231,0.36133398616412843,3.6133994250819206
-5.842996639585265,-1.2577707392778155,6.704944852067122,-38.495407760684344,-15.84010140964907,0.39746798041494763,3.175783055654617
-5.842996639585265,-1.1907212907571443,7.067141652322982,-38.653808774780835,-16.061597019016258,0.4292258109714938,2.8975415026612388
-5.842996639585265,-1.1200498742339144,7.216093098332709,-38.814424744971,-16.16683946262723,0.4582012259981062,2.8158954196454977
-5.842996639585265,-1.0478889432505873,7.040744113200366,-38.976093139597275,-16.124691210623055,0.4863601801945612,2.9371154199328084
-5.842996639585265,-0.9774815021185836,6.549673860460556,-39.137340051703504,-15.914838404653315,0.5157313343938893,3.2439932417319124
-5.842996639585265,-0.9119847635139781,5.882097957984529,-39.296488435750035,-15.542354237540382,0.5481712668112084,3.705247565319362
-5.842996639585265,-0.8531637839341327,5.211210645163201,-39.45191197812544,-15.069349438695056,0.585223742464402,4.271809054239306
-5.842996639585265,-0.8010516774825007,4.6538596784340465,-39.60260547251239,-14.588586634669344,0.6279418330067951,4.890787102658705
-5.842996639585265,-0.7545130806981603,4.256690831185894,-39.74849133885908,-14.175125607503896,0.6768497040333821,5.526257263552648
-5.842996639585265,-0.7119461723863013,4.024534839755489,-39.89024259493412,-13.872633946593357,0.7321122766689085,6.163680733514594
-5.842996639585265,-0.6717008239887464,3.947104241367394,-40.028968934400055,-13.704153017207283,0.7937490840040545,6.80388282820703
-5.842996639585265,-0.6322297815750725,4.0128472037624645,-40.166010464572125,-13.685526845413067,0.8617879122861248,7.456961943585381
-5.842996639585265,-0.5921013095374479,4.213990263089054,-40.30286573302626,-13.83474970592971,0.9363575317219787,8.13896973023913
-5.842996639585265,-0.5499614069065574,4.546958701833669,-40.44121323008556,-14.177622801916645,1.0,0.0
-5.842996639585265,-0.5044918198882207,5.048116987732697,-40.58298945810473,-14.761193485757055,1.0,0.8169887641756128
-5.842996639585265,-0.4540106500108937,5.671919542807542,-40.7306013929623,-15.61743583229822,1.0,0.0
-5.842996639585265,-0.3972914545828183,6.37984327648028,-40.886775751285285,-16.745797113471067,1.0,0.9921606611489847
-5.842996639585265,-0.3334930218180155,7.0066835009205874,-41.054233722419994,-17.934994685725542,1.0,0.0
-5.842996639585265,-0.2634261868088096,7.222375677162655,-41.23358366927725,-18.522284576892,1.0,0.4247029599815308
-5.842996639585265,-0.191202430037183,6.672642578147466,-41.41880651504617,-17.718432873234626,1.0,0.0
-5.842996639585265,-0.12447600425570836,5.62663291961366,-41.595990843778516,-16.101910304801414,1.0,-1.227454927703504
-5.842996639585265,-0.06820967505957176,4.64536287449709,-41.75700994682653,-14.762653644328006,0.9877254507229649,-2.4286215309385195
-5.842996639585265,-0.02175604631460086,3.904361142585093,-41.90463648326981,-13.908900060938144,0.9634392354135797,-3.4227056127175324
-5.842996639585265,0.01728756511125007,3.385013233620195,-42.04372548387919,-13.423590875053074,0.9292121792864043,-4.252576762188371
-5.842996639585265,0.05113769744745202,3.049543006192231,-42.177961392629726,-13.199444422272544,0.8866864116645206,-4.974301157342402
-5.842996639585265,0.08163312750937433,2.8733587195024395,-42.30995583685245,-13.170644423823191,0.8369434000910966,-5.626871985044675
-5.842996639585265,0.11036671470439872,2.8455119928668022,-42.441662281090686,-13.298943280390354,0.7806746802406498,-6.235097531433161
-5.842996639585265,0.13882183463306674,2.9656794118002154,-42.57465171389459,-13.561082827467262,0.7183237049263181,-6.8137018262162234
-5.842996639585265,0.1684786287510689,3.2412519017293318,-42.71026254216926,-13.939353486738494,0.6501866866641559,-7.369033504472405
-5.842996639585265,0.2008911477683622,3.68335305304763,-42.84965607703665,-14.412297368725028,0.5764963516194319,-7.898373128281522
-5.842996639585265,0.2377246782988385,4.298447955600849,-42.9937790507239,-14.943008675762911,0.4975126203366167,-8.387226272673761
-5.842996639585265,0.280709157854847,5.069477495866636,-43.14320913748153,-15.466133976606002,0.41364035760987905,-8.80670243671681
-5.842996639585265,0.3314039328135134,5.920261503794952,-43.297870477247585,-15.887522570438936,0.325573333242711,-9.118984745552762
-5.842996639585265,0.3906065478514629,6.676229877328382,-43.45674570295198,-16.12858073823365,0.23438348578718338,-9.304489116846009
-5.842996639585265,0.45736884662474675,7.09347166679715,-43.61803151033431,-16.198082959567014,0.14133859461872328,-9.391543424361169
-5.842996639585265,0.5283035632927182,7.0237636842118345,-43.78001233992998,-16.14098505164226,0.04742316037511159,-9.405673057901534
-5.842996639585265,0.5985412001348366,6.551602338485743,-43.9414221904464,-15.931570592497875,-0.046633570203903754,-9.299704420013041
-5.842996639585265,0.664057223519694,5.9058843005753,-44.100737896371385,-15.568633196615334,-0.13963061440403418,-9.027232863212475
-5.842996639585265,0.723116066525447,5.2871896745181735,-44.256424228337536,-15.138209925304913,-0.22990294303615894,-8.609385602405576
-5.842996639585265,0.7759879632706288,4.798381913245678,-44.407806327590585,-14.737517227706348,-0.3159967990602147,-8.098562182076506
-5.842996639585265,0.8239717824030856,4.470333346116468,-44.55518149986765,-14.426506048030927,-0.3969824208809798,-7.537248904714898
-5.842996639585265,0.8686751158642503,4.302295107528601,-44.69944656034796,-14.233155017331487,-0.4723549099281288,-6.949226870901062
-5.842996639585265,0.9116980669395363,4.285029254736888,-44.841778110521275,-14.170023464558843,-0.5418471786371394,-6.344643019942302
-5.842996639585265,0.9545483594869051,4.409673135422743,-44.983478345166866,-14.24497171521788,-0.6052936088365624,-5.726181877731694
-5.842996639585265,0.9986450908411325,4.66919410218005,-45.12592806231905,-14.465201671116946,-0.6625554276138793,-5.09408760663617
-5.842996639585265,1.045337031862933,5.0553171846521945,-45.27058007903022,-14.835154102580729,-0.713496303680241,-4.451628312710739
-5.842996639585265,1.095890203709455,5.550301446264065,-45.41893162005603,-15.345494456330218,-0.7580125868073484,-3.8141796282533402
-5.842996639585265,1.1513932181720956,6.111074384786374,-45.57238656461933,-15.946724124138711,-0.7961543830898818,-3.2260632243503156
-5.842996639585265,1.2125039620199594,6.647082314732197,-45.731853805860716,-16.506688419913704,-0.828415015333385,-2.7843856371108364
-5.842996639585265,1.2789747851672812,7.014485052946616,-45.89692069005985,-16.7952877259337,-0.8562588717044934,-2.642005767487591
-5.842996639585265,1.3491196356967474,7.08019244865737,-46.06487356731919,-16.60902692532925,-0.8826789293793693,-2.9231374805690207
-5.842996639585265,1.419921560183321,6.8449042349701115,-46.230963836572485,-16.000261568408707,-0.9119103041850595,-3.5803423642592125
-5.842996639585265,1.4883706025330221,6.451356790377272,-46.39096645225657,-15.246111950463169,-0.9477137278276516,-4.420402241196834
-5.842996639585265,1.5528841704367948,6.048727866989161,-46.5434275717612,-14.576302366952252,-0.9919177502396199,-5.282946633976362
-5.842996639585265,1.6133714491066864,5.718104479291614,-46.68919059543072,-14.078101104540591,-1.0,0.0
-5.842996639585265,1.6705524938996026,5.490656503995307,-46.82997160647613,-13.758816948002433,-1.0,-0.7763116706833755
-5.842996639585265,1.7254590589395558,5.3753678985844795,-46.967559775956154,-13.601068668252212,-1.0,0.0
-5.842996639585265,1.7792127379254006,5.375686490101042,-47.10357046263868,-13.584652859174346,-1.0,-0.7312971144723066
-5.842996639585265,1.832969602826411,5.493501890052698,-47.23941699123042,-13.69107392544325,-1.0,0.0
-5.842996639585265,1.8879046217269382,5.732835666393983,-47.37632773048485,-13.901373905624986,-1.0,-0.7439411448803471
-5.842996639585265,1.945232978390878,6.092569888128415,-47.515341469541106,-14.191206685104952,-1.0,0.0
-5.842996639585265,2.006158677272162,6.564256951714873,-47.657253536392155,-14.52292543944896,-1.0,-0.7526396879367682
-5.842996639585265,2.0718012467893105,7.110780305504272,-47.80248279078664,-14.841903527243254,-1.0,0.0
-5.842996639585265,2.142909049844353,7.657619070808284,-47.950901826059074,-15.07979585675391,-1.0,-0.608139615166809
-5.842996639585265,2.219485240552436,8.076953187406334,-48.10169978462661,-15.186903156303165,-1.0,0.0
-5.842996639585265,2.3002547724264994,8.244104804656972,-48.25356881618964,-15.155590690879345,-1.0,-0.17320068048811663
-5.842996639585265,2.382695820473069,8.11217515252704,-48.40512472309843,-15.012708789767103,-1.0,0.0
-5.842996639585265,2.4638175719983395,7.763719811771873,-48.555251810996104,-14.785844685557349,-1.0,0.3542104791876772
-5.842996639585265,2.5414547701160584,7.345629122527447,-48.70311025785168,-14.51999354344483,-0.9964578952081232,0.8805740402632463
-5.842996639585265,2.6149110613413327,6.983444944273821,-48.848310193286125,-14.280911709620838,-0.9876521548054907,1.486890689256073
-5.842996639585265,2.684745510784071,6.749391041785376,-48.99111931038233,-14.131685166315993,-0.97278324791293,2.1043291176231147
-5.842996639585265,2.7522394212019248,6.676856446237705,-49.132436162045494,-14.121485566013023,-0.9517399567366989,2.697246279649031
-5.842996639585265,2.8190079856643018,6.78363851978611,-49.273651017705625,-14.293216517559465,-0.9247674939402085,3.2551442180310337
-5.842996639585265,2.8868443708621627,7.087779588552738,-49.41658318288122,-14.698056050790315,-0.8922160517598982,3.7838362015401836
-5.842996639585265,2.9577221667476903,7.61510567370246,-49.563563743389125,-15.411116067021133,-0.8543776897444963,4.302052394659793
-5.842996639585265,3.033873223484715,8.396196047885281,-49.717674904059336,-16.542469650668597,-0.8113571657978984,4.842937993291902
-5.842996639585265,3.117835183963568,9.431759135882814,-49.88309960056602,-18.202752491889918,-0.7629277858649793,5.449770156509132
-5.842996639585265,3.212152775322396,10.552227747170734,-50.06512712548492,-20.227191925946318,-0.7084300842998881,6.106122200130271
-5.842996639585265,3.3176750527941037,11.107346474161764,-50.26739904474439,-21.337140141147533,-0.6473688622985854,6.4716225314806906
-5.842996639585265,3.4287485175357215,10.319649569478457,-50.480770446155866,-19.859612580511918,-0.5826526369837784,6.029259996808667
-2.855221635663514,3.531945013230506,8.985378851380199,-50.67936657196098,-17.65192764661437,-0.5223600370156918,5.25881581531199
-2.855221635663514,3.621798801744308,7.993679198842211,-50.85588584842713,-16.23154237580036,-0.4697718788625719,4.5808510921131855
-2.855221635663514,3.70173559373273,7.400756398739472,-51.01820127218513,-15.446640703532209,-0.42396336794144,3.948917715732582
-2.855221635663514,3.7757431577201244,7.108246177593594,-51.17266767922045,-15.056921229244857,-0.3844741907841142,3.316848549514336
-2.855221635663514,3.84682561949606,7.0487043562364144,-51.3232368915129,-14.929224280778309,-0.35130570528897087,2.666480826250559
-2.855221635663514,3.9173126630584245,7.179652442716387,-51.47252913432068,-14.986583441280903,-0.32464089702646526,1.998166836064364
-2.855221635663514,3.9891091874855884,7.465908685140212,-51.62239496873349,-15.173149129615465,-0.3046592286658216,1.3299225705256732
-2.855221635663514,4.063768274336991,7.86024887469232,-51.77412646002964,-15.434395226456777,-0.2913600029605649,0.7026849722121068
-2.855221635663514,4.142370763083914,8.281050021217823,-51.92847041229421,-15.708822964699046,-0.2843331532384438,0.18516345169044024
-2.855221635663514,4.225181263296093,8.597467269027153,-52.0855586419412,-15.93480132125665,-0.2824815187215394,-0.13396979237774614
-2.855221635663514,4.311155935986364,8.656646765207608,-52.24490665515376,-16.065043278314345,-0.2838212166453169,-0.17667984262676206
-2.855221635663514,4.39772240363844,8.376400362563524,-52.405557087936906,-16.06036695247681,-0.28558801507158454,0.08816019478209403
-2.855221635663514,4.481486407264075,7.823905442022072,-52.566160757461674,-15.886724707515507,-0.2847064131237636,0.6306068236980598
-2.855221635663514,4.559725461684296,7.1686054838962185,-52.72502800453683,-15.563196594067715,-0.278400344886783,1.3669863430776301
-2.855221635663514,4.631411516523259,6.566426589144832,-52.88065997047751,-15.174244286332726,-0.2647304814560067,2.195448767115347
-2.855221635663514,4.697075782414707,6.101670100445288,-53.03240241334084,-14.813801294916322,-0.24277599378485323,3.0405349923219087
-2.855221635663514,4.75809248341916,5.799532314161445,-53.18054042629,-14.546090658996386,-0.21237064386163415,3.8671430506116278
-2.855221635663514,4.816087806560775,5.65667156782341,-53.32600133287996,-14.406261890391464,-0.17369921335551786,4.6696264511141425
-2.855221635663514,4.872654522239009,5.661185346926847,-53.47006395178388,-14.414035185559618,-0.12700294884437643,5.458034436160718
-2.855221635663514,4.929266375708278,5.800579807908926,-53.614204303639475,-14.584245382744736,-0.07242260448276926,6.24931513002685
-2.855221635663514,4.9872721737873675,6.062118074460891,-53.760046757466924,-14.931049684296697,-0.009929453182500755,7.061862934613392
-2.855221635663514,5.047893354531976,6.427152348191623,-53.90935725430989,-15.464066570089852,0.06068917616363316,7.909038145286896
-2.855221635663514,5.112164878013893,6.857272867426069,-54.063997920010785,-16.169540732662163,0.13977955761650213,8.784867388876348
-2.855221635663514,5.180737606688154,7.268577475478083,-54.2256933273374,-16.962325946328505,0.22762823150526562,9.631761485156744
-2.855221635663514,5.253423381442935,7.502928347260112,-54.39531658680069,-17.60945250273241,0.32394584635683304,10.290300445977328
-2.855221635663514,5.3284526649155355,7.358156713318372,-54.57141111182801,-17.741596539662652,0.42684885081660634,10.503690605495937
-2.855221635663514,5.402034232048719,6.768610187930597,-54.74882707722464,-17.18748798372519,0.5318857568715657,10.12894510265438
-2.855221635663514,5.469720333928025,5.948102311736147,-54.920701957061894,-16.281111732063756,0.6331752078981095,9.35489716689838
-2.855221635663514,5.529201357045387,5.1719096926100745,-55.08351307438253,-15.454535781732504,0.7267241795670933,8.47330108168246
-2.855221635663514,5.580920453971487,4.5669011998731674,-55.23805843219986,-14.87343343246067,0.811457190383918,7.6262459130529825
-2.855221635663514,5.626589465970219,4.154777850692868,-55.386792766524465,-14.538801582108446,0.8877196495144478,6.842539603044783
-2.855221635663514,5.668137244477148,3.926825975093988,-55.53218078234555,-14.414045649896142,0.9561450455448957,6.114678010979667
-2.855221635663514,5.707405504228087,3.873788010193121,-55.67632123884451,-14.46594009345703,1.0,0.0
-2.855221635663514,5.7461433843300185,4.013057756820609,-55.82098063977908,-14.668549054866526,1.0,-0.6439102434175702
-2.855221635663514,5.786273961898225,4.329440582305738,-55.96766613032774,-14.999471010272728,0.9935608975658243,-1.2524750253836747
-2.855221635663514,5.829568367721282,4.828601057671013,-56.11766084043047,-15.430255799262284,0.9810361473119876,-1.8145705558970944
-2.855221635663514,5.877854378297992,5.504542774412137,-56.27196339842309,-15.911467974533275,0.9628904417530166,-2.3031547180583276
-2.855221635663514,5.932899806042114,6.310204838906074,-56.431078078168426,-16.35826213861167,0.9398588945724333,-2.673649047942191
-2.855221635663514,5.996001854431174,7.1049053117869905,-56.594660699554545,-16.662782738540418,0.9131224040930114,-2.8816750584603454
-2.855221635663514,6.067050907549044,7.615033174774542,-56.76128852693995,-16.781585089539913,0.884305653508408,-2.9399693136055842
-2.855221635663514,6.143201239296789,7.546900183224212,-56.92910437783535,-16.79686904835738,0.8549059603723521,-2.9386089637850232
-2.855221635663514,6.218670241129031,6.872740232124303,-57.09707306831893,-16.697482867874335,0.8255198707345018,-2.8880223170741113
-2.855221635663514,6.287397643450274,5.885876085388436,-57.264047896997674,-16.34694035510596,0.7966396475637607,-2.6798673763191423
-2.855221635663514,6.3462564043041585,4.927684230021259,-57.427517300548736,-15.791474289145258,0.7698409738005693,-2.282946712179757
-2.855221635663514,6.395533246604371,4.180025116418143,-57.585432043440186,-15.204702978109552,0.7470115066787717,-1.7590252332213687
-2.855221635663514,6.437333497768552,3.6802382911409492,-57.73747907322128,-14.710492508789367,0.729421254346558,-1.1700859292934052
-2.855221635663514,6.474135880679962,3.407654921822463,-57.884583998309175,-14.362015013305328,0.717720395053624,-0.5473944214565847
