f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.819599693814052,-9.014154612742786,-3.8459175821334957,0.1198803971450244,-1.2014257759209104,1.0,0.0
8.819599693814052,-9.052613788564122,-3.8763164366624667,0.1078661393858153,-1.2030957494169388,1.0,0.05752438312991731
8.819599693814052,-9.091376952930746,-3.9122917079973174,0.09583518189164592,-1.1974939788226886,1.0,0.0
8.819599693814052,-9.13049987001072,-3.9549674293676036,0.08386024210341902,-1.1831930070750387,1.0,0.05377934490071806
8.819599693814052,-9.170049544304396,-4.0036229511891355,0.07202831203266864,-1.1603015968835728,1.0,0.0
8.819599693814052,-9.210085773816287,-4.059252510443957,0.060425296063832915,-1.1275146886667164,1.0,0.04924450488136995
8.819599693814052,-9.250678298920727,-4.120933738181396,0.04915014917716575,-1.085302570063944,1.0,0.0
8.819599693814052,-9.29188763630254,-4.189401881461832,0.03829712347652631,-1.0327491702244895,1.0,0.04381137135126759
8.819599693814052,-9.333781655117159,-4.263463620449026,0.02796963177428141,-0.970909586001605,1.0,0.0
8.819599693814052,-9.376416291321648,-4.34344643221052,0.01826053591426536,-0.8995869144345116,1.0,0.03753026374731029
8.819599693814052,-9.419850755643754,-4.4278302136600445,0.009264666769920243,-0.8206222792745482,1.0,0.0
8.819599693814052,-9.464129057780355,-4.516417445281574,0.0010584439771747604,-0.7347925615002924,1.0,0.030649486766743148
8.819599693814052,-9.509293232233171,-4.607376841127124,-0.006289481637828163,-0.6447229440836281,1.0,0.0
8.819599693814052,-9.555367000644441,-4.6999926100470955,-0.012736711078664444,-0.5520909070649803,1.0,0.023512591690713246
8.819599693814052,-9.602366926744912,-4.792287168773734,-0.018257620149314247,-0.4598861885017569,1.0,0.0
8.819599693814052,-9.650289798432649,-4.883236617017687,-0.022856482034331816,-0.3701139687536588,1.0,0.016281464139607574
8.819599693814052,-9.699122164602827,-4.971048085177025,-0.026557621721868405,-0.28532458967897667,1.0,0.0
8.819599693814052,-9.748832645454597,-5.05475318911944,-0.029410867618658174,-0.20701994471056134,1.0,0.008703521974501612
8.819599693814052,-9.79938017734579,-5.133105300952888,-0.031481067065763785,-0.1365967834456529,1.0,0.0
8.819599693814052,-9.85071123035532,-5.205499467629869,-0.03284703490022031,-0.07455603958607165,1.0,0.00026584160977372485
8.819599693814052,-9.902766225031618,-5.271412113635962,-0.03359259529608103,-0.021026694387601845,1.0,0.0
8.819599693814052,-9.955480346167978,-5.330673546517582,-0.03380286223995705,0.024359439630015453,1.0,-0.009327492375253798
8.819599693814052,-10.008787081633153,-5.383397079139224,-0.0335592678436569,0.06229946110234074,0.9999067250762474,-0.02382960585572113
8.819599693814052,-10.062621052424547,-5.42983917209958,-0.03293627323263349,0.09363116434358204,0.9996684290176903,-0.04367489343504681
8.819599693814052,-10.116919444145543,-5.470373175661267,-0.03199996158919767,0.11924645353339947,0.9992316800833398,-0.06894869760468696
8.819599693814052,-10.171623175902155,-5.505439708291692,-0.030807497053863677,0.14001473451674087,0.998542193107293,-0.09964942075744822
8.819599693814052,-10.226677572985071,-5.535506745799769,-0.029407349708696268,0.15673568495692927,0.9975456988997184,-0.13569231167095253
8.819599693814052,-10.282032640443068,-5.561040227040482,-0.027839992859126975,0.1701157049829159,0.9961887757830089,-0.17691786303681817
8.819599693814052,-10.337643042713474,-5.582484214435803,-0.026138835809297815,0.18076109157630477,0.9944195971526407,-0.22310231052946128
8.819599693814052,-10.39346788485783,-5.600248825185693,-0.02433122489353477,0.18918166050407528,0.9921885740473461,-0.27396844659016056
8.819599693814052,-10.449470373109687,-5.614703980379987,-0.022439408288494014,0.19580000403138598,0.9894488895814445,-0.329195680495984
8.819599693814052,-10.505617412913487,-5.626177211907661,-0.020481408248180153,0.20096310211012028,0.9861569327764846,-0.3884288371122468
8.819599693814052,-10.561879185032565,-5.63495410614642,-0.01847177722707895,0.2049542687282887,0.9822726444053622,-0.4512855588966086
8.819599693814052,-10.61822872609403,-5.641280320353323,-0.016422234539796063,0.20800432949825975,0.9777597888163961,-0.5173623881493794
8.819599693814052,-10.674641529297563,-5.6453644202006315,-0.014342191244813465,0.21030152720912282,0.9725861649349024,-0.5862397057063851
8.819599693814052,-10.73109517349957,-5.647381034156898,-0.012239175972722238,0.21200001454268855,0.9667237678778385,-0.6574857310622438
8.819599693814052,-10.787568983841139,-5.647474003307816,-0.010119175827295351,0.21322699265573067,0.9601489105672161,-0.7306597791789966
8.819599693814052,-10.844043723874217,-5.645759333813349,-0.007986905900738046,0.2140886508017804,0.9528423127754261,-0.8053149418042083
8.819599693814052,-10.90050131721235,-5.642327845819274,-0.005846019392720241,0.21467509808621557,0.9447891633573839,-0.8810003282120746
8.819599693814052,-10.956924595670543,-5.63724746861412,-0.0036992684118580853,0.21506448166279007,0.9359791600752632,-0.9572629682793707
8.819599693814052,-11.013297070356684,-5.6305651663573535,-0.0015486235952301844,0.21532647335315147,0.9264065303924695,-1.033649452529953
8.819599693814052,-11.069602722020257,-5.6223084987807415,0.0006046411383013304,0.21552528880506258,0.91607003586717,-1.109707360040448
8.819599693814052,-11.125825807008065,-5.612486831944051,0.0027598940263519564,0.21572238537427924,0.9049729622667655,-1.184986505704748
8.819599693814052,-11.181950675327505,-5.601092218984848,0.004917117880094749,0.2159789696604216,0.893123097209718,-1.2590400226992793
8.819599693814052,-11.237961597517353,-5.588099972343815,0.007076907576698965,0.21635843419177314,0.8805326969827253,-1.3314252833820297
8.819599693814052,-11.293842597240792,-5.573468948949837,0.009240491918616697,0.2169288353444777,0.867218444148905,-1.4017046516991218
8.819599693814052,-11.34957728673029,-5.55714156964231,0.011409780272061474,0.21776552079791053,0.8532013976319138,-1.4694460520717778
8.819599693814052,-11.405148702426713,-5.539043594789411,0.013587435480040579,0.2189540137494019,0.8385069371111961,-1.534223333597439
8.819599693814052,-11.460539138374607,-5.519083680670663,0.0157769756175346,0.22059326118289171,0.8231647037752217,-1.5956164045266505
8.819599693814052,-11.515729975181314,-5.497152746854949,0.017982908229363517,0.22279935220870778,0.8072085397299552,-1.6532111112319285
8.819599693814052,-11.570701502649863,-5.4731231948478545,0.020210901751450593,0.22570980589564488,0.7906764286176359,-1.7065988399056755
8.819599693814052,-11.625432734598341,-5.446848034316862,0.022467999810407042,0.22948850988014524,0.7736104402185792,-1.7553758307464227
8.819599693814052,-11.67990121494151,-5.418159997152174,0.024762884909208496,0.2343313518350326,0.756056681911115,-1.7991422176545513
8.819599693814052,-11.73408281491303,-5.386870753627872,0.02710619842755882,0.2404725115217197,0.7380652597345695,-1.8375008476572325
8.819599693814052,-11.787951522449308,-5.352770391047835,0.029510923542776017,0.248191251776666,0.7196902512579971,-1.870056001932683
8.819599693814052,-11.841479226359787,-5.315627374769509,0.03199283606054268,0.2578188363100944,0.7009896912386703,-1.896412245164908
8.819599693814052,-11.894635500107482,-5.27518928358948,0.034571024423643626,0.2697448800489092,0.6820255687870211,-1.9161737838544506
8.819599693814052,-11.947387392943376,-5.231184691081882,0.037268473224132716,0.2844219754383236,0.6628638309484767,-1.928944926574048
8.819599693814052,-11.999699239854195,-5.183326639084154,0.040112692978515954,0.30236682464247855,0.6435743816827362,-1.934332509610781
8.819599693814052,-12.051532506245037,-5.131318195235657,0.04313636122494074,0.3241553785989922,0.6242310565866284,-1.9319514565057232
8.819599693814052,-12.102845688197393,-5.074860564759955,0.04637791501093066,0.35040876705766427,0.6049115420215712,-1.9214349133882642
8.819599693814052,-12.153594293844993,-5.0136640849646,0.049882002681507304,0.38176637356282617,0.5856971928876885,-1.9024505122997069
8.819599693814052,-12.203730934694638,-4.947462112649465,0.05369966641713556,0.41884272277650586,0.5666726877646915,-1.8747240541918995
8.819599693814052,-12.253205555821133,-4.876027285245686,0.05788809364490062,0.46216649873353766,0.5479254472227725,-1.8380710154303797
8.819599693814052,-12.30196582867359,-4.79918892749063,0.062509758632236,0.5121035203319717,0.5295447370684687,-1.7924345635754109
8.819599693814052,-12.349957717948495,-4.716849632660952,0.06763079383555572,0.5687708781993613,0.5116203914327146,-1.7379262647341047
8.819599693814052,-12.397126214275104,-4.628998546018107,0.07331850261754932,0.6319556606844613,0.49424112878537363,-1.6748628943509378
8.819599693814052,-12.443416199735285,-4.535718949910912,0.07963805922439393,0.701056459274449,0.47749249984186426,-1.6037907972960483
8.819599693814052,-12.488773389234394,-4.437188600425417,0.08664862381713842,0.7750661495294755,0.46145459186890375,-1.5254894028186272
8.819599693814052,-12.533145275238649,-4.333672759006278,0.09439928531243318,0.8526082265071859,0.4461996978407175,-1.44094861700377
8.819599693814052,-12.576482002828712,-4.225511460680848,0.10292536757750503,0.9320269517778361,0.4317902116706798,-1.351320437592311
8.819599693814052,-12.61873711743552,-4.1131035627073205,0.1122456370952834,1.011517754683418,0.4182770072947567,-1.2578513797057824
8.819599693814052,-12.659868153062593,-3.996890105929448,0.12236081464211758,1.0892742236087343,0.4056984934976989,-1.1618067270041679
8.819599693814052,-12.699837054121888,-3.877338659441813,0.13325355687820492,1.1636254905527863,0.3940804262276572,-1.0643986225061086
8.819599693814052,-12.738610440716306,-3.7549292202074804,0.14488981178373278,1.2331430186161203,0.38343644000259614,-0.9667276426719639
8.819599693814052,-12.77615973291838,-3.630141510653037,0.15722124196989398,1.296705650012607,0.3737691635758765,-0.8697431830446853
8.819599693814052,-12.81246114802491,-3.5034433838745245,0.17018829847002004,1.3535221098842811,0.3650717317454296,-0.7742235105279429
8.819599693814052,-12.847495581863656,-3.3752803234574795,0.18372351956886285,1.4031178902347983,0.3573294966401502,-0.6807729742714739
8.819599693814052,-12.881248385098232,-3.246066365991442,0.19775469847121083,1.4452973604967712,0.3505217668974354,-0.5898320699857903
8.819599693814052,-12.913709048758147,-3.1161769275954287,0.21220767207617855,1.4800924482603586,0.3446234461975775,-0.5016956500649148
8.819599693814052,-12.9448708180341,-2.985943923893413,0.22700859655878214,1.5077074744608503,0.33960648969692836,-0.416535103810456
-7.725244713360748,-12.974730257273034,-2.855653321918642,0.24208567130339065,1.528466969005603,0.3354411386588238,-0.33442131611569037
-7.725244713360748,-13.00328679049222,-2.825155985162796,0.2573703409934467,1.4907675177478523,0.3320969254976669,-0.35476410975258255
-7.725244713360748,-13.031538350343848,-2.7911925790232397,0.27227801617092523,1.453208143370666,0.3285492844001411,-0.37336092201965887
-7.725244713360748,-13.05945027613408,-2.754149938685586,0.2868100976046319,1.4156137113459302,0.3248156751799445,-0.39043602428978624
-7.725244713360748,-13.086991775520936,-2.7143619731337205,0.3009662347180912,1.377848489007413,0.3209113149370466,-0.406183404831986
-7.725244713360748,-13.114135395252273,-2.6721143346911576,0.3147447196081653,1.3398078794034534,0.3168494808887268,-0.4207709250034263
-7.725244713360748,-13.140856538599184,-2.6276493991775753,0.32814279840219984,1.3014112641087707,0.3126417716386925,-0.4343442477972606
-7.725244713360748,-13.16713303259096,-2.581171257077728,0.34115691104328755,1.262596097076647,0.3082983291607199,-0.4470303645968191
-7.725244713360748,-13.192944745161737,-2.5328505157384487,0.353782872014054,1.2233132153106159,0.30382802551475174,-0.45894065411358576
-7.725244713360748,-13.218273250319122,-2.482828790315044,0.3660160041671602,1.1835232395212152,0.29923861897361587,-0.4701734731783763
-7.725244713360748,-13.243101538222271,-2.4312228187622478,0.37785123656237235,1.1431939003397622,0.2945368842418321,-0.48081631494463467
-7.725244713360748,-13.267413766409893,-2.3781281767347875,0.38928317556576997,1.1022981211318814,0.2897287210923858,-0.49094758641565744
-7.725244713360748,-13.291195048177242,-2.3236225953181195,0.4003061567770888,1.0608127016609403,0.2848192452282292,-0.500638061615127
-7.725244713360748,-13.314431274130422,-2.2677689013348297,0.4109142837936982,1.0187174678979343,0.27981286461207794,-0.5099520644148633
-7.725244713360748,-13.33710896314377,-2.2106176093755017,0.42110145847267755,0.9759947762510812,0.2747133439679293,-0.518948429410306
-7.725244713360748,-13.359215139237525,-2.152209198938808,0.43086140623518837,0.9326292821942296,0.26952385967382625,-0.5276812823681458
-7.725244713360748,-13.380737231226913,-2.09257611085943,0.4401876990571307,0.8886079022240339,0.2642470468501448,-0.5362006748448461
-7.725244713360748,-13.401662992335508,-2.031744495824846,0.449073778079371,0.8439199138046162,0.25888504010169633,-0.5445531012006044
-7.725244713360748,-13.421980437293756,-1.9697357451381667,0.4575129772174171,0.798557150552336,0.25343950908969026,-0.5527819206734357
-7.725244713360748,-13.441677794745138,-1.9065678305987557,0.4654985487229405,0.7525142597255252,0.2479116898829559,-0.5609277024955895
-7.725244713360748,-13.460743473051124,-1.8422564768629075,0.4730236913201957,0.7057889965647416,0.242302412858,-0.5690285081868847
-7.725244713360748,-13.479166037819754,-1.7768161861822764,0.48008158128584316,0.6583825356330799,0.23661212777613116,-0.5771201220555398
-7.725244713360748,-13.496934199681576,-1.710261132163426,0.48666540664217395,0.6102997834478872,0.23084092655557575,-0.5852362384695368
-7.725244713360748,-13.51403681100321,-1.6426059362427226,0.4927684044766528,0.5615496797312852,0.2249885641708804,-0.5934086125249175
-7.725244713360748,-13.530462870365637,-1.5738663379750284,0.4983839012739657,0.5121454768325987,0.21905447804563122,-0.6016671792360936
-7.725244713360748,-13.546201533745387,-1.5040597680102525,0.5035053560422917,0.46210498852965304,0.2130378062532703,-0.6100401452246971
-7.725244713360748,-13.56124213142549,-1.4332058307777462,0.5081264059275883,0.411450800686764,0.20693740480102332,-0.6185540560184835
-7.725244713360748,-13.575574189733267,-1.361326702401967,0.5122409139344559,0.3602104372817942,0.2007518642408385,-0.627233841433253
-7.725244713360748,-13.589187456757287,-1.2884474482138653,0.5158430183072739,0.308416476224604,0.19447952582650596,-0.6361028410521122
-7.725244713360748,-13.602071931239426,-1.2145962633768503,0.5189271830695199,0.25610661025728976,0.18811849741598483,-0.6451828114998169
-7.725244713360748,-13.614217893873194,-1.1398046395871295,0.5214882491720928,0.2033236491115307,0.18166666930098666,-0.6544939170047187
-7.725244713360748,-13.625615940269066,-1.0641074605071184,0.5235214856632081,0.15011546003893816,0.17512173013093946,-0.6640547046220407
-7.725244713360748,-13.636257014874138,-0.98754302851776,0.5250226402635975,0.09653484484860275,0.16848118308471904,-0.673882065439546
-7.725244713360748,-13.646132445159315,-0.910153025500344,0.5259879887120835,0.0426393526901106,0.16174236243032358,-0.683991183083635
-7.725244713360748,-13.655233975414319,-0.8319824106495397,0.5264143822389846,-0.011508970993598988,0.15490245059948723,-0.6943954708771121
-7.725244713360748,-13.663553799520814,-0.7530792587452023,0.5262992925290486,-0.06584389766459764,0.1479584958907161,-0.7051064990584072
-7.725244713360748,-13.671084592108267,-0.6734945428392978,0.5256408535524026,-0.12029538805919561,0.14090743090013202,-0.7161339135471456
-7.725244713360748,-13.67781953753666,-0.5932818659144024,0.5244378996718106,-0.17479001942735725,0.13374609176466057,-0.7274853478254526
-7.725244713360748,-13.683752356195804,-0.5124971467106036,0.522689999477537,-0.22925146203513141,0.12647123828640605,-0.7391663295924027
-7.725244713360748,-13.68887732766291,-0.4311982655680735,0.5203974848571857,-0.2836009980661356,0.11907957499048202,-0.7511801839355806
-7.725244713360748,-13.69318931031859,-0.34944467676428514,0.5175614748765244,-0.33775807488853765,0.11156777315112622,-0.7635279348444143
-7.725244713360748,-13.696683757086234,-0.26729699441077626,0.514183894127639,-0.39164088360910515,0.10393249380268207,-0.7762082069606387
-7.725244713360748,-13.699356727030342,-0.18481655948979525,0.510267485291548,-0.445166952951694,0.09617041173307568,-0.789217129517914
-7.725244713360748,-13.70120489262524,-0.10206499603425312,0.505815815762031,-0.4982537478068564,0.08827824043789655,-0.8025482444611859
-7.725244713360748,-13.702225542585582,-0.019103764766729578,0.5008332782839625,-0.5508192613301655,0.08025275799328468,-0.8161924207527989
-7.725244713360748,-13.70241658023325,0.06400627729945138,0.49532508567066086,-0.6027825892412848,0.0720908337857567,-0.8301377768627876
-7.725244713360748,-13.701776517460255,0.14720530274141758,0.489297259778248,-0.6540644750080595,0.06378945601712882,-0.844369613401845
-7.725244713360748,-13.70030446443284,0.23043491662071708,0.4827566150281674,-0.7045878148955687,0.05534575988311037,-0.8588703577847724
-7.725244713360748,-13.698000115266632,0.31363852814379134,0.4757107368792117,-0.7542781124152143,0.04675705630526265,-0.873619522708794
-7.725244713360748,-13.694863729985194,0.396761683194943,0.4681679557550596,-0.8030638725097312,0.038020861078174706,-0.8885936800959663
-7.725244713360748,-13.690896113153244,0.47975235031454005,0.4601373170299623,-0.8508769268330318,0.029134924277215042,-0.9037664519854751
-7.725244713360748,-13.686098589650099,0.5625611532555387,0.45162854776163197,-0.8976526826968261,0.020097259757360292,-0.9191085196761942
-7.725244713360748,-13.680472978117544,0.6451415438784889,0.4426520209346637,-0.9433302896195533,0.01090617456059835,-0.9345876522218636
-7.725244713360748,-13.67402156267876,0.7274499098070317,0.4332187180384682,-0.9878527188829419,0.0015602980383797142,-0.950168755183202
-7.725244713360748,-13.66674706358069,0.8094456119265102,0.42334019084963875,-1.0311667530310216,-0.007941389513452305,-0.9658139403588684
-7.725244713360748,-13.658652607461425,0.891090947429157,0.41302852331932854,-1.0732228837905384,-0.017599528917040988,-0.9814826170689838
-7.725244713360748,-13.649741697987134,0.9723510346509875,0.4022962944814232,-1.1139751184104327,-0.027414355087730824,-0.9971316054720946
-7.725244713360748,-13.640018187640624,1.0531936163695794,0.39115654329731886,-1.1533806958804511,-0.03738567114245177,-1.0127152723824613
-7.725244713360748,-13.629486251476928,1.1335887785028684,0.37962273633851434,-1.1913997158773237,-0.04751282386627638,-1.0281856901449937
-7.725244713360748,-13.6181503636919,1.2135085812363013,0.3677087391797411,-1.2279946846007543,-0.057794680767726314,-1.0434928193476731
-7.725244713360748,-13.606015277879537,1.2929265994853938,0.3554287923337336,-1.263129982921401,-0.06822960896120304,-1.058584716535826
-7.725244713360748,-13.593086011884683,1.3718173692579585,0.3427974925045196,-1.2967712635148008,-0.07881545612656131,-1.073407768671834
-7.725244713360748,-13.579367838192104,1.4501557359110249,0.32982977986937156,-1.3288847849734762,-0.08954953381327965,-1.0879069568939523
-7.725244713360748,-13.564866280832993,1.5279160995110825,0.3165409320196368,-1.3594366923818886,-0.10042860338221918,-1.1020261532095796
-7.725244713360748,-13.549587119837883,1.6050715515285152,0.3029465650958179,-1.388392255650203,-0.11144886491431498,-1.1157084551578493
-7.725244713360748,-13.533536404322597,1.6815928959739859,0.2890626425393159,-1.415715079219336,-0.12260594946589347,-1.1288965652465983
-7.725244713360748,-13.516720475362856,1.7574475468878095,0.27490549174712253,-1.4413662998036696,-0.13389491511835946,-1.1415332241692864
-7.725244713360748,-13.499145999893978,1.8325982929275675,0.26049182874908583,-1.4653037929110002,-0.14531024736005232,-1.15356170950403
-7.725244713360748,-13.480820016964703,1.9070019188115006,0.24583879081997584,-1.4874814143049098,-0.15684586445509263,-1.1649264148583862
-7.725244713360748,-13.461749997776588,1.980607672767783,0.23096397667692675,-1.5078483097345998,-0.1684951286036765,-1.175573528315231
-7.725244713360748,-13.44194392104891,2.053355569185912,0.21588549357958076,-1.5263483355705367,-0.18025086388682882,-1.1854518336066677
-7.725244713360748,-13.421410365357051,2.1251745167296225,0.20062201022387538,-1.5429196448816431,-0.1921053822228955,-1.1945136627074453
-7.725244713360748,-13.400158620189755,2.1959802647264106,0.18519281377505895,-1.5574945083627425,-0.20405051884996994,-1.2027160344397536
-7.725244713360748,-13.37819881754249,2.2656731653066573,0.16961786869143153,-1.5699994576330332,-0.2160776791943675,-1.2100220200383474
-7.725244713360748,-13.355542085889423,2.334135756288435,0.1539178741151012,-1.5803558597668803,-0.22817789939475097,-1.2164023830610173
-7.725244713360748,-13.332200728326539,2.401230181116747,0.1381143155174324,-1.5884810559750453,-0.24034192322536113,-1.2218375468592249
-7.725244713360748,-13.308188426515372,2.466795478340066,0.12222950495768194,-1.5942902227782514,-0.25256029869395336,-1.2263199469070125
-7.725244713360748,-13.283520471731972,2.530644795307513,0.10628660272989943,-1.5976991381503542,-0.2648234981630235,-1.2298568258394618
-7.725244713360748,-13.258214023778898,2.5925626101349915,0.09030961134839588,-1.598628053382951,-0.27712206642141807,-1.2324735234277944
-7.725244713360748,-13.232288397677548,2.652302083411228,0.07432333081456637,-1.597006876624512,-0.28944680165569603,-1.2342172981848538
-7.725244713360748,-13.205765376843436,2.709582706889418,0.058353262048321246,-1.5927818555973332,-0.30178897463754456,-1.2351616868837616
-7.725244713360748,-13.178669549774542,2.7640884697111083,0.04242544349234791,-1.5859238904739839,-0.3141405915063822,-1.2354113568278524
-7.725244713360748,-13.15102866507743,2.8154668208893496,0.026566204587608073,-1.5764384952668575,-0.3264947050746607,-1.2351073263525176
-7.725244713360748,-13.122873996868536,2.8633287645348675,0.010801819634939498,-1.5643772373699036,-0.3388457783381859,-1.234432315358828
-7.725244713360748,-13.094240709223188,2.9072504728508815,-0.00484195273875954,-1.5498502022627219,-0.3511901014917742,-1.2336158360243896
-7.725244713360748,-13.065168204494679,2.946776828427041,-0.02034045476138676,-1.5330386457484555,-0.3635262598520181,-1.2329384470304958
-7.725244713360748,-13.035700436210409,2.9814272951824528,-0.03567084121887132,-1.5142065227290618,-0.37585564432232305,-1.232734387117613
-7.725244713360748,-13.005886163258584,3.010704447520135,-0.05081290644616194,-1.493709068892499,-0.38818298819349917,-1.2333916073926339
-7.725244713360748,-12.975779118783382,3.034105342153377,-0.06574999713508693,-1.4719961596470097,-0.40051690426742553,-1.2353480903077263
-7.725244713360748,-12.945438065361849,3.0511356858309147,-0.08046995873155703,-1.449607935089284,-0.4128703851705028,-1.2390833516582798
-7.725244713360748,-12.91492670850354,3.0613264382084906,-0.09496603808244987,-1.427160358050714,-0.4252612186870856,-1.2451042560916403
-7.725244713360748,-12.884313444121455,3.064252117148993,-0.109237641662957,-1.4053191562289338,-0.437712261248002,-1.253924808273359
-7.725244713360748,-12.853670922949965,3.0595496938572055,-0.12329083322524634,-1.38476209315887,-0.4502515093307356,-1.2660404303330195
-7.725244713360748,-12.823075426011393,3.0469366498763715,-0.13713845415683504,-1.366131631364977,-0.4629119136340658,-1.28189832575785
-7.725244713360748,-12.792606059512629,3.0262265992412556,-0.15079977047048482,-1.349982444645394,-0.47573089689164433,-1.3018666640209118
-7.725244713360748,-12.762343793520216,2.997340927159506,-0.16429959491693877,-1.336730302008649,-0.48874956353185345,-1.3262061994693126
-7.725244713360748,-12.732370384248622,2.9603151940383063,-0.17766689793702525,-1.326609872694941,-0.5020116255265465,-1.3550482377896584
-7.725244713360748,-12.702767232308238,2.9152995755674644,-0.19093299666397467,-1.3196484357438336,-0.5155621079044431,-1.388382358759561
-7.725244713360748,-12.673614236552563,2.862553270098755,-0.204129481021413,-1.3156602001894053,-0.5294459314920388,-1.4260559905078902
-7.725244713360748,-12.644988703851576,2.8024334760669696,-0.21728608302330707,-1.3142624103827556,-0.5437064913971177,-1.467786072124406
8.067198784724209,-12.616964369090907,2.7353800926520395,-0.23042870712713462,-1.3149105474236766,-0.5583843521183618,-1.5131811018585641
8.067198784724209,-12.589610568164387,2.8143525161366068,-0.24357781260137137,-1.171959954144747,-0.5735161631369474,-1.4108260419296197
8.067198784724209,-12.56146704300302,2.8847066626813627,-0.25529741214281887,-1.0360377026451015,-0.5876244235562437,-1.3146641253187792
8.067198784724209,-12.532619976376207,2.946795640994799,-0.2656577891692699,-0.9076279899298754,-0.6007710648094314,-1.2249304879635388
8.067198784724209,-12.50315201996626,3.0009904939195233,-0.2747340690685687,-0.7869690799995414,-0.6130203696890668,-1.1417216546498763
8.067198784724209,-12.473142115027064,3.047673422698711,-0.28260375986856406,-0.6740893096759732,-0.6244375862355656,-1.065014923299962
8.067198784724209,-12.442665380800078,3.0872320083116835,-0.2893446529653238,-0.5688470640748756,-0.6350877354685652,-0.9946894524885544
8.067198784724209,-12.411793060716962,3.120054005666248,-0.29503312360607253,-0.47097092955248365,-0.6450346299934507,-0.9305472538040926
8.067198784724209,-12.380592520660299,3.1465225521422626,-0.29974283290159737,-0.380097144887948,-0.6543401025314917,-0.8723327437039585
8.067198784724209,-12.349127295138876,3.1670118108255134,-0.30354380435047684,-0.2958024736983352,-0.6630634299685313,-0.8197499880357115
8.067198784724209,-12.31745717703062,3.18188315094828,-0.3065018290874602,-0.2176315501117831,-0.6712609298488884,-0.7724772085773655
8.067198784724209,-12.285638345521138,3.191481974368257,-0.30867814458857806,-0.14511850158607412,-0.678985701934662,-0.7301784713570728
8.067198784724209,-12.253723525777454,3.1961352586224603,-0.3101293296044388,-0.07780318528989219,-0.6862874866482327,-0.6925127240413855
8.067198784724209,-12.22176217319123,3.1961498324708266,-0.3109073614573377,-0.015242694632196102,-0.6932126138886465,-0.6591404985126256
8.067198784724209,-12.189800674866522,3.1918113483065995,-0.31105978840365966,0.0429810629007121,-0.6998040188737727,-0.6297286621251202
8.067198784724209,-12.157882561383456,3.1833838773787693,-0.31062997777465257,0.09725689812010424,-0.7061013054950239,-0.603953609358808
8.067198784724209,-12.126048722609669,3.1711100312580887,-0.30965740879345155,0.14794222726953968,-0.712140841588612,-0.5815032563023863
8.067198784724209,-12.094337622297088,3.155211504829418,-0.3081779865207562,0.19536266341888853,-0.7179558741516359,-0.5620781513531341
8.067198784724209,-12.062785507248794,3.135889938799328,-0.30622435988656727,0.23981278082130802,-0.7235766556651672,-0.5453919595595094
8.067198784724209,-12.031426607860801,3.1133280094115094,-0.3038262320783542,0.28155763678430046,-0.7290305752607622,-0.531171523383181
8.067198784724209,-12.000293327766686,3.087690666420901,-0.30101065571051117,0.3208347384822915,-0.734342290494594,-0.5191566538625858
8.067198784724209,-11.969416421102476,3.059126454887728,-0.29780230832568827,0.35785622805848594,-0.7395338570332198,-0.5090997651540836
8.067198784724209,-11.9388251565536,3.0277688703587615,-0.29422374604510343,0.39281112788833206,-0.7446248546847607,-0.5007654324868863
8.067198784724209,-11.908547467850012,2.9937377095536504,-0.2902956347662201,0.4258675405228138,-0.7496325090096295,-0.49392992804642216
8.067198784724209,-11.878610090754474,2.9571403893358026,-0.286036959360992,0.45717473698556027,-0.7545718082900937,-0.4883807701272556
8.067198784724209,-11.849038686861116,2.918073215431179,-0.2814652119911364,0.48686509535288514,-0.7594556159913662,-0.48391630689131376
8.067198784724209,-11.819857954706803,2.8766225891808506,-0.27659656103760755,0.5150558713221138,-0.7642947790602794,-0.4803453461151267
8.067198784724209,-11.791091728814994,2.8328661457959394,-0.2714460023243864,0.5418507958561738,-0.7690982325214307,-0.4774868354431054
8.067198784724209,-11.762763067357035,2.78687382138707,-0.2660274943658247,0.5673415036820173,-0.7738731008758618,-0.4751695930869579
8.067198784724209,-11.734894329143165,2.7387088487241313,-0.2603540793290045,0.5916088017505151,-0.7786247968067314,-0.47323208599538724
8.067198784724209,-11.707507240655923,2.688428683482514,-0.25443799131149936,0.61472378975016,-0.7833571176666853,-0.4715222507809573
8.067198784724209,-11.680622953821098,2.6360858638533333,-0.24829075341399776,0.6367488461583075,-0.7880723401744948,-0.4698973517714579
8.067198784724209,-11.654262095182565,2.5817288070072753,-0.24192326495241467,0.657738493657136,-0.7927713136922093,-0.46822387018664213
8.067198784724209,-11.628444807112492,2.5254025461418617,-0.2353458800158433,0.6777401574242997,-0.7974535523940758,-0.4663774184375313
8.067198784724209,-11.603190781651074,2.4671494118188138,-0.2285684784416003,0.696794829099529,-0.8021173265784511,-0.46424267377024137
8.067198784724209,-11.578519287532886,2.4070096610964264,-0.22160053015060502,0.7149376483108235,-0.8067597533161536,-0.46171332583644026
8.067198784724209,-11.554449190921922,2.3450220576465144,-0.21445115366749679,0.7321984126377677,-0.811376886574518,-0.458692033205059
8.067198784724209,-11.530998970345456,2.281224405666105,-0.2071291695411191,0.7486020258711641,-0.8159638069065686,-0.45509038429313364
