f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.0976088307821676,-13.01216552097567,-1.198484214905899,0.5487090888170039,-2.8902358060350055,0.3779408166389195,-2.0332718240445335
-3.0976088307821676,-13.024150363124729,-1.1047876379711155,0.5198067307566538,-2.9645919832340435,0.35760809839847413,-2.0502066012389375
-3.0976088307821676,-13.03519823950444,-1.0075422536329284,0.4901608109243134,-3.0349165761599495,0.3371060323860848,-2.0670515360792567
-3.0976088307821676,-13.04527366204077,-0.9067761460753132,0.4598116451627139,-3.1009880555748106,0.3164355170252922,-2.083666189763098
-3.0976088307821676,-13.054341423501524,-0.8025386117595112,0.4288017646069658,-3.1625588533365585,0.2955988551276612,-2.099878417645362
-3.0976088307821676,-13.06236680961912,-0.6949049959488743,0.39717617607360023,-3.2193524552938615,0.2746000709512076,-2.1154837192412725
-3.0976088307821676,-13.069315859578609,-0.5839821825600778,0.3649826515206616,-3.271060716268995,0.25344523375879485,-2.1302450893403595
-3.0976088307821676,-13.07515568140421,-0.4699147325916345,0.33227204435797164,-3.3173416512446625,0.23214278286539125,-2.1438935541095074
-3.0976088307821676,-13.079854828730126,-0.3528916230353927,0.299098627845525,-3.357818035785539,0.21070384732429617,-2.156129618566198
-3.0976088307821676,-13.083383744960479,-0.23315347532934613,0.2655204474876696,-3.3920772386893567,0.1891425511386342,-2.166625895048721
-3.0976088307821676,-13.085715279713773,-0.11100007591797585,0.23159967510077606,-3.4196728052183882,0.167476292188147,-2.1750312208725093
-3.0976088307821676,-13.086825280472953,0.01320212174723577,0.19740294704859218,-3.440128398970294,0.1457259799794219,-2.1809765985918963
-3.0976088307821676,-13.08669325925548,0.13901296492519477,0.16300166305888925,-3.452944776090552,0.12391621399350294,-2.184083291555116
-3.0976088307821676,-13.085303129606228,0.2659126536235703,0.12847221529798372,-3.457610479615803,0.10207538107795178,-2.1839733638231738
-3.0976088307821676,-13.082644003069992,0.393297665949417,0.0938961105018257,-3.453616867266765,0.08023564743972003,-2.1802828465249977
-3.0976088307821676,-13.078711026410499,0.5204795082175002,0.05935994182915805,-3.440477878832955,0.05843281897447006,-2.172677520867855
-3.0976088307821676,-13.073506231328324,0.6466873555505408,0.024955163040828496,-3.4177545652903167,0.03670604376579151,-2.16087101425368
-3.0976088307821676,-13.067039357772819,0.7710756650929095,-0.00922238261207467,-3.3850838107822487,0.01509733362325471,-2.1446445064380577
-3.0976088307821676,-13.059328601121889,0.8927377037331568,-0.04307322071989716,-3.342209885495969,-0.0063491114411258695,-2.123866858591174
-3.0976088307821676,-13.050401224084558,1.010725579338709,-0.07649531957485685,-3.2890165378366794,-0.02758778002703761,-2.098513467850817
-3.0976088307821676,-13.04029396829117,1.124076765424543,-0.10938548495322364,-3.2255564156655137,-0.04857291470554578,-2.068681716072994
-3.0976088307821676,-13.029053200636925,1.2318462787121183,-0.1416410491098788,-3.15207393054133,-0.06925973186627572,-2.0346006644200956
-3.0976088307821676,-13.016734737849804,1.3331426943001465,-0.1731617884152921,-3.0690175279521443,-0.08960573851047668,-1.9966327957520962
-3.0976088307821676,-13.003403310906803,1.4271652325228101,-0.20385196369481354,-2.9770379523357544,-0.10957206646799764,-1.9552662341828517
-3.0976088307821676,-12.989131658581575,1.5132384539982808,-0.23362234321817107,-2.876970604808151,-0.12912472880982614,-1.9110969812134384
-3.0976088307821676,-12.973999274041592,1.5908408874974485,-0.2623920492662526,-2.7698023376156278,-0.14823569862196054,-1.8648021536119952
-3.0976088307821676,-12.958090865166618,1.6596243428888833,-0.2900900726424089,-2.6566255777852805,-0.16688372015808048,-1.8171066911109086
-3.0976088307821676,-12.941494621737728,1.7194217270644234,-0.3166563284202617,-2.5385848892667195,-0.18505478706918957,-1.7687471437766364
-3.0976088307821676,-12.924300404467084,1.7702426978445487,-0.3420421773129289,-2.4168223431812486,-0.20274225850695593,-1.720436620865946
-3.0976088307821676,-12.906597977488639,1.8122581303567398,-0.36621040074474137,-2.29242800019576,-0.21994662471561538,-1.6728346386076187
-3.0976088307821676,-12.888475396185072,1.8457757657965703,-0.389134680746699,-2.1664004626619997,-0.23667497110169156,-1.626524546475919
-3.0976088307821676,-12.870017638527106,1.8712102816581595,-0.410798685373319,-2.0396202680980227,-0.25294021656645077,-1.5819997538140798
-3.0976088307821676,-12.851305535710525,1.8890512502461658,-0.43119488805429923,-1.9128365182722065,-0.26876021410459155,-1.5396585195758858
-3.0976088307821676,-12.832415023208062,1.899832101325098,-0.45032325323702127,-1.7866651697808695,-0.2841567993003504,-1.4998059430866775
-3.0976088307821676,-12.81341670219481,1.9041024623505738,-0.46818990493483,-1.6615962104414923,-0.2991548587312172,-1.462661177087473
-3.0976088307821676,-12.794375677571304,1.9024053452671394,-0.4848058670392449,-1.5380065685305047,-0.31378147050209193,-1.4283677719691503
-3.0976088307821676,-12.775351624118633,1.8952597818956285,-0.5001859327245499,-1.4161758742022137,-0.32806514822178345,-1.397005322007214
-3.0976088307821676,-12.756399026299677,1.883148810546286,-0.5143476914665721,-1.296302835781849,-0.3420352014418556,-1.3686010431574713
-3.0976088307821676,-12.737567538194215,1.8665122393588,-0.5273107198243906,-1.1785207431483757,-0.3557212118734303,-1.3431404090437713
-3.0976088307821676,-12.718902415800628,1.845743352359982,-0.5390959272558744,-1.0629112821951867,-0.369152615963868,-1.3205764021861552
-3.0976088307821676,-12.700444982277029,1.821188642446246,-0.5497250400778263,-0.9495163495949075,-0.3823583799857296,-1.3008372541127264
-3.0976088307821676,-12.682233095852567,1.7931496981817399,-0.5592202035737753,-0.8383478820461241,-0.3953667525268568,-1.283832747358166
-3.0976088307821676,-12.664301598870749,1.7618864870587359,-0.5676036823942365,-0.7293958883431034,-0.4082050800004385,-1.2694592554270412
-3.0976088307821676,-12.64668273400016,1.7276214252478443,-0.5748976412776675,-0.6226349408237479,-0.4208996725547089,-1.2576037325809062
-3.0976088307821676,-12.629406519747683,1.6905437739138653,-0.581123990685905,-0.5180293874447991,-0.433475709880518,-1.2481468606782835
-3.0976088307821676,-12.612501082008544,1.650814037533934,-0.586304284560353,-0.4155375190308127,-0.4459571784873008,-1.2409655356166245
-3.0976088307821676,-12.595992941633204,1.608568152083705,-0.5904596597506612,-0.31511488876094673,-0.45836683384346705,-1.2359348444365184
-3.0976088307821676,-12.579907260112368,1.5639213384673505,-0.5936108086382706,-0.21671694391534663,-0.47072618228783225,-1.2329296532570864
-3.0976088307821676,-12.564268046727694,1.5169715609065193,-0.5957779780774242,-0.12030109815511701,-0.4830554788204031,-1.2318258992981501
-3.0976088307821676,-12.549098331118628,1.467802574745992,-0.5969809890589753,-0.02582834733100975,-0.4953737378133846,-1.2325016582818642
-3.0976088307821676,-12.53442030537117,1.4164865774015782,-0.5972392725322855,0.0667354875893667,-0.5076987543962033,-1.234838041234032
-3.0976088307821676,-12.520255439597154,1.3630864938903033,-0.5965719176563918,0.1574188216289525,-0.5200471348085436,-1.238719961367613
-3.0976088307821676,-12.50662457465825,1.307657937900184,-0.5949977294401023,0.24624361341246487,-0.5324343344222198,-1.2440368014781968
-3.0976088307821676,-12.493547995279249,1.2502508933506395,-0.5925352933059777,0.33322487066126827,-0.5448747024370018,-1.2506830043531505
-3.0976088307821676,-12.481045486345742,1.1909111618806918,-0.589203044599365,0.41837031221549026,-0.5573815324805332,-1.258558602480864
-3.0976088307821676,-12.469136374726935,1.1296816201301754,-0.5850193414772101,0.5016801513752278,-0.5699671185053419,-1.267569698378535
-3.0976088307821676,-12.457839558525633,1.0666033280453722,-0.5800025399634579,0.5831469707498539,-0.5826428154891272,-1.2776289027909697
