f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.163342954166433,1.0497996656601858,3.3180825577979656,10.11081168660906,3.8749807103921277,0.055797898964560076,0.7502102357314518
4.163342954166433,1.0829804912381655,3.246535534301354,10.14956149371298,4.036268941453144,0.06330000132187459,0.6523346337814809
4.163342954166433,1.1154458465811792,3.1715114453635818,10.189924183127511,4.203703521364811,0.0698233476596894,0.5521481856545253
4.163342954166433,1.147160961034815,3.0930283563049317,10.231961218341159,4.3774303831177335,0.07534482951623464,0.4498023076971599
4.163342954166433,1.1780912445978644,3.011143945951107,10.275735522172337,4.5575376803194265,0.07984285259320624,0.3454905196834011
4.163342954166433,1.2082026840573754,2.9259711220084794,10.321310898975531,4.744026818287684,0.08329775779004026,0.2394664657771811
4.163342954166433,1.2374623952774602,2.8376974068442715,10.368751167158408,4.9367759280917305,0.08569242244781207,0.1320663146522454
4.163342954166433,1.265839369345903,2.746608446661611,10.418118926439325,5.1354947240445785,0.08701308559433453,0.023735980290740227
4.163342954166433,1.293305453812519,2.653115627933515,10.469473873679771,5.3396702511076395,0.08725044539724193,-0.08493678405716495
4.163342954166433,1.3198366100918542,2.5577871003609145,10.522870576190847,5.548504191212488,0.08640107755667029,-0.19318610254255222
4.163342954166433,1.3454144810954634,2.4613803833761,10.578355618102972,5.760844426563155,0.08446921653124477,-0.30002941474822586
4.163342954166433,1.3700282849292245,2.364873075055895,10.635964062368604,5.9751167021353,0.08146892238376251,-0.40423038676603384
4.163342954166433,1.3936770156797833,2.2694859932943796,10.695715229389958,6.189266560584153,0.07742661851610216,-0.5042695159896587
4.163342954166433,1.416371875612727,2.1766905996830905,10.757607894995799,6.4007268606737755,0.07238392335620558,-0.5983314984879917
4.163342954166433,1.4381387816095579,2.088190430701433,10.821615163602536,6.606430932925511,0.06640060837132566,-0.6843209419005475
4.163342954166433,1.4590206859165722,2.0058656589232053,10.88767947293179,6.802893444868456,0.05955739895232019,-0.7599188524315564
4.163342954166433,1.4790793425058042,1.9316724271360832,10.955708407380474,6.986377030332991,0.05195821042800463,-0.8226896470338103
4.163342954166433,1.498396066777165,1.86749570957285,11.025572177683804,7.153149506380564,0.04373131395766652,-0.8702405141505146
4.163342954166433,1.5170710238728935,1.8149663763127828,11.09710367274761,7.299813381400012,0.03502890881616138,-0.9004214972281888
4.163342954166433,1.5352206876360213,1.7752675288200788,11.17010180656161,7.42366098648467,0.02602469384387949,-0.9115384407290404
4.163342954166433,1.552973362924222,1.748966704225752,11.244338416426457,7.522985815429071,0.01690930943658908,-0.9025381290607217
4.163342954166433,1.5704630299664795,1.7359125995191118,11.319568274580748,7.597276945940861,0.007883928145981864,-0.8731231272139269
4.163342954166433,1.5878221559616705,1.7352235393236008,11.395541044040156,7.647246416144563,-0.0008473031261574063,-0.8237672719960243
4.163342954166433,1.6051743913549066,1.745372337645913,11.472013508201602,7.674683562793094,-0.009084975846117649,-0.7556282504843786
4.163342954166433,1.6226281147313657,1.764347226204742,11.548760343829533,7.682177374448213,-0.016641258350961436,-0.6703809071400775
4.163342954166433,1.640271586993413,1.7898515585747532,11.625582117574016,7.672777504133041,-0.023345067422362212,-0.570012267744702
4.163342954166433,1.6581701025791606,1.8195019198513687,11.702309892615347,7.649666745886082,-0.029045190099809232,-0.4566209869102199
4.163342954166433,1.6763651217776743,1.8509936027132752,11.778806560074207,7.615897350451961,-0.03361139996891143,-0.3322525973314897
4.163342954166433,1.694875057804807,1.882217650949195,11.854965533578726,7.5742142278972775,-0.03693392594222633,-0.1987852256335381
4.163342954166433,1.713697234314299,1.9113279606254547,11.930707675857699,7.526962755456511,-0.03892177819856171,-0.0578656931510321
4.163342954166433,1.7328105139205536,1.9367663175733298,12.005977303412264,7.476063921865643,-0.03950043513007204,0.0891131127292617
4.163342954166433,1.752178177096287,1.957257155160719,12.08073794263092,7.423034763381416,-0.03860930400277942,0.24100593605446863
4.163342954166433,1.7717507486478943,1.9717836862753522,12.154968290264733,7.369034026074833,-0.036199244642234736,0.39689152223579893
4.163342954166433,1.7914685855106478,1.9795548342213873,12.228658630525482,7.314917940246925,-0.032230329419876746,0.5560406770247454
4.163342954166433,1.8112641338528617,1.9799695772522836,12.30180780992795,7.261296283317607,-0.026669922649629293,0.7178821061826458
4.163342954166433,1.8310638296253845,1.9725827925287462,12.374420772761127,7.208583244812926,-0.019491101587802834,0.8819696424320501
4.163342954166433,1.850789657550672,1.9570747680804024,12.446506605209256,7.157040644980859,-0.010671405163482334,1.0479526627068538
4.163342954166433,1.870360405231476,1.9332252639685543,12.518077011659065,7.106812935838923,-0.00019187853641379482,1.2155503322196826
4.163342954166433,1.8896926578711615,1.9008922292708021,12.589145141017454,7.05795443130355,0.011963624785783031,1.3845296328369932
4.163342954166433,1.9087015801638696,1.8599948730798408,12.65972468533049,7.010449668107302,0.025808921114152963,1.5546867842114727
4.163342954166433,1.927301528894668,1.8105006172823237,12.729829182011564,6.964227922065799,0.041355788956267694,1.7258315203231986
4.163342954166433,1.9454065350674912,1.7524154310385143,12.799471461232221,6.919172852392905,0.05861410415949968,1.8977736528128422
4.163342954166433,1.9629306893778764,1.6857770972329,12.86866318975615,6.875128118496102,0.0775918406876281,2.070311379529908
4.163342954166433,1.9797884603502054,1.610651049252262,12.93741447094111,6.831899666157419,0.09829495448292719,2.243220849684418
4.163342954166433,1.995894970842728,1.5271285181663141,13.005733467602685,6.789255244561224,0.12072716297977137,2.4162465596361367
4.163342954166433,2.0111662560243913,1.4353268317140908,13.073626020048296,6.746921608992332,0.14488962857613275,2.5890922199577835
4.163342954166433,2.025519524341532,1.3353917988001036,13.14109523613822,6.704579795747896,0.17078055077571058,2.761411806147375
4.163342954166433,2.038873442329533,1.2275021898100653,13.208141034095698,6.661858832920024,0.19839466883718432,2.9328005882195036
4.163342954166433,2.0511484642276336,1.1118763767115616,13.274759622424899,6.61832828041128,0.22772267471937935,3.102786038024485
4.163342954166433,2.062267227994749,0.9887812177334875,13.340942905229012,6.573490083374784,0.2587505350996242,3.2708186501610705
4.163342954166433,2.072155040172084,0.8585432452411617,13.40667780606276,6.526770384819089,0.2914587216012349,3.4362628975849536
4.163342954166433,2.0807404726244956,0.7215621225277626,13.47194550991095,6.477512183981311,0.32582135057708445,3.5983887918954496
4.163342954166433,2.087956093849773,0.5783261500476249,13.536720631750764,6.424970050259151,0.36180523849603896,3.756364843559438
4.163342954166433,2.093739355350249,0.4294292942419723,13.600970332253356,6.368308497318788,0.39936888693163336,3.909253623002885
4.163342954166433,2.098033648292669,0.27558875349148226,13.664653417226544,6.306606051620149,0.4384614231616622,4.056011594737904
4.163342954166433,2.100789535827584,0.11766144863793496,13.727719477742745,6.238867434484013,0.4790215391090412,4.195495385160501
4.163342954166433,2.101966150313963,-0.04334295607780245,13.790108152087585,6.164046477265664,0.5209764929606462,4.3264770504467975
4.163342954166433,2.101532720753185,-0.2062557578645235,13.851748616860242,6.081082195585246,0.5642412634651142,4.4476710664762855
4.163342954166433,2.09947016317454,-0.36975367568982065,13.912559438816094,5.9889495958296886,0.608717974129877,4.557775430344409
4.163342954166433,2.0957726264176415,-0.5323784884549034,13.972448934774391,5.886725016967818,0.6542957284333212,4.655528166798074
4.163342954166433,2.0904488415330924,-0.6925758755243331,14.03131618494407,5.773663002443039,0.7008510101013019,4.7397784469931015
4.163342954166433,2.083523082777849,-0.8487558458611499,14.0890528149685,5.649278061360658,0.748248794571233,4.809568431885226
4.163342954166433,2.0750355243192375,-0.9993739587873187,14.145545595582107,5.513420946369899,0.7963444788900852,4.8642182280014605
4.163342954166433,2.0650417847313642,-1.1430279323385335,14.200679805045805,5.366336530753972,0.8449866611700998,4.903402895616211
4.163342954166433,2.053611505407979,-1.2785590222281948,14.254343170353344,5.2086905329073625,0.894020690126262,4.927208612115484
4.163342954166433,2.0408259151856973,-1.4051432983434244,14.306430075682417,5.04155625670426,0.9432927762474168,4.936156175609635
4.163342954166433,2.026774482202263,-1.5223565571637896,14.35684563824946,4.8663598913874475,0.9926543380035131,4.931184595156097
4.163342954166433,2.0115509166306254,-1.6301994890948326,14.405509237163335,4.684791705142462,1.0,0.0
4.163342954166433,1.995248921739677,-1.7404236760409806,14.45235715421476,4.492646620992667,1.0,-0.02900729263975156
4.163342954166433,1.9778446849792672,-1.841838282968311,14.497283620424685,4.2980802381246175,0.9997099270736025,-0.06754105789233933
4.163342954166433,1.9594263021495841,-1.935376170379974,14.540264422805931,4.1030510541514165,0.9990345164946791,-0.11375254469574368
4.163342954166433,1.9400725404457844,-2.022118448281827,14.581294933347445,3.9093642040394667,0.9978969910477217,-0.16584048846128563
4.163342954166433,1.9198513559629662,-2.1031885190665025,14.62038857538784,3.718613311055214,0.9962385861631088,-0.22213518733308182
4.163342954166433,1.8988194707723012,-2.1796633661133127,14.657574708498393,3.5321479183375732,0.994017234289778,-0.28115674546147224
4.163342954166433,1.8770228371111681,-2.2525099064551,14.692896187681768,3.3510620314874946,0.9912056668351632,-0.34164771840330593
4.163342954166433,1.8544977380466172,-2.3225479668678397,14.726406807996643,3.1761985839376736,0.9877891896511302,-0.40258356320683714
4.163342954166433,1.8312722583779388,-2.390436754106398,14.75816879383602,3.0081651006185703,0.9837633540190618,-0.46316585680677064
4.163342954166433,1.8073678908368749,-2.456679157931392,14.788250444842205,2.847356660673062,0.9791316954509941,-0.5228035701970305
4.163342954166433,1.782801099257561,-2.5216376220107195,14.816724011448937,2.6939830355477365,0.9739036597490238,-0.5810872229370035
4.163342954166433,1.7575847230374537,-2.585556010796931,14.843663841804414,2.5480975179839374,0.9680927875196538,-0.6377598730054024
4.163342954166433,1.7317291629294844,-2.6485832159153526,14.869144816984253,2.4096255070394457,0.9617151887895997,-0.692687893819522
4.163342954166433,1.705243330770331,-2.710795669669819,14.893241072054648,2.278391422694871,0.9547883098514045,-0.7458335296808752
-0.8956001143845445,1.6781353740736327,-2.7722171666243756,14.916024986281597,2.1541429993688896,0.9473299745545958,-0.7972304024740231
-0.8956001143845445,1.650413202407389,-2.8305538976254314,14.937566416275287,2.0373242638414597,0.9393576705298555,-0.8637109254693691
-0.8956001143845445,1.6221076634311347,-2.888729116658366,14.957939658913702,1.9265758507136965,0.9307205612751618,-0.9286420120060106
-0.8956001143845445,1.593220372264551,-2.9466633705711742,14.977205417420839,1.8215683784937096,0.9214341411551017,-0.9921659305980028
-0.8956001143845445,1.5637537385588394,-3.0042723425840645,14.995421101205777,1.7219574121314802,0.9115124818491217,-1.05443497313993
-0.8956001143845445,1.5337110151329987,-3.061472193304501,15.012640675327091,1.627392412223013,0.9009681321177224,-1.1156028517107268
-0.8956001143845445,1.5030962931999536,-3.1181831153728745,15.02891459944932,1.5375235445736288,0.8898121036006151,-1.175818190192841
-0.8956001143845445,1.4719144620462248,-3.17433152961786,15.044289834895057,1.4520066845068542,0.8780539216986867,-1.2352197265712086
-0.8956001143845445,1.4401711467500462,-3.2298512787677107,15.058809901740126,1.3705069353907577,0.8657017244329746,-1.2939328820095677
-0.8956001143845445,1.407872633962369,-3.284684103567071,15.072514971094034,1.2927009498848345,0.8527623956128789,-1.3520674013153025
-0.8956001143845445,1.3750257929266982,-3.3387796222766863,15.085441980592883,1.2182783040973273,0.8392417215997259,-1.40971581875598
-0.8956001143845445,1.3416379967039314,-3.3920949806131846,15.097624763633856,1.1469421349916944,0.8251445634121661,-1.4669525491466524
-0.8956001143845445,1.3077170468977994,-3.4445942955265445,15.109094184983773,1.0784092135082854,0.8104750379206996,-1.5238334446331836
-0.8956001143845445,1.273271103942534,-3.496247981942697,15.119878277118856,1.012409591839523,0.7952367034743678,-1.580395691981466
-0.8956001143845445,1.238308624123107,-3.547032025359708,15.13000237303725,0.9486859338792683,0.7794327465545532,-1.6366579535820616
-0.8956001143845445,1.2028383038695099,-3.596927243524596,15.139489232376043,0.8869926131460126,0.7630661670187325,-1.6926206783541737
-0.8956001143845445,1.1668690314342638,-3.6459185659843216,15.148359158507503,0.8270946421635795,0.7461399602351908,-1.7482665270212232
-0.8956001143845445,1.1304098457744205,-3.693994349938397,15.156630104929139,0.7687664809044064,0.7286572949649786,-1.803560870607957
-0.8956001143845445,1.0934699022750365,-3.741145743571969,15.164317769738183,0.7117907589435267,0.710621686258899,-1.8584523322103441
-0.8956001143845445,1.0560584448393169,-3.7873661031668253,15.171435677327619,0.655956935949676,0.6920371629367955,-1.9128733507732467
-0.8956001143845445,1.0181847838076485,-3.8326504671979427,15.177995246687116,0.6010599176409718,0.672908429429063,-1.9667407523507245
-0.8956001143845445,0.9798582791356691,-3.8769950888949536,15.184005845863526,0.5468986390423741,0.6532410219055558,-2.0199563196137706
-0.8956001143845445,0.9410883282467196,-3.9203970280690603,15.18947483225395,0.4932746235993999,0.6330414587094181,-2.0724073546370763
-0.8956001143845445,0.9018843579660291,-3.962853803156953,15.194407578489944,0.4399905253483586,0.6123173851630473,-2.1239672336159305
-0.8956001143845445,0.8622558199344595,-4.004363105265737,15.198807483743428,0.3868486619691285,0.591077712826888,-2.1744959554784473
-0.8956001143845445,0.8222121888818021,-4.044922577419686,15.202675970363119,0.3336495493420623,0.5693327532721035,-2.223840689691004
-0.8956001143845445,0.7817629631076053,-4.084529664146854,15.20601246585654,0.28019045353084837,0.5470943463751935,-2.2718363322258868
-0.8956001143845445,0.7409176664661368,-4.123181538950321,15.208814370391849,0.22626398439887094,0.5243759830529346,-2.3183060829940327
-0.8956001143845445,0.6996858510766336,-4.16087512002388,15.211077010235838,0.17165676695146925,0.5011929222229943,-2.3630620633717583
-0.8956001143845445,0.6580770998763948,-4.197607187693238,15.212793577905353,0.11614824268529506,0.4775623015892767,-2.4059059990888874
-0.8956001143845445,0.6161010279994624,-4.233374620307631,15.213955060332207,0.05950967442149057,0.45350324159838784,-2.446630001971133
-0.8956001143845445,0.5737672817963861,-4.268174768354135,15.214550157076422,0.0015034548241430815,0.4290369415786765,-2.4850174939968395
-0.8956001143845445,0.5310855341128448,-4.302005988895005,15.214565191624663,-0.05811714890679684,0.4041867666387081,-2.520844328746083
-0.8956001143845445,0.4880654742238947,-4.334868363230474,15.213984020135594,-0.11960764477439811,0.37897832335124726,-2.5538801780520344
-0.8956001143845445,0.4447167905915899,-4.366764618796701,15.21278794368785,-0.18323115188731953,0.3534395215707269,-2.5838902642416683
-0.8956001143845445,0.40104914440362294,-4.397701270139066,15.210955632168977,-0.2492561787201228,0.3276006189283102,-2.6106375284024588
-0.8956001143845445,0.3570721317022323,-4.4276899813914286,15.208463070381775,-0.31795307679509743,0.3014942436442856,-2.6338853287451314
-0.8956001143845445,0.312795231888318,-4.45674913189215,15.205283539613824,-0.38958890592709644,0.2751553903568343,-2.6534007546219875
-0.8956001143845445,0.26822774056939647,-4.484905535511602,15.201387650554553,-0.46442049521047746,0.2486213828106144,-2.6689586135576886
-0.8956001143845445,0.22337868521428045,-4.512196222230693,15.196743445602449,-0.542685599101561,0.2219317966750375,-2.680346092163248
-0.8956001143845445,0.1782567229919735,-4.538670139209067,15.191316589611434,-0.6245922512585788,0.19512833575340505,-2.687367999463957
-0.8956001143845445,0.13287002159988284,-4.564389573741358,15.185070667098849,-0.7103067211908337,0.16825465575876547,-2.6898523702252684
-0.8956001143845445,0.08722612586246926,-4.5894310532109195,15.17796759988694,-0.7999408680221095,0.1413561320565128,-2.6876560438036097
-0.8956001143845445,0.04133181533036007,-4.613885454015273,15.169968191206719,-0.8935401119273321,0.11447957161847669,-2.6806696643837347
-0.8956001143845445,-0.004807039209792668,-4.637857072207271,15.161032790087445,-0.9910736108598001,0.08767287497463934,-2.6688214136953765
-0.8956001143845445,-0.051185609931865376,-4.661461490286543,15.151122053978847,-1.0924284034746317,0.06098466083768557,-2.652078744635878
-0.8956001143845445,-0.0978002248347308,-4.684822222491139,15.1401977699441,-1.1974091200010903,0.034463873391326796,-2.6304474901014094
-0.8956001143845445,-0.1446484470596422,-4.708066319608602,15.128223678744089,-1.3057442881677175,0.008159398490312702,-2.603968005581662
-0.8956001143845445,-0.19172911025572822,-4.731319323847114,15.11516623586241,-1.4170993083922996,-0.017880281565503916,-2.5727084428942013
-0.8956001143845445,-0.23904230349419936,-4.754700127572001,15.100995242778488,-1.5310950302754247,-0.04360736599444593,-2.5367557566958734
-0.8956001143845445,-0.2865893047699194,-4.778316351463681,15.085684292475733,-1.6473298340268216,-0.06897492356140467,-2.4962054793346558
-0.8956001143845445,-0.3343724682845562,-4.80226078847699,15.069210994135465,-1.7654025142507108,-0.09393697835475123,-2.4511515298216837
-0.8956001143845445,-0.3823950761693261,-4.826609272471554,15.051556968992958,-1.8849332612145284,-0.11844849365296807,-2.4016772761038974
-0.8956001143845445,-0.43066116889404166,-4.851420076786848,15.032707636380813,-2.0055806100744347,-0.14246526641400703,-2.3478487674931556
-0.8956001143845445,-0.47917536966191016,-4.8767346991960405,15.012651830280069,-2.127053166292481,-0.16594375408893858,-2.2897106002836614
-0.8956001143845445,-0.5279427166538706,-4.902579706671713,14.991381298617144,-2.2491159166081576,-0.1888408600917752,-2.2272844127025806
-0.8956001143845445,-0.5769685137205878,-4.928969227055507,14.968890139451062,-2.371591742611987,-0.211113704218801,-2.1605696409790256
-0.8956001143845445,-0.6262582059911428,-4.955907681570403,14.945174222024942,-2.494359233719193,-0.23271940062859126,-2.089545963948755
-0.8956001143845445,-0.6758172828068468,-4.98339242475342,14.920230629687751,-2.6173480444211186,-0.2536148602680788,-2.0141768161771942
-0.8956001143845445,-0.725651207054381,-5.011416061476165,14.89405714924354,-2.7405329402749,-0.2737566284298507,-1.934413416726116
-0.8956001143845445,-0.7757653676691427,-5.039968314039544,14.866651819840792,-2.863927440144018,-0.2931007625971119,-1.8501988880479248
-0.8956001143845445,-0.8261650508095382,-5.069037397028545,14.838012545439351,-2.987577686097829,-0.31160275147759114,-1.7614721807734706
-0.8956001143845445,-0.8768554247798236,-5.098610916313578,14.808136768578374,-3.111556920735415,-0.32921747328532586,-1.6681716457614222
-0.8956001143845445,-0.9278415339429593,-5.128676342118873,14.777021199371019,-3.2359607544061593,-0.3458991897429401,-1.570238191415716
-0.8956001143845445,-0.9791282973641481,-5.1592211195514235,14.744661591826958,-3.360903267429092,-0.3616015716570973,-1.467618030274248
-0.8956001143845445,-1.0307205085596622,-5.190232479681245,14.711052559152668,-3.48651390713066,-0.37627775195983976,-1.3602650588232004
-0.8956001143845445,-1.0826228333564747,-5.221697005834443,14.67618742008136,-3.6129350934975566,-0.38988040254807177,-1.2481429351942424
-0.8956001143845445,-1.134839803414819,-5.25359999747779,14.640058069146384,-3.740320427665477,-0.4023618319000142,-1.1312269274492617
-0.8956001143845445,-1.187375803389597,-5.285924660774387,14.602654864869729,-3.868833393791092,-0.4136741011745068,-1.0095056058790255
-0.8956001143845445,-1.2402350499973407,-5.318651142239738,14.563966530931818,-3.9986464493307223,-0.42376915723329706,-0.8829824499816661
-0.8956001143845445,-1.2934215614197382,-5.351755410776919,14.523980066438511,-4.129940406085722,-0.43259898173311373,-0.7516774370865068
-0.8956001143845445,-1.3469391155275074,-5.385207984088426,14.482680662377653,-4.262904011116003,-0.4401157561039788,-0.6156286765100178
-0.8956001143845445,-1.4007911953683918,-5.418972488208783,14.440051622266493,-4.397733640503135,-0.44627204286907896,-0.4748941515677416
-0.8956001143845445,-1.4549809202504795,-5.453004033829837,14.396074285861461,-4.534633018335816,-0.45102098438475635,-0.3295536321967648
-0.8956001143845445,-1.509510960588778,-5.487247390514839,14.350727955678103,-4.673812866762731,-0.454316520706724,-0.17971082360834917
-0.8956001143845445,-1.5643834344939265,-5.521634940443351,14.303989827010476,-4.815490378914171,-0.4561136289428075,-0.02549582140945203
-0.8956001143845445,-1.61959978389836,-5.5560843980920325,14.255834923221334,-4.959888382845733,-0.45636858715690204,0.13293204892713706
-0.8956001143845445,-1.6751606278792803,-5.590496292992915,14.206236039392877,-5.1072340284886995,-0.45503926666763067,0.29538092045031894
-0.8956001143845445,-1.7310655908092094,-5.62475123208248,14.15516369910799,-5.2577567767728945,-0.4520854574631275,0.4616225007482757
-0.8956001143845445,-1.7873131031300342,-5.658706990037186,14.10258613134026,-5.411685394802856,-0.44746923245564474,0.6313875003749647
-0.8956001143845445,-1.843900173030406,-5.692195525845068,14.04846927739223,-5.569243555135664,-0.4411553574518951,0.8043602408922059
-0.8956001143845445,-1.9008221282888569,-5.725020099135023,13.992776841840874,-5.730643489816958,-0.43311175504297306,0.9801722896108369
-0.8956001143845445,-1.9580723292802071,-5.756952770234358,13.935470406942704,-5.896076946298122,-0.4233100321468647,1.1583949455613458
-0.8956001143845445,-2.0156418569825507,-5.787732725645594,13.876509637479723,-6.0657024142237015,-0.4117260826912512,1.3385303765595276
-0.8956001143845445,-2.073519184239007,-5.817066089304844,13.815852613337485,-6.239627217754431,-0.39834077892565595,1.5200011812197012
-0.8956001143845445,-2.131689845132055,-5.84462817246529,13.753456341159941,-6.4178825761606575,-0.38314076711345896,1.7021381242221991
-0.8956001143845445,-2.190136126856708,-5.870069487772846,13.689277515398334,-6.600389113441202,-0.366119385871237,1.884165772356073
-0.8956001143845445,-2.2488368217344368,-5.89302729476471,13.623273624263922,-6.786909561891795,-0.34727772814767627,2.0651857527801445
-0.8956001143845445,-2.307767094682084,-5.913144904942756,13.555404528645004,-6.976984639189233,-0.3266258706198748,2.244157385820885
-0.8956001143845445,-2.3668985437315118,-5.930101332382655,13.485634682253112,-7.169847508554824,-0.304184296761666,2.419875559869071
-0.8956001143845445,-2.4261995570553383,-5.943653884716473,13.413936207167565,-7.364312342397402,-0.27998554116297525,2.590946010745256
-0.8956001143845445,-2.4856360959025032,-5.953695517838787,13.34029308374359,-7.5586342193629985,-0.2540760810555227,2.7557588195023546
-0.8956001143845445,-2.545173051080891,-5.960326562098135,13.264706741549961,-7.75034242641831,-0.22651849286049916,2.9124622489211096
-0.8956001143845445,-2.6047763167018725,-5.963935913887419,13.187203317285778,-7.9360593990916835,-0.19739387037128805,3.0589414278844207
-0.8956001143845445,-2.664415675840747,-5.965279208122887,13.107842723294862,-8.111335367360285,-0.16680445609244385,3.192810313967989
-0.8956001143845445,-2.7240684679219758,-5.965530898688234,13.02672936962126,-8.2705551078143,-0.13487635295276396,3.311430898661044
-0.8956001143845445,-2.7837237769088583,-5.9662757925458125,12.944023818543116,-8.40700372845761,-0.10176204396615351,3.411979626850308
-0.8956001143845445,-2.8433865348343166,-5.969399407986122,12.85995378125854,-8.513198590147791,-0.06764224769765043,3.4915839090006213
-0.8956001143845445,-2.903080528914178,-5.976845715808918,12.774821795357061,-8.581576818164619,-0.03272640860764421,3.5475448206167797
-0.8956001143845445,-2.962848986072267,-5.990245841193342,12.689006027175415,-8.6055406991339,0.0027490395985235866,3.577638365427952
-5.1671119860219505,-3.0227514444842005,-6.010482539250135,12.602950620184076,-8.580699706051298,0.03852542325280311,3.580446602217324
-5.1671119860219505,-3.082856269876702,-5.9957710774540365,12.517143623123564,-8.546529822110077,0.07432988927497634,3.5411129317836774
-5.1671119860219505,-3.1428139806512423,-5.986280770428415,12.431678324902464,-8.464484820848869,0.10974101859281313,3.4743409433610584
-5.1671119860219505,-3.2026767883555265,-5.981329408492894,12.347033476693975,-8.337661405184985,0.14448442802642372,3.381640767701817
-5.1671119860219505,-3.2624900824404555,-5.979294811895067,12.263656862642124,-8.172241516917119,0.1783008357034419,3.2654913396055534
-5.1671119860219505,-3.322283030559406,-5.978019106215971,12.181934447472953,-7.976337202853155,0.21095574909949744,3.1289947378462077
-5.1671119860219505,-3.382063221621566,-5.975296387792175,12.10217107544442,-7.758618480425622,0.24224569647795952,2.9754884379616944
-5.1671119860219505,-3.441816185499488,-5.969281694214191,12.024584890640165,-7.527153066406895,0.27200058085757645,2.8082225098584797
-5.1671119860219505,-3.50150900244163,-5.958725750238178,11.949313359976097,-7.288695641021157,0.3000828059561612,2.630154897739616
-5.1671119860219505,-3.5610962599440117,-5.943026894455948,11.876426403565885,-7.048436577721919,0.3263843549335574,2.4438610011494766
-5.1671119860219505,-3.620526528888571,-5.922150175879997,11.805942037788666,-6.810080141176816,0.35082296494505216,2.2515229725497026
-5.1671119860219505,-3.679748030647371,-5.896480384307992,11.737841236376898,-6.576091919807478,0.3733381946705492,2.0549608635597596
-5.1671119860219505,-3.738712834490451,-5.866663769761318,11.672080317178823,-6.347991474210093,0.39388780330614676,1.8556786566656025
-5.1671119860219505,-3.797379472188064,-5.833471202970901,11.608600402436721,-6.126619488408815,0.4124445898728028,1.654910917107882
-5.1671119860219505,-3.855714184217773,-5.797695921271685,11.547334207552634,-5.912351499514183,0.4289936990438816,1.453664639308585
-5.1671119860219505,-3.9136911434304897,-5.760086255043723,11.488210692557493,-5.705255619006336,0.44353034543696745,1.2527553405532017
-5.1671119860219505,-3.971292005980927,-5.721307470818636,11.43115813636743,-5.505202912020933,0.4560578988424995,1.0528380502361374
-5.1671119860219505,-4.028505080689113,-5.681925023854963,11.37610610724722,-5.311941946536677,0.46658627934486085,0.8544340671883283
-5.1671119860219505,-4.085324330927663,-5.642402040503648,11.322986687781853,-5.125147956570541,0.4751306200167441,0.65795414468788
-5.1671119860219505,-4.1417483513327,-5.60310532182999,11.271735208216148,-4.944454742940223,0.4817101614636229,0.4637185282052458
-5.1671119860219505,-4.1977794045509995,-5.564315770665123,11.222290660786745,-4.769475122524455,0.48634734674567537,0.2719741315395455
-5.1671119860219505,-4.253422562257651,-5.526240531251177,11.174595909561502,-4.5998138787512675,0.4890670880610708,0.08290908499152033
-5.1671119860219505,-4.308684967570162,-5.48902518601628,11.12859777077399,-4.43507582166931,0.489896178910986,-0.1033351140550563
-5.1671119860219505,-4.363575219430325,-5.452765093378308,11.084247012557297,-4.274870650484867,0.48886282777043544,-0.2866536049985582
-5.1671119860219505,-4.418102870364107,-5.417515435288783,11.041498306052448,-4.118815710594406,0.48599629172044984,-0.46697006899405036
-5.1671119860219505,-4.472278024716995,-5.383299841663707,11.000310148946504,-3.9665373513443543,0.48132659103050934,-0.6442302812532087
-5.1671119860219505,-4.526111023133632,-5.35011762956095,10.96064477543306,-3.8176713459547913,0.47488428821797724,-0.818397066588859
-5.1671119860219505,-4.579612199429242,-5.3179497827028435,10.922468061973513,-3.671862680558758,0.46670031755208863,-0.9894464313706335
-5.1671119860219505,-4.632791697256271,-5.286763833405249,10.885749435167925,-3.528764922134526,0.4568058532383823,-1.157364666492762
-5.1671119860219505,-4.685659335590323,-5.256517815431264,10.85046178594658,-3.388039314469291,0.4452322065734547,-1.3221462385581062
-5.1671119860219505,-4.738224513744636,-5.227163446374435,10.816581392801886,-3.249353714430931,0.4320107441878736,-1.483792307944685
-5.1671119860219505,-4.79049614820838,-5.1986486802444745,10.784087855657576,-3.112381460082149,0.41717282110842674,-1.64230973114828
-5.1671119860219505,-4.842482635010825,-5.170919749819676,10.752964041056755,-2.976800253083063,0.40074972379694396,-1.7977104197714362
-5.1671119860219505,-4.894191832509022,-5.143922796632694,10.723196038525924,-2.842291137903914,0.3827726195992296,-1.9500109391557308
-5.1671119860219505,-4.945631060475349,-5.117605165357931,10.694773127146885,-2.7085376683126263,0.36327251020767226,-2.099232235620071
-5.1671119860219505,-4.996807112128928,-5.091916419225364,10.667687750463758,-2.575225366769714,0.3422801878514716,-2.245399382486674
-5.1671119860219505,-5.047726276321182,-5.066809113803548,10.64193549679606,-2.442041604325781,0.31982619402660484,-2.388541231699523
-5.1671119860219505,-5.098394367459218,-5.042239347805985,10.617515080752803,-2.3086760567026356,0.2959407817096096,-2.528689850363427
-5.1671119860219505,-5.148816760937278,-5.018167091268964,10.594428320185777,-2.1748219249691907,0.27065388320597533,-2.6658796110134113
