f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.1655319655524465,18.498100681773472,4.507116797145622,5.032641949311462,2.6156856661031362,-0.04140799533916167,4.271340588154619
-6.1655319655524465,18.54317184974493,4.415895663009878,5.0587988059724935,2.7633327792431652,0.0013054105423845191,4.294031644330999
-6.1655319655524465,18.58733080637503,4.321413577319641,5.086432133764925,2.9119900946108643,0.044245726985694504,4.313375941556772
-6.1655319655524465,18.630544942148227,4.22332577080237,5.115552034711033,3.0612875420271224,0.08737948640126222,4.3296879966469595
-6.1655319655524465,18.67277819985625,4.121284465794684,5.146164910131304,3.2108246260481144,0.13067636636773183,4.343287251286121
-6.1655319655524465,18.713991044514195,4.014937568185942,5.178273156391786,3.3601744680300945,0.17410923888059304,4.354493299271107
-6.1655319655524465,18.754140420196055,3.9039275673886342,5.211874901072086,3.508888037773029,0.2176541718733041,4.363620313625941
-6.1655319655524465,18.79317969586994,3.7878907823730974,5.246963781449817,3.6564981203679268,0.26129037500956354,4.370970704421421
-6.1655319655524465,18.831058603693673,3.666457117808346,5.283528762653496,3.8025225285001802,0.30500008205377777,4.376828046849545
-6.1655319655524465,18.867723174871756,3.5392505221101254,5.321553987938498,3.946466066244639,0.3487683625222732,4.381449319602589
-6.1655319655524465,18.903115680092856,3.405890370133,5.361018648600944,4.087820776008881,0.3925828557182991,4.38505648699395
-6.1655319655524465,18.937174583794185,3.2659940296066075,5.401896856361033,4.226064051557923,0.4364334205882386,4.387827447791573
-6.1655319655524465,18.969834524090253,3.1191809148705203,5.4441574968766115,4.360654271769315,0.48031169506615434,4.389886364904706
-6.1655319655524465,19.001026333238958,2.9650783863959678,5.487764039594305,4.491023698131419,0.5242105587152014,4.391293390561911
-6.1655319655524465,19.03067711710292,2.803329921132116,5.532674276575619,4.616568484388001,0.5681234926208205,4.392033821329651
-6.1655319655524465,19.058710416314238,2.633606055424531,5.578839961419499,4.736635776396283,0.6120438308341171,4.392006768455157
-6.1655319655524465,19.085046476868484,2.4556186832240776,5.626206319183462,4.850508050724431,0.6559638985186687,4.391013526375758
-6.1655319655524465,19.109602663700723,2.269139364593265,5.674711399690706,4.957385079407761,0.6998740337824262,4.3887459834490645
-6.1655319655524465,19.132294057346655,2.07402233953776,5.724285250484783,5.056364255153984,0.7437614936169168,4.384775664208283
-6.1655319655524465,19.153034280742034,1.8702329109780516,5.774848893036323,5.146420516175831,0.7876092502589996,4.3785443427590796
-6.1655319655524465,19.171736609851813,1.6578816983199016,5.826313098198081,5.226387827365751,0.8313946936865905,4.369357639453776
-6.1655319655524465,19.18831542683501,1.4372648836616355,5.878576976471738,5.294945149460152,0.8750882700811282,4.356383610894271
-6.1655319655524465,19.202688075671627,1.208909863005594,5.9315264279663396,5.350611065842593,0.918652106190071,4.338659037402597
-6.1655319655524465,19.214777174301684,0.9736245436276574,5.985032538624766,5.391752653079997,0.9620386965640969,4.315106811113882
-6.1655319655524465,19.22451341973796,0.7325467772456773,6.038950065155565,5.416615523465651,1.0,0.0
-6.1655319655524465,19.231838887510417,0.5142919538416152,6.093116220390222,5.43838782665502,1.0,-0.026233428576487264
-6.1655319655524465,19.23698180704883,0.29378914236841147,6.147500098656772,5.441767459949082,0.9997376657142352,-0.06096667933454494
-6.1655319655524465,19.239919698472516,0.0733585841412642,6.2019177732562625,5.425228125253872,0.9991279989208898,-0.105121051482675
-6.1655319655524465,19.24065328431393,-0.14430547401876515,6.256170054508801,5.387552882226483,0.9980767884060631,-0.15938802936739227
-6.1655319655524465,19.23921022957374,-0.35621687461194007,6.310045583331066,5.328009548089002,0.9964829081123892,-0.22412270550786995
-6.1655319655524465,19.23564806082762,-0.5592374646843361,6.363325678811956,5.24651753429199,0.9942416810573105,-0.29925029647021845
-6.1655319655524465,19.23005568618078,-0.7502724065765836,6.415790854154875,5.143768298119713,0.9912491780926083,-0.3842085294635755
-6.1655319655524465,19.222552962115014,-0.9265039504067486,6.467228537136072,5.021259253850473,0.9874070927979726,-0.47794794724350537
-6.1655319655524465,19.213287922610945,-1.0856313906639925,6.517441129674577,4.881213459137563,0.9826276133255375,-0.5790027170405786
-6.1655319655524465,19.202431608704305,-1.2260749057413676,6.566253264265952,4.726385549359212,0.9768375861551317,-0.6856267796340143
-6.1655319655524465,19.19017085964689,-1.34710234893053,6.613517119759544,4.559789747093131,0.9699813183587915,-0.7959698371849491
-6.1655319655524465,19.176699836157585,-1.4488529002295099,6.659115017230476,4.38441229855496,0.962021619986942,-0.9082540637633497
-6.1655319655524465,19.16221130715529,-1.5322554773197194,6.702959140216025,4.2029739542181,0.9529390793493085,-1.020913036268984
-6.1655319655524465,19.146888752382093,-1.5988638688224486,6.744988879758206,4.0177857785462505,0.9427299489866187,-1.132669406600742
-6.1655319655524465,19.13090011369387,-1.6506459087271161,6.785166737543668,3.8307058397570275,0.9314032549206113,-1.2425495026241162
-6.1655319655524465,19.114393654606598,-1.6897667799502554,6.823473795941238,3.6431734043930497,0.9189777598943701,-1.3498508989896552
-6.1655319655524465,19.097495986807097,-1.7183986830629308,6.859905529985169,3.4562833346856614,0.9054792509044736,-1.4540865203370572
-6.1655319655524465,19.080311999976466,-1.7385759167908235,6.894468363332026,3.2708669827563064,0.890938385701103,-1.5549261838726958
-6.1655319655524465,19.062926240808558,-1.7521011714625698,6.927177033159588,3.0875591618418543,0.875389123862376,-1.6521483344140355
-6.1655319655524465,19.045405229093934,-1.760498855416778,6.958052624778007,2.906844696233799,0.8588676405182356,-1.7456062619207997
-6.1655319655524465,19.027800240539765,-1.765005643049129,6.9871210717403445,2.729087256513906,0.8414115778990277,-1.8352073665585587
-6.1655319655524465,19.010150184109275,-1.7665866653946514,7.0144119443054835,2.554546769296745,0.8230595042334421,-1.9209016015467564
-6.1655319655524465,18.99248431745533,-1.7659666465492203,7.039957411998451,2.383391362231114,0.8038504882179746,-2.002675154032857
-6.1655319655524465,18.974824650989838,-1.7636675303945708,7.063791325620762,2.215707798024731,0.7838237366776459,-2.080546466089617
-6.1655319655524465,18.95718797568589,-1.7600467322142566,7.085948403601009,2.051512250512243,0.7630182720167498,-2.1545629246345905
-6.1655319655524465,18.939587508363747,-1.755332472375187,7.106463526106131,1.8907617939130024,0.7414726427704038,-2.2247975046200876
-6.1655319655524465,18.922034183639994,-1.7496544348805882,7.1253711440452605,1.7333662111077506,0.7192246677242029,-2.2913452271874797
-6.1655319655524465,18.90453763929119,-1.743069207802214,7.142704806156338,1.57919949524333,0.6963112154523281,-2.3543195604757203
-6.1655319655524465,18.887106947213166,-1.7355806932034228,7.158496801108772,1.4281104871210475,0.672768019847571,-2.4138489594012382
-6.1655319655524465,18.86975114028113,-1.727156049237486,7.1727779059799825,1.2799322767421009,0.6486295302535585,-2.4700737104349666
-6.1655319655524465,18.852479579788756,-1.717737868309676,7.185577228747404,1.1344901929660587,0.6239287931492088,-2.5231431830069613
-6.1655319655524465,18.83530220110566,-1.7072532983954445,7.1969221306770645,0.991608361482015,0.5986973613191392,-2.573213525265796
-6.1655319655524465,18.818229668121706,-1.695620746766167,7.206838214291885,0.8511149156665543,0.5729652260664813,-2.6204457926646167
-6.1655319655524465,18.801273460654045,-1.6827547089218253,7.21534936344855,0.7128460028569338,0.5467607681398351,-2.6650044660073546
-6.1655319655524465,18.784445913564827,-1.6685691649019239,7.22247782347712,0.5766487518397272,0.5201107234797615,-2.7070562987853726
-6.1655319655524465,18.767760221915808,-1.6529798928194792,7.2282443109955175,0.4423833679028403,0.4930401604919078,-2.74676942790918
-6.1655319655524465,18.751230422987614,-1.6359059706058945,7.2326681446745456,0.3099245093363722,0.465572466212816,-2.7843126834794862
-6.1655319655524465,18.734871363281556,-1.6172706726284407,7.23576738976791,0.17916208073303358,0.43772933937802116,-2.8198550390171473
-6.1655319655524465,18.718698656555272,-1.5970019170377556,7.23755901057524,0.05000155831545483,0.40953078898784967,-2.853565151429231
-6.1655319655524465,18.702728637384894,-1.575032380545078,7.238059026158395,-0.07763605657888256,0.38099513747355734,-2.885610948520848
-6.1655319655524465,18.68697831357944,-1.551299367737612,7.237282665592606,-0.20381457647264514,0.35213902798834884,-2.9161592302177075
-6.1655319655524465,18.671465319902065,-1.5257445000585697,7.23524451982788,-0.32858319371008343,0.32297743568617177,-2.9453752573703853
-6.1655319655524465,18.65620787490148,-1.498313273509933,7.23195868789078,-0.45197721900376886,0.2935236831124679,-2.9734223088377134
-6.1655319655524465,18.64122474216638,-1.4689545225802922,7.227438915700742,-0.5740189466694818,0.26378946002409076,-3.000461193407682
4.611627210526477,18.626535196940576,-1.4376198197378536,7.221698726234047,-0.6947186069748056,0.23378484809001393,-3.0266497080041055
4.611627210526477,18.612158998743197,-1.3486697764228033,7.214751540164299,-0.8023739778597269,0.20351835100997287,-2.996593975898572
4.611627210526477,18.59867230097897,-1.25831286282173,7.206727800385702,-0.9090474643446116,0.17355241125098714,-2.966403742846788
4.611627210526477,18.58608917235075,-1.1665043562264528,7.197637325742256,-1.014682018230719,0.14388837382251926,-2.9362118025917248
4.611627210526477,18.574424128788486,-1.0731997969670601,7.187490505559948,-1.1192155177313359,0.11452625579660201,-2.906140781274625
4.611627210526477,18.563692130818815,-0.9783538791956737,7.176298350382635,-1.2225814263519992,0.08546484798385576,-2.8763020373615733
4.611627210526477,18.553908592026858,-0.8819193917900677,7.164072536119115,-1.3247093331003088,0.05670182761024002,-2.8467945539812614
4.611627210526477,18.545089398108956,-0.7838462378019749,7.150825442788112,-1.4255253232630483,0.02823388207042741,-2.8177038229432614
4.611627210526477,18.53725093573094,-0.6840805623413992,7.136570189555481,-1.5249521292609038,5.68438409947955e-05,-2.7891007181258014
4.611627210526477,18.530410130107523,-0.582564021469417,7.1213206682628725,-1.622909010604414,-0.02783416334026322,-2.7610403541121262
4.611627210526477,18.524584489892828,-0.4792332287464157,7.105091578156828,-1.7193113107795754,-0.05544456688138448,-2.7335609241313406
4.611627210526477,18.519792157605362,-0.37401942182546755,7.087898465049032,-1.814069637089953,-0.08278017612269789,-2.706682509787983
4.611627210526477,18.516051963387106,-0.2668483992586546,7.069757768678133,-1.9070886072822906,-0.10984700122057772,-2.6804058540833053
4.611627210526477,18.51338347939452,-0.15764078795072406,7.0506868826053095,-1.9982651045778108,-0.1366510597614108,-2.6547110892913826
4.611627210526477,18.511807071515012,-0.04631271497512998,7.030704231559532,-2.0874859812149826,-0.16319817065432463,-2.6295564129718363
4.611627210526477,18.51134394436526,0.06722302566800176,7.009829371747382,-2.1746251509400785,-0.189493734784043,-2.6048767096350294
4.611627210526477,18.51201617462194,0.1830551997674918,6.988083120237981,-2.259540014916874,-0.21554250188039328,-2.5805821235205744
4.611627210526477,18.513846726619615,0.30127161592209256,6.965487720088812,-2.3420671761470753,-0.24134832311559903,-2.55655660126641
4.611627210526477,18.516859442778838,0.42195569740060973,6.942067048327341,-2.4220174190368446,-0.26691388912826314,-2.5326564442131834
4.611627210526477,18.521078999752845,0.5451819408376327,6.9178468741369725,-2.4991699695619034,-0.29224045357039496,-2.508708941776482
4.611627210526477,18.52653081916122,0.6710100225641489,6.892855174441354,-2.573266116584868,-0.3173275429881598,-2.484511203740248
4.611627210526477,18.533240919386863,0.7994772769595817,6.867122513275505,-2.644002378581589,-0.34217265502556227,-2.4598293754965352
4.611627210526477,18.54123569215646,0.9305892420131311,6.840682489489689,-2.7110235583586793,-0.36677094878052763,-2.4343985120205858
4.611627210526477,18.55054158457659,1.0643079562713824,6.813572253906102,-2.7739162606327845,-0.3911149339007335,-2.407923509681523
4.611627210526477,18.561184664139304,1.2005377160431545,6.785833091299774,-2.8322037741059214,-0.41519416899754874,-2.3800816542028023
4.611627210526477,18.573190041299735,1.3391080884266318,6.757511053558715,-2.885343656985929,-0.4389949855395768,-2.350527537485606
4.611627210526477,18.586581122184,1.479754161309655,6.728657616988856,-2.932729912758503,-0.46250026091443286,-2.3189013135425474
4.611627210526477,18.601378663797096,1.622094343391143,6.69933031786127,-2.973702264329536,-0.48568927404985834,-2.2848414709124056
4.611627210526477,18.617599607231007,1.7656065587093606,6.669593295217975,-3.0075656220351275,-0.5085376887589824,-2.248003426037359
4.611627210526477,18.6352556728181,1.9096044564316443,6.639517638997624,-3.033623172228338,-0.531017723019356,-2.2080851663954757
4.611627210526477,18.65435171738242,2.0532162868180848,6.609181407275341,-3.0512262069826366,-0.5530985746833108,-2.1648607053629547
4.611627210526477,18.6748838802506,2.1953703042781814,6.578669145205515,-3.0598423217295605,-0.5747471817369404,-2.118221008707721
4.611627210526477,18.696837583293384,2.3347917297062204,6.5480707219882195,-3.0591402979284537,-0.5959293918240176,-2.0682200776037067
4.611627210526477,18.720185500590446,2.470017020665235,6.517479319008935,-3.0490844397700503,-0.6166115926000547,-2.0151209456417774
4.611627210526477,18.7448856707971,2.5994308539914126,6.486988474611234,-3.0300236722755303,-0.6367628020564725,-1.9594328015273528
4.611627210526477,18.770879979337014,2.7213291723775286,6.4566882378884785,-3.0027530981197215,-0.656357130071746,-1.9019273187476489
4.611627210526477,18.79809327106079,2.834007529909761,6.426660706907281,-2.968521547903755,-0.6753764032592225,-1.8436213790028595
4.611627210526477,18.826433346359888,2.935868188846148,6.396975491428243,-2.9289626421577633,-0.6938126170492511,-1.7857168493786848
4.611627210526477,18.85579202824835,3.025533418987949,6.367685865006665,-2.885942319471395,-0.711669785543038,-1.7294970941944972
4.611627210526477,18.886047362438227,3.101948463339135,6.3388264418119515,-2.841340970656253,-0.7289647564849829,-1.676193067520453
4.611627210526477,18.917066847071617,3.164457676457597,6.310413032105389,-2.7968144839872036,-0.7457266871601874,-1.6268444564995233
4.611627210526477,18.948711423836194,3.212841962061338,6.282444887265517,-2.753592593627119,-0.7619951317251826,-1.5821871019221276
4.611627210526477,18.980839843456806,3.247313367201949,6.254908961329246,-2.712365330439437,-0.7778170027444039,-1.5425926166180317
4.611627210526477,19.013312977128827,3.2684708044203505,6.227785308024852,-2.6732804609584524,-0.7932429289105842,-1.5080710181802548
4.611627210526477,19.04599768517303,3.277226901465454,6.2010525034152675,-2.636039333195739,-0.8083236390923868,-1.4783288531428727
4.611627210526477,19.078769954187685,3.274718794743362,6.17469211008331,-2.6000517955094717,-0.8231069276238155,-1.45286163664608
4.611627210526477,19.111517142135117,3.2622155173477827,6.148691592128215,-2.5646026267636257,-0.8376355439902763,-1.4310551030990395
4.611627210526477,19.144139297308595,3.2410324029318103,6.123045565860579,-2.528991240606141,-0.8519460950212667,-1.4122742296545654
4.611627210526477,19.176549621337912,3.212459630999119,6.097755653454517,-2.492624780174939,-0.8660688373178124,-1.3959281478307948
4.611627210526477,19.208674217647904,3.1777085117207915,6.072829405652768,-2.4550625988846138,-0.8800281187961203,-1.3815082869891362
4.611627210526477,19.240451302765113,3.137875984433087,6.048278779663922,-2.416021787800903,-0.8938432016660117,-1.368603499916005
4.611627210526477,19.271830062609443,3.093925497278775,6.0241185617859125,-2.3753578069648755,-0.9075292366651718,-1.3568988074239536
4.611627210526477,19.30276931758223,3.046681103657542,6.000364983716263,-2.333033349369425,-0.9210982247394114,-1.3461645401504447
4.611627210526477,19.333236128618804,2.996831171420673,5.977034650222569,-2.289085061173961,-0.9345598701409158,-1.3362413032084781
4.611627210526477,19.36320444033301,2.9449383143810497,5.954143799610829,-2.243593820460476,-0.9479222831730005,-1.3270244002996407
4.611627210526477,19.39265382347682,2.891452739187681,5.931707861406225,-2.1966610975525196,-0.9611925271759969,-1.3184497549278487
4.611627210526477,19.421568350868696,2.83672691156206,5.9097412504307,-2.1483918229337298,-0.9743770247252754,-1.3104822006203651
4.611627210526477,19.449935619984316,2.781030121970073,5.888257332201363,-2.0988830554957043,-0.9874818467314791,-1.303106286010757
4.611627210526477,19.47774592120402,2.7245620891277555,5.8672685016464055,-2.048217292377043,-1.0,0.0
4.611627210526477,19.504991542095297,2.6624532175184843,5.846786328722635,-1.9976631084264882,-1.0,0.004639398202689081
4.611627210526477,19.53161607427048,2.5999843284774546,5.82680969763837,-1.9458824075067678,-0.9999536060179731,0.008861375590258144
4.611627210526477,19.557615917555257,2.5372007682933693,5.807350873563302,-1.892924229020598,-0.9998649922620705,0.012639831913552026
4.611627210526477,19.58298792523819,2.4741189953937566,5.7884216312730965,-1.838818173033359,-0.999738593942935,0.01594979694444015
4.611627210526477,19.607729115192125,2.4107329726132587,5.770033449542763,-1.783577023299841,-0.9995790959734906,0.0187684249596168
4.611627210526477,19.631836444918257,2.3470194575919923,5.752197679309765,-1.7271995390396055,-0.9993914117238945,0.02107561708264886
4.611627210526477,19.655306639494178,2.2829423729811538,5.734925683919369,-1.6696732357061868,-0.999180655553068,0.022854404513366677
4.611627210526477,19.678136063223988,2.218456420246425,5.718228951562307,-1.610977052988928,-0.9989521115079344,0.024091184450870315
4.611627210526477,19.700320627426454,2.1535100786951884,5.702119181032418,-1.5510838592154061,-0.9987111996634257,0.024775870044989053
4.611627210526477,19.721855728213406,2.0880481085067517,5.686608342440264,-1.4899627727901334,-0.9984634409629758,0.024901993721847003
4.611627210526477,19.742736209298474,2.0220136549696344,5.671708714712363,-1.4275812993085437,-0.9982144210257573,0.024466787656059252
4.611627210526477,19.76295634584817,1.9553500317577315,5.657432901719277,-1.3639072919955062,-0.9979697531491967,0.023471254309770127
4.611627210526477,19.78250984616575,1.8880022442368896,5.643793828799322,-1.2989107463459713,-0.997735040606099,0.02192023251964263
4.611627210526477,19.801389868608116,1.8199182994839809,5.6308047213358625,-1.2325654395388073,-0.9975158382809025,0.01982245961953237
4.611627210526477,19.819589051602957,1.751050337758651,5.618479066940474,-1.164850422897798,-0.9973176136847072,0.01719062684448159
4.611627210526477,19.837099554980544,1.681355610366101,5.6068305627114965,-1.0957513724347592,-0.9971457074162624,0.014041423283379607
4.611627210526477,19.853913111084204,1.6107973209492379,5.595873048987149,-1.025261799034534,-0.9970052931834286,0.010395562595716917
4.611627210526477,19.870021084293697,1.5393453410261626,5.585620430996803,-0.9533841166004551,-0.9969013375574713,0.0062777863490189245
4.611627210526477,19.88541453770396,1.466976805842918,5.5760865898307985,-0.8801305637784402,-0.9968385596939812,0.001716838003288649
4.611627210526477,19.900084305762388,1.393676593162574,5.567285284193014,-0.8055239729081249,-0.9968213913139483,-0.0032545978549182583
4.611627210526477,19.914021071694012,1.3194376852982008,5.559230044463932,-0.7295983787125582,-0.9968539372924975,-0.008599995541560563
4.611627210526477,19.927215448546995,1.2442614133685594,5.551934060676807,-0.6523994589669305,-0.9969399372479131,-0.01427913097406051
4.611627210526477,19.93965806268068,1.1681575822668786,5.545410066087138,-0.5739847999574401,-0.9970827285576537,-0.02024826920199573
4.611627210526477,19.95133963850335,1.0911444750431032,5.539670218087563,-0.4944239808824433,-0.9972852112496736,-0.026460397628725596
4.611627210526477,19.96225108325378,1.0132487361685567,5.534725978278739,-0.41379847335071696,-0.9975498152259609,-0.032865504501416405
4.611627210526477,19.972383570615463,0.9345051343424116,5.530587993545232,-0.3322013546604477,-0.997878470270975,-0.03941090105922768
4.611627210526477,19.981728621958887,0.8549562069818072,5.527265979998627,-0.24973683644710393,-0.9982725792815672,-0.04604158469829768
4.611627210526477,19.990278184028703,0.7746517901932316,5.524768611634156,-0.16651961341603327,-0.9987329951285502,-0.05270063968433994
4.611627210526477,19.998024701930635,0.6936484397491678,5.523103415499995,-0.08267404008360166,-0.9992600015253936,-0.05932967134542157
4.611627210526477,20.004961186328128,0.612008750308062,5.522276675099159,0.0016668533841082828,-0.9998532982388478,-0.06586926931177506
4.611627210526477,20.01108127383121,0.5298005817563415,5.522293343633001,0.08636249212015197,-1.0,0.0
4.611627210526477,20.016379279648774,0.44699060338306434,5.523156968554202,0.17127937410307767,-1.0,-0.006196435975653553
4.611627210526477,20.020849185682604,0.3637612036531538,5.524869762295233,0.25625238934382627,-1.0,0.0
4.611627210526477,20.024486797719135,0.28017330317838474,5.527432286188671,0.34112843007432664,-1.0,-0.005601869172952169
4.611627210526477,20.02728853075092,0.19632402891290734,5.530843570489415,0.42574798885982446,-1.0,0.0
4.611627210526477,20.029251771040048,0.11227829557687057,5.535101050378013,0.5099553779967215,-1.0,-0.004780431340082678
4.611627210526477,20.030374553995816,0.028130802046341122,5.54020060415798,0.5935921887074735,-1.0,0.0
4.611627210526477,20.03065586201628,-0.056053350267212115,5.546136526045055,0.6765063501529043,-1.0,-0.003751355110019075
4.611627210526477,20.030095328513607,-0.14018658931480793,5.552901589546584,0.7585468688785937,-1.0,0.0
4.611627210526477,20.02869346262046,-0.22420735474280418,5.5604870582353705,0.839571270743409,-1.0,-0.002542434511207308
4.611627210526477,20.02645138907303,-0.308039629143763,5.568882770942804,0.9194417979670609,-1.0,0.0
-5.6846316010295865,20.023370992781594,-0.3916287613951122,5.5780771889224745,0.9980308823755398,-1.0,-0.0011896183118426855
-5.6846316010295865,20.019454705167643,-0.4893453953448973,5.58805749774623,1.0768054407163588,-1.0,0.0
-5.6846316010295865,20.014561251214193,-0.5867714980801078,5.598825552153394,1.15400091545271,-1.0,-0.03612040386593975
-5.6846316010295865,20.00869353623339,-0.6838260452993302,5.610365561307921,1.2295012359907254,-1.0,0.0
-5.6846316010295865,20.001855275780397,-0.7805938527615854,5.622660573667828,1.3032181604896707,-1.0,-0.03476043142591149
-5.6846316010295865,19.994049337252783,-0.8769638163527108,5.635692755272724,1.3750562105677901,-1.0,0.0
-5.6846316010295865,19.985279699089254,-0.9730396854674586,5.6494433173784016,1.4449507827766088,-1.0,-0.03348793408668735
-5.6846316010295865,19.97554930223458,-1.0687317688118794,5.663892825206168,1.5128327062464446,-1.0,0.0
-5.6846316010295865,19.96486198454646,-1.164164467475768,5.679021152268632,1.5786596862271822,-1.0,-0.03236946511844618
-5.6846316010295865,19.953220339871702,-1.2592685617155708,5.694807749130904,1.642386632429784,-1.0,0.0
-5.6846316010295865,19.940627654254545,-1.3541897798708837,5.711231615455202,1.7039898272108365,-1.0,-0.03147503435683216
-5.6846316010295865,19.927085756455835,-1.4488769819403018,5.728271513727311,1.7634437207858402,-1.0,0.0
-5.6846316010295865,19.91259698663643,-1.5434969822614095,5.745905950935169,1.8207370554261624,-1.0,-0.03087694609759953
-5.6846316010295865,19.897162016813816,-1.6380128245946042,5.764113321489431,1.8758570768357945,-1.0,0.0
-5.6846316010295865,19.88078188856787,-1.7326114156559957,5.782871892257789,1.9287965061571508,-1.0,-0.03064923558293561
-5.6846316010295865,19.86345577441131,-1.82726446635535,5.80215985731936,1.9795465342195524,-1.0,0.0
-5.6846316010295865,19.845183129747756,-1.922177362370369,5.821955322661555,2.028092925973733,-1.0,-0.03086791555513256
-5.6846316010295865,19.825961356124054,-2.017323056980306,5.8422362519212925,2.0744198577596547,-1.0,0.0
-5.6846316010295865,19.80578812555425,-2.112923196609828,5.862980450498889,2.118492430656671,-1.0,-0.03161209823697293
-5.6846316010295865,19.78465889358815,-2.2089420484098046,5.884165374805455,2.1602745706532542,-1.0,0.0
-5.6846316010295865,19.762569473104055,-2.3056145012807883,5.905768120511988,2.199693609104424,-1.0,-0.03296582622537653
-5.6846316010295865,19.739513328091245,-2.4028826355370443,5.927765056603032,2.2366774159962763,-1.0,0.0
-5.6846316010295865,19.715484501735876,-2.5009902691264885,5.950131830762995,2.2710941387779022,-1.0,-0.035020055247396056
-5.6846316010295865,19.69047459904461,-2.5998384946762774,5.972842772150774,2.3028170423446164,-1.0,0.0
-5.6846316010295865,19.664476214097846,-2.6996735957395424,5.9958709425742205,2.3316284263422102,-1.0,-0.037873499600031287
-5.6846316010295865,19.63747947814045,-2.800329020950352,6.0191872268376425,2.357326292116167,-1.0,0.0
-5.6846316010295865,19.609476187930944,-2.902043743002211,6.0427604897588045,2.379574964303765,-1.0,-0.04162961621627379
-5.6846316010295865,19.58045575050092,-3.004545666897739,6.066556239401842,2.3980774314590025,-1.0,0.0
-5.6846316010295865,19.550410293831945,-3.108052275867578,6.090537013716432,2.412344747933954,-1.0,-0.046384279724182464
-5.6846316010295865,19.51932977107327,-3.212133121218515,6.114660461195771,2.421974639632436,-1.0,0.0
-5.6846316010295865,19.487208439861085,-3.316965803265494,6.138880207592096,2.426294764648419,-1.0,-0.05219405546265228
-5.6846316010295865,19.45403878182843,-3.4218918493478636,6.16314315523858,2.4248164437769124,-1.0,0.0
-5.6846316010295865,19.41981986333495,-3.5270307039366333,6.187391319676349,2.4166788660239527,-1.0,-0.05900882930746985
-5.6846316010295865,19.384549556295585,-3.631414049668512,6.211558108336589,2.401391925723622,-1.0,0.0
-5.6846316010295865,19.3482354157989,-3.7350987607295276,6.235572027593825,2.37796205305042,-1.0,-0.06655006070723932
-5.6846316010295865,19.310884428191606,-3.836733126450629,6.25935164812433,2.346101675193741,-1.0,0.0
-5.6846316010295865,19.2725170969271,-3.936349643521488,6.282812664876268,2.3048426630873653,-1.0,-0.07413485185233687
-5.6846316010295865,19.233153600491885,-4.032193609419869,6.305861091507142,2.2544573693275676,-1.0,0.0
-5.6846316010295865,19.192831664397687,-4.124392655493319,6.3284056652004175,2.1942626120228397,-1.0,-0.08052066903346797
-5.6846316010295865,19.151587737842753,-4.210887269360869,6.350348291320646,2.125522166448122,-1.0,0.0
-5.6846316010295865,19.109478865149146,-4.292112124440929,6.371603512985128,2.048069180493126,-1.0,-0.08398389570488181
-5.6846316010295865,19.06655774390474,-4.365950015978575,6.392084204790059,1.9643732164191805,-1.0,0.0
-5.6846316010295865,19.02289824374495,-4.4333626731512075,6.411727936954251,1.874738513728969,-1.0,-0.08288869726690325
-5.6846316010295865,18.97856461701344,-4.4924937792612925,6.4304753220915405,1.7824811271842054,-1.0,0.0
-5.6846316010295865,18.93363967922083,-4.544880947806304,6.448300133363382,1.6879709701582803,-1.0,-0.07661277755074745
-5.6846316010295865,18.888190869742765,-4.5891507268253005,6.465179843064965,1.5944960200348202,-1.0,0.0
-5.6846316010295865,18.842299362474513,-4.627192333663814,6.481124803265313,1.5020626957573542,-1.0,-0.06603719412262989
-5.6846316010295865,18.796027439137877,-4.658142361320362,6.496145430222887,1.4131427091392816,-1.0,0.0
-5.6846316010295865,18.749446015524672,-4.683873594374283,6.51027685731428,1.3273068500669571,-1.0,-0.052998799993411866
-5.6846316010295865,18.702607279580928,-4.703924194503945,6.52354992581495,1.2459788107421834,-1.0,0.0
-5.6846316010295865,18.655568037635888,-4.7198623189983975,6.536009713922372,1.1685148859538554,-1.0,-0.03926800611473287
-5.6846316010295865,18.608369414445903,-4.731494169895066,6.547694862781911,1.095507144255272,-1.0,0.0
-5.6846316010295865,18.561054472746953,-4.739971401402038,6.558649934224463,1.0263242075189083,-1.0,-0.025981037347713242
-5.6846316010295865,18.513654758732933,-4.745266756968099,6.568913176299652,0.961056632042038,-1.0,0.0
-5.6846316010295865,18.466202091163254,-4.748137440235038,6.578523742620073,0.8991887114601759,-1.0,-0.013669122712411781
-5.6846316010295865,18.4187207167609,-4.748658047026297,6.587515629734675,0.8405650025394963,-1.0,0.0
-5.6846316010295865,18.37123413629064,-4.7472706522674555,6.59592127976007,0.7847956743082353,-1.0,-0.002505106273650419
-5.6846316010295865,18.323761429767963,-4.744111582920155,6.603769236503152,0.7316313423263696,-1.0,0.0
-5.6846316010295865,18.27632031393876,-4.739393777189462,6.611085549926416,0.6807823980087999,-1.0,0.00749622212269303
-5.6846316010295865,18.228926376166868,-4.733288975965982,6.617893373906504,0.6319831867575905,-0.9999250377787731,0.01955651654163816
-5.6846316010295865,18.18159348640721,-4.725932380014922,6.62421320577408,0.5849916155240881,-0.9997294726133567,0.035902331268644165
-5.6846316010295865,18.13433416260706,-4.717429117809289,6.630063121929321,0.5395870289022683,-0.9993704493006702,0.05626310855875573
-5.6846316010295865,18.08715987142897,-4.7078590871382815,6.635458992218344,0.49556812387475635,-0.9988078182150827,0.0803751069657592
