f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.43096131819297,12.631839320110739,6.185942851879522,3.867948529744633,5.242979452547113,0.5117303707938725,5.27429129458037
-9.43096131819297,12.693698748629535,6.217549077687063,3.9203783242701045,5.269845921127635,0.5644732837396762,5.294196692963614
-9.43096131819297,12.755874239406406,6.256817952766486,3.973076783481381,5.2997492436337295,0.6174152506693124,5.3075842785613405
-9.43096131819297,12.81844241893407,6.304386974370457,4.026074275917718,5.331634225135533,0.6704910934549257,5.314687524859527
-9.43096131819297,12.881486288677776,6.360837908164982,4.079390618169073,5.364484173342578,0.723637968703521,5.315606376725891
-9.43096131819297,12.945094667759426,6.426702242744278,4.133035459902499,5.39734934554145,0.7767940324707799,5.310290958196243
-9.43096131819297,13.009361690186868,6.502472102857338,4.187008953357913,5.42936523736921,0.8298969420527423,5.298531632215101
-9.43096131819297,13.07438641121544,6.5886155554481975,4.2413026057316054,5.459760535838282,0.8828822583748933,5.279954709760873
-9.43096131819297,13.140272566769923,6.6855950930178745,4.295900211089989,5.487855904143811,0.935681805472502,5.254022552972375
-9.43096131819297,13.207128517700102,6.793888203275214,4.350778770131427,5.513055482649157,0.9882220310022257,5.220036609813174
-9.43096131819297,13.275067399732855,6.914009246665501,4.405909324957919,5.534833113724342,1.0,0.0
-9.43096131819297,13.34420749219951,7.069628322710323,4.461257656095162,5.541185126756594,1.0,-0.04369936144848583
-9.43096131819297,13.414903775426614,7.237129463336827,4.516669507362728,5.544371691510452,0.9995630063855151,-0.10039545285223733
-9.43096131819297,13.487275070059983,7.417449986692487,4.572113224277833,5.543783604124111,0.9985590518569927,-0.1714267733324667
-9.43096131819297,13.561449569926907,7.611653840998667,4.627551060319074,5.538818322755748,0.9968447841236681,-0.2582804962939682
-9.43096131819297,13.637566108336895,7.820963956118854,4.682939243546631,5.528851559633176,0.9942619791607283,-0.36258837121360754
-9.43096131819297,13.715775747898084,8.04679947122117,4.738227759142963,5.513204044225756,0.9906360954485922,-0.48612151380658186
-9.43096131819297,13.796243742610296,8.290819210134293,4.793359799585221,5.491101657380836,0.9857748803105264,-0.6307831037483044
-9.43096131819297,13.879151934711638,8.554972884327238,4.8482708161590296,5.461626242004366,0.9794670492730434,-0.7985973982225538
-9.43096131819297,13.96470166355491,8.841561367980038,4.902887078579073,5.423653307622451,0.9714810752908178,-0.9916925693991463
-9.43096131819297,14.05311727723471,9.153306705314384,4.957123611655297,5.3757715702919615,0.9615641495968263,-1.2122734843113006
-9.43096131819297,14.144650344287854,9.493430626372687,5.0108813273582165,5.316177992929019,0.9494414147537134,-1.462578349496147
-9.43096131819297,14.239584650551581,9.865735903594755,5.064043107287507,5.242541409490114,0.9348156312587519,-1.7448096469609546
-9.43096131819297,14.338242009587528,10.274675068028166,5.116468521382408,5.151829945393133,0.9173675347891423,-2.0610242587279877
-9.43096131819297,14.44098876026781,10.725370084669269,5.167986820836339,5.040107580239393,0.8967572922018625,-2.4129591294931285
-9.43096131819297,14.548242461114503,11.223503104864333,5.218387896638733,4.9023364240825975,0.8726277009069312,-2.8017562412332713
-9.43096131819297,14.660477492163146,11.774910571454281,5.267411260879559,4.732304020726206,0.8446101384945985,-3.2275339346388177
-9.43096131819297,14.778226597877689,12.384543815104958,5.314734301086821,4.522993284743019,0.8123347991482104,-3.688733651672243
-9.43096131819297,14.902072036028738,13.05416486378735,5.359964233934251,4.268133612237975,0.775447462631488,-4.1811606442362566
-9.43096131819297,15.032613684666611,13.777751677521422,5.402645570056631,3.966375607241754,0.7336358561891254,-4.696640902684454
-9.43096131819297,15.170391201441825,14.533492448132545,5.442309326129048,3.6300015757753923,0.6866694471622808,-5.221184897825916
-9.43096131819297,15.31572612592315,15.272963669625872,5.478609341886802,3.2977090994708456,0.6344575981840217,-5.732278716948917
-9.43096131819297,15.46845576261941,15.914434507458964,5.5115864328815105,3.0406232005586733,0.5771348110145326,-6.194536222549633
-9.43096131819297,15.627600107693999,16.356691813391805,5.541992664887097,2.9373299253148852,0.5151894487890363,-6.555419915640164
-9.43096131819297,15.791167025827917,16.52316877213046,5.571365964140246,3.01604550635674,0.4496352496326346,-6.752127565513195
-9.43096131819297,15.956398713549222,16.406841366270047,5.601526419203814,3.226380154687831,0.3821139739775027,-6.7400331613827165
-9.43096131819297,16.12046712721192,16.068355713078894,5.633790220750692,3.4832343515169497,0.3147136423636755,-6.520470483558265
-9.43096131819297,16.28115068434271,15.593493906520628,5.668622564265862,3.722798849062817,0.24950893752809283,-6.136087115239846
-9.43096131819297,16.437085623407917,15.055772996324237,5.70585055275649,3.9170684082539426,0.18814806637569437,-5.644424989980098
-9.43096131819297,16.58764335337116,14.504005732545632,5.74502123683903,4.061588744066505,0.13170381647589338,-5.09727013247465
-9.43096131819297,16.732683410696616,13.965602422253125,5.7856371242796945,4.161787505017111,0.08073111515114688,-4.533434336852671
-9.43096131819297,16.872339434919148,13.45379411703606,5.827254999329866,4.225402466607165,0.03539677178262017,-3.9793877794436825
-9.43096131819297,17.00687737608951,12.973617807137863,5.8695090239959375,4.25949234325729,-0.004397106011816657,-3.4522264694692995
-9.43096131819297,17.13661355416089,12.525788257190055,5.912103947428511,4.269641186675208,-0.03891937070650965,-2.962527847338868
-9.43096131819297,17.26187143673279,12.108941940033828,5.9548003592952625,4.25998425318946,-0.06854464917989833,-2.5164810944181397
-9.43096131819297,17.382960856133128,11.720862536253907,5.9974002018271575,4.233463645017984,-0.09370946012407973,-2.1173376973779767
-9.43096131819297,17.500169481495668,11.359123605601377,6.0397348382773375,4.192100877995131,-0.1148828370978595,-1.7663679022352268
-9.43096131819297,17.61376071755168,11.021412817463384,6.081655847057289,4.137226688096917,-0.13254651612021176,-1.4634886019337572
-9.43096131819297,17.723974845726314,10.705687705004669,6.123028113938258,4.0696630556464815,-0.14718140213954933,-1.2076793831136479
-9.43096131819297,17.83103172277636,10.410245497700956,6.163724744494722,3.989869223050136,-0.1592581959706858,-0.9972620261537931
-9.43096131819297,17.93513417775337,10.133751920728919,6.203623436725223,3.898067271209357,-0.16923081623222375,-0.8300898848186982
-9.43096131819297,18.036471696960657,9.87525324773129,6.242604109437317,3.7943629025971553,-0.17753171508041074,-0.7036747664241307
-9.43096131819297,18.13522422943797,9.634184590700952,6.280547738463288,3.6788764525744235,-0.18456846274465205,-0.6152669907410883
-9.43096131819297,18.23156607534498,9.41038087579006,6.317336502989033,3.551898122471855,-0.19072113265206295,-0.5618969965878902
-9.43096131819297,18.32566988410288,9.20409246276883,6.352855484213752,3.4140787405277075,-0.19634010261794185,-0.5403831594219336
-9.43096131819297,18.41771080873057,9.016003127058228,6.3869962716190285,3.2666603197493744,-0.2017439342121612,-0.5473104992080523
-9.43096131819297,18.50787084000115,8.84724292145058,6.419662874816522,3.111735272423861,-0.20721703920424173,-0.5789897740120145
-9.43096131819297,18.596343269215655,8.699381832011088,6.45078022754076,2.9524953060595918,-0.21300693694436187,-0.6314173994967881
-9.43096131819297,18.683337087535765,8.574383307003096,6.4803051806013565,2.7933909695357344,-0.21932111093932977,-0.7002733012374168
-9.43096131819297,18.769080920605795,8.474493585812759,6.508239090296714,2.6400832195273756,-0.22632384395170393,-0.7810103820928398
-9.43096131819297,18.85382585646392,8.402050001819138,6.534639922491987,2.4990620083814865,-0.23413394777263233,-0.869091144170086
-9.43096131819297,18.937846356482112,8.359215003238596,6.559630542575802,2.3768785144031206,-0.2428248592143332,-0.9603941488742278
-9.43096131819297,19.0214385065145,8.347679583807025,6.5833993277198335,2.279103248530507,-0.2524288007030755,-1.0517378658898624
-9.43096131819297,19.10491530235257,8.368412007437762,6.606190360205138,2.2093138182910477,-0.2629461793619741,-1.1413816098083622
-9.43096131819297,19.188599422426947,8.421529500289155,6.628283498388049,2.1684885864540018,-0.27435999546005774,-1.2293274594480206
-9.43096131819297,19.27281471742984,8.506331738700569,6.649968384252589,2.1550360884759456,-0.28665327005453795,-1.3173102785508914
-9.43096131819297,19.357878034816846,8.621475810347723,6.671518745137349,2.165399821538201,-0.2998263728400469,-1.4084953561082731
-9.43096131819297,19.444092792920323,8.765228620513392,6.693172743352731,2.194946680529474,-0.3139113264011296,-1.5070146370327488
-9.43096131819297,19.531745079125457,8.935724891480698,6.715122210158026,2.238811468962331,-0.3289814727714571,-1.6174973885410533
-9.43096131819297,19.621102328040266,9.131180163215124,6.73751032484765,2.292494500966572,-0.3451564466568676,-1.7446994501728617
-9.43096131819297,19.712414129672418,9.350038278769784,6.760435269857315,2.352168198958748,-0.3626034411585962,-1.8932617088289354
-9.43096131819297,19.805914512460117,9.591055959494762,6.7839569518469025,2.414750982957675,-0.3815360582468856,-2.0675764437366544
-9.43096131819297,19.901825072055065,9.853338277764012,6.808104461676479,2.477837543002446,-0.40221182268425215,-2.2717201160229283
-9.43096131819297,20.000358454832703,10.13634048380838,6.832882837106504,2.5395611755050194,-0.42492902384448145,-2.509412733598127
-9.43096131819297,20.101721859670786,10.439848084909647,6.858278448861554,2.5984364077383395,-0.4500231511804627,-2.783973620303873
-9.43096131819297,20.20612034051988,10.76394158317206,6.884262812938937,2.6532055503918306,-0.47786288738350147,-3.0982527433356193
1.4534634238389046,20.3137597563516,11.108946345891678,6.9107948684428555,2.70269618500033,-0.5088454148168576,-3.4545223768541513
1.4534634238389046,20.42484921981052,11.47992122990416,6.937821830292859,2.7468899066220627,-0.5433906385853992,-3.8176035788031255
1.4534634238389046,20.53964843210956,11.86851603948109,6.965290729359079,2.782036696697837,-0.5815666743734305,-4.2255201846334085
1.4534634238389046,20.65833359250437,12.275000634071148,6.993111096326058,2.806643459637889,-0.6238218762197646,-4.676806485132712
1.4534634238389046,20.781083598845083,12.699169016777454,7.021177530922437,2.8187370544321007,-0.6705899410710917,-5.168169687747592
1.4534634238389046,20.908075289012857,13.139916140873611,7.049364901466759,2.815731726958901,-0.7222716379485676,-5.693892044353471
1.4534634238389046,21.039474450421594,13.594570714356388,7.077522218736347,2.7943143246658857,-0.7792105583921023,-6.24503881438194
1.4534634238389046,21.175420157565156,14.057860502522745,7.105465361983006,2.750416473502766,-0.8416609465359217,-6.808431385212749
1.4534634238389046,21.315998762590382,14.52035798556769,7.132969526718034,2.679436049746174,-0.9097452603880493,-7.365386682810391
1.4534634238389046,21.46120234244606,14.96627997988948,7.159763887215496,2.5770444983426275,-0.9833991272161532,-7.890363525098232
1.4534634238389046,21.610865142244954,15.370717710405497,7.185534332198922,2.441181217993614,-1.0,0.0
1.4534634238389046,21.76457231934901,15.734697701054534,7.209946144378859,2.2708347154834763,-1.0,-0.36494983541821346
1.4534634238389046,21.921919296359555,15.978454455082153,7.232654491533693,2.0836499800075936,-1.0,0.0
1.4534634238389046,22.081703840910375,16.047464137576764,7.253490991333769,1.913312536974443,-1.0,-0.034871804290372246
1.4534634238389046,22.242178482286143,15.888491356991958,7.272624116703513,1.8139188476018002,-1.0,0.0
1.4534634238389046,22.401063395856063,15.484265671944044,7.290763305179531,1.8382532031999714,-1.0,0.345772505402745
1.4534634238389046,22.555906052575505,14.873410716533813,7.30914583721153,2.001358297999346,-0.9965422749459726,0.8172709167498272
1.4534634238389046,22.704640159740844,14.138416393496572,7.329159420191524,2.264615660559511,-0.9883695657784743,1.3510896873667044
1.4534634238389046,22.84602432367581,13.368991770478944,7.351805576797119,2.562382181757643,-0.9748586689048073,1.8976992681896794
1.4534634238389046,22.9797142413806,12.62926820347326,7.377429398614695,2.842126811074475,-0.9558816762229105,2.4273897699125593
1.4534634238389046,23.106006923415332,11.950761173526361,7.40585066672544,3.0791456909204653,-0.931607778523785,2.924940851526065
1.4534634238389046,23.225514535150594,11.342051277779522,7.436642123634645,3.2690374871858543,-0.9023583700085243,3.3835141723853788
1.4534634238389046,23.33893504792839,10.800133273032376,7.469332498506503,3.416589523418752,-0.8685232282846704,3.800857305904147
1.4534634238389046,23.446936380658716,10.317667122194285,7.503498393740691,3.5289833271294144,-0.830514655225629,4.177213412605667
1.4534634238389046,23.550113051880658,9.886521110877405,7.5387882270119855,3.61293845886867,-0.7887425210995723,4.514155893153314
1.4534634238389046,23.64897826298943,9.499199045836804,7.5749176116006725,3.673889671468349,-0.7436009621680392,4.813929098669401
1.4534634238389046,23.7439702534478,9.1492740222841,7.611656508315356,3.7159653740290515,-0.6954616711813452,5.079077597477357
1.4534634238389046,23.83546299367064,8.831411998159595,7.648816162055646,3.742206249831695,-0.6446708952065716,5.3122411414851225
1.4534634238389046,23.923777113652235,8.541250525001967,7.686238224553963,3.7548129408425304,-0.5915484837917204,5.516043566437371
1.4534634238389046,24.009189618902255,8.275243422005452,7.723786353962389,3.7553586050966175,-0.5363880481273468,5.693033938056604
1.4534634238389046,24.09194205312231,8.030513278321543,7.761339940013355,3.744955965609353,-0.47945770874678073,5.845656071013427
1.4534634238389046,24.172247185905526,7.804724625361723,7.798789499669448,3.724385153505503,-0.42100114803664646,5.976232912183704
1.4534634238389046,24.250294432159144,7.595979128912955,7.836033351204503,3.694191890330808,-0.3612388189148094,6.086958221558454
1.4534634238389046,24.326254223448274,7.402730123227198,7.872975270107811,3.6547644970817714,-0.3003692366992249,6.179891379673759
1.4534634238389046,24.400281524680544,7.2237128421331205,7.909522915078629,3.6063961282380688,-0.2385703229024873,6.256953117088896
1.4534634238389046,24.472518653101876,7.057886918550434,7.945586876361009,3.549336554713486,-0.17600079173159833,6.319921143339909
1.4534634238389046,24.54309752228738,6.904388344654739,7.981080241908144,3.483836028644218,-0.11280158029819924,6.3704254088878915
1.4534634238389046,24.612141405733926,6.762488797880593,8.015918602194587,3.4101822948405096,-0.04909732620932032,6.409943251917269
1.4534634238389046,24.67976629371273,6.631560919228582,8.050020425142991,3.328730677910986,0.015002106309852367,6.4397950462839875
1.4534634238389046,24.74608190290502,6.511048724052944,8.083307731922101,3.239926407937141,0.07940005677269224,6.461141197991422
1.4534634238389046,24.811192390145546,6.400442794439534,8.115706996001473,3.144318011868421,0.14401146875260645,6.474981422053756
1.4534634238389046,24.875196818089943,6.299260214167852,8.147150176120157,3.0425607401971004,0.208761282973144,6.482157148578294
1.4534634238389046,24.938189420231623,6.207029339354892,8.177575783522128,2.9354096061290758,0.27358285445892694,6.483357651545883
1.4534634238389046,25.000259713625173,6.123279449091688,8.206929879583418,2.8237025780050584,0.3384164309743858,6.4791300948158925
1.4534634238389046,25.06149250811609,6.0475351212454305,8.235166905363469,2.7083355763881882,0.4032077319225447,6.469893214397364
1.4534634238389046,25.121967859328542,5.979314891529844,8.26225026112735,2.59023191812618,0.4679066640665184,6.455953897827482
1.4534634238389046,25.18176100824384,5.918133460561307,8.288152580308612,2.470309471049835,0.5324662030447932,6.437525575970835
1.4534634238389046,25.24094234284945,5.863506492733514,8.31285567501911,2.349448881350737,0.5968414588045016,6.414747177767328
1.4534634238389046,25.299577407776784,5.814956956002945,8.336350163832618,2.228465801431166,0.6609889305821749,6.387701435107672
1.4534634238389046,25.357726977336814,5.772021998355096,8.35863482184693,2.1080892076467515,0.7248659449332516,6.3564315337085615
1.4534634238389046,25.415447197320365,5.734259522590638,8.379715713923398,1.988946867998462,0.7884302602703372,6.320955421658877
1.4534634238389046,25.472789792546273,5.701253859311728,8.399605182603382,1.8715580227885327,0.851639814486926,6.281277433625201
1.4534634238389046,25.52980233113939,5.672620195163585,8.418320762831268,1.7563325468258528,0.914452588823178,6.237397199882512
1.4534634238389046,25.586528533091027,5.648007644901412,8.435884088299526,1.643575355732065,0.9768265608220031,6.189316044223036
1.4534634238389046,25.64300860954004,5.627101034360724,8.452319841856847,1.5334946049647988,1.0,0.0
1.4534634238389046,25.699279619883647,5.633627528253252,8.467654787906495,1.425265740594331,1.0,-0.04944243669046691
1.4534634238389046,25.75561589516618,5.642594471697996,8.481907445312439,1.32034919973992,0.9995055756330953,-0.10397190734513553
1.4534634238389046,25.81204183988316,5.653870229141184,8.495110937309839,1.2187007088005026,0.9984658565596439,-0.16362720375640064
1.4534634238389046,25.868580542174573,5.667352867060079,8.507297944397845,1.1202277056689642,0.9968295845220799,-0.22842813197357587
1.4534634238389046,25.925254070845174,5.682969268124026,8.518500221454534,1.024799338041424,0.9945453032023441,-0.29837712357416946
1.4534634238389046,25.982083763526415,5.700674242930415,8.528748214834948,0.9322553716874018,0.9915615319666025,-0.37346099706532104
1.4534634238389046,26.03909050595572,5.720449767331336,8.538070768551822,0.8424139058558883,0.9878269219959492,-0.45365276023763224
1.4534634238389046,26.096295003629034,5.74230444174915,8.54649490761038,0.7550779129803534,0.9832903943935729,-0.5389133840586451
1.4534634238389046,26.153718048046525,5.766273242237117,8.554045686740185,0.6700407022053213,0.9779012605529864,-0.629193506826037
1.4534634238389046,26.211380780468897,5.7924176114491965,8.560746093762239,0.5870904588046539,0.971609325484726,-0.7244350446834567
1.4534634238389046,26.26930495658339,5.8208259200873504,8.566616998350286,0.5060140426395814,0.9643649750378914,-0.8245726925649574
1.4534634238389046,26.327513215784265,5.851614313937945,8.571677138776682,0.42660024593222234,0.9561192481122418,-0.929535299439173
1.4534634238389046,26.386029358923643,5.884927945750475,8.575943141236005,0.34864271980581646,0.94682389511785,-1.0392470942805228
1.4534634238389046,26.444878638381148,5.9209425716422,8.579429568434064,0.27194278438693076,0.9364314241750448,-1.1536287249420953
1.4534634238389046,26.50408806409757,5.959866464067545,8.582148996277933,0.1963123407209947,0.9248951369256239,-1.2725980510247523
1.4534634238389046,26.563686728738244,6.001942551760855,8.584112119685143,0.12157710357589349,0.9121691564153763,-1.3960706035706443
1.4534634238389046,26.623706154255853,6.047450633278443,8.585327890720901,0.04758036797230489,0.8982084503796699,-1.5239595885061232
1.4534634238389046,26.684180660588638,6.096709413476761,8.585803694400624,-0.02581250090595119,0.8829688544946087,-1.6561752671115026
1.4534634238389046,26.745147754723405,6.150077965827936,8.585545569391565,-0.09870872316620144,0.8664071018234937,-1.7926234963503085
1.4534634238389046,26.806648534381683,6.207956006894061,8.584558482159903,-0.17118189835216968,0.8484808668599906,-1.933203157732362
1.4534634238389046,26.868728094450624,6.270782055680863,8.582846663176381,-0.243265171783171,0.8291488352826669,-2.0778021522016576
1.4534634238389046,26.931435915007434,6.339028108418043,8.580414011458549,-0.31494443627413127,0.8083708137606503,-2.226291602204889
1.4534634238389046,26.994826196091616,6.413188857663269,8.577264567095808,-0.38615295274972544,0.7861078977386015,-2.378517898354986
1.4534634238389046,27.058958084668248,6.493762707118276,8.57340303756831,-0.45676990273390694,0.7623227187550516,-2.5342922778357524
1.4534634238389046,27.12389571173943,6.581220908174982,8.568835338540971,-0.5266270181859493,0.7369797959766942,-2.69337773760793
1.4534634238389046,27.189707920821178,6.675960199845113,8.563569068359111,-0.5955295298648177,0.7100460186006149,-2.855473243938012
1.4534634238389046,27.25646752281963,6.77823369433251,8.557613773060464,-0.6632998358102423,0.6814912861612348,-3.0201952871567403
1.4534634238389046,27.324249859762954,6.888055067415332,8.550980774702362,-0.7298533836278216,0.6512893332896674,-3.187056568441807
1.4534634238389046,27.393130410437106,7.0050734959882615,8.543682240866083,-0.7953139642689696,0.6194187676052494,-3.355440505880952
1.4534634238389046,27.463181145396987,7.128422801378802,8.535729101223394,-0.8601662819658458,0.5858643625464399,-3.5245677528895154
1.4534634238389046,27.534465373410775,7.256559507758533,8.527127438403735,-0.9254234337067797,0.5506186850175447,-3.6934470163122395
1.4534634238389046,27.60703096848836,7.387121384437904,8.517873204066667,-0.9927554896545511,0.5136842148544224,-3.8607989724184004
1.4534634238389046,27.680902182332737,7.516857344141801,8.507945649170122,-1.0644926781009112,0.4750762251302384,-4.024944161076829
1.4534634238389046,27.756070755774154,7.641692137037348,8.497300722389113,-1.1434084136202398,0.43482678351947013,-4.183661246627259
1.4534634238389046,27.832487677144528,7.75698029430411,8.48586663825291,-1.2322376893043303,0.39299017105319756,-4.334055195950472
1.4534634238389046,27.91005748008757,7.8579602598550355,8.473544261359866,-1.3330074644439636,0.34964961909369285,-4.472514484588597
1.4534634238389046,27.98863708268612,7.940345130473286,8.460214186715426,-1.4463991237897043,0.3049244742478069,-4.594849975050382
1.4534634238389046,28.068040533990853,8.000911679920913,8.44575019547753,-1.5714229592035738,0.2589759744973031,-4.696661111881188
1.4534634238389046,28.148049650790064,8.037921394422646,8.430035965885494,-1.705579534841029,0.21200936337849122,-4.773871666475989
1.4534634238389046,28.22842886473429,8.051254610245444,8.412980170537084,-1.8454543932490475,0.16427064671373132,-4.823278356946087
1.4534634238389046,28.308941410836745,8.042242146640273,8.394525626604594,-1.9874944886977728,0.11603786314427045,-4.842935267785936
1.4534634238389046,28.389363832303147,8.013280760887858,8.374650681717617,-2.128676393266739,0.06760851046641109,-4.83227204406903
1.4534634238389046,28.469496639912027,7.967367833283292,8.353363917784948,-2.266891470530792,0.019285790025720784,-4.791958652446113
1.4534634238389046,28.549170318244858,7.907676121553764,8.33069500307964,-2.401032575523315,-0.02863379649874035,-4.723611323285529
1.4534634238389046,28.628247079460397,7.837237701171996,8.306684677324407,-2.530871272893417,-0.07586990973159564,-4.629451976731144
-2.8743297731350115,28.70661945647212,7.758752501322402,8.281375964595473,-2.6568384285060125,-0.12216442949890709,-4.512003879589135
-2.8743297731350115,28.784206981485344,7.692565387916969,8.254807580310413,-2.779833957964284,-0.16728446829479843,-4.393756274442375
-2.8743297731350115,28.861132635364513,7.620678537734436,8.22700924073077,-2.901662022124966,-0.21122203103922219,-4.256126086335425
-2.8743297731350115,28.937339420741857,7.544544380726712,8.19799262050952,-3.023296220344384,-0.2537832919025764,-4.101360110358376
-2.8743297731350115,29.012784864549126,7.465276472753181,8.167759658306077,-3.1456980083512636,-0.2947968930061602,-3.9316111078788856
-2.8743297731350115,29.087437629276657,7.383678856983758,8.136302678222563,-3.2697148405463956,-0.33411300408494904,-3.748942312062425
-2.8743297731350115,29.161274417846496,7.30027343307759,8.103605529817099,-3.3959839201535935,-0.3716024272055733,-3.5553646923610933
-2.8743297731350115,29.23427715217727,7.215321021766517,8.069645690615562,-3.5248312054849453,-0.4071560741291842,-3.35290132899095
-2.8743297731350115,29.306430362394934,7.128836223155205,8.034397378560714,-3.656160676325279,-0.4406850874190937,-3.1436740025012084
-2.8743297731350115,29.377718724626487,7.040600658531927,7.997835771797461,-3.7893384419785057,-0.47212182744410575,-2.930004435622592
-2.8743297731350115,29.448124731211806,6.9501842176330815,7.959942387377676,-3.9230910720559935,-0.5014218718003317,-2.714515354006383
-2.8743297731350115,29.517626573388135,6.8569889713239665,7.920711476657115,-4.05545660385701,-0.5285670253403956,-2.500204778052
-2.8743297731350115,29.586196463101373,6.760333011016779,7.880156910618545,-4.183843659248132,-0.5535690731209155,-2.2904542398737298
-2.8743297731350115,29.65379979321154,6.6595869277295225,7.838318474026064,-4.305254480673786,-0.5764736155196528,-2.0889270601368746
-2.8743297731350115,29.720395662488837,6.5543588789516685,7.795265929219326,-4.416692572376379,-0.5973628861210215,-1.8993298557892078
-2.8743297731350115,29.785939251278354,6.444695477382624,7.751099003495562,-4.515698279941772,-0.6163561846789136,-1.725057285066479
-2.8743297731350115,29.85038620605218,6.331237447039292,7.705942020696145,-4.600864851274838,-0.6336067575295784,-1.568803678040211
-2.8743297731350115,29.91369858052257,6.215263956594711,7.659933372183397,-4.672148413437204,-0.6492947943099805,-1.432266239209189
-2.8743297731350115,29.97585122008852,6.098593319148753,7.613211888049024,-4.730850432492484,-0.6636174567020724,-1.3160429419036657
-2.8743297731350115,30.036837153280008,5.983367270039867,7.565903383724099,-4.779295749164511,-0.676777886121109,-1.2197465856460399
-2.8743297731350115,30.096670825980407,5.871793241813182,7.518110426232454,-4.820355717498173,-0.6889753519775694,-1.142267991108244
-2.8743297731350115,30.15538875839854,5.765924166268763,7.469906869057472,-4.856993838797786,-0.7003980318886519,-1.0820821682259383
-2.8743297731350115,30.213048000061228,5.667522839437391,7.4213369306694945,-4.8919473437398375,-0.7112188535709113,-1.0375114168391428
-2.8743297731350115,30.269723228455604,5.578016114358186,7.372417457232096,-4.927569122094907,-0.7215939677393027,-1.0069067127481974
-2.8743297731350115,30.325503389599184,5.498516840451758,7.3231417660111475,-4.965795239871973,-0.7316630348667847,-0.9887486289355379
-2.8743297731350115,30.3804885580037,5.429883877914189,7.273483813612428,-5.008185682907759,-0.7415505211561402,-0.9816880039090975
-2.8743297731350115,30.434787396782845,5.3727956120298215,7.22340195678335,-5.055994256840837,-0.7513674011952312,-0.9845488267342649
-2.8743297731350115,30.488515352903143,5.327821394124594,7.172842014214942,-5.110239446224869,-0.7612128894625738,-0.9963103923406276
-2.8743297731350115,30.54179356684439,5.295483000215868,7.121739619752693,-5.171761299203682,-0.7711759933859801,-1.0160790470127081
-2.8743297731350115,30.594748396846548,5.276302833799595,7.070022006760657,-5.241257220700011,-0.7813367838561072,-1.0430544334767817
-2.8743297731350115,30.647511425184543,5.2708373389154595,7.017609434553656,-5.319292586277757,-0.791767328190875,-1.0764914604906517
-2.8743297731350115,30.7002197985737,5.279693493319163,6.964416508690879,-5.4062817930155385,-0.8025322427957815,-1.11565685585325
-2.8743297731350115,30.75301673350689,5.303523621698406,6.910353690760723,-5.502432979277513,-0.813688811354314,-1.159777677920553
-2.8743297731350115,30.806051969723875,5.342988935782265,6.855329360967948,-5.60764621342083,-0.8252865881335195,-1.2079784627648416
-2.8743297731350115,30.859481859081697,5.398674564992655,6.79925289883374,-5.7213520131755615,-0.837366372761168,-1.2592043198438403
-2.8743297731350115,30.913468604731623,5.470927671920333,6.7420393787019846,-5.84227809642737,-0.8499584159596064,-1.3121309640798633
-2.8743297731350115,30.968177881450828,5.5595758231414765,6.683616597737711,-5.968145276288124,-0.863079725600405,-1.3650731119780597
-2.8743297731350115,31.023773639682243,5.66346944816251,6.62393514497483,-6.0953343764849715,-0.8767304567201856,-1.415926416641628
-2.8743297731350115,31.08040833416387,5.779795599817645,6.56298180120998,-6.218659100932816,-0.8908897208866019,-1.4622227178034417
-2.8743297731350115,31.138206290162046,5.903169915879323,6.500795210200652,-6.331537019248786,-0.9055119480646363,-1.5014395506715261
-2.8743297731350115,31.19723798932084,6.024701493219673,6.437479840008164,-6.426991695313966,-0.9205263435713515,-1.5317263532423406
-2.8743297731350115,31.257485004253038,6.131600567752817,6.3732099230550245,-6.4997148967519145,-0.9358436071037749,-1.553021320936728
-2.8743297731350115,31.318801009930567,6.208312245745445,6.308212774087505,-6.548339980011067,-0.9513738203131422,-1.567919908649405
-2.8743297731350115,31.380884132388022,6.239970393725009,6.242729374287395,-6.575477548168838,-0.9670530193996363,-1.5809343321423586
-2.8743297731350115,31.44328383632527,6.217427181849459,6.176974598805706,-6.583778600275034,-0.9828623627210599,-1.5954647388378933
-2.8743297731350115,31.505458108143767,6.141079436626918,6.111136812802956,-6.571299269390929,-0.9988170101094388,-1.6106459869864578
-2.8743297731350115,31.566868902510038,6.020848027480532,6.045423820109047,-6.53216480975096,-1.0,0.0
-2.8743297731350115,31.627077382784844,5.85868370587027,5.980102172011537,-6.473149546275385,-1.0,-0.009083125453991628
-2.8743297731350115,31.685664219843545,5.685563616829384,5.9153706765487835,-6.382576807394313,-1.0,0.0
-2.8743297731350115,31.74251985601184,5.5150249308139445,5.851544908474841,-6.267847355750033,-1.0,0.01847193118156144
-2.8743297731350115,31.797670105319977,5.356341942540569,5.788866434917341,-6.138434133234915,-0.9998152806881844,0.04763508338911973
-2.8743297731350115,31.851233524745382,5.214731624328715,5.7274820935849915,-6.003011280181671,-0.9993389298542932,0.08400904540492665
-2.8743297731350115,31.903380840988667,5.092447240456687,5.6674519807831745,-5.8681306895754375,-0.9984988394002439,0.1243655909473003
-2.8743297731350115,31.954305313393235,4.989878196640976,5.60877067388742,-5.738122523555157,-0.9972551834907709,0.16608367188774445
