f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.20256112082534,5.925355260680909,-0.2580830110082946,4.030989057063374,1.5634200513922054,-0.920902518525165,-0.8389977777826008
8.20256112082534,5.922774430570826,-0.14975353050243895,4.046623257577297,1.6556922764900461,-0.929292496302991,-0.7798101674556784
8.20256112082534,5.921276895265801,-0.04223796149265838,4.063180180342197,1.7496121368900928,-0.9370905979775478,-0.7196027098493785
8.20256112082534,5.920854515650874,0.06434471961601562,4.080676301711098,1.8452908360104336,-0.9442866250760416,-0.6582842788142185
8.20256112082534,5.921497962847035,0.16986971183703825,4.099129210071203,1.9428394047708704,-0.9508694678641837,-0.5957590522875469
8.20256112082534,5.923196659965405,0.27420586786839585,4.118557604118911,2.0423688343169872,-0.9568270583870592,-0.5319270734085328
8.20256112082534,5.925938718644089,0.3772151044284836,4.1389812924620815,2.143990203329144,-0.9621463291211445,-0.466684778873084
8.20256112082534,5.929710869688374,0.4787517327315078,4.160421194495373,2.2478148012926953,-0.9668131769098753,-0.3999254926955819
8.20256112082534,5.934498387015688,0.5786616958866136,4.1828993425083,2.3539542498563177,-0.9708124318368312,-0.33153988408637913
8.20256112082534,5.940285003974554,0.6767816986044951,4.206438885006863,2.4625206252049914,-0.9741278306776949,-0.2614163887900961
8.20256112082534,5.947052820960599,0.772938213068638,4.231064091258912,2.573626585216525,-0.9767419945655959,-0.18944159399568872
8.20256112082534,5.954782203091286,0.866946343165887,4.256800357111078,2.6873855060305925,-0.9786364105055527,-0.11550058786700501
8.20256112082534,5.9634516665229444,0.9586085274654947,4.283674212171384,2.803911633486989,-0.9797914163842227,-0.039477275903352274
8.20256112082534,5.973037751797599,1.0477130593841177,4.311713328506254,2.923320255600628,-0.9801861891432563,0.03874533221161236
8.20256112082534,5.98351488239144,1.1340324008801845,4.340946531062261,3.045727902703307,-0.9797987358211402,0.11928485979268481
8.20256112082534,5.994855206400242,1.21732126379985,4.371403810089293,3.1712525819018618,-0.9786058872232133,0.2022593165794355
8.20256112082534,6.007028419038241,1.2973144306822566,4.403116335908312,3.300014051799416,-0.976583294057419,0.2877868576685915
8.20256112082534,6.020001563345063,1.3737242844883473,4.436116476426306,3.432134141607471,-0.973705425480733,0.3759855334124884
8.20256112082534,6.033738806189946,1.4462380144585323,4.47043781784238,3.567737115295529,-0.9699455701466081,0.4669730107955806
8.20256112082534,6.0482011863345315,1.5145144633225418,4.506115188995335,3.7069500755313967,-0.9652758400386523,0.5608662403052133
8.20256112082534,6.063346330967757,1.578180579698003,4.54318468975065,3.849903392834626,-0.9596671776356002,0.6577810337175818
8.20256112082534,6.079128136764737,1.6368274392397484,4.581683723678996,3.9967311312036085,-0.9530893672984243,0.7578315067728174
8.20256112082534,6.095496411157135,1.690005799769036,4.621651034991032,4.147571420590836,-0.9455110522306961,0.861129325396632
8.20256112082534,6.112396469154826,1.7372211605377206,4.663126749196941,4.302566696422278,-0.9368997589767297,0.9677826735753645
8.20256112082534,6.129768680760203,1.7779283060400237,4.706152416161164,4.461863683402824,-0.927221932240976,1.0778948333969751
8.20256112082534,6.147547963820603,1.8115253336133665,4.750771052995192,4.625612940403379,-0.9164429839070063,1.1915622307647966
8.20256112082534,6.1656632171567365,1.8373471964986214,4.797027182399225,4.793967698920191,-0.9045273615993583,1.3088717508293013
8.20256112082534,6.184036689121723,1.8546588478192791,4.844966859388427,4.9670816109023574,-0.8914386440910653,1.4298970614457858
8.20256112082534,6.202583277599916,1.8626481579935248,4.894637675497451,5.145104861378277,-0.8771396734766075,1.5546935963342075
8.20256112082534,6.221209759179851,1.8604189165661609,4.946088724111234,5.328177882704409,-0.8615927375132654,1.6832917368465183
8.20256112082534,6.239813948345513,1.8469844468243504,4.999370502938278,5.516421612344043,-0.8447598201448002,1.8156875870723215
8.20256112082534,6.2582837928137565,1.8212626990871181,5.054534719061718,5.709922844105536,-0.826602944274077,1.9518305576598296
8.20256112082534,6.276496419804627,1.7820742073627303,5.1116339475027734,5.908712713517766,-0.8070846386974787,2.0916067602027386
8.20256112082534,6.294317161878254,1.7281450831114478,5.170721074637951,6.112735720341156,-0.7861685710954514,2.2348169788400294
8.20256112082534,6.311598612709369,1.6581184049760278,5.231848431841363,6.321805942298899,-0.7638204013070511,2.3811477658279263
8.20256112082534,6.3281797967591285,1.5705791144201697,5.295066491264352,6.535546319658174,-0.7400089236487718,2.5301340889605637
8.20256112082534,6.34388558790333,1.4641000549309051,5.360421954460934,6.753306322822581,-0.7147075827591661,2.681112118212949
8.20256112082534,6.358526588452639,1.3373203142978973,5.427955017689159,6.9740534771168585,-0.6878964615770367,2.8331615176984313
8.20256112082534,6.371899791595618,1.1890716605117362,5.4976955524603275,7.1962361629981935,-0.6595648464000523,2.9850386196272414
8.20256112082534,6.383790508200736,1.018574341920964,5.5696579140903095,7.417620767156134,-0.6297144602037799,3.135106116529582
8.20256112082534,6.393976251619946,0.8257286272483214,5.643834121761871,7.635118798286421,-0.598363399038484,3.2812729115335446
8.20256112082534,6.402233537892429,0.6115298900675492,5.720185309744735,7.8446433260037445,-0.5655506699231485,3.4209712254590388
8.20256112082534,6.408348836793104,0.37862567641892936,5.798631743004772,8.041072732531516,-0.5313409576685582,3.551217619195576
8.20256112082534,6.412135093557294,0.13200030058473522,5.879042470330087,8.218450057184887,-0.49582878147660236,3.668826232051993
8.20256112082534,6.413455096563141,-0.12030143620347877,5.961226970901936,8.370583694840764,-0.45914051915608245,3.7708503425693727
8.20256112082534,6.412252082201107,-0.36662694620718983,6.044932807850343,8.492173515450569,-0.42143201573038874,3.855285810610156
8.20256112082534,6.408585812739035,-0.591718382225229,6.129854543004849,8.580356396668957,-0.3828791576242872,3.921924729920728
8.20256112082534,6.402668628916782,-0.7777252535343169,6.215658106971539,8.636085096491628,-0.3436599103250799,3.9729851980878026
8.20256112082534,6.394891376381439,-0.9065169559914958,6.302018957936455,8.664249971520245,-0.3039300583442019,4.012908374847132
8.20256112082534,6.385826206821524,-0.963031262647585,6.388661457651658,8.671606174160301,-0.2638009745957306,4.0468718424057375
8.20256112082534,6.376195894195048,-0.9386727434417099,6.475377519393261,8.662970794350356,-0.22333225617167324,4.078384616635285
8.20256112082534,6.366809166760631,-0.8334628785286757,6.562007227336764,8.638020445955707,-0.1825484100053204,4.10732585810043
8.20256112082534,6.3584745379753445,-0.656104045451677,6.648387431796321,8.591207005893928,-0.1414751514243161,4.129837651868445
8.20256112082534,6.351913497520828,-0.4220073593048691,6.7342995018552605,8.515003267410203,-0.10017677490563165,4.140209406280907
8.20256112082534,6.347693423927779,-0.15005200954527909,6.819449534529363,8.404102794169185,-0.05877468084282258,4.133470398392809
8.20256112082534,6.346192903832326,0.14084612651704542,6.903490562471054,8.25790105389864,-0.017439976858894486,4.107169628532803
8.20256112082534,6.347601365097496,0.43438516327389765,6.986069573010041,8.080390297791627,0.02363171942643355,4.061719543240137
8.20256112082534,6.351945216730235,0.7182462550457547,7.066873475987957,7.878396828003525,0.06424891485883492,3.999670016109183
8.20256112082534,6.359127679280693,0.9842597182265658,7.145657444267992,7.659555333618143,0.10424561501992675,3.924635871895276
8.20256112082534,6.368970276462958,1.2278056387386547,7.222252997604174,7.430869136831357,0.1434919737388795,3.840399854625971
8.20256112082534,6.381248332850345,1.4469219475477288,7.296561688972488,7.198022922845547,0.1818959722851392,3.7503699661560104
8.20256112082534,6.395717552325822,1.6414393461732495,7.368541918200943,6.965251037542564,0.21939967194669932,3.6573488465934036
8.20256112082534,6.4121319457875545,1.8122867581398296,7.438194428576369,6.735500834568912,0.25597316041263335,3.563502483339927
8.20256112082534,6.430254813368953,1.960993476078625,7.505549436922059,6.510700327915738,0.2916081852460326,3.4704281353212614
8.20256112082534,6.449864748129739,2.0893595303615937,7.570656440201216,6.292026003493888,0.32631246659924523,3.3792568665901945
8.20256112082534,6.4707583434333555,2.199251119247746,7.633576700236155,6.080127823048811,0.3601050352651472,3.290756795970062
8.20256112082534,6.492750854625833,2.292481628669929,7.694377978466643,5.875301792031274,0.3930126032248478,3.205422777123258
8.20256112082534,6.5156756709125325,2.370748041083715,7.753130996386956,5.677615082360553,0.4250668309960804,3.123548697023679
8.20256112082534,6.53938315132337,2.4356016677204204,7.809907147210561,5.4869932691478756,0.4563023179663172,3.045283345494253
8.20256112082534,6.563739168000574,2.4884393118566313,7.86477707990204,5.303279282331062,0.48675515142125975,2.970672513626458
8.20256112082534,6.588623561119141,2.5305060428703854,7.917809872725351,5.12627209920689,0.5164618765575243,2.899690238244715
8.20256112082534,6.613928621547845,2.5629041415717824,7.96907259371742,4.955751337035664,0.5454587789399714,2.8322617847161724
8.20256112082534,6.639557662963562,2.5866049484174263,8.018630107087777,4.791492253487446,0.5737813967871331,2.768280466957115
8.20256112082534,6.665423712447737,2.602461705138815,8.06654502962265,4.63327435997815,0.6014642014567043,2.7076199206669793
8.20256112082534,6.691448329499125,2.6112223141112625,8.112877773222433,4.480885883016442,0.6285404006633741,2.650143037541853
8.20256112082534,6.717560552640238,2.6135414423880636,8.157686632052597,4.334125609416964,0.6550418310387927,2.5957084467191027
8.20256112082534,6.743695967064119,2.6099916947350197,8.201027888146767,4.192803156435286,0.6809989155059837,2.5441751867432796
8.20256112082534,6.76979588401147,2.601073752115346,8.24295591971112,4.056738361652528,0.7064406673734165,2.4954060325176703
8.20256112082534,6.795806621532623,2.587225468691363,8.283523303327645,3.92576024693786,0.7313947276985932,2.449269812473611
4.77311466489761,6.821678876219537,2.5688299721574808,8.322780905797023,3.7997058447786216,0.7558874258233292,2.4056429590360042
4.77311466489761,6.847367175941112,2.5331851419567246,8.360777964244809,3.6780170004548673,0.7799438554136893,2.3492387726447403
4.77311466489761,6.872699027360679,2.493865309382653,8.397558134249358,3.5610268555582634,0.8034362431401367,2.295380825549716
4.77311466489761,6.897637680454506,2.45112090404196,8.433168402804942,3.448583685828044,0.8263900513956339,2.243976052054955
4.77311466489761,6.922148889494926,2.4051731329238226,8.467654239663222,3.3405406164742946,0.8488298119161835,2.1949387847736466
4.77311466489761,6.946200620824164,2.356218085663432,8.501059645827965,3.2367553374382707,0.8707791997639199,2.1481902690107786
4.77311466489761,6.969762801680798,2.3044303199248004,8.533427199202348,3.1370899469666074,0.8922611024540277,2.103658060573962
4.77311466489761,6.992807104880047,2.2499659879614744,8.564798098672014,3.0414108973606733,0.9132976830597673,2.061275342398926
4.77311466489761,7.015306764759662,2.192965559282493,8.595212207645622,2.9495890172927317,0.9339104364837566,2.020980189283802
4.77311466489761,7.037236420352486,2.1335561884871947,8.62470809781855,2.861499587345829,0.9541202383765947,1.982714805048648
4.77311466489761,7.058571982237358,2.0718537718306425,8.653323093692007,2.7770224486037516,0.9739473864270811,1.9464247522467715
4.77311466489761,7.079290519955665,2.0079647309901243,8.681093318178045,2.6960421276287745,0.9934116339495488,1.9120581909503336
4.77311466489761,7.099370167265566,1.9419875578439418,8.708053739454332,2.61844796465263,1.0,0.0
4.77311466489761,7.118790042844005,1.8791044761040345,8.734238219100858,2.5440580045380616,1.0,-0.029505105452852797
4.77311466489761,7.137581087605046,1.814221372267306,8.759678799146238,2.4728363693586948,0.9997049489454715,-0.05732386755145578
4.77311466489761,7.155723301327719,1.747422080051857,8.784407162839825,2.404687024426802,0.999131710269957,-0.08350094891558252
4.77311466489761,7.173197522128238,1.6787865682071186,8.808454033084093,2.3395189518086807,0.9982967007808011,-0.10808099962448617
4.77311466489761,7.189985387810308,1.6083917081911332,8.83184922260218,2.277246192782607,0.9972158907845563,-0.1311092189462459
4.77311466489761,7.206069304892219,1.5363119291572365,8.854621684530006,2.217787873567887,0.9959047985950938,-0.15263186385730063
4.77311466489761,7.221432424183791,1.462619773242354,8.876799563265685,2.1610682141799558,0.9943784799565208,-0.17269670314487298
4.77311466489761,7.236058621916214,1.3873863623913,8.898410245407485,2.10701652119136,0.9926515129250721,-0.19135341691362986
4.77311466489761,7.2499324855401275,1.3106817864610298,8.919480410619398,2.0555671658822696,0.9907379787559358,-0.20865394217533012
4.77311466489761,7.263039303404738,1.2325754210974804,8.94003608227822,2.00665954978961,0.9886514393341825,-0.22465276590627853
4.77311466489761,7.275365057615713,1.1531361828383802,8.960102677776117,1.960238060049915,0.9864049116751198,-0.23940716753097163
4.77311466489761,7.286896419444097,1.0724327280426487,8.979705058376616,1.916252017211999,0.9840108399998101,-0.25297741324889966
4.77311466489761,7.297620746724523,0.9905336015568347,8.998867578548737,1.8746556184008132,0.9814810658673211,-0.26542690498110166
4.77311466489761,7.307526082740091,0.9075073404793226,9.017614134732744,1.8354078788677535,0.9788267968175101,-0.27682228698824657
4.77311466489761,7.316601156144885,0.8234225379535298,9.035968213521421,1.7984725750848907,0.9760585739476276,-0.2872335134156686
4.77311466489761,7.32483538152442,0.7383478715936875,9.05395293927227,1.7638181926467094,0.973186238813471,-0.29673388016436125
4.77311466489761,7.332218860240357,0.6523521009046925,9.071591121198736,1.7314178823449846,0.9702189000118274,-0.3054000245804777
4.77311466489761,7.338742381249404,0.565504037886619,9.088905300022185,1.7012494278895038,0.9671648997660226,-0.31331189650815156
4.77311466489761,7.344397421628271,0.4778724949025331,9.10591779430108,1.6732952288661924,0.9640317808009411,-0.3205527042690202
4.77311466489761,7.349176146577296,0.38952621382518227,9.122650746589741,1.6475423026597351,0.9608262537582509,-0.3272088391231888
4.77311466489761,7.3530714087155475,0.30053378045609885,9.139126169616338,1.6239823092234613,0.957554165367019,-0.3333697817359401
4.77311466489761,7.356076746520109,0.2109635282242389,9.155365992708573,1.6026116027575075,0.9542204675496596,-0.33912799412664585
4.77311466489761,7.358186381802351,0.1208834352175858,9.171392108736148,1.5834313145585446,0.9508291876083932,-0.34457880051427187
4.77311466489761,7.359395216154527,0.03036101868011251,9.187226421881734,1.5664474715312915,0.9473833996032505,-0.34982026039945785
4.77311466489761,7.3596988263413285,-0.060536768778893565,9.202890896597047,1.5516711551031241,0.9438851969992559,-0.35495303713660176
4.77311466489761,7.35909345865354,-0.15174363685940456,9.218407608148079,1.539118705556315,0.9403356666278898,-0.36008026514876035
4.77311466489761,7.357576022284945,-0.2431940445160838,9.233798795203642,1.5288119770833373,0.9367348639764022,-0.3653074188187333
4.77311466489761,7.355144081839785,-0.334823271284555,9.249086914974475,1.520778649171081,0.9330817897882149,-0.3707421859428431
4.77311466489761,7.3517958491269395,-0.42656746773318327,9.264294701466186,1.5150526002157947,0.9293743679287865,-0.3764943484458637
4.77311466489761,7.3475301744496075,-0.5183636793040164,9.279445227468344,1.511674349539455,0.9256094244443278,-0.38267567280532183
4.77311466489761,7.342346537656567,-0.6101498371740824,9.294561970963738,1.5106915741844444,0.9217826677162746,-0.38939981229016357
4.77311466489761,7.336245039284827,-0.7018647089382275,9.309668886705582,1.5121597069521895,0.917888669593373,-0.39678222263806456
4.77311466489761,7.329226392195444,-0.7934478008277952,9.324790483775104,1.516142622040341,0.9139208473669924,-0.40494009211408083
4.77311466489761,7.321291914187166,-0.8848392017595413,9.339951909995508,1.5227134141997007,0.9098714464458516,-0.41399228592131637
4.77311466489761,7.312443522169571,-0.9759793576584729,9.355179044137504,1.5319552763964792,0.9057315235866384,-0.42405930354591737
4.77311466489761,7.302683728592986,-1.0668087620912394,9.370498596901468,1.5439624792657547,0.9014909305511792,-0.4352632456377285
4.77311466489761,7.292015640972074,-1.1572675461219935,9.385938221694126,1.5588414527998808,0.897138298094802,-0.4477277842083593
4.77311466489761,7.280442965510854,-1.2472949462532816,9.401526636222124,1.5767119661880309,0.8926610202527183,-0.4615781259278756
4.77311466489761,7.267970016048322,-1.3368286240756302,9.417293755884005,1.5977083947353714,0.8880452389934396,-0.4769409526449627
4.77311466489761,7.254601729807566,-1.4258038044838428,9.433270839831359,1.6219810522437785,0.8832758294669899,-0.49394431528701066
4.77311466489761,7.240343691762727,-1.5141521906005004,9.449490650353797,1.6496975515826435,0.8783363863141198,-0.5127174461142122
4.77311466489761,7.225202169856722,-1.6018006023499163,9.465987625869623,1.681044133254745,0.8732092118529777,-0.5333904386748063
4.77311466489761,7.209184163833223,-1.6886692713097335,9.48279806720217,1.7162268685754327,0.8678753074662297,-0.5560937230754457
4.77311466489761,7.192297471120126,-1.7746697062899113,9.499960335887923,1.7554725965498217,0.8623143702354752,-0.5809572341317331
4.77311466489761,7.174550774057227,-1.859702021248465,9.517515061853421,1.79902938618778,0.8565047978941579,-0.6081091287265834
4.77311466489761,7.155953753844742,-1.9436515889073993,9.5355053557153,1.8471662217342524,0.850423706606892,-0.6376738526713189
4.77311466489761,7.136517237955668,-2.0263848493546095,9.553977017932642,1.9001714782744539,0.8440469680801789,-0.6697692822586808
4.77311466489761,7.116253389462122,-2.1077440634093056,9.572978732715386,1.958349579204199,0.8373492752575921,-0.7045025669499227
4.77311466489761,7.095175948828029,-2.1875407577716244,9.592562228507427,2.0220149950060016,0.8303042495880928,-0.7419641734278625
4.77311466489761,7.073300541250313,-2.2655475686279676,9.612782378457487,2.0914824481178775,0.8228846078538141,-0.7822194767970929
4.77311466489761,7.050645065564033,-2.341488164442007,9.633697202938666,2.1670518359901036,0.8150624130858432,-0.8252970688511185
4.77311466489761,7.027230183919612,-2.4150249400641486,9.655367721298568,2.248986003650808,0.806809442397332,-0.8711727788293742
4.77311466489761,7.003079934518971,-2.4857442637228817,9.677857581335076,2.3374791686000234,0.7980977146090382,-0.9197482817367276
4.77311466489761,6.978222491881742,-2.5531392932402452,9.701232373021076,2.4326136949271406,0.7889002317916709,-0.9708232073106191
4.77311466489761,6.95269109894934,-2.6165908607298167,9.725558509970348,2.534303344320239,0.7791919997185647,-1.024060042550331
4.77311466489761,6.9265251903420415,-2.675347796171912,9.750901543413551,2.6422226110220453,0.7689513992930613,-1.0789421300172781
4.77311466489761,6.899771712380322,-2.728509475531597,9.777323769523772,2.7557249917438225,0.7581619779928885,-1.1347270888507939
4.77311466489761,6.872486617625007,-2.775015435350548,9.80488101944121,2.873758819492933,0.7468147071043806,-1.190401412495822
4.77311466489761,6.844736463271501,-2.813649461686918,9.833618607636138,2.994797934794702,0.7349106929794224,-1.2446469278892482
4.77311466489761,6.816599968654632,-2.8430679926281406,9.863566586984085,3.116814864620674,0.7224642237005299,-1.2958354884270105
4.77311466489761,6.7881692887283505,-2.8618634950146613,9.894734735630292,3.2373323581768148,0.7095058688162598,-1.342072371816056
4.77311466489761,6.759550653778204,-2.868670349625778,9.92710805921206,3.3535874506055205,0.6960851450980992,-1.381307051555069
4.77311466489761,6.730863950281946,-2.8623113581444146,9.960643933718115,3.462821421436441,0.6822720745825485,-1.4115172728030274
4.77311466489761,6.7022408367005015,-2.841967113551279,9.99527214793248,3.5626653214383546,0.6681569018545181,-1.4309469456671151
4.77311466489761,6.673821165564989,-2.807332930610927,10.030898801146863,3.651536128625164,0.653847432397847,-1.4383473683383639
4.77311466489761,6.645747836258879,-2.758718843322322,10.067414162433115,3.7289237664699817,0.6394639587144634,-1.433152038943886
4.77311466489761,6.618160647825656,-2.6970572552378296,10.104703400097815,3.795467000567706,0.6251324383250245,-1.4155259805676181
4.77311466489761,6.5911900752732775,-2.623810711834217,10.142658070103492,3.85279061799392,0.6109771785193483,-1.3862730655576694
4.77311466489761,6.5649519681549355,-2.5408059397301455,10.18118597628343,3.9031683398298913,0.5971144478637715,-1.3466374618729504
4.77311466489761,6.539543908757634,-2.450041365481477,10.22021765968173,3.9491307774629685,0.5836480732450421,-1.2980673682652177
4.77311466489761,6.515043495102819,-2.3535142886807883,10.259708967456358,3.9931299670083997,0.5706673995623899,-1.2420061001638194
4.77311466489761,6.491508352216011,-2.25309607327107,10.299640267126442,4.037320960848926,0.5582473385607517,-1.1797476066067878
4.77311466489761,6.4689773914833,-2.1504621812865263,10.340013476734931,4.083465356296409,0.5464498624946839,-1.1123620343754521
4.77311466489761,6.447472769670434,-2.0470686884761884,10.380848130297895,4.132927493146432,0.5353262421509294,-1.0406768108228122
4.77311466489761,6.427002082785672,-1.944160806575582,10.422177405229359,4.1867248890203035,0.5249194740427012,-0.9652924046531203
4.77311466489761,6.407560474719917,-1.8427994703397985,10.464044654119562,4.245600877790145,0.51526654999617,-0.8866145909203337
4.77311466489761,6.389132480016519,-1.7438955831462495,10.506500662897462,4.3100988350593505,0.5064004040869667,-0.8048909419276835
4.77311466489761,6.371693524185057,-1.6482454397324338,10.549601651248055,4.380627550600388,0.4983514946676899,-0.7202448219682367
4.77311466489761,6.355211069787733,-1.5565639610154163,10.59340792675406,4.457514166440755,0.49114904644800755,-0.6327040845760994
4.77311466489761,6.339645430177579,-1.4695144390285269,10.637983068418468,4.541044863869272,0.4848220056022466,-0.5422239607389038
4.77311466489761,6.324950285787294,-1.3877346793633867,10.68339351705716,4.631495107780632,0.47939976599485756,-0.44870474499850754
4.77311466489761,6.31107293899366,-1.3118600216300116,10.729708468134966,4.729151649417801,0.4749127185448725,-0.3520053082402057
4.77311466489761,6.29795433877736,-1.2425439512813445,10.776999984629144,4.834328274782711,0.47139266546247044,-0.2519535369944198
4.77311466489761,6.285528899264547,-1.180477048725596,10.825343267376972,4.9473768239648255,0.46887313009252624,-0.14835473162660084
4.77311466489761,6.273724128777291,-1.126404945778417,10.874817035616621,5.068694466547006,0.46738958277626025,-0.04099890688646089
4.77311466489761,6.262460079319506,-1.0811458155527032,10.925503980282091,5.19872765554415,0.4669795937073956,0.07033211160235521
4.77311466489761,6.251648621163979,-1.0456077115738842,10.977491256837533,5.337972586374682,0.46768291482341917,0.18585688028935654
-0.6050598208234259,6.24119254404824,-1.0208057632325775,11.03087098270128,5.486971307857042,0.46954148362631276,0.3057847929631181
-0.6050598208234259,6.230984486415914,-1.0348024561232358,11.085740695779851,5.645260180520566,0.47259933155594397,0.403382838079123
-0.6050598208234259,6.220636461854681,-1.0619881661590689,11.142193297585056,5.813579744118135,0.4766331599367352,0.5056185627079454
-0.6050598208234259,6.21001658019309,-1.1039067661497695,11.200329095026238,5.992482750182328,0.48168934556381465,0.6124774964484329
-0.6050598208234259,6.1989775125315925,-1.1622508904892994,11.260253922528062,6.182420235976119,0.487814120528299,0.7238382498308822
-0.6050598208234259,6.187355003626699,-1.2388439355331144,11.322078124887822,6.383651859120084,0.4950525030266078,0.8394219435193182
-0.6050598208234259,6.174966564271368,-1.3355887127465969,11.385914643479023,6.596112616805063,0.503446722461801,0.9587242027213378
-0.6050598208234259,6.161610677143901,-1.454358986544209,11.451875769647073,6.819222393013159,0.5130339644890144,1.080926801121256
-0.6050598208234259,6.147067087278459,-1.5967968800129273,11.520067993577204,7.051627869988271,0.5238432325002269,1.204789846406482
-0.6050598208234259,6.13109911847833,-1.763961899729758,11.590584272277086,7.290880894663215,0.5358911309642918,1.328535479300281
-0.6050598208234259,6.113459499481032,-1.955760140783657,11.663493081223718,7.533095934843373,0.5491764857572946,1.4497557758020085
-0.6050598208234259,6.093901898073196,-2.1700790662982006,11.738824040572153,7.772708623085588,0.5636740435153147,1.5654166363176039
-0.6050598208234259,6.072201107410214,-2.401598235643119,11.81655112680301,8.002583637565646,0.5793282098784908,1.6720830920762462
-0.6050598208234259,6.048185125053783,-2.6404016222339455,11.896576963178665,8.214838736972487,0.5960490407992532,1.766523043117522
-0.6050598208234259,6.021781108831443,-2.8708492179939715,11.978725350548391,8.40265635932417,0.6137142712304284,1.8467456826275315
-0.6050598208234259,5.993072616651504,-3.071628834726856,12.062751914141632,8.56267935221477,0.6321817280567037,1.9131289704096062
-0.6050598208234259,5.962356328304235,-3.2181288785418145,12.14837870766378,8.696285493920325,0.6513130177607998,1.9686250454319252
-0.6050598208234259,5.930175039518817,-3.2875517895648727,12.235341562602983,8.8074493739964,0.670999268215119,2.016868974272801
-0.6050598208234259,5.897299521623168,-3.265341064658326,12.323416056342946,8.897372451068186,0.691167957957847,2.05853831152471
-0.6050598208234259,5.864646110976585,-3.149909754322017,12.412389780853628,8.960514451348882,0.7117533410730941,2.0887909288226387
-0.6050598208234259,5.833147013433365,-2.953173198027394,12.501994925367116,8.98673215129048,0.7326412503613204,2.0985870532749713
-0.6050598208234259,5.803615281453091,-2.6967316053706822,12.591862246880021,8.967968880778443,0.7536271208940701,2.07912270205604
-0.6050598208234259,5.776647965399384,-2.40576954554983,12.681541935687806,8.903410776212846,0.7744183479146305,2.0257903367358407
-0.6050598208234259,5.752590269943886,-2.103463990378745,12.770576043449934,8.799670405736089,0.7946762512819889,1.939241078624881
-0.6050598208234259,5.7315556300400985,-1.8077401750104016,12.858572747507294,8.667519007931206,0.8140686620682377,1.823975252936863
-0.6050598208234259,5.713478228289994,-1.5305412496637623,12.945247937586606,8.518290327404893,0.8323084145976063,1.6861896341873879
-0.6050598208234259,5.698172815793357,-1.2786855656372498,13.030430840860655,8.361667783243714,0.8491703109394801,1.5321065268619498
-0.6050598208234259,5.685385960136984,-1.055274683660497,13.114047518693091,8.204929768942108,0.8644913762080997,1.3670948707867465
-0.6050598208234259,5.67483321330038,-0.8610148519694805,13.196096816382513,8.053074976313205,0.8781623249159671,1.1953948998006285
-0.6050598208234259,5.666223064780684,-0.6952170139964564,13.276627566145645,7.909292450613307,0.8901162739139734,1.0201692885419749
-0.6050598208234259,5.65927089464072,-0.5564669449232974,13.355720490651779,7.775471690292706,0.9003179667993931,0.843682055791886
-0.6050598208234259,5.653706225191487,-0.4430383900427254,13.433475207554705,7.652629896536116,0.908754787357312,0.6674993476579502
-0.6050598208234259,5.64927584129106,-0.3531299863657581,13.510001506520066,7.541229955958559,0.9154297808338915,0.4926679502075024
-0.6050598208234259,5.645744541427403,-0.2849896671784081,13.585413806079652,7.441401333863511,0.9203564603359665,0.31985947502995704
-0.6050598208234259,5.642894644755619,-0.23697014065676786,13.659827819418288,7.353085791667818,0.9235550550862661,0.14948204259677567
-0.6050598208234259,5.640524943349051,-0.20754293884449942,13.733358677334966,7.276128076811442,0.9250498755122338,-0.018233969036025338
-0.6050598208234259,5.638449513960606,-0.19528731217735495,13.80611995810308,7.210326616485468,0.9248675358218735,-0.1831687082515527
-0.6050598208234259,5.636496640838833,-0.19886288595845375,13.878223224267934,7.155453926578555,0.923035848739358,-0.3452572606150417
-0.6050598208234259,5.634508011979248,-0.21697027671837013,13.949777763533719,7.11125182184392,0.9195832761332076,-0.5044394754684867
-0.6050598208234259,5.632338309212065,-0.24830084603495023,14.020890281752159,7.077402631752248,0.9145388813785227,-0.6606094695059314
-0.6050598208234259,5.629855300751715,-0.29147486384432814,14.091664308069682,7.053474341849683,0.9079327866834633,-0.8135592435368506
-0.6050598208234259,5.626940552113272,-0.34496632349860046,14.162199051488178,7.038834885098658,0.8997971942480948,-0.9629108803443629
-0.6050598208234259,5.623490888878286,-0.4070126095780076,14.232587400339165,7.032529106642627,0.8901680854446512,-1.1080320962709005
-0.6050598208234259,5.6194207627825055,-0.47550869096075915,14.302912691405592,7.033112385717425,0.8790877644819421,-1.2479313324104677
-0.6050598208234259,5.614665675872898,-0.5478895134004371,14.373243815262766,7.038439903132093,0.8666084511578375,-1.3811325830113197
-0.6050598208234259,5.609186780738893,-0.6210122823341014,14.443628214294087,7.045424044127063,0.8527971253277242,-1.505539077751973
-0.6050598208234259,5.602976657915552,-0.6910638482688064,14.514082454735357,7.0497994506424915,0.8377417345502045,-1.618311535427073
-0.6050598208234259,5.596066019432864,-0.7535374348247201,14.584580449241782,7.045978859637542,0.8215586191959338,-1.715812398783436
-0.6050598208234259,5.588530645084616,-0.8033428298975668,14.655040237838158,7.027136316972237,0.8044004952080994,-1.7936976940824931
-0.6050598208234259,5.58049721678564,-0.835121293492689,14.72531160100788,6.985688286750595,0.7864635182672745,-1.8472552136612845
-0.6050598208234259,5.572146003850714,-0.8438072015475445,14.795168483875386,6.914298371595057,0.7679909661306616,-1.8720569658792081
