f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.716309151213146,-7.536164003526693,1.5911708545135066,-15.3345953578429,-8.66885816376766,0.9631741632681688,3.0722185678460727
8.716309151213146,-7.520252294981558,1.6702319894269309,-15.421283939480578,-8.615987237521946,0.9938963489466296,3.3686141857044336
8.716309151213146,-7.503549975087288,1.7757915534863762,-15.507443811855797,-8.601009457686448,1.0,0.0
8.716309151213146,-7.485792059552424,1.9116733528617895,-15.59345390643266,-8.625829981321145,1.0,0.299537685987224
8.716309151213146,-7.466675326023807,2.073406760060569,-15.679712206245872,-8.69270663518674,1.0,0.0
8.716309151213146,-7.4459412584232005,2.2617477886942687,-15.76663927259774,-8.804805987393635,1.0,0.3149797980722926
8.716309151213146,-7.423323780536258,2.4758242522469867,-15.854687332471675,-8.965818493504216,1.0,0.0
8.716309151213146,-7.398565538013788,2.7162192408295174,-15.944345517406717,-9.180172896083155,1.0,0.34459039406243447
8.716309151213146,-7.371403345605493,2.9804190849223913,-16.03614724636755,-9.451637601525858,1.0,0.0
8.716309151213146,-7.341599154756269,3.2660784177418867,-16.13066362238281,-9.782673126955975,1.0,0.3846034573261081
8.716309151213146,-7.30893837057885,3.5638685230873057,-16.22849035365237,-10.16968510741304,1.0,0.0
8.716309151213146,-7.273299685347976,3.860675818559487,-16.3301872047265,-10.599086978788092,1.0,0.40865914123829267
8.716309151213146,-7.234692927162381,4.1289266267134845,-16.43617807451438,-11.035893968941648,1.0,0.0
8.716309151213146,-7.193403660895247,4.333687425399732,-16.546537014203796,-11.420417883762937,1.0,0.3298373994990362
8.716309151213146,-7.15006678664125,4.42931192912026,-16.660741193041424,-11.670408618079302,1.0,0.0
8.716309151213146,-7.105773667350047,4.388381506420728,-16.777445279222217,-11.722296964163016,1.0,0.04836027477250114
8.716309151213146,-7.06188985228584,4.2157485264432255,-16.894668248863848,-11.574999644291113,1.0,0.0
8.716309151213146,-7.019732367021407,3.956679001051378,-17.01041824530676,-11.300461403125233,1.0,-0.2520087479737441
8.716309151213146,-6.980165577010894,3.669708967211961,-17.12342285933801,-10.99177621761747,0.9974799125202626,-0.5738518024914065
8.716309151213146,-6.943468487338774,3.399800403577345,-17.233340621514184,-10.714630978699107,0.9917413944953485,-0.9196092711146042
8.716309151213146,-6.909470483303001,3.1723958671984103,-17.340486931301175,-10.499585659841575,0.9825453017842024,-1.264561181849676
8.716309151213146,-6.877746524631017,2.9991374146749825,-17.44548278789959,-10.354943711477938,0.9698996899657056,-1.598880860689232
8.716309151213146,-6.847755150484267,2.8846774853380883,-17.54903222501437,-10.279137362009317,0.9539108813588133,-1.9203223709543766
8.716309151213146,-6.818908375630886,2.8310648259818416,-17.65182359863446,-10.267542249409884,0.9347076576492696,-2.2297052852311703
8.716309151213146,-6.790597727371067,2.8400331917885695,-17.75449902112856,-10.315323159955353,0.9124106047969579,-2.5286328343270106
8.716309151213146,-6.762197395453182,2.914083034432755,-17.857652252728112,-10.418234368229962,0.8871242764536877,-2.8183629044714866
8.716309151213146,-6.733056565108854,3.0569218792113357,-17.961834596410412,-10.572398899740882,0.8589406474089729,-3.0991276295345416
8.716309151213146,-6.702487346316741,3.2734754621559867,-18.06755858540782,-10.773415417774197,0.8279493711136275,-3.3695102150829954
8.716309151213146,-6.669752591695182,3.5693881021698406,-18.17529273958556,-11.014749740884493,0.7942542689627976,-3.6256501810924475
8.716309151213146,-6.634058710673483,3.9496041164703297,-18.285440236994408,-11.28516831940817,0.7579977671518732,-3.8601579869126303
8.716309151213146,-6.59456266950878,4.415161163530051,-18.398291920188488,-11.565078256477177,0.7193961872827469,-4.0608498891995914
8.716309151213146,-6.550411057873479,4.956777202422732,-18.51394270275326,-11.82265424470041,0.678787688390751,-4.2101069598308305
8.716309151213146,-6.5008432858492515,5.543915764203953,-18.632169245200263,-12.013850939533253,0.6366866187924427,-4.287325584710241
8.716309151213146,-6.445404128207212,6.111513237903147,-18.752307754595595,-12.095788743148654,0.5938133629453403,-4.278944809306507
8.716309151213146,-6.3842889958281805,6.557898955282113,-18.873265642027082,-12.05907614468183,0.5510239148522752,-4.196238013573872
8.716309151213146,-6.318710006275359,6.778842741014659,-18.9938564034739,-11.945754029384393,0.5090615347165365,-4.079260299389723
8.716309151213146,-6.250921578865213,6.7334195072344345,-19.113313943767743,-11.796575238818399,0.4682689317226392,-3.9588252999861364
8.716309151213146,-6.183587383792868,6.474791826290035,-19.231279696155926,-11.596265145246864,0.4286806787227779,-3.8216274748738703
8.716309151213146,-6.118839465529968,6.109688092364278,-19.347242347608397,-11.320402753340403,0.39046440397403914,-3.63854438854685
8.716309151213146,-6.057742584606325,5.737069200500149,-19.4604463751418,-10.987361996785552,0.35407896008857065,-3.4022271272759808
8.716309151213146,-6.000371892601324,5.417119591228156,-19.570319995109656,-10.640856099725369,0.32005668881581084,-3.1255780481422075
8.716309151213146,-5.946200696689043,5.174396973152832,-19.67672855610691,-10.318529060585943,0.28880090833438876,-2.8254657159571304
8.716309151213146,-5.8944567269575145,5.0130626796131,-19.77991384671277,-10.042342192613823,0.26054625117481744,-2.514294984589352
8.716309151213146,-5.844326100161384,4.928953303854112,-19.880337268638907,-9.822297267769141,0.23540330132892393,-2.199097792425691
8.716309151213146,-5.7950365671228425,4.915914239000897,-19.9785602413166,-9.662057756497676,0.213412323404667,-1.8830460590001423
8.716309151213146,-5.745877424732834,4.968392947982432,-20.075180818881577,-9.562803905445199,0.19458186281466558,-1.5670040031139931
8.716309151213146,-5.696193495253009,5.0821790107523,-20.17080885793603,-9.525275305346806,0.17891182278352566,-1.250653979150059
8.716309151213146,-5.645371705145486,5.254264526057157,-20.2660616109895,-9.550549723828738,0.16640528299202506,-0.9333552259997248
8.716309151213146,-5.592829059884914,5.482147320251471,-20.36156710822779,-9.639809118274737,0.15707173073202782,-0.6150480154488829
8.716309151213146,-5.538007586682399,5.762507854777364,-20.457965199410538,-9.792876272367023,0.150921250577539,-0.2976086013921789
8.716309151213146,-5.480382508134626,6.088951823429441,-20.555893962134206,-10.004823468233052,0.1479451645636172,0.012817066460435955
8.716309151213146,-5.4194929899003315,6.4485139565063685,-20.655942196816536,-10.259780771410624,0.14807333522822155,0.3020175810027718
8.716309151213146,-5.355007850335268,6.817368352091785,-20.75854000453064,-10.522457431035717,0.15109351103824928,0.5429523483582347
8.716309151213146,-5.28683416681435,7.158567201253047,-20.863764578840996,-10.733234698059107,0.15652303452183164,0.6938052966805657
8.716309151213146,-5.215248494801819,7.428034587120253,-20.971096925821588,-10.820828092021532,0.1634610874886373,0.707387892726922
8.716309151213146,-5.140968148930616,7.592933697841636,-21.079305206741804,-10.740716064906914,0.1705349664159065,0.5564251763946646
8.716309151213146,-5.0650388119522,7.65138618340774,-21.18671236739087,-10.510859472658428,0.17609921817985316,0.2563803245210499
8.716309151213146,-4.988524950118123,7.632145723591654,-21.291820962117455,-10.199404826394103,0.17866302142506366,-0.14302086860460245
8.716309151213146,-4.912203492882206,7.574534191185709,-21.393815010381395,-9.878015727238568,0.17723281273901764,-0.5891686010291289
8.716309151213146,-4.836458150970349,7.510965344160378,-21.492595167653782,-9.592750210290395,0.17134112672872634,-1.0470521158328605
8.716309151213146,-4.761348497528745,7.462391447144225,-21.588522669756685,-9.364042165619406,0.16087060557039773,-1.5002407208576745
8.716309151213146,-4.686724583057303,7.441025284593375,-21.68216309141288,-9.197034841687294,0.145868198361821,-1.9442149999658744
8.716309151213146,-4.612314330211369,7.454091831342455,-21.77413343982975,-9.08996270299019,0.12642604836216226,-2.380462428353511
8.716309151213146,-4.537773411897945,7.50648885977807,-21.865033066859652,-9.038579968152632,0.10262142407862715,-2.812979972371362
8.716309151213146,-4.462708523300164,7.602297503696249,-21.95541886654118,-9.037884363477147,0.07449162435491352,-3.246430581168824
8.716309151213146,-4.386685548263202,7.745469237824407,-22.04579771017595,-9.082315195626128,0.042027318543225285,-3.6850588729556133
8.716309151213146,-4.309230855884958,7.939866689368879,-22.13662086213221,-9.165017206643961,0.005176729813669151,-4.131744836799983
8.716309151213146,-4.229832188991269,8.18858239337259,-22.228271034198652,-9.276388641757842,-0.03614071855433068,-4.586767925534469
8.716309151213146,-4.1479463650575426,8.492183574589436,-22.32103492061623,-9.402119467635965,-0.08200839780967537,-5.045994454198936
8.716309151213146,-4.063024529311648,8.845308485143747,-22.41505611529259,-9.52151814330519,-0.13246834235166471,-5.498519158289034
8.716309151213146,-3.974571444460211,9.23125252618813,-22.51027129672564,-9.608511704912518,-0.18745353393455505,-5.9246799104326655
8.716309151213146,-3.8822589191983297,9.61587599631212,-22.606356413774765,-9.639634755563062,-0.2467003330388817,-6.296926976987935
8.716309151213146,-3.7861001592352084,9.946418807247687,-22.702752761330395,-9.610464213736043,-0.30966960280876105,-6.586277562431809
8.716309151213146,-3.6866359711627315,10.16428530237321,-22.798857403467753,-9.546628608793188,-0.37553237843307913,-6.771532728044053
8.716309151213146,-3.5849931181389993,10.232114302058914,-22.894323689555684,-9.485593827184221,-0.4432477057135197,-6.8418264715649695
8.716309151213146,-3.4826719751184103,10.155108024680214,-22.989179627827525,-9.443653718277368,-0.5116659704291694,-6.793688496430534
8.716309151213146,-3.381120894871608,9.976228187474371,-23.083616165010298,-9.41499544761947,-0.5796028553934748,-6.6343174056640315
8.716309151213146,-3.2813586129968644,9.751605506446293,-23.177766119486492,-9.396259792788126,-0.6459460294501151,-6.384568552741114
8.716309151213146,-3.1838425579324015,9.528317781180535,-23.271728717414373,-9.397289597663113,-0.7097917149775262,-6.0713218172418975
2.3720886031481943,-3.088559380120596,9.336468932001209,-23.365701613391003,-9.43521795837527,-0.7705049331499452,-5.717039195038334
2.3720886031481943,-2.995194690800584,9.223761162025895,-23.460053792974755,-9.525353521613619,-0.8276753251003285,-5.366794783031336
2.3720886031481943,-2.902957079180325,9.163448148140642,-23.555307328190892,-9.688836178878708,-0.8813432729306419,-4.99306304276639
2.3720886031481943,-2.811322597698919,9.156942709204985,-23.652195689979678,-9.939734431030518,-0.9312739033583057,-4.593130432354593
2.3720886031481943,-2.719753170606869,9.201244375851335,-23.751593034289982,-10.29004404940447,-0.9772052076818517,-4.160246404407827
2.3720886031481943,-2.6277407268483555,9.286445400801062,-23.854493474784025,-10.744523613282364,-1.0,0.0
2.3720886031481943,-2.5348762728403447,9.407883119635303,-23.961938710916847,-11.294256945105989,-1.0,0.5125496546830247
2.3720886031481943,-2.4407974416439915,9.499606315458466,-24.074881280367908,-11.868233654291698,-0.9948745034531697,1.0525716208358018
2.3720886031481943,-2.3458013784894067,9.485858091942067,-24.193563616910826,-12.326341267369296,-0.9843487872448117,1.5651294621942853
2.3720886031481943,-2.2509427975699863,9.288676872320819,-24.31682702958452,-12.49423078336595,-0.9686974926228689,1.9610682093453988
2.3720886031481943,-2.158056028846778,8.896003503124904,-24.44176933741818,-12.311830092960987,-0.9490868105294149,2.175412458356697
2.3720886031481943,-2.069095993815529,8.392930737052824,-24.564887638347788,-11.910444310666602,-0.927332685945848,2.221999856853308
2.3720886031481943,-1.9851666864450006,7.890403440318405,-24.683992081454452,-11.470546340457593,-0.9051126873773149,2.159235113078605
2.3720886031481943,-1.9062626520418164,7.4551552040904605,-24.798697544859028,-11.093141770516631,-0.8835203362465288,2.0348195908400726
2.3720886031481943,-1.8317111000009119,7.109216271903529,-24.909628962564195,-10.807029192891102,-0.8631721403381281,1.8747959420043503
2.3720886031481943,-1.7606189372818766,6.8527906989778336,-25.017699254493106,-10.609992094417246,-0.8444241809180846,1.6923708621968765
2.3720886031481943,-1.6920910302920982,6.679033148557112,-25.123799175437277,-10.491449477399577,-0.8275004722961158,1.4951330362448854
2.3720886031481943,-1.625300698806527,6.580030399915728,-25.228713670211274,-10.440256774732646,-0.8125491419336669,1.2886281979519434
2.3720886031481943,-1.5595003948073698,6.5484499943011585,-25.3331162379586,-10.446361165955036,-0.7996628599541474,1.0781151007413472
2.3720886031481943,-1.4940158948643583,6.577338184364049,-25.43757984961815,-10.500346058875213,-0.7888817089467339,0.8696454316778757
2.3720886031481943,-1.4282425130207177,6.658964658982375,-25.5425833102069,-10.592257099007183,-0.7801852546299551,0.6709236529642194
2.3720886031481943,-1.361652866430894,6.7829024192616405,-25.64850588119697,-10.710202487221244,-0.773476018100313,0.49201365365079663
2.3720886031481943,-1.2938238422382775,6.933363674190625,-25.755607906069184,-10.839146860305721,-0.768555881563805,0.34563082732018247
2.3720886031481943,-1.2244902054963713,7.086181051594959,-25.86399937467224,-10.960661410872302,-0.7650995732906032,0.24638720093866256
2.3720886031481943,-1.1536283949804218,7.207000133774016,-25.973605988780964,-11.05467062017013,-0.7626357012812166,0.20820067979310788
2.3720886031481943,-1.0815583936426816,7.254124461877822,-26.084152694982667,-11.10327938179012,-0.7605536944832856,0.24000527536035135
2.3720886031481943,-1.0090171490239033,7.189848507567599,-26.19518548880057,-11.093808359095128,-0.758153641729682,0.3424724474698162
2.3720886031481943,-0.9371186639482273,6.998480777439321,-26.30612357239152,-11.017397325891412,-0.7547289172549838,0.509571008844222
2.3720886031481943,-0.8671338561738341,6.698731544658643,-26.416297545650433,-10.867240946653258,-0.7496332071665416,0.7332515886186519
2.3720886031481943,-0.8001465407272477,6.33758416215714,-26.524969955116966,-10.644580427750675,-0.742300691280355,1.0044262469683625
2.3720886031481943,-0.7367706991056763,5.969363380691374,-26.63141575939447,-10.366135556373004,-0.7322564288106714,1.3106889925530363
2.3720886031481943,-0.6770770652987625,5.63666409157871,-26.7350771149582,-10.060522464632477,-0.7191495388851411,1.637229706151551
2.3720886031481943,-0.6207104243829754,5.363605354932558,-26.835682339604528,-9.757171472467613,-0.7027772418236256,1.9708740098903903
2.3720886031481943,-0.5670743708336499,5.159059693193475,-26.933254054329204,-9.478605569994098,-0.6830685017247217,2.3028878504808143
2.3720886031481943,-0.5154837739017151,5.022912686760208,-27.028040110029146,-9.23912332723853,-0.6600396232199135,2.6291945589850023
2.3720886031481943,-0.465254647034113,4.95114031467277,-27.12043134330153,-9.046950167555892,-0.6337476776300635,2.949267490712485
2.3720886031481943,-0.4157432438873853,4.9388215184155575,-27.21090084497709,-8.906999710535247,-0.6042550027229386,3.2649256041005095
2.3720886031481943,-0.3663550287032297,4.981599407242587,-27.29997084208244,-8.82310549444077,-0.5716057466819335,3.579495587895992
2.3720886031481943,-0.31653903463080385,5.076234746168525,-27.38820189702685,-8.799601228570236,-0.5358107908029737,3.8973521604412817
2.3720886031481943,-0.2657766871691186,5.220647352460053,-27.476197909312553,-8.842406407032842,-0.49683726919856086,4.223694333520402
2.3720886031481943,-0.2135702136445181,5.413562528496586,-27.56462197338288,-8.959665181782775,-0.45460032586335686,4.56434216185393
2.3720886031481943,-0.15943458835955224,5.6535921092699954,-27.65421862520071,-9.161575645908634,-0.40895690424481757,4.925166464436658
2.3720886031481943,-0.10289866726685229,5.937180894875724,-27.745834381659794,-9.45807523010841,-0.359705239600451,5.31028719177566
2.3720886031481943,-0.043526858318095045,6.25424394588514,-27.840415133960878,-9.85095699671382,-0.3066023676826944,5.71711412045254
2.3720886031481943,0.019015581140756348,6.579869956761193,-27.938924703928016,-10.313970414578538,-0.24943122647816898,6.124851071793063
2.3720886031481943,0.08481428070836827,6.862719461201062,-28.042064408073802,-10.757470343356786,-0.18818271576023834,6.475104066234157
2.3720886031481943,0.15344147532037888,7.0227170101366765,-28.14963911150737,-11.008999312601915,-0.12343167509789678,6.662460004038232
2.3720886031481943,0.22366864542174564,6.988939995523304,-28.25972910463339,-10.906332778360547,-0.05680707505751445,6.58829414992564
2.3720886031481943,0.29355804537697866,6.770977218915581,-28.368792432416996,-10.486103884102187,0.00907586644174195,6.269926143497831
2.3720886031481943,0.36126781756613446,6.4584917475844374,-28.473653471258018,-9.959051645419867,0.07177512787672026,5.832606215286322
2.3720886031481943,0.42585273504197885,6.137444800000589,-28.573243987712218,-9.4899475327426,0.13010119002958348,5.383045894269093
2.3720886031481943,0.48722718304198476,5.850605225300007,-28.668143463039645,-9.132743878564828,0.1839316489722744,4.963851395835839
2.3720886031481943,0.5457332352949849,5.611580946287196,-28.759470901825292,-8.885411316322193,0.2335701629306328,4.581006132727092
2.3720886031481943,0.6018490447578568,5.422240073797186,-28.848325014988514,-8.731625447662395,0.2793802242579037,4.228400543478791
2.3720886031481943,0.6560714454958287,5.281140035628854,-28.935641269465137,-8.655482741577375,0.3216642296926916,3.8977144796940357
2.3720886031481943,0.7088828458521172,5.186643582329126,-29.02219609688091,-8.644673662380558,0.36064137448963196,3.5812985364744683
2.3720886031481943,0.7607492816754086,5.137895320395784,-29.108642833504717,-8.690259570124512,0.39645435985437666,3.272742587934758
2.3720886031481943,0.8121282348793664,5.1350082989615435,-29.195545429205964,-8.785698783692887,0.42918178573372423,2.9668512593745073
2.3720886031481943,0.8634783178689818,5.178919644394999,-29.283402417042893,-8.925782352690705,0.4588502983274693,2.659578224005845
2.3720886031481943,0.9152675143129317,5.271010049444208,-29.3726602405698,-9.105552939435773,0.48544608056752775,2.348099978430608
2.3720886031481943,0.9679776148073738,5.412414197367172,-29.463715769964157,-9.31914297631336,0.5089270803518339,2.031101714255867
2.3720886031481943,1.0221017567810455,5.602852342001317,-29.55690719972729,-9.558505556853078,0.5292380974943925,1.7093011098298592
2.3720886031481943,1.0781302802010586,5.838785378679605,-29.652492255295822,-9.812195277006483,0.5463311085926912,1.3861574245842423
2.3720886031481943,1.1365181339878547,6.110851172964257,-29.750614208065887,-10.064715693562771,0.5601926828385336,1.0685453074129676
2.3720886031481943,1.1976266457174973,6.401115337798317,-29.851261365001516,-10.297359450434614,0.5708781359126633,0.7669379533793277
2.3720886031481943,1.2616377990954806,6.681829316370503,-29.95423495950586,-10.491333063390416,0.5785475154464567,0.49458862956709976
2.3720886031481943,1.3284560922591857,6.918507926564068,-30.059148290139767,-10.632407696894816,0.5834934017421276,0.26573535753942956
2.3720886031481943,1.3976411715248265,7.0790886418980055,-30.165472367108716,-10.714116012429935,0.5861507553175219,0.09370091033566508
2.3720886031481943,1.4684320579438066,7.146083571764882,-30.272613527233016,-10.73733260336533,0.5870877644208786,-0.010630135768705778
2.3720886031481943,1.5398928936614553,7.123854076695936,-30.37998685326667,-10.708473472190633,0.5869814630631915,-0.04094118986244047
2.3720886031481943,1.6111314344284147,7.035633202914142,-30.487071587988574,-10.639168874918905,0.5865720511645671,0.0017824659899475515
2.3720886031481943,1.681487766457556,6.9132771905504375,-30.59346327673776,-10.545877221526354,0.5865898758244666,0.10851847718352509
2.3720886031481943,1.7506205383630604,6.787223728763392,-30.698922048953026,-10.447377137969534,0.5876750605963019,0.264886713767557
2.3720886031481943,1.8184927756506943,6.681280721216057,-30.80339582033272,-10.361479979728708,0.5903239277339775,0.45526547913756815
2.3720886031481943,1.8853055828628549,6.612057606513785,-30.90701062013001,-10.303130481145061,0.5948765825253531,0.665825953438826
2.3720886031481943,1.9514261589279926,6.590747506038234,-31.01004192494146,-10.284348292725097,0.6015348420597414,0.8857398462878403
2.3720886031481943,2.017333633988375,6.62537730303261,-31.112885407868713,-10.315279873282506,0.6103922405226198,1.1071145862295955
2.3720886031481943,2.083587407018701,6.722653320935674,-31.21603820660154,-10.405592048218336,0.6214633863849157,1.3243898776303467
2.3720886031481943,2.150813940228058,6.8891396883200775,-31.32009412708372,-10.565746605487911,0.6347072851612192,1.5336289731056738
2.3720886031481943,2.2197053371112587,7.131599304316299,-31.4257515931386,-10.80775841259233,0.6500435748922759,1.7318106595771168
2.3720886031481943,2.2910213301544218,7.455962038006154,-31.533829177264522,-11.144492328748886,0.6673616814880471,1.9159036027583345
2.3720886031481943,2.365580950534483,7.863433817864927,-31.64527410055201,-11.584710782352735,0.6865207175156305,2.080932499978343
2.3720886031481943,2.4442152887131323,8.34054065007562,-31.76112120837554,-12.116680011244572,0.7073300425154139,2.214997089425232
2.3720886031481943,2.5276206952138884,8.838907470219727,-31.882288008487983,-12.66756774100637,0.7294800134096662,2.2878183282366287
2.3720886031481943,2.6160097699160856,9.250463180807287,-32.008963685898046,-13.043120473401714,0.7523581966920324,2.236053384823593
2.3720886031481943,2.7085144017241585,9.426287514977286,-32.13939489063206,-12.960897028134788,0.7747187305402683,1.984585967214977
2.3720886031481943,2.802777276873931,9.304920085720264,-32.26900386091341,-12.347467696015359,0.7945645902124181,1.548672017722593
2.3720886031481943,2.8958264777311338,9.004441885200634,-32.392478537873565,-11.50747879623458,0.8100513103896441,1.0613604184964662
2.3720886031481943,2.98587089658314,8.682332245568555,-32.50755332583591,-10.74876888289179,0.8206649145746088,0.6247114677975019
2.3720886031481943,3.0726942190388256,8.415588729406945,-32.615041014664826,-10.168251785119923,0.8269120292525838,0.2566453937416271
2.3720886031481943,3.156850106332895,8.222225146242405,-32.71672353251603,-9.753950664552246,0.8294784831900001,-0.058025611698822865
2.3720886031481943,3.239072357795319,8.099163765538892,-32.81426303916155,-9.471841222376575,0.8288982270730119,-0.3362590975564714
2.3720886031481943,3.320063995450708,8.038297195016458,-32.908981451385316,-9.291581512404788,0.8255356360974472,-0.5895923472181459
2.3720886031481943,3.4004469674008724,8.030822657180211,-33.00189726650936,-9.189680120921173,0.8196397126252657,-0.823901721003248
2.3720886031481943,3.4807551939726746,8.06734441651549,-33.09379406771857,-9.147596006793355,0.8114006954152332,-1.0399352387445575
2.3720886031481943,3.5614286381378295,8.136366417602579,-33.1852700277865,-9.14950076049688,0.8010013430277876,-1.2334389441619855
2.3720886031481943,3.6427923023138553,8.222051058676334,-33.27676503539147,-9.180939406895499,0.7886669535861677,-1.395111794286772
2.3720886031481943,3.725012812900619,8.302072997361968,-33.36857442946042,-9.228930602600482,0.7747158356432999,-1.5112127738242123
2.3720886031481943,3.8080335428742385,8.347352184702062,-33.46086373548643,-9.283341213407546,0.7596037079050578,-1.565850490944952
2.3720886031481943,3.8915070647212593,8.326455059068097,-33.553697147620504,-9.337387673188585,0.7439452029956083,-1.5450698921913493
2.2409192378440217,3.97477161531194,8.215925073490437,-33.64707102435239,-9.383844765508695,0.7284945040736948,-1.4406812095848904
2.2409192378440217,4.056930866046844,8.012448106653805,-33.74090947200748,-9.408589440627079,0.7140876919778458,-1.2519582269849054
2.2409192378440217,4.137055347113383,7.734658346220625,-33.83499536641375,-9.39353154136072,0.7015681097079968,-0.9843185064292366
2.2409192378440217,4.214401930575589,7.417042613774873,-33.92893068182736,-9.32733168099049,0.6917249246437044,-0.6513939973048728
2.2409192378440217,4.288572356713337,7.095831120969212,-34.022203998637266,-9.214666919722694,0.6852109846706557,-0.27314020615743295
2.2409192378440217,4.359530667923029,6.798964210179381,-34.11435066783449,-9.072990734342568,0.6824795826090814,0.1292010083141601
2.2409192378440217,4.427520310024823,6.542957593998979,-34.20508057517792,-8.923352952058769,0.683771592692223,0.5383518237486704
2.2409192378440217,4.492949885964813,6.334770258737819,-34.29431410469851,-8.78373142885997,0.6891551109297097,0.9432859446583448
2.2409192378440217,4.556297588552191,6.1752777081229375,-34.38215141898711,-8.66695072567666,0.6985879703762932,1.3387544603714705
2.2409192378440217,4.61805036563342,6.062249008717511,-34.46882092624387,-8.581355839667976,0.7119755149800079,1.7236921097263884
2.2409192378440217,4.6786728557205945,5.992253506891444,-34.55463448464055,-8.532302320341637,0.7292124360772718,2.0996591835501923
2.2409192378440217,4.738595390789509,5.96165703350436,-34.63995750784397,-8.5235116748434,0.7502090279127738,2.4697070079009613
2.2409192378440217,4.798211961124553,5.967007089232456,-34.7251926245924,-8.55802167253332,0.7749060979917833,2.837640966558019
2.2409192378440217,4.857882032016877,6.0050209684997204,-34.810772841317736,-8.638713286519875,0.8032825076573635,3.207519833895701
2.2409192378440217,4.917932241701874,6.072266323555397,-34.897159974182934,-8.76840266427912,0.8353577059963205,3.583197236436236
2.2409192378440217,4.978654904937428,6.16451097517507,-34.984844000825724,-8.949366349452283,0.871189678360683,3.9676747233048104
2.2409192378440217,5.040300014689178,6.275624523443116,-35.07433766432025,-9.181956079048094,0.9108664255937311,4.361950542135994
2.2409192378440217,5.103056259923609,6.395868662905202,-35.16615722511073,-9.461691790281332,0.954485931015091,4.7629242078048915
2.2409192378440217,5.167014946552661,6.50955342374166,-35.26077414301354,-9.774137198405946,1.0,0.0
2.2409192378440217,5.232110480790078,6.604241949172682,-35.3585155149976,-10.093211827085455,1.0,0.3734359634961251
2.2409192378440217,5.298152900281805,6.6383973970748995,-35.459447633268454,-10.362402356658485,1.0,0.0
2.2409192378440217,5.364536874252553,6.581008937990815,-35.563071656835035,-10.5165736969081,1.0,0.2002242671585621
2.2409192378440217,5.430346963632461,6.412487374520732,-35.66823739380412,-10.50727279060382,1.0,0.0
2.2409192378440217,5.494471837377668,6.148632310307397,-35.77331012171016,-10.345564989799803,1.0,-0.09313128941527302
2.2409192378440217,5.555958160480742,5.831993370243471,-35.876765771608156,-10.0971629759982,0.9990686871058473,-0.2937842042144778
2.2409192378440217,5.6142780941831765,5.51112479383743,-35.97773740136814,-9.838446183772605,0.9961308450637025,-0.552049255740703
2.2409192378440217,5.66938934212155,5.220512286357679,-36.07612186320586,-9.619826449910663,0.9906103525062955,-0.8312872679130265
2.2409192378440217,5.721594464985127,4.978175472499315,-36.17232012770497,-9.463060048573624,0.9822974798271652,-1.1123640839036484
2.2409192378440217,5.77137621971012,4.791539943346931,-36.26695072819071,-9.372972113230293,0.9711738389881287,-1.3878176674373965
2.2409192378440217,5.8192916191435895,4.663181307568373,-36.36068044932301,-9.347409203020302,0.9572956623137547,-1.655964443331883
2.2409192378440217,5.865923432219273,4.594299492989418,-36.45415454135322,-9.382402166268855,0.9407360178804359,-1.9173957854964878
2.2409192378440217,5.911866427149167,4.586466832126837,-36.54797856301591,-9.47414297938939,0.921562060025471,-2.1732137907066003
2.2409192378440217,5.957731095470436,4.642415825040366,-36.6427199928098,-9.6193116152321,0.8998299221184051,-2.4241099168195137
2.2409192378440217,6.00415525372084,4.7662819406293755,-36.73891310896212,-9.814474569266773,0.8755888229502099,-2.66971544107259
2.2409192378440217,6.051818073127134,4.96336384843856,-36.83705785465479,-10.05469142842475,0.848891668539484,-2.90789331094117
2.2409192378440217,6.101451711611519,5.239111579995585,-36.93760476893903,-10.33113504002334,0.8198127354300723,-3.1337794468362214
2.2409192378440217,6.1538428274114745,5.596588326509576,-37.040916119339265,-10.627512527626298,0.78847494096171,-3.3385717653176137
2.2409192378440217,6.20980871067657,6.031057928734004,-37.14719124461553,-10.915898423689342,0.7550892233085339,-3.5086303383245907
2.2409192378440217,6.27011928996391,6.5202223021454015,-37.25635022885242,-11.155545804706984,0.720002919925288,-3.626913994337073
2.2409192378440217,6.335321512985364,7.011485860472566,-37.36790568689949,-11.303576414307063,0.6837337799819172,-3.68076397071683
2.2409192378440217,6.405436371590089,7.417952229062726,-37.48094145104256,-11.343634240588278,0.6469261402747489,-3.6766851617441114
2.2409192378440217,6.479615893880717,7.646233496287351,-37.594377793448444,-11.3036691174166,0.6101592886573078,-3.643875913179466
2.2409192378440217,6.556078228843591,7.6540087322716825,-37.70741448462261,-11.214307558340444,0.5737205295255132,-3.6032377567263576
2.2409192378440217,6.632618316166307,7.479058325409196,-37.819557560206015,-11.066743820150911,0.5376881519582497,-3.540971718149013
2.2409192378440217,6.7074088994203995,7.206974539548548,-37.930224998407525,-10.849563007579274,0.5022784347767596,-3.433159904728324
2.2409192378440217,6.779478644815885,6.9200688530666365,-38.03872062848332,-10.584356069699387,0.4679468357294764,-3.274898993599836
2.2409192378440217,6.848679333346552,6.67099528292888,-38.144564189180315,-10.309636862813793,0.43519784579347803,-3.077997594255902
2.2409192378440217,6.915389286175841,6.484033810380229,-38.24766055780845,-10.057444262323946,0.404417869850919,-2.8577824772173854
