f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.181113896430379,6.581631656658161,-1.7510062320364939,-0.619871407278563,-5.170949759549885,0.1650417882272862,-0.8130813433959739
7.181113896430379,6.564121594337797,-1.846817786867867,-0.6715809048740619,-5.030295553426599,0.15691097479332647,-0.7233880215861042
7.181113896430379,6.5456534164691185,-1.9335393830153007,-0.7218838604083279,-4.885436148979846,0.14967709457746542,-0.6336567617795716
7.181113896430379,6.526318022638965,-2.0113118751624808,-0.7707382218981264,-4.737088791992288,0.1433405269596697,-0.5443589989587856
7.181113896430379,6.50620490388734,-2.080375426496833,-0.8181091098180492,-4.5858414663391125,0.13789693697008185,-0.4558671084919523
7.181113896430379,6.485401149622372,-2.141037736652807,-0.8639675244814403,-4.432175822067724,0.13333826588516232,-0.3684667794273062
7.181113896430379,6.463990772255844,-2.193649430518605,-0.9082892827021176,-4.276487895086207,0.12965359809088925,-0.28236920366294116
7.181113896430379,6.442054277950658,-2.238585363283803,-0.9510541616529797,-4.119105986103626,0.12682990605425984,-0.19772240476740083
7.181113896430379,6.41966842431782,-2.2762306811047672,-0.992245221514016,-3.960305542911736,0.12485268200658584,-0.11462137847602014
7.181113896430379,6.396906117506772,-2.3069706301041535,-1.0318482769431334,-3.80032116745476,0.12370646822182563,-0.033116941354564
7.181113896430379,6.373836411205731,-2.3311832783929276,-1.069851488617681,-3.639356014110764,0.12337529880827999,0.046776681347759835
7.181113896430379,6.350524578421801,-2.349234479398216,-1.1062450487587887,-3.4775889078046545,0.12384306562175759,0.12507542492223148
7.181113896430379,6.327032233627819,-2.3614745477272843,-1.1410209378368352,-3.3151795241351985,0.1250938198709799,0.20181997553779313
7.181113896430379,6.303417488150546,-2.3682362373351262,-1.1741727330781873,-3.152271960730384,0.12711201962635782,0.2770712386904155
7.181113896430379,6.279735125777195,-2.3698337066312356,-1.205695452685491,-2.9889970030532687,0.12988273201326198,0.35090655039710106
7.181113896430379,6.256036788710883,-2.3665622291857193,-1.2355854227160237,-2.825473356615934,0.13339179751723299,0.4234165110533396
7.181113896430379,6.232371166419026,-2.358698465412439,-1.263840156282183,-2.6618080851384187,0.13762596262776639,0.4947023402616577
7.181113896430379,6.208784181764901,-2.3465011535361744,-1.2904582371335673,-2.4980964625725406,0.14257298603038296,0.5648736695738329
7.181113896430379,6.18531917022954,-2.3302121104442253,-1.3154392017592926,-2.3344214168823068,0.14822172272612127,0.6340467072627168
7.181113896430379,6.162017049125097,-2.3100574573306414,-1.3387834159281158,-2.1708527152594392,0.15456218979874844,0.7023427240205028
7.181113896430379,6.138916474551791,-2.2862490034900604,-1.36049194308071,-2.0074460140829777,0.16158561703895347,0.7698868204638609
7.181113896430379,6.11605398451689,-2.2589857358473817,-1.38056640322154,-1.844241872424641,0.16928448524359208,0.8368069464631872
7.181113896430379,6.093464127158416,-2.228455373034025,-1.3990088219457864,-1.6812648053406365,0.17765255470822394,0.9032331487887645
7.181113896430379,6.071179573428076,-2.1948359519036975,-1.4158214699991927,-1.5185224327324376,0.1866848861961116,0.9692970277122572
7.181113896430379,6.049231213909039,-2.1582974219023936,-1.431006694326517,-1.3560047614040345,0.19637785647323416,1.035131385425953
7.181113896430379,6.027648239690015,-2.1190032290370806,-1.4445667419405572,-1.193683622293576,0.2067291703274937,1.1008700498753523
7.181113896430379,6.0064582073996435,-2.0771118765378036,-1.456503578163493,-1.0315122718778942,0.2177378708262472,1.166647857254174
7.181113896430379,5.985687088634266,-2.0327784537832163,-1.466818700882272,-0.8694251565381839,0.22940434939878895,1.232600775344587
7.181113896430379,5.965359304096434,-1.9861561286922655,-1.4755129524476538,-0.7073378312546089,0.24173035715223481,1.298866148387678
7.181113896430379,5.945497742809511,-1.937397601559964,-1.4825863307601999,-0.5451470193116181,0.25471901863611157,1.3655830424448328
7.181113896430379,5.9261237667939115,-1.8866565201844554,-1.488037800953316,-0.38273079762920414,0.2683748490605599,1.4328926683784506
7.181113896430379,5.907257201592067,-1.8340888570178977,-1.491865108929608,-0.21994889273841306,0.2827037757443444,1.500938857675573
7.181113896430379,5.8889163130218884,-1.779854248862777,-1.4940645978569922,-0.05664307513781844,0.2977131643211001,1.5698685643196817
7.181113896430379,5.871117770533261,-1.7241172981689827,-1.4946310286083704,0.10736235532607794,0.31341184996429694,1.6398323636766428
7.181113896430379,5.853876597551571,-1.6670488320399652,-1.4935574050551097,0.27225999338885054,0.32981017360106335,1.710984916736558
7.181113896430379,5.837206109231172,-1.6088271103106604,-1.4908348051212212,0.4382586527944866,0.3469200227684289,1.7834853648338973
7.181113896430379,5.821117838128065,-1.549638967072226,-1.4864522185932765,0.6055825710221601,0.3647548764167679,1.8574976159069707
7.181113896430379,5.805621448457343,-1.489680860180017,-1.4803963928830548,0.7744704602875527,0.3833298525758376,1.9331904781822145
7.181113896430379,5.790724639855543,-1.4291597897696497,-1.4726516882801792,0.9451743541967871,0.40266175735765974,2.0107375905945974
7.181113896430379,5.776433041957846,-1.3682940285328453,-1.4631999447382114,1.1179581796700142,0.4227691332636057,2.0903170910072517
7.181113896430379,5.762750101672518,-1.3073135820580228,-1.4520203629415112,1.2930959603950838,0.4436723041736782,2.1721109531380107
7.181113896430379,5.749676965851938,-1.2464602651332635,-1.4390894033375603,1.4708695307479516,0.4653934137050583,2.256303910901706
7.181113896430379,5.737212363200605,-1.185987237349427,-1.4243807080300808,1.6515656076664458,0.4879564528140754,2.343081874683076
7.181113896430379,5.7253524908271105,-1.126157786055864,-1.4078650519534164,1.8354720326859673,0.5113872715609061,2.4326297282336204
7.181113896430379,5.714090912966552,-1.0672430738903838,-1.3895103316265567,2.022872958368254,0.5357135688432424,2.525128378323066
7.181113896430379,5.703418482227648,-1.0095184790020069,-1.3692816020428742,2.214042715176153,0.560964852626473,2.6207509136565825
7.181113896430379,5.693323297437628,-0.9532580467765766,-1.3471411748911126,2.4092380610701043,0.5871723617630388,2.719657717738382
7.181113896430379,5.683790716969862,-0.8987264425208138,-1.3230487942804117,2.6086884943383324,0.6143689389404225,2.821990376751401
7.181113896430379,5.674803452544654,-0.8461676496473677,-1.2969619093370284,2.8125843120021643,0.6425888427079366,2.927864234540085
7.181113896430379,5.6663417760481805,-0.7957895098628796,-1.2688360662170068,3.021062137768271,0.6718674850533375,3.037359480967351
7.181113896430379,5.658383880949551,-0.7477430765436642,-1.2386254448393241,3.234187745411238,0.702241079863011,3.1505107274341757
7.181113896430379,5.650906450184115,-0.7020956968115982,-1.2062835673852117,3.451936187758128,0.7337461871373527,3.2672951341427767
7.181113896430379,5.643885493215999,-0.6587968292902198,-1.1717642055076305,3.6741695249291157,0.7664191384787805,3.3876193132809
7.181113896430379,5.637297524923096,-0.6176359606425185,-1.1350225102583393,3.900612826332736,0.8002953316115895,3.511305434268587
7.181113896430379,5.631121165316671,-0.5781927667185532,-1.096016381995012,4.130829557641712,0.8354083859542754,3.638077172007443
7.181113896430379,5.625339237649485,-0.5397810692494537,-1.054708086418595,4.364197850182593,0.8717891576743498,3.7675463018824105
7.181113896430379,5.6199414269569905,-0.5013903541563727,-1.011066107916769,4.5998892987720295,0.9094646206931739,3.8992007511426063
7.181113896430379,5.614927523415426,-0.46163172826259385,-0.9650672149290488,4.836851601946298,0.9484566282046,4.032394640286816
7.181113896430379,5.6103112061328,-0.4186990203474221,-0.9166986989095858,5.0737953592094955,0.9887805746074682,4.16634021570083
7.181113896430379,5.606124215929325,-0.37035962770735087,-0.8659607453174908,5.309183781585095,1.0,0.0
7.181113896430379,5.602420619652252,-0.2905181675038119,-0.8128689075016399,5.557371379188675,1.0,0.14386762451899876
7.181113896430379,5.599515437977214,-0.1997389859987744,-0.7572951937097532,5.8006264426885465,1.0,0.0
7.181113896430379,5.597518048117226,-0.09342885813117319,-0.6992889292828677,6.03750724491657,1.0,0.13849023808628838
7.181113896430379,5.596583759535914,0.029739719542171708,-0.6389138568337019,6.264013979562016,1.0,0.0
7.181113896430379,5.596881156731336,0.17375453703561183,-0.5762737170380818,6.4780181931544085,1.0,0.12608495920283266
7.181113896430379,5.598618702101692,0.33887287043444525,-0.5114935351065377,6.675044900160335,1.0,0.0
7.181113896430379,5.602007430806037,0.5271505909843743,-0.44474308610493435,6.852580235258702,1.0,0.10551577512557117
7.181113896430379,5.60727893671588,0.7368059362169189,-0.3762172837523473,7.0064839689482215,1.0,0.0
7.181113896430379,5.614646996078049,0.9671829733240448,-0.3061524440628651,7.134757984276989,1.0,0.07752099984224763
7.181113896430379,5.624318825811289,1.214422298140561,-0.23480486422009522,7.234800027801191,1.0,0.0
7.181113896430379,5.636463048792695,1.4755795352728795,-0.1624568639420833,7.30612292796915,1.0,0.04565620451249403
7.181113896430379,5.651218844145424,1.7457914925715319,-0.08939563466239181,7.348378467829739,1.0,0.0
7.181113896430379,5.668676759071139,2.021170525571794,-0.015911849984094423,7.362802881655747,1.0,0.015182093719481458
7.181113896430379,5.6888884643268565,2.2972866459344186,0.05771617883246305,7.350940779376099,1.0,0.0
7.181113896430379,5.711861330786201,2.570630439664799,0.13122558662622405,7.315076888096565,1.0,-0.009518134538042986
7.181113896430379,5.737567635182849,2.838129616996696,0.2043763555071897,7.257646501176653,0.9999048186546196,-0.02852989218408716
7.181113896430379,5.765948931352816,3.097458388198715,0.2769528205189562,7.181157053131615,0.9996195197327786,-0.055102840701343775
3.893769608462085,5.796923515234803,3.346940510072445,0.34876439105027235,7.087995888152294,0.9990684913257651,-0.08744712718507494
3.893769608462085,5.830392920335528,3.5690524740535303,0.4196443499317953,6.974100287497871,0.9981940200539144,-0.14118791239930073
3.893769608462085,5.866083445076063,3.77960699358268,0.489385352806774,6.848158698224443,0.9967821409299215,-0.19768547673243717
3.893769608462085,5.90387951501189,3.978417638895521,0.5578669397890184,6.711793835103123,0.9948052861625971,-0.2559313713333642
3.893769608462085,5.943663691400845,4.165627399345111,0.6249848781400495,6.566408606023527,0.9922459724492635,-0.31515409511838216
3.893769608462085,5.985319965394296,4.341634004200759,0.6906489642002849,6.413220870702754,0.9890944314980796,-0.374797645270266
3.893769608462085,6.028736305436303,4.507026441226412,0.7547811729073124,6.253303710696951,0.985346455045377,-0.4344952412492307
3.893769608462085,6.073806569848568,4.662532721372349,0.817314210014282,6.0876258549145525,0.9810015026328847,-0.4940421701769966
3.893769608462085,6.120431897062291,4.8089778284693,0.8781904685634275,5.91708869808069,0.9760610809311147,-0.5533702398439521
3.893769608462085,6.168521675346984,4.947250344505496,0.9373613555442344,5.742557639755292,0.9705273785326751,-0.6125251992708084
3.893769608462085,6.217994178792039,5.078276197267888,0.9947869319417874,5.564886372680164,0.964402126539967,-0.6716476782360993
3.893769608462085,6.268776940764718,5.202998150906725,1.050435795668589,5.384933408024054,0.9576856497576061,-0.7309576528941979
3.893769608462085,6.320806922273785,5.3223599259129175,1.1042851297488296,5.203570668492986,0.9503760732286641,-0.7907421069015568
3.893769608462085,6.374030521532914,5.437294114041673,1.1563208364337596,5.021684490206331,0.9424686521596486,-0.8513453770074529
3.893769608462085,6.428403462673331,5.548713299638003,1.2065376813358228,4.8401698790071945,0.9339551983895741,-0.9131616094845892
3.893769608462085,6.4838905956697115,5.6575039885276635,1.2549393801258948,4.659919345231002,0.9248235822947282,-0.9766287768779812
3.893769608462085,6.540465635554988,5.764523072840819,1.3015385735782048,4.4818080371140505,0.9150572945259483,-1.0422237850143192
3.893769608462085,6.598110866283396,5.87059663074655,1.3463566539493452,4.306677139881897,0.9046350566758051,-1.1104583118537994
3.893769608462085,6.656816832590862,5.976520888005646,1.389423425348164,4.135317552579851,0.8935304735572671,-1.1818751388843463
3.893769608462085,6.716582041470919,6.083065171081968,1.4307766008739626,3.9684556808243627,0.8817117221684236,-1.2570448429403924
3.893769608462085,6.777412693181739,6.19097667639789,1.4704611576822062,3.8067428182992917,0.8691412737390197,-1.3365627984470927
3.893769608462085,6.839322459945717,6.30098688056465,1.5085285858651991,3.650749099282538,0.8557756457545488,-1.4210464913123682
3.893769608462085,6.902332328751363,6.413819429994151,1.5450360768580245,3.5009624763309626,0.8415651808414251,-1.511133166879517
3.893769608462085,6.966470523051305,6.5301993775537595,1.580045701621334,3.3577926978894195,0.8264538491726299,-1.6074778310483606
3.893769608462085,7.031772516826842,6.650863676674731,1.6136236286002283,3.221579896040009,0.8103790708621462,-1.7107516033446486
3.893769608462085,7.0982811535935895,6.776572894319286,1.6458394275606285,3.0926071799465435,0.7932715548286997,-1.8216403901882205
3.893769608462085,7.166046882536782,6.908124156287567,1.676765499360094,2.971116569349207,0.7750551509268175,-1.9408438102029097
3.893769608462085,7.235128124099658,7.046365382703771,1.706476665053586,2.8573276737091775,0.7556467128247885,-2.0690742619726605
3.893769608462085,7.305591777926696,7.192210896780396,1.735049941790678,2.7514586906803435,0.7349559702050619,-2.2070559752089403
3.893769608462085,7.3775138868945005,7.346658479676109,1.7625645286974814,2.6537495210293818,0.7128854104529725,-2.355523821912851
3.893769608462085,7.4509804716912615,7.510807872383986,1.7891020239077753,2.564487032945669,0.689330172233844,-2.515221573426981
3.893769608462085,7.526088550415102,7.685880548838748,1.814746894237232,2.4840327102463893,0.6641779564995741,-2.686899155292495
3.893769608462085,7.602947355903489,7.873240229811298,1.839587221339696,2.4128530256332676,0.6373089649466491,-2.8713082495730418
3.893769608462085,7.681679758201602,8.074412951493722,1.8637157515960288,2.351552795529365,0.6085958824509187,-3.0691952867146877
3.893769608462085,7.7624238877165395,8.291104339571183,1.8872312795513224,2.3009113260968213,0.5779039295837718,-3.281290400396389
3.893769608462085,7.8453349311122516,8.52520972730509,1.9102403928122906,2.261920038337816,0.5450910255798079,-3.5082902047183295
3.893769608462085,7.930587028385302,8.77880933974347,1.9328595931956687,2.235817899147467,0.5100081235326246,-3.7508311645852963
3.893769608462085,8.018375121782737,9.054135073102302,1.9552177721871433,2.224116396393834,0.47249981188677165,-4.009448669996173
3.893769608462085,8.10891647251376,9.353486134661924,1.9774589361510817,2.228597337334544,0.4324053251868099,-4.2845143909277565
3.893769608462085,8.20245133386038,9.679056268547484,1.999744909524427,2.251251934177116,0.38956018127753234,-4.576140619964544
3.893769608462085,8.299241896545855,10.032613828283933,2.0222574288661983,2.29410538882006,0.3437987750778869,-4.88403441088273
3.893769608462085,8.399568034828695,10.414947797523244,2.0451984827543987,2.3588357452561715,0.2949584309690596,-5.207275412509123
3.893769608462085,8.503717512803927,10.824965233497196,2.0687868402069602,2.4460552940998466,0.2428856768439684,-5.543978288519769
3.893769608462085,8.6119671651389,11.25832438697952,2.0932473931479585,2.55410812075548,0.1874458939587707,-5.89078359673648
3.893769608462085,8.724550409008694,11.705577453429132,2.1187884743555134,2.6773349998922304,0.1285380579914059,-6.242106536272178
3.893769608462085,8.841606183542986,12.150095977165021,2.1455618243544357,2.804133059681391,0.06611699262868412,-6.589090162424178
3.893769608462085,8.963107143314636,12.56668074866309,2.1736031549512496,2.915946776919919,0.0002260910044423331,-6.918342758384763
3.893769608462085,9.088773950801267,12.922585158940407,2.202762622720449,2.989279813641644,-0.0689573365794053,-7.210940162404224
3.893769608462085,9.21799980239067,13.182856838135839,2.232655420856865,3.0025017616159473,-0.14106673820344753,-7.442883477689168
3.893769608462085,9.349828370772029,13.319947618233886,2.2626804384730246,2.9457563113552023,-0.21549557298033922,-7.588593340646414
3.893769608462085,9.483027846954368,13.323451290130905,2.2921380015865767,2.8272622335086877,-0.2913815063868034,-7.6276395475386884
3.893769608462085,9.616262359855677,13.203582303710443,2.3204106239216635,2.669809078899659,-0.3676579018621903,-7.5516325372977
3.893769608462085,9.748298182892782,12.985880676318347,2.34710871471066,2.499813826597471,-0.4431742272351673,-7.3666725314277395
3.893769608462085,9.878156989655965,12.701336878101463,2.3721068529766347,2.3376566446764606,-0.5168409525494447,-7.089983140602264
3.893769608462085,10.00517035843698,12.378132487366537,2.395483419423399,2.1944509984497262,-0.5877407839554674,-6.743768806414529
3.893769608462085,10.128951683310644,12.037782845709806,2.4174279294078964,2.0737730778291135,-0.6551784720196127,-6.3500131422210595
3.893769608462085,10.249329511767742,11.694843151474629,2.4381656601861876,1.974804381285217,-0.7186786034418232,-5.927690285250529
3.893769608462085,10.366277943282489,11.358268949065524,2.45791370399904,1.8948334798684743,-0.7779555062943285,-5.4919593026176425
3.893769608462085,10.479860632773145,11.033081591748351,2.4768620387977247,1.8307060029564712,-0.832875099320505,-5.054411035187112
3.893769608462085,10.590191448690629,10.721759540854999,2.495169098827289,1.779493751481912,-0.8834192096723761,-4.623682971358597
3.893769608462085,10.697409044099178,10.425234451528016,2.512964036342108,1.738724905844237,-0.9296560393859621,-4.206098937223325
3.893769608462085,10.801661388614459,10.143549718762014,2.5303512854005508,1.7064077231322983,-0.9717170287581953,-3.806209116166351
3.893769608462085,10.903096885802078,9.876276561039216,2.547415362631874,1.6809733260912803,-1.0,0.0
3.893769608462085,11.00185965141247,9.623916335800715,2.5642250958927866,1.6609966455606349,-1.0,0.35595473170815745
3.893769608462085,11.098098814770477,9.383305481191044,2.580835062348393,1.6459525316449872,-0.9964404526829185,0.687593749769706
3.893769608462085,11.191931869582387,9.153822472106892,2.597294587664843,1.635147015294944,-0.9895645151852214,0.9940246387122633
3.893769608462085,11.283470094303455,8.934905272704034,2.613646057817792,1.6280321478273716,-0.9796242687980987,1.274885893388105
3.893769608462085,11.372819147030496,8.726085766424985,2.629926379296066,1.6241603301856995,-0.9668754098642177,1.5302518763299835
3.893769608462085,11.460080004694746,8.527010299631188,2.6461679825979227,1.6231433642068576,-0.9515728911009179,1.7605600289099443
3.893769608462085,11.545350107691057,8.337451663739015,2.662399416239991,1.624613811000496,-0.9339672908118185,1.9665546410311225
3.893769608462085,11.628724624328447,8.157315369453604,2.678645554349996,1.628186714459286,-0.9143017444015072,2.1492429726113293
3.893769608462085,11.710297778022984,7.986641376706766,2.694927421494589,1.6334206454393774,-0.8928093146753939,2.3098603231607053
3.893769608462085,11.790164191790051,7.825601238083888,2.7112616279489825,1.6397784596148088,-0.8697107114437869,2.4498408525046584
3.893769608462085,11.86842020417089,7.674489754214848,2.7276594125451306,1.6465902973662958,-0.8452123029187403,2.5707906482045018
3.893769608462085,11.94516510171304,7.5337097217272655,2.7441253155187937,1.6530242177253773,-0.8195043964366953,2.674458853590647
3.893769608462085,12.020502198930311,7.403748279990784,2.7606555576960474,1.6580730998882585,-0.7927598079007888,2.7627019118084193
3.893769608462085,12.094539681730218,7.285143890698634,2.77723628869493,1.660569036085471,-0.7651327887827046,2.837435696094714
3.893769608462085,12.167391120637205,7.178444228536837,2.793841979055785,1.6592365298971374,-0.7367584318217575,2.9005712869445475
3.893769608462085,12.239175562922574,7.084157144070857,2.810434344354756,1.652791138018623,-0.7077527189523121,2.9539332365917166
3.893769608462085,12.310017134363282,7.0026989876561245,2.8269622557349425,1.6400793671181544,-0.6782133865863949,2.999164588426277
3.893769608462085,12.380044124239843,6.934346273923475,2.843363049406124,1.620240114027137,-0.6482217407021321,3.0376296871397557
3.893769608462085,12.449387586979078,6.879197215336952,2.8595654505463957,1.5928532441418137,-0.6178454438307346,3.070331388013898
3.893769608462085,12.518179559132449,6.837148714821674,2.875493982987814,1.5580351774452743,-0.5871421299505956,3.097860434101932
3.893769608462085,12.586551046280665,6.807892188102688,2.8910743347622665,1.5164506488738148,-0.5561635256095763,3.1203895492153197
3.893769608462085,12.654629968161691,6.790928670569121,2.9062388412510045,1.4692329398475754,-0.5249596301174231,3.1377142504538877
3.893769608462085,12.722539254867382,6.785600689095079,2.9209311706494803,1.4178324168497431,-0.4935824876128842,3.1493306013843267
3.893769608462085,12.790395261758333,6.791135906615834,2.935109494817978,1.3638326542522783,-0.46208918159904094,3.154532035877524
3.893769608462085,12.858306620824491,6.806696093487807,2.9487478213605005,1.3087769373184435,-0.4305438612402657,3.1525058848388725
3.893769608462085,12.92637358175937,6.831424917643289,2.961835590733685,1.2540366347336236,-0.399018802391877,3.1424147878418656
3.893769608462085,12.994687830935803,6.864489347249735,2.974375957081021,1.2007346470997262,-0.3675946545134583,3.123455680020121
3.893769608462085,13.0633327244083,6.905111608579621,2.986383303552018,1.1497206142807497,-0.3363600977132571,3.0948960729216437
3.893769608462085,13.132383840494096,6.952590886266076,2.997880509694826,1.1015848032065425,-0.30541113698404065,3.056091840801983
3.893769608462085,13.201909749356757,7.006315686674922,3.0088963577268912,1.0566949945935045,-0.2748502185760208,3.00649238125726
3.893769608462085,13.271972906223507,7.065768758040158,3.0194633076728263,1.0152428827851012,-0.2447852947634482,2.9456386484883064
3.893769608462085,13.342630593803909,7.130526744435349,3.0296157365006775,0.9772906595674047,-0.21532890827856516,2.8731582256595387
3.893769608462085,13.413935861248262,7.200256574413849,3.0393886430963515,0.9428125608931869,-0.18659732602196977,2.7887601170861545
3.893769608462085,13.485938426992401,7.274710189046035,3.0488167687052834,0.9117292811051702,-0.15870972485110824,2.6922307202083786
3.893769608462085,13.558685528882862,7.353718771995256,3.057934061516335,0.8839351396310614,-0.13178741764902446,2.5834316017293317
3.893769608462085,13.632222716602815,7.437187251397576,3.066773412912646,0.859318932559437,-0.10595310163173115,2.462299213009611
3.893769608462085,13.70659458911679,7.525089534453346,3.07536660223824,0.8377798253664046,-0.08133010950163504,2.3288464444480743
5.991831670473747,13.781845484461323,7.617464709595398,3.083744400491904,0.8192397137403158,-0.0580416450571543,2.1831658477234592
5.991831670473747,13.858020131557277,7.717027546398758,3.091936797629307,0.8033791515239657,-0.03620998657991971,2.03275775988307
5.991831670473747,13.935190407021265,7.820854596461715,3.099970589144547,0.790573572337748,-0.01588240898108901,1.87031827678258
5.991831670473747,14.013398952985883,7.929172107981523,3.107876324867924,0.7808460621797232,0.002820773786736789,1.6962539027490515
5.991831670473747,14.092690674065699,8.04225714586733,3.1156847854897216,0.7742835792526291,0.019783312814227304,1.511083317788511
5.991831670473747,14.173113245524371,8.160436572177021,3.123427621282248,0.7710480610714288,0.034894145992112414,1.315449759533473
5.991831670473747,14.254717611246141,8.284084940410882,3.131138101892962,0.7713906144072533,0.04804864358744715,1.1101362886122734
5.991831670473747,14.33755846065025,8.413619983295217,3.1388520080370346,0.7756697924032889,0.05915000647356988,0.8960850485600849
5.991831670473747,14.421694660483203,8.54949356069352,3.1466087059610675,0.7843749589155165,0.06811085695917073,0.6744221401625848
5.991831670473747,14.507189596090138,8.69217460733664,3.1544524555502225,0.798155518949058,0.07485507836079658,0.4464904123654727
5.991831670473747,14.594111342163504,8.842118462088843,3.162434010739713,0.8178560116810567,0.07931998248445131,0.21389334771438318
5.991831670473747,14.682532526784392,8.999713479866141,3.1706125708565236,0.8445549971390318,0.08145891596159514,-0.0214457640604645
5.991831670473747,14.772529661583054,9.165190304180449,3.179058120827914,0.8796008493463691,0.0812444583209905,-0.25720427747437724
5.991831670473747,14.864181564624857,9.33847068560803,3.1878541293213773,0.9246271225220464,0.07867241554624674,-0.4905551836144896
5.991831670473747,14.957566271480937,9.51892046147425,3.197100400546598,0.981508817787378,0.07376686371010184,-0.7180343629533289
5.991831670473747,15.05275547609568,9.704955840428594,3.2069154887244715,1.0521801790487144,0.06658652008056855,-0.9353875492449721
5.991831670473747,15.149805034499966,9.893439141006649,3.2174372905149586,1.1381649433615153,0.05723264458811883,-1.1374287706341653
5.991831670473747,15.248739425910033,10.078809487092942,3.2288189399485736,1.2395744590169235,0.04585835688177718,-1.317991484014993
5.991831670473747,15.349527520780962,10.251977072423298,3.241214684538743,1.3532724586412874,0.03267844204162725,-1.4701312057359481
5.991831670473747,15.452047291505195,10.39926639044528,3.2547474091251556,1.47012439537803,0.017977129984267773,-1.5868026603506875
5.991831670473747,15.556039955409648,10.502230298007563,3.269448653078936,1.5722462091139102,0.002109103380760896,-1.6621334375104848
5.991831670473747,15.661062258389723,10.539824232065044,3.285171115170075,1.6332553599412283,-0.014512230994343952,-1.6929183133445393
5.991831670473747,15.766460500710373,10.494282512093994,3.301503668769487,1.6259243423048244,-0.03144141412778935,-1.6792253559710537
5.991831670473747,15.871403325831313,10.359485889886695,3.3177629121925354,1.537184227621932,-0.048233667687499884,-1.6232553436541544
5.991831670473747,15.97499818473018,10.146368893714465,3.333134754468755,1.3795103525174615,-0.06446622112404143,-1.5276368204747568
5.991831670473747,16.076461873667327,9.879806247395898,3.3469298579939295,1.1857046981116373,-0.079742589328789,-1.3953472658419948
5.991831670473747,16.175259936141288,9.588676146812645,3.358786904975046,0.9910361661579856,-0.09369606198720895,-1.230909461495533
5.991831670473747,16.271146697609414,9.29675761188884,3.3686972666366257,0.8192839211728065,-0.10600515660216428,-1.0406625291170566
5.991831670473747,16.3641142737283,9.019200979171165,3.3768901058483536,0.6802795667915668,-0.11641178189333484,-0.8316537322275953
5.991831670473747,16.454306283520012,8.763496735087228,3.383692901516269,0.574291698101244,-0.1247283192156108,-0.6103388567990928
5.991831670473747,16.541941250870885,8.531997134740587,3.3894358184972817,0.49709213698777566,-0.13083170778360173,-0.3819006946696166
5.991831670473747,16.62726122221829,8.324185215233737,3.3944067398671596,0.44324174675490585,-0.1346507147302979,-0.15017193640688317
5.991831670473747,16.710503074370628,8.138195652255376,3.3988391573347085,0.4076523790080753,-0.13615243409436675,0.08213927589910952
5.991831670473747,16.79188503089318,7.97168775618519,3.402915681124789,0.3861175116405632,-0.13533104133537566,0.3131536954455204
5.991831670473747,16.87160190845503,7.822293795009833,3.4067768562411946,0.3753617894445985,-0.13219950438092046,0.5415620894912672
5.991831670473747,16.94982484640513,7.687823344438531,3.4105304741356406,0.37291370280705527,-0.12678388348600778,0.7664313535459124
5.991831670473747,17.026703079849515,7.566338617362154,3.414259611163711,0.37693999962780905,-0.11911956995054865,0.9870705161952416
5.991831670473747,17.102366466023135,7.45616629919651,3.418029011159989,0.3860946813309271,-0.10924886478859623,1.202942403523858
5.991831670473747,17.1769281290151,7.355880938047266,3.421889957973298,0.3993971939385103,-0.09721944075335764,1.4136072084158597
5.991831670473747,17.25048693839557,7.264277760183447,3.425883929912683,0.41613954513855017,-0.08308336866919905,1.618687338909581
5.991831670473747,17.323129715997407,7.18034357134136,3.430045325364069,0.43581744168419073,-0.06689649528010323,1.8178460795845193
5.991831670473747,17.39493315171082,7.103229634961847,3.4344034997809105,0.4580799412612301,-0.048718034484258044,2.0107750670434617
5.991831670473747,17.465965448060437,7.032228028781067,3.438984299193523,0.4826928597888667,-0.028610283813823426,2.19718732075248
5.991831670473747,17.53628772834825,6.966751835451838,3.4438112277914117,0.509512197594168,-0.006638410606298623,2.37681373939796
5.991831670473747,17.605955246702766,6.906319013939891,3.4489063497673533,0.5384647692964883,0.017129726787680977,2.5494017393984327
5.991831670473747,17.675018436842166,6.850539607579649,3.454290997460318,0.5695339442998759,0.042623744181665306,2.7147152101229315
5.991831670473747,17.743523832917962,6.7991059066531605,3.459986336903317,0.6027489299546097,0.06977089628289462,2.8725352844853456
5.991831670473747,17.811514891984494,6.7517852133954435,3.4660138262028632,0.6381763889881863,0.09849624912774808,3.022661637587295
5.991831670473747,17.879032744118447,6.708414912182932,3.472395590092745,0.6759134102045243,0.12872286550362103,3.1649141716155973
5.991831670473747,17.946116893240276,6.668899604943659,3.47915472419479,0.7160809744211546,0.160372007219777,3.2991350489392404
5.991831670473747,18.012805889289712,6.633210118937649,3.4863155339390017,0.7588170976887127,0.1933633577091694,3.4251911136884745
5.991831670473747,18.07913799047909,6.601384222087486,3.4939037049158888,0.8042688092950329,0.22761526884605415,3.542976803745085
5.991831670473747,18.145151832699966,6.573528881298412,3.501946393008839,0.8525820530144164,0.263045036883505,3.6524177018652537
5.991831670473747,18.21088712151295,6.549823861234718,3.510472213538983,0.9038885158411569,0.2995692139021575,3.7534749007683703
