f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.659825123058221,2.1631364228512875,-6.102635850450789,-0.5009444967922485,2.6875213838273107,0.31933237796491126,2.4415441478227096
-2.659825123058221,2.1021100643467796,-6.015863829304648,-0.4740692829539754,2.705762061129627,0.34374781944313837,2.3192026306769353
-2.659825123058221,2.0419514260537333,-5.939685812872482,-0.4470116623426791,2.7238735266169645,0.36693984574990773,2.201443209088346
-2.659825123058221,1.9825545679250085,-5.873144364423988,-0.41977292707650943,2.741640039589643,0.3889542778407912,2.0880364643311937
-2.659825123058221,1.9238231242807686,-5.815326445072577,-0.392356526680613,2.7589357672116908,0.4098346424841031,1.9787083703278676
-2.659825123058221,1.8656698598300427,-5.765399414419501,-0.3647671690084961,2.7757161601276588,0.4296217261873818,1.873164008319059
-2.659825123058221,1.8080158656858478,-5.7226233833111575,-0.33701000740721954,2.7919972763448357,0.44835336627057243,1.7711052436948402
-2.659825123058221,1.7507896318527363,-5.68635054060477,-0.30909003464377116,2.8078334786658754,0.46606441870752086,1.6722426753251238
-2.659825123058221,1.6939261264466885,-5.656017960088221,-0.2810116998571124,2.823297846646633,0.4827868454607721,1.5763028212067944
-2.659825123058221,1.6373659468458064,-5.631137594379798,-0.25277872139064606,2.838466420030896,0.49854987367284004,1.483031656301978
-2.659825123058221,1.5810545709020083,-5.611285409107108,-0.2243940571903371,2.8534059231147957,0.5133801902358598,1.3921955094458416
-2.659825123058221,1.5249417168109372,-5.5960905685987665,-0.19585999795918912,2.8681640889645363,0.5273021453303182,1.3035801228646258
-2.659825123058221,1.4689808111249494,-5.585224986342379,-0.16717835706954376,2.8827616128800813,0.5403379465589644,1.2169884699242899
-2.659825123058221,1.4131285612615256,-5.57839321692854,-0.13835074094074296,2.897184851880828,0.5525078312582072,1.1322377533592523
-2.659825123058221,1.3573446290922402,-5.5753224764990925,-0.10937889242193467,2.911378527133116,0.5638302087917998,1.0491558800759087
-2.659825123058221,1.3015914043272492,-5.575752468405196,-0.08026510715060352,2.9252378325049593,0.5743217675925589,0.9675776316194751
-2.659825123058221,1.2458338796431971,-5.579424623693318,-0.051012728825553924,2.938599500297565,0.5839975439087537,0.8873407215643117
-2.659825123058221,1.190039633406264,-5.586070327735694,-0.02162673382257827,2.9512315451618094,0.5928709511243968,0.8082819550889357
-2.659825123058221,1.134178930128907,-5.59539769815461,0.007885581629039823,2.9628216385097828,0.6009537706752862,0.7302337890472923
-2.659825123058221,1.0782249531473609,-5.607076527118832,0.03751379801413765,2.972964415322536,0.6082561085657592,0.6530217445413378
-2.659825123058221,1.0221541878761726,-5.6207211485941615,0.06724344216736301,2.9811485565330647,0.6147863260111726,0.5764633609084284
-2.659825123058221,0.965946976390231,-5.635871315011231,0.09705492773269365,2.986745303764567,0.6205509596202569,0.5003697041135051
-2.659825123058221,0.9095882632401187,-5.651971783509666,0.12692238077033932,2.9890012064851033,0.6255546566613919,0.42455082790722776
-2.659825123058221,0.853068545405022,-5.668352371215017,0.15681239283519036,2.9870393357489213,0.6298001649404642,0.3488269370755106
-2.659825123058221,0.7963850216928718,-5.684211897819544,0.18668278619267958,2.979874648872785,0.6332884343112193,0.27304709040007147
-2.659825123058221,0.7395429027146764,-5.698611752732779,0.21648153268140743,2.9664499369569213,0.63601890521522,0.19711667573908137
-2.659825123058221,0.6825567851873486,-5.710487552079761,0.24614603205097665,2.9456974866888928,0.6379900719726108,0.12103295058235733
-2.659825123058221,0.6254519096665511,-5.718689568244006,0.2756030069178656,2.9166264250637624,0.6392004014784344,0.04492404748522627
-2.659825123058221,0.568265013984111,-5.722062358291054,0.3047692711685032,2.878425512273806,0.6396496419532867,-0.030918882403400377
-2.659825123058221,0.5110443904012004,-5.719568348137867,0.3335535262912413,2.830557906019147,0.6393404531292527,-0.10603212362017451
-2.659825123058221,0.45384870691982176,-5.710446500881123,0.3618591053514328,2.7728161892856398,0.638280131893051,-0.1798081550964276
-2.659825123058221,0.39674424191101054,-5.694376710354142,0.38958726724428916,2.705315374889142,0.6364820503420867,-0.2515667673006256
-2.659825123058221,0.3398004748074691,-5.671601549072605,0.4166404209931806,2.6284342889233767,0.6339663826690805,-0.3206490870813537
-2.659825123058221,0.2830844593167431,-5.642954021122195,0.44292476388241436,2.5427535339655574,0.630759891798267,-0.38649328019371165
-2.659825123058221,0.22665491910552113,-5.609763880498459,0.46835229922206995,2.449042568555567,0.6268949589963299,-0.44865309983522816
-2.659825123058221,0.17055728030053655,-5.573659707607151,0.4928427249076256,2.3483009761104494,0.6224084279979776,-0.5067546255515896
-2.659825123058221,0.11482068322446504,-5.5363250009259515,0.5163257346687301,2.241798162795129,0.6173408817424617,-0.560427744327124
-2.659825123058221,0.059457433215205524,-5.499279361120576,0.5387437162966814,2.1310438521648303,0.6117366042991905,-0.6092609983317023
-2.659825123058221,0.004464639603999766,-5.463735536509757,0.5600541548183297,2.017670849124651,0.6056439943158735,-0.6528038866766191
-2.659825123058221,-0.05017271576109781,-5.430546313253225,0.5802308633095762,1.9032712157267322,0.5991159554491072,-0.6906062644590117
-2.659825123058221,-0.10447817889363006,-5.400224128595256,0.5992635754668435,1.7892476569000235,0.5922098928045171,-0.7222677200040135
-2.659825123058221,-0.15848042017958264,-5.3730026763661325,0.6171560520358438,1.676721175555174,0.584987215604477,-0.7474746958593188
-2.659825123058221,-0.21221044694324398,-5.348911996441981,0.6339232637913955,1.5665025254641172,0.5775124686458838,-0.7660169491898726
-2.659825123058221,-0.2656995669076638,-5.327848347425478,0.6495882890460367,1.4591122645115295,0.569852299153985,-0.7777859017154506
-2.659825123058221,-0.31897805038191857,-5.309630258127545,0.664179411691152,1.3548275478469152,0.5620744401368305,-0.7827618507765408
-2.659825123058221,-0.372074352963194,-5.294039138558531,0.6777276871696212,1.253737405904186,0.5542468216290651,-0.7809967082618239
-2.659825123058221,-0.42501474434877934,-5.280846406788219,0.690265061228663,1.155795107966841,0.5464368545464469,-0.7725967670315794
-2.659825123058221,-0.47782320841666154,-5.269830271132801,0.7018230123083314,1.0608622507437855,0.5387108868761311,-0.7577078014059371
-2.659825123058221,-0.5305215111279895,-5.260785218553347,0.7124316348157693,0.9687431775698535,0.5311338088620717,-0.7365032681050397
-2.659825123058221,-0.5831293633135229,-5.253526676653803,0.7221190665914679,0.8792104257837914,0.5237687761810214,-0.7091755134373453
-2.659825123058221,-0.635664630080061,-5.247892654120657,0.7309111708493058,0.7920227354770435,0.5166770210466479,-0.6759295162544626
-2.659825123058221,-0.6881435566212676,-5.243743596138975,0.7388313982040762,0.7069372924338744,0.5099177258841033,-0.6369786009840004
-2.659825123058221,-0.7405809925826573,-5.240961261704786,0.7459007711284149,0.6237176987908744,0.5035479398742634,-0.5925415961538457
-2.659825123058221,-0.7929906051997052,-5.239447127886597,0.7521379481163236,0.5421388804558266,0.49762252391272493,-0.5428410058663349
-2.659825123058221,-0.8453850764785712,-5.239120624011006,0.7575593369208818,0.4619898550609861,0.4921941138540616,-0.4881018611867546
-2.659825123058221,-0.8977762827186813,-5.239917368225898,0.7621792354714917,0.3830750400639358,0.487313095242194,-0.4285510067175308
-2.659825123058221,-0.9501754564009403,-5.241787497057083,0.7660099858721311,0.30521458780586797,0.4830275851750187,-0.3644166490585469
-2.659825123058221,-1.0025933313715112,-5.244694128678326,0.7690621317501898,0.2282440892464888,0.47938341868443324,-0.29592804869830425
-2.659825123058221,-1.0550402726582944,-5.2486119710865795,0.7713445726426547,0.15201388230688984,0.4764241381974502,-0.2233152776847454
-2.659825123058221,-1.10752639236916,-5.25352606949149,0.7728647114657236,0.07638812531891462,0.4741909854206028,-0.14680899520280066
-2.659825123058221,-1.160061653064075,-5.2594306779526905,0.7736285927189127,0.0012437431807132415,0.47272289546857477,-0.06664021467740254
-2.659825123058221,-1.212655959843602,-5.266328235386769,0.7736410301507198,-0.07353068279988464,0.4720564933218007,0.016959948544363515
-2.659825123058221,-1.2653192421974697,-5.27422842343916,0.772905723322721,-0.1480360354956871,0.47222609280724437,0.10376054878755436
-2.659825123058221,-1.3180615264318614,-5.283147282032085,0.7714253629677641,-0.22236376423258364,0.47326369829511994,0.19353109275653574
-2.659825123058221,-1.3708929992521823,-5.293106356768124,0.7692017253254383,-0.29659695174258094,0.4751990092226853,0.2860418193149531
-2.659825123058221,-1.4238240628198635,-5.304131850167124,0.7662357558080125,-0.3708113370859249,0.47805942741583485,0.3810639578913336
-2.659825123058221,-1.4768653813215347,-5.316253745465552,0.7625276424371532,-0.44507629210655536,0.48187006699474816,0.47836994363751917
-2.659825123058221,-1.5300279187761903,-5.329504867004147,0.7580768795160877,-0.5194557543898648,0.48665376643112335,0.5777335646696025
-2.659825123058221,-1.5833229674462317,-5.343919834684062,0.7528823219721891,-0.594009125201468,0.49243110207781937,0.6789300143004127
-2.659825123058221,-1.6367621657930722,-5.359533861188669,0.7469422307201744,-0.6687921474206895,0.4992204022208235,0.7817358189647743
-2.659825123058221,-1.6903575044049588,-5.376381329240033,0.7402543092459675,-0.7438577870018717,0.5070377604104712,0.8859286104684218
-2.659825123058221,-1.7441213176973591,-5.394494071683377,0.7328157313759488,-0.8192571530787562,0.5158970465151554,0.9912867092908938
-2.659825123058221,-1.7980662584141929,-5.413899259327831,0.7246231598451612,-0.8950405077305419,0.5258099136080644,1.0975884841193415
-2.659825123058221,-1.8522052510074711,-5.434616780047129,0.7156727547678559,-0.9712584381147522,0.5367857984492578,1.2046114519639686
-2.659825123058221,-1.9065514188079424,-5.456655967860396,0.7059601703867083,-1.0479632927540719,0.5488319129688974,1.3121310837672273
-2.659825123058221,-1.9611179784865465,-5.480011513477837,0.6954805374591676,-1.1252110218002498,0.5619532238065698,1.4199192834028358
-2.659825123058221,-2.015918093621325,-5.504658360260941,0.6842284272411651,-1.2030636091075952,0.5761524166405981,1.527742514872505
0.5675082823858109,-2.0709646772239343,-5.53054536593262,0.6721977911500892,-1.2815923414356754,0.5914298417893232,1.6353595653889914
0.5675082823858109,-2.1262701308832606,-5.565646426987543,0.6593818677357324,-1.3570147097641987,0.6077834374432132,1.753376821834373
0.5675082823858109,-2.181926595153136,-5.603311584498809,0.6458117206380903,-1.4323093903556137,0.6253172056615569,1.8710058483873269
0.5675082823858109,-2.237959710998124,-5.643514252258311,0.6314886267345342,-1.5074365157596303,0.6440272641454302,1.9880088551963944
0.5675082823858109,-2.294394853520707,-5.6861683959608555,0.6164142615769379,-1.5823715868461843,0.6639073526973942,2.1041216172919137
0.5675082823858109,-2.3512565374803156,-5.731108635781048,0.600590545708476,-1.6571197606713404,0.6849485688703133,2.219047372580866
0.5675082823858109,-2.408567623838126,-5.778066324127253,0.5840193481017626,-1.731735844197595,0.7071390425961219,2.3324506892198618
0.5675082823858109,-2.466348287079399,-5.826641952387647,0.5667019896597867,-1.8063507458832808,0.7304635494883206,2.443951793554377
0.5675082823858109,-2.5246147066032756,-5.876275185396653,0.5486384822009539,-1.8812041040783654,0.7549030674238644,2.5531219802971545
0.5675082823858109,-2.583377458457242,-5.9262152892555475,0.5298264411601703,-1.9566807554041878,0.7804342872268359,2.659480777687127
0.5675082823858109,-2.6426396113497974,-5.97549673770617,0.5102596336061285,-2.033345333219809,0.8070290950037072,2.762495444895478
0.5675082823858109,-2.7023945787268593,-6.022927161645158,0.48992618027393037,-2.1119646923119353,0.834654049452662,2.861583106609279
0.5675082823858109,-2.762623850343311,-6.067096946222084,0.468806533350811,-2.1935030503895954,0.8632698805187548,2.956115468430808
0.5675082823858109,-2.8232948198055317,-6.106420534502545,0.44687150284691507,-2.2790721627080517,0.8928310352030628,3.0454258908316136
0.5675082823858109,-2.884359025150557,-6.139217280365259,0.42408078121983456,-2.3698222978353334,0.9232852941113789,3.128819069147058
0.5675082823858109,-2.9457511979542095,-6.163833099462791,0.4003825582414812,-2.4667728255134946,0.9545734848028495,3.205584955585249
0.5675082823858109,-3.0073895289488375,-6.178793170951909,0.37571482998634625,-2.5706037892689517,0.986629334358702,3.275020417973339
0.5675082823858109,-3.0691774606583566,-6.182963156600517,0.35000879209365676,-2.6814547195386855,1.0,0.0
0.5675082823858109,-3.131007092224362,-6.206489820615931,0.3231942448982699,-2.7713697269039423,1.0,0.05432551898063431
0.5675082823858109,-3.193071990430521,-6.218581863335371,0.2954805476292305,-2.8666871977902035,1.0,0.0
0.5675082823858109,-3.255257809063875,-6.2198831359675175,0.26681367565132846,-2.965650264073444,1.0,0.036028692436994685
0.5675082823858109,-3.31745664042355,-6.209813311037871,0.23715717301059402,-3.067487278495345,1.0,0.0
0.5675082823858109,-3.379554773533929,-6.189719995981499,0.20648230022564057,-3.1699177857609997,1.0,0.01666980278927121
0.5675082823858109,-3.441451973493744,-6.16027654446829,0.17478312236803056,-3.2713866276914616,1.0,0.0
0.5675082823858109,-3.503054738938427,-6.12310688119315,0.14206925609111595,-3.3699031374183694,1.0,-0.0017985554045086558
0.5675082823858109,-3.5642858077503585,-6.0795580125739335,0.10837022471693225,-3.463995451122501,0.9999820144459549,-0.011944714271487987
0.5675082823858109,-3.6250813878760977,-6.031134154564067,0.07373027020570724,-3.5523979326886517,0.9998625673032401,-0.02964825115982446
0.5675082823858109,-3.6853927294217383,-5.9792214532593135,0.03820629087882073,-3.6342005031041174,0.9995660847916419,-0.05405435043442568
0.5675082823858109,-3.7451849439543317,-5.925037000136116,0.0018642858477795551,-3.7088195382824494,0.9990255412872976,-0.08429807695310625
0.5675082823858109,-3.804435313955693,-5.869607514613578,-0.03522390953504494,-3.775945397719393,0.9981825605177665,-0.11954570436471315
0.5675082823858109,-3.8631313891018286,-5.813769533724347,-0.07298336351223886,-3.8354825552879857,0.9969871034741195,-0.15902213516113325
0.5675082823858109,-3.9212690844390723,-5.758183199254382,-0.11133818906511872,-3.887492484044388,0.9953968821225081,-0.20202608940103073
0.5675082823858109,-3.978850916431616,-5.703353232933956,-0.1502131139055626,-3.9321444653399795,0.9933766212284978,-0.24793581534113684
0.5675082823858109,-4.035884448760956,-5.649652521736765,-0.1895345585589624,-3.9696760425249824,0.9908972630750864,-0.2962081979963301
0.5675082823858109,-4.092380973978323,-5.597345389515243,-0.22923131898421223,-4.000362826397439,0.9879351810951231,-0.34637375246735025
0.5675082823858109,-4.148354427873476,-5.546608910652592,-0.26923494724818664,-4.024496399706444,0.9844714435704496,-0.39802941479578
0.5675082823858109,-4.203820516980001,-5.497551510127139,-0.3094799112452511,-4.04236876548256,0.9804911494224918,-0.45083047550877947
0.5675082823858109,-4.258796032081273,-5.450228657335259,-0.3499035989000767,-4.0542618355707924,0.975982844667404,-0.5044825268162211
0.5675082823858109,-4.313298318654626,-5.404655784122886,-0.39044621725578466,-4.060440664441774,0.9709380193992418,-0.5587339365397165
0.5675082823858109,-4.367344876495855,-5.360818718885438,-0.4310506239002024,-4.0611493863223975,0.9653506800338447,-0.6133691111190271
0.5675082823858109,-4.420953063684709,-5.318681988922525,-0.47166211776342637,-4.056609054338936,0.9592169889226545,-0.6682026452611711
0.5675082823858109,-4.474139883573934,-5.278195345160032,-0.5122282083068157,-4.0470167855283545,0.9525349624700428,-0.7230743543493087
0.5675082823858109,-4.526921837025535,-5.239298834874895,-0.5526983761620993,-4.032545779911236,0.9453042189265497,-0.7778451281369227
0.5675082823858109,-4.579314825374284,-5.201926706435874,-0.5930238339612116,-4.013345908376118,0.9375257676451805,-0.8323935154777696
0.5675082823858109,-4.631334092438642,-5.166010385276978,-0.6331572930449728,-3.9895446590775756,0.9292018324904028,-0.8866129390415713
0.5675082823858109,-4.682994196291412,-5.131480717644545,-0.6730527396357485,-3.9612483020676477,0.920335703099987,-0.9404094387094968
0.5675082823858109,-4.734309003467858,-5.098269640552033,-0.712665222656425,-3.928543182954985,0.910931608712892,-0.9936998477528195
0.5675082823858109,-4.785291699873378,-5.0663114036428025,-0.7519506544859748,-3.8914970934433772,0.9009946102353639,-1.0464103139001124
0.5675082823858109,-4.835954813909806,-5.035543441220938,-0.7908656254204085,-3.850160693474136,0.8905305070963627,-1.0984750861520638
0.5675082823858109,-4.886310248322015,-5.005906970060438,-0.8293672323551499,-3.804568979252719,0.8795457562348421,-1.1498354966842326
0.5675082823858109,-4.93636931802262,-4.977347370084933,-0.8674129221476771,-3.7547428057464454,0.8680474012679997,-1.2004390748936284
0.5675082823858109,-4.986142791723469,-4.949814389957243,-0.9049603502051415,-3.700690482720507,0.8560430105190634,-1.2502387374443198
0.5675082823858109,-5.035640935623041,-4.9232622074356565,-0.9419672550323466,-3.6424094709399926,0.8435406231446202,-1.299192004122729
0.5675082823858109,-5.084873557697398,-4.897649364555585,-0.9783913497417465,-3.579888210291156,0.8305487031033929,-1.3472601946475053
0.5675082823858109,-5.133850051342954,-4.872938589920009,-1.014190231844658,-3.5131081143977365,0.8170761011569179,-1.394407566621963
0.5675082823858109,-5.182579437242154,-4.849096514397617,-1.0493213129886354,-3.442045766657205,0.8031320254906983,-1.4406003599810266
0.5675082823858109,-5.2310704023861305,-4.826093282227907,-1.0837417706552075,-3.366675350066317,0.788726021890888,-1.4858057190443756
0.5675082823858109,-5.2793313352084095,-4.803902056929722,-1.1174085241558707,-3.286971337100847,0.7738679647004443,-1.529990470159743
0.5675082823858109,-5.327370355777707,-4.782498420617655,-1.1502782375268792,-3.202911455469483,0.7585680599988468,-1.5731197414316362
0.5675082823858109,-5.375195339983883,-4.7618596665380775,-1.1823073520815741,-3.114479929939876,0.7428368625845304,-1.615155421667097
0.5675082823858109,-5.4228139366492645,-4.741963988063682,-1.2134521513809728,-3.02167097890567,0.7266853083678595,-1.6560544688019274
0.5675082823858109,-5.4702335765299015,-4.722789573221178,-1.2436688611700295,-2.924492516516222,0.7101247636798402,-1.6957670938500145
0.5675082823858109,-5.517461472262113,-4.704313622142538,-1.2729137863351918,-2.8229699772080603,0.6931670927413401,-1.7342348646508434
0.5675082823858109,-5.564504608483539,-4.686511315473542,-1.3011434861072724,-2.717150140450771,0.6758247440948317,-1.7713887936957313
0.5675082823858109,-5.611369721638274,-4.669354774252661,-1.3283149875117801,-2.6071047917649603,0.6581108561578745,-1.80714749479832
0.5675082823858109,-5.658063269380801,-4.652812065153624,-1.3543860354294297,-2.4929340153562594,0.6400393812098912,-1.8414155123587466
0.5675082823858109,-5.704591390032337,-4.636846317828669,-1.3793153755829923,-2.374768879303214,0.6216252260863038,-1.8740819418156198
0.5675082823858109,-5.750959853210624,-4.6214150314830125,-1.4030630643760245,-2.2527732526256448,0.6028844066681476,-1.9050194674781795
0.5675082823858109,-5.797174003525454,-4.60646965351732,-1.425590796902281,-2.1271444917567837,0.5838342119933658,-1.9340839410905992
0.5675082823858109,-5.843238700060627,-4.591955511837212,-1.446862241819849,-1.998112758336634,0.5644933725824598,-1.961114608504418
0.5675082823858109,-5.889158255178999,-4.577812172412487,-1.4668433694032152,-1.8659387850947868,0.5448822264974156,-1.9859350612343398
0.5675082823858109,-5.934936376903123,-4.563974273980884,-1.485502757254163,-1.730909992427708,0.5250228758850721,-2.008354944871924
0.5675082823858109,-5.980576119642932,-4.550372862956689,-1.5028118571784401,-1.5933349706262414,0.5049393264363529,-2.028172400170133
0.5675082823858109,-6.026079848272499,-4.53693721584558,-1.5187452068847025,-1.4535364716464445,0.48465760243465156,-2.0451771504222487
0.5675082823858109,-6.071449220430955,-4.523597097639485,-1.533280571601167,-1.3118431852214008,0.46420583093042905,-2.0591540878727557
0.5675082823858109,-6.11668519140735,-4.5102853677696,-1.546399003453381,-1.1685806897698363,0.4436142900517015,-2.0698871605623492
0.5675082823858109,-6.1617880450850455,-4.496940815508456,-1.5580848103510794,-1.0240620522989825,0.422915418446078,-2.077163326893058
0.5675082823858109,-6.20675745324013,-4.483511088708783,-1.5683254308740693,-0.878578590665521,0.40214378517714744,-2.0807763338377017
0.5675082823858109,-6.251592564127218,-4.469955576118083,-1.5771112167807244,-0.7323913003669842,0.3813360218387704,-2.0805300883184956
0.5675082823858109,-6.296292119888399,-4.4562481144270905,-1.5844351297843942,-0.5857233889919469,0.36053072095558547,-2.0762414282476542
0.5675082823858109,-6.34085460103267,-4.442379414350698,-1.5902923636743136,-0.4387542648722329,0.3397683066731089,-2.06774215505423
0.5675082823858109,-6.385278395176177,-4.428359130956658,-1.594679906323036,-0.29161520823809367,0.3190908851225666,-2.0548802559531194
0.5675082823858109,-6.429561986485743,-4.4142175364832985,-1.5975960584054167,-0.14438683141846984,0.29854208256303544,-2.0375203137929203
0.5675082823858109,-6.473704161850576,-4.400006783150077,-1.5990399267196014,0.0029016737094897938,0.2781668794251062,-2.0155431679674614
0.5675082823858109,-6.517704229682077,-4.3858017637605915,-1.5990109099825065,0.1502715847404694,0.2580114477454316,-1.988844946544447
0.5675082823858109,-6.561562247319683,-4.371700585221182,-1.5975081941351017,0.29779212591231097,0.23812299827998715,-1.9573356349986089
0.5675082823858109,-6.605279253171895,-4.357824661760621,-1.5945302728759785,0.4455765172243231,0.21854964193000107,-1.920937380802284
0.5675082823858109,-6.648857499789502,-4.344318409039927,-1.5900745077037353,0.5937767185587464,0.19934026812197822,-1.879582757648298
0.5675082823858109,-6.6923006838799015,-4.331348476574707,-1.584136740518148,0.742576944918655,0.18054444054549523,-1.8332132313897658
0.5675082823858109,-6.7356141686456485,-4.319102393355673,-1.5767109710689613,0.8921859648981392,0.16221230823159757,-1.7817780851648124
0.5675082823858109,-6.778805192579205,-4.307786419833116,-1.56778911141998,1.04282812441066,0.14439452737994946,-1.7252340761411173
0.5675082823858109,-6.821883056777536,-4.297622298657508,-1.5573608301758735,1.1947329742672936,0.12714218661853827,-1.6635461117362853
0.5675082823858109,-6.8648592797641115,-4.288842478495458,-1.5454135004332006,1.3481233385306994,0.1105067255011754,-1.5966892474808658
0.5675082823858109,-6.907747704549066,-4.281683255348392,-1.5319322670478936,1.5032016590022863,0.09453983302636675,-1.5246523171822888
0.5675082823858109,-6.95056453710255,-4.276375146724024,-1.5169002504578708,1.6601345117151807,0.07929330985454386,-1.4474435003694608
0.5675082823858109,-6.99332828856979,-4.273129710502394,-1.500298905340719,1.819035338408677,0.06481887485084925,-1.3650981002074396
0.5675082823858109,-7.036059585674814,-4.2721219855985515,-1.4821085519566322,1.979945692228925,0.051167893848774855,-1.2776887328503477
0.5675082823858109,-7.0787808055307995,-4.273467833691216,-1.462309095034343,2.1428156731464965,0.03839100652027138,-1.1853380030718392
0.5675082823858109,-7.121515483867712,-4.2771957969563585,-1.440880938302878,2.3074847071138676,0.026537626489552987,-1.0882335542427808
0.5675082823858109,-7.164287441837275,-4.283213775257061,-1.4178060912317394,2.473664335422226,0.01565529094712518,-0.9866451414000623
1.1597853345166342,-7.207119579589846,-4.29127198483549,-1.3930694478775172,2.640925088724542,0.005788839533124555,-0.8809431139701857
1.1597853345166342,-7.2500322994382005,-4.2989866082251895,-1.3666601969902719,2.8096288423848175,-0.003020591606577302,-0.7689744681566364
1.1597853345166342,-7.293022165520452,-4.307666380646037,-1.3385639085664236,2.978138011595033,-0.010710336288143666,-0.6540629392712438
1.1597853345166342,-7.336098829326913,-4.3163925471086015,-1.3087825284504733,3.145581822940775,-0.017250965680856104,-0.536999979209163
1.1597853345166342,-7.379262754797999,-4.3239980346357365,-1.2773267102210655,3.310967777934125,-0.022620965472947733,-0.418747425915111
1.1597853345166342,-7.422502735144357,-4.329098033387951,-1.2442170324417243,3.473205641019466,-0.026808439732098843,-0.3004465686527888
1.1597853345166342,-7.465793715478236,-4.3301571821941405,-1.2094849760315296,3.6311356285579977,-0.02981290541862673,-0.18341919174105875
1.1597853345166342,-7.509095287300178,-4.325593748191907,-1.1731736197459497,3.7835603266987388,-0.03164709733603732,-0.06915590473017019
1.1597853345166342,-7.552351224782097,-4.313912678506438,-1.1353380164789624,3.929282636427729,-0.03233865638333902,0.04071426569128592
1.1597853345166342,-7.595490351567161,-4.29385042654513,-1.096045190114685,4.067154091876589,-0.031931513726426164,0.14447855063812906
1.1597853345166342,-7.638428855832612,-4.264508176618001,-1.0553736491959191,4.19613676932231,-0.030486728220044872,0.24042114465604633
1.1597853345166342,-7.681073937598792,-4.2254494520478,-1.013412281502696,4.315376677989416,-0.02808251677348441,0.32692466625267774
1.1597853345166342,-7.72332843211927,-4.176744259708463,-0.9702585147228019,4.424278937432194,-0.024813270110957634,0.40257905933518895
1.1597853345166342,-7.765095874716354,-4.118953373180766,-0.92601572534848,4.522569451797247,-0.020787479517605744,0.4662793727378611
1.1597853345166342,-7.806285408448161,-4.053059326255432,-0.8807900308305076,4.610327954412612,-0.016124685790227133,0.5172944398744819
1.1597853345166342,-7.846816001710716,-3.9803608823365004,-0.8346867512863815,4.687983752230978,-0.010951741391482315,0.5552951136786817
1.1597853345166342,-7.886619610534081,-3.902352299200136,-0.7878069137640717,4.756275210512105,-0.005398790254695498,0.5803405852494503
1.1597853345166342,-7.925643133526082,-3.8206072585269077,-0.7402441616589507,4.816182563945619,0.00040461559779900527,0.5928304020954234
1.1597853345166342,-7.963849206111351,-3.736681685129224,-0.6920823360194945,4.86884794002448,0.006332919618753239,0.5934351403043423
1.1597853345166342,-8.001216022962643,-3.6520425527307334,-0.6433938566192497,4.915496042790562,0.012267271021796661,0.5830195301193363
1.1597853345166342,-8.03773644848995,-3.5680234684717953,-0.5942388961913441,4.957365294171529,0.018097466322990023,0.562569308841608
1.1597853345166342,-8.073416683174667,-3.4858035683816304,-0.5446652432496287,4.995654507325631,0.023723159411406104,0.5331290359920438
1.1597853345166342,-8.108274718858484,-3.4064041989565164,-0.4947086981763724,5.031486018574315,0.02905444977132654,0.49575414529506573
1.1597853345166342,-8.142338760848048,-3.3306975133569585,-0.44439383799062926,5.065883392721128,0.0340119912242772,0.4514775137528426
1.1597853345166342,-8.175645735981618,-3.2594217795724663,-0.393735004063418,5.099760372313899,0.038526766361805624,0.40128902849658177
1.1597853345166342,-8.208239953777342,-3.1931992751217475,-0.342737400340279,5.133917313844284,0.042539656646771444,0.3461258559859007
1.1597853345166342,-8.24017194652856,-3.1325537201520572,-0.29139822720183617,5.1690415018789695,0.04600091520663045,0.2868710489401231
1.1597853345166342,-8.271497483730082,-3.077925061242559,-0.2397078121830465,5.205708082212903,0.048869625696031684,0.22435846261099895
1.1597853345166342,-8.302276734342508,-3.029679980560889,-0.18765073136091745,5.2443786479587855,0.051113210322141674,0.15938247371038342
1.1597853345166342,-8.332573534148116,-2.9881167654230336,-0.1352069448813296,5.285394589349167,0.05270703505924551,0.09271157111209491
1.1597853345166342,-8.362454701802346,-2.953463164626151,-0.08235299898783792,5.328962090464213,0.05363415077036646,0.025105454447420572
1.1597853345166342,-8.391989333448608,-2.925865631921383,-0.02906337808319579,5.3751250853422325,0.05388520531484066,-0.042664187736976944
1.1597853345166342,-8.421247989767823,-2.905367990114257,0.024687872770226535,5.423721590712231,0.053458563437470887,-0.10978855762786048
1.1597853345166342,-8.450301669668965,-2.8918771748645113,0.07892508867734885,5.474317746233472,0.05236067786119228,-0.17539121818174785
1.1597853345166342,-8.47922044141761,-2.8851135916360278,0.13366826613968358,5.526113003307569,0.0506067656793748,-0.23849089537067522
1.1597853345166342,-8.50807157733397,-2.884544230692049,0.18892939617275928,5.577810122815449,0.04822185672566805,-0.2979566875015717
1.1597853345166342,-8.53691701964089,-2.8892989001490452,0.24470749740091377,5.6274468477987645,0.04524228985065233,-0.35245625080687465
1.1597853345166342,-8.565810008642382,-2.8980751198257506,0.3009819658789014,5.672195685940014,0.04171772734258358,-0.4004013148795518
1.1597853345166342,-8.59479075984064,-2.9090471002633818,0.35770392273830154,5.708159209164738,0.037713714193788064,-0.4399025774158421
1.1597853345166342,-8.623881230843274,-2.9198100126975026,0.4147855148299489,5.730225769414821,0.033314688419629646,-0.4687590742472225
