f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.125918707810584,0.7249540452925887,-2.294482075951912,6.104534320057023,-2.7706705789713633,0.9150023230223088,0.17809568681211316
-5.125918707810584,0.7020092245330696,-2.4149769595708546,6.076827614267309,-2.763377836589826,0.91678327989043,0.14091372110425693
-5.125918707810584,0.677859454937361,-2.5335739509871664,6.04919383590141,-2.7514436065016095,0.9181924171014725,0.10360616890096877
-5.125918707810584,0.6525237154274893,-2.6502082959728144,6.021679399836394,-2.7348946933908573,0.9192284787904822,0.06614767628119927
-5.125918707810584,0.6260216324677612,-2.7648225328562237,5.994330452902485,-2.7137523024327126,0.9198899555532942,0.028538357776407862
-5.125918707810584,0.598373407139199,-2.8773662437224723,5.967192929878158,-2.688032451799435,0.9201753391310583,-0.009195527141236927
-5.125918707810584,0.5695997447019743,-2.9877958171860195,5.940312605360164,-2.657746574415637,0.9200833838596459,-0.04700111489231115
-5.125918707810584,0.539721786530114,-3.0960742455179746,5.913735139616008,-2.6229023198590014,0.9196133727107229,-0.08479870507149401
-5.125918707810584,0.5087610440749343,-3.202170980350364,5.887506116417417,-2.5835045704034667,0.9187653856600079,-0.12248176691324886
-5.125918707810584,0.4767393342714306,-3.306061872857951,5.861671070713382,-2.539556688227759,0.9175405679908754,-0.15991720177615332
-5.125918707810584,0.4436787155428511,-3.40772922610155,5.8362755038311045,-2.491062013639767,0.9159413959731139,-0.19694588290664589
-5.125918707810584,0.4096014232818356,-3.5071619888720145,5.811364883694707,-2.438025636659633,0.9139719371440475,-0.2333834982692647
-5.125918707810584,0.3745298033931154,-3.6043561215380255,5.786984627328111,-2.380456466288278,0.9116381021613548,-0.2690217265305793
-5.125918707810584,0.33848624217773515,-3.699315164548999,5.763180062665228,-2.318369623016887,0.9089478848960489,-0.30362977990241696
-5.125918707810584,0.30149309053224516,-3.7920510386591726,5.739996366435059,-2.2517891802274916,0.9059115870970248,-0.33695634986642287
-5.125918707810584,0.26357258014565343,-3.8825851016851374,5.717478474632784,-2.180751278495417,0.9025420235983606,-0.3687319919955026
-5.125918707810584,0.22474672912880206,-3.9709494785279005,5.69567096184783,-2.1053076324887448,0.8988547036784055,-0.3986719831037519
-5.125918707810584,0.18503723434352304,-4.057188667928586,5.6746178855229426,-2.0255294417304,0.894867983847368,-0.4264796764849401
-5.125918707810584,0.1444653476642372,-4.1413614095232925,5.654362591105639,-1.9415117018474544,0.8906031870825186,-0.45185036747632107
-5.125918707810584,0.10305173356900427,-4.2235427668248855,5.634947474087165,-1.8533778891934385,0.8860846834077554,-0.4744756602388282
-5.125918707810584,0.06081630590075541,-4.303826344760695,5.61641369519523,-1.7612849552152374,0.8813399268053671,-0.49404829562815017
-5.125918707810584,0.017778042453148464,-4.382326514124267,5.598800845643077,-1.6654285134468245,0.8763994438490856,-0.5102673576802161
-5.125918707810584,-0.026045222688094206,-4.459180460979455,5.582146560508609,-1.5660480275649615,0.8712967702722835,-0.5228437215363304
-5.125918707810584,-0.07063702729788876,-4.534549820101182,5.566486080232959,-1.4634317112006034,0.8660683330569202,-0.5315055389687532
-5.125918707810584,-0.11598252549890058,-4.608621594353136,5.551851763120953,-1.3579207307475094,0.8607532776672326,-0.5360034818797826
-5.125918707810584,-0.16206874144243194,-4.681608016495224,5.538272555813478,-1.2499121697976325,0.8553932428484348,-0.5361153858850148
-5.125918707810584,-0.20888482160738417,-4.7537449899529785,5.525773434115502,-1.1398600868757567,0.8500320889895846,-0.5316498671867146
-5.125918707810584,-0.25642227150691393,-4.825288766901287,5.514374833246745,-1.0282739082480075,0.8447155903177175,-0.5224484442715707
-5.125918707810584,-0.3046751591759268,-4.896510602017379,5.504092094164265,-0.9157133881067943,0.8394911058750018,-0.5083857048725106
-5.125918707810584,-0.3536402651961006,-4.967689270418021,5.494934960283197,-0.802779488729569,0.8344072488262766,-0.48936714377009316
-5.125918707810584,-0.4033171579002808,-5.039101560096204,5.486907165395901,-0.6901008254555901,0.8295135773885757,-0.4653244796723962
-5.125918707810584,-0.4537081735012428,-5.111011127350635,5.480006157141345,-0.5783158008705633,0.8248603325918518,-0.43620854652086044
-5.125918707810584,-0.5048182847747492,-5.183656402374221,5.474222999132639,-0.46805118652458394,0.8204982471266432,-0.4019802274775553
-5.125918707810584,-0.5566548487984915,-5.257238496534046,5.469542487267393,-0.35989860407088314,0.8164784448518676,-0.36260030668532484
-5.125918707810584,-0.6092272337638319,-5.331910228851924,5.465943501226684,-0.2543909602154288,0.8128524417850144,-0.3180194715431857
-5.125918707810584,-0.6625463360523511,-5.407767400513984,5.46339959162453,-0.15198122775104206,0.8096722470695825,-0.26816990854012945
-5.125918707810584,-0.716624010057491,-5.484843274367814,5.4618797793470195,-0.053025897795591345,0.8069905479841812,-0.21295991475731035
-5.125918707810584,-0.7714724428011691,-5.5631068752574535,5.461349520369064,0.04222509148469637,0.8048609488366081,-0.15227265875211396
-5.125918707810584,-0.8271035115537436,-5.642465274876015,5.46177177128391,0.13363103702167575,0.8033382222490869,-0.08596970260503249
-5.125918707810584,-0.8835281643025038,-5.722769549717424,5.463108081654127,0.22115592175515858,0.8024785252230365,-0.013899243841994077
-5.125918707810584,-0.940755859799678,-5.803823695053153,5.465319640871678,0.3048577912933855,0.8023395327846166,0.06409160627968133
-5.125918707810584,-0.9987940967502096,-5.885395511474143,5.4683682187846125,0.38487392087957956,0.8029804488474134,0.14814168669028052
-5.125918707810584,-1.057648051864951,-5.967228383624974,5.472216957993409,0.4614039316938316,0.8044618657143162,0.2383592303730626
-5.125918707810584,-1.1173203357012007,-6.049052931950322,5.476830997310347,0.5346928997359743,0.8068454580180469,0.33480532936409446
-5.125918707810584,-1.177810865020704,-6.1305976958718285,5.482177926307706,0.6050160793651833,0.8101935113116878,0.43747865343660874
-5.125918707810584,-1.2391168419794223,-6.211598246199126,5.488228087101358,0.6726662913857597,0.8145682978460539,0.5463023163142
-5.125918707810584,-1.3012328244414135,-6.291804374269815,5.494954750015215,0.7379444507963779,0.8200313210091958,0.6611134038849069
-5.125918707810584,-1.3641508681841117,-6.370985227015946,5.502334194523179,0.8011532370598902,0.8266424550480449,0.7816553312453686
-5.125918707810584,-1.4278607204542713,-6.44893242897438,5.510345726893778,0.8625935894645558,0.8344590083604986,0.9075729230981546
-5.125918707810584,-1.492350044744015,-6.525461346843118,5.518971662788424,0.922563543445497,0.8435347375914801,1.0384099299558733
-5.125918707810584,-1.557604658212446,-6.600410712396612,5.528197298222879,0.9813588819549289,0.8539188368910389,1.1736085943341519
-5.125918707810584,-1.6236087653364122,-6.673640833818989,5.538010887042428,1.0392751182136268,0.8656549228343804,1.3125108484568997
-5.125918707810584,-1.690345173674602,-6.745030603949074,5.548403638224564,1.0966104124381388,0.8787800313189494,1.4543607363214783
-5.125918707810584,-1.7577954797140927,-6.8144734658939115,5.559369742348946,1.1536691231055596,0.8933236386821642,1.5983076887275054
-5.125918707810584,-1.825940214373032,-6.881872429042284,5.570906433580002,1.2107657798713656,0.9093067155694393,1.7434103253746946
-5.125918707810584,-1.8947589386634547,-6.947134145891925,5.583014091378716,1.2682293245095673,0.9267408188231863,1.888640504420322
-5.125918707810584,-1.9642302801223739,-7.010161963451307,5.595696384623811,1.3264074856977766,0.9456272238673895,2.0328873836499803
-5.125918707810584,-2.034331899756887,-7.070847750516411,5.608960459480789,1.3856711191257676,0.9659560977038893,2.174961300910329
-5.125918707810584,-2.105040377262051,-7.129062169425382,5.622817170672047,1.446418234899487,0.9877057107129926,2.3135973331280364
-5.125918707810584,-2.176330998956305,-7.184642901413565,5.6372813530210415,1.5090772132785997,1.0,0.0
-5.125918707810584,-2.2481774279704405,-7.242589189015014,5.6523721251538275,1.5740297075598788,1.0,0.12866727395338193
-5.125918707810584,-2.3206033198605907,-7.298319166664329,5.668112422229426,1.6420324923915055,1.0,0.0
-5.125918707810584,-2.393586511527234,-7.352226411081109,5.684532747153342,1.7137195781272385,1.0,0.11297938389121591
-5.125918707810584,-2.467108775638045,-7.403354963984433,5.701669942934614,1.7897195351003012,1.0,0.0
-5.125918707810584,-2.5411423252778893,-7.4519180984482825,5.719567138285617,1.8707778343788906,1.0,0.09113292822983653
-5.125918707810584,-2.6156615062623723,-7.496585050559617,5.738274916629406,1.9574529546298411,1.0,0.0
-5.125918707810584,-2.6906273567679686,-7.537120612412106,5.757849446175705,2.0503930821508307,1.0,0.06258197944249669
-5.125918707810584,-2.7659985628920896,-7.571623692147421,5.778353376997213,2.149672934404014,1.0,0.0
-5.125918707810584,-2.841714799813564,-7.598963700186255,5.799850106341253,2.255106393443769,1.0,0.0272341515599959
-5.125918707810584,-2.9177044368154266,-7.61640801440345,5.822401170275691,2.3651459285980447,1.0,0.0
-5.125918707810584,-2.993868516959461,-7.621368574943659,5.846052629561671,2.4769099609001946,1.0,-0.013193429388194566
-5.125918707810584,-3.0700822027088974,-7.610286133321459,5.870821729170673,2.5850654333747887,0.9998680657061181,-0.04678554985416861
-5.125918707810584,-3.146185064042112,-7.579558513807143,5.896672383504421,2.681786322840917,0.9994002102075764,-0.09919641448436106
-5.125918707810584,-3.2219806491801837,-7.526032888855595,5.92349024673283,2.757322945359159,0.9984082460627328,-0.16730359947254883
-5.125918707810584,-3.2972409780687397,-7.448143833182278,5.951063476186421,2.8023706735022524,0.9967352100680074,-0.24685112649987334
-5.125918707810584,-3.3717224164005626,-7.34717629998797,5.979087182921444,2.8118812034226925,0.9942666988030087,-0.3335689789378839
-5.125918707810584,-3.4451941794004424,-7.227868304599055,6.007205994955671,2.788125593170156,0.9909310090136298,-0.42447132706090934
-5.125918707810584,-3.517472862446433,-7.097616427314212,6.035087250887372,2.7402083289726926,0.9866862957430208,-0.5183681710244424
-5.125918707810584,-3.588449026719575,-6.9644969983982685,6.062489334177099,2.6799735398534503,0.9815026140327764,-0.6152678349815559
-5.125918707810584,-3.658093996703558,-6.835287393307501,6.089289069575633,2.617520905726744,0.9753499356829608,-0.7154067501462416
-5.125918707810584,-3.726446870636633,-6.71448887990749,6.115464278632901,2.559116122592894,0.9681958681814984,-0.8187115908340125
-5.125918707810584,-3.7935917594357083,-6.604396521438753,6.14105543985883,2.507492685913867,0.9600087522731583,-0.9247863251986972
-0.7716119229435279,-3.859635724650096,-6.505686834259307,6.166130366717969,2.4631116735937315,0.9507608890211713,-1.033106916136808
-0.7716119229435279,-3.924692592992689,-6.43676404534191,6.190761483453906,2.4341231458253407,0.9404298198598032,-1.1263939350204122
-0.7716119229435279,-3.989060233446108,-6.374545974267324,6.21510271491216,2.4078986694045836,0.9291658805095991,-1.2217759970663915
-0.7716119229435279,-4.052805693188781,-6.318624983311902,6.239181701606205,2.3841785470368126,0.9169481205389353,-1.3190116342018718
-0.7716119229435279,-4.1159919430219,-6.268464792030468,6.263023487076573,2.3626183189452057,0.9037580041969165,-1.417900740749709
-0.7716119229435279,-4.178676590942205,-6.223488398572862,6.2866496702660255,2.3428695307381515,0.8895789967894194,-1.5182735578499493
-0.7716119229435279,-4.240911474927933,-6.183125566484696,6.310078365573407,2.3246107646451364,0.87439626121092,-1.6199783443008557
-0.7716119229435279,-4.30274273059278,-6.146835645007524,6.333324473219858,2.3075546020765754,0.8581964777679114,-1.7228710544623786
-0.7716119229435279,-4.364211087042856,-6.11411610567239,6.356400019240624,2.291444177975073,0.8409677672232876,-1.8268078626110893
-0.7716119229435279,-4.425352248099579,-6.084503173238034,6.379314461020375,2.2760460080481852,0.8226996885971767,-1.9316402946948077
-0.7716119229435279,-4.48619727983196,-6.057568297875595,6.402074921100857,2.261142089132329,0.8033832856502287,-2.0372123907826056
-0.7716119229435279,-4.546772962810716,-6.032912594410322,6.42468634199218,2.246522463882639,0.7830111617424026,-2.1433593070362247
-0.7716119229435279,-4.60710208875482,-6.010160414580699,6.447151566631006,2.231978613879546,0.7615775686720403,-2.249906861377057
-0.7716119229435279,-4.667203692900626,-5.988952668139791,6.469471352769801,2.2172977079126364,0.7390785000582697,-2.356671638375934
-0.7716119229435279,-4.7270932195820246,-5.9689402063828085,6.491644329848928,2.2022576306293327,0.7155117836745104,-2.463461361928206
-0.7716119229435279,-4.786782621645853,-5.949777429613801,6.513666906155221,2.186622726411614,0.6908771700552283,-2.5700753110716987
-0.7716119229435279,-4.8462803959419904,-5.9311162220255085,6.535533133419337,2.1701402562027985,0.6651764169445114,-2.6763045974838935
-0.7716119229435279,-4.905591558162246,-5.912600323172058,6.557234535981365,2.1525376551585196,0.6384133709696724,-2.781932149337089
-0.7716119229435279,-4.964717561393966,-5.893860300024705,6.57875991253295,2.1335207841978603,0.6105940494763016,-2.8867322638506625
-0.7716119229435279,-5.023656164394214,-5.874509381785125,6.600095120374929,2.1127734793259467,0.5817267268377949,-2.990469610829146
-0.7716119229435279,-5.082401258212065,-5.8541405592001645,6.621222855168188,2.08995880461752,0.5518220307295034,-3.0928976059375026
-0.7716119229435279,-5.140942663804067,-5.832325527622066,6.6421224432143635,2.064722482044814,0.5208930546701284,-3.193756144437351
-0.7716119229435279,-5.199265919080287,-5.808616256926646,6.662769668034811,2.0366989607414587,0.4889554932257548,-3.292768817504072
-0.7716119229435279,-5.257352081649554,-5.782550172887174,6.683136657642226,2.0055204375061297,0.4560278050507141,-3.3896399496371665
-0.7716119229435279,-5.315177583378426,-5.753660076311689,6.703191862017287,1.9708287761438141,0.4221314055543424,-3.484052114039737
-0.7716119229435279,-5.372714184141543,-5.721489910958873,6.7229001497787255,1.9322896405359975,0.38729088441394505,-3.575665189895709
-0.7716119229435279,-5.429929083251132,-5.685617178432336,6.742223046184085,1.8896072792673118,0.35153423251498794,-3.664118442498123
-0.7716119229435279,-5.486785255035455,-5.645682022715789,6.761119118976758,1.8425374736555664,0.31489304809000673,-3.749037349252105
-0.7716119229435279,-5.543242075262613,-5.601421639042299,6.779544493713313,1.7908956365965145,0.2774026745974857,-3.8300466544649017
-0.7716119229435279,-5.599256291653036,-5.55270672193011,6.797453450079279,1.7345576019339666,0.23910220805283666,-3.906790052956264
-0.7716119229435279,-5.654783358872337,-5.499574475754973,6.814799026098618,1.673452873297167,0.20003430752327403,-3.9789547845111595
-0.7716119229435279,-5.709779103629887,-5.442250987428665,6.83153355483159,1.60755389828104,0.16024475967816243,-4.046296606969193
-0.7716119229435279,-5.764201613504174,-5.381155522538346,6.8476090938144,1.5368688074133046,0.1197817936084705,-4.108658260559991
-0.7716119229435279,-5.818013168729557,-5.316881448854048,6.862977781888533,1.4614462208186052,0.07869521100287058,-4.165974379286065
-0.7716119229435279,-5.871181983218097,-5.250153132366114,6.87759224409672,1.3813967046222118,0.03703546721000993,-4.218259115356321
-0.7716119229435279,-5.923683514541758,-5.181764152157005,6.891406211142942,1.2969266873427996,-0.005147123943553281,-4.265578909015982
-0.7716119229435279,-5.975501156063328,-5.1125073613255365,6.90437547801637,1.2083716444254091,-0.047802913033713104,-4.308018960883002
-0.7716119229435279,-6.026626229676584,-5.04310949252372,6.916459194460624,1.1162122491053403,-0.09088310264254312,-4.345654474295187
-0.7716119229435279,-6.077057324601821,-4.974181229352095,6.927621316951678,1.0210628004892888,-0.13433964738549498,-4.378535074608672
-0.7716119229435279,-6.126799136895342,-4.906188817126548,6.937831944956571,0.9236324341002365,-0.1781249981315817,-4.406684726560357
-0.7716119229435279,-6.175861025066608,-4.839447502862798,6.947068269297573,0.8246697505127603,-0.22219184539718528,-4.430113565319756
-0.7716119229435279,-6.224255500095236,-4.774132524859078,6.955314966802701,0.7249055571635683,-0.2664929810503828,-4.448835087851999
-0.7716119229435279,-6.271996825343827,-4.710301162603588,6.962564022374337,0.625005970095258,-0.3109813319289028,-4.462882534817724
-0.7716119229435279,-6.319099836969863,-4.647919423093954,6.968814082075289,0.5255421982214631,-0.35561015727708006,-4.4723206529665
-0.7716119229435279,-6.365579031200802,-4.586888427082049,6.974069504057503,0.42697747422643595,-0.40033336380674506,-4.477251651803411
-0.7716119229435279,-6.411447915471623,-4.527067493438769,6.978339278799767,0.32966783306193115,-0.44510588032477916,-4.477816011523413
-0.7716119229435279,-6.456718590406011,-4.468292623074395,6.981635957130386,0.23387205066294442,-0.48988404044001327,-4.474189633579111
-0.7716119229435279,-6.501401516636754,-4.4103902671252175,6.983974677637016,0.13976633731089116,-0.5346259367758044,-4.466578903529905
-0.7716119229435279,-6.5455054193080064,-4.353186923060673,6.985372341010125,0.047460445433176915,-0.5792917258111034,-4.455214925365238
-0.7716119229435279,-6.589037288538613,-4.296515365762569,6.9858469454644565,-0.042986948102472985,-0.6238438750647558,-4.440347770178081
-0.7716119229435279,-6.632002442196239,-4.240218340321826,6.985417075983432,-0.13155472254737663,-0.6682473527665366,-4.422241213212164
-0.7716119229435279,-6.674404625599457,-4.184150441257635,6.984101528757958,-0.2182480887074062,-0.7124697648986582,-4.401168165592553
-0.7716119229435279,-6.716246130012033,-4.128178758566216,6.981919047870885,-0.303089659130458,-0.7564814465545837,-4.37740683915424
-0.7716119229435279,-6.757527917597695,-4.0721827280052025,6.97888815127958,-0.3861125855585488,-0.8002555149461261,-4.351237591973644
-0.7716119229435279,-6.798249744877747,-4.0160535006222,6.975027025423995,-0.46735544335100615,-0.8437678908658626,-4.322940362842664
-0.7716119229435279,-6.838410279883969,-3.959693050089405,6.970353470990485,-0.5468585287819195,-0.8869972944942892,-4.2927925940436245
-0.7716119229435279,-6.878007210384863,-3.9030131643982937,6.9648848857026655,-0.6246612621241177,-0.9299252204347255,-4.261067548752037
-0.7716119229435279,-6.917037342028846,-3.8459344167383414,6.958638273081425,-0.7008004335306768,-0.9725358959222459,-4.228032943053466
-0.7716119229435279,-6.955496686196229,-3.788385174306588,6.951630268746118,-0.7753090764868991,-1.0,0.0
-0.7716119229435279,-6.993380537939295,-3.7443479568185865,6.943877177981249,-0.8495870184138858,-1.0,0.03111048236974465
-0.7716119229435279,-7.030824017507481,-3.699272290361448,6.93538130779711,-0.9220498464790661,-0.9996888951763025,0.0632460349134035
-0.7716119229435279,-7.067816740411096,-3.653132717018642,6.92616080933232,-0.9927405380991563,-0.9990564348271685,0.09616483040250745
-0.7716119229435279,-7.104348067581282,-3.605904616565927,6.9162334039513285,-1.061694883374926,-0.9980947865231434,0.1296328903462864
-0.7716119229435279,-7.140407113746941,-3.5575640505818735,6.905616455117579,-1.128942069198924,-0.9967984576196806,0.16342444069327694
-0.7716119229435279,-7.17598275425276,-3.508087652512317,6.89432703442559,-1.1945052248077483,-0.9951642132127478,0.19732222941007604
-0.7716119229435279,-7.2110636307778835,-3.4574525624069086,6.882381982177512,-1.2584019198016325,-0.993190990918647,0.23111780955801947
-0.7716119229435279,-7.245638156401952,-3.4056364039385687,6.869797962979496,-1.3206446109617238,-0.9908798128230668,0.2646117909392732
-0.7716119229435279,-7.279694520441338,-3.3526173006042703,6.856591516869879,-1.3812410380031175,-0.9882336949136741,0.29761406315576033
-0.7716119229435279,-7.313220693447381,-3.298373927559691,6.842779106489848,-1.440194571071562,-0.9852575542821165,0.3299439928644822
-0.7716119229435279,-7.346204432722978,-3.242885595273446,6.828377160779133,-1.4975045146003305,-0.9819581143534717,0.36143059801431665
-0.7716119229435279,-7.378633288675712,-3.1861323610394465,6.81340211563313,-1.55316637330082,-0.9783438083733286,0.3919127018415626
-0.7716119229435279,-7.410494612286107,-3.1280951643182573,6.797870451900121,-1.6071720867241899,-0.9744246813549129,0.4212390693410939
-0.7716119229435279,-7.44177556392929,-3.0687559818632573,6.78179873103288,-1.6595102391204506,-0.9702122906615019,0.44926852879412227
-0.7716119229435279,-7.472463123747922,-3.0080979986075915,6.765203628641675,-1.710166251324293,-0.9657196053735607,0.47587008071409675
-0.7716119229435279,-7.502544103733999,-2.946105790332809,6.7481019661284325,-1.7591225611790313,-0.9609609045664198,0.5009229962712464
-0.7716119229435279,-7.5320051616373265,-2.8827655142043884,6.730510740516642,-1.8063587986192398,-0.9559516746037073,0.5243169068826028
-0.7716119229435279,-7.560832816779371,-2.8180651033416484,6.71244715253045,-1.8518519610038562,-0.9507085055348813,0.5459518862211742
-0.7716119229435279,-7.589013467812787,-2.751994461691415,6.693928632920411,-1.8955765936499378,-0.9452489866726695,0.5657385254209
-0.7716119229435279,-7.6165334124297015,-2.6845456556000324,6.674972866983912,-1.9375049797814998,-0.9395916014184605,0.5835980017498866
-0.7716119229435279,-7.643378868985701,-2.6157130986321144,6.655597817186097,-1.977607343292285,-0.9337556214009617,0.5994621405103736
-0.7716119229435279,-7.669535999972022,-2.5454937263727886,6.635821743753174,-2.0158520668381925,-0.9277609999958579,0.6132734694168859
-0.7716119229435279,-7.69499093723575,-2.4738871581790067,6.615663223084792,-2.0522059268364194,-0.9216282653016891,0.624985264220598
-0.7716119229435279,-7.71972980881754,-2.4008958431200074,6.595141163816428,-2.086634345967377,-0.915378412659483,0.6345615839038425
-0.7716119229435279,-7.7437387672487406,-2.32652518767087,6.574274820356754,-2.119101662767906,-0.9090327968204446,0.6419772933788295
-0.7716119229435279,-7.76700401912545,-2.2507836630978773,6.553083803729075,-2.1495714168893003,-0.9026130238866563,0.6472180713027469
-0.7716119229435279,-7.7895118557564285,-2.1736828908989163,6.5315880895601826,-2.1780066475941218,-0.8961408431736289,0.6502804003798224
-0.7716119229435279,-7.811248684665418,-2.0952377051321176,6.509808023084242,-2.2043702021085667,-0.8896380391698306,0.65117153737015
-0.7716119229435279,-7.832201061716739,-2.015466190973661,6.487764321063156,-2.228625049562419,-0.8831263237961291,0.649909459973373
-0.7716119229435279,-7.852355723626475,-1.9343896993802163,6.465478070567531,-2.250734595469072,-0.8766272291963954,0.6465227878080504
-0.7716119229435279,-7.871699620620277,-1.852032838278725,6.442970724612841,-2.270662991057348,-0.8701620013183149,0.6410506748667333
-0.7716119229435279,-7.890219949003065,-1.7684234412495512,6.420264094702267,-2.288375431297784,-0.8637514945696476,0.6335426710904783
-0.7716119229435279,-7.90790418341556,-1.6835925151900788,6.397380340389289,-2.303838435198497,-0.8574160678587428,0.6240585510683733
-0.7716119229435279,-7.924740108567461,-1.5975741689253637,6.374341956037305,-2.3170201019044905,-0.8511754823480591,0.6126681083166052
-0.7716119229435279,-7.940715850256714,-1.510405525151619,6.351171755018259,-2.3278903363365893,-0.845048801264893,0.5994509141118721
-0.7716119229435279,-7.95581990550823,-1.4221266184396497,6.327892851654894,-2.336421038560216,-0.8390542921237742,0.584496040425229
-0.7716119229435279,-7.9700411716926265,-1.3327802822739598,6.304528641269291,-2.342586251777278,-0.8332093317195219,0.5679017471005272
-0.7716119229435279,-7.983368974515366,-1.2424120282477287,6.281102778751519,-2.34636226477245,-0.8275303142485166,0.5497751340191459
-0.7716119229435279,-7.995793094797843,-1.1510699205669812,6.257639156103795,-2.3477276657924993,-0.8220325629083252,0.5302317595605656
-0.7716119229435279,-8.007303794003514,-1.0588044489365003,6.23416187944587,-2.3466633461577815,-0.8167302453127195,0.509395227176938
-0.7716119229435279,-8.01789183849288,-0.965668402707494,6.210695245984293,-2.3431524533533756,-0.8116362930409502,0.4873967423208325
0.26925718009565713,-8.027548522519954,-0.8717167488693882,6.187263721450759,-2.337180294871574,-0.8067623256177419,0.46437464227337755
0.26925718009565713,-8.036265690008648,-0.7776129433560834,6.163891918502044,-2.3287183263888473,-0.8021185791950081,0.4439779642972041
0.26925718009565713,-8.044041819442208,-0.6828408487972251,6.140604735238155,-2.3177739117744864,-0.797678799552036,0.4228608301434721
0.26925718009565713,-8.050870227930181,-0.5874573288893212,6.11742699612041,-2.3043384726721805,-0.7934501912506013,0.4011787547582381
0.26925718009565713,-8.056744801219075,-0.49152097538737904,6.094383611393688,-2.2884047544355837,-0.789438403703019,0.37909209279659806
0.26925718009565713,-8.061660010972949,-0.3950920400790086,6.071499563849333,-2.2699665488513463,-0.785647482775053,0.3567654912397648
0.26925718009565713,-8.065610931373739,-0.298232374468198,6.048799898360819,-2.2490184058896228,-0.7820798278626554,0.3343673297736274
0.26925718009565713,-8.06859325511842,-0.2010053757482207,6.026309714301923,-2.2255553440058327,-0.7787361545649191,0.3120691494788634
0.26925718009565713,-8.070603308875903,-0.10347593710575237,6.004054160861864,-2.1995725688457637,-0.7756154630701304,0.29004506968003696
0.26925718009565713,-8.07163806824696,-0.005710399898997118,5.982058435173407,-2.1710652102823484,-0.7727150123733301,0.26847119207463266
0.26925718009565713,-8.071695172245951,0.09222349519588327,5.960347783070583,-2.1400280875397373,-0.7700303004525837,0.24752499055651153
0.26925718009565713,-8.070772937293992,0.19025666136085068,5.938947502195186,-2.106455511746749,-0.7675550505470186,0.227384684509135
0.26925718009565713,-8.068870370680383,0.2883187267340029,5.917882947077718,-2.0703411346188116,-0.7652812037019272,0.2082285928211947
0.26925718009565713,-8.065987183413043,0.3863381072469828,5.89717953573153,-2.031677851108044,-0.7631989177737153,0.19023446552014558
0.26925718009565713,-8.062123802340572,0.4842420951313688,5.876862757220449,-1.9904577627984044,-0.7612965731185138,0.1735787897747732
0.26925718009565713,-8.05728138138926,0.5819569670130333,5.856958179592465,-1.946672207569575,-0.7595607852207661,0.15843606712947256
0.26925718009565713,-8.051461811719129,0.6794081153621508,5.837491457516769,-1.9003118596215345,-0.7579764245494713,0.14497805923710574
0.26925718009565713,-8.044667730565507,0.7765202067559068,5.818488338920554,-1.851366902353608,-0.7565266439571002,0.13337300008189637
0.26925718009565713,-8.036902528497949,0.873217369922885,5.7999746698970185,-1.7998272748405009,-0.7551929139562813,0.12378477374480445
0.26925718009565713,-8.02817035479872,0.969423415856456,5.781976397148614,-1.7456829907598608,-0.7539550662188332,0.11637205816253024
0.26925718009565713,-8.018476120640155,1.0650620913972335,5.764519567241015,-1.6889245266234292,-0.752791345637208,0.1112874370514104
0.26925718009565713,-8.007825499726183,1.160057366586276,5.747630321974781,-1.6295432740773477,-0.7516784712666938,0.10867648417230534
0.26925718009565713,-7.99622492606032,1.2543337547849835,5.731334889234008,-1.5675320489082074,-0.7505917064249708,0.10867682634279899
0.26925718009565713,-7.98368158851247,1.3478166630605168,5.715659568744925,-1.5028856472749272,-0.7495049381615427,0.11141719397525134
0.26925718009565713,-7.970203421881864,1.4404327686778382,5.700630712272176,-1.4356014376522928,-0.7483907662217902,0.11701647032596645
0.26925718009565713,-7.955799094195086,1.5321104157689571,5.686274697895652,-1.3656799751049116,-0.7472206015185305,0.12558275295206148
0.26925718009565713,-7.9404779900373965,1.6227800244326693,5.672617898144603,-1.2931256229091632,-0.74596477398901,0.13721244294021684
0.26925718009565713,-7.92425018979307,1.7123745027381274,5.659686641915512,-1.2179471653146292,-0.7445926495596078,0.15198937913508223
0.26925718009565713,-7.907126444765689,1.8008296504631514,5.647507170262365,-1.140158394499741,-0.7430727557682569,0.16998403569167947
0.26925718009565713,-7.8891181482610575,1.888084542005558,5.636105586317368,-1.0597786546408883,-0.7413729154113401,0.19125280165151
0.26925718009565713,-7.8702373028410015,1.9740818748809537,5.625507799770959,-0.9768333265803734,-0.739460387394825,0.21583736076444704
0.26925718009565713,-7.850496484092192,2.0587682696787124,5.615739466505155,-0.8913542379250975,-0.7373020137871805,0.2437641883528422
0.26925718009565713,-7.829908801395405,2.142094507391787,5.606825924125904,-0.8033799855815498,-0.7348643719036521,0.2750441795962375
0.26925718009565713,-7.808487856321487,2.224015690744258,5.598792124270089,-0.7129561607393605,-0.7321139301076897,0.3096724202226278
0.26925718009565713,-7.786247699414044,2.3044913175572246,5.5916625626626955,-0.6201354701135513,-0.7290172059054634,0.34762810631342284
0.26925718009565713,-7.763202786238472,2.383485256318998,5.5854612079615595,-0.5249777517521683,-0.7255409248423291,0.3888746149243153
0.26925718009565713,-7.7393679336752825,2.460965616909731,5.580211430444038,-0.4275498887697474,-0.721652178693086,0.43335972172075427
