f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.248777154599708,7.998237336365858,-1.2760709615205594,6.8107362033821435,0.7307453461202835,0.9822717631994609,-0.2650940733386216
-6.248777154599708,7.9854766267506525,-1.363985753624165,6.818043656843346,0.6676944988518246,0.9796208224660746,-0.29329113761165304
-6.248777154599708,7.971836769214411,-1.4513785910482606,6.8247206018318645,0.6031601784334546,0.9766879110899581,-0.3235255864354421
-6.248777154599708,7.9573229833039285,-1.538228827128314,6.830752203616199,0.5371768919780638,0.9734526552256036,-0.3558606323299794
-6.248777154599708,7.941940695032645,-1.624517455881323,6.8361239725359795,0.4697808818609336,0.9698940489023039,-0.3903540306899846
-6.248777154599708,7.925695520473832,-1.7102271345409137,6.840821781354589,0.4010101467030756,0.965990508595404,-0.42705788833271796
-6.248777154599708,7.908593249128423,-1.7953421931830622,6.8448318828216195,0.33090444862802315,0.9617199297120769,-0.46601848235028487
-6.248777154599708,7.890639827196593,-1.8798486302567228,6.8481409273079,0.2595053060138288,0.957059744888574,-0.5072760892984314
-6.248777154599708,7.871841340894026,-1.9637340930414529,6.850735980368038,0.18685597164247325,0.9519869839955897,-0.5508648243564157
-6.248777154599708,7.852203999963611,-2.0469878423103434,6.852604540084462,0.11300139691080809,0.9464783357520256,-0.5968124896363759
-6.248777154599708,7.831734121540507,-2.1296007007723,6.85373455405357,0.03798818359789086,0.9405102108556618,-0.6451404303215369
-6.248777154599708,7.810438114532785,-2.2115649851917465,6.854114435889549,-0.038135474430568014,0.9340588065524464,-0.6958633967895373
-6.248777154599708,7.788322464680867,-2.292874422423026,6.8537330811452435,-0.11531985627286383,0.927100172584551,-0.7489894103512057
-6.248777154599708,7.765393720456637,-2.373524049936714,6.852579882582515,-0.19351378153428533,0.9196102784810389,-0.8045196297283306
-6.248777154599708,7.74165847995727,-2.453510101740647,6.850644744767172,-0.27266467512839737,0.9115650821837556,-0.8624482149281161
-6.248777154599708,7.717123378939863,-2.5328298808948397,6.847918098015889,-0.35271862312422064,0.9029406000344745,-0.9227621847671483
-6.248777154599708,7.691795080130915,-2.611481620072539,6.844390911784647,-0.4336204124472634,0.8937129781868031,-0.9854412639709391
-6.248777154599708,7.66568026393019,-2.689464331817213,6.840054707660174,-0.5153135462632829,0.8838585655470936,-1.050457715539391
-6.248777154599708,7.638785620612017,-2.766777650277252,6.834901572197541,-0.5977402258926724,0.8733539883916998,-1.1177761539317492
-6.248777154599708,7.611117844109245,-2.843421666259518,6.828924169938615,-0.6808412891137035,0.8621762268523823,-1.1873533345890024
-6.248777154599708,7.58268362744665,-2.9193967574256856,6.822115757047478,-0.7645560937039071,0.8503026935064922,-1.2591379153736983
-6.248777154599708,7.553489659872393,-2.9947034153611307,6.814470196110439,-0.8488223340274138,0.8377113143527553,-1.3330701856576261
-6.248777154599708,7.523542625718782,-3.069342071077781,6.805981972770165,-0.9335757773880841,0.824380612496179,-1.40908175901299
-6.248777154599708,7.492849205008004,-3.143312920275968,6.796646214996284,-1.0187499057219882,0.8102897949060491,-1.4870952257454335
-6.248777154599708,7.461416075805245,-3.2166157493949217,6.786458715939064,-1.104275446992923,0.7954188426485947,-1.5670237618291842
-6.248777154599708,7.429249918311295,-3.2892497631387747,6.775415961469135,-1.1900797793883695,0.7797486050303029,-1.648770691148808
-6.248777154599708,7.396357420679907,-3.361213413788991,6.763515163675251,-1.2760861901185154,0.7632608981188148,-1.7322289983068295
-6.248777154599708,7.362745286542017,-3.4325042322214636,6.750754301774066,-1.362212969357686,0.7459386081357465,-1.8172807896199301
-6.248777154599708,7.328420244219802,-3.5031186601567605,6.737132172080489,-1.4483723187430417,0.7277658002395472,-1.903796700312606
-6.248777154599708,7.293389057618234,-3.573051882808394,6.722648448893059,-1.5344690530347513,0.7087278332364211,-1.9916352463639273
-6.248777154599708,7.25765853879015,-3.6422976607857525,6.707303758362712,-1.6203990733147047,0.6888114807727818,-2.0806421200422354
-6.248777154599708,7.221235562182293,-3.71084815989325,6.691099767629565,-1.706047590856163,0.6680050595723594,-2.170649428993033
-6.248777154599708,7.184127080583361,-3.7786937773962976,6.674039291721003,-1.791287083106589,0.6462985652824291,-2.2614748800092084
-6.248777154599708,7.1463401428093976,-3.8458229634680974,6.656126420889938,-1.875974967887962,0.6236838164823371,-2.3529209105757016
-6.248777154599708,7.107881913174716,-3.9122220369866225,6.6373666712110575,-1.9599509900165097,0.60015460737658,-2.4447737743152596
-6.248777154599708,7.06875969280485,-3.9778749957535076,6.617767161310892,-2.0430343275069345,0.5757068696334274,-2.536802591072033
-6.248777154599708,7.028980942847315,-4.042763322739658,6.597336818035823,-2.1250204441806733,0.5503388437227071,-2.6287583792131537
-6.248777154599708,6.988553309619918,-4.106865792369316,6.576086613594017,-2.205677744077646,0.5240512599305756,-2.7203730976268825
-6.248777154599708,6.947484651696224,-4.170158284443548,6.55402983615324,-2.284744123152143,0.4968475289543067,-2.8113587388190022
-6.248777154599708,6.905783068851789,-4.232613618443757,6.531182394921719,-2.3619235680195296,0.4687339415661167,-2.901406533505367
-6.248777154599708,6.863456932667352,-4.2942014280431655,6.507563159241523,-2.4368830223814713,0.439719876231063,-2.9901863521356304
-6.248777154599708,6.82051491838692,-4.354888105042396,6.483194329017708,-2.5092498303900066,0.4098180127097067,-3.0773464204450685
-6.248777154599708,6.7769660373364955,-4.414636853801485,6.458101830713808,-2.5786101712694403,0.379044548505256,-3.162513504109266
-6.248777154599708,6.732819668798481,-4.47340791130734,6.432315729001114,-2.6445090150998714,0.34741941346416333,-3.245293759900742
-6.248777154599708,6.688085589685407,-4.531159003256815,6.405870638850115,-2.706452242692035,0.3149664758651559,-3.325274492754404
-6.248777154599708,6.642773999652839,-4.587846120680795,6.378806116423195,-2.763911659784731,0.2817137309376119,-3.4020270913037876
-6.248777154599708,6.596895538446031,-4.643424710709505,6.351166999825347,-2.816333661919748,0.24769346002457399,-3.4751114253638433
-6.248777154599708,6.5504612913389355,-4.697851373134152,6.3230036632061495,-2.8631522238396467,0.21294234577093554,-3.54408195918246
-6.248777154599708,6.503482777607594,-4.751086133828434,6.294372140967753,-2.9038066421317446,0.17750152617911094,-3.608495742677569
-6.248777154599708,6.45597191626931,-4.803095318911968,6.265334074546436,-2.9377640052337326,0.14141656875233524,-3.6679222699529
-6.248777154599708,6.407940963080191,-4.853854974341138,6.235956434494098,-2.9645456843073625,0.10473734605280624,-3.7219549317934346
-6.248777154599708,6.359402413336779,-4.903354665729742,6.206310977651024,-2.98375627557643,0.06751779673487189,-3.7702234511945667
-6.248777154599708,6.3103688666794815,-4.951601365249274,6.17647341489526,-2.9951125092696658,0.029815562222926223,-3.812406326755869
-6.248777154599708,6.2608528530269885,-4.998623012761929,6.146522289802563,-2.9984688914764694,-0.008308501044632467,-3.8482420028965447
-6.248777154599708,6.210866622899369,-5.0444712640831035,6.116537600887798,-2.993836532749873,-0.04679092107359792,-3.8775373458011066
-6.248777154599708,6.160421910258537,-5.089222948340802,6.0865992355603,-2.9813919741114008,-0.085566294531609,-3.9001721261456095
-6.248777154599708,6.109529680775129,-5.132979871540292,6.0567853158191856,-2.9614739304211835,-0.12456801579306509,-3.916098633981098
-6.248777154599708,6.058199882059726,-5.175866817254788,6.0271705765149735,-2.934567581903067,-0.16372900213287606,-3.9253362254525563
-6.248777154599708,6.006441213887178,-5.218027865294148,5.997824900695943,-2.901277976259257,-0.20298236438740164,-3.9279613791491648
-6.248777154599708,5.954260935234236,-5.259621408431871,5.96881212093335,-2.8622957621356977,-0.24226197817889328,-3.9240945249844232
-6.248777154599708,5.901664721149918,-5.300814428653973,5.940189163311993,-2.8183594366110274,-0.2815029234287375,-3.9138853259321755
-6.248777154599708,5.8486565768633785,-5.341776655999735,5.912005568945883,-2.7702183626959322,-0.32064177668805927,-3.897498156299432
-6.248777154599708,5.795238810303381,-5.382675172107447,5.8843033853189235,-2.7186000890506343,-0.3596167582510536,-3.8750992565749844
-6.248777154599708,5.7414120585823065,-5.423669869612655,5.857117384428417,-2.664184286773602,-0.3983677508168034,-3.846846569876751
-6.248777154599708,5.68717535988618,-5.464909988194719,5.830475541560681,-2.6075842796929307,-0.4368362165155709,-3.812882727114638
-6.248777154599708,5.632526260004233,-5.506531766789973,5.804399698763751,-2.5493359919599174,-0.4749650437867173,-3.773331173693491
-6.248777154599708,5.577460942336333,-5.548657111746621,5.778906338844152,-2.4898933393924385,-0.5126983555236522,-3.728295093353925
-6.248777154599708,5.5219743712188665,-5.5913930950003525,5.754007405450228,-2.4296286799976494,-0.5499813064571915,-3.677858602235164
-6.248777154599708,5.466060440268863,-5.634832061105838,5.729711118650251,-2.368836850436816,-0.5867598924795431,-3.622089636301955
-6.248777154599708,5.409712119657804,-5.679052124611644,5.706022750145883,-2.3077414439647606,-0.6229807888425626,-3.5610439973690675
-6.248777154599708,5.352921598411688,-5.724117864932453,5.682945335706235,-2.2465022277462015,-0.6585912288162532,-3.4947701154126913
-6.248777154599708,5.2956804197623635,-5.770081061625562,5.660480313428773,-2.1852228731064156,-0.6935389299703801,-3.4233141945456187
-6.248777154599708,5.237979609146108,-5.816981349643635,5.638628084697709,-2.123958430304633,-0.7277720719158364,-3.3467255153013133
-6.248777154599708,5.179809795649671,-5.864846706346801,5.617388500394663,-2.0627221944366516,-0.7612393270688496,-3.265061755364474
-6.248777154599708,5.121161328586203,-5.9136937074515545,5.5967612784502965,-2.001491773665005,-0.7938899446224943,-3.1783942606766495
-6.248777154599708,5.062024391511688,-5.9635275072937715,5.5767463607136465,-1.9402142882901536,-0.8256738872292608,-3.086813249483786
-6.248777154599708,5.00238911643875,-6.014341510514728,5.557344217830745,-1.87881070728496,-0.8565420197240987,-2.9904329660792626
0.6614572930795664,4.9422457013336025,-6.066116708750767,5.538556110757895,-1.8171793771991922,-0.8864463493848913,-2.889396822048686
0.6614572930795664,4.881584534246095,-6.111864925980093,5.520384316985903,-1.7526561598700328,-0.9153403176053782,-2.7596189204267443
0.6614572930795664,4.820465884986294,-6.160125716785141,5.502857755387203,-1.688332042469254,-0.9429365068096456,-2.62627628612044
0.6614572930795664,4.7588646278184425,-6.210828324338017,5.48597443496251,-1.623986884474901,-0.96919926967085,-2.489488785774439
0.6614572930795664,4.696756344575062,-6.2638937741035035,5.469734566117761,-1.5593931895722748,-0.9940941575285944,-2.349420875755186
0.6614572930795664,4.634117406834028,-6.319231726015576,5.454140634222039,-1.4943151223883608,-1.0,0.0
0.6614572930795664,4.570925089573872,-6.37605453064244,5.439197482998155,-1.4283232771812298,-1.0,0.1459517254348147
0.6614572930795664,4.5071645442674475,-6.4343556038061145,5.424914250226343,-1.3612144684212422,-0.9985404827456519,0.29432037190738214
0.6614572930795664,4.4428209882293865,-6.493969152612933,5.411302105542131,-1.2927359659055575,-0.995597279026578,0.4446457680313957
0.6614572930795664,4.377881296703257,-6.554696989203774,5.398374745883075,-1.222622746688298,-0.9911508213462641,0.5963876803877208
0.6614572930795664,4.312334326811219,-6.616302412924054,5.386148518416192,-1.1505972032853249,-0.9851869445423869,0.7489178567451302
0.6614572930795664,4.2461713026819785,-6.67850334077493,5.374642546383339,-1.0763692690077962,-0.9776977659749355,0.9015118781764991
0.6614572930795664,4.17938626927423,-6.740964692980259,5.363878853693262,-0.9996371795383703,-0.9686826471931705,1.053341073433279
0.6614572930795664,4.111976622344427,-6.803290093978445,5.353882481897878,-0.9200891512207852,-0.9581492364588378,1.2034648742579015
0.6614572930795664,4.043943721404642,-6.8650130295706076,5.34468159038567,-0.8374063320235152,-0.9461145877162588,1.3508241531014236
0.6614572930795664,3.975293591108936,-6.9255877170760956,5.3363075270654345,-0.7512674697676849,-0.9326063461852445,1.4942362911205058
0.6614572930795664,3.9060377139381752,-6.984380107317275,5.328794852367758,-0.6613558397441633,-0.9176639832740394,1.6323929782568323
0.6614572930795664,3.8361939128650024,-7.040659655856302,5.322181293970316,-0.5673690703341387,-0.9013400534914711,1.7638620474283102
0.6614572930795664,3.7657873163064393,-7.093592785780931,5.316507603266975,-0.46903258132169723,-0.883701433017188,1.8870949804243895
0.6614572930795664,3.69485138844863,-7.142239320643175,5.311817277453757,-0.36611737127231714,-0.8648304832129441,2.00044206639717
0.6614572930795664,3.623428995242198,-7.18555358881446,5.308156103741034,-0.2584628024817907,-0.8448260625489724,2.1021774910148134
0.6614572930795664,3.5515734593540533,-7.222392365130424,5.305571475716216,-0.14600475121293705,-0.8238042876388243,2.1905367931447715
0.6614572930795664,3.4793495357027493,-7.251532265371696,5.304111428204087,-0.028808901231739806,-0.8018989197073766,2.263769002857335
0.6614572930795664,3.4068342130490326,-7.271699537431242,5.303823339191769,0.09289208373477571,-0.7792612296788033,2.3202051661918133
0.6614572930795664,3.33411721767472,-7.281615225506224,5.304752260029117,0.21866041257522162,-0.7560591780168852,2.3583436114145533
0.6614572930795664,3.2613010654196577,-7.280058165166373,5.306938864154869,0.34781926072123015,-0.7324757419027397,2.3769499474726112
0.6614572930795664,3.188500483767994,-7.265946869881993,5.310417056762081,0.47943117636089605,-0.7087062424280136,2.3751662241968914
0.6614572930795664,3.115841015069174,-7.238438747078434,5.3152113685256905,0.6122997127424554,-0.6849545801860447,2.3526190192522694
0.6614572930795664,3.0434566275983896,-7.197041001971281,5.321334365653115,0.7450067992293035,-0.661428389993522,2.3095111020370975
0.6614572930795664,2.971486217578677,-7.1417221710657754,5.328784433645408,0.8759966887940995,-0.6383332789731511,2.246677265150947
0.6614572930795664,2.9000689958680193,-7.073007273508981,5.337544400533349,1.0037099284609314,-0.6158665063216416,2.1655843328531303
0.6614572930795664,2.8293389231329296,-6.992034844635719,5.3475814998179585,1.1267562021317559,-0.5942106629931103,2.068261020904171
0.6614572930795664,2.7594185746865723,-6.9005533265455155,5.358849061839276,1.244094993580182,-0.5735280527840686,1.9571567704378623
0.6614572930795664,2.690413041421117,-6.800840329608695,5.371290011775078,1.3551753919178287,-0.55395648507969,1.834947928283712
0.6614572930795664,2.62240463812503,-6.695542547098212,5.384841765694256,1.459983378944807,-0.5356070057968528,1.7043278137844742
0.6614572930795664,2.555449212654048,-6.587454405006366,5.399441599483704,1.5589667785779162,-0.518563727659008,1.567824547594308
0.6614572930795664,2.4895746686039844,-6.479273149808721,5.415031267269483,1.6528518817410747,-0.502885482183065,1.427680621568503
0.6614572930795664,2.424781937105897,-6.373377983921788,5.431559786086893,1.742411055041377,-0.4886086759673799,1.2858043961492174
0.6614572930795664,2.3610481572666795,-6.271674949266388,5.448983896637307,1.8282602242313248,-0.47575063200588774,1.143778726253912
0.6614572930795664,2.2983314077740156,-6.175529161156489,5.46726649887962,1.9107464014809799,-0.4643128447433486,1.0028988816017945
0.6614572930795664,2.2365761161624507,-6.085780825836535,5.4863739628944295,1.9899414148837404,-0.45428385592733067,0.8642147159748413
0.6614572930795664,2.175718307904085,-6.002822063298318,5.506273377043267,2.065716031881014,-0.44564170876758225,0.7285641371611525
0.6614572930795664,2.115690087271102,-5.926703957756492,5.526930537362077,2.137848852799737,-0.4383560673959707,0.5965966893422026
0.6614572930795664,2.0564230476935372,-5.857246653436483,5.548309025890074,2.206128603634459,-0.43239010050254867,0.46879197944183304
0.6614572930795664,1.9978505811591725,-5.794134651249847,5.5703703119264185,2.2704258296714297,-0.4277021807081303,0.34547790709632964
0.6614572930795664,1.939909234646674,-5.736989445062018,5.593074570223132,2.330728070934667,-0.424247401637167,0.22685114529400258
0.6614572930795664,1.8825393401960537,-5.685419091508988,5.616381850932479,2.387144469609133,-0.42197889018422696,0.112999749073508
0.6614572930795664,1.8256851492809638,-5.639048411436985,5.64025329562857,2.439890426185444,-0.4208488926934919,0.003926351055212621
0.6614572930795664,1.769294665166594,-5.597534892988845,5.6646521998904245,2.489262561686876,-0.4208096291829398,-0.10042985185438587
0.6614572930795664,1.7133193162367055,-5.5605750805186895,5.689544825507293,2.535611567707083,-0.4218139277014836,-0.2001736853640494
0.6614572930795664,1.6577135654315187,-5.527905224992894,5.714900941184364,2.579317472488228,-0.4238156645551241,-0.29543788155888423
0.6614572930795664,1.6024345131815898,-5.4992988374990945,5.740694115909246,2.6207693761397075,-0.42677004337071295,-0.38637041764551355
0.6614572930795664,1.547441524806599,-5.474562816864737,5.766901809670643,2.6603500647639846,-0.4306337475471681,-0.4731250866412271
0.6614572930795664,1.4926958966379515,-5.4535331016027575,5.793505310318283,2.6984249983482274,-0.4353649984135804,-0.5558548785071433
0.6614572930795664,1.438160565621924,-5.436070308328788,5.820489560301765,2.735334763824938,-0.44092354719865184,-0.6347076886099559
0.6614572930795664,1.3837998625386363,-5.422055508415632,5.847842907940015,2.7713899863276366,-0.4472706240847514,-0.7098238935977076
0.6614572930795664,1.32957930745448,-5.4113861033960875,5.875556807803291,2.806867745756951,-0.45436886302072843,-0.7813354009345519
0.6614572930795664,1.275465446420519,-5.403971638960657,5.903625485260861,2.842008655682574,-0.46218221703007395,-0.849365859114707
0.6614572930795664,1.2214257300309126,-5.399729311461815,5.932045571817686,2.87701387423755,-0.47067587562122104,-0.9140317937468043
0.6614572930795664,1.1674284369162944,-5.398578844588748,5.960815710560062,2.912041408678951,-0.4798161935586891,-0.9754445001307247
0.6614572930795664,1.113442648470407,-5.400436330260432,5.989936124646851,2.947201143128051,-0.48957063855999633,-1.0337125686099184
0.6614572930795664,1.0594382851678026,-5.405206525650614,6.019408136078131,2.9825480739425205,-0.4999077642460955,-1.0889449374074271
0.6614572930795664,1.0053862199112964,-5.412772971978995,6.049233616817556,3.0180733054669666,-0.5107972136201698,-1.141254347643643
0.6614572930795664,0.9512584901915064,-5.422985152431439,6.079414349872226,3.05369248676165,-0.5222097570966062,-1.190760998544746
0.6614572930795664,0.8970286386671921,-5.435641752610373,6.109951274739843,3.0892316328706393,-0.5341173670820537,-1.2375960390476572
0.6614572930795664,0.8426722211410883,-5.4504689706133576,6.140843591068549,3.1244107889896817,-0.5464933274725303,-1.2819042449187472
0.6614572930795664,0.7881675314349548,-5.467092838378254,6.172087698958446,3.158826927661122,-0.5593123699217178,-1.323844770684458
0.6614572930795664,0.7334966030511723,-5.485004840118333,6.203675968235057,3.1919390143077306,-0.5725508176285624,-1.363588199375722
0.6614572930795664,0.6786465546499889,-5.503521058769845,6.235595358378134,3.2230604762575106,-0.5861866996223196,-1.4013072787609921
0.6614572930795664,0.6236113440622905,-5.521737129353598,6.26782596314071,3.2513672108670164,-0.6001997724099295,-1.4371579704038868
0.6614572930795664,0.5683939727687545,-5.538485046780223,6.3003396352493795,3.2759318175809957,-0.6145713521139684,-1.4712474188037268
0.6614572930795664,0.5130091223009523,-5.552303861251521,6.333098953425189,3.2957944170114586,-0.6292838263020056,-1.5035875552699502
0.6614572930795664,0.4574860836884371,-5.561444146996793,6.366056897595303,3.310072606640178,-0.6443197018547051,-1.5340393893655782
0.6614572930795664,0.40187164221846916,-5.563933284707239,6.399157623661705,3.3180925156933325,-0.6596600957483609,-1.5622652987710972
0.6614572930795664,0.34623230937139676,-5.557728770562993,6.432338548818638,3.3194900737950106,-0.6752827487360719,-1.5877225532257264
0.6614572930795664,0.29065502166576684,-5.540970540342746,6.465533449556588,3.3142047870787903,-0.6911599742683291,-1.6097393121922925
0.6614572930795664,0.23524531626233938,-5.512304581613197,6.498675497427376,3.302308603822974,-0.707257367390252,-1.6276932872027425
0.6614572930795664,0.1801222704462074,-5.471198646570342,6.531698583465606,3.2837128743338995,-0.7235343002622795,-1.641250807499974
0.6614572930795664,0.12541028398050397,-5.418138639006434,6.564535712208945,3.2579320198099126,-0.7399468083372792,-1.6505507626389693
0.6614572930795664,0.07122889759043963,-5.354616435809672,6.597115032407045,3.224113585394121,-0.7564523159636689,-1.6562088128289607
0.6614572930795664,0.017682733232342908,-5.282897395203167,6.629356168260986,3.1813791016513155,-0.7730144040919585,-1.6591145769328792
0.6614572930795664,-0.03514624071968877,-5.205643922951619,6.661169959277499,3.1292805718031627,-0.7896055498612873,-1.6601292062598367
0.6614572930795664,-0.08720267994920497,-5.125517174333053,6.692462764995531,3.068096651601549,-0.8062068419238857,-1.6598414556367367
0.6614572930795664,-0.1384578516925355,-5.044863747157655,6.723143731511547,2.9988323329840743,-0.822805256480253,-1.65847429428439
0.6614572930795664,-0.18890648916411204,-4.965539396617811,6.753132054841387,2.922984868511806,-0.8393899994230969,-1.6559303482822272
0.6614572930795664,-0.23856188313029014,-4.888864223655827,6.782361903526505,2.8422323727955345,-0.8559493029059192,-1.651906952599681
0.6614572930795664,-0.2874505253668484,-4.815669512071242,6.8107842272544605,2.7581727118845705,-0.872468372431916,-1.64601482157585
0.6614572930795664,-0.3356072204875608,-4.746389861103985,6.838365954373306,2.6721647251565988,-0.8889285206476745,-1.6378656043472983
0.6614572930795664,-0.38307111909860064,-4.681164987267755,6.8650876016248725,2.5852654188778303,-0.9053071766911475,-1.6271217974458352
0.6614572930795664,-0.4298827689712782,-4.619930868650177,6.890940255813651,2.498232579396781,-0.9215783946656058,-1.6135168834119693
0.6614572930795664,-0.47608207765778,-4.562492272867686,6.915922581607618,2.4115617781169063,-0.9377135634997255,-1.5968568825102605
0.6614572930795664,-0.5217070003864569,-4.5085761380861795,6.940038199388788,2.325535593997524,-0.953682132324828,-1.5770125435707414
0.6614572930795664,-0.5667927617673187,-4.457868657320856,6.963293555328763,2.240272334578948,-0.9694522577605355,-1.5539081847867426
0.6614572930795664,-0.6113714483405273,-4.410039835232569,6.985696278674552,2.1557684257257343,-0.9849913396084029,-1.527510487893221
0.6614572930795664,-0.655471846692853,-4.364759019446993,7.007253962931809,2.0719327419073728,-1.0,0.0
0.6614572930795664,-0.6991194368873229,-4.326788636046368,7.027973290350883,1.9881993644400295,-1.0,0.03159186407524414
0.6614572930795664,-0.7423873232477866,-4.290546814795577,7.0478552839952835,1.9049455992960105,-0.9996840813592476,0.06662042384986577
0.6614572930795664,-0.7852927913957424,-4.255765835573941,7.066904739988243,1.821933603690513,-0.999017877120749,0.10501829225076847
0.6614572930795664,-0.8278504497514818,-4.222192092351337,7.085124076025148,1.7389142253128833,-0.9979676941982413,0.14670804734303536
0.6614572930795664,-0.8700723706749952,-4.189586511318251,7.102513218278277,1.6556340659972546,-0.9965006137248109,0.19160366018188119
9.173111875242316,-0.9119682357881778,-4.157724417376579,7.11906955893825,1.571840711826767,-0.9945845771229921,0.23961121435525048
9.173111875242316,-0.9535454799619435,-4.106308959576834,7.134787966056518,1.4859229459875576,-0.9921884649794396,0.32318021391237817
9.173111875242316,-0.9946085695577118,-4.055999763062741,7.149647195516393,1.3986475155421791,-0.9889566628403158,0.40889466264866814
9.173111875242316,-1.0351685671883393,-4.006560176042982,7.163633670671815,1.3098246125237067,-0.9848677162138291,0.49666009532646177
9.173111875242316,-1.075234168948769,-3.9577781745523044,7.176731916797052,1.2192758866961417,-0.9799011152605644,0.586371238792603
9.173111875242316,-1.114811950694292,-3.9094649263586976,7.188924675664013,1.1268378649359574,-0.9740374028726384,0.6779121700948779
9.173111875242316,-1.153906599957879,-3.8614535851900875,7.200193054313372,1.032364830078115,-0.9672582811716897,0.7711564307113481
9.173111875242316,-1.1925211358097798,-3.813598249424215,7.210516702614154,0.9357312340653778,-0.9595467168645762,0.8659672013270027
9.173111875242316,-1.230657118304022,-3.7657730164965746,7.219874014954807,0.8368336697199523,-0.9508870448513062,0.9621976214009436
9.173111875242316,-1.2683148484689877,-3.7178710664437573,7.228242351652007,0.7355923927091964,-0.9412650686372968,1.059691318231324
9.173111875242316,-1.3054935591334254,-3.6698037145755533,7.235598275579099,0.6319523680259402,-0.9306681554549835,1.1582831899878745
9.173111875242316,-1.3421915962791808,-3.621499383764952,7.241917799259358,0.5258838117788536,-0.9190853235551047,1.257800465598733
9.173111875242316,-1.3784065901168303,-3.572902460667847,7.247176637377147,0.4173822075321817,-0.9065073188991174,1.3580640415216403
9.173111875242316,-1.4141356147235087,-3.523972016500284,7.251350459452469,0.30646779474172886,-0.892926678483901,1.4588900720392197
9.173111875242316,-1.4493753348885114,-3.474680390692881,7.254415137399887,0.1931845523611637,-0.8783377777635087,1.5600917670807286
9.173111875242316,-1.4841221387954402,-3.42501165345818,7.256346982923499,0.07759873025922776,-0.8627368600927015,1.6614813313236336
9.173111875242316,-1.518372255330022,-3.374959979589484,7.257122970226091,-0.04020298883298487,-0.8461220467794651,1.762871962189955
9.173111875242316,-1.5521218551259168,-3.3245279792732134,7.256720940337761,-0.16011558707335072,-0.8284933271575655,1.86407981384478
9.173111875242316,-1.585367134918649,-3.2737250412156387,7.255119784467028,-0.282017938302401,-0.8098525290191178,1.9649258304780362
9.173111875242316,-1.6181043853308053,-3.222565748253143,7.252299605084004,-0.40577502085865264,-0.7902032707143374,2.0652373553925236
9.173111875242316,-1.6503300428133367,-3.1710684256393673,7.248241854875418,-0.5312399708354579,-0.7695508971604121,2.164849432375706
9.173111875242316,-1.6820407270697304,-3.1192538777071985,7.242929455167063,-0.6582558375542136,-0.7479024028366551,2.2636057314539415
9.173111875242316,-1.7132332658468024,-3.0671443603496287,7.236346896791521,-0.7866569193231415,-0.7252663455221157,2.3613590508511635
9.173111875242316,-1.7439047094502986,-3.014762825798007,7.22848032759829,-0.9162695809915005,-0.701652755013604,2.4579713689692544
9.173111875242316,-1.7740523377082786,-2.9621324636452364,7.219317631788375,-1.0469124831649919,-0.6770730413239114,2.553313442658891
9.173111875242316,-1.803673662344731,-2.9092765490244763,7.208848506956725,-1.1783961839640593,-0.6515399068973226,2.6472639694094022
9.173111875242316,-1.8327664278349758,-2.8562185961322886,7.197064545117085,-1.3105221059707084,-0.6250672672032285,2.7397083502547717
9.173111875242316,-1.8613286137962988,-2.802982803367452,7.183959324057378,-1.4430808922123264,-0.5976701837006807,2.8305371066057154
9.173111875242316,-1.8893584418299734,-2.7495947653700092,7.169528515135255,-1.5758502050857313,-0.5693648126346236,2.9196440178324186
9.173111875242316,-1.9168543894836734,-2.6960824169903597,7.153770013084397,-1.7085920511384225,-0.5401683724562993,3.0069240576227303
9.173111875242316,-1.943815213653577,-2.6424771642589033,7.136684092573013,-1.841049743237948,-0.510099131880072,3.092271216579716
9.173111875242316,-1.9702399852961658,-2.588815147218842,7.118273595140634,-1.9729446407825564,-0.4791764197142749,3.175576306932776
9.173111875242316,-1.9961281367683543,-2.5351385685350203,7.098544148732809,-2.1039728390648134,-0.4474206566449471,3.256724853227297
9.173111875242316,-2.0214795224537045,-2.481497009833592,7.07750442034216,-2.2338020110413424,-0.4148534081126741,3.3355951807184256
9.173111875242316,-2.0462944925520405,-2.4279486449040975,7.055166400231747,-2.3620686380232603,-0.38149745630548987,3.4120568207172584
9.173111875242316,-2.0705739790010815,-2.3745612459363143,7.031545713851514,-2.488375898290839,-0.3473768880983173,3.485969358473965
9.173111875242316,-2.0943195914604447,-2.3214128673288847,7.006661954868606,-2.612292510777024,-0.3125171945135776,3.5571818527538244
9.173111875242316,-2.1175337201337334,-2.268592083563636,6.980539029760836,-2.733352849302285,-0.27694537598603935,3.6255329547590724
9.173111875242316,-2.1402196409693697,-2.2161976562220964,6.953205501267813,-2.851058644129896,-0.24069004643844863,3.6908518445598917
9.173111875242316,-2.1623816175315906,-2.1643375140001573,6.924694914826514,-2.9648825633332123,-0.2037815279928497,3.7529600825185727
9.173111875242316,-2.184024992671592,-2.1131269521908367,6.8950460891931815,-3.0742739079625534,-0.166251927167664,3.8116744383607095
9.173111875242316,-2.2051562621935004,-2.0626859975139484,6.864303350113556,-3.1786665552364766,-0.1281351827840569,3.8668107096080693
9.173111875242316,-2.22578312216864,-2.013135941679828,6.832516684561192,-3.277489139913915,-0.0894670756879762,3.9181884740088426
9.173111875242316,-2.245914481585438,-1.9645951212607065,6.7997417931620525,-3.370177279160478,-0.05028519094788777,3.965636640204684
