f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.530486998450014,-7.588669039164543,1.5801171306606756,-15.337538782251539,-3.2111838799547288,-0.7296573257837173,1.794975906095969
-4.530486998450014,-7.572867867857936,1.6583818569713042,-15.369650621051086,-3.1682415309482574,-0.7117075667227577,1.8304307182815673
-4.530486998450014,-7.556284049288223,1.737429832595853,-15.401333036360569,-3.1313120941678783,-0.693403259539942,1.8655548505524926
-4.530486998450014,-7.538909750962264,1.8171545228584853,-15.432646157302248,-3.1003118188625187,-0.674747711034417,1.90064250504477
-4.530486998450014,-7.52073820573368,1.8974605235176314,-15.463649275490873,-3.0751892148761515,-0.6557412859839693,1.9359827350012795
-4.530486998450014,-7.501763600498503,1.9782621051494937,-15.494401167639635,-3.0559268375751674,-0.6363814586339565,1.9718602173779398
-4.530486998450014,-7.481980979447008,2.059481558201134,-15.524960436015387,-3.04254327090951,-0.616662856460177,2.008556152105796
-4.530486998450014,-7.461386163864996,2.1410472988132154,-15.555385868724482,-3.0350953417868376,-0.596577294939119,2.0463492264264636
-4.530486998450014,-7.439975690876864,2.2228916670390255,-15.58573682214235,-3.0336805699167693,-0.5761138026748545,2.085516572528058
-4.530486998450014,-7.417746774206473,2.304948315392289,-15.616073627841518,-3.0384398167213535,-0.5552586369495739,2.1263346248468347
-4.530486998450014,-7.394697291052551,2.3871490434797744,-15.64645802600873,-3.0495600367042313,-0.5339952907011055,2.1690797456341504
-4.530486998450014,-7.370825800617753,2.4694198798214186,-15.676953626375772,-3.067276943009202,-0.512304493244764,2.214028427222368
-4.530486998450014,-7.346131601819539,2.5516761398784107,-15.707626395805864,-3.091877258478865,-0.4901642089725403,2.261456787218285
-4.530486998450014,-7.320614840420755,2.6338160937717583,-15.738545168390653,-3.1237000091968903,-0.46754964110035746,2.3116389347096487
-4.530486998450014,-7.294276679483038,2.715712751280285,-15.769782168482621,-3.1631359933827814,-0.444433251753261,2.3648435820883162
-4.530486998450014,-7.267119551970235,2.797203108654579,-15.801413528416449,-3.210624075126529,-0.4207848159323778,2.4213279824323797
-4.530486998450014,-7.239147520883689,2.878073997525018,-15.833519769167713,-3.266642245547161,-0.396571536108054,2.4813278547781255
-4.530486998450014,-7.210366780908439,2.9580434355539396,-15.866186191623186,-3.331690389229562,-0.37175825756027275,2.5450413859581875
-4.530486998450014,-7.1807863465529,3.0367361280478335,-15.899503095515481,-3.406260326949261,-0.3463078437006909,2.6126046479202167
-4.530486998450014,-7.150418985272421,3.1136515828223756,-15.933565698784973,-3.4907869770836957,-0.3201817972214887,2.6840548716482773
-4.530486998450014,-7.119282469444197,3.188123342469912,-15.96847356855581,-3.585572577081272,-0.2933412485050059,2.759277124430127
-4.530486998450014,-7.087401236019498,3.2592684396918656,-16.004329294326624,-3.6906744599915484,-0.26574847726070466,2.837929464753671
-4.530486998450014,-7.054808551622579,3.3259279393418364,-16.041236038926538,-3.805747385068383,-0.23736918261316794,2.9193425221337423
-4.530486998450014,-7.02154927222916,3.3866032925942324,-16.079293512777223,-3.929836831944022,-0.20817575739183053,3.0023934020705316
-4.530486998450014,-6.987683239303218,3.4394004096244486,-16.118591881096663,-4.061134812608533,-0.1781518233711252,3.085363552694614
-4.530486998450014,-6.953289235206974,3.4820047285649527,-16.159203229222747,-4.196740419916323,-0.14729818784417906,3.1658087692891406
-4.530486998450014,-6.918469187921324,3.5117249113018443,-16.20117063342191,-4.332515601788993,-0.11564010015128764,3.240497398160553
-4.530486998450014,-6.883351938808305,3.5256536512522865,-16.2444957894398,-4.463179856260214,-0.08323512616968212,3.3055018366389626
-4.530486998450014,-6.848095402295782,3.5209867102619365,-16.2891275880024,-4.5828038014124255,-0.0501801078032925,3.3565339783201886
-4.530486998450014,-6.812885535193163,3.4954962552986877,-16.334955626016527,-4.685772087445261,-0.01661476802009061,3.389558647587895
-4.530486998450014,-6.777930572640177,3.4480665914337236,-16.38181334689098,-4.7680504135988695,0.01728081845578834,3.4015797302928656
-4.530486998450014,-6.743449906725839,3.3791080337499335,-16.42949385102697,-4.828302183900297,0.051296615758716996,3.3913274372896054
-4.530486998450014,-6.70965882638834,3.290650883819456,-16.47777687286597,-4.868308150960738,0.08520989013161305,3.3595251796995713
-4.530486998450014,-6.676752317550146,3.1860421554129252,-16.52645995437558,-4.892438476753452,0.11880514192860876,3.308587658590079
-4.530486998450014,-6.644891895996016,3.0693614797117137,-16.575384339143113,-4.906446769580562,0.15189101851450956,3.2419033321631034
-4.530486998450014,-6.614198281198899,2.9447922961577278,-16.62444880683892,-4.916171860246248,0.1843100518361406,3.1630412162262735
-4.530486998450014,-6.584750358237321,2.8161500425624264,-16.673610525441383,-4.926626259466314,0.21594046399840333,3.075167288462978
-4.530486998450014,-6.556588857811697,2.686641876774284,-16.722876788036046,-4.941612893165648,0.2466921368830331,2.980765068421963
-4.530486998450014,-6.529722439043954,2.558822349883317,-16.772292916967704,-4.963747722267221,0.27649978756725274,2.8816003401137467
-4.530486998450014,-6.50413421554512,2.4346666548770948,-16.821930394190375,-4.994688189685321,0.30531579096839023,2.77881926966448
-4.530486998450014,-6.479787548996349,2.315691739861909,-16.87187727608723,-5.035412122375197,0.333103983665035,2.6730896870720007
-4.530486998450014,-6.456630631597729,2.2030820335091765,-16.92223139731098,-5.086465340320215,0.359834880535755,2.564735113432705
-4.530486998450014,-6.434599811262638,2.097799915551592,-16.973096050714183,-5.14815097414061,0.38548223167008205,2.4538422854913327
-4.530486998450014,-6.413621812107122,2.000675505005909,-17.02457756045559,-5.220661904090524,0.41002065452499536,2.3403400609697576
-4.530486998450014,-6.393615057057063,1.9124772807559236,-17.076784179496496,-5.304167941239068,0.43342405513469295,2.224054538970612
-4.530486998450014,-6.374490284249504,1.8339674807016946,-17.129825858908887,-5.3988703892115755,0.45566460052439905,2.104746809931927
-4.530486998450014,-6.356150609442487,1.7659464488027237,-17.183814562801004,-5.5050341504951685,0.47671206862371834,1.982139162053379
-4.530486998450014,-6.33849114495446,1.7092894256799227,-17.238864904305956,-5.6230043043200375,0.49653346024425216,1.8559344515447145
-4.530486998450014,-6.321398250697661,1.6649783049848628,-17.295094947349156,-5.75321106629471,0.5150928047596993,1.7258323754357454
-4.530486998450014,-6.304748467647813,1.6341297811717252,-17.352627058012104,-5.896164394202263,0.5323511285140567,1.5915457913033044
-4.530486998450014,-6.288407169836096,1.6180200293948874,-17.411588701954127,-6.052437042547363,0.5482665864270898,1.4528200493593948
-4.530486998450014,-6.272226969542147,1.6181043476129489,-17.4721130723796,-6.222632289336278,0.5627947869206837,1.3094585227741447
-4.530486998450014,-6.256045926066017,1.636027635604069,-17.534339395272962,-6.407329550802723,0.5758893721484252,1.1613581003108433
-4.530486998450014,-6.239685649709976,1.6736175179633934,-17.59841269078099,-6.606997443970078,0.5875029531515336,1.008559236501562
-4.530486998450014,-6.222949474530342,1.7328453200546612,-17.66448266522069,-6.821859652552223,0.5975885455165492,0.8513159431821419
