f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.5128741043664409,-19.92494514087741,-11.434096282146164,-2.2899332629420415,7.696904000080969,-1.0,0.0
-0.5128741043664409,-20.03928610369887,-11.853852447939197,-2.2129642229412316,7.798113533197473,-1.0,0.5120175035438504
-0.5128741043664409,-20.15782462817826,-12.373567988447233,-2.134983087609257,7.888888305274644,-0.9948798249645615,1.069479425027754
-0.5128741043664409,-20.281560308062733,-13.006157014601312,-2.0560942045565103,7.94147598463431,-0.984185030714284,1.6704051357825938
-0.5128741043664409,-20.411621878208745,-13.76254772873197,-1.9766794447101672,7.917927631626774,-0.967480979356458,2.308735151860782
-0.5128741043664409,-20.549247355496064,-14.647676404997899,-1.8975001683938995,7.775079801824461,-0.9443936278378502,2.976387374296465
-0.5128741043664409,-20.695724119546043,-15.65612888731344,-1.8197493703756549,7.481397687863261,-0.9146297540948856,3.6707499524786558
-0.5128741043664409,-20.852285408419178,-16.76921788088317,-1.7449353934970222,7.044113346470003,-0.877922254570099,4.405551059467022
-0.5128741043664409,-21.01997758722801,-17.953087621780757,-1.6744942600323223,6.526839272031958,-0.8338667439754288,5.211413719419765
-0.5128741043664409,-21.199508463445817,-19.155040095413522,-1.6092258673120028,6.032584199498518,-0.7817526067812312,6.1102807777648405
-0.5128741043664409,-21.39105886439995,-20.299975937399964,-1.5489000253170175,5.659226483792487,-0.7206497990035827,7.073250879212845
-0.5128741043664409,-21.59405862377395,-21.29266848016876,-1.4923077604790926,5.463620834305198,-0.6499172902114543,7.9953009423006245
-0.5128741043664409,-21.806985308575637,-22.025330867623413,-1.4376715521360406,5.451335392855449,-0.5699642807884481,8.70748925307575
-0.5128741043664409,-22.02723861725187,-22.386590701905245,-1.383158198207486,5.578285851495013,-0.48288938825769057,9.023515083308114
-0.5128741043664409,-22.251104524270925,-22.274112489506322,-1.3273753396925358,5.747952588445675,-0.3926542374246094,8.810373800455181
-0.5128741043664409,-22.473845649165987,-21.621728270978476,-1.2698958138080791,5.808080951604481,-0.30455049942005763,8.067285608348731
-0.5128741043664409,-22.690062931875772,-20.453049772326487,-1.2118150042920344,5.58945711755392,-0.22387764333657031,6.968978145605473
-0.5128741043664409,-22.894593429599038,-18.93864221858748,-1.1559204331164952,5.0390975733701024,-0.1541878618805156,5.792412219579104
-0.5128741043664409,-23.083979851784914,-17.360201983581053,-1.105529457382794,4.325775663548555,-0.09626373968472454,4.735078674090131
-0.5128741043664409,-23.257581871620726,-15.948858759722272,-1.0622717007473086,3.684987180444309,-0.04891295294382323,3.8377553975495022
-0.5128741043664409,-23.41707045921795,-14.785486827220833,-1.0254218289428656,3.218952348961209,-0.01053539896832821,3.0722098242510074
-0.5128741043664409,-23.56492532749016,-13.850873024779203,-0.9932323054532535,2.9155945885430916,0.020186699274181864,2.4110391255636068
-0.5128741043664409,-23.70343405773795,-13.098093525099298,-0.9640763595678226,2.7321290797898743,0.04429709052981794,1.8372685783767204
-0.5128741043664409,-23.834414992988943,-12.483958914936498,-0.9367550687699238,2.6315149450364435,0.06266977631358514,1.3397827391216048
-0.5128741043664409,-23.959254582138307,-11.975562397154768,-0.9104399193195594,2.588264912639855,0.07606760370480119,0.9104078511778988
-0.5128741043664409,-24.079010206109853,-11.549212904288412,-0.8845572701931608,2.5860591677607134,0.08517168221658017,0.5426944588751288
-0.5128741043664409,-24.194502335152738,-11.188150082453332,-0.8586966785155536,2.6147295154891883,0.09059862680533146,0.23135857055835818
-0.5128741043664409,-24.30638383597727,-10.880630110666814,-0.8325493833606618,2.668058299038611,0.09291221251091504,-0.028043626343422
-0.5128741043664409,-24.41519013708394,-10.618581983174188,-0.8058688003702756,2.7423359313838267,0.09263177624748083,-0.2393467756913673
-0.5128741043664409,-24.52137595691568,-10.396731684167676,-0.7784454410564374,2.8354035419428554,0.09023830849056716,-0.40596735771196635
-0.5128741043664409,-24.625343273757355,-10.21206747378892,-0.7500914056370088,2.9459418242400304,0.0861786349134475,-0.5310899982300316
-0.5128741043664409,-24.727463948495245,-10.063546928638175,-0.7206319873946085,3.07281150885493,0.08086773493114718,-0.6178863805550634
-0.5128741043664409,-24.828099417781626,-9.951966870962002,-0.6899038723060592,3.2142646423635175,0.07468887112559655,-0.6698137484893064
-0.5128741043664409,-24.927619086491244,-9.879912717772253,-0.657761225882424,3.3668435337846025,0.06799073364070349,-0.691047310046674
-0.5128741043664409,-25.02641821366897,-9.851662337704777,-0.624092790544578,3.523827765557811,0.06108026054023675,-0.687079503588948
-0.5128741043664409,-25.124934837046016,-9.872838157813021,-0.5888545128889999,3.6733345331404985,0.05420946550434727,-0.6654026707721555
-0.5128741043664409,-25.223663218624147,-9.949525625170736,-0.552121167557595,3.7968893562600767,0.047555438796625715,-0.6358690807039606
-0.5128741043664409,-25.323158474875854,-10.086678909119563,-0.5141522739949942,3.870529190305435,0.041196747989586106,-0.6097794277826099
-0.5128741043664409,-25.42402526396705,-10.286183860966933,-0.47544698209193986,3.871080909504089,0.03509895371176001,-0.596540988250829
-0.5128741043664409,-25.52688710257672,-10.545768959098773,-0.436736172996899,3.787171483558992,0.029133543829251717,-0.5981986473979479
-0.5128741043664409,-25.632344792167707,-10.859796841245933,-0.39886445816130905,3.6276943233935346,0.02315155735527224,-0.6052731652335601
-0.5128741043664409,-25.740942760580168,-11.221228067690921,-0.36258751492737373,3.419095446211308,0.017098825702936638,-0.5979926374623588
-0.5128741043664409,-25.85315504125708,-11.62316687089945,-0.32839656046526067,3.1930815857606367,0.01111889932831305,-0.5523833620815166
-0.5128741043664409,-25.969386709966074,-12.059680803259505,-0.2964657446076543,2.975156057089925,0.005595065707497884,-0.4464815415849007
-0.5128741043664409,-26.089983517998668,-12.526404458764741,-0.26671418403675506,2.780503646242566,0.0011302502916488762,-0.26333395619406685
-0.5128741043664409,-26.215247562586317,-13.021021156560312,-0.2389091475743294,2.6157254478948335,-0.0015030892702917924,0.00890716024353011
-0.5128741043664409,-26.34545777415192,-13.543508920193885,-0.21275189309538106,2.482386998931242,-0.0014140176678564913,0.37802098874790796
-0.5128741043664409,-26.48089286335386,-14.09621328288726,-0.18792802310606865,2.3800419866543043,0.002366192219622589,0.8486644636549028
-0.5128741043664409,-26.62185499618273,-14.683915672300015,-0.1641276032395256,2.308272230491222,0.010852836856171617,1.4228320916958281
-0.5128741043664409,-26.76869415290573,-15.314040004075833,-0.14104488093461337,2.268098612091584,0.0250811577731299,2.099827932740734
-0.5128741043664409,-26.92183455294649,-15.997080629288554,-0.11836389481369752,2.2633012653819167,0.04607943710053724,2.8757972172977144
-0.5128741043664409,-27.081805359239375,-16.747265303914144,-0.09573088215987835,2.3022549820888645,0.07483740927351439,3.7427352298083676
-0.5128741043664409,-27.249278012278516,-17.583294266245666,-0.07270833233898971,2.401100463361933,0.11226476157159807,4.686601456169929
-0.5128741043664409,-27.425110954940973,-18.52838344968747,-0.048697327705370386,2.589489317798798,0.15913077613329735,5.683568077949238
-0.5128741043664409,-27.610394789437848,-19.606635948489384,-0.022802434527382405,2.920030040207082,0.21596645691278973,6.6922602101299
-0.5128741043664409,-27.806461148922743,-20.825154303697868,0.0063978658746884146,3.4761286526995385,0.28288905901408873,7.638703495563788
-0.5128741043664409,-28.014712691959723,-22.10882986699246,0.0411591524016838,4.329187019361713,0.3592760939697266,8.398316678889694
-0.5128741043664409,-28.23580099062965,-23.130340115832865,0.08445102259530093,5.250034730387523,0.44325926075862354,8.8307797564936
-0.5128741043664409,-28.467104391787977,-23.227023782977444,0.13695136989917617,5.308967191222168,0.5315670583235595,8.914569605274561
-0.5128741043664409,-28.69937462961775,-22.22535150109415,0.19004104181139786,4.367959048347598,0.6207127543763051,8.567826735229426
-0.5128741043664409,-28.92162814462869,-20.845975914415117,0.23372063229487383,3.5216349083265657,0.7063910217285994,7.735369123977256
-0.5128741043664409,-29.130087903772843,-19.541302269821696,0.2689369813781395,3.031905971334298,0.7837447129683719,6.6490116644382065
-0.5128741043664409,-29.32550092647106,-18.394968903241907,0.29925604109148246,2.776664010850367,0.850234829612754,5.500018439909244
-0.5128741043664409,-29.509450615503482,-17.388961651543188,0.3270226811999861,2.657274183064882,0.9052350140118465,4.386537328503328
-0.5128741043664409,-29.683340232018914,-16.49186382236225,0.35359542303063496,2.621714630085282,0.9491003872968797,3.358297312765565
-0.5128741043664409,-29.848258870242535,-15.676951115607645,0.37981256933148777,2.644319423900579,0.9826833604245354,2.441993055998804
-0.5128741043664409,-30.005028381398613,-14.924285646785059,0.40625576357049353,2.7130058672401995,1.0,0.0
-0.5128741043664409,-30.154271237866464,-14.218903550277268,0.4333858222428955,2.8229822814541725,1.0,-0.6568798393216361
-0.5128741043664409,-30.296460273369238,-13.551857975316263,0.46161564505743724,2.9728684967798436,0.9934312016067837,-1.1795654868162948
-0.5128741043664409,-30.431978853122402,-12.918608429320233,0.4913443300252357,3.161964654948691,0.9816355467386207,-1.5721960212682204
-0.5128741043664409,-30.561164937415604,-12.31881827510801,0.5229639765747226,3.3870143656726617,0.9659135865259385,-1.8445646173841865
-0.5128741043664409,-30.684353120166683,-11.756073585477466,0.5568341202314492,3.638047954399875,0.9474679403520967,-2.0131919944159287
-0.5128741043664409,-30.801913856021457,-11.237027589722345,0.5932145997754479,3.8943440461784866,0.9273360204079374,-2.1021117167050836
-0.5128741043664409,-30.91428413191868,-10.769645575559728,0.6321580402372328,4.124067432907251,0.9063149032408866,-2.141378792232378
-0.5128741043664409,-31.02198058767428,-10.361048115480521,0.6733987145663053,4.291876846059832,0.8849011153185629,-2.1614987249260733
-0.5128741043664409,-31.125591068829085,-10.016101438660804,0.7163174830269036,4.373105120540487,0.8632861280693022,-2.1852946201513355
-0.5128741043664409,-31.225752083215692,-9.737012223891314,0.7600485342323084,4.364438001791936,0.8414331818677888,-2.222572067278515
-0.5128741043664409,-31.323122205454606,-9.523110075949806,0.8036929142502278,4.282298819567018,0.8192074611950037,-2.2713156246401476
-0.5128741043664409,-31.418353306214104,-9.370815524828071,0.846515902445898,4.151978270355965,0.7964943049486022,-2.3232971742883093
-0.5128741043664409,-31.512061461462384,-9.274430130992199,0.8880356851494576,3.9971794735891706,0.7732613332057191,-2.369394648685283
-0.5128741043664409,-31.604805762772305,-9.22751818444672,0.9280074798853494,3.8352195188260616,0.7495673867188662,-2.4022566704731108
-0.5128741043664409,-31.697080944616772,-9.224127711206606,0.96635967507361,3.6768873239970548,0.7255448200141351,-2.416772888811136
-0.5128741043664409,-31.78932222172884,-9.259487341392592,1.0031285483135806,3.528174258854784,0.7013770911260238,-2.409591263731068
0.9225396478047863,-31.881917095142764,-9.33025694796618,1.0384102909021284,3.3921258230606215,0.677281178488713,-2.3784812775849704
0.9225396478047863,-31.975219664622426,-9.42870290990598,1.0723315491327348,3.2704139606312457,0.6534963657128634,-2.3153051434609284
0.9225396478047863,-32.069506693721486,-9.56039825398835,1.1050356887390471,3.163413059743923,0.6303433142782541,-2.2256260929170906
0.9225396478047863,-32.16511067626137,-9.72601969874572,1.1366698193364864,3.0720139705990706,0.6080870533490832,-2.108212893486452
0.9225396478047863,-32.26237087324883,-9.927544573969106,1.167389959042477,2.99748176773239,0.5870049244142187,-1.96179218463696
0.9225396478047863,-32.36164631898852,-10.168278718976573,1.1973647767198008,2.9417830623253973,0.5673870025678491,-1.784951766990978
0.9225396478047863,-32.463329106178286,-10.45292946769194,1.2267826073430548,2.9078686839035344,0.5495374848979393,-1.5760470496975907
0.9225396478047863,-32.56785840085521,-10.787697090311443,1.2558612941820901,2.8999206636921406,0.5337770144009634,-1.333074467550793
0.9225396478047863,-32.67573537175832,-11.180328487143317,1.2848605008190115,2.923514286392261,0.5204462697254555,-1.0534633877675992
0.9225396478047863,-32.787538656629756,-11.640023283556895,1.314095643682934,2.9855532755580683,0.5099116358477795,-0.7337154536391082
0.9225396478047863,-32.90393888946532,-12.17699146996145,1.3439511764385148,3.093688804979967,0.5025744813113885,-0.3687974138024617
0.9225396478047863,-33.025708804164935,-12.801330921409212,1.3748880644883146,3.2547420557367586,0.49888650717336386,0.04878745002639395
0.9225396478047863,-33.153722113379025,-13.520769669333394,1.407435485045682,3.4715464962035547,0.4993743816736278,0.5301428104289267
0.9225396478047863,-33.28892981007236,-14.33687796209589,1.4421509500077176,3.7380153826936087,0.504675809777917,1.0906538303018802
0.9225396478047863,-33.43229858969332,-15.239959061863216,1.4795311038346537,4.03379301711635,0.5155823480809358,1.7483587166762145
0.9225396478047863,-33.584698180311946,-16.20423977009293,1.5198690340058172,4.322562932260956,0.533065935247698,2.5170997127995163
0.9225396478047863,-33.746740578012876,-17.186387795615833,1.5630946633284268,4.559142298876528,0.5582369323756932,3.392908003835526
0.9225396478047863,-33.91860445596903,-18.129340513223127,1.6086860863171921,4.705085705428804,0.5921660124140484,4.337996401463652
0.9225396478047863,-34.09989786110126,-18.96897531249937,1.6557369433714801,4.743284395596096,0.6355459764286849,5.27272202180832
0.9225396478047863,-34.28958761422626,-19.638068622174643,1.7031697873274412,4.682385389022673,0.6882731966467681,6.083035193397953
0.9225396478047863,-34.485968300448,-20.065563412296264,1.749993641217668,4.554200380822041,0.7491035485807477,6.642033969276605
0.9225396478047863,-34.68662393457096,-20.176703312015018,1.7955356450258884,4.414210989515719,0.8155238882735137,6.841728925000802
0.9225396478047863,-34.88839096769111,-19.90528754856678,1.8396777549210455,4.3460728882290125,0.8839411775235217,6.633433419393497
0.9225396478047863,-35.08744384317678,-19.227588254135068,1.8831384838033356,4.450771001513721,0.9502755117174567,6.065469088950612
0.9225396478047863,-35.27971972571813,-18.205859841658388,1.9276461938184728,4.792785929758676,1.0,0.0
0.9225396478047863,-35.46177832413471,-17.015976539013653,1.9755740531160595,5.316322475206372,1.0,-0.8348916101581564
0.9225396478047863,-35.63193808952485,-15.799067863571615,2.028737277868123,5.895568486216901,0.9916510838984184,-1.630295865746394
0.9225396478047863,-35.789928768160564,-14.67284396825421,2.087692962730292,6.388635623466672,0.9753481252409545,-2.368939605160867
0.9225396478047863,-35.936657207843105,-13.6851188287926,2.151579318964959,6.7244026190458115,0.9516587291893458,-3.066119693645645
0.9225396478047863,-36.07350839613103,-12.842070053680501,2.218823345155417,6.902567782797241,0.9209975322528894,-3.731652162077934
0.9225396478047863,-36.20192909666784,-12.133596204543903,2.2878490229833894,6.959801443618032,0.88368101063211,-4.363383817256868
0.9225396478047863,-36.323265058713275,-11.544332929171123,2.3574470374195697,6.940076004956737,0.8400471724595413,-4.954676686610462
0.9225396478047863,-36.43870838800499,-11.057686460967483,2.426847797469137,6.879887211067599,0.7905004055934367,-5.500628540420316
0.9225396478047863,-36.549285252614666,-10.657809205101147,2.4956466695798127,6.804821624222072,0.7354941201892335,-5.999836671839159
0.9225396478047863,-36.655863344665676,-10.33066163334571,2.5636948858220334,6.731277848190073,0.675495753470842,-6.453702749968573
0.9225396478047863,-36.75916996099913,-10.064374018338688,2.631007664303934,6.66933453994784,0.6109587259711563,-6.865201271913741
0.9225396478047863,-36.85981370118252,-9.849129903911127,2.697701009703412,6.625160588835899,0.5423067132520188,-7.237887027268419
0.9225396478047863,-36.95830500022163,-9.676778421705961,2.763952615591771,6.602616926128044,0.46992784297933465,-7.575233562021851
0.9225396478047863,-37.055072784438686,-9.540284914459487,2.8299787848530515,6.604080500134499,0.3941755073591161,-7.880151198447011
0.9225396478047863,-37.150475633583284,-9.433023480879765,2.8960195898543963,6.63047355084076,0.315373995374646,-8.154456269387582
0.9225396478047863,-37.244805868392085,-9.347835338388,2.962324325362804,6.680228067174519,0.23382943268077017,-8.397994659739979
0.9225396478047863,-37.338284221775965,-9.275774013977985,3.029126606034549,6.746602669433942,0.14984948608337037,-8.607053666794815
0.9225396478047863,-37.431041961915746,-9.204722783960209,3.096592632728888,6.81297147590568,0.06377894941542221,-8.771923298360196
0.9225396478047863,-37.523089189755346,-9.1190348000594,3.164722347487945,6.848384992795655,-0.023940283568179746,-8.874993360389608
0.9225396478047863,-37.61427953775594,-9.003039645767833,3.2332061974159014,6.813041192675101,-0.11269021717207582,-8.894556268228355
0.9225396478047863,-37.70430993421362,-8.850443955584018,3.3013366093426524,6.685122391219435,-0.20163577985435938,-8.820003698336906
0.9225396478047863,-37.79281437376946,-8.67260156532825,3.3681878332548467,6.489357743299301,-0.2898358168377284,-8.667462035741071
0.9225396478047863,-37.87954038942274,-8.492659008314549,3.43308141068784,6.281225984761041,-0.3765104371951391,-8.471166041386102
0.9225396478047863,-37.964466979505886,-8.330754284733672,3.49589367053545,6.104070956619541,-0.4612220976090001,-8.259473321633095
0.9225396478047863,-38.04777452235322,-8.197376306142946,3.5569343801016453,5.974105956475222,-0.543816830825331,-8.045429641019172
0.9225396478047863,-38.12974828541465,-8.095834354694782,3.6166754396663974,5.890752021267447,-0.6242711272355228,-7.831653867941266
0.9225396478047863,-38.210706628961596,-8.026223949597444,3.6755829598790717,5.847826331094555,-0.7025876659149355,-7.6164443196555105
0.9225396478047863,-38.29096886845757,-7.987813556759615,3.734061223190017,5.838786558192875,-0.7787521091114906,-7.396940655875806
0.9225396478047863,-38.370847004025165,-7.980094625669053,3.7924490887719458,5.858260503064026,-0.8527215156702487,-7.17026317860586
0.9225396478047863,-38.450647950281855,-8.003169044148308,3.851031693802586,5.90212344550506,-0.9244241474563073,-6.9338015774388735
0.9225396478047863,-38.530679640723335,-8.057865803625267,3.9100529282576364,5.96713956313566,-0.993762163230696,-6.6852343002245265
0.9225396478047863,-38.61125829875959,-8.14575309152488,3.969724323888993,6.050499691114877,-1.0,0.0
0.9225396478047863,-38.69271582967484,-8.284234223486619,4.030229320800142,6.148340197510009,-1.0,0.275515309584621
0.9225396478047863,-38.77555817190971,-8.460123710180577,4.091712722775243,6.257441711225187,-0.9972448469041538,0.5693887775694566
0.9225396478047863,-38.860159409011516,-8.676853198408553,4.1542871398874945,6.373096477630451,-0.9915509591284593,0.882367296871861
0.9225396478047863,-38.9469279409956,-8.937827433189952,4.218018104663799,6.4886283276038235,-0.9827272861597407,1.2143250000064119
0.9225396478047863,-39.0363062153275,-9.245812623807941,4.282904387939838,6.594819279328974,-0.9705840361596766,1.563902756672646
0.9225396478047863,-39.12876434156558,-9.60202384919482,4.348852580733127,6.6797772928865005,-0.9549450085929502,1.9282591604843675
0.9225396478047863,-39.22478458005752,-10.004996117761273,4.415650353661992,6.729868384993545,-0.9356624169881065,2.3032426721807626
0.9225396478047863,-39.324834541235134,-10.449587672386604,4.482949037511928,6.7323965960656995,-0.9126299902662989,2.684365354476365
0.9225396478047863,-39.429330417959,-10.926740781641373,4.550273003472586,6.680052764120413,-0.8857863367215352,3.068652522815134
0.9225396478047863,-39.53859782577541,-11.424528554565983,4.61707353111379,6.575516497605505,-0.8550998114933839,3.456556115604702
0.9225396478047863,-39.65284311132107,-11.930229603364346,4.682828696089845,6.433156634358586,-0.8205342503373368,3.8522318728136113
0.9225396478047863,-39.772145407354714,-12.432260325839446,4.747160262433431,6.275840230034791,-0.7820119316092007,4.260967258607469
0.9225396478047863,-39.896468010613106,-12.9209403506729,4.809918664733779,6.128449303094713,-0.739402259023126,4.684660053312193
0.9225396478047863,-40.02567741411983,-13.388167602838278,4.871203157764726,6.012088899743299,-0.692555658490004,5.117861122269747
0.9225396478047863,-40.159559090148214,-13.82667138600525,4.9313240467621595,5.941647667258065,-0.6413770472673065,5.546209160363244
0.9225396478047863,-40.29782580400827,-14.229152593883848,4.99074052343474,5.926448178085211,-0.585914955663674,5.94718802407621
0.9225396478047863,-40.44011732994711,-14.587146412830814,5.050005005215592,5.972137967590727,-0.5264430754229119,6.292069105720605
0.9225396478047863,-40.58598879407541,-14.889319405513994,5.109726384891499,6.081996031783959,-0.46352238436570586,6.548137692185902
0.9225396478047863,-40.73488198813055,-15.118987363720873,5.170546345209339,6.256119868552909,-0.39804100744384685,6.68119767144387
0.9225396478047863,-40.88607186176776,-15.250885505331647,5.233107543894868,6.486536413855701,-0.3312290307294081,6.659519679171785
0.9225396478047863,-41.03858071682108,-15.24820568740568,5.297972908033425,6.745552037878815,-0.26463383393769024,6.461862726632204
0.9225396478047863,-41.19106277369514,-15.064038627285969,5.365428428412213,6.967905295906692,-0.20001520667136818,6.092620900436847
0.9225396478047863,-41.341703159968,-14.657310151748318,5.43510748137128,7.04650326621072,-0.13908899766699973,5.599654962806665
0.9225396478047863,-41.48827626148548,-14.031956774670642,5.505572514033387,6.8914704034300565,-0.08309244803893308,5.068239276082312
0.9225396478047863,-41.62859582923219,-13.271058289483065,5.574487218067688,6.538653889338562,-0.03241005527810996,4.569187587083429
0.9225396478047863,-41.76130641212702,-12.500170215570531,5.639873756961073,6.133789244064304,0.013281820592724335,4.12066761678405
0.9225396478047863,-41.88630811428273,-11.80676959442587,5.701211649401716,5.788681141914319,0.05448849676056483,3.714224254154011
0.9225396478047863,-42.00437581022699,-11.217651208331324,5.7590984608208595,5.5324177970572155,0.09163073930210494,3.3431541857576113
0.9225396478047863,-42.116552322310305,-10.726145489683416,5.814422638791432,5.353369110474253,0.12506228115968104,3.004969103801727
0.9225396478047863,-42.22381377720714,-10.31610264192135,5.867956329896174,5.23276973986756,0.15511197219769832,2.6981726326299853
0.9225396478047863,-42.326974803626356,-9.97176125417679,5.92028402729485,5.155395345260307,0.18209369852399818,2.421126258093487
0.9225396478047863,-42.42669241616812,-9.680265392397018,5.971837980747453,5.110693744130786,0.20630496110493304,2.1720475856178925
0.9225396478047863,-42.523495070092096,-9.431695002510788,6.02294491818876,5.091689772719105,0.22802543696111197,1.9491814007408297
0.9225396478047863,-42.617812020117206,-9.218494449486931,6.073861815915952,5.093809621938071,0.24751725096852026,1.7508991925380117
0.9225396478047863,-42.709996964612074,-9.03487017769006,6.124799912135332,5.114011583765755,0.26502624289390037,1.5757202418416036
0.9225396478047863,-42.80034566638898,-8.876284821949296,6.17594002797299,5.15018399044064,0.2807834453123164,1.4222836344086032
0.9225396478047863,-42.88910851460847,-8.73904376863095,6.227441867877396,5.200710015889578,0.29500628165640247,1.289292527466758
0.9225396478047863,-42.97649895229478,-8.61993668316727,6.279448968036292,5.264115345834836,0.30789920693107004,1.1754421139626705
0.9225396478047863,-43.062698319126454,-8.515891017563957,6.332090121494641,5.338740665949595,0.31965362807069675,1.0793390418700537
0.9225396478047863,-43.14785722930209,-8.423598835406741,6.385477528154137,5.422409294104605,0.3304470184893973,0.9994241040989936
0.9225396478047863,-43.23209321765616,-8.339096353962843,6.439701621095184,5.512100087823801,0.34044125953038723,0.933922387601292
0.9225396478047863,-43.315484181195785,-8.257328160763317,6.494822621973421,5.60369360892798,0.34978048340640017,0.8808606213217436
0.9225396478047863,-43.398057462803415,-8.171849749890363,6.550859558062701,5.691908953254425,0.3585890896196176,0.8381839766952609
-9.983439168168417,-43.47977596030232,-8.075027122948322,6.607778647595246,5.7704853223198835,0.3669709293865702,0.803912481011307
-9.983439168168417,-43.5605262315318,-8.034914561957084,6.6654835008184445,5.773430438336321,0.3750100541966833,0.6982780353066774
-9.983439168168417,-43.640875377151374,-7.975155423394542,6.7232178052018075,5.741935992129069,0.3819928345497501,0.5889709104770463
-9.983439168168417,-43.72062693138532,-7.896047693841372,6.780637165123098,5.671680388898641,0.3878825436545206,0.47542868933537363
-9.983439168168417,-43.79958740832373,-7.804436056353633,6.837353969012084,5.560861611359652,0.3926368305478743,0.3569190685785479
-9.983439168168417,-43.87763176888727,-7.711532662972008,6.892962585125681,5.4125615065248835,0.3962060212336598,0.23372718025930908
-9.983439168168417,-43.95474709551699,-7.628826576828917,6.9470882001909295,5.235824018792669,0.39854329303625285,0.1083471518971035
-9.983439168168417,-44.031035361285284,-7.564830180724356,6.999446440378856,5.04325926176221,0.3996267645552239,-0.014879218159698018
-9.983439168168417,-44.106683663092525,-7.524101622798302,7.049879032996478,4.847091378516582,0.3994779723736269,-0.13118891240835956
-9.983439168168417,-44.18192467932051,-7.508011613195728,7.098349946781644,4.656564732555966,0.39816608324954333,-0.23656199118786236
-9.983439168168417,-44.25700479545247,-7.5160553229089215,7.144915594107204,4.477416389450277,0.3958004633376647,-0.32811591525931455
-9.983439168168417,-44.332165348681556,-7.546949465666139,7.189689758001706,4.31254909960445,0.3925193041850716,-0.40397153816722736
-9.983439168168417,-44.407634843338215,-7.59932041549146,7.232815248997751,4.162994370557578,0.38847958880339933,-0.4629436451010075
-9.983439168168417,-44.48362804749313,-7.672063340877523,7.274445192703326,4.028726830985056,0.3838501523523893,-0.5042512568963625
-9.983439168168417,-44.5603486809019,-7.764502518143934,7.314732461013177,3.9092328344472276,0.3788076397834257,-0.5273060787627508
-9.983439168168417,-44.63799370608334,-7.8764513769825335,7.35382478935765,3.8038741716619064,0.37353457899579817,-0.531575050328969
-9.983439168168417,-44.71675821985317,-8.008230613681128,7.391863531074269,3.7121147077176473,0.3682188284925085,-0.5164960496726438
-9.983439168168417,-44.79684052598998,-8.16067390089225,7.428984678151445,3.633665870910442,0.36305386799578204,-0.4814263956734796
-9.983439168168417,-44.878447264998904,-8.33513300047258,7.4653213368605496,3.5685876325356607,0.35823960403904725,-0.4256081126576603
-9.983439168168417,-44.96179859500363,-8.533482800043949,7.501007213185906,3.517363714871211,0.35398352291247065,-0.34813696881465717
-9.983439168168417,-45.04713342300407,-8.758117731279722,7.536180850334618,3.4809530112907434,0.3505021532243241,-0.2479226663486484
-9.983439168168417,-45.13471460031687,-9.01192109733592,7.570990380447525,3.460800530696036,0.3480229265608376,-0.12362511012221016
-9.983439168168417,-45.224833811290225,-9.298176061665234,7.605598385754486,3.4587674953704868,0.3467866754596155,0.026452693819566844
-9.983439168168417,-45.31781557190688,-9.62037123827898,7.64018606070819,3.476911375705532,0.3470512023978112,0.20453749222931156
-9.983439168168417,-45.414019284289665,-9.981838727625247,7.6749551744652456,3.517021264360847,0.3490965773201043,0.4136392073658108
-9.983439168168417,-45.513837671565916,-10.385159745707536,7.710125387108854,3.579819138040305,0.3532329693937624,0.657862919378609
-9.983439168168417,-45.61768926902299,-10.831306154300986,7.745923578489257,3.66382586264595,0.3598115985875485,0.9426640634956698
-9.983439168168417,-45.726002330566,-11.318585775412902,7.782561837115717,3.764120706844252,0.3692382392225052,1.274768268292431
-9.983439168168417,-45.83918818832013,-11.841633179130383,7.820203044184159,3.871571775309171,0.3819859219054295,1.661305775351814
-9.983439168168417,-45.95760452011143,-12.390859697748931,7.85891876193725,3.9733374217782225,0.39859897965894764,2.1077338570463446
-9.983439168168417,-46.08151311708892,-12.95275539442956,7.898652136155032,4.055089863038852,0.4196763182294111,2.614597416356048
-9.983439168168417,-46.21104067103321,-13.51105296147998,7.939203034785421,4.1043458935071016,0.44582229239297155,3.1740381539248137
-9.983439168168417,-46.34615120064801,-14.048171805598038,7.980246493720492,4.1132881540575825,0.4775626739322197,3.7675120797571644
-9.983439168168417,-46.48663291870399,-14.546064633446074,8.021379375261068,4.079712599972466,0.5152377947297914,4.365701157088111
-9.983439168168417,-46.63209356503845,-14.985908978035868,8.062176501260792,4.006219938641635,0.5588948063006725,4.930465857166053
-9.983439168168417,-46.78195265481881,-15.346753187165197,8.102238700647208,3.8990725867161626,0.608199464872333,5.418062587154533
-9.983439168168417,-46.935420186690465,-15.603818786323073,8.14122942651437,3.768302650497906,0.6623800907438784,5.783289451470853
-9.983439168168417,-47.091458374553696,-15.7276878178638,8.178912453019349,3.6299411661443886,0.7202129852585869,5.985181970836973
-9.983439168168417,-47.24873525273233,-15.686327026591085,8.215211864680793,3.509857479594488,0.7800648049669566,5.995374445817794
-9.983439168168417,-47.40559852299824,-15.452485033127374,8.250310439476738,3.4459268433201014,0.8400185494251345,5.808974966776916
-9.983439168168417,-47.56012337332951,-15.017482230383337,8.28476970790994,3.4813585449028883,0.8981082990929037,5.453379362273374
