f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.11566384876073421,-12.967654226694803,-6.1721791661909196,0.8483117986264577,0.7622084143744302,0.6078966060223091,-1.169921216976938
0.11566384876073421,-13.029376018356713,-6.170806164222917,0.855933882770202,0.6541390397055126,0.5961973938525398,-1.1327238209134933
0.11566384876073421,-13.091084079998941,-6.174604236187434,0.8624752731672571,0.5493365977083076,0.5848701556434048,-1.0868663452722822
0.11566384876073421,-13.152830122360816,-6.183250867802905,0.8679686391443402,0.4476965230840706,0.574001492190682,-1.0324844518527037
0.11566384876073421,-13.214662631038845,-6.196511980171765,0.8724456043751809,0.3490838548147514,0.563676647672155,-0.9697323676594185
0.11566384876073421,-13.276627750840563,-6.214231889312627,0.8759364429233284,0.2533541828007151,0.5539793239955608,-0.8987743021112887
0.11566384876073421,-13.33877006973369,-6.236324673274828,0.8784699847513355,0.1603673721009733,0.5449915809744479,-0.8197783894830165
0.11566384876073421,-13.401133316466437,-6.262767101921137,0.8800736584723453,0.06999634911985735,0.5367937970796177,-0.7329123637192569
0.11566384876073421,-13.463760987485648,-6.2935931249860015,0.8807736219635439,-0.017867370033826976,0.5294646734424251,-0.6383404061281087
0.11566384876073421,-13.526696918735508,-6.328889843751653,0.8805949482632056,-0.10331019219354431,0.523081269381144,-0.5362207914088299
0.11566384876073421,-13.589985817173025,-6.368794871091126,0.8795618463412702,-0.18639411937656927,0.5177190614670557,-0.4267040970637895
0.11566384876073421,-13.653673765883935,-6.413494989363813,0.8776979051475046,-0.26715493103346083,0.5134520204964178,-0.30993184463153894
0.11566384876073421,-13.717808715777574,-6.4632260309446545,0.8750263558371699,-0.34560037910955205,0.5103527020501024,-0.18603551844591082
0.11566384876073421,-13.78244097608702,-6.518273922704683,0.8715703520460744,-0.4217079915494689,0.5084923468656433,-0.05513596803641188
0.11566384876073421,-13.847623715314068,-6.578976846721239,0.8673532721305797,-0.49542212822915815,0.5079409871852791,0.08265674799577913
0.11566384876073421,-13.91341348378128,-6.645728468276743,0.862399050848288,-0.5666499485047269,0.5087675546652369,0.22724296834991078
0.11566384876073421,-13.979870768464048,-6.718982160289623,0.8567325513632408,-0.6352559409679539,0.511039984348736,0.378532320995631
0.11566384876073421,-14.047060590066945,-6.7992560978032115,0.8503799919535613,-0.7010546435368679,0.5148253075586923,0.5364416662133416
0.11566384876073421,-14.115053151044977,-6.8871389863078845,0.8433694455181926,-0.7638011602086919,0.5201897242208257,0.7008917643947924
0.11566384876073421,-14.183924540908055,-6.983295989755086,0.8357314339161057,-0.8231790854588485,0.5271986418647736,0.8718022191822046
0.11566384876073421,-14.253757500805607,-7.0884740833840265,0.8274996430615172,-0.8787855272311889,0.5359166640565957,1.04908408209526
0.11566384876073421,-14.324642241639447,-7.20350548483745,0.8187117877892054,-0.930113167541328,0.5464075048775483,1.2326292903613507
0.11566384876073421,-14.396677296487821,-7.329306874870013,0.8094106561137921,-0.9765298892626576,0.5587337977811618,1.422295842564
0.11566384876073421,-14.469970365236522,-7.466870590235827,0.7996453572211656,-1.0172577441935153,0.5729567562068019,1.6178873103912221
0.11566384876073421,-14.54463907113888,-7.617241535537877,0.7894727797792305,-1.0513554950573152,0.5891356293107141,1.8191249876882476
0.11566384876073421,-14.620811486494258,-7.781469777959734,0.7789592248286573,-1.077713554136653,0.6073268791875965,2.02561080454653
0.11566384876073421,-14.698626184273856,-7.960523149656895,0.7681820892872908,-1.095078258216734,0.6275829872330618,2.2367793022605946
0.11566384876073421,-14.778231415770424,-8.155136360109836,0.7572313067051235,-1.1021357881377543,0.6499507802556678,2.4518378061167994
0.11566384876073421,-14.859782779371523,-8.365563733592356,0.7462099488237459,-1.0977056659059887,0.6744691583168357,2.669695757554271
0.11566384876073421,-14.943438416707446,-8.591195167009122,0.735232892164686,-1.0811164224623908,0.7011661158923784,2.888886708229854
0.11566384876073421,-15.029350368377537,-8.829999231725546,0.7244217279400621,-1.052845712123546,0.730054982974677,3.1074875051962993
0.11566384876073421,-15.117650360694793,-9.077795395358415,0.7138932708188266,-1.015460282349812,0.76112985802664,3.3230325084068464
0.11566384876073421,-15.208428314648376,-9.32746430366419,0.7037386679953285,-0.9747079153568002,0.7943601831107084,3.5323971313900353
0.11566384876073421,-15.301702957685018,-9.568408017500401,0.6939915888417605,-0.9402263178448298,0.8296841544246087,3.731587963039197
0.11566384876073421,-15.397387037860023,-9.786815493397587,0.6845893256633122,-0.9248807906089471,0.8670000340550007,3.9153822037269883
0.11566384876073421,-15.495255192793998,-9.96732685797628,0.6753405177572227,-0.9418255528407735,0.9061538560922706,4.07693107162775
0.11566384876073421,-15.59492846137376,-10.096152792632246,0.665922262228815,-0.9997604731492933,0.9469231668085482,4.207802199802972
0.11566384876073421,-15.695889989300083,-10.164610468659511,0.6559246574973221,-1.0989744071911565,0.9890011888065778,4.299079665111754
0.11566384876073421,-15.797536093986679,-10.171297650201895,0.6449349134254105,-1.2311028309040808,1.0,0.0
0.11566384876073421,-15.899249070488699,-10.15145879054637,0.6326238851163697,-1.3676658474473484,1.0,0.00012101276775779843
0.11566384876073421,-16.000763658394163,-10.08232820590574,0.6189472266418962,-1.5138093922299745,1.0,0.0
0.11566384876073421,-16.10158694045322,-9.974785413577061,0.6038091327195965,-1.6587015296123375,1.0,-0.09612396133560741
0.11566384876073421,-16.20133479458899,-9.84026533883908,0.5872221174234731,-1.794945414456322,0.999038760386644,-0.23201122507183228
0.11566384876073421,-16.299737447977382,-9.688411688262107,0.5692726632789099,-1.9186654957278209,0.9967186481359256,-0.4001791543853065
0.11566384876073421,-16.396621564860002,-9.526859845899622,0.5500860083216317,-2.0284379158563914,0.9927168565920725,-0.5931925526166189
0.11566384876073421,-16.491890163319,-9.361270605387338,0.5298016291630677,-2.1243429370674507,0.9867849310659064,-0.8042996803425755
0.11566384876073421,-16.58550286937287,-9.19562768672619,0.5085581997923933,-2.2072502736297848,0.9787419342624806,-1.0276889533201496
0.11566384876073421,-16.677459146240132,-9.032604687468922,0.4864856970560954,-2.2783589416952434,0.9684650447292791,-1.2585150755449699
0.11566384876073421,-16.767785193114822,-8.873904985459225,0.463702107639143,-2.338932576804136,0.9558798939738293,-1.4928117543243629
0.11566384876073421,-16.856524242969414,-8.720539737310945,0.4403127818711016,-2.390162766910052,0.9409517764305857,-1.7273635885534813
0.11566384876073421,-16.94372964034252,-8.573040305028645,0.4164111542020011,-2.4331083592507095,0.9236781405450509,-1.9595751995371262
0.11566384876073421,-17.02946004339281,-8.431614046897602,0.392080070609494,-2.46867647360823,0.9040823885496797,-2.187354300005738
0.11566384876073421,-17.113776183861784,-8.296255599079707,0.36739330587341174,-2.497624590618895,0.8822088455496223,-2.409013895507278
0.11566384876073421,-17.19673873985258,-8.166824957391833,0.34241705996722277,-2.5205720481559486,0.8581187065945495,-2.6231933588418643
0.11566384876073421,-17.2784069894265,-8.043101564163974,0.31721133948566327,-2.5380147063312712,0.8318867730061308,-2.828795950510774
0.11566384876073421,-17.35883800506814,-7.9248214028929835,0.29183119242235056,-2.5503396599978716,0.803598813501023,-3.0249398098908724
0.11566384876073421,-17.43808621909707,-7.811702231709882,0.26632779582237187,-2.5578386009384135,0.7733494154021143,-3.2109196067222765
0.11566384876073421,-17.516203241414168,-7.70346063504319,0.24074940981298773,-2.560719353471948,0.7412402193348916,-3.38617646529862
0.11566384876073421,-17.5932378477646,-7.599823501083564,0.21514221627826824,-2.559115586528568,0.7073784546819054,-3.5502742442473134
0.11566384876073421,-17.669236082775434,-7.500535764315303,0.18955106041298256,-2.5530949522371262,0.6718757122394323,-3.702880687526265
0.11566384876073421,-17.744241440418588,-7.405365712178295,0.1640201108906113,-2.542666036122404,0.6348469053641697,-3.84375233161726
0.11566384876073421,-17.81829509754037,-7.314108780627045,0.13859345052938726,-2.5277845960630683,0.5964093820479971,-3.972722360813196
0.11566384876073421,-17.89143618534664,-7.2265905072398295,0.11331560456875658,-2.5083596562567876,0.5566821584398651,-4.08969085818593
0.11566384876073421,-17.96370209041904,-7.142669137021574,0.0882320080061887,-2.484260131995754,0.5157852498580058,-4.194617117937283
0.11566384876073421,-18.035128781789258,-7.0622382582629255,0.06338940668623116,-2.4553228032809002,0.47383907867863295,-4.287513877474051
0.11566384876073421,-18.10575116437189,-6.985229762016875,0.03883617865342216,-2.421362631195634,0.4309639399038924,-4.368443502386174
0.11566384876073421,-18.175603461992058,-6.911617348793452,0.014622552341465821,-2.3821866050500065,0.3872795048800307,-4.437516314388255
0.11566384876073421,-18.244719635479992,-6.841420727980208,-0.009199313709034245,-2.3376124774311333,0.34290434173614814,-4.4948913780665505
0.11566384876073421,-18.313133842759793,-6.774710542406301,-0.032575438483345584,-2.287493800041919,0.29795542795548263,-4.540780123370957
0.11566384876073421,-18.380880948183854,-6.711613869075456,-0.055450376483764774,-2.2317524604663173,0.25254762672177306,-4.575453114310186
0.11566384876073421,-18.447997086874608,-6.652319860286054,-0.07776790108842795,-2.1704192017682815,0.2067930955786712,-4.599249982133834
0.11566384876073421,-18.51452028547747,-6.597084667782648,-0.09947209310611076,-2.103681080507988,0.16080059575733285,-4.612591898021065
0.11566384876073421,-18.580491132155295,-6.54623424119324,-0.12050890391119064,-2.0319322098079393,0.1146746767771222,-4.615994854795343
0.11566384876073421,-18.64595347456723,-6.50016299439856,-0.14082822600927003,-1.9558204236529002,0.06851472822916878,-4.610080461747446
0.11566384876073421,-18.710955104511214,-6.459325902778674,-0.16038643024579904,-1.876278299332923,0.022413923611694322,-4.595579209460955
0.11566384876073421,-18.775548363539002,-6.424221690225228,-0.17914921323912827,-1.794523913054829,-0.02354186848291523,-4.5733199502122135
0.11566384876073421,-18.839790580441253,-6.395365805257352,-0.19709445236967657,-1.712017391363699,-0.06927506798503737,-4.544199805492418
0.11566384876073421,-18.903744238493825,-6.373254093512301,-0.21421462628331356,-1.630366333886698,-0.11471706603996155,-4.509131972258748
0.11566384876073421,-18.96747677942895,-6.358321121341588,-0.23051828962218054,-1.5511868999044613,-0.15980838576254902,-4.46897510040645
0.11566384876073421,-19.031059990642365,-6.350899925713745,-0.24603015862122515,-1.4759438533943552,-0.20449813676661352,-4.4244553075461655
0.11566384876073421,-19.094568989899503,-6.351191090610786,-0.2607895971551687,-1.405804347007092,-0.24874268984207518,-4.376097009585763
0.11566384876073421,-19.15808090080561,-6.359247497353304,-0.27484764062523964,-1.341539344608149,-0.2925036599379328,-4.324178273915355
0.11566384876073421,-19.221673375779144,-6.374977208861756,-0.28826303407132114,-1.2834921702792934,-0.3357454426770864,-4.268719767551786
0.11566384876073421,-19.28542314786776,-6.398162366441035,-0.3010979557741141,-1.2316125501717423,-0.37843264035260427,-4.209506584241322
0.11566384876073421,-19.34940477153217,-6.428488625504776,-0.3134140812758315,-1.1855369467838324,-0.4205277061950175,-4.1461339350627675
0.11566384876073421,-19.41368965778722,-6.465578577401849,-0.3252694507436698,-1.1446887490554452,-0.4619890455456452,-4.078064053769396
0.11566384876073421,-19.47834544356124,-6.509023579636233,-0.33671633823422426,-1.1083749925506439,-0.5027696860833392,-4.004682857100117
0.11566384876073421,-19.5434356793576,-6.558410456313025,-0.3478000881597307,-1.0758650562886807,-0.5428165146543403,-3.925348870293874
6.939188322083403,-19.60901978392073,-6.613341621618331,-0.3585587387226175,-1.0464459947236604,-0.5820700033572791,-3.8394312863537574
6.939188322083403,-19.67515320013691,-6.643022415105654,-0.3690231986698541,-1.0022310678127364,-0.6204643162208167,-3.7109507981801526
6.939188322083403,-19.741583424287967,-6.679798734519701,-0.3790455093479815,-0.9624144250049589,-0.6575738242026182,-3.577585543015132
6.939188322083403,-19.808381411633164,-6.723156984921421,-0.3886696535980311,-0.926105101928115,-0.6933496796327695,-3.438733580075051
6.939188322083403,-19.875612981482377,-6.772654143715265,-0.3979307046173122,-0.892531251003113,-0.72773701543352,-3.293877896429656
6.939188322083403,-19.94333952291953,-6.8279148983293165,-0.4068560171273434,-0.8610269291313517,-0.7606757943978165,-3.1425895690636185
6.939188322083403,-20.011618671902824,-6.888627282319794,-0.4154662864186569,-0.8310159962326239,-0.7921016900884527,-2.984528866191586
6.939188322083403,-20.080504944726023,-6.954537646979553,-0.42377644638098316,-0.8019954544992975,-0.8219469787503685,-2.8194457524073155
6.939188322083403,-20.15005032119582,-7.025445472544993,-0.43179640092597615,-0.773519435177039,-0.8501414362744416,-2.6471807068793436
6.939188322083403,-20.22030477592127,-7.101198280860007,-0.43953159527774655,-0.7451843197663238,-0.8766132433432351,-2.4676664013753227
6.939188322083403,-20.29131675872987,-7.181686736845845,-0.4469834384754098,-0.7166150484512852,-0.9012899073569883,-2.2809305697127287
6.939188322083403,-20.363133626098328,-7.266839895509816,-0.45414958895992263,-0.6874524203733611,-0.9240992130541156,-2.087100290723705
6.939188322083403,-20.435802025053427,-7.356620442875201,-0.46102411316365627,-0.6573410546803189,-0.9449702159613527,-1.8864078718517867
6.939188322083403,-20.509368229482178,-7.451019673634124,-0.4675975237104595,-0.625917609181876,-0.9638342946798706,-1.679198539689378
6.939188322083403,-20.58387842621852,-7.550051826624578,-0.47385669980227824,-0.5927988155914024,-0.9806262800767643,-1.4659402056801663
6.939188322083403,-20.659378944484764,-7.653747240853383,-0.47978468795819224,-0.5575688730077524,-0.995285682133566,-1.2472356750698756
6.939188322083403,-20.7359164168933,-7.762143574679256,-0.48536037668826976,-0.5197657451447405,-1.0,0.0
6.939188322083403,-20.813537852640092,-7.874168843837076,-0.49055803413971716,-0.47880099474132165,-1.0,0.22705884275177388
6.939188322083403,-20.892279541078462,-7.9906100255000325,-0.4953460440871304,-0.4341534938270425,-0.9977294115724823,0.45665100145610493
6.939188322083403,-20.972185641333464,-8.111406634037557,-0.49968757902540084,-0.3851429372304286,-0.9931629015579212,0.6874098000731124
6.939188322083403,-21.05329970767384,-8.236415889644752,-0.5035390083977052,-0.3309771370076228,-0.9862888035571901,0.9177130296759884
6.939188322083403,-21.135663866570287,-8.365365350047641,-0.5068487797677814,-0.2707351191774304,-0.9771116732604301,1.1456403340123096
6.939188322083403,-21.219317520070764,-8.497785504738173,-0.5095561309595558,-0.20335615148156416,-0.965655269920307,1.3689218819685918
6.939188322083403,-21.304295375118144,-8.632914314204097,-0.5115896924743714,-0.12764389079804048,-0.9519660511006212,1.584878688758156
6.939188322083403,-21.390624518260186,-8.769563496028203,-0.5128661313823518,-0.04230301333725914,-0.9361172642130396,1.7903580269410464
6.939188322083403,-21.47832015322047,-8.905935018218972,-0.5132891615157245,0.0539605688748086,-0.9182136839436292,1.9816739686939344
6.939188322083403,-21.56737950340266,-9.039378240828322,-0.5127495558269763,0.16222369920683632,-0.8983969442566899,2.1545758759191767
6.939188322083403,-21.657773285810944,-9.166089013344305,-0.511127318834908,0.2829350566150133,-0.8768511854974982,2.304289780901051
6.939188322083403,-21.749434175944387,-9.280782626154018,-0.508297968268758,0.41521154685399897,-0.8538082876884877,2.425709840546936
6.939188322083403,-21.84224200220593,-9.376439907158728,-0.504145852800218,0.5557805001117331,-0.8295511892830183,2.513848460540525
6.939188322083403,-21.936006401277517,-9.444345420630695,-0.4985880477991006,0.6977029052740733,-0.804412704677613,2.5646422956890924
6.939188322083403,-22.030449855483823,-9.47478741491073,-0.4916110187463599,0.8295104534906921,-0.7787662817207222,2.5760675849722343
6.939188322083403,-22.12519772963293,-9.458832574669545,-0.483315914211453,0.936118986110182,-0.7530056058709999,2.5491615277038466
6.939188322083403,-22.219786055379625,-9.391209391624583,-0.4739547243503512,1.0029970093727039,-0.7275139905939614,2.4881488817762634
6.939188322083403,-22.31369814929587,-9.273295939580903,-0.46392475425662416,1.0229645690241858,-0.7026325017761987,2.3990955154762412
6.939188322083403,-22.40643110869168,-9.114156577906751,-0.4536951085663823,1.0010620053609998,-0.6786415466214363,2.2877888831557462
6.939188322083403,-22.49757267447075,-8.928201071090449,-0.4436844885127723,0.952466955965162,-0.6557636577898788,2.1585490638623597
6.939188322083403,-22.586854685181653,-8.730662617301595,-0.43415981895312067,0.8947590681931097,-0.6341781671512552,2.014602817950588
6.939188322083403,-22.67416131135467,-8.53380724446987,-0.4252122282711896,0.8411357513649346,-0.6140321389717494,1.858925064857066
6.939188322083403,-22.75949938379937,-8.345535885334675,-0.41680087075754024,0.798414955905846,-0.5954428883231787,1.694538213239746
6.939188322083403,-22.842954742652715,-8.169892036951927,-0.4088167211984818,0.768481044363811,-0.5784975061907812,1.5243293202838808
6.939188322083403,-22.924653663022234,-8.008260389898712,-0.40113191075484367,0.7505118798152657,-0.5632542129879424,1.3508127578114248
6.939188322083403,-23.00473626692122,-7.860472374916799,-0.39362679195669104,0.7426305468490413,-0.5497460854098282,1.1760351305763548
6.939188322083403,-23.08334099067039,-7.725577012539272,-0.3862004864882006,0.7428061818960624,-0.5379857341040646,1.0016051595370425
6.939188322083403,-23.160596760795784,-7.6023050956204745,-0.37877242466924,0.7492400395816764,-0.5279696825086941,0.8287787879935189
6.939188322083403,-23.23661981175199,-7.489322055573322,-0.3712800242734232,0.7604785394892314,-0.5196818946287589,0.6585507255181329
6.939188322083403,-23.311513032307722,-7.38535307548359,-0.3636752388785309,0.7754055987626088,-0.5130963873735775,0.49173125322378786
6.939188322083403,-23.385366563062558,-7.2892367135624525,-0.35592118289090485,0.7931925853342103,-0.5081790748413396,0.32900353934550614
6.939188322083403,-23.458258930198184,-7.199940828686778,-0.3479892570375627,0.8132409703360637,-0.5048890394478845,0.1709636238674632
6.939188322083403,-23.53025833848505,-7.116559873931943,-0.3398568473342021,0.8351311204935535,-0.50317940320921,0.018147097751378044
6.939188322083403,-23.60142393722437,-7.038303870197217,-0.33150553612926653,0.8585809407012113,-0.5029979322316962,-0.12895369262067258
6.939188322083403,-23.671806975926344,-6.964484426527185,-0.32291972672225444,0.8834141699481427,-0.5042874691579029,-0.26987888620326383
6.939188322083403,-23.741451820191617,-6.894500465701154,-0.314085585022773,0.9095368503915017,-0.5069862580199356,-0.40419458861445257
6.939188322083403,-23.810396824848628,-6.827824866371699,-0.304990216518858,0.9369202913944846,-0.5110282039060801,-0.5314890588321275
6.939188322083403,-23.878675073512344,-6.763992479168937,-0.29562101360491316,0.9655890432099331,-0.5163430944944013,-0.651370559239155
6.939188322083403,-23.946314998304032,-6.7025895952852625,-0.2859651231728138,0.9956126838876881,-0.5228568000867928,-0.7634661740440671
6.939188322083403,-24.013340894256885,-6.643244766620015,-0.27600899633393694,1.0271004928771688,-0.5304914618272335,-0.8674211410449877
6.939188322083403,-24.079773341923087,-6.585620800980854,-0.26573799140516524,1.060198296769159,-0.5391656732376834,-0.9628984089523993
6.939188322083403,-24.145629549932895,-6.529407732506939,-0.25513600843747364,1.095086916479264,-0.5487946573272073,-1.04957825441039
6.939188322083403,-24.210923627257966,-6.474316568888114,-0.24418513927268098,1.1319817180703902,-0.5592904398713112,-1.1271578911587303
6.939188322083403,-24.275666792946847,-6.4200736287753415,-0.23286532209197708,1.171132765995545,-0.5705620187828985,-1.1953510968857841
6.939188322083403,-24.3398675292346,-6.366415297986415,-0.22115399443202163,1.2128249850645867,-0.5825155297517564,-1.2538879887991548
6.939188322083403,-24.403531682214464,-6.3130830489724135,-0.20902574458137577,1.2573775332182857,-0.5950544096397479,-1.3025152154979807
6.939188322083403,-24.466662512704186,-6.259818584835675,-0.19645196924919292,1.3051412385139616,-0.6080795617947277,-1.3409970212644036
6.939188322083403,-24.529260698552545,-6.206358990491051,-0.1834005568640533,1.3564924228605786,-0.6214895320073717,-1.3691179012582984
6.939188322083403,-24.591324288457454,-6.152431807801899,-0.16983563263544751,1.4118206959197281,-0.6351807110199547,-1.3866879188623302
6.939188322083403,-24.65284860653547,-6.097750016225617,-0.15571742567625024,1.4715073810575119,-0.6490475902085779,-1.3935521945478604
6.939188322083403,-24.713826106697727,-6.042007029837301,-0.1410023518656751,1.5358902899543942,-0.6629831121540566,-1.389606538806249
6.939188322083403,-24.7742461769961,-5.9848720776118345,-0.12564344896613117,1.6052100200920152,-0.6768791775421191,-1.3748215170129832
6.939188322083403,-24.834094897772218,-5.92598681625219,-0.10959134876521101,1.6795336739128897,-0.6906273927122489,-1.349277041790923
6.939188322083403,-24.89335476593474,-5.864964858662453,-0.09279601202608212,1.758655276630684,-0.7041201631301581,-1.313208296342616
6.939188322083403,-24.95200441452136,-5.8013971513477,-0.07520945925977528,1.8419798141283013,-0.7172522460935843,-1.2670606764475618
6.939188322083403,-25.01001838603484,-5.734867572904599,-0.05678966111849226,1.928410443680491,-0.7299228528580599,-1.2115460698516518
6.939188322083403,-25.067367061763886,-5.6649838537777715,-0.037505556681687355,2.0162737768483248,-0.7420383135565765,-1.1476858731928603
6.939188322083403,-25.124016900301662,-5.591427162241857,-0.017342818913204106,2.1033288807070183,-0.7535151722885051,-1.0768204249256463
6.939188322083403,-25.179931171924082,-5.514017600295511,0.0036904698938660767,2.186900229510923,-0.7642833765377616,-1.0005647616037823
6.939188322083403,-25.235071347927036,-5.432782768584961,0.02555947218897531,2.2641440787534877,-0.7742890241537994,-0.9207013168746561
6.939188322083403,-25.289399175612886,-5.348007375776685,0.04820091297651019,2.3324059439882245,-0.783496037322546,-0.8390212619807756
6.939188322083403,-25.342879249370654,-5.260241407493899,0.07152497241639244,2.3895781146996335,-0.7918862499423538,-0.7571492691171696
6.939188322083403,-25.395481663445594,-5.170256661660968,0.09542075356338878,2.434353118839518,-0.7994577426335255,-0.676397635658658
6.939188322083403,-25.447184230062202,-5.078961057184659,0.11976428475178395,2.466306314171827,-0.8062217189901121,-0.5976858948160714
6.939188322083403,-25.49797384063405,-4.9872952835280735,0.14442734789350223,2.4858077378752546,-0.8121985779382728,-0.5215362822867533
6.939188322083403,-25.54784679346933,-4.896138857451924,0.16928542527225476,2.493819866955567,-0.8174139407611403,-0.4481293781945288
6.939188322083403,-25.596808182043848,-4.806243707502865,0.19422362394181045,2.491657482510154,-0.8218952345430856,-0.3773909972043028
6.939188322083403,-25.644870619118876,-4.718200524931455,0.219140198766912,2.480770893403034,-0.8256691445151286,-0.30908294628765404
6.939188322083403,-25.69205262436819,-4.632433183619599,0.24394790770094232,2.462584177946434,-0.8287599739780052,-0.2428801278292098
6.939188322083403,-25.738376956204387,-4.549212089797134,0.2685737494804067,2.4383939050976453,-0.8311887752562973,-0.1784271218019608
6.939188322083403,-25.78386907710236,-4.468677336781224,0.29295768853138315,2.4093185705989963,-0.8329730464743169,-0.11537475101862066
6.939188322083403,-25.82855585047017,-4.390864771514716,0.3170508742373731,2.3762838616123223,-0.8341267939845031,-0.053400634986440675
6.939188322083403,-25.872464498185316,-4.315730731188216,0.3408137128534963,2.3400298154822883,-0.8346608003343675,0.00778150008485725
6.939188322083403,-25.9156218054972,-4.243173369677737,0.3642140110083192,2.301129299092256,-0.8345829853335189,0.0684196123371968
6.939188322083403,-25.958053539193976,-4.173049928545156,0.38722530399924177,2.2600108152582252,-0.8338987892101469,0.12872515734694698
6.939188322083403,-25.99978403847943,-4.105190113235086,0.409825412151824,2.2169815224572904,-0.8326115376366775,0.1888768591582979
6.939188322083403,-26.04083593961178,-4.039406104988115,0.4319952273763969,2.172248352449033,-0.8307227690450946,0.24902516543676836
6.939188322083403,-26.081230000661662,-3.9754998487916655,0.4537177109008872,2.1259363602526435,-0.8282325173907269,0.3092966621308712
6.939188322083403,-26.12098499914958,-3.9132682326856476,0.47497707450341364,2.078104154095627,-0.8251395507694181,0.36979807585819346
6.939188322083403,-26.160117681476436,-3.852506691167945,0.4957581160443699,2.0287566188493598,-0.8214415700108362,0.4306197046442295
6.939188322083403,-26.198642748388114,-3.793011667707555,0.5160456822328635,1.9778553046616558,-0.8171353729643939,0.491838237491473
6.939188322083403,-26.236572865065188,-3.734582278949746,0.5358242352794801,1.925326895265044,-0.8122169905894792,0.5535189856715232
6.939188322083403,-26.273918687854685,-3.6770214440984095,0.5550775042321305,1.8710701544029353,-0.806681800732764,0.6157175773023267
-9.849377897318092,-26.31068890229567,-3.6201366787477247,0.5737882057761599,1.8149617065658732,-0.8005246249597407,0.6784811767996896
-9.849377897318092,-26.346890269083147,-3.5865229765014828,0.5919378228418186,1.7583142238940093,-0.7937398131917438,0.6828930479594053
-9.849377897318092,-26.382755498848162,-3.5516637164164617,0.6095209650807587,1.6998244513250367,-0.7869108827121497,0.6888211978419397
-9.849377897318092,-26.418272136012327,-3.515414466763729,0.6265192095940091,1.639266755197285,-0.7800226707337303,0.6962178296085697
-9.849377897318092,-26.453426280679963,-3.4776225326675663,0.642911877145982,1.5764094751857909,-0.7730604924376446,0.7050319603184007
-9.849377897318092,-26.48820250600664,-3.4381285939488913,0.6586759718978399,1.5110167153293534,-0.7660101728344606,0.7152085614944975
-9.849377897318092,-26.52258379194613,-3.396768418846712,0.6737861390511334,1.4428504560628443,-0.7588580872195156,0.7266876520660276
-9.849377897318092,-26.556551476134597,-3.353374698482424,0.6882146436117619,1.3716730309938325,-0.7515912106988554,0.7394033611218834
-9.849377897318092,-26.59008522311942,-3.307779030099866,0.7019313739217002,1.2972499952464789,-0.7441971770876366,0.7532829857851537
-9.849377897318092,-26.62316301342042,-3.25981405922556,0.714903873874165,1.2193533904005414,-0.736664347229785,0.7682460777203112
-9.849377897318092,-26.655761154012676,-3.209315771957806,0.7270974077781704,1.1377653846239262,-0.7289818864525819,0.7842035998119711
-9.849377897318092,-26.687854311732256,-3.1561259090931073,0.7384750616244097,1.0522822364712576,-0.7211398504544622,0.801057201585833
-9.849377897318092,-26.719415570823188,-3.1000944547264244,0.7489978839891223,0.96271849881701,-0.7131292784386039,0.8186986668672699
-9.849377897318092,-26.750416515370453,-3.041082134795493,0.7586250689772923,0.8689113482872453,-0.7049422917699312,0.8370095886668212
-9.849377897318092,-26.78082733671841,-2.9789628476281127,0.7673141824601648,0.7707248989907438,-0.6965721958832629,0.8558613229600223
-9.849377897318092,-26.81061696519469,-2.913625940900528,0.7750214314500723,0.6680543415164063,-0.6880135826536626,0.8751152636749729
-9.849377897318092,-26.839753224603694,-2.844978249374701,0.7817019748652364,0.560829743235517,-0.6792624300169129,0.8946234650532355
-9.849377897318092,-26.868203007097442,-2.7729458166717738,0.7873102722975915,0.44901935733330184,-0.6703161953663805,0.9142296146033614
-9.849377897318092,-26.89593246526416,-2.6974752425729513,0.7918004658709246,0.33263231749518174,-0.661173899220347,0.9337703311230644
-9.849377897318092,-26.92290721768989,-2.6185346241381047,0.7951267890458764,0.21172064223555886,-0.6518361959091163,0.9530767298516161
-9.849377897318092,-26.94909256393127,-2.536114092202954,0.797243995468232,0.08638053412185939,-0.6423054286106001,0.9719761638985657
-9.849377897318092,-26.9744537048533,-2.4502259812572746,0.7981078008094505,-0.04324697153350765,-0.6325856669716144,0.9902940215857349
-9.849377897318092,-26.99895596466587,-2.360904706153852,0.7976753310941155,-0.1769758849417451,-0.6226827267557571,1.007855437377105
-9.849377897318092,-27.02256501172741,-2.268206449042953,0.795905572244698,-0.3145754843853904,-0.6126041723819861,1.0244867634212047
-9.849377897318092,-27.045247076217837,-2.172208780112027,0.7927598174008441,-0.45577066059352545,-0.602359304747774,1.0400166522072574
-9.849377897318092,-27.066969164018957,-2.073010342660423,0.7882021107949089,-0.6002421481029543,-0.5919591382257015,1.054276619897219
-9.849377897318092,-27.08769926744556,-1.9707307244237389,0.7821996893138793,-0.7476264293856354,-0.5814163720267292,1.0671009944998602
-9.849377897318092,-27.107406574689797,-1.865510611836704,0.7747234250200229,-0.897515153835714,-0.5707453620817307,1.078326201792588
-9.849377897318092,-27.126061680808164,-1.757512282280323,0.7657482734816657,-1.0494540053396053,-0.5599621000638048,1.0877894023202588
-9.849377897318092,-27.143636803630965,-1.6469204326045448,0.7552537334282697,-1.2029410758105634,-0.5490842060406022,1.0953265617704115
