f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.140656089174318,6.082928013174399,-3.3942980712381927,1.3885652800242472,-1.7056123947150799,0.23033325744256447,-0.16103213592973356
-9.140656089174318,6.048985032462017,-3.421121020175226,1.3715091560770964,-1.8469020070367497,0.22872293608326713,-0.20147041272064492
-9.140656089174318,6.014773822260265,-3.4456886556856636,1.353040136006729,-1.98630016107748,0.22670823195606069,-0.24059250880043936
-9.140656089174318,5.980316935703408,-3.468017876171343,1.3331771343959542,-2.1236131664248643,0.2243023068680563,-0.2785592633923945
-9.140656089174318,5.945636756941695,-3.488124197455704,1.3119410027317056,-2.258641113200022,0.22151671423413236,-0.3155335335548766
-9.140656089174318,5.910755514967137,-3.5060206163300007,1.2893545915997053,-2.3911823804853505,0.2183613788985836,-0.35167898766398065
-9.140656089174318,5.875695308803837,-3.5217166095459698,1.2654427677948519,-2.5210378821271866,0.21484458902194378,-0.38715891674778535
-9.140656089174318,5.840478142708378,-3.5352172927091328,1.24023238897358,-2.648014917837741,0.21097299985446594,-0.422135126240153
-9.140656089174318,5.805125969781287,-3.546522755139227,1.2137522397952025,-2.7719305221876542,0.2067516485920644,-0.4567669594171142
-9.140656089174318,5.7696607422298944,-3.555627577570125,1.186032934573326,-2.892614234824084,0.20218397899789325,-0.4912104894634182
-9.140656089174318,5.734104466454193,-3.5625205305078564,1.1571067922250853,-3.0099102489311282,0.19727187410325908,-0.5256179012653941
-9.140656089174318,5.698479261149115,-3.5671844429958335,1.127007689735774,-3.123678928405533,0.19201569509060515,-0.5601370681463791
-9.140656089174318,5.662807416719156,-3.569596225090767,1.0957709004517187,-3.233797714669407,0.18641432440914135,-0.594911314200409
-9.140656089174318,5.627111454468248,-3.569727022910135,1.0634329233050246,-3.3401614693801984,0.18046521126713727,-0.6300793406814279
-9.140656089174318,5.591414184239147,-3.567542482781839,1.0300313086112225,-3.4426823182532607,0.174164417860323,-0.6657752857269358
-9.140656089174318,5.555738759411328,-3.5630031006809526,0.9956044854286898,-3.5412890733458395,0.16750666500305364,-0.702128880797884
-9.140656089174318,5.5201087284045185,-3.5560646344718396,0.9601915946952314,-3.6359263167493805,0.1604853761950748,-0.7392656645097057
-9.140656089174318,5.4845480820598,-3.5466785590754784,0.9238323315277376,-3.726553228525199,0.15309271954997775,-0.7773072146517378
-9.140656089174318,5.449081296469045,-3.5347925481047984,0.8865667992424856,-3.813142237050104,0.14531964740346037,-0.8163713616117533
-9.140656089174318,5.413733370987997,-3.520350969330025,0.8484353768719846,-3.8956775619939297,0.13715593378734284,-0.8565723505314602
-9.140656089174318,5.378529861294697,-3.503295385187534,0.8094786012520453,-3.974153710174909,0.12859021028202824,-0.8980209247154272
-9.140656089174318,5.343496907442822,-3.4835650531483444,0.7697370641502962,-4.048573973626724,0.11961000103487397,-0.940824308560812
-9.140656089174318,5.308661256911339,-3.4610974239230163,0.729251324414029,-4.118948968245672,0.11020175794926586,-0.9850860741266249
-9.140656089174318,5.274050282672109,-3.435828638087128,0.6880618347315722,-4.185295241016854,0.10035089720799961,-1.0309058810876548
-9.140656089174318,5.239691996291238,-3.407694023722705,0.6462088823214037,-4.247633964471536,0.09004183839712307,-1.0783790849959813
-9.140656089174318,5.20561505605401,-3.3766285990948988,0.6037325426766884,-4.305989728938799,0.07925804754716326,-1.1275962133730801
-9.140656089174318,5.171848770063061,-3.342567585264126,0.5606726453873004,-4.360389436407006,0.06798208541343245,-1.1786423131247574
-9.140656089174318,5.138423094210419,-3.305446933937084,0.5170687510232304,-4.410861294378391,0.05619566228218488,-1.231596176112264
-9.140656089174318,5.105368624871049,-3.2652038758605046,0.4729601380794464,-4.457433903886102,0.04387970052106224,-1.2865294524658248
-9.140656089174318,5.072716586112444,-3.22177749473568,0.4283857990405854,-4.500135432711185,0.031014405996403996,-1.343505663452615
-9.140656089174318,5.040498811165087,-3.1751093310527025,0.38338444471347355,-4.53899286263715,0.017579349361877845,-1.4025791274798867
-9.140656089174318,5.008747717854559,-3.125144019477622,0.33799451608710207,-4.574031298165969,0.0035535580870789778,-1.4637938141955908
-9.140656089174318,4.9774962776597835,-3.0718299625326555,0.29225420310544237,-4.605273323361718,-0.01108438005487693,-1.5271821427081036
-9.140656089174318,4.946777978034457,-3.0151200423410565,0.24620146987182517,-4.6327383932799515,-0.02635620148195797,-1.592763740740113
-9.140656089174318,4.916626777611047,-2.9549723712089966,0.19987408593902567,-4.656442246702802,-0.0422838388893591,-1.6605441821073978
-9.140656089174318,4.887077053898957,-2.891351080824676,0.15330966347199765,-4.676396327579899,-0.058889280710433076,-1.7305137203119765
-9.140656089174318,4.85816354309071,-2.8242271489003934,0.10654570019619866,-4.692607203649251,-0.07619441791355284,-1.802646036297303
-9.140656089174318,4.829921271601706,-2.7535792611886674,0.05961962815970615,-4.705075972181526,-0.09422087827652588,-1.876897018566359
-9.140656089174318,4.8023854789898195,-2.679394705980437,0.012568868437890887,-4.713797644680219,-0.11298984846218947,-1.9532035939505124
-9.140656089174318,4.775591531930015,-2.6016702974401666,-0.0345691080089113,-4.71876050472401,-0.1325218844016946,-2.031482627384552
-9.140656089174318,4.7495748289556134,-2.520413323430407,-0.0817567130561514,-4.719945436017969,-0.1528367106755401,-2.1116299091499746
-9.140656089174318,4.724370695721309,-2.4356425127864476,-0.1289561674163311,-4.717325221201723,-0.17395300976703987,-2.1935192482683394
-9.140656089174318,4.700014270593445,-2.3473890162535604,-0.17612941962834833,-4.710863816127199,-0.19588820224972325,-2.2770016911505286
-9.140656089174318,4.676540380430909,-2.2556973943986103,-0.22323805778962033,-4.7005156092482085,-0.21865821916122855,-2.3619048853441376
-9.140656089174318,4.653983406486923,-2.160626604625985,-0.27024321388210243,-4.686224681531801,-0.24227726801466992,-2.448032609391224
-9.140656089174318,4.6323771404406635,-2.0622509778045504,-0.31710546069742046,-4.667924088957585,-0.2667575941085822,-2.5351644915385574
-9.140656089174318,4.611754630662618,-1.9606611727598684,-0.36378470158699633,-4.645535197227038,-0.29210923902396774,-2.6230559424497515
-9.140656089174318,4.592148018935019,-1.855965093798832,-0.41024005355926674,-4.618967106708859,-0.31833979844846527,-2.7114383302410734
-9.140656089174318,4.57358836799703,-1.748288752306406,-0.45642972462635534,-4.58811621475586,-0.345454181750876,-2.8000194301298644
-9.140656089174318,4.556105480473966,-1.637777048106732,-0.5023108867739139,-4.552865972074341,-0.37345437605217463,-2.888484185680702
-9.140656089174318,4.539727709992898,-1.524594439597205,-0.5478395464946573,-4.513086899370661,-0.40233921790898164,-2.9764958238539707
-9.140656089174318,4.524481765596926,-1.4089254636406354,-0.5929704154883639,-4.468636939391904,-0.43210417614752133,-3.0636973714080806
-9.140656089174318,4.51039251096052,-1.2909750570071574,-0.637656784882283,-4.419362226813078,-0.46274114986160214,-3.14971362504161
-9.140656089174318,4.497482760390448,-1.1709686212080443,-0.6818504071504137,-4.365098363010411,-0.49423828611201825,-3.2341536310590224
-9.140656089174318,4.4857730741783675,-1.049151762590183,-0.7255013907805178,-4.305672283112529,-0.5265798224226085,-3.316613731062967
-9.140656089174318,4.475281556552465,-0.9257896306806419,-0.7685581136116431,-4.240904797092274,-0.5597459597332382,-3.3966812266710886
-9.140656089174318,4.466023660245659,-0.8011657715332754,-0.8109671615825658,-4.1706138731438385,-0.5937127719999491,-3.4739387067377723
-9.140656089174318,4.458012002530326,-0.6755804112076126,-0.8526733003140041,-4.094618708301145,-0.6284521590673269,-3.547969063145015
-9.140656089174318,4.45125619841825,-0.5493480898231131,-0.8936194873970156,-4.01274459663134,-0.663931849698777,-3.618361194171426
-9.140656089174318,4.445762717520019,-0.4227945813500783,-0.933746933363329,-3.9248285585437963,-0.7001154616404913,-3.6847163565153913
-9.140656089174318,4.441534771706518,-0.2962530607129088,-0.972995218948767,-3.8307256361709388,-0.7369626252056453,-3.7466550779585797
-9.140656089174318,4.438572241099389,-0.17005951951971446,-1.0113024753104762,-3.7303156915248676,-0.7744291759852311,-3.803824483606508
-9.140656089174318,4.436871645904192,-0.04454748514825227,-1.048605632225725,-3.623510470517893,-0.8124674208212962,-3.855905822795373
-9.140656089174318,4.43642617105271,0.0799578365724945,-1.0848407369309039,-3.510260623643941,-0.8510264790492499,-3.9026219165576697
-9.140656089174318,4.437225749418435,0.2031458013445035,-1.1199433431673433,-3.390562312004843,-0.8900526982148266,-3.943744184716776
-9.140656089174318,4.439257207431879,0.32472668072866473,-1.1538489662873919,-3.2644629856558596,-0.9294901400619944,-3.97909886671459
-9.140656089174318,4.442504474239166,0.4444377963688716,-1.1864935961439504,-3.132065910106789,-0.9692811287291403,-4.008572031279194
-9.140656089174318,4.446948852202855,0.5620490532043529,-1.2178142552450184,-2.9935330444110635,-1.0,0.0
-9.140656089174318,4.452569342734899,0.6820327794766033,-1.247749585689129,-2.8474093789108332,-1.0,-0.01757537307792192
-9.140656089174318,4.4593896705296645,0.7994894369884553,-1.2762236794782373,-2.6955975206785054,-1.0,0.0
-9.140656089174318,4.467384564899549,0.914307713643197,-1.3031796546850223,-2.5384380033362968,-1.0,-0.005868687404489492
-9.140656089174318,4.476527642035982,1.0263504915579036,-1.3285640347183854,-2.376348233234531,-1.0,0.0
-9.140656089174318,4.4867911469515604,1.1355607390191662,-1.3523275170507307,-2.2097737484285696,-1.0,0.005077082157055889
-9.140656089174318,4.498146754341752,1.2419035428380893,-1.3744252545350164,-2.0391992920966744,-0.9999492291784294,0.015219145926238072
-9.140656089174318,4.510565789770133,1.3453812917944108,-1.3948172474559832,-1.8651297251983263,-0.9997970377191671,0.03010758711172853
-9.140656089174318,4.524019602688076,1.4460202542605411,-1.4134685447079665,-1.688081336454786,-0.9994959618480498,0.04940198100284078
-9.140656089174318,4.538479805230682,1.543863386791928,-1.4303493580725144,-1.5085704186225342,-0.9990019420380214,0.07275078315409333
-9.140656089174318,4.553918439098601,1.63896298272793,-1.4454350622587397,-1.32710238145756,-0.9982744342064804,0.09980147991529933
-9.140656089174318,4.570308068925881,1.731373658392955,-1.4587060860733154,-1.1441618542694143,-0.9972764194073275,0.1302097039820699
-9.140656089174318,4.58762180550981,1.8211461017098056,-1.4701477046160096,-0.9602041229328585,-0.9959743223675068,0.16364694778719813
-5.805434448874324,4.605833266526909,1.9083218991784197,-1.4797497458453381,-0.7756481284132996,-0.9943378528896348,0.1998066416359672
-5.805434448874324,4.624916485518693,1.9911798789582702,-1.4875062271294712,-0.5917174672455606,-0.9923397864732751,0.24931131473944976
-5.805434448874324,4.644828284308275,2.0718309098794387,-1.4934234018019268,-0.4077356289350066,-0.9898466733258806,0.30101371749758415
-5.805434448874324,4.665546593407069,2.1502814703455195,-1.497500758091277,-0.2239779645354548,-0.9868365361509047,0.35470284006943575
-5.805434448874324,4.687049408110524,2.226518975115256,-1.4997405377366315,-0.04067401220099898,-0.9832895077502104,0.4101977717946532
-5.805434448874324,4.709314597861677,2.300512611777337,-1.5001472778586415,0.14199190375172996,-0.9791875300322639,0.4673461553348711
-5.805434448874324,4.73231972397945,2.3722149201046916,-1.4987273588211243,0.32387902484505837,-0.9745140684789152,0.526021739104269
-5.805434448874324,4.756041873180497,2.4415638871147625,-1.4954885685726738,0.5048876472279744,-0.9692538510878725,0.5861212673854107
-5.805434448874324,4.780457512051645,2.5084853477624436,-1.490439692100394,0.6849559261109557,-0.9633926384140185,0.6475609298701824
-5.805434448874324,4.805542365529269,2.5728955119049455,-1.4835901328392844,0.8640561591286628,-0.9569170291153166,0.7102725648781806
-5.805434448874324,4.831271320648319,2.6347034765230983,-1.4749495712479979,1.0421906903007079,-0.9498143034665348,0.7741997775735093
-5.805434448874324,4.85761835541355,2.6938136231763457,-1.4645276643449907,1.2193875509734644,-0.9420723056907997,0.8392940997235641
-5.805434448874324,4.884556491645313,2.7501278406146827,-1.452333788835256,1.3956959271390121,-0.933679364693564,0.9055112836445742
-5.805434448874324,4.91205777005146,2.8035475489863364,-1.438376829563866,1.5711815154365567,-0.9246242518571183,0.9728077918525686
-5.805434448874324,4.940093245541323,2.8539755339312034,-1.4226650144095003,1.74592180418579,-0.9148961739385926,1.0411375167681167
-5.805434448874324,4.968633000880636,2.901317625699409,-1.4052057963676425,1.920001291911979,-0.9044847987709114,1.1104487422366156
-5.805434448874324,4.9976461771376295,2.9454842805597865,-1.3860057834485227,2.093506634693605,-0.8933803113485452,1.1806813408592598
-5.805434448874324,5.0271010199432276,2.9863921397905466,-1.3650707171015866,2.2665216958398267,-0.8815734979399527,1.251764188180252
-5.805434448874324,5.056964941341133,3.0239656562124613,-1.3424055001431883,2.4391224573793147,-0.8690558560581502,1.323612766532314
-5.805434448874324,5.087204597903257,3.058138890183612,-1.318014275569395,2.6113717431560186,-0.855819728392827,1.3961269276902148
-5.805434448874324,5.117785986805093,3.0888575866108994,-1.2919005581378349,2.7833136986716758,-0.8418584591159249,1.4691887843763098
-5.805434448874324,5.148674562671202,3.1160816518087393,-1.264067421151118,2.954967974115692,-0.8271665712721619,1.5426607061710311
-5.805434448874324,5.1798353791892895,3.1397881533237206,-1.234517741409961,3.126323565505544,-0.8117399642104516,1.6163834056907036
-5.805434448874324,5.211233260722527,3.1599749657590794,-1.2032545057549056,3.2973322860678005,-0.7955761301535446,1.6901741162692292
-5.805434448874324,5.242833010380118,3.1766651788442015,-1.1702811828942274,3.4679018677275955,-0.7786743889908523,1.763824883064727
-5.805434448874324,5.27459966216856,3.18991236704785,-1.1356021642169516,3.6378887327449423,-0.761036140160205,1.8371010155633363
-5.805434448874324,5.306498785839039,3.1998067882164185,-1.0992232768895023,3.8070905298038236,-0.7426651300045717,1.90973978047385
-5.805434448874324,5.338496853721203,3.2064825260434433,-1.0611523715914641,3.9752385980949123,-0.7235677321998332,1.981449448782925
-5.805434448874324,5.3705616789816375,3.2101255106138793,-1.021399985610515,4.141990606390523,-0.7037532377120039,2.0519088467721294
-5.805434448874324,5.402662934087776,3.2109822354007473,-0.9799800795466097,4.306923708349579,-0.6832341492442826,2.120767593789804
-5.805434448874324,5.434772756441784,3.209368831439914,-0.936910842463114,4.469528652939839,-0.6620264733063845,2.1876472329904955
-5.805434448874324,5.4668664447561826,3.205679956649074,-0.8922155559337156,4.629205377527574,-0.6401500009764796,2.252143466189621
-5.805434448874324,5.498923244322674,3.2003967135428817,-0.8459235021584398,4.78526067302308,-0.6176285663145834,2.313829679640245
-5.805434448874324,5.530927211458103,3.1940925358977665,-0.798070895428209,4.936908523282631,-0.594490269518181,2.3722618828512725
-5.805434448874324,5.56286813681708,3.1874357138519764,-0.7487018101953826,5.08327366172549,-0.5707676506896683,2.4269850692915145
-5.805434448874324,5.5947424939556,3.1811870067620474,-0.6978690735781278,5.2233987396832235,-0.5464977999967532,2.4775408452957026
-5.805434448874324,5.626554364023221,3.1761906937634374,-0.6456350861812955,5.3562552617273775,-0.5217223915437962,2.523475974375892
-5.805434448874324,5.658316270960856,3.173357518766709,-0.5920725335640218,5.480758137375924,-0.49648763180003724,2.564351279418733
-5.805434448874324,5.690049846148523,3.1736383861712336,-0.5372649521902626,5.595783382632784,-0.47084411900584994,2.599750185185948
-5.805434448874324,5.721786230010236,3.1779884190706014,-0.48130711836393475,5.700188262909271,-0.44484661715399043,2.6292861308031252
-5.805434448874324,5.753566114200941,3.187322110338555,-0.424305235734842,5.792833091283577,-0.41855375584595916,2.652608194104358
-5.805434448874324,5.785439335304327,3.202461697753589,-0.36637690482200624,5.872604040481703,-0.39202767390491555,2.6694045727478546
-5.805434448874324,5.817463952281862,3.224082390084667,-0.3076508644171892,5.938436673894108,-0.36533362817743703,2.679404028069921
-5.805434448874324,5.849704776182709,3.2526593797153596,-0.2482664976782481,5.9893403264645615,-0.3385395878967378,2.682375912054972
-5.805434448874324,5.882231369979863,3.288422371609194,-0.18837309441360248,6.024423759413283,-0.3117158287761881,2.6781298055806513
-5.805434448874324,5.915115593695955,3.331323349141391,-0.12812885681946964,6.042922449659736,-0.28493453072038155,2.6665159327441454
-5.805434448874324,5.948428827187369,3.3810223288926284,-0.06769963232287228,6.044227330070369,-0.2582693713929401,2.647427283310246
-5.805434448874324,5.982239050476295,3.436893979705987,-0.007257359022168591,6.027913838183244,-0.23179509855983763,2.6208037991477524
-5.805434448874324,6.0166079902733545,3.498055471921757,0.05302177935966385,5.993769037288624,-0.2055870605683601,2.586638221513937
-5.805434448874324,6.051588544992572,3.563413230265978,0.1129594697325501,5.94181374457535,-0.17972067835322073,2.544982497252822
-5.805434448874324,6.087222677295231,3.631723901490873,0.17237760717830358,5.872316394430445,-0.15427085338069252,2.495953234022079
-5.805434448874324,6.12353991631014,3.701663257648071,0.23110077112260805,5.785795939730282,-0.12931132104047172,2.439734703857605
-5.805434448874324,6.16055654888662,3.7718961951696395,0.2889587305199109,5.683012340674129,-0.10491397400189567,2.3765782989677415
-5.805434448874324,6.198275510838316,3.8411414761648413,0.34578885392665215,5.564944782924161,-0.08114819101221826,2.306797996024177
-5.805434448874324,6.236686925599964,3.9082261873283213,0.4014383017558938,5.432759298416965,-0.05808021105197649,2.2307620822344023
-5.805434448874324,6.275769187473248,3.9721267166000946,0.45576589474006346,5.2877685970075605,-0.03577259022963247,2.1488819587575136
-5.805434448874324,6.3154904546392485,4.03199498422501,0.508643580710139,5.131387483488987,-0.014283770642057336,2.061599161714732
-5.805434448874324,6.355810404481499,4.087170387104701,0.559957455545029,4.965087238757783,0.006332220975089984,1.969371813354289
-5.805434448874324,6.396682108352546,4.137179212950176,0.6096083279326068,4.790351919042534,0.026025939108632875,1.8726615870609138
-5.805434448874324,6.438053900482047,4.181724072230924,0.6575118471230321,4.608638857098466,0.044752554979242014,1.7719220208458941
-5.805434448874324,6.479871141204357,4.220666206972966,0.7035982356940168,4.421344904149132,0.06247177518770096,1.6675887233483648
-5.805434448874324,6.522077803274087,4.25400345994734,0.7478116847355081,4.2297792520110775,0.07914766242118461,1.560071741918245
-5.805434448874324,6.56461783787356,4.281846347805924,0.7901094772556189,4.035143086696421,0.09474837984036706,1.4497501361815097
-5.805434448874324,6.607436301351619,4.304394196899904,0.8304609081225831,3.8385158696331314,0.10924588120218216,1.33696863368193
-5.805434448874324,6.650480243320618,4.321912769853586,0.8688460668189144,3.6408477161124106,0.12261556753900146,1.2220361345290935
-5.805434448874324,6.693699371019154,4.334714305648425,0.9052545439800386,3.4429571269337895,0.1348359288842924,1.105225770973242
-5.805434448874324,6.737046514075638,4.343140459738973,0.9396841152493765,3.2455332102122427,0.14588818659402483,0.9867762053127007
-5.805434448874324,6.780477918673028,4.347548284294517,0.9721394473514988,3.049141488678444,0.15575594864715184,0.8668938559039547
-5.805434448874324,6.823953401515973,4.348299135656669,1.0026308622382833,2.8542324076944054,0.1644248872061914,0.7457557678933648
-5.805434448874324,6.8674363928725395,4.345750228902855,1.0311731863152274,2.6611517255980046,0.17188244488512505,0.6235128854453583
-5.805434448874324,6.910893895161568,4.340248464165514,1.0577847035712074,2.4701520663499634,0.17811757373957865,0.5002935296088743
-5.805434448874324,6.954296379803223,4.3321261098934825,1.082486224234707,2.2814050310252556,0.1831205090356674,0.37620693547467604
-5.805434448874324,6.997617640902158,4.321697928744069,1.1053002745449596,2.0950133871647387,0.18688257839041417,0.25134674991630135
-5.805434448874324,7.040834620189599,4.309259358489818,1.126250408416607,1.9110229732596324,0.18939604588957717,0.1257944340361802
-5.805434448874324,7.083927213774497,4.295085402296559,1.1453606381492032,1.7294340622074553,0.19065399022993898,-0.0003774494585113142
-5.805434448874324,7.126878067797462,4.279429932108963,1.1626549787712777,1.5502120177247085,0.19065021573535387,-0.12710205537189692
-5.805434448874324,7.169672367118552,4.262525160622423,1.1781570989485248,1.3732971492061117,0.1893791951816349,-0.25431515278013783
-5.805434448874324,7.212297618724776,4.244581088754162,1.191890070440586,1.198613723208234,0.18683604365383352,-0.38195205828409345
-5.805434448874324,7.254743429612318,4.225784785798216,1.2038762076726683,1.0260781249387623,0.1830165230709926,-0.5099445598979564
-5.805434448874324,7.2970012774703,4.206299408941144,1.214136988922056,0.8556061831663662,0.17791707747201302,-0.6382177881937805
-5.805434448874324,7.339064271559711,4.186262918577545,1.2226930507537195,0.687119679682132,0.1715348995900752,-0.7666870006105453
-5.805434448874324,7.380926900745487,4.165786497059719,1.2295642475505408,0.5205520628774476,0.16386802958396976,-0.8952542606851039
-5.805434448874324,7.422584765716084,4.1449527318800445,1.2347697681793153,0.35585337710118753,0.1549154869771187,-1.0238050162219896
-5.805434448874324,7.464034293034884,4.123813679601332,1.238328301950327,0.19299440786375086,0.1446774368148988,-1.1522046089656957
-5.805434448874324,7.505272429830898,4.102388982468781,1.2402582460289646,0.03197002983934477,0.13315539072524185,-1.2802947829176115
-5.805434448874324,7.5462963196555854,4.080664262097904,1.240577946327358,-0.12719826842434734,0.12035244289606574,-1.4078902984184143
-5.805434448874324,7.587102962276565,4.0585900585093455,1.2393059636431145,-0.2844607211377025,0.1062735399118816,-1.5347758031445173
-5.805434448874324,7.627688862861659,4.036081610875129,1.2364613564317375,-0.43973853158304654,0.09092578188043643,-1.6607031567494133
-5.805434448874324,7.66804967897041,4.013019780369433,1.232063971115907,-0.5929240845656343,0.0743187503129423,-1.7853894489315374
-5.805434448874324,7.708179876774104,3.9892533873863094,1.2261347302702506,-0.7438821863863547,0.056464855823626925,-1.908515985214415
-5.805434448874324,7.748072410647968,3.9646031690071166,1.218695908406387,-0.8924523933485328,0.037379695971482774,-2.0297285327238814
-5.805434448874324,7.787718442338039,3.938867456026042,1.2097713844729017,-1.038452480487995,0.01708241064424396,-2.148639110419017
-5.805434448874324,7.8271071168983,3.9118295262866316,1.1993868596680217,-1.1816830789193973,-0.004403980459946208,-2.2648295653034762
-5.805434448874324,7.866225412161166,3.8832664241864934,1.1875700288788278,-1.3219334675806158,-0.027052276112980972,-2.37785709118313
-5.805434448874324,7.905058076403031,3.852958863900569,1.1743506942030217,-1.458988439577924,-0.050830847024812276,-2.4872617178555294
-5.805434448874324,7.9435876650420365,3.8207016803612754,1.1597608098072425,-1.5926360753866944,-0.07570346420336757,-2.5925756325275553
-5.805434448874324,7.981794681845649,3.786314182900845,1.1438344490533756,-1.722676151909384,-0.10162922052864312,-2.6933340076168433
-5.805434448874324,8.019657823674658,3.749649723497341,1.1266076875342819,-1.8489288120657958,-0.12856256060481155,-2.789086824551028
-5.805434448874324,8.057154320909632,3.7106038275243933,1.108118399413624,-1.9712430338698173,-0.15645342885032185,-2.879411031550362
-5.805434448874324,8.094260359184876,3.669120349700203,1.0884059690749257,-2.0895043917276004,-0.18524753916582548,-2.9639222835287513
2.8220052153685096,8.130951562681878,3.62519529758888,1.0675109251576498,-2.2036416123602924,-0.214886762001113,-3.042285504997506
2.8220052153685096,8.167203515657766,3.5691301561663376,1.045474509034047,-2.3164943124529955,-0.24530961705108806,-3.085255191822625
2.8220052153685096,8.202894817219429,3.5094482300956473,1.022309565909517,-2.425350003473755,-0.27616216896931434,-3.1210712198696564
2.8220052153685096,8.237989299520386,3.446346929821792,0.9980560658747794,-2.5302139807892616,-0.3073728811680109,-3.149525702956208
2.8220052153685096,8.272452768818605,3.380068003196217,0.9727539260668867,-2.631146548761872,-0.338868138197573,-3.170493294904135
2.8220052153685096,8.306253448850567,3.3108900894948454,0.946442460579268,-2.728260332648851,-0.37057307114661436,-3.183929573607343
2.8220052153685096,8.339362349745516,3.2391206699028126,0.9191598572527795,-2.8217156380847146,-0.4024123668826878,-3.1898667199656487
2.8220052153685096,8.371753556444544,3.1650879784341726,0.8909427008719324,-2.9117143133896994,-0.4343110340823443,-3.1884070693715656
2.8220052153685096,8.403404436228886,3.089133343095221,0.8618255577380354,-2.998492609254401,-0.46619510477605997,-3.1797151931613716
2.8220052153685096,8.434295769659839,3.011604304510829,0.8318406316454914,-3.082313508577232,-0.49799225670767366,-3.164009172209666
2.8220052153685096,8.464411812704947,2.9328487278564714,0.8010174965597191,-3.163458930046569,-0.5296323484297704,-3.1415516703535404
2.8220052153685096,8.493740299983513,2.853209999390539,0.7693829072592534,-3.2422221093175883,-0.5610478651333057,-3.1126413219414744
2.8220052153685096,8.522272399977417,2.773023291286428,0.7369606861660776,-3.3189003473961085,-0.5921742783527205,-3.0776048359538395
2.8220052153685096,8.550002632890282,2.6926127924230476,0.7037716826921165,-3.3937881996979646,-0.6229503267122589,-3.0367901061659714
2.8220052153685096,8.576928760814512,2.6122897383116954,0.6698338006951369,-3.4671710690880087,-0.6533182277739187,-2.990560515367267
2.8220052153685096,8.603051658197629,2.532351027194919,0.6351620900042568,-3.5393190651519353,-0.6832238329275914,-2.9392905394702247
2.8220052153685096,8.628375168469578,2.4530781764952394,0.5997688993527375,-3.610480899108788,-0.7126167383222937,-2.8833626980125717
2.8220052153685096,8.65290595023453,2.374736348520277,0.5636640903616496,-3.6808774952455257,-0.7414503653024194,-2.823165861569385
2.8220052153685096,8.676653313719733,2.2975731512147313,0.5268553154091943,-3.7506949098433258,-0.7696820239181132,-2.7590949125129156
2.8220052153685096,8.69962904523188,2.221816894329005,0.489348366310761,-3.8200760509453415,-0.7972729730432424,-2.691551760924005
2.8220052153685096,8.72184721417517,2.147673950822503,0.4511476058013076,-3.889110581435463,-0.8241884906524825,-2.6209477392989755
2.8220052153685096,8.743323953683396,2.0753248373019213,0.41225649998695296,-3.9578222609486557,-0.8503979680454722,-2.547707434523212
2.8220052153685096,8.764077202056415,2.0049185893296917,0.3726782773774664,-4.026152842278608,-0.8758750423907044,-2.472274058716595
2.8220052153685096,8.784126387949712,1.9365649771325881,0.3324167489546803,-4.093941499834669,-0.9005977829778703,-2.395116504512196
2.8220052153685096,8.803492037721037,1.870324103807326,0.29147733395633363,-4.1608986666745515,-0.9245489480229923,-2.31673826188311
2.8220052153685096,8.82219527875911,1.8061929854774155,0.24986834728958812,-4.22657316333296,-0.9477163306418234,-2.2376883690342457
2.8220052153685096,8.840257208613885,1.7440888861579356,0.20760261565625854,-4.290311743133481,-0.9700932143321658,-2.1585744878096773
2.8220052153685096,8.857698097475463,1.683829552215206,0.16469949822492372,-4.351210864765259,-0.9916789592102625,-2.0800779666946245
2.8220052153685096,8.874536392997616,1.6251111749597442,0.12118738957727113,-4.408061949443081,-1.0,0.0
2.8220052153685096,8.890787504747212,1.5777684675547516,0.07710677008284031,-4.46414241667483,-1.0,0.07318466522670185
2.8220052153685096,8.90656518942276,1.531703972479538,0.032465345916092014,-4.513610792974638,-0.999268153347733,0.14320481058158563
2.8220052153685096,8.921882229147556,1.4861897493740166,-0.012670762013654364,-4.554160454329493,-0.9978361052419171,0.20897011116094627
2.8220052153685096,8.936744126641296,1.4403139908656455,-0.058212366556949294,-4.58301408758394,-0.9957464041303077,0.26926235148552347
2.8220052153685096,8.951147266549953,1.393004021671076,-0.1040425074327887,-4.596973710718326,-0.9930537806154525,0.3227607288956232
2.8220052153685096,8.965077306766663,1.3430854553196814,-0.15001224453997197,-4.592566142072585,-0.9898261733264963,0.3681003085642794
2.8220052153685096,8.97850816131986,1.2893850657083783,-0.19593790596069782,-4.5663105521655485,-0.9861451702408535,0.4039719374274897
2.8220052153685096,8.991402011976945,1.2308751150894381,-0.2416010114823533,-4.515109981871457,-0.9821054508665785,0.42926304597068277
2.8220052153685096,9.00371076312784,1.166840598994896,-0.28675211130106787,-4.436722874285492,-0.9778128204068717,0.4432226779463939
2.8220052153685096,9.01537916911779,1.0970327110940468,-0.3311193400439228,-4.330215181055035,-0.9733805936274077,0.44561497457793386
2.8220052153685096,9.026349496228729,1.0217616942316972,-0.37442149185447315,-4.196257611128293,-0.9689244438816284,0.436813574186911
2.8220052153685096,9.036567113171046,0.9418907264142041,-0.4163840679657561,-4.03715017243218,-0.9645563081397592,0.41779682893553377
