f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.5321447128954215,12.099596610814823,5.45211288627063,7.331904643920385,3.938476453076849,0.9704338725308919,0.6483254832128788
3.5321447128954215,12.15411773967753,5.4691828209605315,7.371289408451154,3.8191502410532276,0.9769171273630206,0.6559448068916355
3.5321447128954215,12.208809567887135,5.488041085627963,7.409480910861686,3.694208348855476,0.983476575431937,0.6619976189331821
3.5321447128954215,12.263689978743415,5.508778539987154,7.4464229943502405,3.563976119313389,0.9900965516212689,0.6662960064327633
3.5321447128954215,12.318777764143286,5.5314827442038474,7.4820627555433745,3.4288555305808,0.9967595116855965,0.6686240990433984
3.5321447128954215,12.374092591585324,5.556237882829233,7.516351310849182,3.289324385468015,1.0,0.0
3.5321447128954215,12.429654970413615,5.5863822337827225,7.549244554703862,3.146165954968096,1.0,-0.0012953273179393263
3.5321447128954215,12.485518792751442,5.618781761094238,7.580706214253543,2.9998006159766843,0.9999870467268206,-0.005333664145888691
3.5321447128954215,12.541706610362384,5.653525536026813,7.61070422041331,2.8508946196183462,0.9999337100853617,-0.01245176497781
3.5321447128954215,12.598241865722652,5.690707969380243,7.639213166609493,2.7001523023309524,0.9998091924355836,-0.023004771409972462
3.5321447128954215,12.655148945416455,5.730433109697912,7.6662146896328025,2.548299378935912,0.9995791447214839,-0.037361228392558725
3.5321447128954215,12.712453276513434,5.772819535894273,7.691697683422162,2.3960652623371077,0.9992055324375583,-0.05589778616081313
3.5321447128954215,12.770181471872377,5.8180056101863356,7.715658336045533,2.244165732739254,0.9986465545759502,-0.07899399991241274
3.5321447128954215,12.82836152797424,5.8661548476481045,7.738099993372925,2.0932872630550357,0.9978566145768261,-0.10702762403370575
3.5321447128954215,12.88702307645072,5.917461183228148,7.7590328660034755,1.9440741340393588,0.996786338336489,-0.14037073618034526
3.5321447128954215,12.946197688283002,5.972153968522001,7.778473607343869,1.7971191764122811,0.9953826309746855,-0.1793869320250522
3.5321447128954215,13.005919227968223,6.030502596435464,7.796444799107992,1.6529586117162536,0.993588761654435,-0.22442972244093706
3.5321447128954215,13.066224253932576,6.092820717476177,7.8129743852251545,1.5120710885159765,0.9913444644300257,-0.2758421603508134
3.5321447128954215,13.127152461107338,6.159470063354962,7.828095096110315,1.3748806768357351,0.9885860428265175,-0.33395764004261225
3.5321447128954215,13.188747161740887,6.230863921972208,7.841843902878672,1.241763323914336,0.9852464664260914,-0.3991017571287976
3.5321447128954215,13.251055800960609,6.307470307108142,7.854261536117815,1.1130560985751907,0.9812554488548034,-0.4715950958167364
3.5321447128954215,13.31413050403169,6.3898148342769625,7.865392097103567,0.989068449534501,0.9765394978966361,-0.5517568196946525
3.5321447128954215,13.378028652374459,6.478483251401081,7.875282781598912,0.8700946499013166,0.9710219296996896,-0.6399089771047013
3.5321447128954215,13.44281348488847,6.574123479676023,7.883983728097926,0.7564265633289939,0.9646228399286426,-0.7363814844686432
3.5321447128954215,13.50855471968523,6.677446895413611,7.891547993731216,0.648365812818121,0.9572590250839562,-0.8415178110766219
3.5321447128954215,13.575329188639367,6.789228424558678,7.898031651859397,0.5462343309444117,0.94884384697319,-0.9556814446683266
3.5321447128954215,13.643221472884955,6.910304821752134,7.903493995168842,0.45038209816912306,0.9392870325265068,-1.079263251230455
3.5321447128954215,13.712324521102476,7.04157025588105,7.907997816150533,0.3611906237756323,0.9284944000142022,-1.2126898278007272
3.5321447128954215,13.782740223661285,7.1839680118045015,7.911609722388289,0.2790703987583354,0.916367501736195,-1.3564328411223405
3.5321447128954215,13.85457990377933,7.338476729387094,7.914400426375872,0.20445018226327857,0.9028031733249715,-1.5110190827199794
3.5321447128954215,13.9279646710732,7.506089122793593,7.916444928198505,0.13775563564451704,0.8876929824977717,-1.6770404589708738
3.5321447128954215,14.003025562301136,7.68778054766893,7.91782248455495,0.07937459468233284,0.870922577908063,-1.855162249724235
3.5321447128954215,14.079903367777826,7.884464119503703,7.918616230501773,0.029606323318233513,0.8523709554108206,-2.046126566750573
3.5321447128954215,14.158748008972863,8.096928374654475,7.918912293734956,-0.011407375068865931,0.8319096897433149,-2.2507458869019574
3.5321447128954215,14.239717292719407,8.325752809912949,7.918798219984267,-0.043770049753548645,0.8094022308742953,-2.469878753330871
3.5321447128954215,14.322974820818537,8.571196246642888,7.918360519486732,-0.06793607943211796,0.7847034433409866,-2.704376325902663
3.5321447128954215,14.408686783284965,8.833053215104115,7.91768115869241,-0.08482871437767335,0.7576596800819599,-2.9549848267353775
3.5321447128954215,14.497017315436006,9.110475050011088,7.916832871548634,-0.09596044798170758,0.7281098318146062,-3.222185984338776
3.5321447128954215,14.588122065936117,9.40175602592204,7.915873267068816,-0.10353843191759445,0.6958879719712184,-3.505956979191389
3.5321447128954215,14.682139626195339,9.70409182084305,7.91483788274964,-0.11052882580062304,0.6608284021793045,-3.8054357227550324
3.5321447128954215,14.779180544403768,10.013329158055491,7.913732594491634,-0.12064420294646828,0.6227740449517541,-4.118490136520376
3.5321447128954215,14.879313835984323,10.323742447756757,7.91252615246217,-0.13820997053548595,0.5815891435865503,-4.441215556523739
3.5321447128954215,14.982551260461891,10.627894734876506,7.911144052756815,-0.16786479435607018,0.537176988021313,-4.767425519845425
3.5321447128954215,15.088830207810656,10.916661641993981,7.909465404813254,-0.21406557854291483,0.4895027328228587,-5.088256246385856
3.5321447128954215,15.197996824230595,11.179507788273375,7.907324749027825,-0.2804104447152463,0.43862017035900014,-5.392061421055309
3.5321447128954215,15.309791902113329,11.405088966135033,7.904520644580672,-0.36886738804643965,0.38469955614844703,-5.664801816213111
3.5321447128954215,15.423842791774678,11.582193830312889,7.9008319707002075,-0.4790851908238974,0.3280515379863159,-5.891089841588025
3.5321447128954215,15.539664730077806,11.70093417677594,7.896041118791969,-0.6080203842797683,0.26914063957043566,-6.055896240910233
3.5321447128954215,15.656674071845567,11.753972656090278,7.889960914949171,-0.750079491689391,0.20858167716133333,-6.1466796010974925
3.5321447128954215,15.77421379840647,11.737502756059822,7.8824601200322775,-0.8978248592647465,0.1471148811503584,-6.15545648660733
3.5321447128954215,15.891588825967068,11.651729012455354,7.87348187143963,-1.0430830668308293,0.08556031628428509,-6.080238658564546
3.5321447128954215,16.00810611609162,11.500742340636698,7.863051040771322,-1.1781484632898909,0.024757929698639637,-5.925415793347816
3.5321447128954215,16.12311353949799,11.29187623611365,7.851269556138423,-1.2967802266832407,-0.03449622823483852,-5.700999802222887
3.5321447128954215,16.236032301859126,11.034762905162097,7.8383017538715904,-1.3948273154590922,-0.09150622625706739,-5.420992871293453
3.5321447128954215,16.346379930910746,10.740327588118411,7.824353480717,-1.4704740249169215,-0.14571615497000193,-5.101335450125075
3.5321447128954215,16.45378320679193,10.419886158052554,7.80964874046783,-1.5241858867143079,-0.19672950947125267,-4.75789468453099
3.5321447128954215,16.557982068372453,10.084412262753416,7.794406881600687,-1.5584370326025567,-0.24430845631656256,-4.404836004010604
3.5321447128954215,16.65882619099999,9.74397242479237,7.778822511274662,-1.5772654809296927,-0.2883568163566686,-4.053567459999135
3.5321447128954215,16.756265915247912,9.407308171943848,7.763049856465365,-1.5856889276295631,-0.32889249095665996,-3.7123051509183203
3.5321447128954215,16.850338996967352,9.081556935380336,7.747192967189069,-1.5890402080499972,-0.36601554246584317,-3.3861899372196027
3.5321447128954215,16.941154566321156,8.772119055380468,7.731302565108569,-1.5923233949055113,-0.3998774418380392,-3.077797202874355
3.5321447128954215,17.02887575687496,8.482676446888131,7.7153793311595145,-1.5997056579348259,-0.43065541386678274,-2.787838561351697
3.5321447128954215,17.113702521343843,8.215348426226093,7.6993822745801666,-1.6142252743192018,-0.4585337994802997,-2.515868422179498
3.5321447128954215,17.195856005606103,7.970946070193771,7.6832400218369745,-1.6377297877733843,-0.48369248370209467,-2.2608680094268294
3.5321447128954215,17.27556546630804,7.749273481150045,7.666862723959241,-1.6709974012669049,-0.5063011637963629,-2.0216540314115354
3.5321447128954215,17.35305820111954,7.549427707777016,7.650152749946572,-1.713965204831391,-0.5265177041104783,-1.7971188664329416
3.5321447128954215,17.42855247819731,7.370063743002256,7.6330130978982575,-1.7659911554256456,-0.5444888927748077,-1.5863406951880812
3.5321447128954215,17.502253115627333,7.209608334546175,7.615353186344001,-1.8260983994265547,-0.5603522997266885,-1.3886089705600093
3.5321447128954215,17.574349198972794,7.066420107362,7.597092202349736,-1.893175127106816,-0.5742383894322887,-1.2034036064436642
3.5321447128954215,17.645013400046412,6.938901686048371,7.578160451078668,-1.96612205020958,-0.5862724254967253,-1.0303547810155074
3.5321447128954215,17.714402416906896,6.825572928205802,7.558499230576572,-2.0439508584847896,-0.5965759733068804,-0.8691996416728133
-3.0474924173133777,17.782658146188954,6.725114792096052,7.538059721991725,-2.1258421563082814,-0.6052679697236085,-0.7197443390351601
-3.0474924173133777,17.849909294109914,6.622587106588816,7.516801300428642,-2.2070792716628844,-0.6124654131139601,-0.6069198077737236
-3.0474924173133777,17.916135165175803,6.5301458444359755,7.494730507712013,-2.291633358755266,-0.6185346111916973,-0.5062120402719401
-3.0474924173133777,17.981436623620162,6.44705795158187,7.471814174124461,-2.379325759663401,-0.6235967315944166,-0.4174393074614039
-3.0474924173133777,18.045907203135982,6.372751841464663,7.448020916527827,-2.4701409848768217,-0.6277711246690307,-0.34042384891780963
-3.0474924173133777,18.10963472155063,6.306813181567817,7.423319506679058,-2.5642106322010627,-0.6311753631582089,-0.27499093420841025
-3.0474924173133777,18.17270285336631,6.248980430292632,7.397677400357048,-2.66179537947481,-0.633925272500293,-0.22096994313404994
-3.0474924173133777,18.235192657669238,6.199141574508494,7.3710594465623,-2.7632660313941653,-0.6361349719316335,-0.17819607358213155
-3.0474924173133777,18.29718407341432,6.157332925917714,7.343426786248358,-2.8690832962475263,-0.6379169326674548,-0.14651139152929263
-3.0474924173133777,18.358757402673497,6.12374029317411,7.314735953285883,-2.9797746728322334,-0.6393820465827477,-0.12576391852218965
-3.0474924173133777,18.41999480560524,6.098702242767952,7.284938206557561,-3.095905389011543,-0.6406396857679696,-0.11580325645067416
-3.0474924173133777,18.480981828032917,6.082714329504222,7.253979152667445,-3.2180385879472535,-0.6417977183324763,-0.1164708448180236
-3.0474924173133777,18.54180897132796,6.076431870342613,7.221798766787972,-3.3466777857400927,-0.6429624267806566,-0.12758233173267328
-3.0474924173133777,18.602573290031387,6.080666691621785,7.188331988930572,-3.48218208313224,-0.6442382500979834,-0.14889880249445528
-3.0474924173133777,18.663379956947605,6.096369808421783,7.15351016809925,-3.6246422543067593,-0.645727238122928,-0.18008305172586214
-3.0474924173133777,18.724343655031824,6.12458666152533,7.1172637455561825,-3.7737053465599426,-0.6475280686401866,-0.2206374894200288
-3.0474924173133777,18.785589521647076,6.166364150199591,7.079526692090583,-3.928340753293812,-0.6497344435343869,-0.2698233342300838
-3.0474924173133777,18.847253163149073,6.222580518440626,7.040243284557644,-4.086559413282803,-0.6524326768766877,-0.3265695220343992
-3.0474924173133777,18.90947896833348,6.293665354016792,6.999377690424816,-4.245140696238289,-0.6556983720970317,-0.3893982332924607
-3.0474924173133777,18.972415621873647,6.379190554495831,6.956926283462433,-4.399495196964408,-0.6595923544299563,-0.45642323057042206
-3.0474924173133777,19.036207527418608,6.477367038242095,6.912931331492789,-4.543873376488232,-0.6641565867356606,-0.5255042967696925
-3.0474924173133777,19.10098119780103,6.584597069580812,6.867492597727907,-4.672127189815474,-0.6694116297033575,-0.5946223613010456
-3.0474924173133777,19.166827168496837,6.6953812958206615,6.820771325829752,-4.778990374774762,-0.675357853316368,-0.6624109002940712
-3.0474924173133777,19.233780981455045,6.802923765659947,6.772981422082005,-4.861349581173604,-0.6819819623193087,-0.7285549182980183
-3.0474924173133777,19.301810219111644,6.900513290586638,6.7243679262702685,-4.91868608616792,-0.6892675115022889,-0.7936870790030508
-3.0474924173133777,19.37081535201751,6.983212038773455,6.675181065408589,-4.952410421662776,-0.6972043822923194,-0.8587597447677585
-3.0474924173133777,19.440647472405242,7.0490263825602355,6.625656961191961,-4.964826195048045,-0.705791979739997,-0.9244049316261989
-3.0474924173133777,19.511137736230843,7.0990177478882845,6.576008699241481,-4.958616904379564,-0.715036029056259,-0.9908023966183486
-3.0474924173133777,19.582127913709726,7.136487284470067,6.526422530197685,-4.936886080511085,-0.7249440530224425,-1.058011681562092
-3.0474924173133777,19.653492786554427,7.16580620438253,6.477053669392574,-4.9032050022192175,-0.7355241698380633,-1.1263434504099348
-3.0474924173133777,19.72515084859825,7.191420403386119,6.428021619370382,-4.861378184906199,-0.7467876043421627,-1.1964902405162268
-3.0474924173133777,19.79706505263211,7.217261127280581,6.3794078375213195,-4.815058025741345,-0.758752506747325,-1.2694365425984966
-3.0474924173133777,19.869237663904915,7.246534461782418,6.331257257263906,-4.7674331068775935,-0.77144687217331,-1.3462917548731363
-3.0474924173133777,19.94170300852274,7.281753759835184,6.28358292619513,-4.721088136526226,-0.7849097897220414,-1.428151493854909
-3.0474924173133777,20.01452054612109,7.324884215320351,6.236372044829868,-4.678013435358655,-0.7991913046605905,-1.5160207710107594
-3.0474924173133777,20.087769388274292,7.377515588911526,6.189591910476281,-4.639700438657741,-0.8143515123706981,-1.6107902936944103
-3.0474924173133777,20.16154454416341,7.441022944640773,6.143194906089704,-4.60726901788717,-0.8304594153076422,-1.7132455928038115
-3.0474924173133777,20.235954773609816,7.5167028430841745,6.097122215910832,-4.5815954439058295,-0.8475918712356804,-1.8240917335306117
-3.0474924173133777,20.311121802040656,7.60588581872104,6.051306261471773,-4.563428749031958,-0.8658327885709864,-1.9439826688436637
-3.0474924173133777,20.387180660227866,7.710030566223798,6.005671973981454,-4.55349453249773,-0.8852726152594231,-2.073549326558186
-3.0474924173133777,20.464280965890104,7.830805129551237,5.960137028656477,-4.5525905166913985,-0.906008108525005,-2.213423459627074
-3.0474924173133777,20.542589017185616,7.97015738743732,5.914611123489562,-4.561679329808238,-0.9281423431212757,-2.3642555962049583
-3.0474924173133777,20.62229059105999,8.130371144194607,5.86899433019148,-4.581981394058484,-0.9517848990833253,-2.526725853428466
-3.0474924173133777,20.703594302501937,8.314093109875962,5.823174516250895,-4.615061977358752,-0.97705215761761,-2.701546897662523
-3.0474924173133777,20.786735233600698,8.524295508498787,5.777023896477307,-4.662884140628643,-1.0,0.0
-3.0474924173133777,20.871978188685684,8.768631601102934,5.730395055071021,-4.729266412017152,-1.0,-0.20193004323089
-3.0474924173133777,20.959664504696715,9.04724995239179,5.683102390950849,-4.816045420237135,-1.0,0.0
-3.0474924173133777,21.050137004220634,9.363347312792824,5.634941936748478,-4.925516365364332,-1.0,-0.23290861851185837
-3.0474924173133777,21.14377047734856,9.715337827369797,5.585686773094835,-5.05597980439065,-1.0,0.0
-3.0474924173133777,21.24092385562226,10.098686631455896,5.535126975050929,-5.1998811175021595,-1.0,-0.2704185926501221
-3.0474924173133777,21.34191072193682,10.496293532316882,5.483128163875907,-5.335189585952817,-1.0,0.0
-3.0474924173133777,21.44687365725999,10.88519591801638,5.429776268016379,-5.429773996438849,-1.0,-0.3185292647637392
-3.0474924173133777,21.555725616440153,11.230275757859863,5.375478528051991,-5.445752652441059,-1.0,0.0
-3.0474924173133777,21.66802837401875,11.507719309327989,5.32102100152758,-5.370098080834347,-1.0,-0.33875954543295855
-3.0474924173133777,21.78310556711203,11.699477333791657,5.267320020719237,-5.215386080691978,-1.0,0.0
-3.0474924173133777,21.90010034044995,11.810338271533332,5.215166159912317,-5.017866935060856,-1.0,-0.25158655270986285
-3.0474924173133777,22.018203723165282,11.845270310835202,5.164987490561709,-4.80854614800644,-1.0,0.0
-3.0474924173133777,22.136656426273635,11.817900272152828,5.116902029081644,-4.61041856984632,-1.0,-0.0858493739882056
-3.0474924173133777,22.254835428995165,11.736013943271853,5.070797843383181,-4.434564436653507,-1.0,0.0
-3.0474924173133777,22.372195568427884,11.608388953863361,5.026452199016646,-4.285993855575711,-1.0,0.08063573305816432
-3.0474924173133777,22.488279457966517,11.441205855007478,4.983592260460888,-4.1659459098587615,-0.9991936426694183,0.23083892247141405
-3.0474924173133777,22.602691516516593,11.239800595641015,4.9419328013623005,-4.0739733923350965,-0.9968852534447042,0.43826845700078054
-3.0474924173133777,22.715089522473004,11.008753769063638,4.90119306743895,-4.008811155805741,-0.9925025688746965,0.6897008876063374
-3.0474924173133777,22.82517706016364,10.752367002415339,4.861104955880892,-3.9686334863173722,-0.9856055599986331,0.971891165171914
-3.0474924173133777,22.932700730187793,10.475039627544493,4.821418621017719,-3.950917987108798,-0.975886648346914,1.272363368526132
-3.0474924173133777,23.03745112646324,10.181508586753132,4.781909441146631,-3.9521298498090816,-0.9631630146616527,1.5801748535709637
-3.0474924173133777,23.13926621233077,9.876922802012267,4.74238814264854,-3.9674346068083963,-0.9473612661259431,1.886586667749484
-3.0474924173133777,23.23803544035089,9.566746745030079,4.702713796580456,-3.9906563144441316,-0.9284953994484483,2.1854917438163706
-3.0474924173133777,23.333702907801193,9.25652766994019,4.662807233436014,-4.014653216691942,-0.9066404820102846,2.4734410968016167
-3.0474924173133777,23.426268184500596,8.951597420963253,4.622660701269095,-4.032136924403242,-0.8819060710422684,2.7492024270839472
-3.0474924173133777,23.51578415871023,8.656786041136531,4.582339332025063,-4.0367456199970375,-0.8544140467714288,3.012961389654709
-3.0474924173133777,23.602352019121593,8.376195092063348,4.541971875825093,-4.024017249475183,-0.8242844328748817,3.2654318825538278
-3.0474924173133777,23.686113970042225,8.113041694350619,4.501731703330341,-3.9919189595546443,-0.7916301140493435,3.507165843196043
-3.0474924173133777,23.76724438698573,7.869571221648425,4.461812513734794,-3.9407838592679454,-0.756558455617383,3.7382251921015532
-3.0474924173133777,23.845940099202213,7.64704474996788,4.422404675142115,-3.872760186674374,-0.7191762036963675,3.9581929936760627
-3.0474924173133777,23.922410546701894,7.445809530538526,4.383677073275371,-3.7910367181842983,-0.6795942737596068,4.166377595222956
-3.0474924173133777,23.99686864200728,7.265444373891051,4.345766706093528,-3.6991091363409523,-0.6379304978073772,4.362050256668728
-3.0474924173133777,24.06952308574619,7.104950601776805,4.308775614730118,-3.6002454819806835,-0.59430999524069,4.544617348582018
-3.0474924173133777,24.14057259176396,6.962950641967891,4.272773159910312,-3.4971865409023235,-0.5488638217548698,4.71369980977522
-3.0474924173133777,24.21020209818364,6.837863520750035,4.237801294501288,-3.392038401792434,-0.5017268236571176,4.86913743953846
-3.0474924173133777,24.27858073339114,6.728041192748264,4.203880910483364,-3.286288283288652,-0.453035449261733,5.010949659047224
-3.0474924173133777,24.345861145318626,6.631863037151145,4.171018027650478,-3.1808820471765267,-0.40292595267126075,5.1392800130326854
-3.0474924173133777,24.412179775690138,6.547794010154634,4.1392092071787125,-3.0763211925966214,-0.35153315254093387,5.254341527404446
-3.0474924173133777,24.477657715791683,6.47441508863813,4.108445995252747,-2.9727557211341336,-0.29898973726688943,5.356371020594487
-3.0474924173133777,24.542401866678063,6.410434604361363,4.078718438041405,-2.8700625224528613,-0.24542602706094457,5.445594655867197
-3.0474924173133777,24.606506212721676,6.354687610608688,4.0500178128168765,-2.7679068613659474,-0.1909700805022726,5.522204098652771
-3.0474924173133777,24.670053088827764,6.306128668895864,4.022338744203217,-2.665788704398939,-0.13574803951574488,5.586341643861262
-3.0474924173133777,24.733114375516724,6.263821934514981,3.9956808571592273,-2.5630776139951004,-0.07988462307713226,5.638092763534505
-3.0474924173133777,24.795752594861874,6.226931331448204,3.9700500810192763,-2.4590409467936283,-0.02350369544178721,5.677485160300082
-3.0474924173133777,24.858021908176354,6.194712925718725,3.94545967155134,-2.352870852998888,0.033271156161213615,5.704494311961053
-3.0474924173133777,24.919969037433543,6.166511226170649,3.9219309630213512,-2.243716438596321,0.09031609928082415,5.7190565037695436
-3.0474924173133777,24.98163414969525,6.1417608953992575,3.899493798635388,-2.130728397127933,0.14750666431851958,5.721091314831406
-3.0474924173133777,25.04305175864924,6.119994999513162,3.878186514664109,-2.013123930419572,0.20471757746683364,5.710536158775826
-3.0474924173133777,25.104251708644373,6.100860131484589,3.8580552753599133,-1.890278658274703,0.2618229390545919,5.68739519282709
-3.0474924173133777,25.16526030995922,6.084137126766236,3.839152488777166,-1.7618474982244254,0.3186968909828628,5.651802766094212
-3.0474924173133777,25.226101681226883,6.0697634110603795,3.821534013794922,-1.627905980848792,0.3752149186438049,5.604096529811084
-3.0474924173133777,25.286799315337486,6.05784959668326,3.805254953986434,-1.4890865975031307,0.4312558839419157,5.54488711754201
-3.0474924173133777,25.34737781130432,6.048680166359276,3.790364088011403,-1.3466659381682842,0.4867047551173358,5.475102052692796
-3.0474924173133777,25.407864612967913,6.04268845603543,3.77689742862972,-1.20254931690161,0.5414557756442637,5.395977012117639
-3.0474924173133777,25.468291497528266,6.040402002570014,3.764871935460704,-1.0591155975366942,0.5954155457654401,5.308975399538727
4.319211396628283,25.528695517553967,6.0423651931347555,3.754280779485337,-0.9189314542233074,0.6485052997608274,5.215640352829546
4.319211396628283,25.589119169485315,6.105933567710039,3.7450914649431035,-0.8308848115853551,0.7006617032891228,5.17459220385791
4.319211396628283,25.650178505162415,6.174270318291327,3.73678261682725,-0.7500648426314821,0.7524076253277019,5.128357713240856
4.319211396628283,25.711921208345327,6.247288147521714,3.7292819684009353,-0.6768244809677822,0.8036912024601105,5.076857304765875
4.319211396628283,25.774394089820543,6.324795314375406,3.7225137235912573,-0.6110669312793923,0.8544597755077692,5.019765384543058
4.319211396628283,25.837642042964298,6.4065228569796515,3.716403054278463,-0.5523297169889957,0.9046574293531998,4.9565596466864585
4.319211396628283,25.901707271534093,6.492156736406772,3.7108797571085734,-0.49990130164061697,0.9542230258200644,4.88659005775526
4.319211396628283,25.96662883889816,6.581368277202239,3.705880744092167,-0.4529372794533115,1.0,0.0
4.319211396628283,26.032442521670184,6.6937959639020725,3.701351371297634,-0.42243400588420055,1.0,-0.07732290532538735
4.319211396628283,26.099380481309204,6.8077398419829604,3.6971270312387916,-0.39387694820036834,0.9992267709467462,-0.16544682642437078
4.319211396628283,26.167457879729035,6.923005724785441,3.693188261756788,-0.36667970257880517,0.9975723026825024,-0.2648779589348024
4.319211396628283,26.23668793697689,7.039444634089906,3.689521464731,-0.34033050560758177,0.9949235230931543,-0.37599066040821805
4.319211396628283,26.307082383317788,7.156950724240722,3.686118159674924,-0.314384417579345,0.9911636164890721,-0.4990176321031627
4.319211396628283,26.378651890560196,7.275457111622424,3.6829743154991306,-0.2884509002693063,0.9861734401680405,-0.6340429504140233
4.319211396628283,26.45140646167642,7.394930350624014,3.6800898064964374,-0.2621796120668081,0.9798330106639003,-0.7809962242106565
4.319211396628283,26.52535576518266,7.515363999045755,3.6774680103757693,-0.2352460529246254,0.9720230484217937,-0.9396467077527724
4.319211396628283,26.600509405173117,7.636771432063627,3.675115549846523,-0.20733781380109573,0.9626265813442659,-1.1095966224634786
4.319211396628283,26.676877119493753,7.759177803273735,3.673042171708512,-0.17814161855240532,0.9515306151196311,-1.290273211842321
4.319211396628283,26.75446889752649,7.8826108024306425,3.671260755522988,-0.14733102748076776,0.9386278830012079,-1.4809191897935987
4.319211396628283,26.833295005550795,8.007089599010262,3.6697874452481805,-0.11455453374866345,0.923818691103272,-1.6805812730466179
4.319211396628283,26.913365901540896,8.132611058133453,3.668641899910694,-0.07942378201914839,0.9070128783728058,-1.8880964415880004
4.319211396628283,26.99469201212223,8.259131934361712,3.6678476620905025,-0.04150176254563922,0.8881319139569257,-2.102075472501116
4.319211396628283,27.077283331465846,8.386545247819482,3.667432644465046,-0.0002911157861205105,0.8671111592319145,-2.320883169765586
4.319211396628283,27.161148783944043,8.514648381311746,3.667429733307185,0.044776788857629146,0.8439023275342586,-2.542614606761
4.319211396628283,27.24629526775716,8.643099567324857,3.667877501195761,0.09435039165516262,0.8184761814666487,-2.7650666860625877
4.319211396628283,27.332726263430406,8.77135835017301,3.6688210051123127,0.14916083922672796,0.7908255146060228,-2.9857045517152647
4.319211396628283,27.420439846932137,8.898604388186254,3.67031261350458,0.2100131657882,0.7609684690888702,-3.2016231467617913
4.319211396628283,27.509425890814,9.023627893035641,3.672412745162462,0.27775505286570157,0.7289522376212523,-3.4095060102816044
4.319211396628283,27.599662169744356,9.144684840838591,3.675190295691119,0.3532052458269094,0.6948571775184362,-3.605587130144431
4.319211396628283,27.69110901815274,9.259312506522871,3.678722348149388,0.4370135026912202,0.658801306216992,-3.785628636877531
4.319211396628283,27.78370214321797,9.364109177758642,3.6830924831763,0.529412171019865,0.6209450198482166,-3.9449389311289442
4.319211396628283,27.877343234995557,9.454501812823786,3.6883866048864986,0.6298128689470539,0.5814956305369272,-4.078473243090788
4.319211396628283,27.971888253123794,9.524564819579545,3.694684733575969,0.7362188902121857,0.5407108981060194,-4.181078342695379
4.319211396628283,28.06713390131959,9.56701785733651,3.702046922478091,0.8445024299121244,0.4989001146790656,-4.2479513078877185
4.319211396628283,28.162804079892954,9.573610134813524,3.7104919467772124,0.9477843459778926,0.4564206016001884,-4.275347243903213
4.319211396628283,28.258540181241088,9.53613853614638,3.7199697902369913,1.0364512471844678,0.4136671291611562,-4.261450319748877
4.319211396628283,28.353901566602552,9.448226541917403,3.730334302708836,1.0995514771254742,0.37105262596366745,-4.20711593229956
4.319211396628283,28.448383832021726,9.307582703468444,3.7413298174800906,1.1279404862351778,0.32898146664067185,-4.116036032801431
4.319211396628283,28.54145965905641,9.117848135336267,3.7526092223424423,1.118240072065851,0.28782110631265756,-3.9940383950509997
4.319211396628283,28.632638140409775,8.888849169444542,3.763791623063101,1.075233005464628,0.24788072236214756,-3.8477690297596143
4.319211396628283,28.72152663210422,8.634703349765848,3.7745439531177474,1.0106590881855322,0.2094030320645514,-3.683460019073024
4.319211396628283,28.80787366560188,8.370554406947011,3.7846505439996028,0.938962333932138,0.17256843187382118,-3.5063159673581206
4.319211396628283,28.89157920967135,8.109532258649262,3.7940401673389244,0.8727572550861754,0.13750527220023998,-3.3204796672269166
4.319211396628283,28.97267453225784,7.861096946854861,3.802767739889786,0.8203322960410239,0.10430047552797081,-3.129225118059392
4.319211396628283,29.05128550172639,7.630861959004595,3.8109710628501965,0.7854875952247351,0.07300822434737689,-2.9351310519467155
4.319211396628283,29.127594121316434,7.421310103807068,3.8188259388024437,0.7686852133060312,0.04365691382790973,-2.7401886301871228
4.319211396628283,29.201807222354507,7.232770247853365,3.826512790935504,0.7684501622027988,0.016255027526038503,-2.5458809670527045
4.319211396628283,29.274134924833042,7.064283328131306,3.834197292557532,0.7824734297443774,-0.009203782144488543,-2.3532639772268924
4.319211396628283,29.344777758114354,6.914233538190875,3.8420220268549756,0.8083004802497347,-0.03273642191675746,-2.1630527402791415
4.319211396628283,29.413920093496262,6.780755007399737,3.8501050316574728,0.8436857721304893,-0.05436694931954888,-1.9757056054152329
4.319211396628283,29.48172764357026,6.661969466817811,3.8585418893787775,0.8867333252488251,-0.0741240053737012,-1.7914981054694572
4.319211396628283,29.548347338238436,6.556111576482841,3.8674092226312657,0.9359200331551037,-0.09203898642839578,-1.610582712682586
4.319211396628283,29.613908454003266,6.4615854460604245,3.876768422962817,0.9900640382826155,-0.10814481355522164,-1.4330341001938915
4.319211396628283,29.67852430846387,6.376981734092372,3.8866690633456433,1.0482732506272363,-0.12247515455716056,-1.2588816566130807
4.319211396628283,29.742294125804793,6.301073718183834,3.8971517958519155,1.109891611198028,-0.13506397112329135,-1.0881317648103783
4.319211396628283,29.80530486298663,6.232803253503879,3.9082507119638956,1.174450748142321,-0.14594528877139515,-0.9207823398280564
4.319211396628283,29.86763289552167,6.171262809857412,3.919995219445319,1.241629500793479,-0.1551531121696757,-0.7568317565245413
